volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6238	3	2883	4790	3537	5107	43	0.96844	Первым и основным в жизни людей говорят Маркс и Энгельс, является их про- изводственная деятельность, направленная на удовлетворение своих потребностей. По- этому всякий историк, желающий научне правильно осветить развитие человеческо- общества, обязан изучить его в тесной связи с историей производственной дея тельности людей.	vol-6238-page-03-seg-084-2883-4790-3537-5107.png
6238	3	2887	5127	3535	5305	23	0.95463	В процессе производства средств суще- ствования люди вступают в общение друг с другом, форма которого обусловлена степенью развития производства, степеньк развития производительных сил.	vol-6238-page-03-seg-085-2887-5127-3535-5305.png
6238	3	2883	5318	3531	5815	77	0.96930	Данное поколение людей рождается при том уровне развития производительных сил и форм собственности, которые поя- вились до и независимо от воли этого поколения. Поэтому новое поколение не может выпрыгнуть из этих материальных условий, не может не считаться с нимп. И если ко времени появления нового по- коления еще не создались объективные условия для переворота в производстве и политической жизни, то одни идеи этого переворота, пдеп нового общества, самп по себе не имеют никакого значения. яв ляются иллюзорными,	vol-6238-page-03-seg-086-2883-5318-3531-5815.png
6238	3	2876	5831	3527	5978	22	0.95158	Так Маркс и Энгельс наносят сокру- шительный удар идеалистическому взгля ду на общество, согласно которому ха- рактер его экономики, характер его обще	vol-6238-page-03-seg-087-2876-5831-3527-5978.png
6238	3	3556	4138	4214	4777	89	0.96170	ственного устройства якобы пеликом за- висит от произвола правителя. В «Немецкой идеологии» Маркс и Эн- гельс перечисляют те «формы общения», или «формы собственности», а по су- ществу формы производственных отноше- ний, которые пережило человечество в сво- ем развитии. Они дают обстоятельный анализ каждой из форм собственности и на этой основе делают глубокий обобщаю- щий обзор всей прошлой истории челове- ческого общества, особенно истории обра- зования и развития капитализма. Исходя из особенностей материальной производст- венной деятельности людей, Марке и Эн- гельс определяют характер политической жизни страны, форму ее государственного устройства.	vol-6238-page-03-seg-088-3556-4138-4214-4777.png
6238	3	3556	4784	4214	5492	96	0.95870	В «Немецкой идеологии» Маркс и Эн- гельс открывают также основной закон развития антагонистических общественно- экономических формаций. Они обнаружи- вают, что источником развития этих формаций является противоречие произ- водительных сил и форм общения (про- изводственных отношений. - B. С.), ко- торое на определенной ступени своего развития приводит к революции. В этой связи они опровергают взгляд Фейербаха, видевшего основную движущую силу ис- торги в смене религиозных Форм. В развитии производительных сил наступает такой момент, говорят Маркс и Энгельс, когда формы общения сковывают разви- тие производительных сил, мешают этому развитию, в результате чего наступает конфликт, неизбежно приводящий к рево	vol-6238-page-03-seg-089-3556-4784-4214-5492.png
6238	3	3556	5506	4212	5906	57	0.95883	Подобное положение неизбежно произой- дет, предсказывают Марке и Энгельс, и в капиталистическом обществе. Выразите лем дальнейшего развития производитель ных сил, которое сковывается буржуаз- ной формой частной собственности, явит ся пролетариат. Он произведет коммуни- стическую революцию, которая в отличие от всех прошлых революций приведет не к переходу частной собственности в руке другого класса, как это было при промт-	vol-6238-page-03-seg-090-3556-5506-4212-5906.png
6238	3	3678	5945	4094	5981	6	0.93938	(Окончание см. на 4 стр. )	vol-6238-page-03-seg-091-3678-5945-4094-5981.png
6238	4	1978	243	2585	284	11	0.88277	К Р А С Н А Я 3 Е Д А	vol-6238-page-04-seg-001-1978-0243-2585-0284.png
6238	4	3541	239	4283	280	7	0.92955	23 октября 1945 г., вторник. 250 (6233)	vol-6238-page-04-seg-002-3541-0239-4283-0280.png
6238	4	402	1371	4249	1431	42	0.96307	20 октября в Белграде состоялись парад югославских войск и народное гулянье по случаю годовщины освобождения столицы Югославии от немецко-фашистских захватчиков. На снимках: 1. Маршал Югославии Иосип Броз-1ито принимает парад 2. Жители Македонии с советскими воинами на улицах Белграда. Фото Е. Халдея (TACC)	vol-6238-page-04-seg-003-0402-1371-4249-1431.png
6238	4	386	1498	1558	1630	7	0.95455	Девятое заседание Союзного Контрольного Совета в Германии	vol-6238-page-04-seg-004-0386-1498-1558-1630.png
6238	4	835	1641	1141	1674	9	0.89106	К О М М Ю Н И К Е	vol-6238-page-04-seg-005-0835-1641-1141-1674.png
6238	4	311	1694	965	1986	42	0.96872	БЕРЛИН, 21 октября. (ТАСС). 20 октя- бря в Берлине состоялось 9-е заседание Союзного Контрольного Совета под пред- седательством генерала Кениг. Маршал Жуков, генерал армии Эйзенхауэр, генерал Робертсон представляли соответственно Советский Союз, Соединенные Штаты Америки и Соединенное Королевство Вели- кобритании и Северной Ирландии.	vol-6238-page-04-seg-006-0311-1694-0965-1986.png
6238	4	986	1694	1638	1852	20	0.96977	Контрольный Совет рассмотрел закон сб увеличении налогов на заработную плату работающего германского населения, также на доходы предприятий и корпора- ций.	vol-6238-page-04-seg-007-0986-1694-1638-1852.png
6238	4	981	1856	1636	1982	21	0.98443	Была подписана прокламация к немец- кому народу об основных принципах су- дебной реформы. Закон и прокламация бу- дут опубликованы 22 октября.	vol-6238-page-04-seg-008-0981-1856-1636-1982.png
6238	4	415	2055	1539	2150	10	0.93815	Обсуждение итальянским правительством вопроса о дате выборов в Учредительное собрание	vol-6238-page-04-seg-009-0415-2055-1539-2150.png
6238	4	309	2166	967	3322	175	0.96690	РИМ, 22 октября. (ТАСС). На-днях под председательством Парри состоялось засе- дание итальянского правительства, в ко- тором приняли участие вице-председатели совета министров Ненни и Брозио, а так- же министры Тольятти, де Гаспери и Руины. По сведениям печати, основным во- просом, обсуждавшимся на заседании, была дата проведения выборов в Учреди- тельное собрание. Никакого решения по этому вопросу принято не было. Нэнни доложил о проекте избирательного закона, подготовленном специальной комиссией. Проект закона предусматривает проведение выборов на основе пропорционального представительства по избирательным окру- гам, совпадающим с границами областей. Каждые 18 тысяч избирателей выбирают одного депутата. Активного и пассивного избирательного права будут лишены опре- деленные категории фашистов. Избира- тельное право предоставляется также всем военнослужащим любого ранга и рода ору- жия, включая карабинеров и лиц, входя- щих в состав различных полицейских служб. Проект, не вызвавший никаких разногла- сий и принципиально одобренный, будет предложен на рассмотрение совета мини- стров и совещательного собрания. На заседании рассматривался также проект закона о муниципальных выборах, причем выявились две точки зрения: ком- мунисты и христианские демократы пред- ложили для этих выборов принцип про- порционального представительства, в то	vol-6238-page-04-seg-010-0309-2166-0967-3322.png
6238	4	986	2168	1638	2549	61	0.96836	время как представители других партий высказывались за мажоритарную систему (т. е. систему выборов простым большин- ством голосов). В связи с этим разногла- сием совет кабинета принял решение проведении муниципальных выборов по смешанной системе: в коммунах с населе- нием, превышающим 50 тысяч человек, бу- дет применена система пропорционального представительства, в коммунах, в которых население не достигает этой цифры, - ма- жоритарная система.	vol-6238-page-04-seg-011-0986-2168-1638-2549.png
6238	4	988	2574	1638	2957	70	0.97209	Во время обсуждения вопроса о дате созыва Учредительного собрания Нэнни и Тольятти высказали мнение, что оно дол- жно быть созвано в течение 70 дней с момента вступления в силу соответствую- щего избирательного закона. Перри заявил, что Учредительное собрание должно быть созвано не позднее 31 марта 1946 года и что в декабре этого года должны быть проведены муниципальные выборы. На за- седании не было достигнуто никакого со- глашения по этому вопросу.	vol-6238-page-04-seg-012-0988-2574-1638-2957.png
6238	4	984	2972	1638	3324	59	0.97582	По окончании заседания Тольятти за- явил представителям печати, что компар- тия не возражает против муниципальных выборов, однако при условии, что послед- ние не подменят собой политические вы- боры в Учредительное собрание. «Поэто- му, - сказал он, - коммунисты и социа- листы выступают против назначения даты муниципальных выборов, если одновремен- но не будет установлена дата выборов в Учредительное собрание». ».	vol-6238-page-04-seg-013-0984-2972-1638-3324.png
6238	4	593	3382	1359	3427	4	0.96983	События в Голландской Индии	vol-6238-page-04-seg-014-0593-3382-1359-3427.png
6238	4	311	3442	965	3707	40	0.97444	ДЕЛИ, 22 октября. (ТАСС). Радио Дели передает сообщение агентства Юнайтед Пресс из Батавии, что положение на острове Ява (один из островов Голланд- ской Индии) становится всё более напря- женным. Столкновения между войсками образовавшегося здесь индонезийского пра- вительства, возглавляемого д-ром Сойкар-	vol-6238-page-04-seg-015-0311-3442-0965-3707.png
6238	4	984	3452	1640	3707	34	0.96439	но, и голландскими войсками усиливаются. особенно в восточной части острова. САН-ФРАНЦИСКО, 22 октября. (ТАСС). Радио Сан-Франциско сообщает, что, по полученным сообщениям, восстание против голландского управления в Индонезии с острова Ява распространилось на остров Суматра.	vol-6238-page-04-seg-016-0984-3452-1640-3707.png
6238	4	458	3775	1475	3817	5	0.95366	АМЕРИКАНСКОЕ РАДИО О ЯПОНСКОЙ ПОЛИЦИИ	vol-6238-page-04-seg-017-0458-3775-1475-3817.png
6238	4	307	3829	963	4152	50	0.97509	САН-ФРАНЦИСКО, 22 октября. (ТАСС). Радио Сан-Франциско передает, что япон- ский премьер-министр Сидехара намере- вается представить генералу Макартуру список социальных реформ, которые он предполагает провести на основании инст- рукций, полученных недавно от Макартура. В частности, японское правительство хочет увеличить численность полиции с 70 до 183 тыс. человек. Для того, чтобы понять	vol-6238-page-04-seg-018-0307-3829-0963-4152.png
6238	4	984	3837	1638	4154	51	0.96018	значение этой цифры, сообщает радио, до- статочно сказать, что вся японская армия в период с 1925 по 1928 гг. насчитывала всего 200 тыс. человек. а теперь японцы стараются довести свою полицию мирного времени до 183 тыс. человек. Это означает, что они хотят иметь большую организа- цию дисциплинированных и обученных вооруженных людей.	vol-6238-page-04-seg-019-0984-3837-1638-4154.png
6238	4	1686	1500	2280	1595	5	0.93200	Плебисцит в Монгольской Народной Республике	vol-6238-page-04-seg-020-1686-1500-2280-1595.png
6238	4	1707	1612	2258	1645	3	0.96746	Предварительные итоги голосования	vol-6238-page-04-seg-021-1707-1612-2258-1645.png
6238	4	1661	1653	2311	2009	51	0.95911	УЛАН-БАТОР, 22 октября. (TACC). Ce- годня Центральная комиссия по проведе- нию плебисцита в Монгольской Народной Республике (МНР) подвела предваритель- ные итоги всеобщего голосования по вопро- су о независимости, состоявшегося 20 ок- тября 1945 года. В беседе с корреспондентом ТАСС за- меститель председателя Центральной ко- миссии по проведению плебисцита Цурун- жаб заявил:	vol-6238-page-04-seg-022-1661-1653-2311-2009.png
6238	4	1659	2013	2315	3800	282	0.97608	"Как уже сообщалось в печати, в пле- бисците по вопросу о государственной не- зависимости Монгольской Народной Рес- публики в соответствии с нашей конститу- цией участвовали граждане, достигшие 18 лет, без различия пола, вероисповедания и национальности. Согласно спискам, со- ставленным аймачными (областными) комис- сиями, всего в республике должно было принять участие в голосовании 494.074 че- ловека. По поступившим до 22 октября предварительным данным, из всех 18 айма- ков страны за государственную независи- мость МНР голосовали 483.291 человек - 97,8 процента. Ни одного голоса не было подано против независимости МНР. Такое единодушие нашего народа, голо- совавшего за свое независимое государст- венное существование, еще раз продемон- стрировало перед всем миром горячее стремление свободных граждан MHP со- хранить суверенность своей родины, завое- ванную в тяжелой борьбе против врагов. Монгольский народ в эту важнейшую по- литическую кампанию, которая проводилась таком масштабе, продемонстрировал вы- сокий патриотизм, политическую зрелость, организованность и сплоченность вокруг своего народного правительства, Централь- ного Комитета Монгольской Народно-Рево- люционной партии и вождя монгольского народа маршала Чойбалсана. Плебисцит явился также серьезной проверкой для нашего партийного и государственного аппарата и всей общественности республи- ки. Мы можем сейчас заявить, что этот экзамен выдержан блестяще. Комиссии по проведению плебисцита как городах, так и в отдельных аймаках ра- ботали четко, строго соблюдали принципы демократии. Отныне МАО займет почетное место в ряду независимых передовых го- сударств мира". Уполномоченный китайского правитель- ства по наблюдению за ходом плебисцита Лей Фа-чжан и сопровождающие его лица 20 октября присутствовали во время голо- сования в 2 участках г. Улан-Батора и выезжали в сельский район -- Лулун-Со- мон (130 километров от Улан-Батора). Лэй Фа-чжан выразил представителям властей МНР свое удовлетворение ходом голосо- вания, отметив, что плебисцит проводится в строгом соответствии с демократическими принципами свободного волеизъявления гра- ждан МНР	vol-6238-page-04-seg-023-1659-2013-2315-3800.png
6238	4	1833	3862	2140	3945	3	0.95816	ПОЛОЖЕНИЕ В ИНДО-КИТАЕ	vol-6238-page-04-seg-024-1833-3862-2140-3945.png
6238	4	1663	3964	2315	4160	32	0.98070	САЙГОН, 22 октября. (ТАСС). Ради Сайгона передало, что в различных райо- нах южной части Индо-Китая за послед- ние дни имели место вооруженные столк- новения между французскими войсками и отрядами аннамитов (местного населения).	vol-6238-page-04-seg-025-1663-3964-2315-4160.png
6238	4	537	4227	2102	4456	5	0.98495	К столетию возникновения марксистской философии	vol-6238-page-04-seg-026-0537-4227-2102-4456.png
6238	4	371	4465	916	4504	7	0.95183	(Окончание. Начало см. на 3 стр. ).	vol-6238-page-04-seg-027-0371-4465-0916-4504.png
6238	4	305	4566	963	5864	175	0.96329	лых революциях, а к полному уничтоже нию частной собственности на средства производства, уничтожению класса буржу- азии и вместе с этим и к уничтожению всяких классов вообще, то-есть к созда нию бесклассового общества. В процессе своей борьбы с буржуазией пролетариат будет не одинок: он возглавит движение всех других угнетенных капитализмом слоев населения. В коммунистическом обществе, учат Маркс и Энгельс, исчезнет противополож ность между городом и деревней, между умственным и физическим трудом. Сти- хийная закономерность, вызванная суше- ствованием частной собственности, сме нится закономерностью осознанной, когда люди получат власть над обменом, над производством, нал способом их взаим- ных отношений, когда они подчинят про- изводственные отношения мощи обеди нившихся индивидов. Таким образом, при социализме и коммунизме человек станет сознательным творцом истории. В противовес немецким философам-пдеа- листам, отрывавшим философию от жиз- ни. от политической борьбы, Маркс Энгельс рассматривали свою философпю как руководство для практического рево- люционного действия, требовали реализа- пии своих философских взглядов в жизни... в общественной борьбе. Новые открытия в естествознании, по вый опыт рабочего движения. практичес- кое руководство Маркса и Энгельса борь- бой рабочего класса послужили той осно-	vol-6238-page-04-seg-028-0305-4566-0963-5864.png
6238	4	988	4467	1640	4935	57	0.96113	вой, на которой они постоянно и непре рывно развивали диалектический и исто" рический материализм, уточняли ранее разработанные ими философские принци- ны и выдвигали новые теоретические по- ложения. Маркс и Энгельс создали дальнейшем такие выдающиеся работы, как «Нищета философии», «Манифест коммунистической партии», «Капитал», «Анти-Дюринг», «К критике политической экономии», "Диалектика природы", много других классических трудов, разви" вавших марксистскую философию.	vol-6238-page-04-seg-029-0988-4467-1640-4935.png
6238	4	984	4993	1638	5713	99	0.96627	Сила и неодолимость марксизма в том, что он никогда не застывает на раз при- нятых догмах, что он постоянно творчес- ки развивается соответственно новой исторической обстановке. Великими продолжателями марксистской философии явились Ленин и Сталин, ко- торые на основе изучения опыта рабоче го движения всех стран в условиях импе- риализма и прежде всего опыта самого революционного отряда международного пролетариата российского рабочего класса, на основе новых научных до- стижений и практического руководства борьбой рабочего класса и соцпалистиче ским строительством в нашей стране дви- нули далеко вперед марксистскую фило- софию. Они обогатили и развили прин- ципы марксизма, выдвинули много новых теоретических положений.	vol-6238-page-04-seg-030-0984-4993-1638-5713.png
6238	4	984	5718	1636	5862	17	0.95773	Марксистско-ленинская идеология по- казала всю свою жизнеспособность, всё свое превосходство, особенно в Великой Отечественной войне Советского Союза	vol-6238-page-04-seg-031-0984-5718-1636-5862.png
6238	4	1663	4471	2316	5009	69	0.96046	против гитлеровской Германии. Советский народ, ведя под знаменем ленинизма, под руководством великого Сталина борьбу против немецкого фашизма, добился уни" чтожения гитлеровского государства. нанес смертельный удар реакционной, че- ловеконенавистнической идеологии, нап- равленной на порабощение других народов в интересах немецкой "расы" господ. Со- ветский народ в этой войне выдержал неслыханные испытания и победил благо- даря руководству самой мудрой партии партии Ленина- Сталина, вооруженной самой передовой теорией - теорией марк- сизма ленинизма.	vol-6238-page-04-seg-032-1663-4471-2316-5009.png
6238	4	1665	5028	2316	5633	76	0.96832	Победа советского народа над гитле ровскими захватчиками означает торже- ство передовых марксистских идей над реакционными фашистскими идеями. Это не означает, конечно, что после разгрома гитлеровской Германии фашистские "идеи" сами собой, автоматически отом- рут. Потребуется напряженная и неустан ная борьба для того, чтобы окончательно выкорчевать, окончательно уничтожить фашистскую идеологию. В этом оконча- тельном уничтожении фашистских «идей» громадную роль сыграет дальнейшая про- паганда марксистскогленинской теории, на деле доказавший свою могучую, непо- бедимую силу, свое величайшее прогрес- сивное значение	vol-6238-page-04-seg-033-1665-5028-2316-5633.png
6238	4	1665	5645	2313	5858	27	0.96389	Залогом дальнейшего расцвета и новых побед марксистско-ленинских идей являет- ся рост политического и экономического могущества советского государства, ведо мого великим вождем и учителем трудя- щихся товарищем Сталиным.	vol-6238-page-04-seg-034-1665-5645-2313-5858.png
6238	4	2324	1500	3661	1634	8	0.96778	Предварительные итоги всеобщих выборов и референдума во Франции	vol-6238-page-04-seg-035-2324-1500-3661-1634.png
6238	4	2334	1645	2982	1804	22	0.95053	ПАРИЖ, 22 октября. (ТАСС). По уточ- ненным официальным данным министер- ства внутренних дел, результаты всеобщих выборов на территории метрополии Фран- ции таковы:	vol-6238-page-04-seg-036-2334-1645-2982-1804.png
6238	4	2334	1819	2984	1974	26	0.96818	коммунистическая партия получила 142 места и, кроме того, по спискам компар- тии было избрано 6 депутатов от "Обведи- неннное движение французского возрожде- ния» (МО РФ); 9	vol-6238-page-04-seg-037-2334-1819-2984-1974.png
6238	4	2336	1986	2984	2721	83	0.95532	партия "Народно-республиканское движе- ние» (МРП) - 140 мест; социалистическая партия - 133 места; «Демократический республиканский со- (ЮДР) - 26 мест; партия радикалов и бадикал-социали- стов - 19 мест; "Республиканский союз" (блок "классе- ческих» крайне правых партий) -- 12; примыкающий к социалистической пар тии «Демократический и социалистический союз сопротивления» (ЮДСР) -- 10; «Альянс демократик» -- 10; независимые радикалы - 6; республиканцы-социалисты -- 4; 4; независимые социалисты -- 3; независимые республиканцы -- 3; крестьянская партия -- 3; «Молодая республика» - 2; независимые левые -- 1;	vol-6238-page-04-seg-038-2336-1986-2984-2721.png
6238	4	3015	1649	3645	1746	11	0.92053	"Движение национального освобожде ния» (МЛН) -- 1; 9 независимые 1 место.	vol-6238-page-04-seg-039-3015-1649-3645-1746.png
6238	4	3003	1750	3657	2005	41	0.95774	Еще нет полных данных о результатах распределения 64 мандатов во француз- ских владениях. По полученным сведени- ям, в Алжире избрано: коммунистов -- 3. кандидатоз Народно-республиканского движения (МРП) - 3; МЮРФ -- 1, со циалистоз 1, радикал-социалистов - 1. крайне правых 1.	vol-6238-page-04-seg-040-3003-1750-3657-2005.png
6238	4	3003	2009	3657	2169	23	0.95520	ПАРИЖ, 22 октября. (ТАСС). Как со- общило сегодня днем парижское радио, предварительные результаты референдума по 39 департаментам Франции представля ются в следующем виде:	vol-6238-page-04-seg-041-3003-2009-3657-2169.png
6238	4	3002	2179	3663	2721	81	0.97247	На первый вопрос референдума ответи- ли «да» 9.600.251 избиратель и отрица- тельный ответ дали 378.129 избирателей. Таким образом, согласно этим данным, подавляющее большинство высказалось за то, чтобы избранная 21 октября Ас- самблея была Учредительным собранием. На второй вопрос референдума ответило "да" 6.271.497 избирателей и "нет" ответи- ло 3.097.344 избирателя. Согласно приве- денным данным о результатах ответа на второй вопрос референдума, большинство избирателей одобрило разработанный пра- вительством законопроект Временной организации государственной власти во Франции впредь до вступления в силу но- вой конституции.	vol-6238-page-04-seg-042-3002-2179-3663-2721.png
6238	4	2440	2786	3537	2872	9	0.91630	Протест французской газеты против предоставления Мачеку трибуны во Франции	vol-6238-page-04-seg-043-2440-2786-3537-2872.png
6238	4	2338	2885	2991	3338	74	0.97419	ПАРИЖ, 22 октября. (ТАСС). Газета "Франтирер" выступила с протестом про тив того, что одному из хорватских воен ных преступников-Мачеху-позволяют во Франции выступать на страницах француз- ской печати против правительства IОгосла- вии, с которым Франция поддерживает ди- пломатические отношения. Газета пишет: «Прибыв недавно в Париж, Мачек инспи- рирует, в частности, в печати народно-рес- публиканского движения, кампанию против маршала Тито. Между тем, Мачек в свое время отказался войти в правительство, которое предпочло борьбу пакту с Гитле-	vol-6238-page-04-seg-044-2338-2885-2991-3338.png
6238	4	3009	2889	3665	3332	80	0.97663	ром в 1941 году. После захвата Югославии он рекомендовал хорватскому народу под чиняться убийце короля Александра и Бар- ту-Анте Павеличу, прибывшему в Загреб на немецком танке. Павелич ввел террор истребив 750 тысяч сербов и хорватов и предав огню множество деревень с молча левого одобрения Мачеха. Когда Югосла вия была освобождена, Мачек бежал с немцами в Италию, а сегодня он может во Франции безнаказанно продолжать свою пропаганду против Тито, в то время как в своей стране он считается военным пре- ступником».	vol-6238-page-04-seg-045-3009-2889-3665-3332.png
6238	4	2375	3407	3630	3452	6	0.98837	Показания бывшего германского посла в Аргентине	vol-6238-page-04-seg-046-2375-3407-3630-3452.png
6238	4	2340	3471	2991	3730	40	0.97610	НьЮ-ПАРК, 22 октября. (ТАСС). В га- зете «Нью-Исрк пост» помещено сообще- ние корреспондента агентства Оверсиз Ньюс Селигмана, в котором говорится, что он читал копию произведенного прошлой весной в Висбадене американскими властя- ми допроса бывшего германского посла Аргентине барона фон Термана.	vol-6238-page-04-seg-047-2340-3471-2991-3730.png
6238	4	2340	3746	2993	4125	58	0.96545	Показания Термана на допросе, пише корреспондент, неопровержимо свидетель стзуют о широком проникновении гитле- ровцев в Аргентину. Показания устанавли- вают существование фашистских организа- ций среди 50.000 немцев в аргентинской столице - Буэнос-Айресе. Гитлеровцы пе- редавали из Буэнос-Айреса свои шпион- ские сообщения по коду германского по- сольства. Используя эти сообщения, нем- цы потопили 2 английских судна, вышед- ших из Буэнос-Айреса.	vol-6238-page-04-seg-048-2340-3746-2993-4125.png
6238	4	2342	4142	2995	4427	47	0.97465	По словам корреспондента, германское посольство финансировало основные про- гитлеровские газеты в Аргентине -- «Эль памперо» и «Кларинада». Большая часть средств, которые собирали немцы в Арген- тине якобы в фонд проводившихся в Гер- мании кампаний так называемой «зимней помощи», в действительности тратилась на фашистскую пропаганду. Фон Терман зая-	vol-6238-page-04-seg-049-2342-4142-2995-4427.png
6238	4	3013	3477	3672	4427	152	0.97100	вил, что руководители таких германских компаний в Аргентине, как, например, ком- пании Сименс-Гальске и Тиссена, направ ляли фашистскую деятельность, а морской атташе при германском посольстве воз- главлял разведку. Фон Терман показал далее, что он под- держивал тесную дружбу с высшими пред- ставителями аргентинской армии. Арген- тинский генерал Хусто предпочтительно назначал на высшие посты в армии офице- ров, обучавшихся в Германии. К числу прогерманских генералов относятся Перти не, Малина и Пистарини. Последний ранее занимал пост министра общественных ра- бот при Фарреле. Фон Терман поддержи- вал также близкие отношения с недавно отозванным аргентинским послом в США Ибарра Гарсиа. Посольство Франко в Ар- гентине принимало участие в прогитлеров- ской деятельности, а секретарь этого по сольства Торрес был помощником коман- дующего фалангистскими силами в Арген- тине. Представитель гамбургско-американ ской пароходной линии Дельфино также активно работал в пользу гитлеровской Германии. Ряд швейцарцев и лиц других национальностей, работавших в германских компаниях, деятельно помогали скрыть германские вклады в Аргентине.	vol-6238-page-04-seg-050-3013-3477-3672-4427.png
6238	4	2521	4494	3483	4529	7	0.89596	Член английского парламента о положении в Греции	vol-6238-page-04-seg-051-2521-4494-3483-4529.png
6238	4	2340	4544	2991	4871	58	0.97037	лондон, 21 октября. (TACC). Член парламента лейборист майор Уилкс, кото- рый был в Греции во время ее оккупации поместил в газете «Рейнольдс ньюс» ста- тью, в которой требует освобождения за- ключенных греческих патриотов. Отметил что тюрьмы многих стран переполнены Уилкс пишет: «Но без преувеличения мож- но сказать, что в Болгарии и Румынии в тюрьмах заключены самые худшие элемен-	vol-6238-page-04-seg-052-2340-4544-2991-4871.png
6238	4	3013	4550	3666	4869	46	0.97572	ты общества, в то время как в Греции тюрьмах содержатся лучшие представители общества». Автор статьи указывает на необходи- мость сформирования в Греции представи- тельного правительства, в которое вошли бы представители движения сопротивления и создания греческой национальной армии вместо нынешней армии, состоящей преиму- щественно из анархических элементов.	vol-6238-page-04-seg-053-3013-4550-3666-4869.png
6238	4	2645	4933	3359	4993	3	0.96594	События в Венесуэле	vol-6238-page-04-seg-054-2645-4933-3359-4993.png
6238	4	2340	5007	2993	5297	43	0.96124	нью-порк, 21 октября. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Каракаса, поздно вечером 20 октября в Каракасе происходили силь- ные бои между войсками временной хунты (комитета) и войсками, сохраняющими вер- ность правительству президента Медина. Насчитывается 300 убитых и тысяча ране- ных	vol-6238-page-04-seg-055-2340-5007-2993-5297.png
