volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5326	4	1431	829	2278	869	5	0.95811	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5326-page-04-seg-006-1431-0829-2278-0869.png
5326	4	1351	875	2334	4343	527	0.95210	1. Красноармейца Аверьянова Евгения Григорьевича. 2. Красноармейца Агапова Павла Андреевича. 3. Старшего лейтенанта Агеева Алексея Евстафьевича. 4. Подполковника Айолло Израпла Моисеевича. 5. Красноармейца Алексеева Ивана Семеновича. 6. Младшего сержанта Александра Петровича. 7. Старшего лейтенанта Геннадия Дмитриевича. 8. Старшего лейтенанта. Ардатьева Василия Терентьевича. 9. Старшего лейтенанта Асмолина Василия Кузьмича. 10. Майора Бабаева Владимира Сергеевича. 11. Лейтенанта Бабенко Андрея Алексеевича. 12. Лейтенанта Байкова Николая Александровича. 13. Техника-лейтенанта Бановича Петра Константиновича. 14. Младшего сержанта Баркова Евсея Петровича. 15. Старшего лейтенанта Барышникова Григория Гавриловича 16. Старшего лейтенанта Басенко Василия Васильевича. 17. Лейтенанта Белозерского Леонида Исааковича. 18. Красноармейца Беляева Василия Павловича 1.9. Сержанта Березнина Ивана. Кузьмича. 20. Красноармейца Березовского Аксентия Степановича. 21. Лейтенанта Бесольцева Александра Михайловича. 22. Младшего лейтенанта Бешенного Михаила Алексеевича. 23. Политрука Блохина Анатолия Сергеевича. 24. Лейм нанта Бондарева Тимофея Романовича. 25. Батальонного комиссара Бондарева Тихона 26. Ефрейтора Бориско Василия Васильевича. 27. Красноармейца Бунина Петра Ивановича. 28. Старшего сержанта Быкова Валентина. Николаевича. 29. Младшего сержанта Быкова Николая Петровича. 29. 30. Младшего лейтенанта Быкова Семена Львовича. 31. Лейтенанта Валуйно Михаила Дмитриевича. 32. Младшего лейтенанта Варита Николая Ивановича. 33. Сержанта Васильева Алексея Дмитриевича. 34. Васильеву Марию Степановну --- медицинскую сестру. 35. Старшего лейтенанта Ващенко Геннадия Ефимовича. 36. Младшего лейтенанта Векленко Ивана Семеновича. 37. Красноармейца Вербина Ивана Дмитриевича. 38. Младшего политрука Верещагина Ивана Семеновича. 39. Старшего лейтенанта Вилкова Алексея Александровича. 40. Старшего сержанта Волкова Николая Ивановича. 41. 41. Заместителя политрука Воробьева Федора Ивановича. 42. Старшего лейтенанта Воскресенского Николая Пантелей- моновича. 43. Сержанта Высочина Федора Степановича. 44. Младшего лейтенанта Газрика Григория Петровича. 45. Младшего сержанта Гайнутдинова Санта Гайнутдиновича 46. Старшего сержанта Галича Максима Максимовича. 47. Красноармейца Галнина Василия Алексеевича. 48. Капитана Гарнизона Бориса Сергеевича. 49. Старшего политрука Гойдо Григория Александровича. 50. Старшего сержанта Горбачева Петра Дмитриевича. 51. Младшего лейтенанта Горина Алексея Федоровича. in 52. Лейтенанта Гребенчука Петра Николаевича. 53. Калита на Григорьяна Адреса Сейрановича. 54. Старшего лейтенанта Гурари Натана Моисеевича. 55. Майора Гуркало Леонтия Самойловича, 56. Капитана Гутникова Петра Икалосича. 57. Полковника Давыдова-Лучицкого Всеволода Владимиро- вича. 58. Младшего лейтенанта Дегтяренко Петра Ивановича. 59. Старшину Демина Ивана Семеновича. 60. Батальонного комиссара Дмитриева Бориса Дмитриевича 61. Старину Доленко Андрея Алексеевича. 62. Сержанта Донцова Михаила Кононовича. 63. Воентехника 1 ранга Драчинского Селинестра Викторо- 64. Младшего лейтенанта Древенчука Павла Афанасьевича. 65. Старшего политрука Дремачева Алексея Алексеевича. 66. Ефрейтора Дунда Дмитрия Григорьевича. 67. Лейтенанта Дурнова Ивана Михайловича. 68. Младшего сержанта Дускалиева Николая Дускаллевича. 69. Старшего лейтенанта Езпраксина Георгия Яковлевича. 70. Младшего лейтенанта Ежова Алексея Ивановича. 71. Красноармейца Ермохакова Мухаметжана. 72. Сержанта Забелина Станислава Петровича. 73. Младшего лейтенанта Завизиона Тихофея Трофимовича. 74. Майора Зайцева Михаила Филипповича. 75. Сержанта Зайцева Николая Васильевича. 76. Сержанта Замкового Михаила Ивановича. 77. Красноармейца Заппарова Нура Зашнаровича. 78. Красноармейца Захарова Аркадия Никифоровича. 79. Младшего лейтенанта Зверева Бориса Ивановича. 80. Лейтенанта Земцова Алексея Григорьевича. 81. Красноармейца Зубакина Василия Евграфовича. 82. Лейтенанта Зубкова Алексея Федоровича. 83. Старшего сержанта Ивченко Андрея Парфеновича. 84. Младшего сержанта Игнатевского Николая Васильевича. 85. Старшину Илларионова Александра Илларионовича, 86. Красноармейца Ильченко Александра Степановича. 87. Старшего батальонного комиссара Казанцева Дмитрия Ивановича. 88. Младшего лейтенанта Казименко Петра Ивановича. 89. Лейтенанта Карабанова Ивана Матвеевича. 90. Техника-лейтенанта Каплова Тимофея Ивановича. 91. Младшего лейтенанта Катзева Григория Васильевича. 92. Младшего лейтенанта Косрнадзе Георгия Георгиевича. 93. Старшину Кириллова Николая Даниловича. 94. Старшину Кислицына Илью Михсевича. 95. Старшего лейтенанта Клименко Василия Павловича.	vol-5326-page-04-seg-007-1351-0875-2334-4343.png
5326	4	1626	4389	2051	4431	2	0.87153	(Окончание следует).	vol-5326-page-04-seg-008-1626-4389-2051-4431.png
5326	4	340	4511	1642	4650	6	0.97089	Поражение германо-итальянских войск на египетском фронте	vol-5326-page-04-seg-009-0340-4511-1642-4650.png
5326	4	316	4670	972	5067	54	0.96474	ЛОНДОН, 5 ноября. (ТАСС). Командо- вание английских вооруженных сил на Ближнем Востоке в сегодняшнем коммю- нике сообщает. что вчера 8 армия про- делжала продвигаться по всему фронту. На юге противник все еще удерживает несколько изолированных позиций. На се- вере он создал прикрытие из противотан- косых орудий танков, отступающих пе- английскими вой- ред продвигающимися сками	vol-5326-page-04-seg-010-0316-4670-0972-5067.png
5326	4	310	5077	972	5892	120	0.96053	ЛОНДОН, 5 ноября. (ТАСС). Англии ская печать широко комментирует C000- щение об успехе английских войск на египетском фронте. Военные обозреватели большинства газет указывают, что силы держав оси в Северной Африке, повиди- молу, начинают истощаться. Выбитые из своих укреплений в результате наступле- ния 8-й армии, пишет военный обозрева- тель агентства Рейтер, германо-итальян- ские войска вынуждены отступать по пу- стыне. Несколько сот километров отделяют их от Тобрука. Населенных пунктов на этом пути весьма мало. 8-я армия знает все эти пункты и постоянно будет подвергать обстрелу войска противника. Безусловно. существует возможность сопротивления Мерса-Матрух и Маетен-Багуши, а так- же к западу от Мерса-Матрух, где имеется ряд укреплений. Кроме Мерса- Матрух другими районами сопротивления могут явиться Соллум и Хальфайя, а по- зали них --- Тобрук.	vol-5326-page-04-seg-011-0310-5077-0972-5892.png
5326	4	310	5898	968	6044	22	0.95599	Военный обозреватель газеты «Таймс» пишет, что основное в создавшемся поло- жении заключается в том, что наступле- 8-й армии, хотя оно и натолкнулось	vol-5326-page-04-seg-012-0310-5898-0968-6044.png
5326	4	988	4672	1648	6040	214	0.96551	на усиленное сопротивление, не встрети- лось с решительной контратакой. Нет сои- нения в том, что в Египте одержана круп- ная победа. Противник отступает по всему фронту. Его потери в танках и авиации являются катастрофическими даже в случае, если потери в самолетах смо гут быть частично возмещены. В отноше- нии танков возмещение потерь почти невозможно. Имеются все основания пола- гать, что командование приняло все меры к тому, чтобы использовать успех. Мы не проявим необоснованного оптимизма. ГОЕО рит обозреватель, если будем ожидать. что противнику будут нанесены новые пора- жения до того, как он успеет закрепить на каких-либо позициях. Военный обозреватель газеты «Дейли телеграф энд Морнинг пост» пишет, что потери бронетанковых сил могут оказаться для Роммеля роковыми. По мнению обоз- ревателя, Роммелю трудно будет закре- питься на каких-либо новых позициях Кроме того, ему чрезвычайно трудно будет собрать свои отступающие в беспорядке войска, поскольку они совершенно лише- ны прикрытия с воздуха. Потеряв 600 са полетов, воздушный флот держав оси В Северной Африке фактически перестал существовать как боевая сила. Военный обозреватель газеты «Дейли экспресс», касаясь потерь германо-италь- янских войск в последних боях на египет- ском фронте, указывает, что 260 танков, потерянные Роммелем, это больше поло- вины бронетанковых сил, имевшихся в сго распоряжения. Что же касается артил- лерии, то он потерял, по крайней мере, половину того, что у него было.	vol-5326-page-04-seg-013-0988-4672-1648-6040.png
5326	4	1664	4497	2324	4562	4	0.94693	Выборы в Конгресс США	vol-5326-page-04-seg-014-1664-4497-2324-4562.png
5326	4	1670	4566	2328	5133	81	0.96055	Предварительные результаты НьЮ-110РК, 3 ноября. (ТАСС). Сегодня в США состоялись общенациональные вы- боры в Конгресс (сенат и палату предста- вителей). а также выборы губернаторов в большинстве штатов страны. Согласно конституции США палата представителей переизбирается каждые два года, а сенат каждые два года обновляется на одну треть. На состоявшихся выборах пред- стояло избрать 432 члена палаты пред- ставителей из 435 (три члена были уже избраны 14 сентября в штате Мэн) и 33 сенатора из 96. Предстояло также избрать 32 губернатора из 48.	vol-5326-page-04-seg-015-1670-4566-2328-5133.png
5326	4	1670	5150	2324	5402	31	0.95754	До последних выборов в состав сената входило 65 демократов. 29 республикан- пев. 1 независимый и 1 прогрессист; состав палаты представителей- 256 демо- кратов. 165 республиканцев, остальные места принадлежали депутатам мелких партий.	vol-5326-page-04-seg-016-1670-5150-2324-5402.png
5326	4	1668	5414	2322	5709	45	0.95503	ЛОНДОН. 5 ноября. (ТАСС). Как пере- дает агентство Рейтер из Нью-Порка, со- гласно полученным предварительным дан- ным на 5 ноября. республиканцы. полу- чив в сенате 9 новых мест. имеют тепери в сенате 38 мест, а демократы-57. палату представителей избрано 220 демо- кратов и 208 республиканцев.	vol-5326-page-04-seg-017-1668-5414-2322-5709.png
5326	4	1662	5725	2322	6038	44	0.95836	По предварительным данным, на посты губернаторов избранными оказались 13 де- мократов и 17 республиканцев. В штате Нью-Парк вместо нынешнего губернатора демократа Лемана избран кандидат от республиканской партии Дьюи. От демо- кратической партии на пост губернатора штата Нью-Парк на последних выборах была выставлена кандидатура Беннетта.	vol-5326-page-04-seg-018-1662-5725-2322-6038.png
5326	4	2384	600	3027	829	9	0.88848	Приветствия иностранных п в связи с 25 годовщино англия	vol-5326-page-04-seg-019-2384-0600-3027-0829.png
5326	4	2361	857	3022	1215	34	0.95093	лондон, 5 ноября. (ТАСС). В связи с 25-й годовщиной Великой Октябрьской Социалистической революции ряд полити- ческих и общественных деятелей Англии обратились с приветствием к советскому наролу. Председатель генерального совета английского Конгресса тред-юнионов Анна ЛОУФЛИН	vol-5326-page-04-seg-020-2361-0857-3022-1215.png
5326	4	2352	1237	3020	1969	118	0.96904	Как председатель генерального совета Конгресса тред-юнионов я шлю братский привет и наилучшие пожелания нашим товарищам в СССР в день 25-летия со- ветской власти. Ваши достижения в тече- ние четверти столетия показали неукро- тимый дух вашего народа. Его мужество и самопожертвование, его работа на пред- приятиях и на полях, героические бое- вые качества и стойкое сопротивление Красной Армии в боях против захватчика сделали уже, многое для того, чтобы обес- печить окончательный разгром фашист- ского агрессора. Ваши испытания озна- чают передышку в воздушных налетах на Англию. Эта передышка дала нам вре- мя перестроить силы для наступления. Я надеюсь, что скоро займется заря того дня, когда силы и ресурсы Англии и Аме- рики будут использованы для того, чтобы облегчить ваше бремя.	vol-5326-page-04-seg-021-2352-1237-3020-1969.png
5326	4	2418	2003	2952	2071	6	0.92719	Председатель федерации горнякое Англии Вилль ЛОУТЕР	vol-5326-page-04-seg-022-2418-2003-2952-2071.png
5326	4	2350	2089	3016	2691	97	0.96116	Граждане Советского Союза! В 25-ую годовщину вашей революции горняки Англии приветствуют вас. Мы с вами вашей борьбе против гитлеровских убийц. Победа не будет достигнута до тех пор, пока мы не используем все, что имеем для того, чтобы разбить их. Никакие жертвы не могут идти сравнение жертвами, которые вы приносите в борьбе за дело объединенных наций. Горняки обязуются продолжать свою работу, что- бы поставлять оружие для победы. Полоб- но вам мы любим свободу, как самус жизнь, и мы не потерпим железную пяту Гитлера и шайки его убийц. Сталинград это вдохновение в борьбе за пораже- ние гитлеризма и фашизма.	vol-5326-page-04-seg-023-2350-2089-3016-2691.png
5326	4	2457	2721	2910	2794	6	0.90191	Бывший английский военный министр Хор БЕЛИША	vol-5326-page-04-seg-024-2457-2721-2910-2794.png
5326	4	2346	2810	3012	3376	80	0.96484	Советский Союз ноказал на поле битвы эффективность своей организации и высо- кое моральное состояние своего народа Создание в стране, которая была почти исключительно сельскохозяйственной, мощ- ной промышленности, удовлетворяющей все нужды фронта, свидетельствует дальновидности советских руководителей во главе со Сталиным и о решимости со- ветского народа. Успех советской органы- защити обясняется единством советского народа и его стремлением к тому, чтобы все, как один, на фронте или в тылу, боролись за свободу своего отечества. Со- ветский Союз имеет величайшие в истории 10стижения.	vol-5326-page-04-seg-025-2346-2810-3012-3376.png
5326	4	2352	3400	2998	3436	5	0.93414	Известный журналист А. Дж. КАММИНГС	vol-5326-page-04-seg-026-2352-3400-2998-3436.png
5326	4	2342	3452	3006	4295	131	0.96548	Ни одно из событий, происшедших во всем мире, не произвело на меня такого глубокого впечатления, как победы в об ласти промышленной и социальной орга- низации великого государства, возникшего на обломках царской империи. Te, y кого не было непосредственного пред- ставления о мужестве, самопожертвовании и изобретательности, в результате кото- рых возникла Россия нынешнего дня, мо- гут понять Советский Союз по примерам героизма советского народа, проявляемого им в борьбе против гитлеровских захват. чеков. Война является величайшим испы танием солидарности народа. Я был среди тех, кто был убежден, что народ России выдержит это испытание и удивит весь мир. Как скромный британский гражданин, я счастлив тем, что могу послать мои поздравления в связи с 25-й годовщиной советской власти. Развитие предстоящих событий в значительной степени зависит от влияния Советского Союза во всех об ластях человеческой деятельности.	vol-5326-page-04-seg-027-2342-3452-3006-4295.png
5326	4	2429	4325	2928	4449	7	0.93148	Секретарь ЦК Коммунистической партии Великобритании Гарри ПОЛЛИТ	vol-5326-page-04-seg-028-2429-4325-2928-4449.png
5326	4	2340	4459	3006	5739	212	0.96399	В 25-ую годовщину русской революции можно отметить колоссальные перемены в отношении английского народа к Совет- скому Союзу. Это отношение уже не ог- раничивается одним только восхищением стойкостью и самопожертвованием, не имеющими себе равных в истории мира Раздаются настойчивые вопросы: "Какими качествами обладают русские, каких нет у других народов мира?» Эти вопросы свидетельствуют 0 живейшем интересе, имеющемся в Англии к структуре Совет- ского Союза. Советский образ жизни казал всему миру не только то, что тру- дящиеся могут перестроить общество, но также и то, что они могут стойко защи- щать успехи и достижения своей револю- ции, внося тем самым вклад в дело все- мирного прогресса. Английский народ про- являет искреннее стремление знать как можно больше о Советском Союзе, выра- дает свое недовольство по поводу того, что Англия сделала так мало по сравнению с Советским Союзом для приближения раз- грома Гитлера. В массах английского на- рода растет сознание того, что Гитлер мог бы быть окончательно разгромлен в 1942 году, если бы в Европе был создан вто- рой фронт. Я уверен в том, что эти чув- ства будут все усиливаться. От имени коммунистической партии я обязуюсь делать все для того, чтобы еще теснее сблизить народы Англии и СССР в нерушимом союзе и разбить все нопыт- ки профашистов и их последователей вбить клин между народами обеих стран.	vol-5326-page-04-seg-029-2340-4459-3006-5739.png
5326	4	2362	5760	2980	5886	9	0.96281	Бывший главный советник английского министерства иностранных дел ЛОРД ВАНСИТТАРТ	vol-5326-page-04-seg-030-2362-5760-2980-5886.png
5326	4	2340	5898	3000	6042	26	0.95405	Я предвидел и предсказывал этот кон- фликт еще до того, как нацисты пришли к власти, и я знал, что британское со- дружество надий п Советский Союз, об'-	vol-5326-page-04-seg-031-2340-5898-3000-6042.png
5326	4	3034	600	3711	829	11	0.93424	элитических и общественных Великой Октябрьской Соци единившись, устоят перед новой бурей	vol-5326-page-04-seg-032-3034-0600-3711-0829.png
5326	4	3033	781	3703	1367	91	0.97127	единившись, устоят перед новой бурей тевтонской агрессии. Поэтому я сделал все, что мог, чтобы добиться англо-русско- го сотрудничества с целью противостоят этой буре. Эта политика не имела успех: за время моего пребывания в министер стве иностранных дел, и это вызывает у меня величайшее сожаление. Огромные несчастья и страдания могли бы быть из- бегнуты. Я искренне радуюсь тому. что это сотрудничество, наконец, достигнуто хотя и бесконечно дорогой ценой. Столь же искренне я надеюсь, что это сотруд- ничество продолжится и в лучшем и более безопасном мире, который, как я убежден будет создан впоследствии.	vol-5326-page-04-seg-033-3033-0781-3703-1367.png
5326	4	3073	1399	3663	1473	7	0.95198	Президент английской медицинской ассоциации СЗР БЕКВИТ УАЙТХАУЗ	vol-5326-page-04-seg-034-3073-1399-3663-1473.png
5326	4	3033	1491	3701	2174	89	0.96847	Как президент английской медицинской ассоциации пользуюсь возможностью поздравить наших русских союзников замечательными делами, которые они со- вершают борьбе за общую цель. Итс поистине незабываемая эпическая борьба... В условиях тяжелых испытаний, пережи- ваемых русским народом, советские врачи медицинские сестры проявляют мастер: ство и выносливость. Я убежден, что вы- ражаю мнение представителей медицин- ской профессии всего британского содру- жества напий, когда говорю, что мы все изумляемся сверхчеловеческим Усилиям наших русских коллег в этот период на- пряжения и испытаний. От имени англий ской медицинской ассоциации шлю сер дечнейшие поздравления нашим советским союзникам.	vol-5326-page-04-seg-035-3033-1491-3701-2174.png
5326	4	3075	2202	3659	2278	8	0.93485	Член парламента - консерватор физиолог ХИЛЛ, лауреат нобелевской	vol-5326-page-04-seg-036-3075-2202-3659-2278.png
5326	4	3319	2292	3422	2318	1	0.95478	премии	vol-5326-page-04-seg-037-3319-2292-3422-2318.png
5326	4	3033	2340	3699	2922	89	0.96818	Стойкость и мужество народов Советско го Союза, мастерство и действенность, которыми они мобилизовали все свои ре курсы для того, чтобы отразить герман ское нападение. явились убедительных доказательством силы п стойкости совет- ской системы и ценности того, что может быть достигнуто в сравнительно короткое время с помощью энергичного и мудрого государственного планирования. Привет СТВУЯ традиционное мужество и патрио- тизм русского народа. мы знаем, что эти качества никогда не сверкали более ярко и не были направлены на более благород- ные пели, чем при советской системе, воз- никшей 25 лет тому назад.	vol-5326-page-04-seg-038-3033-2340-3699-2922.png
5326	4	3085	2952	3628	3031	6	0.93691	Редактор журнала "Лейбор Мансли" ПАЛЬМ ДАТТ	vol-5326-page-04-seg-039-3085-2952-3628-3031.png
5326	4	3024	3047	3687	4429	218	0.96671	Все слои английского населения об еди няются в искреннем приветствии совет- скому народу в эту 25-ю годовщину Ок- тябрьской революции. Никогда до этого в течение всех 25 лет Советская Россия не имела такого большого значения для все- го мира, как сегодня, когда СССР являет- ся авангардом в борьбе всех народов за освобождение человечества от фашистского варварства. Боевой союз советского и ан- глийского народов совместно со всеми на- пиями, участвующими в общей борьбе, может уничтожить и уничтожит фашизм общего врага всего человечества. Ан- гло-советский союз открывает новую эру в истории человечества. Мы глубоко со- знаем, как много нам еще предстоит сле- лать для того, чтобы этот союз стал ак- тивной реальностью. Мы глубоко сознаем, что героические мужчины и женщины Со- ветского Союза новое поколение, ро- дившееся и выросшее в условиях свобод- пого социалистического общества и не пе- сущее ответственности за преступления и безумства, давшие возможность вырасти чудовищу фашизма. вынуждены теперь жертвовать своей жизнью и выносить этот момент всю тяжесть борьбы против общего врага всех народов. В эту великую годовщину мы здесь. в Англии, обязуем- ся сделать все возможное. чтобы преодо- леть преграды и препятствия, стоящие на пути к мобилизации всех сил. чтобы вме- сте с советским народом на поле битвы за общую победу заложить надежную основу для прочного и продолжительного сотруд- ничества и дружбы английского и совет- ского народов.	vol-5326-page-04-seg-040-3024-3047-3687-4429.png
5326	4	3289	4443	3432	4485	2	0.92841	III A	vol-5326-page-04-seg-041-3289-4443-3432-4485.png
5326	4	3025	4509	3685	4730	27	0.94212	Нью-йорк, 5 ноября. (ТАСС). В связи 25-й годовщиной Великой Октябрьской социалистической революции ряд государ ственных, общественных и культурны. деятелей CIIIA сделал заявления, содер- жащие приветствия советскому народу.	vol-5326-page-04-seg-042-3025-4509-3685-4730.png
5326	4	3107	4746	3606	4826	5	0.92934	Сенатор НОРРИС, независимый (штат Небраска)	vol-5326-page-04-seg-043-3107-4746-3606-4826.png
5326	4	3016	4843	3681	5374	73	0.96973	У меня нехватает слов, чтобы выразить восхищение героической борьбой русской нарнии, защищающей свою страну против зверского нападения гитлеровских полчищ Усилия русских солдат, защищающих сво баду всего человечества, войдут в исто рию как пример величайшего самопожерт вования в защиту права и справедливо- сти. Все американцы восхищаются благо- родными подвигами русских. Американцы знают, что русские приносят величайшие жертвы для обеспечения свободы всего человечества и что жертвы американце совершенно незначительны в сравнении с жертвами, приносимыми русскими	vol-5326-page-04-seg-044-3016-4843-3681-5374.png
5326	4	3101	5390	3600	5434	4	0.91756	Министр торговли США джонс	vol-5326-page-04-seg-045-3101-5390-3600-5434.png
5326	4	3014	5444	3679	6044	83	0.96461	Мужество и доблесть русских завоевали восхищение американского народа. Герои ческая борьба русского народа выходит далеко за пределы выполнения долга Каждый русский принимает участие военных мероприятиях своей родины, борьбе против попытки безжалостных захватчиков оккупировать русскую землю пользовался привилегией течение многих лет иметь дело с представителям русского правительства. Они выполняли каждое обещание, которое давали, и каж- дое обязательство, которое брали на себя. Русский народ обладает смелостью и честью. Каждый русский мужчина и жен- щина готовы бороться и, если нужно, уме- реть за дело своей чести	vol-5326-page-04-seg-046-3014-5444-3679-6044.png
5326	4	3719	600	4379	853	11	0.94288	деятелей Советскому Союзу алистической Революции Председатель профсоюза рабочих каучуковой промышленности ДЭЛРИМПУ	vol-5326-page-04-seg-047-3719-0600-4379-0853.png
5326	4	3719	861	4381	1429	77	0.96211	Американские рабочие восхищены герои- ческой борьбой русского народа, который сражается не только за интересы своей страны, но и за интересы всех стран явившихся жертвами агрессии. Наше дело неразрывно связано c великой борьбой русских. Трудящиеся особенно сознают необходимость установления более тесных отношений между обединенными странами особенно укрепления связи между рабочими Англии, России, Китая, стран Латинской Америки и Соединенных Штатов. Тесное сотрудничество между рабочими этих стран окажет значительное содействие выступле нию всех народов за осуществление про- граммы полной победы.	vol-5326-page-04-seg-048-3719-0861-4381-1429.png
5326	4	3761	1447	4341	1518	4	0.94726	Протестантский епископ Калифорнии ПАРСОНС	vol-5326-page-04-seg-049-3761-1447-4341-1518.png
5326	4	3719	1530	4379	1883	58	0.95855	Из всех объединенных стран, борющихся за свободу, ни одна не сражалась более решительно и мужественно и не приноси ла больших жертв, чем Россия. на приветствовать этот великий народ. уверен, что в будущем, как и в нынеш- ней войне, мы будем стоять плечом плечу в борьбе за построение того свобод- ного мира свободных народов, создать ко- торый мы обязались.	vol-5326-page-04-seg-050-3719-1530-4379-1883.png
5326	4	3841	1907	4261	1953	1	0.95864	чехословакия	vol-5326-page-04-seg-051-3841-1907-4261-1953.png
5326	4	3743	1979	4355	2055	6	0.92851	Министр иностранных дел Чехословакии Ян МАСАРИК	vol-5326-page-04-seg-052-3743-1979-4355-2055.png
5326	4	3703	2059	4371	3099	166	0.96168	лондон, 5 ноября. (ТАСС). Наро Чехословакии и мы, члены чехословацкого правительства в Лондоне, c благодар ностью думаем о наших великих русских союзниках в этот день 25-й годовщины Октябрьской революции. Об успехе рус ской революции лучше всего можно су- дить по нынешним ее результатам, а он поистине замечательны. Оборона Сталин- града является новым, единственным своем роде событием в истории войны Самопожертвование героизм русского солдата делают ясным для всех, что он борется и умирает за великую идею. Битва за Сталинград --- это великий памятник духу великого русского народа. Я на- леюсь, что недалек тот день, когда пос- летний немец будет либо вышвырнут с советской территории, либо, что еще лучше, будет убит, прежде чем покинет ее. Мы, малые союзники России, сознаем, что должны оказать ей всяческую помощь, в которой она нуждается, и, конечно. ве- ликие союзники также сознают это. Есте- ственно, имеются различные трудности, но они будут преодолены. Близится день, во имя которого мы все готовы работать, жить и, если нужно, умереть. Я прекло- няюсь перед великим русским народом.	vol-5326-page-04-seg-053-3703-2059-4371-3099.png
5326	4	3917	3119	4142	3157	1	0.97062	польша	vol-5326-page-04-seg-054-3917-3119-4142-3157.png
5326	4	3695	3191	4355	3871	97	0.95906	Польский министр иностранных дел Эдуард РАЧИНСКИЙ ЛОНДОН, 5 ноября. (ТАСС). В связи с 25-й годовщиной Октябрьской революции я хочу передать Советскому Союзу пла менное пожелание победы над германским захватчиком, на варварские злодеяния ко торого цивилизованные нации всего мира смотрят с отвращением и ненавистью... Польский народ с восхищением следит за героическими подвигами красной Армии и народов СССР, защищающих свою родину. Польский народ, первый сразившийся германским агрессором с оружием в руках и никогда не прекращавший борьбы, глу- боко верит в общую победу обединенных наций над врагом, победу, которая обес- печит всем народам священное право жить в мире и свободе.	vol-5326-page-04-seg-055-3695-3191-4355-3871.png
5326	4	3917	3895	4148	3936	1	0.94801	швеция	vol-5326-page-04-seg-056-3917-3895-4148-3936.png
5326	4	3703	3966	4355	4214	31	0.96037	СТОКГОЛЬМ, 5 ноября. ( (ТАСС). В Швеции вышел очередной номер шведского журнала "Советник", целиком посвященный 25-летию Великой Октябрьской революции. В журнале опубликован ряд приветствий советскому народу в связи с исторической годовщиной.	vol-5326-page-04-seg-057-3703-3966-4355-4214.png
