volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5811	4	176	2635	834	3216	90	0.95137	Нет более похожих друг на друга стран, чем Советский Союз и Соединенные Штаты Америки. Грандиозные пространст- ва вашей страны, ее заповедные леса, широкие реки и большие озера, все виды климата от тропического до полярно- го, ее неисчерпаемые природные богатст ва напоминают мою родину. История Си- бири и ее героического населения напо- минает историю дальнего запада СПА. Пионеры наших стран в титанике- ской борьбе с природой, с тяжелыми ус- ловиями жизни, шли неустрашимо впе- ред, строили новые города и села, новую промышленность, новую жизнь на благо своей родины и всего человечества.	vol-5811-page-04-seg-012-0176-2635-0834-3216.png
5811	4	180	3241	844	3705	72	0.95391	В этой борьбе, в этом строительстве за- калялись характеры, развивались наи- лучшие черты человеческой личности, проявлялись врожденные социальные пи- стинкты и утверждалось чувство общей солидарности. Недаром в текущую войну Сибирь сыграла и продолжает играть та- кую громадную роль. Ее бойцы в первых рядах на всех фронтах и па важной ты- ловой работе, ее технические силы созда- ли кратчайший срок новый полный ар- сенал: необходимый великой Красной Ар- мин в борьбе ненавистным сильным	vol-5811-page-04-seg-013-0180-3241-0844-3705.png
5811	4	852	1462	1510	3705	319	0.94689	врагах, и тем значительно, спесооствовали ее победам. Свободные люди, рожденные на свобод- ных пространствах, не могут терпеть ви- какой несправедливости, никакого на сп- лия, не могут даже временно жить в раб- in стве. Теперь, когда ранняя заря будущее- го послевоенного мира начинает медленно вставать на горизонте, становится совер- шенно лсным, что только полное сотруд- ничество наших двух великих стран х - союзников может обеспечить миру спокой- ное состояние и правильное развитие. В деле величайшей послевоенной рекон- струкции будет жизненно необходимо, ч100ы, интересах всего мира, была признана важная роль северо-западной части Соединенных Штатов Америки, На- нады, Аляски и Советской Сибири, Эти громадные слабо населенные территории завоеваны в наши дни авиацией. Теперь нуждаются в развитии как их сель- хозяйства. так и промышленности. Обязанностью С. и Канады является предпринять решительные научные уси- лия в деле развития пх северных райо- нов, как это было продемонстрировано Сл- ветским Союзом в деле развития Сибири Дальнего Востока. уверен, что путин обмена информа- пией, соотачи сенен, лучшими воротами скота с Советским Союзом Капота п США- могут значительно увеличить продукт пв- ность всех этих районов. Громадные мас- сы людей, прошедших через все ужасы сбщих п личных катастроф. терять. - их мучения и жертвы пе папрасны и что за страшными снами войны поступят светлые дни чира в ставетливаети, изобилии, упра для каждого человека. Моя плезтна по районам Со- вет кого Дальнего Востока т Спбири, посуточная фабрик п заводов B --- пайота опытных сельскохозяйственных станций полой, моп встречи беседы c руководителями промышленных пред- приятий сельскохозяйственных учреж- тепий, с рабочими лучшими статами- памп воспой промышленности и сельско- го хозяйства, их огромный питерес всему, что делается на моей родине : в Соединенных Штатах Америки, - все- в меня твердую уверенность, что дружба между нашими великими страна- скрепленная кровью лучших сынов паготов стран на фронтах сиертель- пой борьбы против врага человечества. - гитлеровской Германии будет расти крепить также и в послевоенное время". После собрания г. Г. присут- ствовал на спектакле 11.13 пьеса "Сталинградцы".	vol-5811-page-04-seg-014-0852-1462-1510-3705.png
5811	4	457	3766	1244	3803	3	0.95105	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-5811-page-04-seg-015-0457-3766-1244-3803.png
5811	4	180	3822	836	3985	23	0.94451	лондон. 2 нюня. (ТАСС). Английское министерство авиации сообщает, что в ночь на 2 июня самолеты английской бомбарди- розочкой авиации совершили налет на во-	vol-5811-page-04-seg-016-0180-3822-0836-3985.png
5811	4	859	3826	1513	3984	27	0.95848	енные объекты побережья Франции и же- лезнодорожный узел Сомюр. Самолеты "Москито" совершили налет на обекты в Данин. Продолжалось минирование враже- ских вод. Все самолеты вернулись на базы.	vol-5811-page-04-seg-017-0859-3826-1513-3984.png
5811	4	1585	346	2135	517	7	0.93403	Сообщение президента РУЗВЕЛЬТА ОБ АМЕРИКАНСКИХ поставках самолетов	vol-5811-page-04-seg-018-1585-0346-2135-0517.png
5811	4	1533	538	2177	634	14	0.95548	ВАШИНГТОН, 2 июня. (ТАСС). Сегод- ня на пресс-конференции президент Руз вельт сделал следующее сообщение:	vol-5811-page-04-seg-019-1533-0538-2177-0634.png
5811	4	1529	648	2181	2268	308	0.97409	"Управление по руководству экономи- ческой деятельностью в иностранных го- сударствах собрало полные данные об экспорте самолетов по закону о передаче взаймы или в аренду за март. На основа- нии этих цифр можно сказать, что: 1) За 90 дней - с 1 января 1944 года по 1 апреля 1944 года нашим союзникам было отправлено из США 4.400 самоле- тов. Это означает, что в среднем каждую неделю отправлялось 338 самолетов во- оруженным силам союзников, сражающим- ся вместе с нашими войсками против об- щих врагов на фронтах всего мира; 2) с 11 марта 1941 года, когда начал осуществляться закон о передаче взаймы или в аренду, по 1 апреля 1944 года во- оруженным силам других Объединенных наций из США было отправлено более 33 тыс. самолетов. Наши союзники заплати- ли наличными за 7 тыс. самолетов, остальные 26 тыс. самолетов были отправ- лены по закону о передаче взаймы или в аренду. Много тысяч самолетов было от- правлено по воздуху прямо с заводов на линию фронта; 3) за тот же период США выпустили более 175 тыс. самолетов. Таким образом, мы сохранили для осуществления нашей доли в совместных военных усилиях Об'- единенных наций более четырех пятых вы- пущенных нами самолетов, хотя и отправ- ляли очень большое число машин союзии- как. С помощью упомянутого закона мы позаботились о том, чтобы люди, сражаю- щиеся бок о бок с американцами в на- ступлениях, которые уже происходят сей- час, и в еще более великих наступлениях, предстоящих впереди, имели дополнитель- ную мощь, необходимую им для того, что- бы наносить как можно более сокрушн- тельные удары по нашим врагам». Когда Рузвельт указал, что производст- во США превысило 175 тыс. самолетов, он напомнил, что 4 года тому назад неко торые ораторы и журналисты иронически встретили его заявление о том, что он ставит целью производство 50 тысяч само- летов в год, и обвинили президента в том, что это заявление является лишь полити- ческим жестом,	vol-5811-page-04-seg-020-1529-0648-2181-2268.png
5811	4	1598	2314	2116	2445	7	0.94510	Военный министр США о мощи американской авиации	vol-5811-page-04-seg-021-1598-2314-2116-2445.png
5811	4	1527	2462	2187	3354	164	0.96060	ВАШИНГТОН. 2 июня. (TACC). Boei- ный министр США Стимсон в беседе с представителями печати сообщил, что в на- стоящее время за морем уже находится около половины личного состава американ- ских военно-воздушных сил, насчитываю- ших около 2.357 тысяч человек. Военно- воздушные силы Соединенных Штатов рас- полагают сейчас более, чем 75 тыс. само- летов всех типов, в том числе около 34 тыс. боевых самолетов, из которых свыше половины находится за морем. «Это делает военно-воздушные силы американской ар- мии, - сказал Стимсон, - самой мощной воздушной ударной силой по объему и по огневой мощи". Военно-воздушные силы ар- мни располагают за пределами континен- тальной территории США 925 базами, не считая баз на американских территориях. Касаясь масштабов перебросок за грани- цу американских вооруженных сил, Стим- сон указал, что в течение мая обслуживаю- шие части американской армии перевезли почти 4 млн. тони армейских грузов, т. е. почти вдвое больше, чем в мае прошлого года. В прошлую мировую войну макси- мальное количество грузов, переброшенных за один месяц, составляло 829 тыс. тони.	vol-5811-page-04-seg-022-1527-2462-2187-3354.png
5811	4	1592	3410	2121	3478	6	0.88260	8.900 САМОЛЕТОВ ВЫПУЩЕНО сша в мае	vol-5811-page-04-seg-023-1592-3410-2121-3478.png
5811	4	1531	3493	2185	3655	29	0.93218	НЫО-ЙОРК, 2 июня. (ТАСС). В мае в США было выпущено более 8.900 самоле- тов, главным образом боевых типов, на 550 машин больше, чем в апреле. Майское Производство превысило план.	vol-5811-page-04-seg-024-1531-3493-2185-3655.png
5811	4	1623	3701	2098	3770	5	0.89593	Налет германской авиации на Англию	vol-5811-page-04-seg-025-1623-3701-2098-3770.png
5811	4	1537	3789	2189	3978	26	0.94506	лондон, 1 июня. (ТАСС). В ночь на I июня над районом Восточной Англии наблюдалась незначительная активность авиации противника. Сброшенные бомбы причинили некоторый ущерб. Жертв не было,	vol-5811-page-04-seg-026-1537-3789-2189-3978.png
5811	4	2383	350	3345	407	4	0.96333	Военные действия в Италии	vol-5811-page-04-seg-027-2383-0350-3345-0407.png
5811	4	2202	1210	2858	1529	51	0.95870	ЛОНДОН, 2 июня. (ТАСС). Главный штаб войск союзников в Италии сообщает, что 1 июня военные корабли союзников, поддерживая операции наземных войск, об- стреливали артиллерийские позиции про- тивника в районе Ардеа (на побережье Тирренского моря, к югу от Рима). Ре- зультаты обстрела были успешными: воз- никли пожары и отмечено много прямых попаданий.	vol-5811-page-04-seg-028-2202-1210-2858-1529.png
5811	4	2204	1533	2858	1944	61	0.97017	На всем протяжении фронта соiозных армий в Италии продолжаются ожесточен- ные бои. Части 5-й армии закрепились на Монте Артемизно, северо-западнее Вел- летри. Таким образом, осуществлен прорыв вражеской обороны на линии Вальмонтоне- Веллетри. Войска, совершившие прорыв встречают весьма упорное сопротивление. Части 8-й армии продолжают продвигаться вдоль Виа Расселина. Передовые соедине- ния союзных войск в настоящее время приближаются к Ферентино (севернее Фро- зиноне).	vol-5811-page-04-seg-029-2204-1533-2858-1944.png
5811	4	2202	1948	2860	3316	223	0.96702	Вчера средние бомбардировщики авиации союзников совершали налеты на скопления войск противника в оккупированных им городах, на дороги и мосты в районе без и севернее Рима. Легкие бомбардировщики и истребители-бомбардировщики вели опе- рации против расположения войск против- ника, его автотранспортных парков артил- лерийских позиций в районе сев, а также против железнодорожных линий и мостов в Центральной Италии. Другие соединения авиации союзников совершили налеты на аэродромы, железные дороги, на скопления войск и моторизованного транспорта про- тивника в Югославии. Тяжелые бомбарди- ровщики операций не предпринимали. На базы не вернулась 4 самолета союзников. B течение дня над районом боев было замечено 9 самолетов противника. Среди- земкоморская авиация союзников соверши- ла примерно 1.900 самолетовылетов. Прош- лой ночью тяжелые и средние бомбардир- ровщики совершили полет на военные об'- екты в районе гор. Сольнок (Венгрия). АЛЖИР, 2 июня. (ТАСС). По получен- ным здесь сведениям, части 5-й армии, обходящие с северо-запада укрепленный немпамн город Веллетии, почти окружили город Ланувно. На этом участке фронта оборона немцев особенно сильна, однако в настоящее время части 5-й армии ока- зырчют непрерывный нажим. По пос. тедним сообщениям. американ- ские бронетанковые части прорвали по- следнюю оборонительную линию немцев перед Римом в 3,5 милях к северу от Веллетри, на северном склоне Альбан- ских холмов. На участке фронта 8-й армии истреби- тели-бомбардировщики совершают. нале- ты. уничтожая отступающие немецкие войска. Самолеты союзников через каж- дые четверть часа бомбят главные дороги,	vol-5811-page-04-seg-030-2202-1948-2860-3316.png
5811	4	2879	1215	3528	1333	15	0.96279	по которым отступают солдаты армии Кессельринга. Уничтожены сотни автома- шин противника. Немецкая авиация без- действует.	vol-5811-page-04-seg-031-2879-1215-3528-1333.png
5811	4	2877	1340	3533	2491	179	0.96181	АЛЖИР, 2 июня. (ТАСС). По послед- ним сведениям, части 5-й армии перереза- ли Виа Расселина в районе Вальмонтоне. Союзные войска ворвались в Ферентино (северо-западнее Фрозиноне на Кас- селина). ЛОНДОН, 2 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер при 5-й армии, американские части вступили в Веллетри. являющийся узлом оборони- тельной линии немцев перед Римом. Вел- летри отстоит на 20 миль от итальян- ской столицы и расположен на Аппиевой дороге. лондон, 2 шоня. (ТАСС). Корреспон- дент агентства Рейтер при штабе войск союзников в Италии сообщает, что Рим теперь ясно виден американским частям которые развивают наступление в гористом районе в 5 километрах к северу от Вел- летри. Виа Касселина, являющаяся основ ной дорогой отступления немецких войск перерезана у Вальмонтоне, в районе кото- рого действуют американские танки. Пере- довые части союзных войск, вступившие в Веллетри, ведут там ожесточенные улич- чые бен. Таким образом союзники перерезали обе дороги, ведущие к Риму. Части 8-й армию овладели городом Кам- поли в 6 километрах северо-восточнее Сора. лондон. 2 нюня. (ТАСС). Главный штаб войск союзников в Италии сообщает... что войска союзников заняли Ферентино Вероли, Вальмонтоне и Веллетри,	vol-5811-page-04-seg-032-2877-1340-3533-2491.png
5811	4	3014	2525	3406	2548	3	0.92626	Обращение к итальянским	vol-5811-page-04-seg-033-3014-2525-3406-2548.png
5811	4	3126	2570	3287	2595	1	0.96858	партизанам	vol-5811-page-04-seg-034-3126-2570-3287-2595.png
5811	4	2881	2614	3535	2962	51	0.96715	АЛЖИР, 2 июня. (ТАСС). Радио Бгри передало обращение к итальянским парти- занам. В обращении говорится, что союз- ное командование высадило в некоторых местах итальянского фронта парашютные десанты. Обращение призывает итальян- ских патриотов оказать всемерную помощь парашютистам союзников и по мере воз- можности затруднять стступление герман- ских войск, прерывая коммуникационные линии противника.	vol-5811-page-04-seg-035-2881-2614-3535-2962.png
5811	4	2997	2999	3414	3024	3	0.95322	Потери американских войск	vol-5811-page-04-seg-036-2997-2999-3414-3024.png
5811	4	3135	3045	3279	3068	1	0.89294	Италин	vol-5811-page-04-seg-037-3135-3045-3279-3068.png
5811	4	2881	3087	3531	3306	37	0.93556	НьЮ-ЙОРК, 1 июня. (ТАСС). Военный министр США Стимсон сообщил сегодня на пресс-конференции, что за время с на чала высадки в Италии по 27 мая потери американских войск составляют: 9.686 уби- тыми, 36.910 ранеными, 8.554 пропавшими без вести	vol-5811-page-04-seg-038-2881-3087-3531-3306.png
5811	4	2256	3406	2816	3505	4	0.98018	ЗАЯВЛЕНИЕ АНГЛИЙСКОГО министра военного	vol-5811-page-04-seg-039-2256-3406-2816-3505.png
5811	4	2370	3530	2695	3568	1	0.93701	ПРОИЗВОДСТВА	vol-5811-page-04-seg-040-2370-3530-2695-3568.png
5811	4	2206	3593	2862	3980	68	0.95848	ЛОНДОН. 1 июня. (ТАСС). Английский министр военного производства Литтлтон. выступая сегодня в Лондоне, заявил: «Я не думаю, что имеется какая-либо армия, которая вступит в бой, будучи так хорошо оснащенной, как армия, которую мы в один прекрасный день бросим на конти- нент. Я говорю не только о личном ору- жин солдат, но обо всей системе нашего вооружения, -которая, как я считаю, до- стигла степени совершенства, невиданного до сих пор».	vol-5811-page-04-seg-041-2206-3593-2862-3980.png
5811	4	302	4072	1400	4162	3	0.97231	Пынтя и компания	vol-5811-page-04-seg-042-0302-4072-1400-4162.png
5811	4	178	4199	836	4488	36	0.94268	Передо мной несколько номеров газеты «Молва», которую румыны выпускали в Одессе. Редактировал газету "директор Георгий Ион Попеску". Этот русый плохо владел русским языком, и газета не от- личается грамотностью. Зато она хорошо показывает «созидательную деятельность» румын.	vol-5811-page-04-seg-043-0178-4199-0836-4488.png
5811	4	180	4495	831	4566	7	0.91255	В "Молве" много приказов. Написать они торжественно:	vol-5811-page-04-seg-044-0180-4495-0831-4566.png
5811	4	184	4576	832	4647	7	0.91832	«Мы, примарь города Одесса, Пынтя Терман повелеваем...»	vol-5811-page-04-seg-045-0184-4576-0832-4647.png
5811	4	180	4657	832	4763	12	0.91929	"Военный претерат настоящим возве щает о наложении штрафов за нереги- стрированных собак".	vol-5811-page-04-seg-046-0180-4657-0832-4763.png
5811	4	178	4768	834	4915	15	0.93918	«Шеф цензуры Андрей Настасе опове- щает, что все имеющиеся жителей патефонные пластинки подлежат про- верке».	vol-5811-page-04-seg-047-0178-4768-0834-4915.png
5811	4	178	4924	834	5247	44	0.94379	«Во имя закона и его величества ко- роля Михаила ны, подполковник-маги- страт Антон Николау присуждаем к смертной казни Татаринову Антонину за укрытье револьвера русского чипа». «Во имя закона и короля мы, полков- пик-магистрат Эмиль Ветчину приказываем доставить в военно-полевой суд города Одессы Самуляна Ваню».	vol-5811-page-04-seg-048-0178-4924-0834-5247.png
5811	4	178	5249	838	5934	86	0.94790	«Прерогативами закона я, субшеф, вы- дал Сандулеску Георгию авторизацию по производству мыла». Но нужно думать, что деятельность румын ограничивалась виселицами и штрафами. Перед нами «носители культу- ры», Они устраивали празднества, торже- ства. даже доклады. "Княгиня Александрина Кантакузино л г-жа Бала, вдова командора, устроили в национальном театре празднество B честь установления в Одессе националь- ного общества румынских женщин". Га- зета сообщала, что растроганные словами княгини с благозвучной фамилией Карта- кузино владельцы фирмы «Прогресс» по- жертвовали национальным румынским женщинам 240 кг. пшена и 500 кг. со леных огурцов.	vol-5811-page-04-seg-049-0178-5249-0838-5934.png
5811	4	856	4199	1510	4453	34	0.94417	Газета описывает торжество по случаю открытия магазина для румынских чи- новников: "Прибыли директор г. Стоино, шеф городской сети консулов коммерче- ской дирекции г. Шолле, суошеф г. Чер- бану, инспектор Консулов г. Мига и субдиректоры».	vol-5811-page-04-seg-050-0856-4199-1510-4453.png
5811	4	856	4461	1510	4709	32	0.95150	Перед тем как рассказать о научных докладах, я должен упомянуть о приказе субдиректора пропаганды профессора Пам- фила: «Изучение истории великой Румы- нии обязательно, и противящиеся понесут суровое наказание со стороны военной юстиции»	vol-5811-page-04-seg-051-0856-4461-1510-4709.png
5811	4	857	4720	1512	4968	35	0.93556	C С докладами один Пынтя, очевидно, не мог справиться, он призвал на помощь румын из Ясс. «Субдирекция высшего об- разования» организовала в Одессе засе- дания «Ясского института национальной истории". Вот темы двух ученых докла- дов:	vol-5811-page-04-seg-052-0857-4720-1512-4968.png
5811	4	856	4978	1517	5925	114	0.93646	«1. Г-на Санда Дьякопеску. «0 русско- румынских литературных отчетах, касаю- щихся произведений Толстого». 2. Профессор Бедряг. «0 роли румын в истории русской культуры». Таким образом Одесса и мир узнали, что не только Толстой находился под влиянием девушки Пынти, но и вся рус- ская культура зависела от роли просве- ценнейших румын. об явлений, напечатанных в газете «Молва», явствует, что даже названия одесских улиц были предметом культур- ной деятельности Германа Пынти и ком- панпи: «На улице «16 октября» похищено 500 кг. цемента". «За "За несоблюдение правил светомаски- повет оштрафован житель улины Адель- фа Гитлера...». "Лечу сифилис. Улица короля Ми- запла... «На улино луче Муссолипы открылся новый комиссионный магазин». Румыны заботились о художественных эмоциях. "По инициативе директора	vol-5811-page-04-seg-053-0856-4978-1517-5925.png
5811	4	1531	4070	2187	5336	179	0.95664	вительственного официоза газеты "Молва" г. Попеску была поставлена переведен- ная на русский язык пьеса Михаила Cop- була «Бешеная страсть»... «Директор суб- дерек дин театров г. Ливия Руссу не оста- вил без внимания этот легбычайный факт и обратился к губернатору Транснистрии г. Алексяну с просьбой о награждении денежными премиями участников спек- такля». Румыны привезли в Одессу румынские кинофильмы: «Зажигаются факелы», «По- тиция имеет право» и «Тото развлекает- ся». В газете рассказывается содержание немецкого фильма «Весь мир наш». Бога- тый старик собрал в своем поместье род- ственников, которые ждут смерти старика и ссорятся друг с другом. Рецензент пи- шет: "Финал фильма вполне закономерен. Старый холостяк неожиданно женится на одной своих двоюродных племянник". Следует отметить гастроли двух куль- туртрегеров. Первый «окультист-астролог- психофренолог предсказывал по звездам п планетам". Второй именуется «иллюзио- нистом». Этот исполнял песенку: «Наша опора румынский солдат", а также, «бу- дучи отчетливым мапиоулятором», «чисто работал игральными картами и носо- выми платками". Признаться, я не верил ни френологу, ни точу, что румынский солдат опора, а рот расчет отчетливой ра- боты с игральными картами и с носовыми платками не сомневаюсь: это описание умеют...	vol-5811-page-04-seg-054-1531-4070-2187-5336.png
5811	4	1525	5338	2193	5925	88	0.94922	В газете помещена новелла под загла- виен «Любовь». Начинается она так: «В салоне самой очаровательной женщины Бухареста Дидины Мирча было оживлен- по». Засим автор излагает взгляды па любовь различных посетителей салона Ли- липы. Мы узнаем, что адвокат был ци- ником, он считал, что «лучше всего, что- бы дело происходило в подворотне». Про- фессор обвинял в пинизме женщин: «Иде- ал женшипы? Музыкант, боксер, вилный авантюрист. писатель. полководец, шулер, богач, восбиле рекордемен». Легко догадаться, как вели себя эти воперические адвокаты не в салоне Буха- теста, а в захваленпой Одессе... Однако	vol-5811-page-04-seg-055-1525-5338-2193-5925.png
5811	4	2206	4068	2862	4563	72	0.93749	блудливые пьнти пишут в газете: «У нас в Румынии мы трудимся ради семьи и деток, а у большевиков вообще нет семьи. там женщины принадлежат всем и детей сразу отбирают у родителей». Имеются в газете и стихи. Они пере- дают растерянность Пынти или Попеску: «Прочь вопросы. В волненьи угрюмом Бедный ум всё равно не решит, Что под серым английским костюмом Постаревшее сер дистант. Прои Прочь учительной правды горенье. Проще в жизни спокойная ложь".	vol-5811-page-04-seg-056-2206-4068-2862-4563.png
5811	4	2208	4570	2862	4784	28	0.94881	Стихи эти были написаны уже после того, как Красная Армия форсировала Буг, п поэтому вопль «прочь вопросы» вполне понятие. Одно неясно: кого стянул «иллюзионист» хороший английский ко- стюм?	vol-5811-page-04-seg-057-2208-4570-2862-4784.png
5811	4	2208	4795	2862	4974	21	0.95143	Не забыто просветителями и наука: "Среди птиц наибольший вес мозга наблюдается у попугаев, и эти типы самые интеллигентные в пернатом дарст-	vol-5811-page-04-seg-058-2208-4795-2862-4974.png
5811	4	2206	4976	2864	5855	137	0.94442	Видимо, попугай Попеску, зазубрив до- зунги своих немецких хозяев. считал се- оя самым интеллигентным румывом. Эти безграмотные и пошлые жулики ес- трилиать месяцев бесчинствовали в Одес- ее, арестовывали, вешали, насиловали заражали. Они выдавали себя за куль- туртрегеров. Неужели это сойдет им да- Don? Наши войска, войдя в Румынию. увидели, какая «культура» в этой темной отсталой стране. Примарей, шефов и суб- директоров нужно прежде всего вымыть, продезинфицировать. Нак смели такие шулера ворваться в наш дом. да еще чи- тать доклады о "роли румын в русской культуре». Нет, это им не сойдет. При- дется примерям субдпректорам пора- бегать. На их тяжелые мозги мы не рас- считываем, но рыть землю, таскать лес и класть кирпичи они смогут. Если не смогут. научны. Мы всех их пригоним и примаря Пынтю, и профессора ведрягу, попку Попеску, и прочих музыкантов. Это будет другая музыка.	vol-5811-page-04-seg-059-2206-4976-2864-5855.png
5811	4	2537	5876	2799	5911	2	0.92133	Илья ЗРЕН5УРГ	vol-5811-page-04-seg-060-2537-5876-2799-5911.png
5811	4	2956	3403	3449	3493	7	0.94065	война на тихом К А Н Е	vol-5811-page-04-seg-061-2956-3403-3449-3493.png
5811	4	2879	3512	3539	4401	142	0.95433	лондон, 2 июня. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американское командование посылает подкрепления сво- им войскам, высадившимся на острове Биак (северо-западное побережье Голланд- ской Новой Гвинее). Австралийские вой- ска, продвигаясь в северо-западном напра- влении от Мадгнга, достигли пункта Гуру 3 40 милях к востоку от залива Ханса (Британская Новая Гвинея). В районе бух- ты Императрицы Августы (остров Буген- виль, Соломоновы острова) американские войска продвинулись на 7 миль к юго-во- стоку от реки Торокина. ЛОНДОН, 2 нюня. (ТАСС). Штаб коман- дования войск союзников в Юго-Восточ- ной Азни сообщает, что китайские и аме- риканские войска вели успешные бои как районе Мьиткьина, так и в самом го- роле (Бирма). ЧУНЦИН, 2 нюня. (ТАСС). Штаб коман- дования американскими вооруженными си- лами в Китае. Индии и Бирме сообщает... что американская авиация произвела налет на японские аэродромы провинции Шиньон.	vol-5811-page-04-seg-062-2879-3512-3539-4401.png
5811	4	3020	4464	3410	4501	3	0.93255	Бои в Югославии	vol-5811-page-04-seg-063-3020-4464-3410-4501.png
5811	4	2881	4522	3539	5347	128	0.96358	ЖЕНЕВА, 2 нюня. (ТАСС). Как пере- дают из Югославии, верховный штаб на- ролно-освободительной армии Югославии сообщает, что в Западной Боснии части народно-освободительной армии продол- жают вести ожесточенные оборонительные бои против войск противника. В Далмации частями народно-освободи- тельной армии занят опорный пункт про- техника Аржано. В Словении части 14-й дивизии народно- . . . освободительной армии совершили нападе ния на немецкие гарнизоны в Веленье, Шоштанье и Мислинье. В Веленье унич- тожено оборудование угольных шахт, сож- Жены все постройки и склады строитель- ного леса. В этой операции захвачено про- тивотанковсе орудие, несколько пулеметов с боеприпасами, винтовки и другое военное имущество. Близ Веленье разрушено же- лезнодорожное полотно на протяжении 150 метров. При нападении на Мислинье разрушено 200 метров полотна железно- дорожной линии Мислинье-Слозенградеп. B Восточной Боснии и Санджаке про- лоджаются бон.	vol-5811-page-04-seg-064-2881-4522-3539-5347.png
5811	4	2995	5407	3426	5476	5	0.84789	ОКОНЧАТЕЛЬНЫЕ ИТОГИ выборов в эпре	vol-5811-page-04-seg-065-2995-5407-3426-5476.png
5811	4	2883	5496	3539	5796	45	0.95302	ЛОНДОН, 2 июня. (ТАСС). Дублинский корреспондент агентства Рейтер передает окончательные результаты выборов в Эйре: партия «Фианна файл» (партия де Валера) получила 76 мест, «Фина гали» (основная оппозиционная партия) -- 30, лейборист- ская 8. национал-лейбористская фермерская 9 и независимые --- 11. В прошлом составе парламента «Фианна	vol-5811-page-04-seg-066-2883-5496-3539-5796.png
5811	4	2883	5803	3539	5846	2	0.93970	71 место.	vol-5811-page-04-seg-067-2883-5803-3539-5846.png
5811	4	2887	5851	3535	5911	9	0.97774	Как полагают, парламент в новом составе соберется 9 июня.	vol-5811-page-04-seg-068-2887-5851-3535-5911.png
5811	4	3549	332	4205	509	12	0.96061	Митинг в США, посвященный третьем годовщине войны Советского Союза против гитлеровской Германии	vol-5811-page-04-seg-069-3549-0332-4205-0509.png
5811	4	3543	534	4209	886	50	0.96041	НьЮ-ЙОРК, 1 июня. (ТАСС). Комитет по оказанию помощи Советскому Союзу собрал в Нью-Йорке митинг, посвященный приближающейся третьей годовщине войны Советского Союза против гитлеровской Германии. На митинге присутствовало не- сколько тысяч человек. Участники митинга в своих выступлениях дали высокую оцен- ку героической борьбе Красной Армии и советского народа против гитлеровской Германии.	vol-5811-page-04-seg-070-3543-0534-4209-0886.png
5811	4	3547	892	4211	1113	40	0.96315	Выступавший на митинге вице-председа- тель комитета Александер сообщил, что комитет отправил в прошлом году в Со- ветский Союз более чем на 16 млн. долл- ларов продовольствия. одежды и мелика- ментов и в настоящее время заканчивает новую кампанию по сбору одежды.	vol-5811-page-04-seg-071-3547-0892-4211-1113.png
