volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5073	4	1129	2602	1789	3204	92	0.96483	бытий подтвердил сделанное премьер- министром предостережение 0 том, что Антлия может потерпеть значительные неудачи, но должна защищаться повсюду с предельной энергией и в тесном сотруд- ничестве с США и Голландией. Тот факт, что к началу войны с Японией гарнизоны на английских территориях оказались зна- чительно менее сильными и оснащенными, чем мы бы того хотели, заявил Эттли. яв- тянется результатом не отсутствия преду- смотрительности, а того, что невозможно и непосильно при имеющихся ресурсах повсюду иметь одинаковые силы и что раз- личные владения Британской империи (1т- стоят друг от друга на громадном рас- стоянии,	vol-5073-page-04-seg-011-1129-2602-1789-3204.png
5073	4	1123	3218	1783	3915	108	0.96312	Далее Эгтли напомнил о событиях, при- ведших падению Гонконга. Японцам, сказал он, удалось высадить значитель- ные десанты у Сингора и Патани в юж- ной части Там. Высадка этих десантов не встретила сопротивления со стороны Топ; имеются основания полагать, что за- ранее были созданы запасы горючего для японцев. Одновременно японцы высали- лись в Кота Бару на севере Малайн. По своей численности японские войска зна- чительно превосходили английские пере- довые части, которым, однако, удалось выйти из окружения. В настоящее время английские войска, действующие на се- вере, отступили на позиции, находящиеся в 60 милях севернее Куала-Лумпур. авиабилеты гарнизоны, расположенные дальше на во- сток, также должны были отойти на со- ответствующее расстояние.	vol-5073-page-04-seg-012-1123-3218-1783-3915.png
5073	4	1123	3927	1777	4241	50	0.96509	В Малайо, продолжал Эттли, мы потеря- ли 15 аэродромов, но ни один из них не был захвачен парашютистами или в03 душными десантами. Аэродромы были по- теряны вследствие того, что не представ- лялось возможным удержать район, в ко- тором они были расположены. Оставлен- ные англичанами аэродромы приведены ими в негодное состояние.	vol-5073-page-04-seg-013-1123-3927-1777-4241.png
5073	4	1119	4255	1777	4778	83	0.96711	Правительство, сказал дайте Эттли, раз- работало на основе тщательного изучения опыта кампании и условий. которые, по всей вероятности, создадутся в случае попытки вторжения в Англию. планы обо- роны аэродромов. Было решено, что, хо- тя армия сохраняет свою ответственность за проведение наземных операций в це- лом, военно-воздушные силы примут на себя все мероприятия по обороне аэрод- ромов в Англии. Для обороны аэродромов будут созданы специальные воинские ча- сти. На их вооружении будут состоять бронемашины и артиллерия и в их состав будет входить также пехота.	vol-5073-page-04-seg-014-1119-4255-1777-4778.png
5073	4	738	4832	1429	4874	4	0.94212	прения в палате общин	vol-5073-page-04-seg-015-0738-4832-1429-4874.png
5073	4	426	4886	1086	5382	78	0.96092	ДОНДОН. 10 января. (ТАСС). Бак перо- дает агентство Рейтер, ораторы, выступав- шие в прениях в палате общин после речи Эттли, приветствовали поездку Чер- чилля в США и результаты переговоров, которые там происходили. Многие из чле- нов палаты критиковали методы ведения войны на Дальнем Востоке. Консерватор Кэри поднял вопрос том, что Мада- гаскар все еще находится под вла- стью правительства Виши. «Стратеги- ческое положение этого крупного остро- ва столь велико, сказал он, что пра- вительство надеюсь, принципе т COOT-	vol-5073-page-04-seg-016-0426-4886-1086-5382.png
5073	4	1109	4892	1769	5380	72	0.96603	нетствующие меры в этом отношении» Консерватор Лофус сказал, что не исклю чено участие японских военных кораблей битве за Атлантику. Национал-либерал Гранвиль и другие ораторы заявили о на- стоятельной необходимости создания им- перского военного кабинета с участием в нем представителей доминионов. Лейборист Стокс заявил, что авианосец «Глориос» был потоплен потому. что ру- ководители береговой патрульной авиации не были извещены о том, куда направляет- сл этот корабль. Авианосец но умел так- на тего сопровождения.	vol-5073-page-04-seg-017-1109-4892-1769-5380.png
5073	4	506	5428	1663	5523	5	0.96679	ПРЕДСТОЯЩЕЙ ПАН-АМЕРИКАНСКОЙ КОНФЕРЕНЦИИ В РИО-ДЕ-ЖАНЕЙРО	vol-5073-page-04-seg-018-0506-5428-1663-5523.png
5073	4	410	5531	1082	5969	48	0.95257	НьЮ-ЙОРК, 10 января. (ТАСС). Агент- ство Юнайтед Пресс сообщает, что уруг- вайское правительство дало указание уругвайской делегации на предстоящей 15 января пан-американской конференции Рио-де-Жанейро внести предложение, чтобы все американские республики порва- ли отношения с державами оси. Бывший президент Доминиканской республики Тру- хилько заявил, что доминиканская делега- пан-американской конференции	vol-5073-page-04-seg-019-0410-5531-1082-5969.png
5073	4	1105	5543	1767	5961	53	0.96494	предложит, чтобы все американские рес- публики вступили в войну против держав оси. Вашингтонские корреспонденты аме- риканских газет, ссылаясь на сведения из Буэнос-Айреса, передают заявление арген- тинского министра иностранных дел, со- гласно которому аргентинская делегация на пан-американской конференции высту- пит против такого толкования континен- тальной солидарности, которое требует от американских стран войны с державами	vol-5073-page-04-seg-020-1105-5543-1767-5961.png
5073	4	1863	698	2127	722	3	0.94335	Рис. Бор. Ефимова	vol-5073-page-04-seg-021-1863-0698-2127-0722.png
5073	4	2204	534	3144	700	14	0.95063	СРЕДИ «СОЮЗНИКОВ» После визита Риббентропа в Будапешт поездка его в Бухарест. предполагается (Из газет).	vol-5073-page-04-seg-022-2204-0534-3144-0700.png
5073	4	1999	2113	2950	2169	5	0.95379	Фашистский коммивояжер и его клиенты	vol-5073-page-04-seg-023-1999-2113-2950-2169.png
5073	4	1895	2254	3064	2318	5	0.97358	Новый германский нажим на Венгрию	vol-5073-page-04-seg-024-1895-2254-3064-2318.png
5073	4	2153	2326	2814	2370	5	0.93793	К поездке Риббентропа в Будапеш	vol-5073-page-04-seg-025-2153-2326-2814-2370.png
5073	4	1815	2380	2472	2670	36	0.96143	женева, 10 января. (ТАСС). Как со- общают из Будапешта, туда неожиданно прибыл германский министр иностранных лет Риббентроп. В местных журналистских кругах отмечают. что поспешный выезд Риббентропа в Будапешт непосредственно связан с поражениями немецких войск советско-германском фронте.	vol-5073-page-04-seg-026-1815-2380-2472-2670.png
5073	4	1815	2676	2466	2782	13	0.95350	Риббентроп по поручению Гитлера лобби- вается в Венгрии новых подкреплений особенно в кавалерии.	vol-5073-page-04-seg-027-1815-2676-2466-2782.png
5073	4	1813	2790	2466	2968	24	0.96318	Правители Венгрии Хорти и Бардонии считают, что создался благоприятный мо- мент для получения в обмен на венгерских солдат германской поддержки при разреше- вентеро-румынских распрей.	vol-5073-page-04-seg-028-1813-2790-2466-2968.png
5073	4	1813	2974	2464	3110	17	0.96168	В венгерской армии и среди всего вен- герского населения приез1 Риббентропа ведущийся им торг вызвал глубочайшую тревогу.	vol-5073-page-04-seg-029-1813-2974-2464-3110.png
5073	4	1811	3118	2464	3264	22	0.94110	ЛОНДОН, 10 января. (ТАСС). Цюрих ский корреспондент газеты "Дейли теле- граф энд Морнинг пост" пишет, что, на полагают, поездка Риббентропа в Буда-	vol-5073-page-04-seg-030-1811-3118-2464-3264.png
5073	4	2488	2388	3148	3264	127	0.95794	пешт связана с напряжением откошение между Румынией и Венгрией. Есть све- дения о том, что Антонеску заявил нем- цам, что он намерен вступить в Тран- сильванию, если в ближайшее время «не будет что-нибудь сделано для Румынии". Корреспондент пишет, что Риббентроп добивается посылки Венгрией тельных войск на советско-германский фронт. в обмен за что Германия якобы будет сдерживать антивенгерские устрем линия Румынии. НьЮ-ПОРК, 10 января. (ТАСС). Берн- ский корреспондент газеты «Нью-Порк таймс» пишет, что прибывший в Буда пешт германский министр иностранных дел Риббентроп предъявил венгерско- му правительству требование об увеличе нии численности венгерских войск на со- ветско-германском фронте. Риббентроп обе шает Венгрии в случае выполнения гер- уанских требований рассмотреть «в бта- гоприятиом пля Венгрии лухе» вопрос о ее притязаниях не только на Трансильва- но и на весь Югославский Банап	vol-5073-page-04-seg-031-2488-2388-3148-3264.png
5073	4	2021	3325	2926	3385	4	0.96042	Военные действия в Ливии	vol-5073-page-04-seg-032-2021-3325-2926-3385.png
5073	4	1801	3389	2464	4840	205	0.95625	ЛОНДОН, 10 января. (ТАСС). В ком- монике английского командования на Ближнем Востоке сообщается, что 8 явва- ря английские передовые части продолжа- ли оказывать давление на арьергарды противника, прикрывающие OTXOI его главных частей Эль-Агейле. Сопротив- ление противника к северу и к югу от главной дороги между Аджелабией и Эль- Агейлой оказалось более упорным, чем сопротивление вражеских частей далее к 10 гу. Продвижения английских войск на запад от Аджедабии замедляется широким и искусным применением минирования со стороны противника. Английская авиация 8 января дейст- вовала особенно успешно. В воздушных боях сопто несколько вражеских машин. Английские самолеты неоднократно атако- вали коммуникационные линии противан- ка к западу от Эль-Ангелы. Отмечен ряд прямых попаданий в автотранспорт и в мелкие суда, которые используются про- тивником для переброски военных мате- рпалов из Триполи к различным пунктам побережья залива Сирта. В районе Хальфайи английские военно- морские суда в тесном сотрудничестве с английской артиллерией и авиацией про- должали в течение всего дня энергичную бомбардировку позиций противника. лондон, 10 января. (ТАСС). В очеред- ном коммюнике командования апглийских воздушных сил на Ближнем Востоке со- общается, что 8 января австралийская эскадрилья истребителей «Киттихаук» вступила в бой с крупным соединением вражеских машин, насчитывавшим более 50 самолетов «КР-42». «Макки-200» и "Мессершмитт-110". Хотя противник по численности превосходил их в пять раз,	vol-5073-page-04-seg-033-1801-3389-2464-4840.png
5073	4	2478	3399	3138	4842	202	0.96210	австралийские летчики сбили 7 вражеских ских машин и сильно повредили несколько других, потеряв лишь одну свою на- шину. Английские самолеты успешно атакова- ли автотранспорт и суда противника были Берат-аль-Хсана. Отмечены прямые попа- дания бомб в пароход. Бомбардировщики южно-африканской авиании сбросили бом- бы на склады в районе Рас-эль-Али, при чинив значительный ущерб. 8 января погода несколько улучшилась и позволила усилить воздушные атаки вра- жеских расположений у Хальфайи. Отме- чены попадания бомб в артиллерийские по- зиции. Бомбардировка причинила тебе большой ущерб автотранспорту противника 8 января и предшествовавшей ночью вражеская авиация совершила налеты на Мальту. причинив некоторый ущерб. Английская зенитная артиллерия во время этих налетов подбила два бомбардировщика "Юнкерс-88". Английская авигпия во всех операциях потеряла один самолет, ЛОНДОН. 10. января. (ТАСС). В коммю- нико командования английских сил на Ближнем Востоке сообщается, что 9 янва- ря отступление противника к Эль-Агейле продолжалось. К юго-западу от Алжелабик английские колонны атаковали подразделе- ния противника, занимающие позиции, ко- торые прикрывают путь отступления ос- новных его сил. Противник отступал с га- кой быстротой. что английские передовые части на смогли навязать ему боя. Английская авиация обеспечивала при- крытие с воздуха сухопутным войскам п атаковала транспортные колонны и обозы противника. Вражеские позиции районе Хальфайи толверглись жестокой бомбарти- повке с воздуха и с моря	vol-5073-page-04-seg-034-2478-3399-3138-4842.png
5073	4	1939	4888	2976	4986	7	0.98127	использование американской автомобильной промышленности для военного производства	vol-5073-page-04-seg-035-1939-4888-2976-4986.png
5073	4	1797	4990	2452	5348	44	0.95348	Нью-порк. 10 января. (ТАСС). Как сообщает вашингтонский корреспондент агентства Ассошиэйтед Пресс, в США соз- дана комиссия из 5 представителей проф- союзов и 5 представителей предпринима- телей для обсуждения вопроса об исполь- зовании автомобильной промышленности для военного производства. В число пред- ставителей промышленников входят Фору	vol-5073-page-04-seg-036-1797-4990-2452-5348.png
5073	4	2476	5004	3128	5352	48	0.95797	руководители фирм "Студебекер", "Дже нерал моторс" и др. От профсоюзов входя представителя Конгресса производствен- ных профсоюзов и один от Американской федерации труда. Комиссии дано задание разработать план использования ресурсов для производства самолетов, танков и дру- гих видов вооружения и представить его на рассмотрение комитета по руководств военной промышленностью	vol-5073-page-04-seg-037-2476-5004-3128-5352.png
5073	4	2065	5394	2858	5489	5	0.98242	СОПРОТИВЛЕНИЕ НОРВЕЖСКИХ РАБОЧИХ фашистским оккупантам	vol-5073-page-04-seg-038-2065-5394-2858-5489.png
5073	4	1791	5495	2444	5959	64	0.96675	лондон. 10 января. (ТАСС). В нор- вежских кругах Лондона указывают, что несмотря на судебные преследования и коновскую систему штрафов, норвежские рабочие продолжают пассивное сопротивле ние оккупантам. работая замедленными темпами и намеренно выпуская бракован ную продукцию. Недавно 20- рабочих, за- нятых на работах вблизи Флеккофьюра были оштрафованы на 200 крон кажды и присуждены к тюремному заключению за то, чт) "их производительность оказа лась чем следовало».	vol-5073-page-04-seg-039-1791-5495-2444-5959.png
5073	4	2472	5507	3120	5953	61	0.96243	Гаусдало 22 норвежца были приго вороны к длительному тюремному заклю чению за отказ идти на лесозаготовки. Де- ла лип. обвиняемых в пассивном сопротив линии и других видах антигерманского са ботажа, передаются обычно в верховный суд. Так как этот сул находится пол кон- тролем евислинговцев, он выносит весь. суровые приговоры. Квислинговская печате угрожает еще более жестокими мерами если пассивное сопротивление по прекра	vol-5073-page-04-seg-040-2472-5507-3120-5953.png
5073	4	3240	552	3861	682	4	0.92302	Война на АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5073-page-04-seg-041-3240-0552-3861-0682.png
5073	4	3178	692	3845	1643	141	0.95572	Нью-порк, 10 января. (ТАСС). В ком мюнике морского министерства США ука- зывается, что японские самолеты в во дах Голландской Индии атаковали парохо «Рут Алексадер». Пароход затонул. Олит человек из команды парохода убит и че- тыре ранены, остальные спаслись. One Операции против подводных лодок про- тивника центральной части Тихого океана продолжаются. В районе Гавайских островов спокойно. восточной части Тихого океана са- молеты американской береговой обороны вынудили японские подводные лодки сок ратить радиус действий у западного по- биржи Америки. Сегодня утром во вре- мя бомбардировки японскими самолетами деревни в районе Сингапура убиты 7 че- ловек и 11 ранены. Разрушено 2 деревян- ных строения. Военные об екты на пост ралали. ВАШИНГТОН, 10 января. (ТАСС). Mop- ское министерство США сообщает, что со- гласно последним данным. японцы поте- ряли у острова Уэйк 7 военных кораблей том число один крейсер, 4 эсминца, подводную лодку и 1 канонерку.	vol-5073-page-04-seg-042-3178-0692-3845-1643.png
5073	4	3246	1659	3761	1701	2	0.95701	английские сообщения	vol-5073-page-04-seg-043-3246-1659-3761-1701.png
5073	4	3178	1711	3843	2129	63	0.96405	лондон, 10 января. (ТАСС). В ком- июнике английского командования в Син- гапуре указывается, что в Малайе в ре- зультате последних сражений в районе реки Слич английские войска снова от- ступили на юг. За последние 24 часа Сингапуре было об явлено две воздушные тревоги. Ни одной бомбы сброшено не было. Сегодня утром английская зенитная артиллерия встретила японские самолеть сильным огнем. Английская авиация атаковала гор...	vol-5073-page-04-seg-044-3178-1711-3843-2129.png
5073	4	3868	552	4446	682	7	0.90410	тихом океане Сунгей (южная часть Таи). Возник	vol-5073-page-04-seg-045-3868-0552-4446-0682.png
5073	4	3873	650	4540	1177	75	0.96118	Сунгей (южная часть Таи). Возникло не- сколько больших пожаров. сопровождав- шихся рядом взрывов. Во время бомбарди ровки аэродрома в гор. Ипох антлийскихи самолетами сброшено большое количество бомб. На аэродроме возникло 3 больших пожара. Огнем было охвачено, очевидно, также два самолета. В Сингора боибарли- ровке подверглись пароходы, железная рога и военные сооружения. В результате бомбардировки возник большой пожар. Сегодня утром один японский самолет приблизился к острову Сингапур, но был перехвачен английскими истребителями и сбит над Джохаром.	vol-5073-page-04-seg-046-3873-0650-4540-1177.png
5073	4	3907	1203	4500	1293	4	0.96945	сообщения командования ГОЛЛАНДСКОЙ ИНДИИ	vol-5073-page-04-seg-047-3907-1203-4500-1293.png
5073	4	3869	1299	4532	1829	84	0.95738	ЛОНДОН. 10 января. (ТАСС). В ком мюнике командования Голландской Индии указывается, что японская авиация снова атаковала военные обекты на острове То- ракан. Бомбардировке подвергся также военный корабль Голландской Индии. сто- явший у побережья острова. Не одна из бомо в корабль не попала. Не пострадали также стоявшие вблизи торговые суда Одной из бомб было легко ранено 5 че- ловек из числа команд торговых судов. В водах острова Явы японская подвал- ная лодка потопила пароход Голландской Индии. Из числа команды парохода спас- лось только 3 человека.	vol-5073-page-04-seg-048-3869-1299-4532-1829.png
5073	4	3963	1869	4436	1903	2	0.98314	японские сообщения	vol-5073-page-04-seg-049-3963-1869-4436-1903.png
5073	4	3867	1919	4524	2127	31	0.94698	ТОКИО, 10 января. (ТАСС). По сведе- ниям с фронта в Малайе. японские вой ска приблизились в районе Тангджон ме- ree чем на 10 миль Куала-Лумпур Японские войска атакуют английские по зимние.	vol-5073-page-04-seg-050-3867-1919-4524-2127.png
5073	4	3573	2182	4133	2218	2	0.98319	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5073-page-04-seg-051-3573-2182-4133-2218.png
5073	4	3176	2244	3837	2520	44	0.95576	Севернее Чанша китайские войска про должают преследовать отступающие япон- ские части. Бои идут южнее Фулинпу между реками Лиан и Мило. На пути от- холла японцы форсировали реки Лиян Лао тао и вступили в бой с китайскими войсками, действующими их тылу... Японцы несут большие потери.	vol-5073-page-04-seg-052-3176-2244-3837-2520.png
5073	4	3863	2242	4524	2470	31	0.95214	В районе Кантона китайские войска течение трех дней ведут контрнаступле- ние на юг вдоль Кантон-Ханькоуской лесной дороги. С целью срыва наступле ния китайских войск японцы предприня- ли наступление в районе Цзунхуа.	vol-5073-page-04-seg-053-3863-2242-4524-2470.png
5073	4	3323	2570	4364	2610	5	0.97425	ПОДГОТОВКА ГОЛЛАНДСКОЙ ИНДИИ К ОБОРОНЕ	vol-5073-page-04-seg-054-3323-2570-4364-2610.png
5073	4	3170	2626	3831	3258	102	0.95841	ЛОНДОН. 10 января. (ТАСС). Бак пере- дает агентство Рейтер из Канберры. при- бывший туда вновь назначенный губерна- тор Голландской Индии Ван Моок заявил что Голландская Индия уже год как гото вится к проведению политики "выжженной земли». Чтобы нефтяная промышленность не попала в руки японцев, приняты меры для эвакуации предприятий из угрожаемых районов. Если принят японцы, то оборудо вание, которое нельзя вывезти, будет уни- что жена нефтепромыслы подожжены Ван Моок выразил уверенность в том что Сингапур сможет держаться, но допу- стил возможность, что его значение будет ослаблено в силу его изоляции. После беседы с премьер-министром Ав- стралии Картинам Ван Моок сказал, что их	vol-5073-page-04-seg-055-3170-2626-3831-3258.png
5073	4	4370	2482	4478	2514	1	0.94168	(TACC)	vol-5073-page-04-seg-056-4370-2482-4478-2514.png
5073	4	3849	2628	4516	3254	95	0.96042	взгляды по вопросу о новых задачах сов- падают. Картен обещал всяческую возмож- ную помощь. Ван Моок немедленно выеха. в Мельбурн для переговоров со специали- стами о характере помощи, которую Австра- лия может оказать Голландской Индии. Ван Моок заявил, что Голландская Ин- дия является следующей линией обороны после Малайи и что он согласен с мнением представителей Австралии, что нужно соз- дать линию обороны севернее Австралии, которую противник не смог бы прорвать. Впоследствии будет гораздо труднее остано- вить врага и это потребует больших жертв. Как указывают, через несколько дней произойдет обмен посланниками ав- стралией и Голландской Индией.	vol-5073-page-04-seg-057-3849-2628-4516-3254.png
5073	4	3579	3315	4057	3357	2	0.94847	ЗАЯВЛЕНИЕ ХЕЛЛА	vol-5073-page-04-seg-058-3579-3315-4057-3357.png
5073	4	3166	3373	3821	3617	29	0.95384	Вашингтон, 10 января. (ТАСС). Го- сударственный секретарь США Хэлл, ком- ментируя отношение японцев к неазиат- скому гражданскому населению в Маниле заявил представителям печати: «Вести войну по истреблению всех беззащитных	vol-5073-page-04-seg-059-3166-3373-3821-3617.png
5073	4	3847	3375	4514	3615	33	0.96020	невинных мужчин, женщин и детей не- азиатского происхождения это значит снизойти до уровня жестокости живот ных». Ранее военное министерство США сообщало, что японцы угрожали расстре лом всем белым, появляющимся на ули- пах Манилы.	vol-5073-page-04-seg-060-3847-3375-4514-3615.png
5073	4	3254	3667	4392	3749	6	0.94356	УВЕЛИЧЕНИЕ ЛИЧНОГО СОСТАВА ВОЕННО-МОРСКОГО ФЛОТА США	vol-5073-page-04-seg-061-3254-3667-4392-3749.png
5073	4	3164	3761	3819	4013	32	0.95821	НьЮ-ЙОРК, 10 января. (ТАСС). сообщает вашингтонский корреспондент агентства Ассошиэйтед Пресс, палата пред- ставителей США одобрила законопроект о увеличении личного состава военно-мор- ского флота и морской пехоты. Сенат еще раньше одобрил этот законопроект.	vol-5073-page-04-seg-062-3164-3761-3819-4013.png
5073	4	3841	3765	4510	4009	31	0.94644	Как сообщает вашингтонский коррес- пандент агентства Юнайтед Пресс, морское министерство заявило, что темпы вербов кп в военно-морской флот в декабре ме- сяще были в 4 раза выше, чем в прежние месяцы,	vol-5073-page-04-seg-063-3841-3765-4510-4009.png
5073	4	3162	4063	3813	4424	35	0.95322	ТОРПЕДИРОВАНИЕ АНГЛИЙСКОГО КРЕЙСЕРА «ГОЛЭТИА» лондон, 10 января. (ТАСС). В опуб- ликованном английским морским мини- стерством коммюнике говорится, что под- волная лодка противника торпедировала потопила крейсер "Галатия". Крейсер "Галактика" водоизмещением 3220 тонн построен в 1934 году.	vol-5073-page-04-seg-064-3162-4063-3813-4424.png
5073	4	3837	4063	4504	4424	45	0.95355	РАССЛЕДОВАНИЕ ПРИЧИН ГИБЕЛИ АНГЛИЙСКИХ ВОЕННЫХ КОРАБЛЕЙ ЛОНДОН. 10 января. (ТАСС). Англий- ское министерство информации передает что в ответ на запросы в палате общин было об явлено, что в настоящее время ве- дется официальное расследование причин гибели английского линкора "Принц Уэль- ский» и линейного крейсера «Рипалс».	vol-5073-page-04-seg-065-3837-4063-4504-4424.png
5073	4	3373	4474	4277	4516	5	0.94965	голод в финляндии и норвегии	vol-5073-page-04-seg-066-3373-4474-4277-4516.png
5073	4	3156	4528	3811	5376	142	0.95926	стокгольм, 10 января. (ТАСС). Швед- ская газета «Худиксвальс нюхетер» пи- шет: «В Финляндии царит настоящий го лод. Нет смысла пытаться смазать это факт более мягкими выражениями. В Шве пии до сих пор размещено 4 тыс. фин ских детей, но это --- капля в море, ибс 100 тыс. финских детей нуждаются в не медленной помощи, чтобы избежать непз гладимых последствий на всю жизнь от неловдания. Известный финский детский врач профессор Арво Или несколько дней тому назад заявил, что в Финляндии сейчас в связи с голодом имеются десятки тысяч больных детей. "Ежедневно, сказал он, мне приходится отказывать в приеме в больницу полумертвых детей вследствие недостатка места». Газета сообщает далее, что она полу чила из Финляндии несколько писем, в которых рассказывается об ужасающем гололед в стране. Рождество финны встре- чали, не имея ни куска хлеба и даже соленой рыбы. "Все у нас. -- эпитет один	vol-5073-page-04-seg-067-3156-4528-3811-5376.png
5073	4	3831	4534	4502	5368	112	0.96483	финн, страдают от хронического нетое дания. 0 свежей рыбе мы и не мечтаем нз-за картофеля у дверей лавок иногда происходят настоящие бои. С каждым днем положение ухудшается". стокгольм, 10 января. (ТАСС). Газе та "Стокгольмс тиднинген" сообщает, что продовольственное положение Запасной Норвегии непрерывно ухудшается. В Берге- не уже две недели совершенно отсутствует молоко. Мясо в Западной Норвегии давно исчезло из продажи, и сейчас ощущается острый недостаток картофеля. Официально недостаток картофеля мотивируется транс- портными затруднениями и дезорганиза- цией каботажного судоходства в «резуль- тато последних событий». Снабжение на- селения продовольствием производится на основе введенного германским наместником Норвегии Тербовеном принципа «благо- надежности». Лица, не проявляющие лой- яльности к оккупационным властям, фак- тически лишены продовольственного снаб- жженая	vol-5073-page-04-seg-068-3831-4534-4502-5368.png
5073	4	3411	5418	4241	5525	5	0.97185	НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ на БРЕСТ	vol-5073-page-04-seg-069-3411-5418-4241-5525.png
5073	4	3148	5531	3807	5811	35	0.95824	лондон, 10 января. (ТАСС). Как пара дает агентство Рейтер, в коммюнике мп- нистерства авиации указывается, что ночь на 9 января крупные соединения бомбардировщиков соверши, налет на германскую военно-морскую базу в Бресте результате бомбардировки на базе	vol-5073-page-04-seg-070-3148-5531-3807-5811.png
5073	4	3827	5537	4494	5825	33	0.93181	бардировке подверглись также IOKE Шербуре. Из этих операций не вернулось 2 английских божбарттровшика. лондон, 10 января. (ТАСС). Агентство Рейтер передает, что в ночь на 10 января английские бомбардировщики снова пили налет на Брест	vol-5073-page-04-seg-071-3827-5537-4494-5825.png
5073	4	3433	5881	4420	5965	10	0.91593	Ответственный редактор А. ВАДИМОВ Издатель народный комиссариат обороны союза ССР	vol-5073-page-04-seg-072-3433-5881-4420-5965.png
5073	4	416	5993	4368	6089	83	0.92566	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Динтровка, 16 КОММУТАТОР РЕДАКЦИИ: К-5-10-00 ио К. 5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизна - доб. 41. 42. 57, 58, 59, 60, 64 71, подготовки запасных частей ВУЗ - 57, партийно- комсомольской жизни и пропаганды - 48, 52 в 53, аностранного - 50, 51 54. информации - 43, 40 и 66, корреспондентской сети - 49 и 55, красноармейских писем -- 23, 24 и 33, сформления -- 74 в 15, библиотеки - 22 и 78. Справочное бюро - Д. 3-30-67	vol-5073-page-04-seg-073-0416-5993-4368-6089.png
5073	4	1457	6117	3435	6163	14	0.91015	Пятого фия центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5073-page-04-seg-075-1457-6117-3435-6163.png
