volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6011	4	939	691	1592	1943	190	0.95995	Видя это, солдаты, сбивая шаг, нажима- ли задние на передних. та, peppa та" рокотали барабаны. В про- ломе медленно поднялись железные каски, ружейные дула... Карпов закричал: «Бро- сай оружие, сволочи, сдавайся!..." И со шпагой и пистолетом побежал навстречу залпу... Блеснуло, грохнуло,. ударило в лицо пороховым дымом... «Неужто жив?» - обрадовался... отвалил пре- удаляемый страх, от которого у него по- днимались плечи... Душа захотела дра- ки... Но солдаты перегнали его, и он на- прасно искал на кого наскочить со шпагой... Видел только широкие спины преображенцев, работающих штыками, как вилами, по-мужицки... Третья колонна - Аникаты Иваныча Репнина с осадными лестницами бро- силась на штурм полуразбитого бастиона Глориа. Со стен бегло стреляли, бросали камни и бревна, зажгли бочки со смолой, чтобы дать ее на осаждающих. Аникита Иванович в горячке топтался на низень- кой лошади у подножья воротной башни, подсучив огромные обшлага - потрясал кулачками и кричал тонким голосом, подбадривал из опасения, чтобы сол- даты его не оплошали на лестницах.• Один другой и еще несколько, подшибленные поколотые, сорвались с самого верха... Но - бог миловал - солдаты лезли на лестницы густо и зло. Шведы не успели опрокинуть огненные бочки наши были уже на стенах...	vol-6011-page-04-seg-011-0939-0691-1592-1943.png
6011	4	939	1984	1588	2411	59	0.95510	Графиня Шперлинг хватала за руки сетей, будто каждый раз пересчитывала их. Вскочив прислушивалась, всё ближе раздавались выстрелы, бешеные крики дерущихся... Она вытягивала вы- вернутые руки, жарко шептала переко- шенным ртом: «Ты этого хотел, изверт, ты, ты, упрямый, бессердечный чело- век...». Девочки с плачем кричали: «Ма- ма, замолчи, не надо...». Мальчик засо- вывал в рот кулак, глядел, как сестры плачут...	vol-6011-page-04-seg-012-0939-1984-1588-2411.png
6011	4	927	2417	1586	4643	352	0.95065	близко загромыхали колеса, графиня кинулась к окошку, ковыляющая ло- надь со сломаной ногой тащила гружен- ную всяким добром телегу, за ней бежа- женщины с узлами... «В замок, в за- мок! Спасайтесь!» --- кричали они... Чет- веро солдат пропесли носилки... 11 еще несли носилки, и еще с воско- выми липами раненых... Потом она уви- дела сутулого старика с мешком, изве- стного богача, дававшего деньги под за- клад. торопливо шаркая туфлями, он нес подмышкой визжащего поросенка... Вдруг оросил и поросенка, и мешок и по- бежал... Совсем близко зазвенело разбитое стекло... «Оо-й» затянул мучающийся голос... На дальнем конце площадь она увидела генерала Горна... Он нахал ру- кой и куда-то указывал... Мимо него тя- жело проскаклвали кираспры... Гори уда- рпл шпагой несколько раз по рейрау ша- тающуюся лошадь, на его почер- невшем лице были видны все зубы; как у волка, и, высоко подпрыгивая, вскачь скрылся в переулке... «Карл! Карл! графиня выбежала в сени, от- ворила дверь на улицу. --- Карл! Карл!...": тогда она увидела русских, пробирались вдоль домов по опустевшей - - - - - площади поглядывали на окна... пвх были широкие лица, длинные волосы, на тапочках медные орлы... Графиня так испугалась, что стояла глядела, как они подходят, указывая на нее и на комендантский флаг над дверью. Солдаты окружили ее, тыча пальцами заговорили возбужденно и сердито... Один плосколицый идол толкнул пошел в дом... Когда он толкнул ее будто простую бабу на базаре, в лей взорвалась вся ненависть, столь долго душившая ее: к старому мужу, засвшему ее век; и к этим русским варварам, доставляв- шим столько страданий и страха... Она вцепилась в плосколицего солдата, выта- шита его из сеней, шипя и захлебываясь обрывками слов, царапала ему шеки. гла- за, кусала его, блла коленками... Соллат ошалело отбивался от взбесивпиейся ма- бы... Провалился вместе с ней на камни... Его товарища, дивясь такой бабьей лю- тости, взялись ее оттаскивать, рассерди- лись, навалились, разняля, а когда рас- ступились графиня лежала пучком, свернув голову, с дурным синим лицом... Один солдат одернул юбку на ее заголив- шихся ногах, другой сердито обернулся к прем девочкам нальчику дрерях... Мальчик, перебирая ногами, кричал голоса, без плача... Солдат сказал: «Ну : их к черту, выблядков, отсюда, ребята!...».	vol-6011-page-04-seg-013-0927-2417-1586-4643.png
6011	4	923	4645	1580	5611	161	0.96015	В три четверти часа всё было конче- но. Как ураган, ворвалась русские па пло- щади и улицы старой Нарвы. Остановить, оторосать их было уже невозможло. Те- нерал Горн приказал войскам отступать к земляному валу, отделявшему старый го- род от нового. Вал был высок и широк, здесь он надеялся, что полкам царя Петра придется обильно смочить своей кровью крутые раскаты. Генерал сидел на лошади, опустившей голову до самых копыт. Поднявшийся све- жий ветер щелкал его личным - желто- черным значком на высоком древке. Полсотни кирасир, угрюмо и неподвижно, стояли полукругом за его спиной. С вы- сокого вала генералу видны были проле- ты нескольких улиц. По ним должны от- ступать войска, но улицы продолжали быть безлюдными. Генерал глядел и ждал, жуя сморщенными губами. Вот, на даль- нем конце одной, потом и другой улицы стали перебегать человечки. Он не мог понять что это за человечки и зачем они перебегают? Кирасиры за спиной его начали глухо ворчать. Появился отчаянно скачущий верховой, он спрыгнул е лоша-	vol-6011-page-04-seg-014-0923-4645-1580-5611.png
6011	4	1613	695	2264	1004	45	0.94261	дл у подножья вала и, придерживая пра- вой рукой окровавленную кисть левой руки, полез по крутому откосу. Этс был адъютант Бистрем, без шпаги, без писто- летов, без шляпы, c оторванной полой мундира... Генерал! он поднял F. нему безумное лицо. Генерал! 0, боже, бо же мой!	vol-6011-page-04-seg-015-1613-0695-2264-1004.png
6011	4	1615	1012	2262	1082	6	0.91981	слушаю вас, поручик бистрем говорите спокойнее...	vol-6011-page-04-seg-016-1615-1012-2262-1082.png
6011	4	1611	1084	2268	1980	144	0.96086	енерал, наши войска окружены. Русские свирепствуют... Я не видал такой резни... Генерал, бегите в замок. Генерал Горн растерялся. Теперь он по- нял что это были за человечки, пере- бегавшие вдали через улицы. Медленные мысли его, всегда приводившие к твердо му решению, Он не мог ничего решить. Ноги его вылезли из стре- мян и повисли ниже брюха лошади. Он не очнулся даже от тревожных восклица- ний его карасир... С двух сторон по ши- рокому валу во весь конский мах, с на- стирающим визгом, мчались бородатые ка- заки, в устрашающих высоких, сбитых на ухо, бараньих шапках. Они размахивали кривыми саблями и целились из длинных самопалов. Бистрем, чтобы не видеть это- го ужаса, принял лицом к лошади тене- рала. Кирасиры, оглядываясь друг на друга, стали вынимать шпаги, бросали их на землю и слезали с коней. Первым подскакал разгоряченный пол- ковник Рен и схватил за узду лошадь генерала:	vol-6011-page-04-seg-017-1611-1084-2268-1980.png
6011	4	1609	1982	2264	2195	32	0.93764	Генерал Гори, вы мой пленник! Тогда он, как сонный, приподнял руку со шпагой, и полковнику Рену, чтобы взять у него шпагу, пришлось с силой разжать пальцы генерала, вцепившиеся в : : рукоять...	vol-6011-page-04-seg-018-1609-1982-2264-2195.png
6011	4	1603	2196	2264	4109	282	0.95113	Не будь здесь фельдмаршала Огильви, давно бы Петр Алексеевич поскакал войскам, за три четверти часа они сделали то, к. чему он готовился четыре года, что томило и заботило его, как неза- живаемая язва... Но черт с ним! приходилось вести себя, как прилично го- сударю согласно европейского обычая. Петр Алексеевич важно сидел на белой лошади, был в преображенском кафта- не, в шарфе, в новой мохнатой треуголь- ной шляпе с кокардой, правую руку с подзорной трубой упер в бок, смот- реть отсюда с холма было уже не на что, на лице выражал грозное величие... Дело было европейское: шутка ли штурмом взять одну из неприступнейших крепостей в свете. Подскакивали офицеры, --- Петр Алек- сеевич кивком подбородка указывал на Огильви, и рапортовали фельдмаршалу ходе сражения... Занято столько-то улиц и площадей... Наши ломят стеной. враг повсюду в беспорядке отступает... Наконец, из разбитых ворот "Глория" вы- скочили и понеслись во весь лошадиный прыск три офицера... Огильви поднял па- лец и сказал: 0! Хорошие вести, я догадываюсь... Доскакавший первым казачий хорунжий ходу слетел с седла и, задрав черную бороду к царю Петру, гаркнул: Комендант Нарвы генерал Горн от- дал шпагу... - Превосходно! --- воскликнул Огиль- ви и рукой в белой лосиной перчатке изящно указал Петру Алексеевичу: Ваше величество, извольте проследовать, город Петр стремительно вошел в сводчатую рынарекую залу, в замке... Он казался выше ростом, - спина была вытянута, грудь шумно дышала... B руке - обна- женная шпага... Взглянул бешено на Александра Даниловича, --- у него на же- лезной кирасе были вмятины от пуль, узкое лицо осунулось, волосы потные, гу- бы запеклись; взглянул на маленького Репнина, сладко улыбающегося глазами- щелками; взглянут па румяного, уже ус- певшего хватить чарку вина, полковника Рена; взглянул на генерала Чамберса, до- вольного собой, как именинник:	vol-6011-page-04-seg-019-1603-2196-2264-4109.png
6011	4	1603	4115	2254	4620	80	0.95325	Я хочу знать, - крикнул им Пет Алексеевич, почему в старом городе до сих пор не остановлено побоище? Почему в городе идет грабеж? Он вытянул ру- ку со шпагой -- я ударил нашего солда- та... Был пьян и волок девку... Он швырнул шпагу на стол. --- Господин бомбардир поручик Меншиков, тебя назна- чаю губернатором города... Времени даю- час остановить кровопролитие и гра- беж... Ответишь не спиной. головой... Меншиков побледнел и тотчас вышел, волоча порванный плащ. Аникита Репнин мягким голосом сказал:	vol-6011-page-04-seg-020-1603-4115-2254-4620.png
6011	4	1601	4631	2251	4844	30	0.95153	Неприятель-то пардон весьма позд но закричал, того для наших солдат унять трудно, так рассердились- беда... Послан- ты мной офицеры пх за волосы хватают, растаскивают... А грабят в городе своп, жители...	vol-6011-page-04-seg-021-1601-4631-2251-4844.png
6011	4	1597	4848	2251	5348	82	0.95319	Аватать и вешать для страха! Петр Алексеевич сел у стола, н) тотчас поднялся. Вошел Огильви, за ним двое солдат с офицером вели генерала Горна. Стало тихо, только медленно звякали звездчатки на шпорах Горна. Он подоптел к царю Петру, подг.яп голову, глядя мимо мутными глазами. и губы его искривились усмешкой... Все видели, как сорвалась со стола, с красного сукна, сжалась в кулак рука Петра (Оугильви испуганно шагнул к нему), дак отвращением передернулись его плечи, он молчал столь долго, что все устали не дышать,	vol-6011-page-04-seg-022-1597-4848-2251-5348.png
6011	4	1599	5360	2245	5605	35	0.94766	Не будет тебе чести от меня, негромко проговорил Петр. Глупен! Старый волк! Упрямец хищный... метнул взор на полковника Рена. От- веди его в тюрьму, пешим, через весь го- род, дабы увиде. печальное дело рук своих	vol-6011-page-04-seg-023-1599-5360-2245-5605.png
6011	4	388	5671	1456	5709	4	0.94700	Продукция тяжелой промышленности в	vol-6011-page-04-seg-024-0388-5671-1456-5709.png
6011	4	813	5723	975	5760	2	0.98091	1944 г.	vol-6011-page-04-seg-025-0813-5723-0975-5760.png
6011	4	247	5767	908	5988	35	0.95242	ньюмарк, 27 января. (TACC). Co- гласно данным об уровне производства в США за 1944 год, продукция тяжелой промышленности достигла в 1944 г. наи- высшего уровня, хотя она была лишь не- иного выше продукции, выпущенной в	vol-6011-page-04-seg-026-0247-5767-0908-5988.png
6011	4	915	5763	1576	5989	39	0.95426	стальных болванок составила в 1944 г. 89.553 тыс. тонн против 88.836 тыс. тонн 1943 г.; выплавка чугуна -- 61.939 тыс. тонн против 61.777 тыс. тонн; добыча би- нуминозного угля составила 620 млн. тонн против 590 млн. тонн в предшествующий	vol-6011-page-04-seg-027-0915-5763-1576-5989.png
6011	4	1592	5667	2245	5995	40	0.92895	РУМЫНСКИЙ КОРОЛЬ ПРИНЯЛ РУКОВОДИТЕЛЕЙ ОБЩЕСТВА ПО УКРЕПЛЕНИЮ СВЯЗИ С СССР БУХАРЕСТ, 26 января. (ТАСС). 23 янва- ря король Михай принял руководителей румынского общества по укреплению связи c СССР профессора Пархона, генерала Рашкану, доктора Озриу и расспрашивал их о работе общества.	vol-6011-page-04-seg-028-1592-5667-2245-5995.png
6011	4	2343	448	3549	620	14	0.90499	Телеграмма министра иностранных дел Мексики ЕГО ПРЕВОСХОДИТЕЛЬСТВУ ВЯЧЕСЛАВУ МИХАЙЛОВИЧУ МОЛОТОВУ, НАРОДНОМУ КОМИССАРУ ИНОСТРАННЫХ ДЕЛ	vol-6011-page-04-seg-029-2343-0448-3549-0620.png
6011	4	2283	674	2938	1056	62	0.96896	рагическии случаи, который стоил жизни Его Превосходительству господину Константину Уманскому и госпоже Уман- ской, господам Савину-Лазареву, Тройниц- кому и Вдовину, вызвал во мне глубокое чувство оцепенения и горя. Со смертью выдающегося посла Совет- ского Союза Мексика теряет искреннего и верного друга, который весьма успешно прилагал свои замечательные способности для сближения наших двух стран, и я лично, так же, как и все государственные	vol-6011-page-04-seg-030-2283-0674-2938-1056.png
6011	4	2320	1097	2747	1128	5	0.94650	Мексико, 27 января, 1945 г.	vol-6011-page-04-seg-031-2320-1097-2747-1128.png
6011	4	3402	629	3541	656	1	0.88519	МОСКВА	vol-6011-page-04-seg-032-3402-0629-3541-0656.png
6011	4	2956	680	3609	834	25	0.95111	чиновники Мексики, которые имели счастье знать его, лишаюсь пылкой дружбы, ко- голая сохранится навсегда в нашей памяти так же, как и благородные качества госпожи Уманской.	vol-6011-page-04-seg-033-2956-0680-3609-0834.png
6011	4	2956	846	3607	941	14	0.95378	Прошу Ваше Превосходительство при- нять мое самое искреннее соболезнование по поводу столь печального события.	vol-6011-page-04-seg-034-2956-0846-3607-0941.png
6011	4	2956	952	3607	1045	11	0.98303	Возобновляю Вашему Превосходитель- ству выражение моего самого высокого и особого уважения.	vol-6011-page-04-seg-035-2956-0952-3607-1045.png
6011	4	3170	1062	3576	1134	5	0.95594	эсекьель падилья, министр иностранных дел	vol-6011-page-04-seg-036-3170-1062-3576-1134.png
6011	4	2349	1198	3536	1398	14	0.94149	Никогда раньше наступление не развивалось с такой потрясающей скоростью и с такими замечательными результатами"	vol-6011-page-04-seg-037-2349-1198-3536-1398.png
6011	4	2566	1416	3331	1449	6	0.94514	Английская газета о наступлении Красной Армии	vol-6011-page-04-seg-038-2566-1416-3331-1449.png
6011	4	2287	1458	2937	1684	36	0.95274	ЛОНДОН, 27 января. (ТАСС). Военный обозреватель «Ньюс кроникл» майор Гриббл, комментируя наступление совет- ских войск, пишет, что за 15 дней на- ступления продвижение советских войск исчисляется в 50-200 миль (миля 1,6 километра), пройденных на участке между	vol-6011-page-04-seg-039-2287-1458-2937-1684.png
6011	4	2958	1464	3607	1690	34	0.96770	Балтийским морем и Карпатами. «Никогда раньше наступление не развивалось с та- кой потрясающей скоростью и с такими замечательными результатами», пишет Гриббл. Газета высмеивает утверждения, будто нынешнее отступление немецких войск было заранее "запланировано" им н.	vol-6011-page-04-seg-040-2958-1464-3607-1690.png
6011	4	2314	1748	3574	1816	4	0.94734	Подавляющее превосходство Красной Армии	vol-6011-page-04-seg-041-2314-1748-3574-1816.png
6011	4	2382	1827	3509	1914	14	0.90273	Парижское радио о потерях немцев и трофеях Красной Армии за 12 дней наступательных боев	vol-6011-page-04-seg-042-2382-1827-3509-1914.png
6011	4	2278	1926	2935	2249	59	0.95834	ПАРИЖ, 27 января. (ТАСС). Коммен- тируя сообщение Совинформбюро о поте- рях противника и трофеях войск 3-го, 2-го, 1-го Белорусских и 1-го и 4-го Украин- ских фронтов за время наступательных боев с 12 по 24 января 1945 г., париж- ское радио указывает, что приведенные в этом сообщении цифры лучше всяких ком- ментариев показывают подавляющее пре- зосходство Красной Армии. Германия, го-	vol-6011-page-04-seg-043-2278-1926-2935-2249.png
6011	4	2950	1938	3607	2254	51	0.96518	ворится в передаче парижского радио, на- ходится на грани катастрофы. Восточная Пруссия окружена. Угроза Данцигу стано- вится всё более непосредственной. Совет- ские войска всё больше приближаются к Берлину. На 15-й день одного из крупней- ших наступлений этой войны исход войны кажется менее отдаленным, чем это можно было предполагать месяц тому назад.	vol-6011-page-04-seg-044-2950-1938-3607-2254.png
6011	4	2357	2330	3547	2368	6	0.97204	КАНАДСКИЕ ГАЗЕТЫ О НАСТУПЛЕНИИ Красной армии	vol-6011-page-04-seg-045-2357-2330-3547-2368.png
6011	4	2278	2384	2931	2898	77	0.96413	ОТТАВА, 27 января. (ТАСС). Канад- ские газеты продолжают широко коммен- тировать победоносное наступление Крас- ной Армии. Военный обозреватель газеты "Стар" выходит в Торонто) Плюмен пишет: «Об- щая военная ситуация призывает к на- чалу крупнейшего наступления англий- ских и американских армий для создания непрекращающегося и тяжелого давления на Германию со всех сторон». Плюмен указывает, что «необходимо оказать го- раздо более сильное давление со стороны англо-американских армий на Западном фронте, чтобы не дать возможности нем- цам перебросить сколько-нибудь значи-	vol-6011-page-04-seg-046-2278-2384-2931-2898.png
6011	4	2950	2394	3605	2898	77	0.96316	тельные силы на восток для борьбы про- тив Красной Армии»... Газета «Оттава ивнинг ситизен» пишет: «Давление русских сил, очевидно, застав- ляет немцев переводить германские вой- ска с Западного фронта в другую часть Германии, таким образом создавая вы- годные условия для зимнего наступления союзников на западе». Газета «Трибюн» (выходит в Виннипеге) передовой статье заявляет: «Несмотря на то, что германские войска подвергают себя риску на западе, они продолжают перебрасывать свои части на восток в отчаянной попытке задержать наступление русских».	vol-6011-page-04-seg-047-2950-2394-3605-2898.png
6011	4	2386	2964	3495	3012	5	0.96068	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6011-page-04-seg-048-2386-2964-3495-3012.png
6011	4	2274	3025	2934	3839	132	0.96887	ЛОНДОН, 27 января. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что войска союзников продолжали продви- жение между. Ленне (Голландия) и Гейн- сбергом (Рейнская область). К юго-востоку от Гейнсберга войска союзников заняли де- ревни Гребень, Дреммен, Хорст и Норм на западном берегу реки Вурм. К востоку от этой реки союзники продолжали продвиже- ние, заняли Брахелен и продвинулись к северу от этого города. северо-западу от Сен-Вита (Бельгия) войска союзников продвинулись до 2 тыс. ярдов, преодолев незначительное сопроти- вление врага, и заняли Мирфельд, Амблев Мейероде (Рейнская область). Город Валлероде (в двух милях к северо-востоку от Сен-Вита) занят войсками союзников, преодолевшими упорное сопротивление вра- га и овладевшими высотой между Валле- роде и Метероде. В районе к северу и северо-востоку от Клерво (Люксембург) войска союзников очищают от противника лесистый район близ северной границы	vol-6011-page-04-seg-049-2274-3025-2934-3839.png
6011	4	2942	3025	3603	3839	133	0.96498	Люксембурга и вступили в Вейсвампах (Рейнская область). Дальше к югу союз- ники достигли Гейершейда (Люксембург) на дороге Сен-Вит--Дикирх и находятся близ Фишбаха. К югу от Клерво союзни- ки достигли предместий Бокхольца. Даль- ше к юго-востоку войска союзников ве- дут бои близ Гошейдердикта. Северном Эльзасе вражеские отряды, прорвавшиеся к Шиллерсдорфу и форсиро вавшие реку Модер, были отброшены во всех пунктах. Войска союзников заняли свои прежние позиции и нанесли против- нику тяжелые потери. К северо-востоку от Кальмара союзники несколько продвину- лись и вступили в Ридвир. Местные успе- хи отмечены к северо-западу от Мюлуза, где отряды союзников очищают от против- ника район калийных разработок. лондон, 27 января. (ТАСС). В сооб- щении штаба вооруженных сил союзни- ков на средиземноморском театре воен- ных действий говорится, что в Италии на участках 5-й и 8-й армий продолжали активно действовать патрули.	vol-6011-page-04-seg-050-2942-3025-3603-3839.png
6011	4	2430	3908	3458	4013	7	0.94724	ОПУБЛИКОВАНИЕ ТЕКСТА СОГЛАШЕНИЯ МЕЖДУ ТИТО И ШУБАШИЧА	vol-6011-page-04-seg-051-2430-3908-3458-4013.png
6011	4	2272	4030	2927	4254	37	0.95161	БЕЛГРАД, 25 января. (ТАСС). Сегодня газеты опубликовали полный текст согла- шения между Тито и Шубашичем от 2 ноября 1944 г., отвергнутого югославским королем Петром II в его коммюнике от 12 января 1945 года. В соглашении гово- рится:	vol-6011-page-04-seg-052-2272-4030-2927-4254.png
6011	4	2272	4268	2929	4809	80	0.96204	Опираясь на принцип государственной преемственности власти Югославии международно-правовой точки зрения и ясно выраженное желание всех народов Югославии в их борьбе за новое, по- строенное на принципах демократии, не- зависимое федеративное государственное об'единение, мы желаем и добиваемся того, чтобы на каждом шагу и с любой стороны народная воля уважалась как в отношении внутренней государственной организации, так и в отношении формы правления. Поэтому мы стоим за то, что- бы придерживаться основных и общих принципов конституционности, свойствен- ной всем подлинно демократическим дер- жавам,	vol-6011-page-04-seg-053-2272-4268-2929-4809.png
6011	4	2270	4819	2923	5141	54	0.96826	Так как Югославия в обществе Обведи- черных наций признана в своей старой форме и функционирует как таковая, мы будем представлять нашу страну во внешнем мире и во всех международно- политических актах в таком виде дальнейшем до тех пор, пока наше госу- дарственное объединение не получит пу- тем свободного решения народа свою окончательную форму правления.	vol-6011-page-04-seg-054-2270-4819-2923-5141.png
6011	4	2270	5149	2919	5437	55	0.97277	До этого времени, чтобы избежать ка- кого бы то ни было возможного обостре- ния отношений внутри страны, мы пришли к соглашению о том, что король Петр II не возвратится в страну до тех пор, пока народы не вынесут по этому поводу свое- го решения, а в его отсутствие функции королевской власти будет осуществлять регентский совет,	vol-6011-page-04-seg-055-2270-5149-2919-5437.png
6011	4	2268	5449	2919	5607	21	0.95908	Регентский совет назначается конститу- ционным актом короля по предложению королевского правительства, по соглаше- нию председателя Национального Коми- тета Освобождения Югославии маршала	vol-6011-page-04-seg-056-2268-5449-2919-5607.png
6011	4	2938	4032	3599	5607	226	0.97738	Иосипа Броз-Тито с председателем коро- левского правительства доктором Иваном Шубашичем. Регентский совет приносит присягу королю, а правительство прино- сит присягу народу. По соглашению между председателем Национального Комитета Освобождения Югославии маршалом Иосипом Броз- Тито и председателем королевского пра- вительства доктором Иваном Шубашичем и в полном согласии с президиумом Ан- тифашистского Веча Народного Освобож- дения Югославии утверждается следую- щий состав правительства: председатель заместитель председателя, министры ино- странных дел, внутренних дел, народной обороны, юстиции, просвещения, финан- сов, торговли и промышленности, путей сообщения, почты, телеграфа и телефона, лесов, рудников, земледелия, социальной политики, здравоохранения, строительст- ва, восстановления страны, продовольст- вия, информации, колонизации (по рассе- лению) и законодательного собрания. Со- глашение устанавливает также посты ми- нистров без портфеля от каждой из шести федеральных единиц. Всего в кабинете булег 28 членов. Эта форма правления в Югославии останется до решения Учредительного Собрания, то-есть до принятия оконча- тельного конституционного устройства государства. Новое правительство опубли- кует декларацию, которая будет содер- жать основные принципы демократических свобод и гарантии их осуществления. Свобода личности, безопасность, свобода вероисповедания и совести, свобода сло- ва, печати, собраний и союзов будут упомянуты и гарантированы особенно, как и право собственности и частной инициа- тивы. Суверенитет каждого народа внут- ри государственного объединения будет уважаться и охраняться при полном рав- ноправии, как это было решено на вто- ром заседании Антифашистского Веча На- родного Освобождения Югославии. Вся- кие привилегии в правах одного народа перед другим будут исключены	vol-6011-page-04-seg-057-2938-4032-3599-5607.png
6011	4	2573	5661	3275	5694	5	0.87035	Заявление польского ученого в Канале	vol-6011-page-04-seg-058-2573-5661-3275-5694.png
6011	4	2264	5707	2915	5999	41	0.96742	ОТТАВА, 26 января. (ТАСС). Газета «Оттава ивнинг ситизен» поместила вчера письмо польского профессора Энфилда, который сообщает о своем выходе из со- става «Канадского отделения польского института науки и искусства Америки» в знак протеста против состоявшейся недав- но «лекции» президента этого института	vol-6011-page-04-seg-059-2264-5707-2915-5999.png
6011	4	2937	5713	3588	5997	42	0.97775	профессора Халецкого, который клеветал на польское временное правительство. Энфилд пишет, что он уходит для того, чтобы заставить услышать свой голос протеста против "тех, кто клеймит чле- нов польского временного правительства. как это сделал Халецкий, который не имел права говорить от имени польского	vol-6011-page-04-seg-060-2937-5713-3588-5997.png
6011	4	3843	442	4077	479	1	0.93901	ПОХОРОНЫ	vol-6011-page-04-seg-061-3843-0442-4077-0479.png
6011	4	3738	481	4189	517	4	0.89953	тов. К. А. УМАНСКОГО-	vol-6011-page-04-seg-062-3738-0481-4189-0517.png
6011	4	3626	533	4289	1596	169	0.97461	НьЮ-ЙОРК, 26 января. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Мексико, тела тт. Уманского, Уманской, Тройницкого, Савина-Лазарева и Вдовина были с воинскими почестями перевезены на кладбище. Мексиканские войска следо- вали в похоронной процессии до кладбища. На всех улицах, идущих от советского по- сольства кладбищу, стояли солдаты. Артиллерия дала залп в память погибших. C прощальными речами выступили министр иностранных дел Мексики Падилья, стар- шина дипломатического корпуса перуан- ский посол Сиснерос и другие. На по- гребальной церемонии присутствовали ты- сячи людей, в числе которых были дипло- маты, представители правительства и дру- гие. Армейские и флотские оркестры игра- ли гимны Советского Союза и Мексики. Тела погибших помещены в крематорий до получения указаний из Москвы. На погребальной церемонии, происходив- шей на кладбище, мексиканский министр иностранных дел Падилья говорил об Уманском, как об исключительно одарен- ном человеке и пламенном патриоте, кото- рый внушал другим надежду и веру. СССР, сказал Падилья, потерял великого сына, а Мексика - великого друга. Сиснерос, выступавший от имени дипло- матического корпуса, сказал, что Уманский был талантливым журналистом и диплома- том.	vol-6011-page-04-seg-063-3626-0533-4289-1596.png
6011	4	3626	1601	4287	1760	25	0.95803	Секретарь советского посольства т. Глеб- ский заявил, что Уманский посвятил все свои силы укреплению дружбы и взаим- ного понимания между СССР и американ- скими странами.	vol-6011-page-04-seg-064-3626-1601-4287-1760.png
6011	4	3628	1802	4287	2328	78	0.94428	Заявление президента коста-Рики в связи с гибелью тов. Уманского НЬЮ-ЙОРК, 26 января. (TACC). По сообщению корреспондента агентства Ac- сошиэйтед Пресс из Сан-Хосе, президент Коста-Рики Пикадо выступил с заявле- нием, в котором выразил глубокое сожа- ление по поводу гибели К. А. Уманско- го. Пикадо заявил, что, когда он бесе- довал Уманским в Мексико мае прошлого года, он убедился, что Уман- ский является «выдающейся личностью, человеком исключительной культуры». Парламент Коста-Рики предполагает провести специальное заседание для того, чтобы почтить память Уманского.	vol-6011-page-04-seg-065-3628-1802-4287-2328.png
