volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5156	4	398	4462	1070	5052	94	0.96415	Это Это, однако, не образумило та элемен- ты среди правящих классов Болгарии, ко- порые уже раньше полчинили судьбу сво- ей страны интересам Германии. Гитлеров- ские империалисты поэтому могли исполь- зовать и старые методы экономическог закрепощения Болгарии, и старые связи. обеспечивающие со политическое полчине- ние. На аванспене снова появились поли- тические фигуры, известные тем, что всю свою жизнь они верою и правдою служи- ли немнам. Случкили, разумеется, небез- возмездно. Таков, например, генерал ков, - начальник болгарского генерального штаба в годы первой мировой войны. Не- давно он получил от Гитлера, в качестве «подарка», полмиллиона марок. ли	vol-5156-page-04-seg-007-0398-4462-1070-5052.png
5156	4	1247	680	1651	720	2	0.93407	A. ЕРУСАЛИМСКИЙ...	vol-5156-page-04-seg-008-1247-0680-1651-0720.png
5156	4	1091	786	1769	2386	252	0.96470	это было для него впервые. Во всяком слу- чае еще ранее этот престарелый генерал уже, повидимому, получил достаточно ве- ские основания, чтобы расстаться с эле- ментарными представлениями о человече- ской совести и национальной чести. Те- перь, приободрившись, он обрушился на тех, кто считает, что «каждый болгарин должен быть только болгарофилом». Нуж- но, оказывается, "прежде всего идти в тесном сотрудничестве с Германией». Эта речь была произнесена два ие- сяца назад, но уже тогда она по- топула среди других голосов, более молодых и более зычных. Эти голоса раз- даются из среды тех паразитических эле- ментов современной Болгарии, которые строят здание своего благополучия на об- служивании гитлеровской армии и инте- ресов гитлеровского империализма на Бал- канах. Банковские воротилы и комиссии- неры, крупные и мелкие мошенники, спе- кулянты и валютчики, все они, наши- ваясь за счет болгарского народа на раз- ного рода сделках с немцами, надеются, что и для них найдется уголок в гитле- ровском «повом порядке». Они тем более охотно выполняют задания германского командования по строительству стратеги- ческих дорог, аэродромов, мостов и приста- ней, что это дает им возможность исполь- зовать бесплатный труд населения, а при случае и запустить руку в государствен- ный сундук. Им все проходит безнаказан- но, ибо своих соучастников они имеют и среди чиновничества, и среди депутатов, и даже в более высоких сферах. Осталь- ное предоставляется довершить прессе, продажной и развращенной. Именно она и выполняет главную задачу-формировать так называемое «общественное мнение». Обычно это делается по самым низкопроб- ным образцам немецко-фашистской пропа- ганды. Вдохновение приходит ней вместе с субсидиями, распределяемыми ведомст- вом Геббельса.	vol-5156-page-04-seg-009-1091-0786-1769-2386.png
5156	4	1078	2388	1755	5060	376	0.96165	результаты. Газета «Дума» выступает требованием «расчистить путь наннопал-социализму». Газета «Длес» публикует статьи, доказывающие, что демократия «не присуща характеру. традиции, ни быту болгарской на- ции». Этот песоцкий листок, пизда- щийся на болгарском языке, требует уничтожения «вредной» демократической системы в Болгарии и установления фа- шиитского режима. Газета "Дума" мочтает об организации в Гюлгарни «нациопал-со- циалистской» партии по типу гитлеров- ской: "рано или поздно национал-социа- тизи будет принят и у нас". Уже в ноябре 1941 года Габровский, ми- нистр внутренних дел, составил законо- проект о создании единой партии по типу гитлеровской. Газета «Союза запасного во- инства» раз ясняет населению "принципы пового порядка в Европе". Все эти и некоторые другие газеты п организации соревнуются между собой в клеветнических измышлениях по адресу Советского Союза. На страницах болгар- ской печати Красная Армия больше не существует, между тем как германская ар- уже давно "взяла" Москву, и «Пе- тербург», н только по излишней скромно- сти своей пе до Урала. Рецепт из- готовления такого рода, с позволения ска- зать, информации довольно прост: берутся самые хвастливые заявления геббельсов- ской пропадания, возводятся в шестнад- сотую степень и публикуются, как «кор- респонденции» болгарских журналистика. Нет недостатка и в антисоветских право- кациях, выполняемых по заданиям немцев, впрочем, весьма неуклюже. Так во всех направлениях скелет метле- резания Болгарии. Она началась с того момента, как болгарское правительство присоединились к "тройственному пакту" дало возможность немецким войскам оккупировать страну. В последнее время она приняла разнузданные формы. Это является составной частью захватниче- ской политики фашистской Германии. Гитлер уже однажды использовал Болга- рию в качестве помещного планиаруа за- кабаления балканских стран: апреле 1941 года войска генерала Листа с 00.1- гарской территории совершили различие нападение на 10гославлю. С болгарской же территории они напали на греческую армию, 10 того героически сопротиватя шуюся превосходящим силам итальянских вояк. Болгарская армия в это время была сконцентрирована на туристской граница таким образом охраняла тыт гитлеров- ских банытов, бесчинствалавших на Бал- канал. Пнело победы германских войск болгар- правитель"тво получило "компенса- Болгарская армия захватила зна- чительных куски Сербии, Македонии фракии, Не довольствуясь этим, фашист- (кая организация "Картинки" начала re- сти пропаганду за присоедините к Бол- гарии частя Гремит, включая Солонина, н турецкой Фракций включая Стамбул. Все это преподносится, как удовлетворение Болгарии. Но как выразился Ялты, известный туровский журналист, за этим вскрыватель "ненасытные аппетиты и дурные инст им к- ты". разжигал то и другое.	vol-5156-page-04-seg-010-1078-2388-1755-5060.png
5156	4	1791	644	2456	1443	130	0.96022	знал, что участие Болгарии в дележе тер- риториального наследства покоренных го сударств превращает ее в орудие немецкой политики на Балканах. Он знал, что осво ение этих территорий, строительство там стратегических дорог потребует значи- тельных расходов. Тем более охотно возложил это бремя на болгар. Он знал, что, оплачивая удовлетворение своих стя- жительских инстинктов, болгарские пра- вители готовы взять на себя позорную роль жандарма и палача по отношению к свободолюбивым народам Югославии и Гре- ции. Он знал, что искусственно, по его милости, раздутая «Великая Болгария» в условиях «нового порядка» это, в ко- ночном итоге, не более, как ина из про- виниий "Великой Германии". Он знает, на- конец, что угроза отнять у Болгарии тер- ритории, столь лепко ею приобретенные, слетает софийских правителей более по- датлизыми тогда, когда он пред явит им новые требования.	vol-5156-page-04-seg-011-1791-0644-2456-1443.png
5156	4	1781	1445	2450	2384	145	0.96193	И вот этот день наступит. Еще совсем недавно лейтмотив гитлеровской пропаган- ды был таков: только германские войска и «новый порядок» на Балканах даруют Болгарии мир. Но иные времена --- иные песни. После поражения на Фронте совет- ско-германской войны Гитлер начат гото риться к весенней кампании. Его сторон- ники в Болгарии стараются занять свое место. Еще два месяца назад один из них, генерал запаса дигков, прокричал: «Раз- говоры 0 том, что мы против войны, являются вредительством или предатель- стеам. Мы должны с оружием в руках защищать достигнутое». Другой генерал, бывший военный министр Луков, ны- не разбогатевший на поставках из Герма- нии, также начал призывать к борьбе против "врагов". Усиливающаяся антисо- ветская кампания болгарских гитлеровцев не оставляет сомнений о целях этой про- паганды. Предполагается, что пол крик о необходимости "защиты приобретенного" будет легче грабить болгарское кре- стьянство и том самым пополнять исто- моющиеся закрома немецкого интендант- ства.	vol-5156-page-04-seg-012-1781-1445-2450-2384.png
5156	4	1765	2396	2438	5070	380	0.96332	Но Гитлеру всего этого уже недостаточно. Еще недавно Васильев, председатель «Сою- за запасного воинства Болгарии" убийца Стамболийского 1: 1923 г. заявит: «В на- стоящей борьбе болгарский народ по при- знает деятельного участия только пото- му. что такова воля держав ост». Похваль- ная откровенность! Теперь Гитлер бует, чтобы Болгария поставляла по толь- ко зерно и табак, и пушечное мясо. По видимому, это было главной темой переговоров Гитлера с царем Борисом. Но болгарский народ понимает, что он стоит перед опасностью стать жертвой чуждых ему интересов гитлеровского им- периализма. Гитлеризания страны, столь усилившаяся за последнее время, не в со- стоянии задушить симпатии болгар к вс- великому русскому народу. Болгарский на- рол, солдаты и значительная часть офи- церства не желают примириться с "новых порядком" террора и предательства своих собственных национальных интересов. Это построения, принимающие во мно- гих случаях активную форму протеста, являются столь крупным политическим фактором, что правительство Филова не мо- жет с ними не считаться. Вот почему фи- лов вынужден не только учитывать на- со стороны Гитлера, по и напевриро- вать перед лицом народа. Теперь оп 10л- жен был пойти на реорганизацию прави- тельства. Генерал Дариалоз заменен ге- нералом Меховым, но Габровский, министр- внутренних дел и автор проекта пол- ной гитлеризации страны, остался в кл- бинете. Многие министерские посты пре- доставлены безвестным чиновникам. пост министра иностранных Фильмов представил себе. Для настроения в стране it армия ха- ракторон тот факт, что Филиал не решился включить в состав: своего нового кабинета людей из среды самых отъявленных гитлер- русских агентов, как, например, гелералов Лукова, болгарского посла в Берлине Драганова и других подобных лю- Программа реорганизованного прав и- тельства не отличается четко сформули- положениями. "Новое прави- тельство, заявил Филов, будет во всех Во внутренней политике Филов обещал усилить фашизация страны. «Внешняя полiтика Болгадин, заявил он, -совпа- с внешней политикой держав Не этому Болгария будет выполнять она- зательства, вылетающие из пакта трех держав». Как это будет претворено в - будущем. Но иностранная печать бюро по вербовке "асти-большевистских добровольцев.". Он сообщает также, что в распоряжение Налича, серовского квис- лига, уло прибыли 125 тысяч болгар- солдат, перил которыми поставлена задача ликвидация партизанского движе- ния в Южной Америке. Это освобождает не- сколько германских дивизий, которые, следовательно, могут быть переброшены Болгария, таким образом при- должает и дале усилислет свою дрятоль- поесть в гитлеровского жандарма на Балканах. Таковы первые риранне-по- литические гиппоризации Болтарии.	vol-5156-page-04-seg-013-1765-2396-2438-5070.png
5156	4	544	5108	2280	5208	5	0.90967	Как Германия грабит порабощенную Европу	vol-5156-page-04-seg-014-0544-5108-2280-5208.png
5156	4	396	5200	1060	5953	107	0.95703	18 апреля. (ТАСС). Аме- риканский журнал "Форчун" опублико- вал данные о методах ограбления гитле- ровцами оккупированных и "союзных" стран. В качестве «мерила» для «оплаты рас- ходов" своих оккупационных армий Гер- мания приняла военные бюджеты соответ- m ствующих стран. Так, Франция платит 400 млн. франков в лень, т. е. сумму, равную той, что она тратила до герман- ской оккупации на содержание сухопут- ной, морской и воздушной армии. Про- текторат Чехия и Моравия платит 114 шродептов от военного бюджета Чехосло- вакии. «Союзница» Румыния платит 64 процента своего сводного бюджета. Дания оказалась вынужденной платить эквива- лент всего своего довоспного бюджета, Бельгия выплачивает 34 своих расходов на военные нужды и т	vol-5156-page-04-seg-015-0396-5200-1060-5953.png
5156	4	1086	5216	1743	5394	29	0.95651	Всего Германия извлекает из оккупи- рованных стран 4.200 млн. долларов, что почти в 5 раз превосходит сумму, кото- рую она должна была уплатить в счет репараций по плану Юнга	vol-5156-page-04-seg-016-1086-5216-1743-5394.png
5156	4	1088	5408	1737	5481	8	0.95507	Как расходуются Германней эти фанта стические оккупационные суммы?	vol-5156-page-04-seg-017-1088-5408-1737-5481.png
5156	4	1086	5487	1741	5955	68	0.96022	Во Франции, например, немцы тратят 125 млн. франков в лепь на оплату ар- мип и огромного бюрократического аппа- рата немецких гражданских учреждений. Остальные 275 миллионов, ежедневно по- ступающие в распоряжение оккупацион- ных властей, остаются на текущем счету Германии в государственном банке Фран- ции и расходуются на «оплату» заказов, выполняемых для Германии французски- ми заводами. или на "скупку" француз- ских заводов. поместий, продовольствия. Таким образом, около одной трети по-	vol-5156-page-04-seg-018-1086-5487-1741-5955.png
5156	4	1761	5222	2424	5967	87	0.95373	ступающих оккупационных взносов Гер- матия тратит на содержание оккупатион- ной мантины террора и принуждения. А на остальные средства, хищнически вы- качиваемые из Франции, Чехословакии, Бельгии, Норвегии, Румынии, Италии, Финляндии, сна «скупает» народное до- стояние этих стран. Финансовый грабеж захваченных евро- нейских стран не исчерпывается одними «оккупационными» суммами. Другим ис- точником "дохода" гитлеровцев являются всевозможные виды денежных репрессий, эпизодически налагаемых на страны или города. За один только 1941 год. напри- мер, Париж, Тронхейм, Гаага, Орлеан и др. города выплатили Германии огромные суммы контрибуции, измеряющиеся лисят- ками миллионов марок.	vol-5156-page-04-seg-019-1761-5222-2424-5967.png
5156	4	2690	494	3607	566	4	0.95170	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5156-page-04-seg-020-2690-0494-3607-0566.png
5156	4	2530	576	3094	618	2	0.93078	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5156-page-04-seg-021-2530-0576-3094-0618.png
5156	4	2480	622	3138	1076	62	0.96190	18 апреля. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что американская артиллерия на острове Коррехидор (Филиппины) течение последних 24 часов вела отопь по ским батареям па Батаанском полуострове и в районе Кавити. Было нанесено пора жение трем японским батареям. Японские бомбардировацики 5 раз атаковали остров Коррегидор. Огнем зенитной артиллерии по- времен один бомбардировщик, который по неподтвержденным еще сведениям, раз билл.	vol-5156-page-04-seg-022-2480-0622-3138-1076.png
5156	4	2474	1082	3136	1779	108	0.96228	Связь между островом Коррегидор и Ба- таанским полуостровом отсутствует свыше недели. По имеющимся сведениям, около 35 35 тысяч человек американских и филип- пинских войск, а также несколько тысяч человек вспомогательных войск и около 25 тысяч человек гражданского населения осталось на Батайском полуострове, попав в руки японских войск. Сведений о потерях, понесенных в по средних боях, нет, однако полагают, что с обеих сторон потери были большие. С Ба- таманского полуострова 9 апреля была эва купрована небольшая группа войск и ме- дицинского персонала. Полагают, что сре- попавших в руки япония в --- 10 аме- риканских и 6 филиппинских генералов. На острове Пеней ожесточенные бои с высадимиимися японскими войсками про- должаются.	vol-5156-page-04-seg-023-2474-1082-3136-1779.png
5156	4	2544	1807	3062	1841	2	0.98074	английские сообщения	vol-5156-page-04-seg-024-2544-1807-3062-1841.png
5156	4	2472	1857	3128	2069	33	0.95446	лондон, 18 апреля. (ТАСС). В коммю нике английского командования в Бирме сообщается, что на фронте в районе реки Правади 16 апреля ночью японские вой- ска просочились через позиции англи чан, чтобы предотвратить разрушение	vol-5156-page-04-seg-025-2472-1857-3128-2069.png
5156	4	3160	580	3823	1561	137	0.95738	нефтяных промыслов. Однако английские силы атаковали их с севера, и их по- пытка не удалась. На левом фланге Фронта идут упорные бон. Китайские войска оказывают упорное сопротивление. Ночью 16 апреля соединение англий- ских тяжелых бомбардировщиков соверши- ло налет на Рангун. Бомбардировке под- верглись портовые сооружения и доки Несмотря на сильный огонь зенитной ар- тиллерии, английские самолеты потерь пе имеют. В коммюнике австралийского команда вания сообщается, что ночью 17 апреля австралийские бомбардировщики соверши- ли налет на Купанг (остров Тимор) сбросили на аэродром фугасные и зажига- тельные бомбы. Все бомбы попали в цель Атака японских истребителей, которые пытались перехватить австралийские бом- бартировщики, была отражена. 17 апреля японские самолеты атакова ли на южном побережье Новой Грянет порт Морсби. Во время налета сбит один японский истребитель и несколько повре- ждено. С высоты в 22 тыс. футов было сброшено около 45 бомо.	vol-5156-page-04-seg-026-3160-0580-3823-1561.png
5156	4	3256	1591	3723	1623	2	0.94930	японские сообщения	vol-5156-page-04-seg-027-3256-1591-3723-1623.png
5156	4	3152	1641	3815	2061	69	0.96068	ТОКИО, 18 апреля. (ТАСС). Агентств Домой Цусин передает сообщение, в кото ром указывается, что 16 апреля на ост- рове Пеней японские войска заняли город, Илоило (в южной части острова) и город, Капис (в северной части острова). В со- общении указывается, что пребывание японских военных кораблей в Илоило име- ет большое значение в связи с тем, что острова вокруг острова Пеней могут быть использованы американскими подводными лодками в качестве баз.	vol-5156-page-04-seg-028-3152-1641-3815-2061.png
5156	4	2612	2121	3661	2246	6	0.94724	Налет американских самолетов на японские города	vol-5156-page-04-seg-029-2612-2121-3661-2246.png
5156	4	2462	2268	3124	2862	89	0.96140	ТОКИО, 18 апреля. (ТАСС). Домей Цусин передает официальное сооб японского командорация, КО ТО ром указывается, что 18 апреля в 12 ч. 30 минут над территорией Японии появи- лись американские самолеты, подвергшие бомбардировке Токио, Йокогама, Нагоя и Кобе, Были сброшены фугасные и заккига- тельные бомбы. В подвергшихся налету городах возникли пожары, которые ликви- дирорались усилиями пожарных команд населения. Огнем японской зенигной ар- тиллерии и истребителями в завязавшихся над городами воздушных боях сбито 9 пе- приятельских самолетов. Воздушная тре- вога тродолжатась семь часов, причем по- сле сигнала отбоя было объявлено состоя-	vol-5156-page-04-seg-030-2462-2268-3124-2862.png
5156	4	3148	2268	3807	2508	30	0.96157	ние боевой готовности на случай возмож- ного повторения воздушных налетов. Как сообщает командование токийским военным округом, отрядам местной противовозлуш- ной обороны пришлось вести «ожесточен- ную борьбу с последствиями бомбардиров- ки».	vol-5156-page-04-seg-031-3148-2268-3807-2508.png
5156	4	3146	2512	3801	2856	40	0.94723	лондон, 18 апреля. (ТАСС). Как указать зывает агентство Рейтер, самолеты, под- вергшие бомбардировке японские города повидимому, базировались на американ- ские авианосцы, находившиеся вблиз1 территории Японии. Агентство указывает что США имеют не менее 6 крупных авианосцев, пригодных для выполнения этой задачи.	vol-5156-page-04-seg-032-3146-2512-3801-2856.png
5156	4	2542	2922	3717	3050	9	0.96170	Массовые налеты английской авиации на Северную Францию и Германию	vol-5156-page-04-seg-033-2542-2922-3717-3050.png
5156	4	2500	3068	3084	3162	5	0.97393	НЕПРЕРЫВНЫЕ ВОЗДУШНЫЕ АТАКИ ВОЕННЫХ ОБЪЕКТОВ	vol-5156-page-04-seg-034-2500-3068-3084-3162.png
5156	4	2460	3172	3114	3387	27	0.95612	лондон, 18 апреля. (ТАСС). Англий- ское министерство информации указывает что за последние 6 дней английские са- молеты почти непрерывно находятся на Северной Францией, атакуя военные об екты.	vol-5156-page-04-seg-035-2460-3172-3114-3387.png
5156	4	2454	3393	3114	4201	119	0.95642	лондон, 18 апреля. (ТАСС). В ком монике английского министерства авиа- говорится, что днем 17 апреля про- изведены крупные налеты на Северную Францию. Утром истребители атаковали район Шербура, а также сопровождали са молеты "Харрикейн" с грузом бомб Маркиз, где был успешно подвергнут бом- бардировке снарядный завод. Днем истре- бители совершили крупный налет на район Сент-Омера, а также на район по- бережья и сопровождали бомбарипровицик "Бостон", атаковавшие ряд объектов в Ка- ле, Руане и Шербуре. Бомбы попали железнодорожную магистраль у Кале, электростанцию, верфи и склады с горю- чим в Руане. В Шербуре подверглись бом барлировке доки. Истребители противни- ка оказали слабое сопротивление. В одном воздушном бою сбиты две неприятельские машины. Один английский бомбардировши: и два истребителя не вернулись на свою базу.	vol-5156-page-04-seg-036-2454-3393-3114-4201.png
5156	4	3160	3072	3783	3158	5	0.97198	БОМБАРДИРОВКА ЗАВОДОВ В ЮЖНОЙ ГЕРМАНИИ	vol-5156-page-04-seg-037-3160-3072-3783-3158.png
5156	4	3138	3168	3799	3893	96	0.95735	ЛОНДОН, 18 апреля. (ТАСС). Как пере- дает агентство Рейтер, официально сооб- щается, что тяжелые английские бомбар- дировщики созершили днем 17 апреля на- лет на крупный военный завод в Аугебур re (Южная Германия). Авиационный обозреватель агентств: Рейтер указывает. что бомбардировщики подсудимому, шли без сопровождения ист- ребителей. Они проникли на 600 миль глубь Германия. Аугсбург является же- лезнодорожным узлом в Баварии с населе- нием в 165 тысяч человек. Налет английской авиации на Аугсбург был направлен против крупного завода авиационной фирмы "Мессеритмитт", вы- пускающей наиболее мощные германские истребители. Подвергся бомбардировке также заво. фирмы Ман, изготовляющий дизельмоторы для подводных лодок.	vol-5156-page-04-seg-038-3138-3168-3799-3893.png
5156	4	3244	3923	3681	4005	4	0.95840	КРУПНЫЙ НАЛЕТ НА ГАМБУРГ	vol-5156-page-04-seg-039-3244-3923-3681-4005.png
5156	4	3136	4025	3793	4197	24	0.94864	ЛОНДОН, 18 апреля. (ТАСС). Агентств Рейтер передает, что в ночь на 18 апре- ля крупные соединения английских бом- бардировщиков совершили налет на Гам- бург.	vol-5156-page-04-seg-040-3136-4025-3793-4197.png
5156	4	2594	4283	3657	4323	3	0.94213	ИТАЛЬЯНСКОЕ "ВЕСЕННЕЕ НАСТУПЛЕНИЕ	vol-5156-page-04-seg-041-2594-4283-3657-4323.png
5156	4	2506	4337	2796	4374	3	0.91066	Рис. Бор. Ефимова	vol-5156-page-04-seg-042-2506-4337-2796-4374.png
5156	4	2852	4380	3789	4498	26	0.97672	связи с поездкой начальника итальянского генераль ного штаба Каваллеро в Будапешт, иностранная печать сооб- щает, что стремление Италии сблизиться с Венгрией вызывает в Берлине явное недовольство.	vol-5156-page-04-seg-043-2852-4380-3789-4498.png
5156	4	2706	5907	3507	5955	5	0.91513	Прислуга флиртует. Барин очень недоволен	vol-5156-page-04-seg-044-2706-5907-3507-5955.png
5156	4	3931	486	4422	618	5	0.95844	ЛАВАЛЬ ---ГИТЛЕРОВСКИЙ наместник в виши	vol-5156-page-04-seg-045-3931-0486-4422-0618.png
5156	4	3833	640	4510	2420	237	0.95941	ЖЕНЕВА, 18 апреля. (ТАСС). Фак «реорганизации» правительства Петэна- Дарлана скрывался от Французов в тече нио четырех дней. Только сегодня вече- роч агентство Гавас-ОФИ опубликовало официальное сообщение о Формировании нового «правительства». В него входят: Лаваль- глава правительства, он же ми- нистр иностранных дел, министр внутрен- них дел и министр информации; Жозеф Бартелеми - хранитель печати и министр юстиции; Катала а министр финансов; мак Леруа-Ладюри --- министр сельского хозяйства и снабжения; Абель Боннар статс-секретарь национального воспитания генерал Бриду статс-секретарь военным делам; адмирал Офан -- статс секретарь по морским делам; Лагардель- статс-секретарь труда; Ромъе --- министр без портфеля; Боннафу - статс-секретарь снабжения; Бревье статс-секретарь колоний; Грассе статс-секретарь здраво охранения; де Бринон, адмирал Платон я Бенуа Мешен статс-секретари при главе правительства; Барно генераль- ный делегат по франко-германским эконо мическим отношениям; Каско гене ральный комиссар спорта; Марион статс-секретарь информации. журналистских кругах опмечанот от- крытый прогитлеровский характер нового «правительства» Виши, являющегося деле шайкой платных гитлеровских атен- тов. Это, как выразился один швейцар- ский журналист, гитлеровский штаб по управлению «неоккупированной зоной» Франции. Указывается, что главную роль новом «кабинете» будут. помимо самот Лаваля, играть это подручные из банды Дорио-легенерат Марион, Боннар, Катала и де Бринон. В тех кругах особенно потчеркива- ют, что Лаваль, по поручению немцев, со- сосредоточить в своих руках всю исполни- тельную власть. Петэн сегодня опублико- вал декрет, согласно которому функции плавы правительства снимаются с плавы государства и целиком переходят Лава- лю, которому Петен передает все руковод- ство внутренней и внешней политикой Виши.	vol-5156-page-04-seg-046-3833-0640-4510-2420.png
5156	4	3829	2434	4498	2882	69	0.96169	По сведениям из Виши, полная калину ляция Петэна и К перед гитлеровцами нашедшая наиболее яркое выражение формировании "кабинета" Лаваля, вызва ла взрыв негодования в самых широких слоях французского народа как в окку пированной, так и неонкупированной зоне Франции. В связи с этим резко усилены все полицейские мероприятия. Лаваль спе- циально охраняется - его всюду сопровождает вождают два телохранителя и наряд поли- ции. По всей стране игроизводятся массо- вые аресты.	vol-5156-page-04-seg-047-3829-2434-4498-2882.png
5156	4	3973	2942	4335	3046	3	0.97461	ВОЛНЕНИЯ В ФРАНЦИИ	vol-5156-page-04-seg-048-3973-2942-4335-3046.png
5156	4	3825	3064	4492	3621	78	0.96191	БЕРН, 18 апреля. (ТАСС). В информиро ванных кругах Берна передают, что сообще ние о включении Лаваля в состав прави тельства Выпи вызвало возмущение средн населения Франции. В Клермон-Ферране у репродукторов собрались большие толпы народа. После сообщения о «реорганиза пии правительства» раздались возгласы «Французы, нас еще раз предали» B пентро города возникла стихийная антигерманская демонстрация. Местные власти не приняли, однако, никаких мер тому, чтобы разогнать демонстрантов. B. Марселе, Тулузе, Лионе и других горо- дах распространяются антигерманские и антиправительственные листовки.	vol-5156-page-04-seg-049-3825-3064-4492-3621.png
5156	4	3823	3631	4486	3877	36	0.95125	НьЮ-ЙОРК, 18 апреля. (ТАСС). Агент ство Ассошиэйтед Пресс передает сообще ние своего корреспондента из Виши с том, что в оккупированной зоне Франции гитлеровцы казнили 35 заложников в по рядке репрессий за нападение на герман- ских солдат.	vol-5156-page-04-seg-050-3823-3631-4486-3877.png
5156	4	3851	3943	4448	4029	5	0.93330	ремонт кораблей военного ФЛОТА ФРАНЦИИ	vol-5156-page-04-seg-051-3851-3943-4448-4029.png
5156	4	3817	4035	4482	4462	62	0.95458	НьЮ-ПОРК, 18 апреля. (ТАСС). Агент ство Юнайтед Пресс передает, что значи- тельная ча-ть французского флота ремон тируется, в настоящее время на военно морской базе в Тулоне. Среди ремонти- речных судов линкоры «Дюнкерк» "Страсбург", "Курбе" и "Лоррен". По имеющимся сведениям, в Тулоне ремон- тируются также авианосед «Коммандан Тест", тяжелую крейсеры "Фоп", "Коль бер», «Дюплей» и другие крейсеры мень- шего тоннажа, а также эсминцы.	vol-5156-page-04-seg-052-3817-4035-4482-4462.png
5156	4	3871	4528	4416	4636	4	0.94200	СОВЕТСКИЕ ПАРТИЗАНЫ УБИЛИ ГЕНЕРАЛА	vol-5156-page-04-seg-053-3871-4528-4416-4636.png
5156	4	3813	4650	4480	4862	28	0.95135	лондон, 18 апреля. (ТАСС). Лондон- : ское радио на чешском языке, ссылаясь на признание немецкой газеты "Дойче цайтунг ин остланд", сообщает о гибели генерала германской полиции Вальтера Шталекера.	vol-5156-page-04-seg-054-3813-4650-4480-4862.png
