volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4918	4	1041	1963	1711	2814	123	0.94446	Внешнеполитический обозреватель газе- ты «Улус» Эсмер пишет, что, если немцы не найдут ничего в захваченных районах и будут вынуждены привозить из своей страны продовольствие для войск, а также горючее для самолетов и танков, они по- падут в тяжелое положение. Тогда попыт- ка завоевать Россию обойдется Германии так же дорого, как и Наполеону. СТАМБУЛ, 12 июля. (ТАСС). Стамбуль- ская газета «Тан» в статье, озаглавленной «Русско-германская война», отмечает, что в сообщениях германской прессы и радио наблюдается изменение тона. Раньше, пи- шет газета, немцы кричали о своих успе- хах, а сейчас они говорят об упорном со- противлении Красной армии. Советская ар- мия, оказывая упорное сопротивление, су- мела нанести врагу большие потери. Она сдержала продвижение немцев. Немцы на- чали сами. признавать, что эта война не является молниеносной.	vol-4918-page-04-seg-009-1041-1963-1711-2814.png
4918	4	420	2873	1642	2925	4	0.92033	МАСТЕРСКОЕ ВЕДЕНИЕ ПАРТИЗАНСКОЙ ВОЙНЫ	vol-4918-page-04-seg-010-0420-2873-1642-2925.png
4918	4	356	2943	1021	3163	25	0.94375	стокгольм, 12 июля. (ТАСС). Газета «Дагенс Нюхетер» опубликовала статью известного шведского военного публициста полковника Братта, посвященную партизан- ской войне в тылу немецких войск. Автор пишет:	vol-4918-page-04-seg-011-0356-2943-1021-3163.png
4918	4	353	3171	1015	3534	52	0.94790	«Все говорят о том, что русские ведут партизанскую войну дьявольски искусно. Формально тут возражать не приходится: партизанская война, проводимая солдата- ми, одетыми в форму, не противоречит «праву войны». Русский солдат оказался способным в партизанской войне, требую- щей индивидуальных действий. Немцы под- черкивают, что «малая война», ведущаяся за линией основного фронта, тяжела, же-	vol-4918-page-04-seg-012-0353-3171-1015-3534.png
4918	4	1035	2945	1697	3240	42	0.95349	стока и приносит огромные потери. Из статей, опубликованных в русской печати видно, что русские партизаны используют в качестве укрытия хлебные поля. Можно себе представить, каких усилий стоит нем- цам очистить русские поля и леса от во- оруженных *винтовками и пулеметами пар- тизан.	vol-4918-page-04-seg-013-1035-2945-1697-3240.png
4918	4	1031	3250	1695	3528	36	0.93317	Шведское телеграфное бюро передает из Берлина сообщение, в котором говорится: «Из корреспонденций, опубликованных в германской печати, ясно видно, что немцы крайне раздражены партизанскими метода- ми русских, новыми для них и причиняю- шин и, несомненно, большие потери.	vol-4918-page-04-seg-014-1031-3250-1695-3528.png
4918	4	646	3587	1404	3639	3	0.94924	Храбрость красной армии	vol-4918-page-04-seg-015-0646-3587-1404-3639.png
4918	4	569	3653	1467	3694	4	0.90178	Вынужденные признания итальянских газет	vol-4918-page-04-seg-016-0569-3653-1467-3694.png
4918	4	345	3702	1009	4275	77	0.94341	ЖЕНЕВА, 12 июля. (ТАСС). В освеще- нов хода военных действий на советско- германском - фронте итальянская печать взяла даже более хвастливый тон, чем германские газеты. Но в последнее время сквозь этот хвастливый вой начали изред- ка прорываться трезвые признания, что связано с провалом надежд на «молниенос- ный удар» и боязнью фашистских газет окончательно потерять всякое доверие чи- тателя. Так, газета «Коррьере делла сера» вынуждена была заявить, что «русский солдат теперь сражается прекрасно". Газета, ссылаясь на доклады германско-	vol-4918-page-04-seg-017-0345-3702-1009-4275.png
4918	4	1021	3702	1691	4271	68	0.93821	го офицера, который участвовал во всех кампаниях нынешней войны, утверждает, что советские войска это - «отборные войска, очень хорошо вооруженные, обу- ченные, подготовленные и отличающиеся необычайной храбростью». Нью-йорк, 12 июля. (ТАСС). Как пе- редает римский корреспондент агентства Юнайтед Пресс, итальянская газета «Попо- ло ди Рома" впервые вынуждена была признать, что немцы сталкиваются с серь- езными трудностями на восточном фронте. Газета признает высокий моральный уро- вень и упорство красноармейцев.	vol-4918-page-04-seg-018-1021-3702-1691-4271.png
4918	4	1878	583	2957	761	5	0.92337	СССР-н СР-надежда всего передового человечества	vol-4918-page-04-seg-019-1878-0583-2957-0761.png
4918	4	1741	775	2411	1249	58	0.95333	Нью-порн, 12 июля. (ТАСС). Газеты продолжают публиковать заявления проф- союзных и других организаций, поддержи- вающих Советский Союз. Исполнительный совет нью-йоркских профсоюзов, входящих в конгресс производственных профсоюзов, опубликовал заявление, призывающее к неограниченной поддержке Советского Сою- за для разгрома фашизма. «Невозможно, сказано в заявлении, -- нанести пораже- ние фашизму и обеспечить мир иначе, как путем военной победы над фашистскими армиями».	vol-4918-page-04-seg-020-1741-0775-2411-1249.png
4918	4	1733	1255	2395	1723	61	0.94231	Выступая на с езде профсоюза моряков в Кливленде (штат Огайо), один из руково- дителей КПП Бриджес призвал к оказанию всевозможной поддержки народам Совет- ского Союза, Англии и других стран, веду- щим борьбу против фашизма. Профсоюзная газета в Нью-Хевене (штат Коннектикут) публикует заявление председателя конференции по социальному рабочему законодательству штата Даниэля Уинслоу. Сегодня, пишет он, Рос- сия является надеждой всего передового человечества.	vol-4918-page-04-seg-021-1733-1255-2395-1723.png
4918	4	1729	1729	2398	2167	59	0.93912	лондон, 12 июля. (ТАСС). Советское посольство в Лондоне ежедневно получает большое число заявлений, писем, теле- грамм, в которых выражается чувство го- рячей солидарности с Советским Союзом и восхищение английского народа героиче- ской борьбой Красной армии. Некоторые из них написаны на пишущей машинке, другие --- карандашом на клочках бумаги. Письма, телеграммы полны уверенности в том, что Красная армия нанесет сокруши-	vol-4918-page-04-seg-022-1729-1729-2398-2167.png
4918	4	2418	781	3085	850	5	0.94064	тельное поражение фашистским захватчи- кам.	vol-4918-page-04-seg-023-2418-0781-3085-0850.png
4918	4	2415	852	3085	1433	90	0.95337	В посольство поступило приветствие от ассоциации индийских прогрессивных пи- сателей, подписанное секретарем ассоциа- ции. «Мы шлем свои приветствия, --- го- ворится в этом документе, --- нашим то- варищам трудовой интеллигенции Co- ветского Союза верным сынам совет- ского народа, хранителям культурных идей народов СССР. Мы взираем на вас, как на авангард мировой культуры в борьбе про- тив тех, кто сжигает на кострах книги, высылает деятелей интеллигенции и пы- тается затемнить сознание народа. Мы не прекратим нашей борьбы до тех пор, по- ка великий Советский Союз не одержит победы над силами фашизма».	vol-4918-page-04-seg-024-2415-0852-3085-1433.png
4918	4	2405	1435	3078	2169	101	0.94305	Посольство получило следующую теле- грамму от члена палаты общин, парла- ментского секретаря министерства строи- тельных работ Джорджа Хикса: «СССР прекрасно ответил на фашистскую агрес- сию. Пусть совместные усилия Англии и Советского Союза завершатся скорейшей победой дела свободы во всем мире». НЫО-ПАРК, 12 июля. (ТАСС). Председа- тель конфедерации рабочих Латинской Аме- рики Ломбардо Толедано опубликовал об- ращение, в котором призывает создать в каждой американской стране национальный антифашистский фронт. "Все усилия лати- но-американских стран, - указал Ломбар- до Толедано, --- должны быть направлены на борьбу против общего врага, который является наиболее кровавым, жестоким. варварским и презренным из всех полити- ческих режимов в истории».	vol-4918-page-04-seg-025-2405-1435-3078-2169.png
4918	4	1927	2225	2875	2272	4	0.94483	НИКАКОГО ОБЩЕНИЯ С НЕМЦАМИ"	vol-4918-page-04-seg-026-1927-2225-2875-2272.png
4918	4	1727	2284	2383	2429	17	0.94078	Французский журналист Владимир Поз- нет в мексиканской газете "Кандиль" при- водит примеры сопротивления парижан гер манским оккупантам.	vol-4918-page-04-seg-027-1727-2284-2383-2429.png
4918	4	1723	2431	2381	2764	52	0.94929	B Париже, пишет Познер, имеются районы, в которых с наступлением темно ты немцы чувствуют себя в опасности Они не осмеливаются появляться в неко- торых районах города, где часты случаи нападения на немцев со стороны населе- ния. В частности, немцам не рекомендуется посещать рабочие районы Буттэ-Шаммон и площадь "Италия". Одной из форм бойкота	vol-4918-page-04-seg-028-1723-2431-2381-2764.png
4918	4	2401	2296	3066	2764	63	0.94336	немцев является отказ давать им какую либо информацию и вообще отвечать на их вопросы. Так, когда немцы спрашивают местонахождение улицы, французы вдруг ey становятся полными «незнайками». Фран- цузские полицейские частенько издеваются над немецкими солдатами и офицерами, не знающими расположения улиц. Лозунг французов гласит: «Никакого общения с немцами». Часто на стенах домов появля- ются надписи: «Долой Гитлера», «Долой оккупантов» и т. п. п. (ТАСС).	vol-4918-page-04-seg-029-2401-2296-3066-2764.png
4918	4	1806	2820	2296	2951	5	0.98785	широкий размах партизанской войны греции	vol-4918-page-04-seg-030-1806-2820-2296-2951.png
4918	4	1715	2968	2373	3302	49	0.94809	Нью-йорк, 12 июля. (ТАСС). Выходя- щая на греческом языке газета «Нейшенэл геральд» сообщает, что, по сведениям из Греции, в Македонии в широких размерах ведется партизанская война. В течение ию- ня партизаны убили 463 итальянскихлеол- дата и захватили в плен 169 итальянцев, которые содержатся в пещерах, нахо- дящихся в горах.	vol-4918-page-04-seg-031-1715-2968-2373-3302.png
4918	4	2502	2824	2964	2960	5	0.97619	ПРОВАЛ ПАРАДА гитлеровских войск париже	vol-4918-page-04-seg-032-2502-2824-2964-2960.png
4918	4	2393	2980	3056	3306	38	0.94985	НьЮ-йорк, 12 июля. (ТАСС). Герман- ские оккупационные власти широко про- пагандировали парад германских войск в Париже. Корреспондент агентства Юнайтед Пресс сообщает, что парижане бойкотиро- вали парад. На нем присутствовали почти одни немцы да небольшие кучки француз- ских фашистов.	vol-4918-page-04-seg-033-2393-2980-3056-3306.png
4918	4	1894	3359	2875	3474	5	0.97554	РАСПРОСТРАНЕНИЕ АНТИФАШИСТСКИХ ЛИСТОВОК В ИТАЛИИ	vol-4918-page-04-seg-034-1894-3359-2875-3474.png
4918	4	1713	3482	2377	3740	35	0.94152	стокгольм, 12 июля. (ТАСС). Швед- свая печать сообщает о росте антифашист- ского движения в Италии. Газеты указы- вают, что антифашистские организации в Риме, Неаполе, Милане и других городах распространяют многочисленные листовки, призывающие итальянский народ сбросить	vol-4918-page-04-seg-035-1713-3482-2377-3740.png
4918	4	2381	3492	3048	3738	32	0.94586	иго итальянского и немецкого фашизма я не участвовать в войне против Совет- ского Союза. «Нас называют «союзника- ми», - говорится в одной листовке, --- в действительности считают рабочим скотом и пушечным мясом».	vol-4918-page-04-seg-036-2381-3492-3048-3738.png
4918	4	1882	3807	2887	3843	5	0.96925	недостаток офицеров в армии муссолини	vol-4918-page-04-seg-037-1882-3807-2887-3843.png
4918	4	1705	3859	2369	4265	64	0.94880	лондон, 12 июля. (ТАСС). Koppec- пондент «Дейли мейл» пишет с француз- ской границы, что надежды на то, что_на- падение Гитлера на СССР приведет к бы- строму окончанию войны, сменились в Италии глубоким унынием. Сообщения из Рима говорят о том, что Муссолини нахо- дится теперь перед лицом нового, неожи- данного унижения. Гитлер требует две или три итальянские дивизии для подкрепления румынских войск в Бессарабии, которые	vol-4918-page-04-seg-038-1705-3859-2369-4265.png
4918	4	2385	3863	3046	4254	53	0.92029	находятся под сильным нажимом. Муссоли- ни вынужден признаться в том, что ему исключительно трудно подобрать офицеров для этой цели в сильно измотанной и по- трепанной итальянской армии. В связи с недостатком офицеров по всей Италии про- изводится послушный призыв студентов. Прибывающие во Францию итальянцы говорят, что всю Италию охватила волна пессимизма и отчаяния.	vol-4918-page-04-seg-039-2385-3863-3046-4254.png
4918	4	549	4361	1461	4537	5	0.93717	Финский народ под двойным гнетом	vol-4918-page-04-seg-040-0549-4361-1461-4537.png
4918	4	333	4557	997	5059	71	0.95076	В разбойничьей войне немецко-фашист ской орды против Советского Союза на сто- роне Германии выступила и Финляндия. Верные холуи германского фашизма, спод- ручные его черных дел Маннергейм и идут по кровавому следу Гитлера. Насквозь продавшаяся, вконец разложившаяся фин- ляндская правящая клика вновь ввергла свой народ в кровавую бойню в угоду ин- тересам ее германских хозяев. Кровью на- родной торгуют преступные правители се- годняшней Финляндии, заведшие страну в тупик своей агрессивной антисоветской политикой.	vol-4918-page-04-seg-041-0333-4557-0997-5059.png
4918	4	329	5065	993	5642	79	0.95749	Хозяйничание маннергеймовской клики принесло неисчислимые страдания и бед- ствия финскому народу. С первых же дней самостоятельного существования Фин- ляндии ее правящие круги, питая ненависть к Советскому Союзу, которому, кстати, Финляндия всецело обязана своей независи- мостью, начали продавать свою страну чу- жеземным захватчикам. В 1918 г. они про- давали ее вильгельмовской Германии, приз- вав германский экспедиционный корпус под командованием фон дер-Гольца для подавле- ния финского народа. Они намеревались тогда поставить во главе Финляндии коро- ля - германского принца Фридриха-Карла Гессенского.	vol-4918-page-04-seg-042-0329-5065-0993-5642.png
4918	4	327	5652	996	6159	69	0.95168	В течение всех последующих лет фин- ляндская реакционная буржуазия раздувала вражду и ненависть к Советскому Союзу. Цепь нескончаемых провокаций, интриг и диверсий плела маннергеймовская клика против СССР, превращая измену своему народу, своей стране в источник личного обогащения. Правители сегодняшней Фин- ляндии бучка фабрикантов, десопро- мышленников. Финские белогвардейцы испытанная агентура германского фашизма, проводник всех его антисоветских планов замыслов. Нарушив мирный договор с Со- ветским Союзом, который он в своем ве-	vol-4918-page-04-seg-043-0327-5652-0996-6159.png
4918	4	1007	4549	1677	6150	230	0.95200	ликодушии заключил с разгромленной Фин- ляндией, финская белогвардейщина при помощи германских инженеров и на герман- ские деньги превратила страну в плацдарм для нападения фашистских разбойников на СССР. В страну ввозились немецкие войска и немецкое оружие. Угнетатели и порабо- тители народов -- германские фашисты готовили себе пушечное мясо из финских рабочих и крестьян, а верный холоп их - Маннергейм со своей бандой помогал пре- ступному делу, завязывая все туже петлю на шее финского народа. Когда Гитлер по- разбойничьи, из-за угла напал на Совет- ский Союз, Маннергейм по его приказу по- гнал финских трудящихся проливать свою кровь во время обезумевшего фашистского «фюрера». Но финский народ не желает. воевать за интересы Гитлера и его агента Маннергей- ма. Он на собственном опыте убедился, что чем больше продавалась финская бур- жуазня Берлину, тем в большую пучину нищеты и страданий погружался финский народ. Ввод германских войск в Финлян- дию, имевший место несколько месяцев на- зад, поставил Финляндию фактически пол полный контроль фашистской военщины. В результате инский народ оказался под двойным гнетом: собственного реакционного режима Рюти-Рантеля-Маннергейма, с одной стороны, а с другой --- чужеземного хозяина, распоряжающегося в так называе- мой «союзной» Финляндии как у себя дома. Экономическое положение трудящихся масс в Финляндии катастрофически ухуд- шилось. Цены на предметы первой необхо- димости, продовольствие сильно повыси- лись, реальная зарплата упала, налоги нэп- наверно выросли. Газета "Нью даг", по- мещая недавно статью под заглавием "В Финляндии нехватает хлеба", писала: "По-	vol-4918-page-04-seg-044-1007-4549-1677-6150.png
4918	4	1681	4345	2362	6146	255	0.95648	ее, который был сведен до минимума, 1 июня был снова урезан. Положение с продовольствием таково, что министр хо- зяйства в своем выступлении по радио пря- мо заявил, что создавшаяся в стране об- становка, по его мнению, весьма серьез- на может вызвать опасные ос10ж- нения. Голод и нужда вызывают мятежные настроения среди населения. Народ еже- дневно убеждается, что ему приходится расплачиваться за преступную политику своих правящих кругов. Правительство Рюти-Маннергейма пы- тается удушить растущее недовольство на- рода при помощи все усиливающегося тер- рора. Но эти средства борьбы с народным возмущением дают лишь противоположные результаты. В ответ учащаются стачки на предприятиях и волнения среди карельских переселенцев, которые буквально вымирают от голода в своих заброшенных землянках, не имея работы и никакой помощи. Протесты далеко не ограничиваются чи- сто экономическими требованиями. Новая военная авантюра, упавшая, всей своей тя- жестью на плечи трудящихся масс, вызы- вает все большее негодование среди самых широких слоев населения. «Тот, кто имел возможность, --- пишет гельсингфорский корреспондент шведской газеты «Арбетарен», - ознакомиться с на- строениями среди рабочих крупных про- мышленных центров страны, может конста- тировать, что недовольство рабочих выхо- дит за рамки экономических и социальных повседневных требований. Рабочие стремят- ся к изменению существующего обществен- ного строя...» В этом свете сплошным надувательством и наглой ложью является усиленная пропа- ганда, которая ведется в стране маннер- геймовскими бандитами пера по шпаргал- ке германского министра пропаганды Геб- бельса, о том, что в стране возрождается «новый общественный дух», «новая вес- на». Под «финской весной» фашистские демагоги подразумевают активную деятель- ность, которую развивают все черные си- лы страны, в особенности недавно обра-	vol-4918-page-04-seg-045-1681-4345-2362-6146.png
4918	4	2383	4339	3040	4442	10	0.93776	зовавшийся "союз братьев по оружию", возглавляемый сподвижником Маннергейма Паабо Талвелом.	vol-4918-page-04-seg-046-2383-4339-3040-4442.png
4918	4	2377	4444	3038	4918	71	0.95266	Но времена меняются. Ни террор, не усиленная пропаганда германских агентов, буквально наводнивших Финляндию, не да- ют прежнего эффекта. Гнев против тирании собственных реакционных сил и чужезем- ных фашистов, распоряжающихся в стра- не, все сильнее подымается и в городе и в деревне. Все громче раздаются голоса с требованием отмены чрезвычайных реакци- онных законов, с требованием мира, хлеба и земли, с требованием прекращения кро- вавой бойни, выгодной лишь Гитлеру и его разбойничьей банде.	vol-4918-page-04-seg-047-2377-4444-3038-4918.png
4918	4	2371	4922	3032	5584	99	0.95436	Финский народ не хочет воевать против Советского Союза. Упомянутая нами газета «Арбетарен» пишет, что о военном энту- зиазме нет и речи, что уже в первые дни мобилизации наблюдалось массовое дезер тирство призванных резервистов. Ненависть против германских фашистов растет в народных массах и принимает все более открытые формы почти с пер- вых же дней войны. Чрезвычайно симпто- матичными являются такие факты, как поджоги лесов финскими крестьянами. ко- торые делают это с явной целью затруд- нить наступление германских войск на Советскую Карелию. Об этом же стремле- нии осложнить положение немцев говорят и факты порчи телеграфных и телефонных кабелей и т. п.	vol-4918-page-04-seg-048-2371-4922-3032-5584.png
4918	4	2368	5586	3024	5975	46	0.94465	Финские народные массы, предательски вовлеченные белогвардейской бандой, аген турой германского фашизма, в ненавистную войну, симпатизируют Советскому Союзу. Характерны в этом отношении заявле- пленных финнов, которые говорят что они не хотели воевать против Советского Союза и что Финляндия всту- пила в войну под упорным давлением Гер- мании.	vol-4918-page-04-seg-049-2368-5586-3024-5975.png
4918	4	2368	5985	3020	6100	15	0.92947	Так финский народ начинает все явст- веннее понимать, кто его друг и кто его враг.	vol-4918-page-04-seg-050-2368-5985-3020-6100.png
4918	4	2766	6102	2982	6136	2	0.95328	A. БОРИСОВА	vol-4918-page-04-seg-051-2766-6102-2982-6136.png
4918	4	3314	585	4242	652	2	0.92668	Англо-германская война	vol-4918-page-04-seg-052-3314-0585-4242-0652.png
4918	4	3288	708	4273	749	4	0.95322	ИНТЕНСИВНЫЕ НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ	vol-4918-page-04-seg-053-3288-0708-4273-0749.png
4918	4	3103	761	3774	1207	62	0.95495	лондон, 12 июля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике ан- глийского министерства авиадин говорит- ся, что в ночь на 12 июля, несмотря на грозу, небольшое соединение английских бомбардировщиков появилось над Северо- Западной Германией и совершило налет на военно-морскую базу в Вильгельмсхафене. лондон, 12 июля. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что вчера английские бомбардировщи-	vol-4918-page-04-seg-054-3103-0761-3774-1207.png
4918	4	3780	761	4450	1207	60	0.95041	ки, эскортируемые истребителями, совер- или интенсивный налет на Северную Францию. Бомбардировке подверглись су- доверфи в Ле Тре на реке Сене, а также железнодорожные склады в Азебруке. Все бомбардировщики благополучно вернулись на свои базы. лондон, 12 июля. (ТАСС). По сооб- щению агентства Рейтер, 12 июля утром английские тяжелые бомбардировщики под- вергли бомбардировке железные дороги и канал в Сент-Омере, недалеко от Кале.	vol-4918-page-04-seg-055-3780-0761-4450-1207.png
4918	4	3189	1257	4355	1352	7	0.97127	Заявление английского министра о предстоящих БОМБАРДИРОВКАХ БЕРЛИНА	vol-4918-page-04-seg-056-3189-1257-4355-1352.png
4918	4	3097	1368	3760	1634	39	0.95242	лондон, 12 июля. (ТАСС). По сооб- щению агентства Рейтер, в прениях в па- лате общин выступил английский министр авиапромышленности Мур Брабазон. Он указал, что германская авиация, пользуясь базами во Франции, легко может совершать налеты на Лондон, тогда как английским	vol-4918-page-04-seg-057-3097-1368-3760-1634.png
4918	4	3780	1378	4440	1636	33	0.93574	самолетам гораздо тяжелее бомбардировать Берлин, вылетая из Лондона. Однако прой- дет немного месяцев, и бомбардировки, ко- торые испытал Лондон, покажутся детской игрой по сравнению c бомбардировками Берлина, которые сможет произвести ан- глийская авиация.	vol-4918-page-04-seg-058-3780-1378-4440-1636.png
4918	4	3171	1689	4365	1729	5	0.95431	УЩЕРБ, НАНЕСЕННЫЙ ГЕРМАНИИ АНГЛИЙиским флотом	vol-4918-page-04-seg-059-3171-1689-4365-1729.png
4918	4	3089	1743	3756	2147	60	0.94005	лондон, 12 июля. (ТАСС). Как пере- дает агентство Рейтер, 12 июля в Cay- тенде выступил английский морской нистр Александер. Есть три фактора, ска- гал Александер, дающие нам основания для скромного удовлетворения. Первый из них это серьезный ущерб, нанесенный английским военно-морским флотом и анг- лийской авиацией путям германского снаб- жения в Ливии, что в значительной мере нарушило германские планы. Второй фак-	vol-4918-page-04-seg-060-3089-1743-3756-2147.png
4918	4	3770	1753	4434	2151	61	0.94760	тор - это то, что английская авиация потопила и повредила значительное коли- чество судов противника. Третий фактор это недавние удачные операции по уничто- жению германских подводных лодок. Далее Александер заявил: Россия оказы- вает упорное сопротивление немцам на обширном фронте. Мы должны напрячь все усилия, чтобы произвести наибольшее ко- личество оружия, так чтобы Гитлеру стало не по себе и на другом фронте.	vol-4918-page-04-seg-061-3770-1753-4434-2151.png
4918	4	3173	2203	3674	2292	3	0.97455	ГИБЕЛЬ ФАШИСТСКОГО ГЕНЕРАЛА	vol-4918-page-04-seg-062-3173-2203-3674-2292.png
4918	4	3083	2314	3748	2536	33	0.93949	НьЮ-йорк, 12 июля. (ТАСС). Как пе- o редает корреспондент агентства Юнайтед Пресс из Берлина, газета "Фёлькишер бео- бахтер" сообщила, что на восточном фрон- те убит командир пехотной дивизии гер- манской армии генерал Лансель.	vol-4918-page-04-seg-063-3083-2314-3748-2536.png
4918	4	3151	2592	3684	2723	6	0.98234	Вынужденная посадка ГЕРМАНСКОГО ЛЕТЧИКА В АНГЛИИ	vol-4918-page-04-seg-064-3151-2592-3684-2723.png
4918	4	3074	2734	3742	3212	66	0.94110	лондон, 12 июля. (TACC). Агентство Рейтер передает, что в ночь на 11 июля в графстве Кент (Англия) сделал вынуж- денную посадку видный германский лет- чик капитан Рольф Петер Пингель. Уже течение некоторого времени английские летчики стремились подбить самолет Пин- геля. Экипажу английского тяжелого бом- бардировщика удалось заставить Пингеля сделать вынужденную посадку. При посад- ке самолет Пингеля новейший герман- ский истребитель «Мессершмитт 109-Ф» почти не получил повреждений.	vol-4918-page-04-seg-065-3074-2734-3742-3212.png
4918	4	3859	2207	4349	2292	5	0.97543	УПРАВЛЕНИЕ ВОЕННО- ВОЗДУШНЫХ СИЛ США	vol-4918-page-04-seg-066-3859-2207-4349-2292.png
4918	4	3764	2306	4432	2794	64	0.95331	Нью-порк, 12 июля. (ТАСС). По со- общению корреспондента газеты «Нью- Йорк таймс» из Вашингтона, после недав- него объединения воздушных сил оружии во- енное министерство 10 июля объявило о создании «управления воздушных сил ар- под руководством начальника военно- воздушных сил США генерала Арнольда, который одновременно является заместите- лем начальника штаба американской ар- мии по вопросам авиации. Начальником штаба военно-воздушных сил США назна- чен генерал Спасал.	vol-4918-page-04-seg-067-3764-2306-4432-2794.png
4918	4	3823	2849	4359	2947	3	0.95422	ИНТЕРНИРОВАНИЕ ФРАНЦУЗСКИХ КОРАБЛЕЙ	vol-4918-page-04-seg-068-3823-2849-4359-2947.png
4918	4	3752	2960	4418	3216	38	0.94639	лондон, 12 июля. (ТАСС). Нак пере- дает агентство Рейтер, ссылаясь на сооб- щение анкарского радио, во второй поло- вине дня 11 июля все французские воен- ные корабли, находившиеся в Александрит- те, были разоружены, а их команды ин- тернированы.	vol-4918-page-04-seg-069-3752-2960-4418-3216.png
4918	4	3169	3266	4319	3314	5	0.95905	ОБСУЖДЕНИЕ УСЛОВИЙ ПЕРЕМИРИЯ В СИРИИ	vol-4918-page-04-seg-070-3169-3266-4319-3314.png
4918	4	3070	3327	3734	3621	41	0.94484	НЬЮ-ЙОРК, 12 июля. (ТАСС). Как сообщает агентство Юнайтед Пресс, на тер- ритории Палестины встретились француз- ский генерал Вердилак с командующим ан- глийскими войсками в Палестине генералом Вильсоном и представителем де Голля ге- нералом Карту для обсуждения условий пе- ремирия в Сирии.	vol-4918-page-04-seg-071-3070-3327-3734-3621.png
4918	4	3748	3335	4416	3623	42	0.95340	лондон, 12 июля. (ТАСС). В комито- нике, опубликованном сегодня командова- нием английских сил на Ближнем Востоке, говорится, что в Сирии после того, как ге- нерал Денц согласился вести переговоры, английским и деголлевским войскам был отдан приказ временно прекратить огонь полночи 11 июля,	vol-4918-page-04-seg-072-3748-3335-4416-3623.png
4918	4	3246	3680	4232	3780	8	0.92298	Надежды немцев не оправдались Выступление генерала де Голля	vol-4918-page-04-seg-073-3246-3680-4232-3780.png
4918	4	3066	3789	3732	4267	81	0.94983	Лондон, 12 июля. (ТАСС). Агентство Рейтер сообщает, что вечером 11 июля ге- нерал де Голль выступил по радио с речью для Франции. Де Голль заявил: Гитлер, используя капитулировавших перед ним людей, заставляет их оказывать ему под- держку в войне. Правители Виши стоят за победу Германии и за поражение Франции, думая, что будущие поколения оправдают их преступные действия и их безумие. В России германская армия ведет в течение 20 дней борьбу, которая с каждым днем делается для немцев все труднее и труд-	vol-4918-page-04-seg-074-3066-3789-3732-4267.png
4918	4	3746	3797	4410	4277	62	0.93825	нее. Надежды немцев на скорое оконча- ние кампании не оправдались. Германии с каждым днем увеличи- вается разруха. Английская авиация, в ко- торой имеются и французские соединения, все время растет. В настоящий момент Германия, поддерживающая Пталию, кото- рая стоит перед катастрофой, должна бо- роться с прекрасно вооруженной Британ- ской империей, с решившей бороться до победного конца Россией, с Соединенными Штатами, ресурсы которых грандиозны.	vol-4918-page-04-seg-075-3746-3797-4410-4277.png
