volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5833	4	244	3799	906	3991	30	0.96866	лондон, 28 июня. (ТАСС). Коррес пондент агентства Рейтер при штабе вер- ховного командования экспедиционных сил союзников сообщает, что войска союзников заняли Турвиль, расположенный в 10 км к юго-западу от Кана.	vol-5833-page-04-seg-011-0244-3799-0906-3991.png
5833	4	913	482	2164	667	20	0.90571	ствия в Северной Франции . . . . . . Б А Е - Ш Е Р Б У Р	vol-5833-page-04-seg-012-0913-0482-2164-0667.png
5833	4	921	684	1588	1794	183	0.96603	ШЕРБУР, 28 июня. (От военного кор- респондента ТАСС в Нормандии). Утром 26 июня я выехал в Шербур. Он имеет хорошую гавань и крайне необходим союз- никам для успешной высадки войск. Едем маршрутом Байе-Шербур. По сторонам дороги полевые склады, аэродромы. Связисты наводят связь. Катки и грей- деры быстро ремонтируют дороги. Меха- низирована погрузка боевого имущества. По всему маршруту видны следы борьбы. Населенные пункты --- Изиньи, Карантан, Монтебур и другие -- сильно разрушены. развалинах домов стоят изуродованные немецкие пушки. Жители вытаскивают из- под обломков остатки своего имущества и при каждой встрече, улыбаясь, привет- ствуют нас. По дороге везут и ведут пленных немцев. Жители выбегают смот- реть на покорных вчерашних поработите- лей. Это наиболее благоразумные из гитлеровских солдат, понявшие бесполез- ность сопротивления. Стрельба всё слышнее, всё явственнее выстрелы. Въезжаем в Шербур. Южная окраина занята американскими войсками. Впереди и на флангах снайперы, автомат- чики и отдельные группы немцев продол- жают борьбу Продвигаемся вдоль главной улицы к центру города. На дорогах ва- ляются трупы немцев. Справа, слева и впереди идет борьба в одиночку и груп- пами за каждый дом. Ведут пленных. Вот лежит мертвый гитлеровец с гранатой в	vol-5833-page-04-seg-013-0921-0684-1588-1794.png
5833	4	1596	684	2266	1794	179	0.95891	руке. Он был сражен пулей в тот момент, когда хотел бросить гранату. Вот вто- рой сидит в нише дома. Он был ра- нен, забрался в укрытие, спасая свою шкуру, но так умер в сидячем поло- жении. Заходим в помещение, где находился морской штаб немцев. Кругом следы по- спешного бегства личные вещи, чемо- даны, фотокарточки, документы разбросано. В офицерской столовой --- не- доеденный завтрак, недопитые бутылки с вином. Тут же лежат сотни ящиков с коньяком и шампанским, видимо, ве- село жили немецкие грабители во Фран- ции. Выходим морю. Пехота с танками продолжают очищать город. Жители выходят из подвалов и радостно при- ветствуют солдат. Еще один город освобожден от немецкого рабства. B руки союзников перешел третий по величине порт Франции одна из крупнейших баз военно-морского флота. Три основных бассейна военного порта могут одновременно принять 40 крупных военных кораблей. Шербур одна из сильнейших французских морских крепо- стей и располагает значительной сетью мощных фортов, артиллерийских батарей, крупными арсеналами, верфями, базами снабжения и т. д. Торговый порт Шер- бура, доступный для больших океанских пароходов, обладает пропускной способно- стью около 1 млн. тонн в месяц.	vol-5833-page-04-seg-014-1596-0684-2266-1794.png
5833	4	954	1858	1556	1939	5	0.97728	потери войск союзников В НОРМАНДИИ	vol-5833-page-04-seg-015-0954-1858-1556-1939.png
5833	4	923	1960	1585	2466	86	0.96066	ЛОНДОН, 28 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер при штабе верховного командования экспедици- онных сил союзников, в штабе об явлено, что с 6 июня, т. е. с начала наступления во Франции, до 20 июня союзники по- несли следующие потери: англичане --- 1842 убитыми. 8599 ране- ными и 3131 пропавшими без вести, а всего 13572 человека; канадцы --- 363 убитыми, 1359 раненымн 1093 пропавшими без вести, а всего 2815 человек; американцы 3082 убитыми, 13121 ра- неными и 7957 пропавшими без вести, а всего 24160 человек.	vol-5833-page-04-seg-016-0923-1960-1585-2466.png
5833	4	1758	1860	2108	1941	4	0.99113	ПОТЕРИ НЕМЦЕВ В НОРМАНДИИ	vol-5833-page-04-seg-017-1758-1860-2108-1941.png
5833	4	1604	1960	2262	2271	46	0.95805	лондон, 28 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер при штабе верховного командования экспедици- онных сил союзников, в штабе об'язлено что потери немцев в Нормандии за пер- вые 15 дней боев (с 6 по 20 июня) исчи- сляются в 70 тысяч. Убито 5 германских генералов.	vol-5833-page-04-seg-018-1604-1960-2262-2271.png
5833	4	1606	2279	2266	2464	39	0.96473	Начиная с 20 июня, германские потери значительно возросли, так как в резуль- тате занятия Шербура и всего полу- острова Котантен было захвачено в плен около 20 тысяч немцев. Начиная с 6 июня захвачено в плен около 32 тысяч немцев.	vol-5833-page-04-seg-019-1606-2279-2266-2464.png
5833	4	994	2495	2198	2572	8	0.90188	Сдался в плен заместитель командующего германским гарнизоном Шербура	vol-5833-page-04-seg-020-0994-2495-2198-2572.png
5833	4	927	2579	1585	2708	22	0.95779	лондон, 28 июня. (ТАСС). Как сооб- щает лондонское радио, при овладении американскими войсками одним из послед- них очагов сопротивления немцев в Шер-	vol-5833-page-04-seg-021-0927-2579-1585-2708.png
5833	4	1600	2581	2262	2708	20	0.96821	буре - арсеналом сдалось в плен 6.000 германских солдат во главе с заместите- лем командующего шербурским гарнизо- ном генерал-майором Заттлер.	vol-5833-page-04-seg-022-1600-2581-2262-2708.png
5833	4	1050	2768	2158	2839	7	0.89481	Налет американских бомбардировщиков на германские базы самолетов-снарядов	vol-5833-page-04-seg-023-1050-2768-2158-2839.png
5833	4	927	2860	1592	3022	24	0.96084	ЛОНДОН, 28 июня. (ТАСС). Агентство Рейтер передает, что вечером 27 июня бомбардировщики "Летающая крепость" и «Либерейтор» совершили налет на базы германских самолетов-снарядов в районе	vol-5833-page-04-seg-024-0927-2860-1592-3022.png
5833	4	1598	2860	2264	3022	25	0.96595	Па-де-Кале и на другие военные объекты севернее Парижа. Вследствие облачности бомбардировка частично производилась при помощи приборов. 5 бомбардировщиков и 3 истребителя не вернулись на базы.	vol-5833-page-04-seg-025-1598-2860-2264-3022.png
5833	4	1185	3099	2019	3145	4	0.95599	ВОЕННЫЕ "ДЕЙСТВИЯ В ИТАЛИИ	vol-5833-page-04-seg-026-1185-3099-2019-3145.png
5833	4	929	3158	1587	3416	40	0.94922	ЛОНДОН, 28 июня. (ТАСС). Штаб войск союзников в Италии сообщает, что на всем протяжении фронта противник упорно обороняет свои позиции, пытаясь задержать продвижение войск союзников, которые продолжают наступление в мест- ности, благоприятствующей оборонитель- кой тактике врага. Части 5-й армии не-	vol-5833-page-04-seg-027-0929-3158-1587-3416.png
5833	4	1606	3164	2268	3418	45	0.96577	прерывно теснят противника и заняли го- рода Сан-Винченцо, Сассетта и Кьюсдино (западное побережье Италии). Французские части в настоящее время находятся близ пункта Сан Квирико д'Орча (западнее Тра- зиминского озера). Части 8-й армии вновь продвинулись вперед в районе озера Киузи и заняли деревни Джойелла и Порто.	vol-5833-page-04-seg-028-1606-3164-2268-3418.png
5833	4	1071	3476	2127	3558	10	0.88627	Реквизиция хлеба и фуража и снижение хлебных норм в Болгарии	vol-5833-page-04-seg-029-1071-3476-2127-3558.png
5833	4	927	3574	1588	3991	70	0.95584	СТАМБУЛ, 28 июня. (ТАСС). По полу- ченным здесь из Софии сведениям, бол- гарский совет министров вынес решение о реквизиции крестьянского населения хлеба и фуража урожая 1944 года. Для проведения в жизнь этого решения создана главная реквизиционная комиссия, которой поручено изъять у крестьян весь хлеб и фураж, за исключением весьма небольших запасов, необходимых для пропитания по крайне скудным нормам и для посевов. В Беломорской, Битольской и Скоплевской областях реквизиционные комиссии будут	vol-5833-page-04-seg-030-0927-3574-1588-3991.png
5833	4	1606	3576	2268	3985	66	0.97477	конфисковать хлеб прямо с токов. Прави- тельство поручило реквизиционной комис- син конфисковать у крестьян 150 тысяч тони ячменя и овса, причем этой комис- сии предоставлено право самой устанавли- вать реквизиционные нормы. Одновременно вторым постановлением болгарского правительства с июля по- вышаются на 60 процентов цены на хлеб, отпускаемый по карточкам городскому на- зеленью, а нормы отпуска хлеба населе- нию сокращаются с 200 до 150 граммов в день.	vol-5833-page-04-seg-031-1606-3576-2268-3985.png
5833	4	2293	482	2929	652	11	0.95325	ТОРЖЕСТВЕННЫЙ ВЕЧЕР В МЕНСИКО В ЧЕСТЬ ТРЕТЬЕЙ ГОДОВЩИНЫ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СССР	vol-5833-page-04-seg-032-2293-0482-2929-0652.png
5833	4	2283	667	2943	1142	75	0.96116	МЕКСИКО, 28 июня. (ТАСС). В Мекси- ко состоялся торжественный вечер, посвя шинный третьей годовщине Отечественной войны СССР. Тысячи зрителей заполнили зал Дворца изящных искусств. На трибуне находились дипломатические представите ли СССР, США, Великобритании и других Объединенных наций. За столом президиу- мы разместились 200 членов организацион- ного комитета вечера, a также личный представитель президента республики, ми- нистр внутренних дел Мигель Алеман, мор- ской министр генерал Эриберто Хара и дру- гие мексиканские политические и общест- венные деятели.	vol-5833-page-04-seg-033-2283-0667-2943-1142.png
5833	4	2281	1144	2941	1996	139	0.96825	Президент общества друзей СССР и пред- седатель комитета по организации вечера профессор Хосе Мансисидор открыл вечер подчеркнув значение его в дни героиче- ского наступления Красной Армии, осво- бождающей свою родину и человечество от гитлеровских угнетателей. С речью высту- пил сенатор Фернандо Амильпа, подчерк- нувший историческую роль Советского Со- 10за и Красной Армии в деле спасения ми- ра от фашистского варварства. От имени Национальной крестьянской федерации се- натор Агирре тепло приветствовал герои- ческий советский народ, Красную Армию и маршала Сталина. Затем были прочитать стихи поэта Энрике Мартинеса, посвящен ные великому советскому народу. С боль- шой речью выступил президент конфедера- ции рабочих Латинской Америки Ломбар- до Толедано. Митинг единогласно принял резолюцию, выражающую восхищение до- блестными бойцами Красной Армии и со- ветским народом, стойко защищающим свою родину и наносящим поражение гитлеров- ским войскам. Вечер закончился исполне- нием государственных гимнов Мексики и СССР	vol-5833-page-04-seg-034-2281-1144-2941-1996.png
5833	4	2383	2054	2850	2166	6	0.91041	Заявление президента Рузвельта на пресс- конференции	vol-5833-page-04-seg-035-2383-2054-2850-2166.png
5833	4	2285	2181	2947	2527	53	0.96376	ВАШИНГТОН, 27 июня. (ТАСС). В бе- седе с представителями печати Рузвельт заявил, что американский посол в СССР Гарриман вручил маршалу Сталину две грамоты, которые президент послал не- сколько месяцев назад Ленинграду Сталинграду в ознаменование их славной обороны. Рузвельт указал, что Гарриман сообщил ему телеграммой, что маршал Сталин сделал в ответ весьма приятное заявление.	vol-5833-page-04-seg-036-2285-2181-2947-2527.png
5833	4	2285	2533	2945	2814	53	0.97263	На вопрос о том, много ли получил он откликов со стороны общественности на его заявление относительно вопросов по- слевоенной безопасности, Рузвельт сказал, что он получил огромное количество пи- сем и до сих пор все они носили благо- приятный характер. Рузвельт отрицатель- но ответил на вопрос о том, получил ли он письмо от Уилки.	vol-5833-page-04-seg-037-2285-2533-2945-2814.png
5833	4	2387	2858	2839	2943	5	0.94173	Заявление Черчилля в палате общин	vol-5833-page-04-seg-038-2387-2858-2839-2943.png
5833	4	2287	2958	2947	3339	62	0.95945	ЛОНДОН, 28 июня. (ТАСС). Как пере дает агентство Рейтер, вчера, отвечая в палате общин на вопрос о том, все ли союзники будут участвовать в рассмотре- нии международного плана послевоенного мира, Черчилль заявил: "Мы надеемся, что соглашения, кото- рые должны быть заключены в целях под- держания международного мира и безопас- ности после войны, явятся в свое время предметом консультации между всеми Обединенными нациями".	vol-5833-page-04-seg-039-2287-2958-2947-3339.png
5833	4	2425	3383	2808	3422	2	0.99641	Заявление Идена	vol-5833-page-04-seg-040-2425-3383-2808-3422.png
5833	4	2289	3431	2950	3720	51	0.94829	лондон, 28 июня. (ТАСС). Как пере- дает агентство Рейтер, английский министр иностранных дел Иден заявил в палате общин, что ни одна английская фирма не была представлена на недавней ярмарке в Барселоне По словам Идена, учитывая за- груженность английской промышленности в связи с войной, участие ее в ярмарке не было признано полезным.	vol-5833-page-04-seg-041-2289-3431-2950-3720.png
5833	4	2400	3758	2837	3791	3	0.88502	Волнения в Копенгагене	vol-5833-page-04-seg-042-2400-3758-2837-3791.png
5833	4	2291	3801	2949	3995	30	0.95887	ЛОНДОН, 28 июня. (ТАСС). Лондон- ское радио передает сообщения из Сток- гольма о серьезных антигерманских волне- ниях в Копенгагене. Немцы открыли огонь по нескольким группам датчан. Имеются убитые и раненые.	vol-5833-page-04-seg-043-2291-3801-2949-3995.png
5833	4	298	4076	1548	4220	6	0.98962	КРАХ НЕМЕЦКОЙ СТРАТЕГИИ НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ	vol-5833-page-04-seg-044-0298-4076-1548-4220.png
5833	4	246	4312	906	4384	9	0.93339	не меняло дела. "Восточный вал" против- ника перестал существовать.	vol-5833-page-04-seg-047-0246-4312-0906-4384.png
5833	4	244	4395	909	4893	78	0.95298	Но, может быть, германская армия компенсировала потерю огромной террито- рии восточнее Днепра сохранением сил экономией своих резервов? Факты говорят о другом. Ни того, ни другого германская ария пе получила. Сами немцы выпуж- даны были признать, что в летней кампа нии 1943 года они понесли большие по- тери. И действительно, за прошлое лето наши войска разбили 144 дивизии больше половины всех немецких воору- женных сил на советско-германском фрон- те. Противник потерял только убитыми до 900 тысяч солдат и офицеров.	vol-5833-page-04-seg-048-0244-4395-0909-4893.png
5833	4	246	4905	911	5365	70	0.95506	Потеря «восточного вала» для немцев явилась тяжелым ударом по их оборони- тельным планам. "Немцы рассчитывали, говорил товарищ Сталин в докладе 6 ноября 1943 года, взять курс на затяжную войну, стали строить оборо- пительные рубежи и «валы», об'явие во всеуслышание о неприступности их но- вых позиций. Но Красная Армия и здесь опрокинула расчеты немцев, прорвала их рубежи и "валы", продолжает успешно наступать и не дает им сроков для затяж- ки войны».	vol-5833-page-04-seg-049-0246-4905-0911-5365.png
5833	4	246	5372	911	6013	95	0.95036	Но, может быть, лишившись «восточ- ного вала», германская армия обрела спо- собность серьезному сопротивлению на следующем стратегическом рубеже? Вель у гитлеровцев был еще один «вал» на востоке днепровский. Говорить писать 0 нем фашисты начали еще в те дни, когда шли бои под Бахма- чем, Полтавой, на подступах к Запорожью. А когда наши части прорвались к Днепру, гитлеровцы начали всюду трубить о не- уязвимости немецких укреплений на Дне- пре, о неприступности "днепровского ва- на». После летних поражений немцы поло- жили в основу своих планов стратегиче- ской обороны "днепровский вал". Расчет был такой: задержать советские войска на	vol-5833-page-04-seg-050-0246-5372-0911-6013.png
5833	4	929	4312	1588	4597	44	0.95472	Днепре, получить передышку, оправиться от ударов, привести в порядок потрепан- ные силы, а затем перейти к длительной стабильной обороне. Гитлер хвастлив заявлял в то время: «Отныне линия Дне- пра будет границей между двумя армия- мн. Я остановился на этом рубеже и на нем останусь».	vol-5833-page-04-seg-051-0929-4312-1588-4597.png
5833	4	931	4609	1588	5184	92	0.94887	Но и этим замыслам не суждено было сбыться. Уже в конце, сентября и в октяб- ре наши войска успешно форсировали Днепр одновременно на ряде важных на правлений, захватили плацдармы на пра- вом берегу и в многодневных боях не только удержали, но и значительно рас- ширили и укрепили их. 6 ноября 1943 г... наши войска, осуществив хорошо заду- манный и блестяще выполненный обход- ный маневр, стремительным ударом вы- били немцев из Киева и освободили сто- лицу Украины. Этот улар отпеломил захватчиков. Их оборона лишилась основ- ного опорного пункта на Днепре, главной своей цитадели.	vol-5833-page-04-seg-052-0931-4609-1588-5184.png
5833	4	931	5203	1598	6005	121	0.95267	Центр тяжести боев быстро переместил- ся с левого берега Днепра на поля Право- бережной Украины. Расчет на длитель- ную оборону этого рубежа потерпел крах Морально-политический эффект замеча- тельных побед Красной Армии на Днепре был воистину колоссален. Среди наших друзей они вызвали всеобщий восторг и рост симпатий к Красной Армии, к Совет- скому Союзу, в стане врага уныние, растерянность, подавленность. Усилился рост недовольства в Германии, новые тре- щины появились в гитлеровском блоке. Разгромив последовательно один за дру- гим вражеские плацдармы на левом и на правом берегах Днепра, одержав блестя- шие победы на других участках совет- ско-германского фронта, под Ленинградом и на Волхове, Красная Армия в короткий срок закончила освобождение всего Днеп- ра от Березины до устья. Итак, гитлеровцаы не удалось ни за-	vol-5833-page-04-seg-053-0931-5203-1598-6005.png
5833	4	1608	4084	2268	4224	20	0.94235	держать, ни тем более остановить на- ступление Красной Армии, которое почти непрерывно развивается в течение вот уже более полутора лет.	vol-5833-page-04-seg-054-1608-4084-2268-4224.png
5833	4	1603	4241	2273	6005	250	0.95388	В этом выразилась и вся беспочвенность болтовни немецких оккупанiсь так называемой эластичной обороне. Ника- кой «эластичной обороны» немецко- фашистские войска не могут осущест- ведь. Им не удается удерживать захвачен- ную территорию. Ничего них не по- лучается и с сохранением своих резер- вов, они несут огромные потери в живой силе и технике. Лишь во вторую половину : зимней кампании 1944 года и только трех районах нашего наступления --- Кор- сунь, Снигиревско-Березнеговатое и Ленин- град германская армия потеряла три крушных группировки: 6, 8 и 18 армии. Они были уничтожены полностью или понесли огромный урон. В четырех опера- циях этого периода: ленинградской, кор- супь-шевченковской, апостолово-никополь- ской и снигиревско-березнеговатской пол- ностью уничтожены или разгромлены 74 пехотных, танковых и авиаполевых ди- визий, а также крупная группировка тя- желой артиллерии главного командования немецкой армии. За три года войны не- мецко-фашистские войска в боях на со- ветско-германском фронте потеряли более 7.800.000 солдат и офицеров убитыми и пленными, до 70.000 танков, 60.000 само- летов, более 90.000 орудий. Эти цифры показывают, что Красная Армия не дает немцам экономить силы, а перемалывает их. Гитлеровский план затяжной войны на советско-германском фронте состоял в том чтобы, остановив наступление Красной Армии на укрепленных рубежах, выиг- рать время для пополнения потерь, укреп- ления своей армии и возврата инициати- вы наступательных действий. Этот план полностью провалился. Крас- ная Армия прорвала оборонительные ру- бежи, на которых немцы рассчитывали остановить ее. Гитлеровцы понесли при этом колоссальные потери в живой си- ле и технике. Последними преградами, за которыми Гитлер еще надеялся укрыть- ся, были Южный Буг, Днестр, Прут,	vol-5833-page-04-seg-055-1603-4241-2273-6005.png
5833	4	2291	4084	2950	4303	29	0.93853	Серет, укрепления на Правобережной Украине. Западная Двина, Березина и Днепр в Белоруссии рухнули, а вместе ними рухнули и последние надежды немцев на отсрочку своей гибели. Война перенесена на территорию противника.	vol-5833-page-04-seg-056-2291-4084-2950-4303.png
5833	4	2291	4318	2950	4461	21	0.92974	«Гитлеровская Германия уже про- играла войну и близится час ее полного разгрома». («Три года Отечественной вой- : ны Советского Союза» Совинформбюро)	vol-5833-page-04-seg-057-2291-4318-2950-4461.png
5833	4	2293	4474	2952	4834	51	0.94744	Красная Армия упорно и настойчиво освобождает земли нашей Родины от не- мецко-фашистских захватчиков. Лишь за последние дни она нанесла немцам и финнам тяжелые поражения B Бело- руссии и Карелии, показав замечатель- ные образцы прорыва мощных укреплен- ных полос противника на Днепре, Бере- зише, Западной Двине, Свири и на На рельском перешейке.	vol-5833-page-04-seg-058-2293-4474-2952-4834.png
5833	4	2291	4843	2952	5526	98	0.95072	Четвертый год Красная Армия героиче- ски и победоносно сражается против не- мецко-фашистских полчищ. В жестоких оборонительных боях первых полутора лет она навсегда развеяла наступательные планы германского фашизма. Сейчас Крас- ная Армия уже освободила более вре- менно захваченной немцами советской тер- ритории и разбила оборонительные планы фашистов. В этом --- основной итог трех лет войны на советско-германском фрон- те. На первом этапе войны Красная Армия похоронила наступательные за- мысли Гитлера, на втором его рас- четы на затяжную войну, на отсрочку своей гибели. На первом этапе войны по- терпела полный крах наступательная стратегия немцев, на втором их обо- ронительная стратегия,	vol-5833-page-04-seg-059-2291-4843-2952-5526.png
5833	4	2294	5532	2954	5817	44	0.94756	Война идет к развязке. Красная Армия вместе с войсками наших союзников, ко- торые ведут сейчас наступление в Север- ной Франции и Италии, всюду бьют и тес- нят немецко-фашистских захватчиков. Ни- что уже не спасет Гитлера и его сообщ- ников от неумолимо надвигающейся ката- строфы.	vol-5833-page-04-seg-060-2294-5532-2954-5817.png
5833	4	2294	5828	2956	6007	24	0.95164	Красная Армия, руководимая величай- шим полководцем товарищем Сталиным уверенно идет вперед - к разрешению но вых более трудных задач, к обончатель- ному разгрому врага.	vol-5833-page-04-seg-061-2294-5828-2956-6007.png
5833	4	3224	471	4020	515	5	0.95864	К ВОПРОСУ О «СЕКРЕТНОМ ОРУЖИИ»	vol-5833-page-04-seg-062-3224-0471-4020-0515.png
5833	4	3899	525	4249	561	3	0.91709	Рис. Бор. Ефимова	vol-5833-page-04-seg-063-3899-0525-4249-0561.png
5833	4	3276	1908	3966	1935	4	0.93893	Запуск очередного брехоракетного снаряда	vol-5833-page-04-seg-064-3276-1908-3966-1935.png
5833	4	3064	1996	4178	2104	6	0.97360	ФИНСКОЕ ПРАВИТЕЛЬСТВО ОКОНЧАТЕЛЬНО ПРОДАЛОСЬ ГИТЛЕРОВСКОЙ ГЕРМАНИИ	vol-5833-page-04-seg-065-3064-1996-4178-2104.png
5833	4	2966	2121	3628	2814	107	0.96659	СТОКГОЛЬМ, 28 июня. (ТАСС). Как здесь стало известно, прибывший на этих днях в Финляндию гитлеровский министр иностранных дел Риббентроп в перегово- pax финским правительством обещал Финляндии военную помощь со стороны Германии для продолжения войны против Советского Союза. Немцы теперь распро страняют сообщение о том, что они дого- ворились финским правительством по этому вопросу. Как сообщают, в Хель- синки появились немецкие войска, при- бывшие сюда согласно договоренности ме- жду немцами и финским правительством и направляющиеся на советско-финский фронт. Эти факты делают совершенно оче- видным, что зговоры финского прави- тельства о мире являются лишь маской для прикрытия обмана финского народа со стороны финского правительства, оконча- тельно продавшегося гитлеровской Герма-	vol-5833-page-04-seg-066-2966-2121-3628-2814.png
5833	4	2972	2831	3622	2902	7	0.92109	лондон, 28 июня. (ТАСС). Агентство Рейтер передает:	vol-5833-page-04-seg-067-2972-2831-3622-2902.png
5833	4	2968	2920	3628	3031	13	0.96889	«Германское агентство Трансоцеан сооб- щило сегодня утром из Хельсинки, что представитель финского правительственно-	vol-5833-page-04-seg-068-2968-2920-3628-3031.png
5833	4	3651	2127	4309	2214	10	0.95769	го информационного бюро сделал следую- щее заявление представителям иностранной печати:	vol-5833-page-04-seg-069-3651-2127-4309-2214.png
5833	4	3651	2229	4311	2541	52	0.96312	«В эти серьезные дни Финляндия решила продолжать борьбу за свон старые пра- ва. По этой причине Финляндия просила Германию о помощи. Правительство Фин- ляндии полностью сознает последствия этого шага, и уже можно констатировать, что это решение правительства будет одобрено населением. Сейчас каждый по- нимает, что германо-финский союз - это не пустые слова».	vol-5833-page-04-seg-070-3651-2229-4311-2541.png
5833	4	3649	2547	4316	3026	59	0.95566	СТОКГОЛЬМ. 27 июня. (ТАСС). Газета «Афтонтиднинген» сообщает: «Сегодня, 27 июня. состоится заседание финского сейма. Вчера фракции сейма обсуждали новое политическое положение, создав- шееся во время пребывания Риббентропа в Хельсинки. Настроение на заседаниях фракций было такое, что при нормальных условиях правительству пришлось бы выйти в отставку. Однако при тепереш- них условиях никакого непосредственного изменения в составе правительства не ожи- дается»	vol-5833-page-04-seg-071-3649-2547-4316-3026.png
5833	4	3027	3097	4245	3226	8	0.95826	Письмо германского генерала Крейха оккупационным войскам в Греции	vol-5833-page-04-seg-072-3027-3097-4245-3226.png
5833	4	2966	3239	3633	4257	191	0.95894	СТАМБУЛ, 27 июня. (ТАСС). В конце апреля гитлеровцы расстреляли в Греции несколько сот заложников и поголовно истребили жителей нескольких селений близ Спарты, объявив, что это является ответом на убийство немецкого генерала Крейха, которое было будто бы совер- шено партизанами. Однако, как стало из- вестно, эти расстрелы были произведены для того, чтобы скрыть от населения и от солдат немецкой оккупационной армии истину, которая состоит в том, что ген. Крейг - командир 41-й дивизии на Пк- пелопоннесе - готовился бежать на Ближ- ний Восток, но в ночь на 28 апреля не- далеко от Сларты, на пути из Триполиса к южному побережью, где его ожидала подводная лодка, был схвачен гестапов- цами и расстрелян на месте. Недавно на сторону союзников перешел офицер из штаба 41-й дивизии. Он доставил обра- щение генерала Крейха к немецким сол- датам, которое он поручил доверенным ли- цам распространить после его побега. В письме генерала Крейха говорится: «Солдаты! Я стою перед самым ответ- ственным моментом моей жизни. Я поки- даю вас и перехожу к врагам. Я хорошо обдумал свой поступок. Те из вас, кото- рые меня знают, поймут, что я это делаю не из трусости. К этому меня обязывает моя совесть.	vol-5833-page-04-seg-073-2966-3239-3633-4257.png
5833	4	2974	4261	3633	4420	30	0.96248	Мой долг перед Германией и перед вами гораздо больше, чем перед людьми, кото- рые строили нереальные планы, неверно действовали и руководили Стремясь лишь к тому, чтобы продлить свое царство тер-	vol-5833-page-04-seg-074-2974-4261-3633-4420.png
5833	4	3651	3249	4312	3306	9	0.94131	рора, они решились привести к гибели нас и Германию».	vol-5833-page-04-seg-075-3651-3249-4312-3306.png
5833	4	3651	3316	4312	3381	9	0.94984	Войну против СССР ген. Крейх считает ошибкой гитлеровского руководства.	vol-5833-page-04-seg-076-3651-3316-4312-3381.png
5833	4	3651	3387	4314	3581	29	0.95115	«Наша армия, пишет ген. Крейх, потерпела в России поражение, невидан- ное еще в военной истории Германии. Сталинград всегда будет тяжелейшим об- винением против преступной заносчивости и дилетантства нашего руководства.	vol-5833-page-04-seg-077-3651-3387-4314-3581.png
5833	4	3651	3585	4314	3907	57	0.96569	связи с безнадежным положением, котором находятся наши войска в Греции, я счел своим долгом послать верховному командованию разработанный мною план эвакуации. 5 дней тому назад я получил ответ, что наши войска должны остаться на месте. На это я не могу согласиться Я отказываюсь жертвовать жизнью вверен- ных мне людей не во имя отечества, а ради безответственного командования.	vol-5833-page-04-seg-078-3651-3585-4314-3907.png
5833	4	3653	3912	4316	4328	72	0.96101	Поэтому передо мной было только два пути: или подчиниться приказу верховного командования, или заявить протест всем своим поведением. Я связался с другим генералом этого же военного округа, ко- торый разделяет мои взгляды. Мы оба перейдем к, противнику в надежде, что таким шагом будем способствовать спасе- кию Германии от тотального уничтожения. Война проиграна. Немецкая армия не сра- жается более за Германию. Она идет на- встречу своей гибели, чтобы спасти жизнь бездельников и тунеядцев.	vol-5833-page-04-seg-079-3653-3912-4316-4328.png
