volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5144	4	728	3399	1411	3453	4	0.96284	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5144-page-04-seg-011-0728-3399-1411-3453.png
5144	4	408	3463	1058	3765	36	0.93937	американские сообщения НьЮ-ЙОРК, 4 апреля. (ТАСС). В ком- мюнике военного министерства США со- общается, что на Филиппинах 2 апреля японские войска предприняли несколько больших атак в различных пунктах ровта на Батаанском полуострове. Все атаки были отбиты.	vol-5144-page-04-seg-012-0408-3463-1058-3765.png
5144	4	1084	3399	1755	3761	37	0.94525	XOM OKEAHE английские сообщения лондон, 4 апреля. (ТАСС). В коммю- нике английского командования в Бирме указывается, что отход английских арьер- гардов из города Проме 3 апреля совершен удовлетворительно. Американские бомбардировщики предпри. няли первую операцию с территории Индии.	vol-5144-page-04-seg-013-1084-3399-1755-3761.png
5144	4	1757	3399	2418	3761	41	0.94868	японо-китайская война За последнее время японская авиация возобновила деятельность над провинция- Цзянсу, Чжэцзян и Цзянси. 1 апреля японские бомбардировщики совершили на- лет на город Лишуй, в провинции Цзянсу, Чжусянь, провинции Чжэцзян, Юйшань, в провышин Цзянси. Сброшено большое число зажигательных бомб. (ТАСС).	vol-5144-page-04-seg-014-1757-3399-2418-3761.png
5144	4	2518	454	3723	604	8	0.96167	ШВЕДСКОЕ СООБЩЕНИЕ БОМБАРДИРОВКЕ гор. ХАПАРАНД ФАШИСТСКИЕ ПРОВОКАЦИОННЫЕ ВЫМЫСЛЫ	vol-5144-page-04-seg-015-2518-0454-3723-0604.png
5144	4	2458	620	3106	882	30	0.94174	стокгольм, 4 апреля. (ТАСС). Швед- ское телеграфное агентство сообщило радио о том, что вчера вечером самолет не- известной национальной принадлежности, прилетевший с востока, сбросил бомбы на шведскую территорию. Очевидно, целью	vol-5144-page-04-seg-016-2458-0620-3106-0882.png
5144	4	2454	938	3106	1303	51	0.95419	Примечания ТАСС: Из различных фа- шистских источников, в частности через агентство Гавас-ОФИ и в радиопередаче из Рима, распространяются лживые сооб- щения о том, будто бомбардировка швед- ского города Хапаранда "совершена совет- скими самолетами". На основании произ- веденной проверки, ТАСС уполномочен заявить, что эти утверждения представ- ляют собой злостный вымысел. Ни один	vol-5144-page-04-seg-017-2454-0938-3106-1303.png
5144	4	3122	618	3781	878	34	0.93332	бомбардировки был железнодорожный мост между Хапарандой и Торнео. Бомбы упали на шведской стороне реки Торнсальв на окраине города Хапаранда. Повреждений и человече ских жертв нет. Мост также не поврежден Хапаранда и Торнео были освещены.	vol-5144-page-04-seg-018-3122-0618-3781-0878.png
5144	4	3122	942	3785	1301	50	0.95825	советский самолет не летал над городом Хапаранда и не сбрасывал бомбы на швед- скую территорию. Если бомбардировка шведского города имела место, то она ног- ла быть совершена только самолетам гитлеровцев при их финских прихвостней притом с той же провокационной целью с которой фашистские агентства распрост- раняют упомянутые выше клеветнические сообщения.	vol-5144-page-04-seg-019-3122-0942-3785-1301.png
5144	4	2498	1375	3737	1439	5	0.97672	Немцы ослабили охрану побережья Франции	vol-5144-page-04-seg-020-2498-1375-3737-1439.png
5144	4	2450	1457	3110	1887	62	0.95913	ЛОНДОН, 4 апреля. (ТАСС). Один Фран- цузекий сельскохозяйственный рабочий, бежавший из оккупированной зоны Фран- цип на небольшой рыбачьей лодке, чтобы присоединиться войскам Свободной Франции, сообщил, что бежать было не- опасно, потому что охрана побережья зна- чительно ослаблена. "В последнее время, сказал он, на побережье осталось очень мало германских солдат. Изредка можно увидеть самолет или патрульный катер, по часто только раз в несколько	vol-5144-page-04-seg-021-2450-1457-3110-1887.png
5144	4	3122	1465	3783	1883	65	0.96175	дней появится какое-либо сторожевое суд- но. До начала этм охрана побережь была очень строгой. Теперь лишь изредка можно здесь встретить моряка, больше: частью отпуску, иногда летчика. прежние здесь было множество орудий больших и малых, по теперь все что вы- везено. Береговой обороны в сущности не существует. Можно пройти целые милю вдоль побережья, не увидев ни одного германского солдата. Несколько месяцев не встречал на побережье танков».	vol-5144-page-04-seg-022-3122-1465-3783-1883.png
5144	4	2540	1943	3675	2051	7	0.97415	ОСУЩЕСТВЛЕНИЕ ГИГАНТСКОЙ ПРОГРАММА ВОЕННОГО ПРОИЗВОДСТВА В США	vol-5144-page-04-seg-023-2540-1943-3675-2051.png
5144	4	2450	2071	3112	2828	101	0.96170	НьЮ-ПОРК, 4 апреля. (ТАСС). За пер- вый квартал этого года американское военное производство резко увеличилось. Все отрасли тяжелой промышленности, связанные с выполнением программы воо- ружений, увеличивают выпуск продукции. -Выпуск продукции тяжелой промышлен- ности значительно увеличился по сравне- нию с легкой промышленностью. Вашингтонский корреспондент агентства Юнайтед Пресс указывает, что промыш- ленность, которая в прошлом году выпу- стила свыше чем на 5 долларов потребительских товаров, уже получила указания сосредоточить все свое внимание на военном производстве. Выпуск легко- вых автомобилей прекращен с 1 февраля. Это дает огромной автомобильной промыш- ленности возможность сосредоточить все свое внимание на производстве танков, самолетов и других видов вооружения. В	vol-5144-page-04-seg-024-2450-2071-3112-2828.png
5144	4	3122	2077	3781	2822	102	0.95809	Течение апреля промышленность, произво- дившая радиоприемники, патефоны, рефри жераторы, стиральные машины, пылесось другие предметы, должна прекратите производство для гражданских целей. Все эти предприятия переводятся на производ- ство военного снаряжения. По всем признакам, военная премыш- ленность приступила к осуществлению гигантской программы военного производ- ства, выдвинутой Рузвельтом. Руководи- тель управления по делам военного произ- водства Нельсон в речи 17 марта заявил что после вступления США в войну про- изводство самолетов увеличилось свыше чем на 50 проц. Данные производства са- молетов за декабрь не публикуются, на ото, повидимому, далеко превосходит по- следние опубликованные данные за сен- тябрь 1941 г., когда было выпущено свыше 1.900 самолетов.	vol-5144-page-04-seg-025-3122-2077-3781-2822.png
5144	4	2522	2890	3699	2952	4	0.95608	РАЗРУШИТЕЛЬНЫЕ БОМБАРДИРОВКИ АНГЛИЙСКОЙ АВИАЦИИ!	vol-5144-page-04-seg-026-2522-2890-3699-2952.png
5144	4	2556	2980	3675	3018	9	0.87955	Результаты налетов на Любек и завод Матфор во Франции	vol-5144-page-04-seg-027-2556-2980-3675-3018.png
5144	4	2446	3038	3102	3761	109	0.95561	НьЮПОРТ, 4 апреля. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Берна, швейцарская газета "Нойе цюрхер цайтунг" поместила сообще- ние из Берлина, в котором говорится, что налет английской авиации на Любек 28 марта был «одним из сильнейших в ны- нешней войне". В сообщении говорится также, что в результате полета причине- ны сильные повреждения промышленных предприятиям. ЛОНДОН, 4 апреля. (ТАСС). Как переда- ет агентство Рейтер, фотоснимки, пропзве- данные во время налета английской авиа- ции на крупный автомобильный завод Матфор вблизи Парижа в ночь на 3 алгре- ля, безусловно, доказывают, что бомбар- дировка была весьма точной и заводу при- чинены весьма большие разрушения. Завод Матфор и завод Рено выпускали	vol-5144-page-04-seg-028-2446-3038-3102-3761.png
5144	4	3122	3044	3779	3759	95	0.95445	окато 2 тыс. грузовиков для германско) армии в месяц. лондон, 4 апреля. (ТАСС). Как пере- дает английское министерство информации авиационный обозреватель Фрезер заяв- ляет, что мощное оснащение английских бомбардировщиков обеспечило прекрасные результаты последних разрушительных на- летов на Германию. Английские бомбардир. ровщики возвращались на свои базы, не смотря на повреждения, которые, безус- ловно, привети бы к гибели любого гер- манского бомбардировщика. Возвращаясь из налета на Любек, анг- лийский самолет «Стирлинг» встретился с «Юнкерсом-88». Пулеметы английского самолета открыли огонь по противнику... Огонь был смертоносным, и «Юнкерс» воспламенился до того, как его пулемет- чики успели открыть ответный огонь.	vol-5144-page-04-seg-029-3122-3044-3779-3759.png
5144	4	580	3859	1571	3955	3	0.96135	Глава из романа	vol-5144-page-04-seg-030-0580-3859-1571-3955.png
5144	4	928	3959	1181	4007	1	0.95170	РАССКАЗ)	vol-5144-page-04-seg-031-0928-3959-1181-4007.png
5144	4	404	4033	1052	4812	134	0.96023	Утро в лесу. На батарее оживление. выписке из таблицы огня сказано: перед началом атаки, в течение двух ча- соз, подавить вражескую батарею и уни- что жить дзот на правом фланге противника. Политрук Суханов, светловолосый кре- ныш, шел своей неторопливой, «морской ходкой» в землянку. Бойпы по пути встречали его дружелюбными взглядами. «Политрук Суханов большой чело- бек», говорили о нем в батарее. Par- сказывали, что еще в белофинскую кам- будучи в разведке к отбившись от своей группы, был он внезапно схвачен, безоружен и взят в плен двумя финскими солдатами. Но ло финской части ни солда- ты, ны политрук так и не дошли. Не дош- ни потому, что по дороге к финскому шта- бу Суханов обратия солдат в свою веру. кончилось тем, что не в финский, а в советский штаб пришли трое --- Суханов его два финна.	vol-5144-page-04-seg-032-0404-4033-1052-4812.png
5144	4	404	4814	1048	5022	32	0.96672	это все произошло, никто подробно знал. Говорили, что, как только начал- я конфликт с Финляндией, Суханов при- усердно изучать финский язык «на с.тучай», как он говорил, и до- в этом немалых успехов.	vol-5144-page-04-seg-033-0404-4814-1048-5022.png
5144	4	396	5026	1056	5953	151	0.95956	Сам Суханов не любил рассказывать обо всей этой истории. «Упропагандировал, вот и все», отвечал он на бесконечные рас- спросы, как будто разговор шел о самом простом будничном деле. И когда кто-ни- будь в его присутствие начинал фантазиро- вать и, неимоверно сгущая краски, рас- сказывать, как это было, или вернее, как это могло быть, Суханов смущался, крас- нел, как девушка, махает рукой и, застен- тиво улыбаясь, говорил: все не так. Ничего подобного не было». Суханов шет беседовать с бойцами. Вот и землянка. Он опустился по ступень- там вниз, держа в руках об'емистую кни- TY. Политрук об явил бойцам приказ. Да! В течение двух часов надо разгромить од- батарею и один дзот. Но это не все. Посланный в тыл врага связист-разведчик Акульшин сообщил недавно по телефону месторасположение двух новых тщательно замаскированных дзотов противника. И об втом сказал бойцам Суханов. Потом оп раскрыл книгу и, протянув ее Кудряшову лучшему чтецу батареи, ткнул пальцем страницу:	vol-5144-page-04-seg-034-0396-5026-1056-5953.png
5144	4	436	5959	1058	6035	10	0.92096	Вот отсюда. Читай. Книга эта была - роман Льва Толстого	vol-5144-page-04-seg-035-0436-5959-1058-6035.png
5144	4	1070	4029	1739	6029	303	0.96123	«Война и мир», а отмеченное место в ней глава о батарее Тушина. «...батарея продолжала стрелять и не была взята французами, читал Кудря- шов, только потому, что неприятель не мог предполагать дерзости стрельбы четы- рех, никем не защищенных пушек. Нап- ротив, по энергичному действию этой ба- тареи он предполагал, что здесь, в цент- ре, сосредоточены главные силы русских и два раза пытатся атаковать этот пункт и оба раза был прогоняем картечными вы- стрелами одиноко стоязших на этом воз- вышении четырех пушек». Красноармейцы подались вперед. Боясь пропустить хоть одно слово, они смотрели в рот Кудряшову. II когда тот делал пау- зу, в землянке стояла мертвая тишина. Когда же Кудряшов затягивал паузу, нас- лаждаясь всеобщим к себе впиманием, тог- да тишина сменялась нетерпеливым покря- киванием, а красноармейцы еще ближе продвигались к чтецу. Политрук Суханов сидел, вертя в руках карандаш и всем своим видом показывая, что он вовсе не является инициатором то- го, что сейчас происходит в землянке. только беглые взгляды, которые он бросал на лица красноармейцев, красноречиво го- ворили о том, какое значение придает Су- ханов сегодняшней политбеседе. Чтение продолжалось... "Скоро после от езда князя Багратиона Тушину удалось зажечь Шенграбен. Вишь, засумятились! Горит! Вишь, дым-то! Ловко! Важно! Дым-то, дым-то!- заговорила прислуга, оживляясь. Все орудия без приказания били в нап- равлении пожара. Как будто подгоняя, полкрикивали солдаты к каждому выстрелу: «Ловко! Вот так-так! Ишь, ты... Важно!» Во время чтения этого отрывка красно- армейцы оживленно задвигались, их лица расплылись в улыбки. Каждый примерят слова писателя к себе, и каждому каза- лось, что это написано именно про него, потому что именно так все и бывает при удачной стрельбе. Кудряшов продолжал... «Солдаты... читал он, как дети затруднительном положении, смотрели на своего командира, и то выражение, ко- торое было на его неизменно отра- жалось на их лицах". Невольно все глаза обратились в сторо- ну политрука Суханова. Он сидел спокой- ный, улыбаются...	vol-5144-page-04-seg-036-1070-4029-1739-6029.png
5144	4	1759	3845	2420	5176	166	0.95183	Чтение кончилось. Некоторое время все молчали. Потом кто-то сказал: Да, умели воевать старички! - Батарейка первый сорт, - отоз- вался другой. Ведь вот поди ж ты, граф Толстой, как душу солдатскую знал! сказал третий. Товарищ политрук, разрешите мне, вдруг вскочил сержант Шапкин, держа перед собой написанный листок бумаги. Оп славился тем, что любил по всякому поводу писать резолюции. Что там у вас? - улыбнулся Су- ханов. Опять резолюция? Нет, смутился Шапкин. - толь- ко предложение. Ну давайте. Шалкин откашлялся и, поглядывая в листок, громко начал: Заслушав доклад... I Попроще, Шапкин, попроще, --- мяг- ко останови. его Суханов. Есть попроще, товарищ политрук, упавшим голосом проговорил Шапкин. Заслушав доклад... уже механически повторил он, бегая глазами по листку бу- маги, и наконец, найдя в нем что-то, про- должал: заслушав доклад товарища графа Толстого, предлагаю: принять дей- ствия батареи товарища Тушина за об- разец... Шапкин отвел глаза от листка бумаги и привычным тоном записного оратора произнес скороговоркой: Если батарея Тушина могла перевы- полнить задание, то почему мы не мо- жем?	vol-5144-page-04-seg-037-1759-3845-2420-5176.png
5144	4	1751	5182	2408	6027	143	0.95508	Сержант посмотрел на бойцов и понял что говорит не то и, главное, не так, как хотелось сейчас сказать. Он сунул листок в карман и заговорил просто: Эх, что я вам скажу, братцы. Уже- ли мы не постреляем так, чтоб о нас на- писала - не роман, так хотя бы заметку в стенгазете. Все рассмеялись, а Шапкин, ободренный успехом, продолжал: Вот хотя бы завтра. Нам дано зада- за два часа уничтожить у противни- ка одну батарею и один дзот, a Степа Акульшин сообщил, что обнаружил еще два дзота. Так что же нам эти два дзота оставлять немцам на развод? Так что ль? А просить у командования прибавить нам время это значит нарушить весь план боя. Вот и я предлагаю: завтра пол- налечь, а уничтожить и эти два д30та. Все. Я кончил. Гул одобрения прошел по землянке Правильно, бить -так уж бить! Потпалечь это мы	vol-5144-page-04-seg-038-1751-5182-2408-6027.png
5144	4	2442	3849	3098	4091	32	0.95696	Суханов ходил по тесной землянке, при- стушиваясь к голосам бойнов. Потом оста- новился и сказал: - Ну что же, товарищи, пора отдыхать. Беседа окончена. А хороша была батарея Тушина, верно?! И ушел.	vol-5144-page-04-seg-039-2442-3849-3098-4091.png
5144	4	2434	4131	3096	5070	155	0.96221	Было 8 часов 20 минут утра, когда ба- тарея Суханова заставила замолчать вра- жескую батарею и разгромила дзот первой линии. Два других дзота не были видны с командирского наблюдательного пункта Для корректировки стрельбы по ним был выслан вперед командир взвода управле- ния, а сам Суханов пошел на огневую позицию. Там он следил за четкостью ра- боты номеров. Для уничтожения других двух 130тов оставалось только 40 минут. В это время вражескому самолету, давно- уже кружившему над лесом. в поисках советской батареи, удалось ее обнаружить. Самолет сделал заход и на бреющем по- лете пронесся над лесом. Сотрясая землю воздух, упала бомба, за ней вторая... На батарее Суханова крайнее орудие справа замолчало. Весь орудийный рас- чет этого орудия выбыл из строя. Суханов, находившийся в этот момент неподалеку от орудия, остался пел. Сейчас он стоял, прислонившись к дереву. Лицо его было бледно, но спокойно. Только правую руку он держал не за бортом шинели, как обыч- но, а на животе	vol-5144-page-04-seg-040-2434-4131-3096-5070.png
5144	4	2430	5080	3086	5885	120	0.95117	ну, давай, давай, ребята, ----- гонял всех Шапкин, - сорок минут ос- талось подпалечь надо. Вы не сомной- вайтесь, товарищ политрук, успеем семь - - этс нам пара пустяков. Шапкин весело взглянул на Суханова и продолжал распоряжаться около орудий. Н мгновение мелькнула мысль: «Почему ата командир держит руку на животе?» он еще раз посмотрел на Суханова и его руку... Кровь сочилась по пальцам руки и тон- кой струйкой калата на полу шинели. Товарищ командир, да вы ранены подбежал к нему Шанкин. Ничего... пустяк, - проговорил ти- хо Суханов, стараясь скрыть прерывистое дыхание. - Помогите мне... подойти к те- лефону. Шапки перекинул руку Суханова через свое плечо, взял его за талию и осторожно повел. Только теперь он увидел раду Cy. ханова	vol-5144-page-04-seg-041-2430-5080-3086-5885.png
5144	4	2428	5889	3092	6035	19	0.94937	Товарищ командир, какой же пустяк. У вас ведь рана в живот. живот, говоришь... - СКВОЗЬ боль криво улыбнулся Суханов,	vol-5144-page-04-seg-042-2428-5889-3092-6035.png
5144	4	3112	3845	3775	5455	222	0.95559	что ж, тем лучше... Мне давно надо было... вырезать апендицит... Ну так вот теперь... заодно и вырежут. Около телефона Шапкин расстелил па латку. вам двух бойцов, они вас сейчас уигом предоставят на медицинский пункт говорил он, помогая Суханову лечь наскоро перевязывая его. --- Не возражаю... Но только это будет после того... как мы покончим со всем дзотами... Людя нужны. Но, товарищ командир! Товарищ сержант, не возражать Приказываю продолжать огонь! Есть продолжать огонь! крикну: Шапкин и побежал к орудиям. Опять послышался гул мотора. Фаши сотский самолет готовился ко второму захо- ду. Но на этот раз все было иначе. Толь- ко он перешел на бреющий полет, как тот час же был подожжен нашими зенитчика- ми. Горящим факелом пронесся он над ба- тареей Суханова и рухнул на землю за линией своих войск. Бойцы узнали о ране Суханова, узнали том, что он отказался отправиться на пункт. восклицал Шапкин. -- Выходит, и ны, мо- лодые, не хуже стариков воюем. II бойцы, одобрительно кивая словам сер- жанта, с удесятеренной энергией посылали снаряд за снарядом во вражеские дзоты... Прошло еще десять минут. Акульшин с наблюдательного пункта сообщил: «Все дзоты уничтожены". Шапкин посмотрел на часы было 8 ч. 55 м. - и побежал к командиру. Суханов, опершись на локоть, держал в руке телефонную трубку: Майора... Товарищ майор... Докла- дывает. политрук Суханов... Задание... Трубка выпала из ослабевшей руки. Ее подхватил Шапкин	vol-5144-page-04-seg-043-3112-3845-3775-5455.png
5144	4	3110	5461	3763	5643	28	0.95588	Докладывает сержант Шапкин. То варищ майор, батарея по.титрука Су- ханова выполнила задание на двести про центов. За один час пятьдесят пять минут уничтожено: одна батарея и три дзота.	vol-5144-page-04-seg-044-3110-5461-3763-5643.png
5144	4	3108	5647	3765	5789	19	0.95875	Напрягая последние силы, Суханов вни- мательно прослушал рапорт. Потом голова его тяжело опрокинулась назад, и он поте рял сознание	vol-5144-page-04-seg-045-3108-5647-3765-5789.png
5144	4	3108	5797	3763	5901	12	0.95222	Галкин как-то особенно посмотрел на политрука и тихо, почти неслышно, произ- нес.	vol-5144-page-04-seg-046-3108-5797-3763-5901.png
5144	4	3134	5915	3725	6027	5	0.90642	Тушкан... B. ГРАНАТОЗ действующая армия	vol-5144-page-04-seg-047-3134-5915-3725-6027.png
5144	4	3841	456	4434	542	3	0.96265	им не жить	vol-5144-page-04-seg-048-3841-0456-4434-0542.png
5144	4	3807	566	4470	862	46	0.95302	маленькой капле отражается мир. В дневнике Ганса Хайля отражена история германской армии. Читатель легко дога дается, что Ганс Хайль - ефрейтор Уточним, он --- ефрейтор 25 саперного батальона. Где он родился и когда -- на неизвестно, но умер он 12 февраля сего года на Брянском фронте.	vol-5144-page-04-seg-049-3807-0566-4470-0862.png
5144	4	3807	866	4468	1287	66	0.95475	Ганс Хайль начал поход исключетельн бодро. 21 июня он деловито отметил «Вчера изрядно нашлись. Сегодня 3 часов 15 утра начались военные дейст- вия». Он считает, что его танковая груп- па сразу проследует к Черному морю, пишет. "Это будет красивым путешестви- ем». Кто-то посоветовал ефрейтору изучит русский язык, ему даже подарили кар- данный словарь; но он возмущенно отите чает: «Изучить русский почти невозможно сломаешь при этом язык».	vol-5144-page-04-seg-050-3807-0866-4468-1287.png
5144	4	3807	1291	4470	2071	116	0.96438	Ефрейтор предпочитает ломать чужие головы. Его летние записи красочны. Их стоит запомнить. Мы слишком часто видим теперь Фрицев, которые, хныча и вытирая рукавом нос, бормочут "Гитлер капут" Полезно восстановить образ летнего немца. Вот что писал Ганс Хайль в июле: «Рус- ские - настоящие скоты. Приказ плен никого не брать. Любое средство для уничтожения противника правильно. Ина- че нельзя расправиться с этим сбродом». "Мы отрезали русским пленным подборо- док, выкололи глаза, отрезали зады. Здесь существует один закон беспощадное уничтожение. Все должно протекать без так называемой гуманности». «В городе каждую минуту раздаются выстрелы. каж- дый выстрел означает, что еще одно че- ловекоподобное русское животное отправ- лено куда следует». «Эта банда подлежит уничтожению. Мужчин и женщин, нужно всех расстреливать»	vol-5144-page-04-seg-051-3807-1291-4470-2071.png
5144	4	3809	2081	4468	2326	43	0.95253	Страшный июль, кровь русских жен- щин, трупы русских детей мы все пом- ним. Мы знаем, кто к нам пришел и за- чем. Приятели Ганса Хайля смеют говорите христианстве, о милосердии, о человеч- ности. Но снег декабря с них , не смы. детской крови.	vol-5144-page-04-seg-052-3809-2081-4468-2326.png
5144	4	3805	2336	4470	3222	137	0.95427	Снег. декабря... Я не скажу, что Гане Хайль в декабре стал человечней - таких не переделаешь. Но зимой Ганс Хайль многому научился. Роман Флобера назы- вается "Сентиментальное воспитание» Наше зимнее наступление мы назовем: «не сентиментальным воспитанием". Воспи тать нечеловекоподобного Ганса Хайля было трудным делом, 28 сентября он еще писал: «Ходят слухи, что окружение Москвы закончится через месяц. Значки в конце октября мы будем в Германии... А месяц спустя он уже кое-что понял. жаловался: «У меня больше нет ника кого желания о чем-либо писать. Сиди десять дней в проклятой грязи. Жрать по- чти нечего. До чего я похудел - кожа да кости!» 30 октября кожа-да-кости мечтает: «Если бы попасть Германию хотя мой!...» Но направление сначала не то: 4) ефрейтора шлют на Рязань, и 23 декабря Ганс Хайль пишет: «Внезапное отступ- ление. Богородидыно сравняли с землей. Все деревни сожгли».	vol-5144-page-04-seg-053-3805-2336-4470-3222.png
5144	4	3797	3232	4468	4618	242	0.95910	Проходит еще месяц. Вот запись 28 ян- варя: «Свинство и между прочим боль шоу! Вся четвертая рота состоит из людей 43-44 лет. Снаряжение недостаточное. Мы должны идти вперед, как резерв. Бе- зумбе!..." вот последняя запись феврале: «Есть нечего. Почты нет. Спег Днем нет покоя. А ночью тревога и снова тревога. Нет покоя, нет сна. Из нашей 4-й роты почти все убиты или ранены. нами покончено, полностью покончено... Кто на свете пожалеет такого Шанса! Кто не вспомнит об июле, когда он хва- стал «Режем подбородки, выкалываем глаза"? Это не противник, не челове другого языка, это жадный и ничтожный хищник. В июле он был страшен. фев- ралю он стал омерзителен. Его дневник не напечатают в Германии, "весенние сол- даты» Гитлера не узнают о судьбе своих предшественников. Может быть, они при- дут к нам тоже бодрые, готовые резать подбородки? Мы их ждем. Мы знаем, что против нас не солдаты, но палачи. Мы проучим и этих. Для них одно слово снаряды, один язык молчаливый раз- говор верного штыка, для них одна наука могила. По-разному живут на земле народы. По-разному трудятся, по-разному думают. Но все они --- люди, и нет средн них места для гитлеровских изуверов. Воен, забудь, что Ганс Хайль погиб возле села Бабенково. Помни: перед тобой прия- тели мертвого ефрейтора. Эти тоже пыта- ли, тоже жгли и тоже вешали. Им некуда уйти. От отвернется земля. Их пре- клянут деревья, их выбросят реки. Им не жить такова наша клятва. Это то, что мы обещаем нашим детям	vol-5144-page-04-seg-054-3797-3232-4468-4618.png
5144	4	4157	4648	4412	4682	2	0.92727	Илья ЗРЕНБУР	vol-5144-page-04-seg-055-4157-4648-4412-4682.png
5144	4	3807	4738	4446	4854	5	0.94636	ПРИНУДИТЕЛЬНОЕ РАСПРОСТРАНЕНИ! ЗАЙМА В РУМЫНИИ	vol-5144-page-04-seg-056-3807-4738-4446-4854.png
5144	4	3789	4860	4462	5302	63	0.96317	СТОКГОЛЬМ, 4 апреля. (ТАСС). Как уже сообщалось, выпущенный недавно румынским правительством заем для по- крытия военных расходов потерпел полный провал. Это вынуждена признать даже гер- манская печать. Газета «Франкфуртер цейтунг» пишет, что в с тем, что выпущенный в Румынии заем «не дал не- обходимой суммы", срок подписки на егэ продлен. Румынское правительство решило прибегнуть к самым суровым мерам при- нуждения, чтобы разместить заду	vol-5144-page-04-seg-057-3789-4860-4462-5302.png
5144	4	3999	5366	4235	5412	1	0.95218	ХРОНИКА	vol-5144-page-04-seg-058-3999-5366-4235-5412.png
5144	4	3787	5426	4460	5837	51	0.93951	Президиум Верховного Совета СССР освободил тов. Кагановича Л. М. от обя- занностей Наркома путей сообщения и на- значил его на пост Заместителя Председа- теля Транспортного Комитета, объединяю- щего работу железнодорожного, морского речного транспорта и устанавливающего государственные планы перевозок. Народным Комиссаром путей сообщения Президиум Верховного Совета СССР назна- чил тов. Хрулева А.	vol-5144-page-04-seg-059-3787-5426-4460-5837.png
5144	4	3827	5911	4454	6051	9	0.90992	Ответственный редактор Д. ВАДИМОВ Издатель Народный комиссариат ОБОРОНЫ СССР	vol-5144-page-04-seg-060-3827-5911-4454-6051.png
