volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6210	4	1661	1421	2301	1609	27	0.96666	Ответ: Советское правительство, как другие участники конференции Сан- Франциско, высказалось как в пользу применения принципа коллективной опе- ки, так и в пользу индивидуальной опе- ки отдельных государств.	vol-6210-page-04-seg-030-1661-1421-2301-1609.png
6210	4	1657	1616	2303	2272	115	0.98112	настоящий момент мы обсуждаем первый конкретный случай, когда эти принципы должны найти свое примене- ние. Опыт опеки или мандатов отдельных государств известен. Я не хочу сказать, что этот опыт во всех случаях был хорошим (смех), но все же такой опыт имеется. Что касается коллективной опеки, то та- ких примеров еще не было, хотя мы счи- таем этот принцип правильным. Перед нами стоит вопрос, как поступить итальянскими колониями. Будет разумно сказать, что, поскольку речь идет о пер- вом случае применения принципа кол- лективной опеки, мы должны быть осо- бенно осторожными. Этот принцип. еще не применялся на практике. Поэтому мы думаем, что применение индивидуаль- ной опеки не должно быть игнорировано при решении вопроса об итальянских ко- лониях.	vol-6210-page-04-seg-031-1657-1616-2303-2272.png
6210	4	1655	2276	2297	2527	43	0.96976	Вопрос: Требовал ли СССР, чтобы ему была передана индивидуальная опека над какой-либо из итальянских колоний? Ответ: Я снова повторяю, что, посколь- ку этот вопрос еще обсуждается в Сове- те министров, я не хотел бы говорить об этом раньше, чем закончится это обсуж- дение.	vol-6210-page-04-seg-032-1655-2276-2297-2527.png
6210	4	1655	2529	2293	2655	24	0.96794	Вопрос: Считаете ли Вы Додеканес- ские острова колонией, и будет ли во- прос о них обсуждаться в связи с вопро- сом об итальянских колониях?	vol-6210-page-04-seg-033-1655-2529-2293-2655.png
6210	4	1653	2663	2293	2856	35	0.98100	Ответ: Конечно, Додеканезские острова не колония. Вопрос об этих островах об- суждается, но не как вопрос о колониях, как вопрос о дальнейшей судьбе этих итальянских владений, которые, как это понятно, не должны остаться у Италии.	vol-6210-page-04-seg-034-1653-2663-2293-2856.png
6210	4	452	2924	1487	3063	5	0.97398	Коммюнике Совета министров иностранных дел	vol-6210-page-04-seg-035-0452-2924-1487-3063.png
6210	4	301	3080	951	3943	122	0.96719	ЛОНДОН, 19 сентября. (ТАСС). Вече- ром 18 сентября секретариат Совета ми- нистров иностранных дел опубликовал следующее коммюнике: «На утреннем заседании Совета мини- стров иностранных дел, на котором пред- седательствовал китайский министр ино- странных дел д-р Ван Ши-цзе, вице- премьер Югославии доктор Кардель из- ложил точку зрения югославского прави- тельства по вопросу итало-югославской границы. На состоявшемся во второй половине дня заседании, на котором председатель- ствовал государственный секретарь США Джеймс Бирнс, д-р Кардель закончил свое заявление, a министр иностранных дел Италии граф де Гаспери изложил точку зрения своего правительства. Было решено провести дальнейшее со- вещание вечером для того, чтобы выслу- шать точки зрения представителей ан- глийских доминионов". ЛОНДОН, 19 сентября. (ТАСС). Сегод- ня вечером в Лондоне опубликовано сле- дующее коммюнике: «Совет Министров Иностранных Дел	vol-6210-page-04-seg-036-0301-3080-0951-3943.png
6210	4	972	3082	1622	3338	39	0.97462	дважды заседал в течение сегодняшнего дня. Оба заседания были посвящены даль- нейшему рассмотрению условий мирного договора с Италией. Совет решил, что за- местители министров должны рассмотреть проблему югославо-итальянской границы и Триеста и представить доклад, включив в него следующие вопросы:	vol-6210-page-04-seg-037-0972-3082-1622-3338.png
6210	4	972	3345	1618	3570	36	0.97972	Во-первых, вопрос о пограничной линии, которая в основном должна быть этниче- ской линией с оставлением минимума на- селения под чужестранным правлением при условии, что соответствующие расследова- ния будут проведены на месте до оконча- тельного определения границы.	vol-6210-page-04-seg-038-0972-3345-1618-3570.png
6210	4	972	3577	1618	3866	48	0.97192	Во-вторых, вопрос об интернациональном режиме, который обеспечит такое положе- ние, при котором порт и транзитные усло- вия в Триесте смогут быть использованы на равных основаниях во всей международ- ной торговле, а также Югославией, Ита- лией и странами Центральной Европы, как это обычно принято в других свободных портах мира.	vol-6210-page-04-seg-039-0972-3577-1618-3866.png
6210	4	964	3873	1609	3939	9	0.94529	Следующее заседание Совета состоится завтра в 11 часов утра».	vol-6210-page-04-seg-040-0964-3873-1609-3939.png
6210	4	413	3997	1510	4036	6	0.85874	ОТЪЕЗД РУМЫНСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ В ПАРИЖ	vol-6210-page-04-seg-041-0413-3997-1510-4036.png
6210	4	297	4044	957	4152	14	0.95348	БУХАРЕСТ, 19 сентября. (ТАСС). По сообщению румынских газет, в Париж на Международную профсоюзную конферен-	vol-6210-page-04-seg-042-0297-4044-0957-4152.png
6210	4	968	4047	1614	4146	13	0.96643	цию вылетела румынская профсоюзная де- легация, возглавляемая председателем Ге- неральной Конфедерации Труда Апостолом	vol-6210-page-04-seg-043-0968-4047-1614-4146.png
6210	4	1730	2916	2220	3009	4	0.97068	АНГЛО-АМЕРИКАНСКИЕ ПЕРЕГОВОРЫ О НЕФТИ	vol-6210-page-04-seg-044-1730-2916-2220-3009.png
6210	4	1643	3020	2289	3554	72	0.96723	ЛОНДОН, 19 сентября. (ТАСС). Как передает агентство Рейтер, вчера в Лон- доне открылись англо-американские пере- говоры по вопросу о заключении нефтя- ного соглашения. С американской стороны в переговорах участвуют министр внутрен- них дел и правительственный уполномо- ченный по нефти Икес, его заместитель Ральф Дэвис и консультант государствен- ного де: Артамента по вопросам нефти Чарльз Рэнер, английскую делегацию возглавляет министр топлива и энерге- тики Шинуэлл. В ее состав входит ми- нистр финансов Дальтон.	vol-6210-page-04-seg-045-1643-3020-2289-3554.png
6210	4	1736	3612	2181	3651	3	0.94990	ВОЛНЕНИЯ В ТУЛУЗЕ	vol-6210-page-04-seg-046-1736-3612-2181-3651.png
6210	4	1638	3666	2289	4150	76	0.98237	ЛОНДОН, 19 сентября. (ТАСС). Как пе- редает агентство Рейтер из Парижа, город Тулуза находится на полуосадном положе- нии после волнений, имевших место 16 сентября, когда голодная толпа, возму- щенная высокими ценами, ворвалась в про- довольственные и бакалейные магазины захватила их содержимое. Сильным наря- дам полиции приходится принимать меры к тому, чтобы воспрепятствовать дальнейшим попыткам населения города проникнуть в продовольственные склады. Арестовано большое число жителей города, принимав- ших участие в налетах на склады и про- довольственные магазины.	vol-6210-page-04-seg-047-1638-3666-2289-4150.png
6210	4	2446	429	2866	584	5	0.94576	Конгресс Союза демократической молодежи Венгрии	vol-6210-page-04-seg-048-2446-0429-2866-0584.png
6210	4	2328	599	2980	1402	121	0.96679	БУДАПЕШТ, 19 сентября. (ТАСС). За- кончился продолжавшийся четыре дня кон гресс Союза демократической молодежи Венгрии (Мадис). В работе конгресса при- няли участие около 600 делегатов, пред- ставляющих организации союза, который насчитывает сейчас в своих рядах до 300 тыс. членов. В качестве гостей присутст- вовали представители молодежных органи- заций Советского Союза, Югославии, Бол- гарии, Австрии и Албании. На открытии конгресса присутствовали председатель временного национального собрания Венгрии Ведении Бела, министр обороны Вереш Янош, министр внутренних дел Эрдеи Ференц, член ЦК венгерской компартии Реваи Иожеф и другие. Председатель союза демократической мо- лодежи Венгрии Сабо Зольтан в своем вступительном слове отметил, что созывом конгресса завершилась организационная часть жизни Мадиса. Дальнейшие задачи его заключаются в развитии и укреплении союза, в учебе и культурном росте его членов.	vol-6210-page-04-seg-049-2328-0599-2980-1402.png
6210	4	2326	1406	2974	1597	28	0.97608	На конгрессе выступили министр внут ренних дел Эрдеи Ференц, генеральный секретарь венгерской компартии Ракоши Матиас, участник юбилейной сессии Ака- демии наук СССР проф. Сентдьерди Аб- рерт и др.	vol-6210-page-04-seg-050-2326-1406-2974-1597.png
6210	4	2324	1599	2970	1821	38	0.98704	Конгресс обсудил вопрос о помощи мо- лодежи в сборе и уничтожении фашистской литературы и принял к сведению решение о совместной работе в этой области моло- дежных организаций социал демократичес- кой партии, партии мелких сельских хозя- ев и профсоюзов.	vol-6210-page-04-seg-051-2324-1599-2970-1821.png
6210	4	2373	1876	2951	1959	6	0.91969	Численность жертв фашистского террора в Австрии	vol-6210-page-04-seg-052-2373-1876-2951-1959.png
6210	4	2322	1972	2966	2419	69	0.96242	Весна, 19 сентября. (ТАСС). Венская ратуша собирает материалы жертвах нацистского террора. По предварительным данным, только в Вене насчитывается 70 тысяч лиц, пострадавших от фаши- стского режима. Около 8 тыс. из них находились в каторжных тюрьмах и кон- центрационных лагерях. Гитлеровцы каз- нили 1.205 человек. В эти цифры не включены 46.500 евреев, увезенных из Вены для уничтожения. Ежедневно В Вену продолжают прибывать жертвы на- цистского террора, освобождаемые из концентрационных лагерей.	vol-6210-page-04-seg-053-2322-1972-2966-2419.png
6210	4	2353	2477	2935	2566	4	0.87848	Аресты японских военных преступников	vol-6210-page-04-seg-054-2353-2477-2935-2566.png
6210	4	2315	2580	2964	3127	79	0.96023	ТОКИО, 19 сентября. (ТАСС). Японское радио передает, что бывший японский ми- нистр торговли и промышленности Нобу- суке Киси, который был занесен союзным главнокомандованием список военных преступников, явился в штаб 8-й амери- канской армии. В штаб явились также во- енные преступники жандармский полков- ник Сейици Ота и полковник Хироси Та- кеуци. САН-ФРАНЦИСКО, 19 сентября. (ТАСС). Радио Сан-Франциско передает, сообщение корреспондента радиокомпании Мьючуэл о том, что в окрестностях Токио арестован военный преступник Иосихиса Кудзу, яв- лявшийся руководителем общества «Чер- ный дракон».	vol-6210-page-04-seg-055-2315-2580-2964-3127.png
6210	4	2421	3181	2856	3266	4	0.91290	Самоубийство японского генерала Хитачи	vol-6210-page-04-seg-056-2421-3181-2856-3266.png
6210	4	2316	3276	2961	3510	35	0.97995	ЛОНДОН, 18 сентября. (ТАСС). Как передает корреспондент агентства Рейтер, находящийся при штабе войск союзников в Юго-Восточной Азии, 17 сентября покон- чил с собой заместитель начальника штаба 18-й японской армии в Таи генерал-лейте- нант Хамада Хитачи.	vol-6210-page-04-seg-057-2316-3276-2961-3510.png
6210	4	2363	3564	2906	3647	6	0.93277	Назначение Иосида министром иностранных дел Японии	vol-6210-page-04-seg-058-2363-3564-2906-3647.png
6210	4	2315	3657	2959	3821	22	0.95283	ЛОНДОН, 19 сентября. (ТАСС). Япон ским министром иностранных дел вместо ушедшего в отставку Сигэмицу назначен бывший японский посол в Лондоне Сигеру Иосида.	vol-6210-page-04-seg-059-2315-3657-2959-3821.png
6210	4	2355	3881	2918	3916	3	0.86274	СМЕРТНЫЙ ПРИГОВОР ДЖОЙСУ	vol-6210-page-04-seg-060-2355-3881-2918-3916.png
6210	4	2311	3928	2955	4160	39	0.97553	лондон, 19 сентября. (ТАСС). Агент- ство Рейтер передает, что сегодня лондон- ский центральный уголовный суд пригово- рил одного из бывших организаторов анг- лийского союза фашистов Джойса (высту- павшего по радио из Германии под именем «лорда Xay-Хау») к смертной казни.	vol-6210-page-04-seg-061-2311-3928-2955-4160.png
6210	4	3038	427	4287	597	5	0.93841	Суд над палачами бельзенского концлагеря	vol-6210-page-04-seg-062-3038-0427-4287-0597.png
6210	4	2999	624	3653	1311	103	0.96114	ЛЮНЕБУРГ, 19 сентября. (По теле- графу от нашего спец. корр. ). Здесь на- чался суд над руководителями и обслу: живающим персоналом немецкого концен- трационного лагеря в Бельзене. Англий- ское военное командование привлекло ответственности и посадило на скамью подсудимых руководителей и сотрудников этого лагеря, чья преступная деятельность привела к гибели десятков тысяч невин- ных людей. В 70 километрах от Люнебур- га, в маленьком местечке Бельзене, 1 ок- тября 1942 года немцы открыли концен- трационный лагерь. По своей вместимости и техническому оборудованию его нельзя сравнить с Освенцимом или Майданеком. Но Но и он был предназначен для истребле- ния людей, боровшихся против фашист- ского оккупационного режима.	vol-6210-page-04-seg-063-2999-0624-3653-1311.png
6210	4	2995	1319	3643	1715	55	0.95868	Предварительное следствие перед судом в Англии не практикуется. Поэтому сей- час, в первый день процесса, трудно пол- ностью перечислить злодеяния и преступ- ления, совершенные немцами в Бельзене Сейчас на суде пока фигурируют только цифры. Английские войска, вошедшие Бельзен, обнаружили там 13 тысяч тру- пов. В числе убитых, замученных умерших от голода женщины, дети, мужчины, подростки.	vol-6210-page-04-seg-064-2995-1319-3643-1715.png
6210	4	2991	1725	3643	1970	32	0.96057	Верховный военный суд британской зо- ны оккупации Германии судит группу фашистских негодяев, воспитанников приверженцев гитлеровского режима, ко- торый ставил своей целью истребить весь мир и который успел убить многие мил- лионы людей.	vol-6210-page-04-seg-065-2991-1725-3643-1970.png
6210	4	2988	1978	3643	2409	55	0.95390	На суд вызвано 36 свидетелей. кроме этого, будет оглашено 140 письменных свидетельских показаний. В зале присут- ствуют свыше 150 английских и иност- ранных журналистов, офицеры местного гарнизона, представители польского насе- ления, еще не уехавшего на родину, и некоторое количество немцев- жителей го- рода. В зал вводят подсудимых. На груди них блестят знаки порядковые номера подсудимых.	vol-6210-page-04-seg-066-2988-1978-3643-2409.png
6210	4	2990	2419	3637	2523	19	0.93521	Вот Иосиф Крамер --- первый злодей и этой группы. Маленький подбородок, боль- шие усы, наглый взгляд. Заметно, что он	vol-6210-page-04-seg-067-2990-2419-3637-2523.png
6210	4	2986	2583	3635	2937	59	0.96284	ЛОНДОН, 19 сентября. (ТАСС). Кор- респондент агентства Рейтер передает, чтс в третий день процесса в Люнебурге про- должался допрос свидетеля генерала Хью- 32. Последний рассказал, что заключенные получали настолько скверную пищу и таком мизерном количестве, что смерть от истощения была неизбежной. Хьюз сооб- щил также, что, прибыв в лагерь, он уви- дел на теле многих заключенных следы жестоких побоев.	vol-6210-page-04-seg-068-2986-2583-3635-2937.png
6210	4	3666	620	4336	1734	182	0.96142	ко всему привык. Он старый эсэсовец, старый мастер тюремного дела и с пер- вых дней прихода гитлеровцев к власти специалист по концентрационным ла- герям. Четвертым от него сидит подсуди- мый крафт. У него типичное уголовное лицо на длинной шее. Рядом с ним Гэс- слер. Этот бледен, часто оглядывается по сторонам. Гесслер убивал людей не только в Бельзене. Он служил в Освенциме и у немцев считался опыт- ным палачом. А вот немка Ирма Грезе. Несмотря на свой молодой возраст 21 год она сумела уже совер- шить столько кровавых преступле- ний, сколько другой даже опытный па- лач не совершит за свою долголет- нюю деятельность. Она была B ла- гере руководительницей женских рабо- чих групп. Невольницы называли ее зверем и боялись больше всех в лагере. Она травила женщин собаками, душила их в газовых камерах. По залу проходит дрожь, когда прокурор перечисляет пре- ступления Прмы Гресе. Мы еще пока не знаем всех преступлений каждого подсу- димого, но их лица и манеры держаться перед судом убеждают в том, что они спо- собны на всё, что они убийцы, что руки каждого из них обагрены кровью мно- гих жертв.	vol-6210-page-04-seg-069-3666-0620-4336-1734.png
6210	4	3661	1742	4326	2090	46	0.95825	После принятия составом суда присяги читается формула обвинения. Затем слово дается защитникам. Представитель защи- ты оглашает суду несколько своих заяв- лений. Он просит вызвать дополнительных свидетелей, просит суд судить раздельно за преступления, совершенные в Бельзене Освенциме, заявляет еще ряд претен- зий. Суд большинство претензий отклоня- ет.	vol-6210-page-04-seg-070-3661-1742-4326-2090.png
6210	4	3659	2096	4320	2344	34	0.95176	Выступает прокурор полковник Бэкхауз... Около двух часов длится его обвинитель- ная речь. Он дает характеристику, пере- числяет преступления каждого обвиняемо- го. В конце своей речи полковник Бэк- хауз требует смертной казни всем подсу- димым.	vol-6210-page-04-seg-071-3659-2096-4320-2344.png
6210	4	3657	2347	4316	2485	18	0.96405	В течение речи прокурора зал несколь ко раз приходил в смятение от ужасных преступлений, которые совершили обвиня- емые.	vol-6210-page-04-seg-072-3657-2347-4316-2485.png
6210	4	3978	2485	4270	2521	2	0.95405	П. ТРОЯНОВСКИЙ	vol-6210-page-04-seg-073-3978-2485-4270-2521.png
6210	4	3661	2585	4314	2839	39	0.97675	Затем прокурор зачитал показания пол- ковника медицинской службы Джемса Александера Джонсона, который пишет, что условия в лагере были поистине чудо- вищными. В помещении, рассчитанном на 150 человек, находилось 600 заключенных. Люди массами умирали от истощения, бо- лезней и истязаний.	vol-6210-page-04-seg-074-3661-2585-4314-2839.png
6210	4	3659	2843	4310	2932	11	0.95848	После этого был допрошен свидетель, капитан английской разведки Деррик Синг- тон.	vol-6210-page-04-seg-075-3659-2843-4310-2932.png
6210	4	3034	3019	3583	3119	4	0.96783	Террористическая деятельность банд Зерваса	vol-6210-page-04-seg-076-3034-3019-3583-3119.png
6210	4	2986	3133	3630	3732	92	0.96876	БЕЛГРАД, 19 сентября. (ТАСС). Ссы- лаясь на сообщения, поступающие из пограничных районов Греции, Албанское телеграфное агентство передает, что последнее время в Янине и прилегающих этому городу районах, где хозяйнича- ют фашистско-монархические банды Зер- васа, значительно усилился террор. В со- общении агентства приводится ряд кон- кретных фактов. В начале сентября Зер- вас выступил перед населением города Арта с речью. Когда он поднялся на трибуну, из среды собравшихся разда лись многочисленные возгласы «Долой предателей», «Долой фашистского пре- ступника». Вызванные к месту зервасовские банды открыли митинга огонь по собравшимся. При этом было убито три человека.	vol-6210-page-04-seg-077-2986-3133-3630-3732.png
6210	4	2982	3742	3630	4160	58	0.96806	Недавно в Янине состоялось богослу- жение в память погибших участников греко-итальянской войны. В момент бого- служения группа членов зервасовекой организации на глазах всех собравших- ся, том числе представителей властей, начала избивать хористов, исполнявших молитвы. На-днях 50 зервасовцев со- вершили бандитский налет на три се- ла в районе Коницы. Жителей, пытаю- щихся укрыться от них, зервасовцы же- стоко избили.	vol-6210-page-04-seg-078-2982-3742-3630-4160.png
6210	4	448	4239	2135	4351	5	0.90753	Великий русский полководец Кутузов E	vol-6210-page-04-seg-079-0448-4239-2135-4351.png
6210	4	373	4355	866	4398	6	0.96664	(Окончание. Начало на 3 стр. ).	vol-6210-page-04-seg-080-0373-4355-0866-4398.png
6210	4	290	4411	941	4630	20	0.94764	Турецкое командование, ободранное ус- пехом, постепенно перебросило главные силы па левый берег Дуная, скопцентри- рогов созданных здесь укреплениях 60-тысячную армию.	vol-6210-page-04-seg-081-0290-4411-0941-4630.png
6210	4	284	4637	939	5080	54	0.96367	Кутузов, который этому времени подтянул сюда около 40 тысяч человек, также приступил к строительству укреп- лений, примыкавших флангами к реке кольцом окружавших расположение про- тивника. Затруднив затем силами флоти- лии связь группировки противника с ее тылами, Кутузов скрытно перебросил на правый берег Дуная часть своих войск, которые атаковали рущукский гарнизон полностью окружили левобережную группировку.	vol-6210-page-04-seg-082-0284-4637-0939-5080.png
6210	4	284	5084	936	5591	77	0.96481	Турецкая армия подверглась система- тическому обстрелу как с правого, так с левого берега. В лагере врага начался голод, вспыхнули эпидемии. Все попыт- ки турок пробиться из окружения конча- лись неудачей. Бросив свои войска, Ах- мед-бей бежал, а оставшиеся в живых 12 тысяч человек в декабре 1811 г. капп- тулировали. Так была разгромлена туреп- кая армия, а турецкая империя, несмотря на все усилия Наполеона, готовившего нападение на Россию стремившегося создать против нее фронт на юго-западе, выведена из войны.	vol-6210-page-04-seg-083-0284-5084-0936-5591.png
6210	4	282	5599	932	5933	46	0.96797	По сравнению с 1805 г. рущукская операция развернулась на значительно меньшем по глубине театре. Но задача Кутузова была той же - ослабить на- ступательную силу противника, прежде чем самому перейти наступательным Действиям. Этого он достиг отступатель пым маневром, который толкал противника на путь огульного наступления. Решатель-	vol-6210-page-04-seg-084-0282-5599-0932-5933.png
6210	4	957	4355	1612	4500	19	0.96167	но перейдя от обороны к наступлению, Кутузов великолепно использовал маневр вне поля сражения и удар по коммуника- циям врага.	vol-6210-page-04-seg-085-0957-4355-1612-4500.png
6210	4	957	4506	1611	5336	134	0.96025	С первых же дней Отечественной вой- ны 1812 г. русская армия действовала на основе стратегических принципов Ку- тузова, хотя сам Кутузов никакого отно- шения к руководству армией в этот мо- мент не пмел. По существу стратегиче- ский замысел Барклая-де-Толли B 1812 г. был не чем иным, как реализа- цией тех новых принципов борьбы с на- полеоновской стратегией, которые были выдвинуты Кутузовым в 1805 г. и про- верены в кампании против турецкой ар- мии в 1811 г. Когда Кутузов по еди- нодушному требованию армии и народа и вопреки желанию царя стал в августе 1812 г. во главе русской армии, его стратегический замысел помимо общих принципов включил и элементы, конкрет- но вытекавшие из характера войны Наполеоном, как войны народной. Парти- занское движение в войне 1812 года яв- лялось для Кутузова важной составной частью его стратегического замысла.	vol-6210-page-04-seg-086-0957-4506-1611-5336.png
6210	4	953	5353	1603	5929	90	0.96250	Тяжкое бремя руководства армией было возложено на Кутузова в момент... когда значительная часть русской терри- тории находилась F руках противника... Смоленск был оставлён, Французы при- ближались к Москве. От Кутузова ожи- дали немедленного поступления. Поддер- живая в армении веру в близость перелома, Кутузов с упорными арьергардными боями продолжал всё же отвод своих войск, поскольку соотношение сил было еще да- леко не в пользу русской армии. Гене- ральное сражение Кутузов решил дать в 110 верстах от Москвы и в 12 верстах от Можайска на Бородинской позиции. Кутузов расположил свои главные силы	vol-6210-page-04-seg-087-0953-5353-1603-5929.png
6210	4	1632	4361	2287	4715	52	0.96065	Новой Смоленской дороги и за центром, сохраняя возможность контратаковать крупными спламп. К тому же русская ар- мня благодаря избранной Кутузовым пози- ции могла ответить контрманевром, если бы Наполеон попытался совершить обход пли сражение пришло бы к неудачному исходу. Тогда русские войска стали бы позади Можайска и опять закрыли бы путь к Москве	vol-6210-page-04-seg-088-1632-4361-2287-4715.png
6210	4	1628	4730	2280	5631	118	0.95947	Маршал Даву после рекогносцировки предложил Наполеону предпринять скрыт- ный обход на правом фланге с целью опрокинуть русских в угол, образуемый рогами Москва 10 и Колючей. Если бы на Бородинском поле Наполе- ону противостоял не Кутузов, француз- ский полководец не преминул бы реали- зовать предложение Даву, поскольку по- зиция русских войск открывала, на пер- вый взгляд, полную возможность обхода их с флангов. Но то обстоятельство, что Подобная дислокация была намечена Ку- тузовым, заставило Наполеона ос- торожностью отнестись заманчивым предложениям своего маршала. Опасение, что Кутузов, прикрывавший кратчайшее направление на Можайск, отведет своп силы, заставило Наполеона, все надежды которого теперь были связаны с гене- ральным сражением, отказаться от глубо- кого флангового маневра и свести сраже- ние к ряду кровопролитных фронтальных атак	vol-6210-page-04-seg-089-1628-4730-2280-5631.png
6210	4	1615	5645	2272	5956	41	0.95265	Гениальный замысел Кутузова, умелое построение боевого порядка, наличие ре- зервов, четкое руководство ходом боя и ге- роизм русских воинов привели к тому, что в Бородинской битве, которая была для русских оборонительным сражением, Кутузов искусно лишил Наполеона преи- мущества инициативы. Бородинская бит-	vol-6210-page-04-seg-090-1615-5645-2272-5956.png
6210	4	2299	4245	2953	5045	119	0.96215	ва вошла в историю как одна из вели чайших побед русского оружия, как на- чало разгрома Французских войск, как начало краха всей наполеоновской импе рии. Впервые Наполеон проиграл генераль- поле сражение. "Русские стяжали право быть непобедимыми", - говорил Наполе- он по поводу Бородинского сражения. Оставление Москвы решение, ко- торое было по плечу только Кутузову, вместе с тем явилось и наиболее делесо- с разным решением. Кутузов получил воз- можность восполнить потери и продол- жать войну в условиях более выгодных, чем Наполеон. В Москве начался быст- рый распад наполеоновской армии. Фран- цузы окончательно потеряли веру в воз- можность победы, поскольку занятие ими древней русской столицы не привело Рос- к капитуляции. Наоборот, с этого момента народная война разгорелась с еще большей силой.	vol-6210-page-04-seg-091-2299-4245-2953-5045.png
6210	4	2287	5055	2943	5782	91	0.96372	Блестящие действия русских войск руководимых Кутузовым, выдающийся образец искусства полководца, умеющего вырвать инициативу из рук врага в ус- ловиях длительного поступательного ма- невра и выбрать момент для перехода к решительному наступлению. Гениальный Тарутинский маневр Ку- тузова, преградивший Наполеону путь к южным районам страны и заставивший его отступать по опустошенной Смолен- ской дороге, искусное преследование, со- провождавшееся уничтожением по частям остатков французской армии, изменили всю стратегическую обстановку в пользу русских и явились завершением той ка- тастрофы, которая постигла наполеонов- скую армию в России. Полководческое ис- кусство Кутузова превзошло полководце- ское искусство Наполеона.	vol-6210-page-04-seg-092-2287-5055-2943-5782.png
6210	4	2280	5788	2945	5955	22	0.95903	После изгнания Наполеона из России армия Кутузова одержала ряд новых бле- стящих побед. Освобождая Европу от на- полеоновского ига, русские войска заняли	vol-6210-page-04-seg-093-2280-5788-2945-5955.png
6210	4	2974	4251	3622	4427	25	0.95691	Кенигсберг, Варшаву, Данциг, Познань, ов- ладели Берлином и Лейпцигом. Но в самый разгар войны на территории Западной Европы 28 апреля 1813 г. Кутузов скон чался,	vol-6210-page-04-seg-094-2974-4251-3622-4427.png
6210	4	2966	4438	3622	4980	82	0.95895	Надписи на двух памятниках, установ- ленных на расстоянии нескольких тысяч верст друг от друга, отображают выдаю- щуюся роль Кутузова в истории. На па- мятнике на Тарутинском поле было выг- равировано: "Пола Москва, но, опершись на Кутузова, устояла Россия». На обелиске установленном в Бунцлау, месте кончи- Кутузова, написано: «До сих пор пол- ковалец Кутузов довел победоносные вой- ска российские, но здесь смерть положила те- предел славным делам его. Он спас оте- чество свое и открыл пути освобождения Европы. Да будет благословенна память героя».	vol-6210-page-04-seg-095-2966-4438-3622-4980.png
6210	4	2964	4997	3614	5283	47	0.96279	В надгробном слове, произнесенном над могилой Кутузова, было сказано: «Рос- сияне! Вы все единодушно желаете, что- бы дух, данный Смоленскому, не переста вал ходить в полках наших и почивать на вождях наших. Нет лучше сего похва- лы для отошедшего, нет лучше наставле ния для оставшихся сынов отечества».	vol-6210-page-04-seg-096-2964-4997-3614-5283.png
6210	4	2962	5301	3614	5513	29	0.95528	И дух Бутузова действительно «ходит в полках наших и почиет на вождях на- ших». Орден Кутузова, украшающий грудь лучших, наиболее выдающихся офицеров и генералов Красной Армии, яркое тому доказательство.	vol-6210-page-04-seg-097-2962-5301-3614-5513.png
6210	4	2959	5531	3608	5713	23	0.95958	Великий патриот. полководец-новатор деятельность которого неразрывно связа на с русской национальной армией, Ку- тузов создал класс ческие образцы воен- ного искусства мирового значения	vol-6210-page-04-seg-098-2959-5531-3608-5713.png
