volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5876	4	1121	1662	2212	1704	4	0.95865	ПАРТИЗАНСКОЕ ДВИЖЕНИЕ ВО ФРАНЦИИ	vol-5876-page-04-seg-022-1121-1662-2212-1704.png
5876	4	986	1714	1660	2287	95	0.97048	АЛЖИР, 17 августа. (ТАСС). Борьба французских патриотов против немецких захватчиков во Франции становится с каж- дым днем всё шире и ожесточеннее. Борь- ба французского народа принимает всё бо- лее организованный характер. Сотни групп французских патриотов, объединенных те- пермь в одну внутреннюю французскую ар- мию, повсюду зо Франции ведут непре- рывную борьбу с немцами. В десяти де- партаментах Франции немцы об явили осадное положение. Некоторые города, сёла и целые районы находятся в руках партизан. В департаменте Соны и Луары партизаны контролируют большую часть угольных центров. Многие города и сёла рации непрерывно переходят из рук в руки.	vol-5876-page-04-seg-023-0986-1714-1660-2287.png
5876	4	994	2296	1654	2737	69	0.97575	В ряде районов Франции, как, например в районе массива Веркор, и в нескольких районах Пиренеев немцы вынуждены для подавления партизан применять танки, артиллерию и авиацию. Французские пар- тизаны оказывают весьма существенную помощь союзникам, высадившимся в Нор- мандии, заставляя немецкие резервы топ- таться на месте, затрудняя подвоз боепри- пасов и систематически нарушая связь. Франции царит атмосфера «всеобщей исбилизации». Национальный совет сопро- тивления, руководящий борьбой против немцев, организует сотни новых партизан-	vol-5876-page-04-seg-024-0994-2296-1654-2737.png
5876	4	1675	1719	2337	2287	93	0.97611	ских групп. Повсюду во Франции усили- вается саботаж. В тылу у немцев орга- низуются многочисленные комитеты осво- бождения, фактически берущие власть в сбон руки. Мелкие стычки партизан с немцами то и делс перерастают в крупные сражения, в которых с обеих сторон участвуют ты- сячи людей. B некоторых районах патриоты система- тически переставляют указатели на доро- гах, заставляя немецкие колонны двигать- ся в ложном направлении. С начала воен- ных действий в Нормандии во Франции за- регистрировано более 450 диверсионных актов в угольных шахтах, на электростан- циях и многих других предприятиях, рабо- тающих на немцев.	vol-5876-page-04-seg-025-1675-1719-2337-2287.png
5876	4	1675	2291	2333	2729	66	0.97399	Ненависть окружает немцев во Франции. В Лионе немецкие власти издали распоря- жение, запрещающее солдатам выходить на улицу без оружия. Не будучи в состоянии остановить рост партизанского движения, немцы в бессиль- ной злобе сжигают деревни, население ко- терых помогает партизанам, безжалостно убивают мирных жителей, расстреливают и решают попавших в их руки пленных и раненых партизан. Широкие массы населения Франции по- дымаются на решительную борьбу с нем- цами.	vol-5876-page-04-seg-026-1675-2291-2333-2729.png
5876	4	2368	657	3027	827	10	0.94774	сообщение штаба поиск союзников на средиземно- морском театре военных действий	vol-5876-page-04-seg-027-2368-0657-3027-0827.png
5876	4	2358	840	3027	1889	173	0.96322	ЛОНДОН, 17 августа. (ТАСС). Штаб войск союзников на средиземноморском : театре военных действий сообщает: Высадка войск на различных участках побережья Южной Франции проходит со- гласно плану. Продолжают прибывать ка- раваны с подкреплениями. Воды у побе- режья, где происходит разгрузка судов, почти полностью очищены от мин. Союзные войска в Южной Франции про- должают продвигаться вперед. ряде пунктов они находятся в 17 километрах от берега. Части вторжения соединились парашютными частями, которые были вы- сажены в глубине страны. Вся береговая оборона противника пода- влена благодаря эффективной воздушной бомбардировке и обстрелу с моря. Потери союзных войск невелики; в то же время есть достаточные основания полагать, что противник понес тяжелые потери. Во Флоренции части английской 8-й армии продолжают очищать город от от- дельных групп противника. На всем про- тяжении фронта в Италии значительных изменений не произошло. В горах восточ- нее долины верхнего течения Тибра пере- дозые части заняли ряд возвышенностей, которые до сих пор были в руках против- ника. Патрульные части активно действо- вали на всем протяжении фронта по реке Арно от Флоренции до моря; имели место стычки.	vol-5876-page-04-seg-028-2358-0840-3027-1889.png
5876	4	2356	1904	3020	2279	58	0.97008	Вчера тяжелые бомбардировщики совер- шили налет на четыре железнодорожных моста на юге Франции. Другие соедине- ния тяжелых бомбардировщиков, шедшие в сопровождении истребителей, совершили налет на химические заводы близ Фридрих- сгафена. Бомбардировке подверглись так- же вражеский транспорт и различные во- енные объекты в Югославии, Албании и Греции. Согласно неполным данным, сре- диземноморская авиация союзников совер- шила более 1.800 самолето-вылетов.	vol-5876-page-04-seg-029-2356-1904-3020-2279.png
5876	4	2425	2306	2958	2341	3	0.91337	Действия авиации союзников	vol-5876-page-04-seg-030-2425-2306-2958-2341.png
5876	4	2518	2348	2862	2433	5	0.93222	в зоне высадки Южной Франции	vol-5876-page-04-seg-031-2518-2348-2862-2433.png
5876	4	2354	2454	3016	2900	72	0.96700	ЛОНДОН, 17 августа. (ТАСС). В олуб- ликованном штабом войск союзников на средиземноморском театре операций сооб- щении говорится, что 16 августа авиация союзников продолжала совершать налеты на позиции противника в Южной Франции, не встречая сопротивления со стороны германской авиации. Бомбардировка опор- ных пунктов противника на побережье бы- ла весьма эффективной. 16 августа сотни союзных истребителей непрерывно патру- лировали над зоной высадки и в районе следования транспортов союзников. Ни один вражеский самолет не появлялся.	vol-5876-page-04-seg-032-2354-2454-3016-2900.png
5876	4	2396	2927	2979	3004	6	0.91371	Командование войск союзников в Южной Франции	vol-5876-page-04-seg-033-2396-2927-2979-3004.png
5876	4	2350	3024	3010	3314	43	0.94508	ЛОНДОН, 17 августа. (ТАСС). Как со сообщает корреспондент агентства Рейтер при штабе вооруженных сил союзников на средиземноморском театре операций, на- земными войсками, участвующими в опе- станциях в Южной Франции, командует аме- риканский генерал Александер Пэтч. Французскими войсками командует генерал де Латтр де Тассиньи.	vol-5876-page-04-seg-034-2350-3024-3010-3314.png
5876	4	2435	3337	2935	3422	6	0.90448	Поездка генерала Вильсона и адмирала Каннингхэма	vol-5876-page-04-seg-035-2435-3337-2935-3422.png
5876	4	2525	3428	2845	3472	3	0.91460	в район высадки	vol-5876-page-04-seg-036-2525-3428-2845-3472.png
5876	4	2514	3480	2860	3516	3	0.94222	в Южной Франции	vol-5876-page-04-seg-037-2514-3480-2860-3516.png
5876	4	2350	3535	3008	3695	26	0.94030	лондон, 17. августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер, генерал Вильсон и адмирал Каннингхэм со- вершили поездку в район высадки войск союзников в Южной Франции.	vol-5876-page-04-seg-038-2350-3535-3008-3695.png
5876	4	2396	3724	2949	3803	7	0.88494	Введение немцами осадного положения в Южной Франции	vol-5876-page-04-seg-039-2396-3724-2949-3803.png
5876	4	2339	3820	3004	4203	61	0.95648	ЛОНДОН, 17 августа. (ТАСС). Агент- ство Рейтер передает сообщение радио Монте-Карло о том, что немецкое коман- дование ввело в департаментах Южной Франции осадное положение. Населению запрещено выходить из домов от захода солнца до его восхода. Запрещено всякое движение частных автомашин и велосипе- дов, не разрешается собираться группами более 3 человек. Жителям прифронтовых пунктов запрещен выход из домов и в дневное время.	vol-5876-page-04-seg-040-2339-3820-3004-4203.png
5876	4	3091	455	4355	529	4	0.95875	Заявление рузвельта на пресс-конференции	vol-5876-page-04-seg-041-3091-0455-4355-0529.png
5876	4	3047	550	3712	1311	135	0.96356	НьЮ-ЙОРК, 17 августа. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, Рузвельт возвратился из поездки на Гавайские и Алеутские острова, во время которой он покрыл расстояние в 15 тыс. миль. На состоявшейся в поезде, в котором Руз- вельт прибыл в Вашингтон, пресс-конфе- ренции, он заявил, что союзники вступят Германию и Японию и оккупируют их да даже и в том случае, если они прекратят сопротивление до того, как армии союзни- ков достигнут вражеских границ. Германия не избежит военной оккупации, от которой она увильнула на основании перемирия во время первой мировой вой- ны. По словам Рузвельта, ему ничего не известно внутренних затруднениях Германии, которые говорили бы о том, что германская военная машина в ближайшее время потерпит крах. Мы надеемся, ска- зал президент, что в Германии возникнут еще большие затруднения, но это может сказаться лишь нашим пожеланием. Инте-	vol-5876-page-04-seg-042-3047-0550-3712-1311.png
5876	4	3732	548	4397	929	68	0.96820	ресно изучить психологию германского народа и военного командования. Для них характерна капитуляция, когда противник достигает германских границ, так как они не желают его вторжения в Германию. Во время первой мировой войны немцы отка- зались от борьбы до того, как произошло вторжение, но на этот раз они не избег- нут его. Если союзники допустят, чтобы Германия капитулировала без оккупации, тогда будущему поколению будут гово- рить, что немцы выиграли войну.	vol-5876-page-04-seg-043-3732-0548-4397-0929.png
5876	4	3732	944	4391	1104	28	0.96965	Рузвельт повторил, что Япония должна быть изолирована от всех миролюбивых стран до тех пор, пока она не докажет что готова и может жить вместе с этими миролюбивыми странами.	vol-5876-page-04-seg-044-3732-0944-4391-1104.png
5876	4	3732	1121	4393	1310	33	0.96635	Президент заявил, что он предполагает в ближайшее время обсудить результаты своей поездки на Тихий океан с военными руководителями Хэллом, а также с ли- дерами конгресса, но он не собирается делать официального доклада конгрессу.	vol-5876-page-04-seg-045-3732-1121-4393-1310.png
5876	4	3247	1400	4180	1440	3	0.91813	волнения в копенгагене	vol-5876-page-04-seg-046-3247-1400-4180-1440.png
5876	4	3039	1465	3705	2387	163	0.96640	ГЕТЕБОРГ, 17 августа. (ТАСС). Газета «Гетеборгс постен" пишет, что в Копен- гагене опять начались волнения, вызван- ные убийством немцами 11 датских залож- ников. 15 августа утром целый ряд боль- ших и малых предприятий в Копенгагене прекратил работу. Забастовали рабочие и служащие газет. Вечерние копенгагенские газеты не вышли. Забастовка началась на верфи "Бурмейстер и Вайн". Немедленно после того, как вспыхнули забастовки, дат- ский «Совет свободы» выпустил воззва- ние, которое было распространено по го- во многих тысячах экземпляров. В этом воззвании, между прочим, говорится: «Возмущенные неслыханным злодеянием немцев, рабочие верфи «Бурмейстер и Вейн», а также целого ряда других пред- приятий в Копенгагене об явили 24-часа- вую забастовку. «Совет свободы» в Да- нии вполне одобряет эту забастовку про- теста и призывает население Копенгагена поддержать этот протест рабочих. 24-часа- вой стачкой мы почтим память расстрелян- ных и выразим нашим угнетателям всю нашу ненависть и презрение». Вечером 14 августа и в ночь на 15 ав- густа гестапо произвело в Копенгагене целый ряд арестов, в том числе и среди	vol-5876-page-04-seg-047-3039-1465-3705-2387.png
5876	4	3726	1460	4389	1908	73	0.96455	рабочих газового завода в Вальбю. Число арестованных точно еще не установлено. ГЕТЕБОРГ, 17 августа. (ТАСС). Как со общает газета «Гетеборгс хандельстид- нинг», датские патриоты совершили новый очень крупный диверсионный акт, взорвав только что построенную плотину дамбу близ Вайле в Ютландии. Взрывом плотина разрушена на протяжении 30 метров. Же- лезнодорожное движение по дамбе прерва- но на длительное время. 11 августа в Оденсе детскими патриотами был застре- лен преподаватель школы шоферов, член Датской фашистской партии.	vol-5876-page-04-seg-048-3726-1460-4389-1908.png
5876	4	3841	1971	4259	2048	6	0.90888	Бунт среди германских солдат в Дании	vol-5876-page-04-seg-049-3841-1971-4259-2048.png
5876	4	3720	2071	4388	2389	52	0.97212	стокгольм. 17 августа. (ТАСС). Га- зета «Афтонтиднинген» сообщает: «В ночь на 15 августа при отправке эшелона с не- мецкими войсками из одного ютландского города часть солдат взбунтовалась. На вокзале завязалась перестрелка, во время которой несколько солдат было убито и ранено. Случаи дезертирства из немецких частей в Ютландии за последнее время значительно участились».	vol-5876-page-04-seg-050-3720-2071-4388-2389.png
5876	4	3406	2464	4030	2504	3	0.94634	БОИ В ЮГОСЛАВИИ	vol-5876-page-04-seg-051-3406-2464-4030-2504.png
5876	4	3033	2525	3697	3353	135	0.96273	ЖЕНЕВА, 17 августа. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии в Югосла- вии сообщает, что части народно-освободи- тельной армии перешли в наступление в Штаерской области (в Словении) и доби- лись значительных успехов. Заняты пре- вращенные немцами в их опорные пункты областной центр Горни Град, Шмартно об Дрети, Любно, Луче, Мозерье, Речица, Мотник и Шпиталич. От противника осво- бождена вся верхняя часть долин рек Са- винья и Мозер. Дороги Камник-Мотник- Целье, Камник-Горни Град--Целье и Сол- чава--Мозирье--Целье полностью контро- лируются югославскими войсками. Против- ник потерял 176 солдат и офицеров уби- тыми и 298 пленными. Захвачено 77 пуле- метов и автоматов, более 400 винтовок и большое количество другого вооружения и снаряжения. B Македонии, Черногории и Санджаке противник начал наступление. Югослав- ские войска ведут тяжелые оборонитель- ные бои, в ходе которых разгромлено мно- ро колонн противника.	vol-5876-page-04-seg-052-3033-2525-3697-3353.png
5876	4	3720	2531	4380	2654	18	0.95337	B Хорватии частями народно-освободи- тельной армии заняты вражеские опорные пункты Махово и Дубровчан на реке Сава севернее Сисзка.	vol-5876-page-04-seg-053-3720-2531-4380-2654.png
5876	4	3816	2702	4278	2729	2	0.95621	действия югославских	vol-5876-page-04-seg-054-3816-2702-4278-2729.png
5876	4	3843	2748	4259	2785	2	0.99287	военно-морских сил	vol-5876-page-04-seg-055-3843-2748-4259-2785.png
5876	4	3710	2810	4380	3354	85	0.94866	ЖЕНЕВА, 17 августа. (ТАСС). Как пе редают из Югославии, штаб военно-мор- ских сил народно-освободительной армии Югославии сообщает о действиях югослав ских военно-морских сил за семь месяцев 1944 года. Военно-морской флот Югосла- вии, говорится в сообщении, обеспечил де- сантные операции и перевозку югославских войск при занятии островов Брач, Корчула, Млет, Пелешац, Шолта. В некоторых из этих операций югославские военно-морские силы успешно взаимодействовали с воен- ными кораблями союзников. Военно-мор- ские силы Югославии провели значитель- ную работу по эвакуации из Югославии больных и раненых югославских солдат и офицеров.	vol-5876-page-04-seg-056-3710-2810-4380-3354.png
5876	4	3237	3431	4153	3474	4	0.92118	война на тихом океане	vol-5876-page-04-seg-057-3237-3431-4153-3474.png
5876	4	3029	3495	3695	3810	51	0.96469	ЛОНДОН, 17 августа. (ТАСС). Штаб объединенного командования вооруженны- ми силами союзников в юго-западной ча- сти Тихого океана сообщает, что самоле- ты союзников совершили налет на район Давао (Филиппинские острова), также на острова Тенимбер. Тяжелые бомбарди- ровщики подвергли бомбардировке япон- ский аэродром Баба и японские базы снаб- жения в Маноквари (Голландская Новая	vol-5876-page-04-seg-058-3029-3495-3695-3810.png
5876	4	3707	3499	4376	3814	51	0.96072	Гвинея). Средние и легкие бомбардиров щики сбросили бомбы на японские соору- жения в Наматанае (Новая Ирландия). ЛОНДОН, 17 августа. (ТАСС). Штаб командования американскими вооруженны- ми силами в Китае, Бирме и Индии сооб- щает, что американские бомбардировщики совершили налет на японскую военно-мор- скую базу Мако (Пескадорские острова) и гавань Такао (остров Формоза).	vol-5876-page-04-seg-059-3707-3499-4376-3814.png
5876	4	3106	3878	3608	3964	4	0.94973	Посещение Черчиллем острова Корсика	vol-5876-page-04-seg-060-3106-3878-3608-3964.png
5876	4	3022	3982	3685	4209	35	0.95547	ЛОНДОН, 17 августа. (ТАСС): Лондон- ское радио сообщает о том, что 14 августа британский премьер-министр Черчилль по- сетил Корсику. Черчилля сопровождали заместитель военного министра США Пат- терсон и начальник интендантской службы американской армии генерал Сомервелл.	vol-5876-page-04-seg-061-3022-3982-3685-4209.png
5876	4	298	4528	959	4815	39	0.94551	С высадкой войск союзников на южном побережье Франции борьба на западе вступила в новую фазу своего развития. Создан новый очаг борьбы, изменяющий стратегическую обстановку на западе. Немецкие войска во Франции попадают ныне под удары союзных войск с двух паправлений.	vol-5876-page-04-seg-064-0298-4528-0959-4815.png
5876	4	288	4820	954	5959	171	0.95843	Следует заметить, что новая высадка союзников на юге Франции приурочена к самому тяжелому положению немцев на северных участках фронта в Норман- дии и Бретани. Здесь, ведя поступление в расходящихся направлениях, союзники расчленили фронт немцев на отдельные изолированные участки и ликвидируют блокированные группы врага в Бретани. Эти группы получили строгий приказ не- детского командования сражаться до по- следнего солдата и продолжают еще удер- живать свои позиции в Лориане, Бресте, в отдельных формах Сен-Мало и в дру- гих пунктах. Этим самым фельдмаршал Клюге рассчитывает задержать часть сил союзников в Бретани, надеясь выиграть крема для восстановления фронта на под- ступах к Парижу. В этом свете следует рассматривать и контратаки в районе Сурдеваль и Мортен, где в течение нескольких дней немцы пы- тались пробиться к Авраншу и отсечь американские войска, действующие в Бретани. Немцы не учли превосходства в сплах союзников. Имея в общей слож- кости четыре армии, союзники с успехом решают задачу по очистке Бретани с одновременным наступлением в восточном направлении. Здесь союзники в последние дни осуществили ряд удачных маневров, результаты которых не замедлят сказать-	vol-5876-page-04-seg-065-0288-4820-0954-5959.png
5876	4	979	4524	1639	4951	63	0.95494	ся на всем ходе боев за район Парижа Речь идет о глубоком прорыве немец- кой обороны южнее кан и последовавшем выдвижении английских и канадских войск в район города Фалез. С другой стороны, американские войска вливают еще один клин в боевые порядки немцев в направлении Аржантан. Каким образом, значительная часть немецких войск, ос- татки одиннадцати дивизий, очутились в мешке. (Примерное очертание показано на схеме).	vol-5876-page-04-seg-066-0979-4524-1639-4951.png
5876	4	971	4959	1635	5630	98	0.95810	Южный фланг этого мешка прочно обеспечен танковыми и артиллерийскими средствами. Это дает возможность амери- канцам быстро продвигаться вперед уничтожать немецкие заслоны. Сейчас еще пока нет полного окружения этой группировки, но оставшаяся горловина между Аржантаном и Фалезом с каждым днем становится все меньше и прострели- вается огнем артиллерии. Последние дан- ные показывают, что немецкие войска, зажатые в тиски, деморализованы и от- дельные группы солдат и офицеров остав- ляют свои позиции и вырываются из мешка. Дальнейший исход борьбы на этом участке будет зависеть от темпов движе- ния двух «клиньев» союзников анг- личан и канадцев на юг и американцев на север.	vol-5876-page-04-seg-067-0971-4959-1635-5630.png
5876	4	969	5632	1634	5950	47	0.95653	В этой операции, рассчитанной на ок- ружение и последующее уничтожение крупной группировки немецких войск, примечательна следующая деталь опера- тивного замысла союзников. В то время, как значительная часть войск успешно "завязывает" мешок и сжимает его, дру- гая колонна (танки и мотопехота амери- танцев) устремилась на восток в общем	vol-5876-page-04-seg-068-0969-5632-1634-5950.png
5876	4	1656	4299	2316	4439	19	0.94531	направлении на Париж. Немцы выпуж- дены сами признавать, что им приходится вести тяжелые бои в районе Дрё, Шартр Орлеан.	vol-5876-page-04-seg-069-1656-4299-2316-4439.png
5876	4	1652	4443	2320	5330	144	0.95785	Но дело не только в том, что возни- кает непосредственная угроза немецкой обороне Парижа. выходом амери- кадиев' на рубеж Дрё, Шартр, Орлеан немцы поставлены в очень трудное поло- жение в смысле оказания какой-либо помощи своим войскам, находящимся мешке. Перспектива этих войск ухудшает- си еще и потому, что они не имеют в своем тылу оборонительных рубежей. Ес- ли допустить, что некоторым дивизиям возможно удастся ускользнуть из мешка, то и это не создает предпосылок для ста- . . билизации фронта. Скорей всего эти ди- визии попадут под фланговый удар союз- ников и вряд ли успеют выйти к ребенку Сепы раньше, чем это сделают американ- ские войска. Во всяком случае битва на дальних подступах к Парижу уже вступила в завершающую стадию, и перел союзниками открылись новые благоприят ныо перспективы для движения к столи- це Франции. Немцы не имеют ни сил, ни средств, чтобы приостановить это движе- ние.	vol-5876-page-04-seg-070-1652-4443-2320-5330.png
5876	4	1650	5342	2310	5765	64	0.96086	Еще несколько дней назад гитлеровское командование рассчитьвало улучшить по ложение своих армий на севере за счет переброски части войск с южного побе- режья Франции. Такая переброска уже начиналась. Одна дивизия покинула «спо- койный» участок юга всего за несколько дней до начавшейся там высадки. Этот факт свидетельствует не только об отсут- ствии у немецкого командования резервов, но и подчеркивает просчеты в оценке обстановки на юге.	vol-5876-page-04-seg-071-1650-5342-2310-5765.png
5876	4	1646	5771	2308	5946	29	0.94728	Судя по всему, на южном побережье Франции немецкая оборона имеет еще больше изъянов, чем в Нормандии и Бре- тани. Здесь, как это показали первые три боев, отсутствует плотная система	vol-5876-page-04-seg-072-1646-5771-2308-5946.png
5876	4	2339	4297	3002	4755	61	0.95879	огня. Немецкие гарнизоны разбросаны по всему побережью, они малочисленны и использовались главным образом для вы- полнения полицейских функций. Вот по- чему крупные силы союзников смогли быстро смять отдельные очаги обороны противника и, не встречая сопротивления, распространиться на север. Одновременно происходит расширение плацдарма по фронту. Уже освобождены портовые горо- да Ницца, Канны. Высадка производится на Фронте, общим протяжением до 120- 150 километров.	vol-5876-page-04-seg-073-2339-4297-3002-4755.png
5876	4	2331	4765	2999	5909	179	0.95665	Сейчас операция пока находится в пер- вой стадии своего развития. Союзник расширяют плацдарм и одновременно вы- саживают на берег пехоту, артиллерию, танки, организуют передовые базы спаб- жения. Немецкая авиация бездействует. Театр военных действий на юге Фрап- представляет собой резко пересечен- ную местность большим количеством Горных рек. Отдельные хребты гор дости- гают высоты до трех тысяч метров. С юга на север на протяжении около 300 ки- лометров тянется долина реки Роны. По этой узкой полосе шириной от 5 до 10 километров проходят 4 дороги (дво шос- сейных и две железных), связывающие юг с центром Франции. К долино стека- ется много горных рек и ручьев. Южные центры Франции и крупней- шие из них Ницца, Марсель, Тулон име- ют важное значение в военном отноше- нии. Тулон издавна считался главной ба- зой французского флота на Средиземном море. Здесь были крупные судостроитель- ные верфи. Все города южного побережья Франции имеют хорошие дороги, которые в основном идут по направлению к доли- не роны и образуют особенно густую сеть в нижнем течении реки. Это благоприят- ный фактор для предстоящих маневрен- ных действий бронетанковых войск союз- ников.	vol-5876-page-04-seg-074-2331-4765-2999-5909.png
5876	4	2375	5911	2995	5946	4	0.92707	Возможно, что основным операционным	vol-5876-page-04-seg-075-2375-5911-2995-5946.png
5876	4	3022	4299	3685	4586	36	0.94695	направлением союзники изберут долину реки Роны. Продвигаясь на север, союз- пики будут проходить по районам, где наиболее сильно развито партизанское движение. В составе высадившегося де- санта имеются французские регулярные войска, которые особенно радостно будут встречены населением.	vol-5876-page-04-seg-076-3022-4299-3685-4586.png
5876	4	3016	4593	3689	5319	101	0.94381	Не исключено также, что союзники используют часть своих сил для наступ- ления вдоль побережья (на восток от Ниццы) и через Приморские Альпы общем направлении на Кунео, Турин пелью выхода в северные районы Ита- лии. Возможность такого маневра стано- вится вероятной, если учесть следующие обстоятельства. В Италии союзники по- дошли к так называемой «готской нии" обороны, имеющей сравнительно мощные укрепления. Даже при условии быстрого прорыва этой линии союзникам предстоит преодолеть высокую Горную пепи Этрусских Апенний. Двигаясь южного побережья Франции Италии, По союзники могут выйти в долину реки По и таким образом поставить под угрозу окружения группу немецких войск - под командованием Кессельринга.	vol-5876-page-04-seg-077-3016-4593-3689-5319.png
5876	4	3016	5326	3678	5901	79	0.95609	Новая фаза боев во Франции характе- ризуется возрастающей активностью союзников на западных участках фронта. Наступательные действия на северо и высадка на юге Франции - элементы единого стратегического замысла союзни- ков, в основе которого лежит кон- центрическое наступление против пе- мецких сил во Франции. Немецкое коман- дование не располагает на западе необ- ходимыми резервами для того, чтобы па- дежно сковать наступающие войска союз- ников и создать пелостный фронт оборо- ны. Это обстоятельство открывает перед союзными войсками блестящие перспек- . .	vol-5876-page-04-seg-078-3016-5326-3678-5901.png
5876	4	3266	5907	3631	5944	3	0.91656	Полковник В. ДЕРМАН	vol-5876-page-04-seg-079-3266-5907-3631-5944.png
5876	4	3768	3878	4324	3966	3	0.95216	операции итальянских партизан	vol-5876-page-04-seg-080-3768-3878-4324-3966.png
5876	4	3707	3987	4374	4434	70	0.97489	НьЮ-ПАРК, 17 августа. (ТАСС). Как передает газета "Нью-Йорк таймс", италь- янские патриоты разрушили немецкий опорный пункт на дороге Пиза--Специя и заставили немцев отступить Специю. Убито 125 гитлеровцев и 82 итальянских фашиста. Взято в плен более 100 человек. Партизаны понесли значительные потери. Близ Гриццана партизаны взорвали немец- кие склады патронов и 8 орудий вместе с боеприпасами. Истреблен фашистский кон- вой, сопровождавший немецкий обоз близ Болоньи. Взято в плен много немецких солдат.	vol-5876-page-04-seg-081-3707-3987-4374-4434.png
5876	4	3764	4495	4307	4574	5	0.87642	Германские самолеты-снаряды : над Англией	vol-5876-page-04-seg-082-3764-4495-4307-4574.png
5876	4	3705	4593	4374	4845	36	0.96739	лондон, 17 августа. (ТАСС). Агент- ство Рейтер передает, что вечером 16 ав- густа над Южной Англией появилось больше самолетов-снарядов, чем за пре дыдущие дни. Сильным заградительным огнем зенитных батарей и действиями истребителей уничтожено много самоле- тов-снарядов,	vol-5876-page-04-seg-083-3705-4593-4374-4845.png
5876	4	3818	4905	4261	5047	7	0.91724	суд в хельсинки над распространителями подпольной газеты	vol-5876-page-04-seg-084-3818-4905-4261-5047.png
5876	4	3699	5068	4368	5321	38	0.97052	стокгольм, 17 августа. (ТАСС). Шведская газета "Нюа даглигт Аллехан- да» сообщает из Хельсинки: «Завтра в городском суде в Хельсинки начинается суд над членом сейма Виртаненом, лейте- нантом Нильсом Мейнандером и Барком. Их обвиняют в распространении подполь- ной газеты».	vol-5876-page-04-seg-085-3699-5068-4368-5321.png
5876	4	3755	5378	4297	5515	7	0.91351	Произведение канадского композитора, посвященное наступлению советских войск	vol-5876-page-04-seg-086-3755-5378-4297-5515.png
5876	4	3699	5524	4366	5800	32	0.95732	ОТТАВА, 17 августа. (ТАСС). По сооб- щению выходящей в Монреале газеты "Газета", канадский скрипач и композитор Морис Сбригер написал «Русский освобо- дительный марш", посвященный наступле- нию советских войск после победы в Сталинграде.	vol-5876-page-04-seg-087-3699-5524-4366-5800.png
