volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5036	4	466	3359	1437	3459	5	0.98416	ВАЙНАНТ ОБ АНГЛО-АМЕРИКАНСКОМ ЭКОНОМИЧЕСКОМ СОТРУДНИЧЕСТВЕ	vol-5036-page-04-seg-017-0466-3359-1437-3459.png
5036	4	284	3467	962	4353	133	0.95507	ЛОНДОН, 27 ноября. (ТАСС). Английское министерство информации передает, что американский посол в Англии Вайлант вы- ступил в Ливерпуле с речью, в которой упомянул конкуренции, предстоящей после заключения мира в результате воз- никновения новых крупных машинострой- тельных заводов в США, а также в других странах. Вайнант подчеркнул при этом, что эти новые предприятия в значительной степени возникли в целях снабжения Анг- лии необходимым оборудованием для воен- ных целей. Между Англией и США, заявил Вайлант, легко могут возникнуть разно- гласия, если каждая страна будет стре- миться достигнуть автаркии в производст- ве многих товаров, имеющих важнейшее значение во время войны. Эта политика привела бы к тому, что в одной стране производились бы с большими издержками товары, которые могут быть произведены значительно дешевле в другой стране, а это создало бы серьезные препятствия торговле. Вайнант подчеркнул, что Англия	vol-5036-page-04-seg-018-0284-3467-0962-4353.png
5036	4	986	3469	1659	4353	116	0.95116	и США должны сотрудничать как в под- держании международной политической безопасности, являющейся предпосылкой свободной торговли, так и в деле сохране- ния удовлетворительных экономических от- ношений и что эти два момента тесно свя- заны друг с другом, «Сотрудничество без дискриминации, сказать Вайлант, является краеугольным камнем послевоен- ного устройства». Вайнант подчеркнул важность задачи после войны «освободить мир от нуж- в частности удовлетворить «безгра- ничные потребности в лучшей и более разнообразной пище, в лучших жилищах, одежде, медицинском уходе». «Если, ска- зал Вайнант, демократические страны 10говорятся, чтобы в мирное время основное внимание уделялось достижению этих це- лей, и если эти цели будут преследоваться с той же энергией, как военные цели, мы пойдем далеко в деле изгнания нужды из демократического общества".	vol-5036-page-04-seg-019-0986-3469-1659-4353.png
5036	4	1691	538	2368	672	6	0.95361	ПОЗИЦИЯ АНГЛИИ ПО Отношению свободной франции	vol-5036-page-04-seg-020-1691-0538-2368-0672.png
5036	4	1685	692	2360	1481	108	0.95873	лондон, 28 ноября. (ТАСС). Нак пере- дает агентство Рейтер, Плен изложил палате общин позицию английского пра- вительства по отношению к Свободной Франции. "Правительство информировать де Голля, - сказал Иден, --- что оно на строено рассматривать национальный совет Свободной Франции в качестве представи- теля всех свободных французов, присое- диняющихся к движению Свободной Фран- пии и поддерживающих дело союзников. Правительство будет обсуждать с напиэ- нальным советом все вопросы, касающиеся его сотрудничества с движением Свободной Франции и с французскими владениями, находящимися под его влажью. Английское правительство считает это правильным отношением к организующему пентру дви- жения, которое под мужественным руко- водством де Голля олицетворяет надежды свободных духом французов повсюду, где они находятся».	vol-5036-page-04-seg-021-1685-0692-2360-1481.png
5036	4	1731	1521	2322	1595	3	0.94891	ОБ'ЯВЛЕНИЕ НЕЗАВИСИМОСТИ ЛИВАНА	vol-5036-page-04-seg-022-1731-1521-2322-1595.png
5036	4	1685	1609	2358	1825	33	0.95354	ЛОНДОН. 28 ноября. (ТАСС). пе- редает агентство Рейтер из Бейрута, пред- ставитель де Голля в Сирии генерал Катру об'явил Левая независимым суверенным го- сударством. До окончания войны за пита страны будет осуществляться союзниками.	vol-5036-page-04-seg-023-1685-1609-2358-1825.png
5036	4	1731	1877	2316	1955	3	0.96492	ГЕРМАНСКИЕ ТРЕБОВАНИЯ франции	vol-5036-page-04-seg-024-1731-1877-2316-1955.png
5036	4	1687	1967	2358	2394	62	0.96339	28 ноября. (ТАСС). Амери- канский бюллетень "Форейн корреспондент" заявляет, что согласно полученным в Ва- шингтоне сведениям, Гитлер требует, что бы Франция присоединилась к державам разрешила бы использовать француз- ский флот и допустила бы переброску гер- манских войск в Ливию через французские владения в Африке. Гитлер угрожает, что, если Виши отклонят эти требования, Гер- мания полет свои войска в неоккупиро- ванную часть Франции.	vol-5036-page-04-seg-025-1687-1967-2358-2394.png
5036	4	1783	2450	2270	2570	7	0.96923	НЕМЕЦКИЕ ОККУПАНТЫ НАЛОЖИЛИ ШТРАФ НА НАСЕЛЕНИЕ ПАРИЖА	vol-5036-page-04-seg-026-1783-2450-2270-2570.png
5036	4	1687	2578	2356	3050	74	0.95600	НьЮ-ЙОРК, 28 ноября. (ТАСС). По сообщению агентства Юнайтед Пресс из Виши, немецкие оккупанты наложили на город Париж штраф в размере 1 миллиона франков и в ряде районов города запрети- ли жителям появляться на улицах после 17 часов. Немцы мотивируют эти меро- приятия тем, что за последнее время в Париже усилились акты саботажа, в част- ности взрывы в зданиях, на складах и предприятиях, принадлежащих германским военным властям. 0 саботаже сообщают также из прибрежных районов Франции.	vol-5036-page-04-seg-027-1687-2578-2356-3050.png
5036	4	1745	3104	2298	3226	7	0.96491	ОТКЛИКИ НА ОТПРАВКУ АМЕРИКАНСКИХ ВОЙСК ГОЛЛАНДСКУЮ ГВИАНУ	vol-5036-page-04-seg-028-1745-3104-2298-3226.png
5036	4	1683	3242	2356	3673	60	0.95400	Нью-йорк, 28 ноября. (ТАСС). По со- общению агентства Ассошиэйтед Пресс из Вашингтона, ряд сенаторов заявил, что решение США о посылке американских войск в Голландскую Гвиану связано с усилением зависимость правительства Ви- ши от Берлина. Эти сенаторы указали на близость Французской Гвианы к Голланд- ской Гвиане. В дипломатических кругах за последнее время были получены сведения об активности нацистов во Французской Гвиане.	vol-5036-page-04-seg-029-1683-3242-2356-3673.png
5036	4	1687	3677	2358	4353	89	0.95808	Газета «Нью-Порк телеграмм» также заявляет, что последнее решение США вызвано усилением сотрудничества между Виши и Германией. Решение разрыве отношений между США и Виши зависит от дальнейшей политики Путина. Если Петэн разрешит Германии исполь- зовать французский флот или же фран- русские базы на западном побережье Аф- рики, то США, повидимому, возьмут под свою защиту французские колонии в За- падном полушарии, в том числе Француз- Гвиану и остров Мартиника. Вашингтонский обозреватель газет Скриппс-Говарда Клеппер заявляет, что США не допустят, чтобы правительство Виши предоставило немцам контроль над французскими владениями B Западном полушарни.	vol-5036-page-04-seg-030-1687-3677-2358-4353.png
5036	4	2456	538	3687	616	5	0.89119	Во Военные операции в Ливии	vol-5036-page-04-seg-031-2456-0538-3687-0616.png
5036	4	2386	642	3060	1989	203	0.96147	лондон, 28 ноября. (ТАСС). Агентств Рейтер передает из Каира очередное ком- мюнике командования английских сил на Ближнем Востоке. К юго-востоку от Тоб- рука, говорится в коммюнике, английский гарнизон Тобрука и ново-зеланиские вой- ска, которые 27 ноября вошли в прямой контакт, развивают наступление на запад преодолевая сильное сопротивление. В то же время к востоку от места встречи ан- глийских войск продолжаются бои с круп- ным соединением противника. Группа противника, усиленная герман- склии частями, снятыми с оборонитель- ных позиций между Хальфайей и Сили- Омаром, 27 ноября утром была брошена на запад с целью присоединиться к глав- ным силам противника, ведущим бой к западу от Силы-Резеха. Этот рейд на запад осуществлялся двумя колоннами. Во вто- рой половине дня 27 ноября северная ко- лонна, располагавшая танками, была 20 километрах к югу от Гамбата успешно атакована английскими бомбардировщика ми. После этого колонна была встречена английскими мотомеханизированными ча стями и рассеяна. Ее остатки отошли к северо-западу в направлении на Гамбат. Английская авиация продолжала оказы- вать поддержку сухопутным силам во всем районе происходящих боев. К северу и северо-западу от Эль-Элема английские самолеты бомбили и обстреливали из пу- леметов крупное скопление автотранспор- та противника, нанеся ему большой ущерб. В предыдущем каирском коммюнике со общалось, что в ночь на 26 ноября ново-	vol-5036-page-04-seg-032-2386-0642-3060-1989.png
5036	4	3080	638	3757	1279	90	0.95946	зеландские войска, поддержанные англий- скими танками, снова заняли Сиди-Резег захватили Бир-Эль-Хамид. лондон, 28 ноября. (ТАСС). В коммю нике командования английских воздушных сил на Ближнем Востоке сообщается, что 26 26 ноября английские самолеты успешно действовали против скопления войск, тан- ков и автотранспорта противника в районе происходящих боев в Ливии. В окрестно- стях Эль-Эдема и Сиди-Омара английские летчикет разбомбили колонну танков и ав- томашин с боеприпасами. Английские само- леты при участии бомбардировщиков авиа- ции де-Голля совершили налеты на различ. ные объекты в районе Капуцко и Дуда Бомбардировка вызвала большое число по- жаров.	vol-5036-page-04-seg-033-3080-0638-3757-1279.png
5036	4	3080	1283	3759	1985	96	0.96229	Английская авиация оказывала полную подержку действиям наземных частей Английские истребители неоднократно всту. пали в бой с соединениями «Мессершмит- тев-109". Два истребителя противника бы- ли сбиты и несколько других получил сильные повреждения. 26 ноября английские бомбардировщики атаковали автотранспорт противника на дорого у залива Сирта. Колонна цистерн бензином и грузовиков была частью уни- чтожена и частью выведена из строя. Са- молеты противника, пытавшиеся помешат английским бомбардировщикам выполняет свою задачу, были отобраны. В ночь на 26 ноября английские бомбардировщики со- вершили налет на сула противника, стояв- шие в гавани Бенгази. В указанных операциях английская ави ация потеряла 5 самолетов.	vol-5036-page-04-seg-034-3080-1283-3759-1985.png
5036	4	2660	2057	3471	2109	2	0.85026	капитуляция гондара	vol-5036-page-04-seg-035-2660-2057-3471-2109.png
5036	4	2384	2133	3056	2706	97	0.96355	ЛОНДОН, 28 ноября. (ТАСС). В коммю нике английского команювания, отублико- ванном 28 ноября в Найроби, сообщается что вечером 27 ноября итальянский гене рал Наси сдал английским войскам кре пусть Гондар. Последняя атака началась на заре с обоих флангов и развивалась с исключительным упорством и напряжение всех сил. Бои велись в горной местности, чрезвычайно удобной для обороны. на вы- соте более 2.000 метров над уровнем моря- 8 ч. 30 м. утра оборонительные линии противника были прорваны на обоих флан- гах, а к полудню имперские войска обошли южный фланг и атаковали оборонительные позиции с тыла. Это привело к падению	vol-5036-page-04-seg-036-2384-2133-3056-2706.png
5036	4	3080	2131	3759	2702	81	0.95815	последней твердыни противника в Восточ- ной Африке, укреплявшейся в течение 6 месяцев. Число пленных и трофей пока не подсчитаны, но, как известно. Гондар защищало не менее 10 тысяч человек, из которых по крайней мере половина соста- вляли итальянцы, в распоряжения которых быто 50 орудий. В борьбе за Гондор последний оплот итальянцев в Восточной Африке - уча- ствовали суданские, южно-африканские западно-африканские и индийские rodho стрелковые части, а также небольшой от- ряд свободных французов. Основная же роль в последнем сражении принадлежала абиссинским войскам.	vol-5036-page-04-seg-037-3080-2131-3759-2702.png
5036	4	2422	2770	3018	2848	4	0.97092	НЕПОДЧИНЕНИЕ ИТАЛЬЯНСКИХ войск командованию	vol-5036-page-04-seg-038-2422-2770-3018-2848.png
5036	4	2386	2854	3052	3102	34	0.96307	ЛОНДОН, 28 ноября. (ТАСС). Агентство Рейтер передает сообщение о том, что Абиссинии на гондарском фронте после за- хвата английскими войсками Талда-Ридже итальянские войска получили приказ пе- рейти в контратаку, но отказались выпол- нить приказание.	vol-5036-page-04-seg-039-2386-2854-3052-3102.png
5036	4	3178	2770	3661	2846	5	0.96037	расстрел немцами демонстрации в риме	vol-5036-page-04-seg-040-3178-2770-3661-2846.png
5036	4	3082	2854	3753	3102	34	0.95180	НьЮ-ЙОРК, 28 ноября. (ТАСС). Агент- ство Оверсис Ньюс передает, что герман- ские войска обстреляли из пулеметов де монстрацию итальянцев. пришедших на площадь Венеции в Риме с требованием чтобы правительство отозвало итальянские войска из Ливии	vol-5036-page-04-seg-041-3082-2854-3753-3102.png
5036	4	2456	3172	3671	3236	3	0.96174	Предупреждение Майкельсона Финляндии	vol-5036-page-04-seg-042-2456-3172-3671-3236.png
5036	4	2382	3248	3050	3503	33	0.95778	Нью-йорк, 27 ноября. (ТАСС). Руково деталь отлита агитации и печати нацио нального комитета демократической партии Майкельсон заявил, что участие Финлян- дии в войне против СССР на стороне на цистской Германии затрагивает интересы США.	vol-5036-page-04-seg-043-2382-3248-3050-3503.png
5036	4	2382	3509	3050	3765	36	0.95590	Указывая, что финны ставят вопрос гарантиях своей безопасности после побе- ды СССР, Майкельсон заявляет: "На эт можно ответить аналогичным вопросом «кто гарантирует безопасность Финляндии если победит Гитлер?". Мы помогаем Рос- сии военными материалами, исходя из соб-	vol-5036-page-04-seg-044-2382-3509-3050-3765.png
5036	4	3076	3256	3753	3767	76	0.95409	ственных интересов, а не потому, что мы любим Россию. Россия препятствует попыт- кам германской империи добиться мирового господства. В настоящее время Финляндия Германия объединены общностью военных пелей... СПА же связали себя с делом уничтожения гитлеризма потому, что они полностью отдают себе отчет в том, что если Гиммлер победит в Европе и Азии, то он будет угрожать Соединенным Штатам». В заключение Майкельсон предупреждает Финлянiню, что потеря дружбы со стороны Америки может оказаться весьма дорого- стоящей для финнов.	vol-5036-page-04-seg-045-3076-3256-3753-3767.png
5036	4	2696	3829	3425	3871	3	0.94109	ПОЛОЖЕНИЕ В ФИНЛЯНДИИ	vol-5036-page-04-seg-046-2696-3829-3425-3871.png
5036	4	2384	3891	3052	4355	83	0.95370	СТОКГОЛЬМ, 28 ноября. (ТАСС). Газе- та "Националь тилинде" публикует рас- сказ одной датчанки, недавно вернувшей- ся из Финляндии. Она пишет: «В Финлян- дии все и всегда чувствуют себя голод ными. Я встречала людей, похудевших за год на 10, 15 и даже 20 кило. Сама я за три недели потеряла 3 кило. Одна зна- косая, пригласив меня на обед, купила три баварских колбаски. Это был весь ее месячный паек мяса. Люди питаются больше всего капустным супом. Рыба со вершенно исчезла из продажи. Как толь	vol-5036-page-04-seg-047-2384-3891-3052-4355.png
5036	4	3084	3901	3755	4357	63	0.95681	она появляется, сейчас же выстран- ваются огромные очереди. Всю граждан- скую работу выполняют женщины, ибо мужчины поголовно мобилизованы. Деть не посещают школ, так как школьные помещения превращены в казармы. прочла в газете об явление, в котором одна вдова сообщала о гибели на фронте ее единственного 14-летнего сына. При бывающие в отпуск солдаты сильно ус- тали от войны спрашивают обычно сколько она еще продолжется»,	vol-5036-page-04-seg-048-3084-3901-3755-4357.png
5036	4	790	4443	1121	4480	1	0.90562	лоскутов	vol-5036-page-04-seg-049-0790-4443-1121-4480.png
5036	4	612	4526	1327	4626	2	0.97738	У партизан	vol-5036-page-04-seg-050-0612-4526-1327-4626.png
5036	4	544	4638	1429	4664	3	0.97074	Записки фотокоппрепондрыта «Кной	vol-5036-page-04-seg-051-0544-4638-1429-4664.png
5036	4	336	4700	710	4744	3	0.95011	1. ПРОВОДЫ *	vol-5036-page-04-seg-052-0336-4700-0710-4744.png
5036	4	286	4760	962	5504	116	0.95248	Многов рассказал мне в этот вечер старик-председатель. Рассказал о том, как немцы расстреляли колхозницу Яковлеву и двух медицинских сестер за помощь ра- неным красноармейцам; старушке Фи- линговой, отказавшейся дать доски на гроб для похорон убитого офицера, - фа- шисты заперли старуху в избу и сожгли заживо; о четырех девушках, увезенных немцами в публичный дом; 0 том, как колхозники всеми силами и .средствами помогают партизанам. Рассказал мне старик о шестидесятилет. нем пастухе, который добывал для парти- зан важные сведения о немцах, не раз ходил за проводника. Немцы узнали об этом, пытались его арестовать, но не- удачно - он скрылся. Во время погони фашисты прострелили ему обо ноги. С про- стрелянными ногами он и приполз в свою теревню,	vol-5036-page-04-seg-053-0286-4760-0962-5504.png
5036	4	288	5508	958	5899	49	0.94604	Узнал я и о председателе сельсовета, который, пользуясь сельсоветским теле- фоном, - сообщал находившимся в сосед- них деревнях партизанам о движении нем- цев... Беседу прервал Зайчик: Сергей, ты здесь? Я тебя всюду ищу. Что случилось? Идем, надо поговорить. Мы отошли в сторону. Зайчик сказал Пора в обратный путь домой	vol-5036-page-04-seg-054-0288-5508-0958-5899.png
5036	4	292	5929	962	6041	15	0.91912	*) Продолжение. Начало в №№ 261, 262, 267-270, 272, 273, 276 и 279 «Красной звезды"	vol-5036-page-04-seg-055-0292-5929-0962-6041.png
5036	4	988	4704	1659	4984	32	0.94542	Как, ты закончил свои дела? Заканчиваю. Закругляй... Пора... Действительно, уже три недели, как мы партизан. Время идет к зиме: обратный путь предстоит тяжелый. Где находится линия фронта, мы не знаем. Надо слез-	vol-5036-page-04-seg-056-0988-4704-1659-4984.png
5036	4	988	4994	1659	5168	26	0.94514	На другой день Зайцев собрал нашу группу. Она уменьшилась - Яша и Его- рушка оставались здесь. Домой, через фронт предстояло идти Зайчику, Гусеву, Плескачевскому и мне.	vol-5036-page-04-seg-057-0988-4994-1659-5168.png
5036	4	990	5176	1659	5352	28	0.95963	Собрались. Подвели итоги. Гусев заснял несколько сот метров интереснейшего ма- териала. Лева исписал об'емистую тетрадь, даже на обложке чернели какие-то зачет- ки. Да и у меня накопилось коо-что.	vol-5036-page-04-seg-058-0990-5176-1659-5352.png
5036	4	988	5356	1659	6003	91	0.95004	Готовясь к далекому пути, распределили между собой работу. Нам предстояло-прой- ти не менее двухсот километров. Я взял на себя заботы по заготовке продовольствия. Пошел к «партизанскому интенданту" Ипатычу. Объяснил, в чем дело. - Ну, что ж! - сказал он. --- Одного кабана вам довольно. Половины достаточно, Ипатыч. На дорогу зарезали нам свинью. Вме- сте с поваром стали ее разделывать. Я надел фартук, начал рубить фарш. Прито- говили 45 котлет, поджарили килограмма четыре свинины. Запаслись сухарями. На первые дни взяли печеный хлеб. Ппатыч принес мешочек сахару. Возьмите! Слаще будет болотная во дица!	vol-5036-page-04-seg-059-0988-5356-1659-6003.png
5036	4	1032	6007	1657	6039	7	0.90207	Весть о том, что мы уходим, разнес-	vol-5036-page-04-seg-060-1032-6007-1657-6039.png
5036	4	1687	4443	2356	4618	23	0.95207	лась по отряду. Партизаны приносили письма к родным и знакомым в далекие города, за линию фронта. Каждый старался хоть чем-нибудь по- мочь нам.	vol-5036-page-04-seg-061-1687-4443-2356-4618.png
5036	4	1687	4622	2358	5222	71	0.96374	Наконец, сборы окончились. Когда стем- нело, собрались у костра - это был вечер прощания с партизанами. Сидоркин зятя нул песню, все подхватили. Полилась рол- ная советская песня, в ней пелось о лю- дях, которые дрались врагом, не жалея жизни, шли к вели- кой пели сквозь труд- Ности и невзгоды. Громко звучала песня среди вечернего леса... Девичьи голоса вилле- лись в хор, и мело- дия улетала в тьму, как бы подхваченная ветром.	vol-5036-page-04-seg-062-1687-4622-2358-5222.png
5036	4	2386	4443	3052	4792	44	0.94775	Наутро, едва забрезжил рассвет. вышли из лагеря. Нас провожали парти зоны, наперебой желали удачи, счастли вого пути. Ипатыч напоследок сунул мне новые овчинные рукавицы. Приходите еще раз, говорил он, обратно... Придем, Инатыч! - сказал Гусев. Tar Тася и Шура принесли нам перевязоч ные бинты	vol-5036-page-04-seg-063-2386-4443-3052-4792.png
5036	4	1685	5228	2356	5769	57	0.95273	- Ребята, оставай- тесь еще на недель- ку, сказал Ипатыч. Нельзя, Ипа- ты... И так загости- лись. Нора. Нас ждут. Костер догорал. Все сидели, задумавшись, стене хаты глядя на переливов- принеся огнем раска- ленные угли... Послышался шорох шагов, и из мрака вынырнули два человека. Ну, вот, - сказал командир, - afo ваши проводники: Ваня и Леша. Знакомь-	vol-5036-page-04-seg-064-1685-5228-2356-5769.png
5036	4	1687	5779	2354	6037	28	0.95332	Мы поздоровались. Ваня был высокий стройный, светлые волосы, голубые глаза. Леша --- ростом поменьше. Завтра идете, - сказал проводниках командир. -Готовы? Всегда готовы! -- ответил Ваня. Последние рукопожатия...	vol-5036-page-04-seg-065-1687-5779-2354-6037.png
5036	4	3078	4447	3751	5014	74	0.95472	показалась деревня. У крайних ее из толпился народ. Мы осторожно подошли На стене хаты висело объявление на рус- ском и немецком языках. Его вывесили немцы. В нем было несколько пунктов: За снабжение партизан продоволь ствием - расстрел. За помощь скрывающимся красно армейцам - расстрел. - За появление на улице позже 7 ча сов вечера - расстрел... Словом, за все расстрел! В заключение фашисты обещали тре тысячи рублей тому, кто сообщит о место нахождении партизан.	vol-5036-page-04-seg-066-3078-4447-3751-5014.png
5036	4	3080	5018	3751	5166	17	0.95829	Молодой паренек читал объявление толпа молча слушала. Мы стояли позади нас никто не заметил. Парнишка закончи. чтение	vol-5036-page-04-seg-067-3080-5018-3751-5166.png
5036	4	3076	5176	3753	5653	67	0.95167	Седой старик протиснулся вперед. Cop вал объявление, скомкал и кинул в грязь - Собаки! -- крикнул он.--- Что это мы --- русской кровью торгуем?! Толпа одобрительно загудела... Мы двинулись дальше. Переночевали сарае, одиноко стоявшем на лесной полян- ке. Следующий день был удачным: про- шли 50 километров. Пробирались через леса. Дул сильный, холодный ветер, ог- ромные сосны гудели над нами., Тропинка едва заметно петляла среди засохшего па поротника	vol-5036-page-04-seg-068-3076-5176-3753-5653.png
5036	4	3078	5657	3755	5985	44	0.95484	Неожиданно увидели в овражке шалаш Осторожно приблизились ни души. Ваня подполз к шалашу первым. Заглянул туда и крикнул нам: - Подходите! Мы вошли в шалаш, огляделись. В углу стояла небольшая типографская машина. Два-три ящика со шрифтом. Стопы бума- ги. Людей в шалаше не было	vol-5036-page-04-seg-069-3078-5657-3755-5985.png
5036	4	3238	6001	3595	6037	2	0.94453	(Продолжение следует)	vol-5036-page-04-seg-070-3238-6001-3595-6037.png
5036	4	3803	522	4433	652	6	0.95581	БОИ ПАРТИЗАН С ОККУПАНТАМ! В Югославии	vol-5036-page-04-seg-071-3803-0522-4433-0652.png
5036	4	3781	678	4459	2504	272	0.96036	СТАМБУЛ, 28 ноября. (ТАСС). Выхо- лящие в Югославии газеты сообщают том, что без между партизанами и окку- пантами в Югославии продолжаются с не- ослабевающей силой. Крупные сражения происходят в районах Кучево. Крагуевац, Смедеревска Паланка и др. Газета «Ново время" сообщает, что в особенно ожесто- ченных боях под Кучево, продолжавшихся 48 часов, партизаны применяли мотори- зованные части и большое количество ар тиллерии. Повстанны держат под своим контролем почти все коммуникации с Бел- градом. Один серо, приехавший 18 ноября в Стамбул, потратил на проезд из Белгра- 12 дней. Он рассказывал, что неда леко от Белграда ему пришлось делать пе- ресадку, так как линия была завалена об- попками товарного поезда, взорванного пар- тиранами. Оккупанты и марионеточное «правительство» Недича чувствуют себя в Белграде, как в осаде. Отсутствие регуляр- ной связи с другими районами страны все сильное расстраивает жизнь Белграда. В городе нет продовольствия. За последние 5 дней нельзя было достать куска хлеба. Помимо офицеров югославской армии многими партизанскими отрядами коман- дуют представители югославской интелли- генции. Газета «Ново время" сообщает, что во главе партизанских отрядов, лей- ствующих в районе Кучева, находятся уча- теть Дутопевич и профессор Благой Имта нович. В одном из районов отряд партизан возглавляет депутат скупщины (югослав ский парламент) Войко Цуркип. В Драга- невском округе одним партизанский отря- лом командует сенатор Миленко Бркип Командные посты в партизанских отрядах занимают депутаты парламента Миленко Никитин. а также Витомир Вилаковиц. Нью-порк, 28 ноября. (ТАСС). Анкар- ский корреспондент газеты «Нью-Порн тайме" сообщает, что, по сведениям, по лученным в иностранных военных кругах сербские партизаны уничтожили в районе Крагуеваца колонну германских моторизо ванных войск. В районе Пояреваца (в юго восточной части Сербия) партизаны уни- чтожили другую колонну германской мо- торизованной пехоты.	vol-5036-page-04-seg-072-3781-0678-4459-2504.png
5036	4	3789	2578	4455	2656	5	0.97068	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ДЮССЕЛЬДОРФ	vol-5036-page-04-seg-073-3789-2578-4455-2656.png
5036	4	3781	2662	4455	3060	61	0.95875	лондон, 28 ноября. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 28 ноября основ ным обектом операций антлийских бом- барлировщиков был Дюссельдорф. дорожный узел и промышленные районы подверглись ожесточенной бомбардировке Помимо этого в ту же ночь были про извилины налеты на доки в Остение и на агрогромы в Голландии. Олия английский самолет не вернулся на свою базу.	vol-5036-page-04-seg-074-3781-2662-4455-3060.png
5036	4	3805	3116	4425	3192	4	0.97116	ПРИБЫТИЕ АНГЛИЙСКИХ ВОЙСК сингапур	vol-5036-page-04-seg-075-3805-3116-4425-3192.png
5036	4	3777	3204	4451	3407	24	0.94372	ЛОНДОН. 28 ноября. (ТАСС). Как пере дает агентство Рейтер, в Сингапур прибы ли новые английские подкрепления. Войска доставлены караваном судов пепосредствен но без Англин,	vol-5036-page-04-seg-076-3777-3204-4451-3407.png
5036	4	3789	3455	4437	3555	6	0.95964	НА С"ЕЗДЕ КОНФЕДЕРАЦИИ РАБОЧИ) ЛАТИНСКОЙ АМЕРИКИ	vol-5036-page-04-seg-077-3789-3455-4437-3555.png
5036	4	3783	3571	4455	4073	63	0.95201	28 ноября. (ТАСС). Как сообщает американская печать из Мексики с'езд Конфедерации рабочих Латин- ской Америки единогласно принял резо- люцию, выражающую полную поддержку Советскому Союзу и Англии в их борьбе против нацизма. В резолюции съезда содержится требо- вание о прекращении отправки всякого сырья и других материалов державам оси... Съезд рекомендует предоставить США во- енно-морские и авиационные базы для сотрудничества в деле обеспечения оборо- ны,	vol-5036-page-04-seg-078-3783-3571-4455-4073.png
5036	4	3783	4081	4455	4766	89	0.95186	Съезд горячо одобрил создание антло советского профсоюзного комитета и приз- ват профсоюзы Латинской Америки к ус- тановлению более тесных связей с рабо чими СССР, Англии и других стран, где существуют свободные профсоюзы. Сез. резко осудил подрывную деятельность различных нацистских, фашистских и фа лангистских организаций Латинской Америке и потребовал, чтобы страны Да- тинской Америки порвали отношения 10ржавами оси. Делегаты съезда одобри- ли мероприятий по борьбе с нами- стами, проведенных в Чили, Кубе, Арген- тине, Уругвае. Одновременно с'езд предложил созвать международную конференцию прогрессив- ных организаций для обсуждения методов борьбы против фашизма.	vol-5036-page-04-seg-079-3783-4081-4455-4766.png
5036	4	3845	4824	4387	4944	7	0.90812	Итальянская подводная лодка потопила крупный испанский пароход	vol-5036-page-04-seg-080-3845-4824-4387-4944.png
5036	4	3779	4958	4447	5244	44	0.95181	Нью-йорк, 28 ноября. (ТАСС). Агент ство Юнайтед Пресс передает из Вишни что, по сведениям, полученным из Танже ра, итальянская подводная лодка "по ошиб ке" потопила испанский торговый парохо «Кастильо де Оропосо» вблизи Мелилы (Испанское Марокко). Потопленный паро ход имел водоизмещение в 12 тысяч тонн	vol-5036-page-04-seg-081-3779-4958-4447-5244.png
5036	4	3779	5306	4449	5649	33	0.94480	Строительство новой железной дороги в Иране ТЕГЕРАН, 28 ноября. (ТАСС). Иранское правительство вынесло решение о постройке новой железной дороги Хорришехр -Ахваs длиной 120 километров. Для этой цели иранское правительство ассигновало 150 миллионов риалов,	vol-5036-page-04-seg-082-3779-5306-4449-5649.png
5036	4	3779	5703	4447	5875	16	0.94922	внешняя торговля ирана ТЕГЕРАН, 28 ноября. (ТАСС). Пронское правительство разрешило свободный экспорт шерсти и кожевенного сырья.	vol-5036-page-04-seg-083-3779-5703-4447-5875.png
5036	4	3837	5929	4445	6033	10	0.91889	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА обороны союза сср	vol-5036-page-04-seg-084-3837-5929-4445-6033.png
