volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6107	4	963	1858	1622	2338	78	0.96986	циплине. Трудно себе представить число участвующих солдат и ультрасовременное оружие, которым они пользовались; ста- новится понятным, почему они являются победителями, Однако я всегда говорил об этом. В течение многих лет я старался дать понять нашим соотечественникам во Франции, что мощь Красной Армии не пу- стое слово. Было совершенно очевидно, что англо-франко-советский пакт был наи- лучшим средством для сохранения мира. Если бы такой пакт был подписан, то вой- на не вспыхнула бы. Противники политики сближения несут тяжелую ответствен- ность».	vol-6107-page-04-seg-010-0963-1858-1622-2338.png
6107	4	388	2394	1541	2452	3	0.97198	Праздник польских крестьян	vol-6107-page-04-seg-011-0388-2394-1541-2452.png
6107	4	292	2467	945	2694	33	0.94136	ВАРШАВА, 21 мая. (ТАСС). По случаю традиционного ежегодного праздника поль ских крестьян вчера на Театральной пло- щади Варшавы состоялся многолюдный ми- тинг, в котором, помимо жителей города, приняли участие делегаты общепольского c'езда крестьян.	vol-6107-page-04-seg-012-0292-2467-0945-2694.png
6107	4	292	2696	939	2785	10	0.96958	На митинге выступил встреченный ова цией премьер-министр Э. Осубка-Морав- ский.	vol-6107-page-04-seg-013-0292-2696-0939-2785.png
6107	4	290	2794	943	3459	109	0.98398	Крестьяне долго ожидали дня свобо- ды, - сказал он. Во время оккупации, находясь в партизанских отрядах, поль- ские крестьяне активно сопротивлялись своему злейшему врагу. Теперь, благодаря героической Красной Армии и Польскому Войску, Польша свободна. Важнейшим во- просом дня является сейчас достижение прочного и справедливого мира. Мы верим, что народы Европы и всего мира, во главе с тремя великими державами, которые раз- громили общего врага, в тесном единстве найдут путь к прочному миру и послевоен- ному сотрудничеству. : Польский народ и временное правитель- ство, заявил под одобрительные возгласы аплодисменты Осубка-Моравский, жиз- ненно заинтересованы в укреплении мира, и нет сомнения, что демократическая Поль- ша будет участвовать в создании мира и безопасности.	vol-6107-page-04-seg-014-0290-2794-0943-3459.png
6107	4	290	3465	941	3719	34	0.96636	Затем премьер-министр остановился на важнейших внутренних задачах. Он под- черкнул, что после проведения земельной реформы нужно оказать всяческое содейст- вие крестьянам в обзаведение хозяйством. Важнейшей задачей является устранение экономической и культурной отсталости польской деревни.	vol-6107-page-04-seg-015-0290-3465-0941-3719.png
6107	4	295	3723	939	3815	16	0.93211	Пр Премьер-министр выразил уверенность в том, что польские крестьяне, организован- ные в Стронництво людовом, союзе кре-	vol-6107-page-04-seg-016-0295-3723-0939-3815.png
6107	4	965	2467	1618	2785	39	0.96032	стьянской взаимопомощи, "Вици" и других демократических организациях, отдадут все силы на восстановление и развитие Польши. Затем с речами выступили представители Стронництво людовико, группы делега- тов Стронництво людовего в Крайовой Раде Народовой, союза крестьянской взаимопомощи, рабочих и других органи- заций.	vol-6107-page-04-seg-017-0965-2467-1618-2785.png
6107	4	963	2790	1618	3109	45	0.96909	В принятой резолюции участники митинга выражают благодарность Крайовой Раде Народовой и временному правительству за их деятельность и обещают им полную поддержку в дальнейшей работе. B резолюции подчеркивается горячая признательность польского народа Красной Армии и Маршалу Сталину за освобожде ние Польши и разгром кровавого гитле- ризма.	vol-6107-page-04-seg-018-0963-2790-1618-3109.png
6107	4	963	3113	1618	3811	99	0.98105	Участники митинга заявили о своей не- преклонной решимости защитить дело де- мократической Польши от гнусных посяга- тельств польской реакции, а также потре- бовали беспощадного наказания военных преступников. B резолюции, предложенной от имени Стронництва людовего, говорится, что польское крестьянство будет всеми силами поддерживать временное правительство в его демократической деятельности и су- меет отстоять полученную в результате земельной реформы землю. После митинга его участники направи- лись в Краковское предместье Варшавы, где их встретили президент Крайовой Рады Народовой Б. Берут и премьер Э. Осубка- Моравский. Манифестанты с воодушевле- нием приветствовали руководителей Поль- ского государства. Праздник прошел с огромным подъемом по всей Польше	vol-6107-page-04-seg-019-0963-3113-1618-3811.png
6107	4	1705	419	2237	566	6	0.96461	ИЗВЕСТНЫЙ ПОЛЬСКИЙ ПРОФЕССОР О НОВОЙ ПОЛЬШЕ	vol-6107-page-04-seg-020-1705-0419-2237-0566.png
6107	4	1640	589	2293	1137	82	0.96529	НьЮ-ЙОРК, 19 мая. (ТАСС). Извест- ный польский профессор Злотовский в бе- седе с представителями печати о положе- нии Польши подчеркнул подлинно демо- кратический характер варшавского времен- ного правительства и заявил, что Польша должна поддерживать дружественные отно- шения со всеми своими славянскими сосе- дями и особенно Советским Союзом. «Быстрые темпы индустриализации и эко номическая обеспеченность Польши будут зависеть от торговых отношений с Совет- ским Союзом на дружественной основе. Советский Союз является естественным рынком для польских промышленных изде- лий, особенно теперь для восстановления России».	vol-6107-page-04-seg-021-1640-0589-2293-1137.png
6107	4	1640	1143	2295	2808	263	0.97537	Профессор Злотовский указал, что аграр- ная реформа, проводимая в Польше, полно- стью соответствует нуждам крестьянства и созданию прочной базы для демократии в стране. Эта реформа «позволит Польше в течение двух-трех лет перейти от вековой отсталости к современному ХХ веку про- стого человека. С точки зрения людей, об'- ективно оценивающих новое положение Польши, недавний 20-летний пакт с Совет- ским Союзом в значительной мере подор- вал корни третьей мировой войны. Что бо- лее всего важно - это справедливое раз- решение наиболее острой проблемы нацио- нальных меньшинств, обеспечивающее одновременно внутренний мир Польше». Касаясь Временного польского прави- тельства, Злотовский заявил, что его искренность, честность и благонамеренность доказаны его готовностью придерживаться Ялтинского соглашения и сотрудничать с тремя великими державами. «Лондонские поляки продемонстрировали свою неискрен- ность и ненадежность, отказавшись сотруд- ничать и отвергая решение Ялты, а также нынешними действиями, направленными против установления дружеских отношений и соглашения с Советским Союзом». Далее Злотовский указал, что некото- рые поляки в Америке также не могут по- нять, что польский народ в ходе борьбы против Гитлера изменил в корне свое от- ношение к новой России и перешел к дру- жественному сотрудничеству с Советским Союзом, Красная Армия которого вместе с польской армией освободила польский на- род от гитлеризма. «Лондонские поляки, - продолжал 3.ло- товский, - намеревались захватить власть Польше единственно с целью спровоци- ровать гражданскую войну в стране. Одна- ко огромное большинство польского наро- да оказало поддержку варшавскому пра- вительству, и гражданская война стала не- возможной. Это означает мир в Европе». Злотовский указал далее, что арест 16 поляков является новым, последним доказательством подрывной деятельности антидемократических элементов, руководи- мых лондонским польским «правитель- ством» против союзника Польши.	vol-6107-page-04-seg-022-1640-1143-2295-2808.png
6107	4	1665	2877	2266	2972	7	0.87668	Приговор по делу румынских : военных преступников	vol-6107-page-04-seg-023-1665-2877-2266-2972.png
6107	4	1640	2986	2291	3440	61	0.96431	БУХАРЕСТ, 22 мая. (ТАСС). Сегодня 13 часов объявлен приговор по делу 38 военных преступников. 29 обвиняемых Мачич, Трестиоряну, Николеску, Ионеску Балачану, Калотеску, Маринеску, Златес- ку, Муржеску, Бурадеску, К. Попеску Чакир, Финкельштейн, Изопеску, Падуре Манеску, Крештину, Амбруш, Генералу, Гавац, Патрашкою, Григореску, Харанга Соломон, Виленц, Думитреску, Булату, Михайлюк, Ковила приговорены смертной казни с конфискацией имущест- ва. Обвиняемый Трипадуш осужден на по жизненную каторгу.	vol-6107-page-04-seg-024-1640-2986-2291-3440.png
6107	4	1640	3446	2291	3808	56	0.95574	Подсудимые Бобей, Ландау, Александ- реску, Настасе приговорены к тюремному заключению на 5 лет, Л. Попеску -- на 4. года, Хацегану - на 2 года, Мелине- ску - на 1 год. Подсудимый Клинчане оправдан. Все приговоренные смертной казни подали в верховный кассационный суд апелляции о пересмотре дела. Заседание апелляционного суда по этому делу со- стоится 25 мая.	vol-6107-page-04-seg-025-1640-3446-2291-3808.png
6107	4	2380	431	3579	576	6	0.96744	На конференции Об единенных наций Сан-Франциско	vol-6107-page-04-seg-026-2380-0431-3579-0576.png
6107	4	2701	634	3278	676	13	0.94055	б о т а к о м и т е т о в	vol-6107-page-04-seg-027-2701-0634-3278-0676.png
6107	4	2313	690	2966	1338	102	0.97544	САН-ФРАНЦИСКО, 21 мая. (Спец. корр. ТАСС). Единственными крупными пробле- мами, стоящими в настоящее время перед конференцией, являются вопрос об опеке и процедура голосования в Совете безопас- ности. 21 мая состоялись заседания 18 комите- тов и подкомитетов конференции. Руково- дящий комитет, в состав которого входят главы всех делегаций, принял дальнейшие меры к ускорению работы, предложив всем комитетам закончить к концу недели раз- работку проекта положений устава. Судя по сообщениям, Руководящий комитет на деется на то, что комиссии после этого будут в состоянии быстро рассмотреть ра- боту комитетов, что даст возможность в первую неделю июня окончательно одоб рить устав международной организации на пленарных заседаниях.	vol-6107-page-04-seg-028-2313-0690-2966-1338.png
6107	4	2313	1340	2968	1957	105	0.96998	21 мая на заседании комитета № 1 («Со- став и процедура») комиссии № 3 возоб- новилось обсуждение вопроса о процедуре голосования. Судя по сообщениям из до- стоверных источников, помимо пяти дер жав, крымскую формулу поддерживают де- легаты Украины, Белоруссии, Чехослова- кии, Южно-Африканского Союза, Норвегии Югославии. На заседании комитета 21 мая делегаты Югославии, Норвегии и Южно-Африканского Союза выступали в защиту ялтинской формулы. В числе актив- ных противников ялтинской формулы на- ходятся Австралия и Новая. Зеландия. Комитет № 1 комиссии № 3 возобновит дискуссии по этой проблеме. 21 мая было официально сообщено, что комитет № 1 комиссии № 2, занимающий- ся вопросами состава и процедуры в Ас-	vol-6107-page-04-seg-029-2313-1340-2968-1957.png
6107	4	2982	690	3649	1953	202	0.97039	самблее, одобрил раздел разработанной в Думбартон-Оксе программы, предусматри- вающей, что важные решения в Ассамблее будут приниматься большинством в две трети голосов. На заседании комитета бы- ла единодушно одобрена первая фраза вто- рого параграфа раздела "с" главы V пла- на, разработанного в Думбартон-Оксе, которой идет речь об этом вопросе, за исключением того места, где предусматри- вается принятие решения об исключении членов большинством в две трети голо- сов. Комитет отложил решение. по этому пункту впредь до того, как будет при- нято решение, обладает ли Ассамблея пол- номочиями исключать своих членов. Комитет отклонил предложения Вене цуэлы и Коста-Рики о том, чтобы любые нации, участвующие в споре, воздержива- лись от голосования по спорному вопро- cy. Комитет отклонил эти предложения, поскольку он считал, что они касаются вопроса безопасности, не входящего в ком- петенцию Ассамблеи. Комитет отклонил также предложения Мексики и Доминиканской республики, предусматривающие решение важных воп- росов большим количеством голосов (де- легат Мексики предложил решать эти воп- росы тремя четвертями голосов). Комитет № 2 комиссии № 4, рассмат- ривающий юридические проблемы судебной организации, сообщил, что он обсудил проблему пересмотра договоров, однако решил отложить дальнейшие дискуссии по этому вопросу, который также будет по- ставлен перед комитетом № 1 комиссии 2, рассматривающим вопросы состава и процедуры в Генеральной Ассамблее.	vol-6107-page-04-seg-030-2982-0690-3649-1953.png
6107	4	2581	1993	3372	2050	2	0.95994	Заявление Стеттиниуса	vol-6107-page-04-seg-031-2581-1993-3372-2050.png
6107	4	2309	2075	2972	3560	239	0.97395	САН-ФРАНЦИСКО, 21 мая. (Спецкорр. ТАСС). После заседания руководящего комитета конференции вечером 21 мая Стеттиниус заявил представителям печати, что комитет одобрил процедуры, которые помогут закончить выработку устава в те- чение двух недель. Стеттиниус выразил надежду, что комитеты сумеют завершить большую часть своей работы на этой не- деле, сгруппировав поправки, носящие, примерно, один и тот же характер, что позволит рассматривать их группами, а не по отдельности, и передав предложения редакционного характера на рассмотрение подкомитетов. Стеттиниус заявил, что этой области достигнуты весьма удовлет: верительные результаты. Предложения, одобренные комитетами, будут немедленно доложены координационному комитету, ко- торый рассмотрит их в связи со всем ус- тавом и сформулирует в виде устава. Этой процедуры будут придерживаться даже в том случае, если предложения составят лишь часть главы или раздела. Предложе- на, переработанные координационным ко- митетом в форме устава, будут доложены комиссии для окончательного оформления. Стеттиниус выразил надежду, что этого второго этапа можно будет достичь на протяжении недели, считая с 28 мая. Пос- ле окончательного оформления устав в це- лом будет вынесен на пленарное заседа- ния конференции для окончательного одо- брения и подписания. «Я хочу подчеркнуть, заявил Стетти- ниус, -- что будут приложены все усилия, чтобы достичь этих целей. Мы не должны жертвовать ни возможностью полного сво- бодного обсуждения, ни крайней осторож- ностью при составлении устава в интере- сах одной лишь быстроты. Окончание вой- ны в Европе поставило нас перед многими неотложными проблемами, требующими внимания делегатов данной конференции. Однако создание международной органи- зации, для выработки устава которой мы	vol-6107-page-04-seg-032-2309-2075-2972-3560.png
6107	4	2976	2075	3647	3560	232	0.97379	прибыли сюда, является единственной ос- новой, опираясь на которую мы можем успешно справиться с этими проблемами деле создания прочного мира». Отвечая на вопрос, Стеттиниус сообщил, что он намеревается на этой неделе вы- ехать на пару дней в Вашингтон для кон- сультации с Трумэном и представителями государственного департамента по целому ряду вопросов, в основном не связанных с конференцией Объединенных наций. На вопрос об особых мерах, рекомендуе- мых в целях ускорения работы конферен- ции, Стеттиниус сказал, что председатели комиссий сделали ряд рекомендаций испол- нительному комитету, a исполнительный комитет в свою очередь сделал рекомен- дации руководящему комитету в отноше- нии ограничения числа и продолжитель ности выступлений делегатов. Отвечая на вопрос, чем объясняется до- брожелательное сотрудничество, повидимо- му, достигнутое между делегатами в кон- це недели, Стеттиниус сказал, что в конце недели не произошло никаких особых из- менений и что все работают весьма напря- женно круглые сутки. Стеттиниус указал, что, по общему мнению, конференция при- ближается к успешному завершению своих задач. B ответ на другой вопрос Стеттиниус сказал, что планируется проведение голо- сования опросом на последнем пленарном заседании. На просьбу высказаться по поводу фор- мулы региональных соглашений Стетти- ниус выразил удовлетворение благоприят- ным результатом и сказал, что комитет № 4 комиссии № 3, занимающийся регио- нальными мероприятиями, изучает сегодня эту формулу. Стеттиниус указал также, что генеральный секретарь может обсудить этот вопрос с председателями комиссий. Стеттиниус сообщил, что в его отсутст- бие американскую делегацию будет воз- главлять Коннэли.	vol-6107-page-04-seg-033-2976-2075-3647-3560.png
6107	4	2434	3632	3508	3666	10	0.89801	Прием в посольстве СССР в Кабуле по случаю Дня победы	vol-6107-page-04-seg-034-2434-3632-3508-3666.png
6107	4	2309	3678	2962	3813	25	0.94909	КАБУЛ, 22 мая. (ТАСС). 17 мая в по- сольстве СССР в Кабуле по случаю Дня победы над Германией состоялся прием, на котором присутствовали члены афган-	vol-6107-page-04-seg-035-2309-3678-2962-3813.png
6107	4	2982	3690	3635	3815	16	0.97597	ского правительства, председатель народ ного собрания (парламента), высшие чины афганской армии, общественные деятели и дипломатический корпус.	vol-6107-page-04-seg-036-2982-3690-3635-3815.png
6107	4	3692	415	4274	512	8	0.94581	ВОИНА Н А ТИХ E A H E	vol-6107-page-04-seg-037-3692-0415-4274-0512.png
6107	4	3663	531	4314	1324	135	0.96654	ЛОНДОН, 22 мая. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что в центральной части острова Минданао (Филиппины) американские вой- ска продвинулись на 10 миль, а в районе Давао на 2 мили. На острове Лусон американские войска неуклонно продвига- ются к долине Кагаян. На острове Таракан (у острова Борнео) австралийские и голландские патрули на- ходятся сейчас в трех милях от северного побережья острова. ВАШИНГТОН, 22 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что на острове Окинава японские войска пред- приняли сильную ночную контратаку в районе Наха - главного города Окинава. Эта атака была отбита. Были отбиты еще три японских атаки в других секторах. Американцы продвинулись на обоих флан- гах и в центре на линии, простирающейся от Наха на восток через Сури и Иона- бару.	vol-6107-page-04-seg-038-3663-0531-4314-1324.png
6107	4	3730	1375	4243	1500	7	0.92014	Вручение верительных грамо посланником Чехословакии в Варшаве	vol-6107-page-04-seg-039-3730-1375-4243-1500.png
6107	4	3665	1516	4309	1943	62	0.95584	ВАРШАВА, 22 мая. (ТАСС). Чрезвычай- ный посланник и полномочный министр Чехословацкой республики Варшаве И. Гейрет вручил 18 мая верительные грамоты президенту Крайовой Рады Наро- довой Б. Беруту. На церемонии присут- ствовали польский министр иностранных дел Ржимовский, посланник Польши в Чехословакии Врублевский, а также ответ- ственные сотрудники министерства иност- ранных дел. После вручения грамот Гей- рет был принят президентом Крайовой Рады Народовой Берутом.	vol-6107-page-04-seg-040-3665-1516-4309-1943.png
6107	4	3711	1988	4251	2075	5	0.93590	Выставка сокровищ искусства награбленных Герингом	vol-6107-page-04-seg-041-3711-1988-4251-2075.png
6107	4	3665	2081	4303	2512	63	0.96493	НЬЮ-ЙОРК, 22 мая. (ТАСС). Как со- общает корреспондент газеты "Нью-Йорк таймс» из Берхтесгадена, американские военные власти открыли для посещения широкой публикой отель вблизи Берхтесга- дена, где находятся награбленные Герин- гом сокровища искусства, по умеренным подсчетам, стоящие свыше 200 млн. дол- ларов. Среди украденных Герингом картин имеются 8 полотен Ван-Дейка из одной амстердамской коллекции, а также много произведений кисти Рембрандта, Гойя и других художников.	vol-6107-page-04-seg-042-3665-2081-4303-2512.png
6107	4	3670	2514	4295	2649	20	0.96805	Как сообщает корреспондент газеты "Нью-Йорк геральд трибюн", коллекция Геринга стоит свыше 500 млн. долларов и состоит приблизительно из 1.200 картин.	vol-6107-page-04-seg-043-3670-2514-4295-2649.png
6107	4	3721	2715	4245	2761	3	0.96721	Сезд шахтеров Венгрии	vol-6107-page-04-seg-044-3721-2715-4245-2761.png
6107	4	3663	2771	4299	3227	65	0.96752	БУДАПЕШТ, 22 мая. (ТАСС). На-днях здесь закончился съезд профсоюза шахте- ров, на котором присутствовало 110 де- легатов от 71 местной группы. На съезде выступал генеральный секре- тарь национального совета венгерских профсоюзов Коша Иштван. Съезд принял резолюцию, в которой он приветствует Красную Армию и ее вождя маршала Сталина. Участники съезда еди- нодушно олобрили земельную реформу, в результате которой сельскохозяйственные рабочие, батраки и середняки получили земельные наделы	vol-6107-page-04-seg-045-3663-2771-4299-3227.png
6107	4	3755	3305	4214	3347	3	0.94540	Письмо в редакцию	vol-6107-page-04-seg-046-3755-3305-4214-3347.png
6107	4	3661	3369	4297	3813	48	0.94752	Приносим глубокую благодарность всем организациям и отдельным лицам, бойцам II офицерам Красной Армии, выразившим свое соболезнование по случаю смерти Александра Сергеевича Щербакова. Лучшей памятью об Александре Сер- геевиче будет наша беззаветная предан- ность Родине, нашему правительству любимому, родному товарищу Сталину. B. К. ЩЕРБАКОВА. A. А. ЩЕРБАКОВ. A. П. ЩЕРБАКОВА.	vol-6107-page-04-seg-047-3661-3369-4297-3813.png
6107	4	338	3904	1781	4071	3	0.94576	Последние дни Берлина	vol-6107-page-04-seg-048-0338-3904-1781-4071.png
6107	4	288	4100	943	4960	109	0.95668	По рассказам бер- 1. Как это линских обывателей, началось обрывкам документов, сохранившимся на- зетам можно восстановить примерную картину этого дня, который предопреде- лил скорое падение германской столицы. Стояло обычное весеннее утро. Берлин после тревожной ночи проснулся поздно сразу же начал залечивать свежие раны. нанесенные английскими бомбами, Расчи- щали заваленные улицы, хоронили уби- тых, оставшиеся без крова берлинцы уны- то брели к окраинам. В полдень вышли газеты. Мальчишки громко выкрикивали заголовки «Фельки- шер Беобахтер»: Успешные оборонительные бои за- паднее Эльбы! Германские контратаки в Австрии! Новые разногласия между Лап- доном, Москвой и Вашингтоном!... В этот же час в Берлине распростра- нился слух о каком-то неслыханном ус- пехе германских войск в Голландии.	vol-6107-page-04-seg-049-0288-4100-0943-4960.png
6107	4	282	4970	947	5951	132	0.95585	Работали кино, шли концерты. Бесчис- ленные руины пригревало солнце. В голу- бом небе не было ни единого облачка. Гудели трамваи. У зениток прямо на тра- ве спали утомившиеся за ночь артилле- ристы. Вечером фашистская партия провела два очередных, плановых мероприятия. В центральном районе, в бомбоубежище ми- нистерства Геринга, состоялось собрание актива национал-социалистской партии. Геббельс пригласил себе канде- лярию свой последний «пропагандист- ский» резерв - уличных и домашних га- далок, и прочел им инструктивный док- лад. Руководитель гитлеровской пропаган- ды заявил гадалкам: Вот-вот должно случиться чудо. Дух Фридриха Великого, воплощенный в Гит- лере, спасет Германию... Уличные оракулы получили приказ при каждом гадании внушать клиентам, что чудо спасет немцев и даст Германии си- лы сокрушить своих врагов. Мягкий весенний вечер берлинцы встре- тили с обычной опаской. Как всегда, вы- строились очереди станций метро и	vol-6107-page-04-seg-050-0282-4970-0947-5951.png
6107	4	963	4102	1614	4461	55	0.95059	общественных бомбоубежищ, команды ак- тивистов ПО надевали каски, вооружа лись топорами и щипцами. Но тревога, к всеобщему удивлению, не последовала. Сирены молчали в 10 ча- сов, в 12, в час всю ночь. В последнее время Берлину редко уда- валось заснуть спокойно, но если уж вы- давались ночи без самолетов и бомбеж- город спал очень крепко.	vol-6107-page-04-seg-051-0963-4102-1614-4461.png
6107	4	967	4465	1612	4574	16	0.94622	В небо горели звезды, но ночь была темной, прохладной -- на рассвете можно было ожидать заморозка.	vol-6107-page-04-seg-052-0967-4465-1612-4574.png
6107	4	965	4583	1612	4900	49	0.95219	II вдруг в 4 часа утра Берлин вздрог- нул! Многие жители уверяют, что они от- четливо ощутили толчок, похожий на землетрясение. Потом Берлин услышал далекий непонятный гул. Толчки повторя- лись, бывалые люди клали ложки в ста- каны и с ужасом слышали тихое дребез- жание металла. Заметно колебались лю- стры.	vol-6107-page-04-seg-053-0965-4583-1612-4900.png
6107	4	963	4906	1612	5082	23	0.95909	Через несколько минут встревоженная столица была уже на ногах. Без конца трещали звонки в полицейских участках. ни на минуту не освобождался телефон обсерватории.	vol-6107-page-04-seg-054-0963-4906-1612-5082.png
6107	4	961	5088	1609	5297	27	0.93684	A далекое гудение всё продожалось Тревога росла. 4 часа 20 минут командир одной не- мецкой дивизии, стоявшей западнее Кю- стрина, сообщил по радио в штаб обороны Берлина:	vol-6107-page-04-seg-055-0961-5088-1609-5297.png
6107	4	954	5303	1614	5951	105	0.95560	«По нас открыт адский огонь. Связь с полками потеряна. В одном месте непонят- ный мощный свет. Миллиарды свечей. Что такое не определили. Может быть новый вид оружия, может быть химия... А было вот что. этот день в 4 часа утра западнее Кюстрина, в 80 километрах от Берлина. началось советское наступление, которое привело вскоре к падению немецкой сто- лицы и безоговорочной и полной капиту- ляции фашистской Германии. На основ- ную оборону немецких войск за Одером в 4 часа утра обрушился удар такой силы, какого до сих пор не знал мир. Тысячи пушек и минометов разных ка- либров одновременно открыли ураганный огонь по немецким укреплениям, и первый	vol-6107-page-04-seg-056-0954-5303-1614-5951.png
6107	4	1843	3937	2255	4049	6	0.95504	Из записной книжки корреспондента Красной звезды"	vol-6107-page-04-seg-057-1843-3937-2255-4049.png
6107	4	1632	4098	2287	5254	176	0.95574	зали этой гигантской артиллерийской ар- мады, как толчок землетрясения, потряс разбудил Берлин. Ни с чем нельзя сравнить артиллерий- скую подготовку, которую провели войска маршала Жукова за Одером. Тысячи мол- ний разрезали предрассветную тьму неистовствовали в небе, над землей, на земле. Всё вокруг дрожало, бушевал ветер гром канонады слышен был на десятки километров. Чтобы услышать друг друга люди кричали изо всех сил. Над немецки- ми позициями всё выше и выше поднима- лось зарево пожара. Казалось, горела сама земля, горели камни, железо, сталь, бе- тон... На одном участке, как и сообщал не- мецкий генерал в Берлин, вдруг вспыхнул невиданный доселе и непонятный врагу такой мощный источник света, будто ты- сячи солнц слились воедино и устремили свои лучи в одну точку. Это было около высоты «66» юго-западнее Кюстрина. Сю- да наше командование подвезло 300 мощ- ных прожекторов. Они вспыхнули одно- временио и ослепили всё, что было впе- реди. Пленные немцы рассказывали, что достаточно было только раз открыть гла- за, чтобы потом час-полтора ничего не видеть. На оглушенных ураганным огнем и ослепленных прожекторами немцев по- шли в атаку советские гвардейцы...	vol-6107-page-04-seg-058-1632-4098-2287-5254.png
6107	4	1630	5260	2286	5510	40	0.95708	Оборона врага в районе кюстрина за Одером была прорвана в первые же часы наступления. Танки, пехота, артиллерия Вошли в прорыв и устремились к Бер- лину. 17.500 самолето-вылетов совершила В этот день советская авиация, побив все известные то сих пор рекорды.	vol-6107-page-04-seg-059-1630-5260-2286-5510.png
6107	4	1630	5517	2286	5943	75	0.95966	Во второй половине дня немецкое радио передано обращение Гитлера к армии и населению Германии. Гитлер хвастался, что под Берлином русским приготовлена «кровавая баня», что под Берлином Гер- мания и ее армия вновь обретут силу и славу. Он клялся, что русские никогда не войдут в Берлин. На другой день боев к солдатам и офицерам берлинской зоны об- ратился с письмом Геббельс: он призывал солдат верить в фюрера и не пожалеть за него и за Берлин жизни	vol-6107-page-04-seg-060-1630-5517-2286-5943.png
