volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4862	4	436	2314	955	2407	5	0.96301	потери австралийских войск в греции	vol-4862-page-04-seg-007-0436-2314-0955-2407.png
4862	4	362	2417	1023	2717	45	0.94859	ЛОНДОН, 8 мая. (ТАСС). Корреспондент агентства Рейтер передает из Канберры, что, по заявлению австралийского военного министра Спендера, общие потери австра- лийских войск в Греции убитыми, ранены- ми и пропавшими без вести не превышают трех тысяч человек. Всего в Греции на- ходилось 16 тыс. австралийских солдат.	vol-4862-page-04-seg-008-0362-2417-1023-2717.png
4862	4	424	2772	957	2808	3	0.96522	операции в абиссинии	vol-4862-page-04-seg-009-0424-2772-0957-2808.png
4862	4	362	2826	1021	3478	96	0.95676	ЛОНДОН, 8 мая. (ТАСС). Как сообщает английское министерство информации, в коммюнике командования на Ближнем Во- стоке указывается, что операции в Абис- синии в районе Амба-Алаги развиваются успешно. Имперские войска, продолжая те- снить противника в северном направлении, заняли пункт Кворум, расположенный в 48 км. от основных позиций противника. Во время этих операций английскими вой- сками взято много пленных, в том числе один генерал. В Южной Абиссинии англии- ские войска заняли сильно укрепленные позиции противника в 50 км. к югу от Негелли. Операции в этом районе развива- ются успешно. На побережье Итальянского Сомали английскими войсками занят порт Бендер-Насим.	vol-4862-page-04-seg-010-0362-2826-1021-3478.png
4862	4	446	3534	946	3627	3	0.97009	сводка итальянского КОМАНДОВАНИЯ	vol-4862-page-04-seg-011-0446-3534-0946-3627.png
4862	4	358	3643	1019	4551	131	0.95359	8 мая. (ТАСС). Агентство Стефа- ни передает сводку итальянского командо- вания, в которой говорится, что в ночь на 8 мая отряды германской авиации несколь- ко раз бомбардировали морские и воздуш- ные базы на острове Мальта, вызвав по- жары, взрывы и причинив серьезный ущерб военным объектам. В Киренаике, на фронте Тобрука, италь- янские войска захватили важную позицию. Восточнее Соллума происходили бои, закон- чившиеся благоприятно для итальянских частей. Отряды итальянской авиации снова бомбардировали английские позиции вокруг Тобрука, причинив значительные разруше- ния. Во время последнего налета англий- ской авиации на Триполи итальянская зе- нитная артиллерия сбила один самолет. Экипаж, самолета взят в плен. В Восточной Африке в секторе Амба- Алаги артиллерийская перестрелка. В об- ласти Галла и Сидамо во время ожесто- ченных боев, продолжавшихся с 3 по 5 мая, английские войска понесли тяжелые потери.	vol-4862-page-04-seg-012-0358-3643-1019-4551.png
4862	4	374	4609	1003	4732	5	0.96845	как подготовлялся ГЕРМАНСКИЙ «АФРИКАНСКИЙ» КОРПУС	vol-4862-page-04-seg-013-0374-4609-1003-4732.png
4862	4	356	4755	1019	4974	28	0.94629	Газета "Журналь де женев" опубликова- ла статью своего берлинского корреспон- дента, в которой рассказывается, как была организована подготовка германских частей, действующих в настоящее время в Север- ной Африке.	vol-4862-page-04-seg-014-0356-4755-1019-4974.png
4862	4	353	4977	1019	6104	152	0.95372	Формирование в широких масштабах «африканского» корпуса, говорится в ста- тье, началось после разгрома Франции. Под руководством специалиста по колони- альным войскам полковника фон Тширрена был произведен, согласно медицинским по- казателям, отбор людей, годных для войны в условиях пустыни. В течение многих не- дель эти солдаты проходили обучение специальных помещениях, нагревавшихся до «тропической» температуры. Занятия происходили под непрерывным врачебным наблюдением. Солдатам делали прививки против малярии, желтой лихорад- ки и прочих тропических заболеваний. Они получали специальный паск. После «климатической» подготовки сол- дат «африканского» корпуса перевезли в пустынный район в Восточной Пруссии, где среди песчаных дюн проводились учения, имевшие целью подготовить их к действиям на африканском театре. Особенное внима- ние уделялось крупным совместным уче- ниям бронетанковых частей и авиации. Из этого опыта был сделан ряд выво- дов. В частности, корреспондент указывает, что именно здесь, повидимому, пришли заключению, что снабжать в Африке армию горючим будет удобнее не цистернами-гру- зовиками, а с самолетов. (Соб. инф. «Красной звезды»).	vol-4862-page-04-seg-015-0353-4977-1019-6104.png
4862	4	1197	531	2260	594	3	0.97551	Сводка германского командования	vol-4862-page-04-seg-016-1197-0531-2260-0594.png
4862	4	1049	624	1721	1487	121	0.94565	БЕР.ПН, 8 мая. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что герман- ские подводные лодки, оперирующие в се- верной части Атлантического океана, пото- пили неприятельские суда общим тоннажем в 29.950 регистровых брутто-тонн. В ночь на 8 мая германская авиация продолжала успешные налеты на английские порты. В результате налета крупных соединений германской авиации на Ливерпуль и Гулль возникли большие пожары в портовых сооружениях. Германская авиация атакова- ла, кроме того, Хартлпул, Мидлсбро, Бри- столь и Плимут. Северо-западнее Ньюкей германские бомбардировщики потопили один торговый пароход тоннажем в 12 тысяч ре- гистровых брутто-тонн и сильно повредили два других парохода. В течение 7 мая гер- манские истребители сбили 9 английских самолетов типа "Спитфайр"; германская авиация потерь не имела.	vol-4862-page-04-seg-017-1049-0624-1721-1487.png
4862	4	1733	626	2399	1162	74	0.95607	Дальнобойная германская артиллерия об- стреляла военные объекты порта Дувр. Северной Африке артиллерия герман- ского африканского корпуса открыла огонь по крупным скоплениям английских войск и рассеяла их. В районе Соллума герман- ские разведывательные отряды, продвигав- шиеся в южном и восточном направлениях, опрокинули неприятельские дозоры. Герман- ская авиация уничтожила важные базы снабжения вблизи Тобрука и сильно повре- дила два транспорта, находившиеся в пор- ту. В результате прямого попадания. бомб английская зенитная артиллерия вынужде- на была замолчать.	vol-4862-page-04-seg-018-1733-0626-2399-1162.png
4862	4	1729	1166	2393	1489	41	0.94484	На острове Мальта вчера вечером бом- бардировке подверглись портовые сооруже- ния Ла-Валлетты. Несколько неприятельских самолетов сбросили в ночь на 8 мая бомбы на неко- торые пункты Северо-Западной Германии, в том числе на Бремен. Германская зенитная артиллерия сбила три неприятельских бом- бардировщика.	vol-4862-page-04-seg-019-1729-1166-2393-1489.png
4862	4	1380	1556	2062	1594	3	0.92130	Действия английской авиации	vol-4862-page-04-seg-020-1380-1556-2062-1594.png
4862	4	1047	1616	1715	2371	121	0.94701	лондон, 8 мая. (ТАСС). Как передает агентство Рейтер, в коммюнике министер- ства авиации указывается, что английская авиация в ночь на 8 мая атаковала базу подводных лодок в Сен-Назере, доки в Ворде- мене и суда противника вблизи голланд- ского побережья. Сен-Назер подвергся оже- сточенной бомбардировке, в результате че- го вспыхнули крупные пожары. Над Гер- манией английские самолеты сбросили бом- бы и причинили значительные разрушения складам и промышленным зданиям в Бре- мене. Из этих операций не вернулись два английских бомбардировщика. - В течение той же ночи самолеты англий- ской береговой обороны совершили успеш- ный налет на нефтеочистительный завод в Донже в устье Луары, а также на суда и токи в Бергене. Из этих операций верну- лись все принимавшие в них участие са- молеты,	vol-4862-page-04-seg-021-1047-1616-1715-2371.png
4862	4	1727	1616	2389	2371	109	0.94080	ЛОНДОН, 8 мая. (ТАСС). Как передает агентство Рейтер, во время налета англий- ской авиации на Брест прошлой ночью были отмечены прямые попадания бомб в германские линкоры "Шарнхорст" и "Гней- зенау». По заявлению лондонских кругов, налет на Брест носил ожесточенный харак- тер. Бомбардировка причинила значитель- ный ущерб военно-морской базе Бреста. ЛОНДОН, 8 мая. (ТАСС). Как передает агентство Рейтер, по полученным в Лон- доне сведениям, английская авиация в ночь на 8 мая произвела налет на Брест и дру- гие объекты на оккупированной противни- ком территории. КОПЕНГАГЕН, 8 мая. (ТАСС). co- общает газета «Берлингске афтенавис», в ночь на 7 мая английские самолеты совер- шили налет на Данию, сбросив бомбы на некоторые пункты.	vol-4862-page-04-seg-022-1727-1616-2389-2371.png
4862	4	1299	2441	2133	2487	3	0.95594	ВЫСТУПЛЕНИЕ ЛЛОЙД ДЖОРДЖА	vol-4862-page-04-seg-023-1299-2441-2133-2487.png
4862	4	1041	2510	1711	3127	99	0.94805	ЛОНДОН, 8 мая. (ТАСС). Министерство информации передает, что вчера в палате общин выступил Ллойд Джордж. Ллойд Джордж заявил о своем согласии с тем, что Англия должна была пойти на любой риск, чтобы оказать помощь грече- ской армии. Однако, сказал он, не было еще войны, в которой дипломатия играла бы такую большую роль, как сейчас. Са- мые тяжелые поражения, продолжал Ллойд Джордж, мы понесли в области дипломатии. Ллойд Джордж сказал, что, как он все- гда считал, нынешняя война будет продол- жительной и что, чем дольше она будет идти, тем лучшими будут шансы" Англии. Но ей придется пережить очень мрачные времена.	vol-4862-page-04-seg-024-1041-2510-1711-3127.png
4862	4	1041	3131	1707	3308	29	0.93596	помощи Англии со стороны США, Ллойд Джордж заявил: «Если Амери- ка намерена дать нам возможность догнать и перегнать Германию, то она должна делать значительно больше, чем, судя по всем	vol-4862-page-04-seg-025-1041-3131-1707-3308.png
4862	4	1727	2512	2385	2655	17	0.94056	имеющимся сведениям, делает сейчас. Tex временем нам необходимо упорядочить ис- пользование рабочей силы и создать запасы продовольствия».	vol-4862-page-04-seg-026-1727-2512-2385-2655.png
4862	4	1727	2657	2383	2849	26	0.92286	Ллойд Джордж указал, что при премьер- министре должен быть образован неболь- шой военный совет в составе трех или че- • тырех "совершенно независимых, опытных здравомыслящих людей».	vol-4862-page-04-seg-027-1727-2657-2383-2849.png
4862	4	1749	2919	2369	3048	8	0.90161	Ллойд Джордж воздержался от голосования вотума доверия правительству	vol-4862-page-04-seg-028-1749-2919-2369-3048.png
4862	4	1721	3056	2377	3300	28	0.94992	лондон, 8 мая. (TACC). Агентство Рейтер сообщает, что Ллойд Джорда, вы- ступивший вчера в палате общин с рез- кой критикой английского правительства, воздержался от голосования вотума доверия правительству.	vol-4862-page-04-seg-029-1721-3056-2377-3300.png
4862	4	1043	3385	1697	3468	5	0.91181	Корпус продовольственного обслуживания английской армии	vol-4862-page-04-seg-030-1043-3385-1697-3468.png
4862	4	1039	3472	1699	4002	61	0.94032	ЛОНДОН, 8 мая. (ТАСС). В Лондоне официально объявлено об организации спе- циального корпуса продовольственного об служивания английской армии. До настоя- щего времени продовольственные нужды армейских частей удовлетворялись главным образом корпусом общего обслуживания армии. Для службы в новом корпусе будут привлечены лица, имеющие опыт работы по продовольственному обслуживанию гражданского населения. В новый корпус будут переведены также опытные повара из строевых армейских частей.	vol-4862-page-04-seg-031-1039-3472-1699-4002.png
4862	4	1798	3379	2312	3460	6	0.87942	Ассигнования на военные нужды в США	vol-4862-page-04-seg-032-1798-3379-2312-3460.png
4862	4	1715	3472	2375	3994	74	0.94868	Нью-ЙОРК, 8 мая. (ТАСС). 7 мая Руз- вельт подписал законопроект об ассигно- вании следующем бюджетном году 3.415 млн. долларов на военные нужды, в том числе 1.515 млн. на строительство новых военных кораблей, 434 млн. на усиление авиации военно-морского флота... 142 млн. на модернизацию существующих военных кораблей и 331 млн. на строи- тельство военно-морских баз и станций. Комиссия по морским делам палаты представителей одобрила законопроект об ассигновании дополнительно 57 млн. долл. на строительство станций дирижаблей.	vol-4862-page-04-seg-033-1715-3472-2375-3994.png
4862	4	1386	4071	2036	4115	4	0.93241	Новый законопроект в США	vol-4862-page-04-seg-034-1386-4071-2036-4115.png
4862	4	1037	4135	1699	4579	61	0.95230	НьЮ-ЙОРК, 8 мая. (ТАОС). По сообще- нию вашингтонского корреспондента агент- ства Ассошиэйтед Пресс, сенатская комис- сия по вопросам валюты и банков приняла законопроект, разрешающий правительст- венной «Реконструктивной финансовой кор- порации» предоставлять займы иностран- ным правительствам, исходя из того, каким количеством американских акций, обяза- тельств и других ценных бумаг они рас- полагают. Министр торговли США Джонс заявил, что основной целью нового зако-	vol-4862-page-04-seg-035-1037-4135-1699-4579.png
4862	4	1715	4137	2375	4569	51	0.95549	нопроекта является предоставление займов Англии. Однако этот законопроект может быть применен также в отношении канады и других стран Британской империи, также в отношении эмигрировавших евро- пейских правительств. Председатель сенат- ской комиссии заявил, что законопроект пытается помешать ликвидации англичана- ми американских ценных бумаг, что небла- гоприятно отразилось бы на американских биржевых курсах.	vol-4862-page-04-seg-036-1715-4137-2375-4569.png
4862	4	1326	4636	2092	4686	3	0.95310	МАНЕВРЫ ШВЕДСКОЙ АРМИИ	vol-4862-page-04-seg-037-1326-4636-2092-4686.png
4862	4	1037	4712	1697	5219	66	0.95366	Базельская «Националь цейтунг» опу- бликовала статью своего стокгольмского корреспондента, посвященную состоянию шведской армии. «Со времени оккупации Дании и Норве- гии германскими войсками, --- говорится в статье, - командование шведской армии, насчитывающей сейчас 500 тысяч человек, проделало большую работу по улучшению боевой подготовки войск. Этой цели слу- жили также маневры, которые были про- ведены в течение последних недель в наи- более важных в стратегическом отношении районах страны.	vol-4862-page-04-seg-038-1037-4712-1697-5219.png
4862	4	1033	5221	1695	5977	108	0.95423	Северной Швеции состоялись маневры которые рассматриваются, как самые круп- ные зимние учения, когда-либо произво- дившиеся в Швеции. Войскам были постав- лены задачи, выполнение которых требова- ло значительных усилий не только в тех- ническом отношении, но и физической за- калки. При этом можно было сделать наб- падение, что шведское военное руководст- во уделяет большое внимание наступатель- ным боевым действиям и не намерено ог- раничиться лишь односторонней оборони- тельной тактикой по отношению к вероят- ному противнику. Шведские войска обуча- ются наступлению, для которого лесистые районы страны создают благоприятные воз- можности. С помощью этой тактики имеет- ся в виду нейтрализовать превосходство противника в танках, артиллерии и преж- де всего в авиации.	vol-4862-page-04-seg-039-1033-5221-1695-5977.png
4862	4	1035	5981	1693	6098	16	0.94826	По словам одной шведской газеты, швед- ское командование стремится децентрали- зовать тяжелое вооружение пехоты и при-	vol-4862-page-04-seg-040-1035-5981-1693-6098.png
4862	4	1715	4710	2375	4954	34	0.94730	дать его соответствующим мелким подраз- делениям. В связи с этим обращается боль- шое внимание на индивидуальное обучение отдельного бойца. Шведское командование рассчитывает, что с помощью такой децен- трализации оно добьется большей эффек- тивности огня.	vol-4862-page-04-seg-041-1715-4710-2375-4954.png
4862	4	1715	4964	2379	5576	84	0.95165	крупные маневры состоялись также в Южной Швеции. В них приняли участие пехота, моторизованная кавалерия, танко- вые соединения, тяжелая артиллерия, са- перные части, а также истребительная и бомбардировочная авиация. В основе этих учений лежала идея, что крупные силы противника начали неожиданное наступле- ние в южном направлении. Командование издало небольшую брошюру, об яснявшую общую задачу маневров. В маневрах при- нимали также участие дружины граждан- ской самообороны, играющие роль вспомо- гательных войск. Главная задача их заклю- чается в том, чтобы препятствовать про- движению прорвавшихся внутрь страны танков.	vol-4862-page-04-seg-042-1715-4964-2379-5576.png
4862	4	1715	5586	2375	5910	41	0.95965	В опубликованном отчете маневрах указывается на недостатки, которые были выявлены во время учений. Так, в част- ности, отмечается, что отдельные соедине- ния пренебрегали маскировкой, другие не- дооценивали возможных последствий от на- ступления бронетанковых соединений про- тивника во взаимодействии с пикирующими бомбардировщиками.	vol-4862-page-04-seg-043-1715-5586-2375-5910.png
4862	4	1715	5916	2375	6096	23	0.93307	В целом все же отчет констатирует, что шведские войска обнаружили большую вы- носливость в преодолении значительных трудностей местности". (Соб. инф. «Крас- ной звезды»).	vol-4862-page-04-seg-044-1715-5916-2375-6096.png
4862	4	2568	527	2937	575	3	0.88632	В последний час	vol-4862-page-04-seg-045-2568-0527-2937-0575.png
4862	4	2453	632	3042	781	6	0.95607	коммюнике английского КОМАНДОВАНИЯ НА БЛИЖНЕМ ВОСТОКЕ	vol-4862-page-04-seg-046-2453-0632-3042-0781.png
4862	4	2405	801	3076	2358	235	0.95358	лондон, 8 мая. (ТАСС). Агентство Рейтер передает из каира коммюнике анг- лийского командования на Ближнем Восто- ке. В коммюнике говорится, что 7 мая анг- лийская авиация бомбардировала аэропорт Багдада, причинив повреждения зданиям аэродрома и взлетной дорожке. Прямые попадания боль в военные склады близ Багдада вызвали сильные взрывы. Кроме того, английская авиация сбросила бомбы на самолеты противника, находившиеся на аэродроме Шинданд. Иракские войска, за- нимающие позиции к востоку от озера Хаб- бания, были успешно атакованы с воздуха. В Ливии английские бомбардировщики совершили успешные налеты на военные объекты Бенгази и на посадочные площад- ки в Берке, Бенине и Дерне. В Берке бом- бы попали в ангар, вызвав взрывы и по- жары; огнем уничтожены два самолета про- тивника, стоявшие на посадочной площад- ке. В Бенгази бомбы упали на волнорез и вблизи стоявших в гавани пароходов. Бом- бардировка вызвала ряд взрывов. В Бенине отмечены попадания в строения аэродрома; несколько бомб упало среди самолетов, на- ходившихся на земле. В Дерне бомбарди- ровка вызвала сильные пожары. Англий- ские истребители совершали также разве- дывательные и патрульные полеты. Абиссинии английская авиация бом- бардировала позиции противника у Амба- Алаги. Самолеты авиации генерала де Гол- ля совершили налет на аэродром Гондара и успешно атаковали позиции противника в других районах. В Средиземном море английские самоле- ты атаковали караван судов противника; два торговых парохода получили поврежде- ния. Кроме того, над Средиземным морем сбит, один итальянский самолет. Из Из всех операций английские самолеты благополучно вернулись на свои базы.	vol-4862-page-04-seg-047-2405-0801-3076-2358.png
4862	4	2435	2415	3036	2500	6	0.86736	Прибытие иракского министра обороны в Анкару	vol-4862-page-04-seg-048-2435-2415-3036-2500.png
4862	4	2407	2512	3066	2695	23	0.94807	АНКАРА, 8 мая. (ТАСС). Иракский инистр обороны Наджи Шевкет прибыл в Анкару со специальной миссией, связанной с посредничеством Турции в англо-ирак- ском конфликте.	vol-4862-page-04-seg-049-2407-2512-3066-2695.png
4862	4	2415	2756	3048	2792	3	0.87937	Бомбардировка Суэцкого канала	vol-4862-page-04-seg-050-2415-2756-3048-2792.png
4862	4	2399	2808	3064	3030	31	0.93992	Нью-йорке, 8 мая. (ТАСС). Как пере- дает капрский корреспондент агентства Юнайтед Пресс, министр внутренних дел Египта сообщил, что 7 мая итало-герман- ские самолеты в течение двух часов бом- бардировали Суэцкий канал.	vol-4862-page-04-seg-051-2399-2808-3064-3030.png
4862	4	2542	3097	2929	3179	4	0.91164	Воздушные тревоги в Александрии	vol-4862-page-04-seg-052-2542-3097-2929-3179.png
4862	4	2401	3195	3060	3373	28	0.94060	лондон, 8 мая. (ТАСС). Как сообщает корреспондент агентства Рейтер, в ночь на 6 мая в Александрии были объявлены две воздушные тревоги. В действие была при- ведена зенитная артиллерия.	vol-4862-page-04-seg-053-2401-3195-3060-3373.png
4862	4	2399	3440	3056	3478	3	0.87812	Итальянцы эвакуировали Дебарех	vol-4862-page-04-seg-054-2399-3440-3056-3478.png
4862	4	2395	3490	3058	3708	30	0.94194	лондон, 8 мая. (ТАСС). Агентство Рейтер сообщает, что, по сведениям, по- ступившим в Лондон с абиссинского фрон- та, итальянцы эвакуировали Дебарех, рас- положенный в 70 километрах к северу от Гондара.	vol-4862-page-04-seg-055-2395-3490-3058-3708.png
4862	4	2508	3762	2949	3847	4	0.96197	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4862-page-04-seg-056-2508-3762-2949-3847.png
4862	4	2395	3861	3054	4190	44	0.94951	Центральном Китае. В провинции Чжэцзян усилились бои в районе южнее Ханчжоу. 6 мая китайские войска, насту- пающие вдоль Чжэцзян-Цзянсийской ж. д. вплотную подошли к городу Чжуцзи. На подступах к городу происходят ожесточен- ные бои. Китайское командование сосредо- точило на этом участке фронта крупные силы.	vol-4862-page-04-seg-057-2395-3861-3054-4190.png
4862	4	2395	4198	3052	4609	55	0.94676	В северной части провинции Хубэй японские войска, действующие в районе Суйсяня, 7 мая вечером достигли города Люцзяха, в 40 километрах севернее Суйсяня. Китайские войска оказывают ре- шительное сопротивление. B Северном Китае. Идут бои в южной части провинции Шаньси. В ряде районов японские войска проводят операции против действующих в их тылу китайских парти- занских отрядов. (TACC).	vol-4862-page-04-seg-058-2395-4198-3052-4609.png
4862	4	2425	4656	3034	4739	5	0.90700	Совещание японского правительства и командования	vol-4862-page-04-seg-059-2425-4656-3034-4739.png
4862	4	2395	4749	3054	5303	72	0.95276	ТОКИО, 8 мая. (ТАСС). Как сообщает агентство Домей Цусин, сегодня состоялось объединенное совещание представителей японского правительства и верховного командования. На совещании присутствова- ли премьер-министр коноэ, министр внут- ренних дел Хиранума, министр иностран- ных дел Мацуока, военный министр Тодзио, морской министр Ойкава, генеральный се- кретарь кабинета Томита, начальник воен- ного отдела военного министерства Муто, начальник морского отдела морского мини- стерства Ока, начальник генерального шта- ба армии Сугияма и начальник морского генерального штаба Нагано.	vol-4862-page-04-seg-060-2395-4749-3054-5303.png
4862	4	2473	5364	2980	5446	5	0.90070	Переброска американских войск на Филиппины	vol-4862-page-04-seg-061-2473-5364-2980-5446.png
4862	4	2395	5455	3056	5723	36	0.93902	НьЮ-ЙОРК, 8 мая. (ТАСС). По сообще- нию корреспондента агентства Юнайтед Пресс из Манилы, военно-транспортное судно «Вашингтон» доставило в Манилу 2.000 солдат и самолеты. Это уже второй отряд войск, доставленный на Фи- липпинские острова на этом судне.	vol-4862-page-04-seg-062-2395-5455-3056-5723.png
4862	4	2488	5775	2960	5856	5	0.89992	Предстоящая эвакуация англичан из Шанхая	vol-4862-page-04-seg-063-2488-5775-2960-5856.png
4862	4	2387	5870	3050	6104	32	0.93314	ШАНХАЙ, 8 мая. (ТАСС). Газета «Шан- хай майници» сообщает, что вслед за американцами из Шанхая частично эва- куируются также англичане. 17 мая более 400 англичан выедут из Шанхая в Гонконг и Манилу.	vol-4862-page-04-seg-064-2387-5870-3050-6104.png
4862	4	3440	531	4097	608	3	0.82256	Штурм Измаила 99	vol-4862-page-04-seg-065-3440-0531-4097-0608.png
4862	4	3379	626	3766	670	3	0.89333	Сценарий нового с	vol-4862-page-04-seg-066-3379-0626-3766-0670.png
4862	4	3089	680	3760	2304	229	0.95055	Автор сценария фильма «Суворов» ки- нодраматург Г. Э. Гребнер закончил работу над сценарием фильма «Штурм Измаила». Темой для сценария послужило выдающе- еся событие военной истории - взятие русскими войсками под командованием A. В. Суворова турецкой крепости Измаил. В новом фильме будет дана развернутая характеристика полководческого искусства Суворова. В своем сценарии Г. Э. Гребнер исполь- зовал много малоизвестных исторических фактов. Бригадный комиссар Конончук предоставил в распоряжение кинодрама- турга интересные материалы о взятии Из- маила, обнаруженные им в истории пол- ков, которые хранятся в Артиллерийском историческом музее Красной армии. Государственная библиотека имени Сал- тыкова-Щедрина в Ленинграде известила сценариста, что у нее находится рукопис- ная копия записок полковника Лонжерона. Полковник французской службы Лонжерон в дни штурма Измаила находился при Су- ворове. Копия записок Лонжерона, храня- щаяся в библиотеке, принадлежала истори- ку генералу Н. k. Шидлеру (подлинник хранится в Париже) и никогда не была опубликована. Ниже мы приводим выдер- жки из высказываний Ланжерона о рус- ской армии и русском солдате. Выдержки эти публикуются впервые. «Русская армия одна из лучших в ми- ре... Русский солдат это лучший солдат мира, и победа всегда непосредственно идет за ним. Он отважен как испанец, тер- пелив как цыган, горд как англичанин, че- стен как швед, он может восторгаться приходить в ярость как француз, как ва- лонец и как венгерец. В русском солдате соединены все эти качества и они делают из него не только прекрасного солдата но и героя.	vol-4862-page-04-seg-067-3089-0680-3760-2304.png
4862	4	3774	626	4158	670	3	0.90871	фильма о Суворове	vol-4862-page-04-seg-068-3774-0626-4158-0670.png
4862	4	3780	682	4438	971	46	0.95028	Русская армия это непроходимая стена! II если это потребуется, эта стена превращается в поток. Русская армия, если ею управлять правильно, отличается боль- шой дисциплиной и она пойдет туда, куда ей скажут и сделает все то, что от нев потребуют. Сделает она это быстро и пре- красно.	vol-4862-page-04-seg-069-3780-0682-4438-0971.png
4862	4	3772	973	4438	1566	96	0.95767	Русский солдат исключительно вынос- лив... Во время похода он не получает ни мяса, ни вина, он питается только хле- бом, тестом и кашей. Таким образом армия никогда не задерживается в походе для приготовления пищи. Русский солдат по- лучает на четыре дня каши и хлеба и эти четыре дня он идет без отдыха. Он может пройти в день 60 верст!!! Вполне понят- но, что если такой солдат будет иметь на- стоящего умного генерала, он будет тво- рить чудеса и станет героем». Характеристика полковника Лонжерона, данная им русским воинам, воскрешает об- разы солдат, участвовавших в штурме Из- маила.	vol-4862-page-04-seg-070-3772-0973-4438-1566.png
4862	4	3774	1568	4432	1711	19	0.95275	В сценарии «Штурм Измаила" достаточ- но полно и ярко обрисован один из луч- ших учеников Суворова, его соратник ТУЗОВ.	vol-4862-page-04-seg-071-3774-1568-4432-1711.png
4862	4	3766	1715	4430	2300	70	0.93606	Сейчас в киностудии Мосфильм ведутся подготовительные работы к съемке фильма по сценарию Г. Э. Гребнера. В киносту- дию из Артиллерийского исторического му- зея Красной армии поступают подлинные измаильские барабаны, русское и турецкое оружие. Фильм «Штурм Измаила», как и кинокартину «Суворов», будут снимать лауреаты Сталинской премии, заслужен- ный деятель искусств Вс. Пудовкин и М. Доллер. Роль Суворова исполняет лауреат Сталинской премии артист Московского те- атра имени Баумана Н. П. Черкасов (Сер- геев).	vol-4862-page-04-seg-072-3766-1715-4430-2300.png
4862	4	3240	2379	4271	2419	3	0.97331	ВЫСТАВКА-КАБИНЕТ ИНТЕНДАНТСКОЙ СЛУЖБЫ	vol-4862-page-04-seg-073-3240-2379-4271-2419.png
4862	4	3081	2435	3748	3355	129	0.94572	ЛЕНИНГРАД, 7 мая. (По телефону от наш. корр. ). В штабе округа оборудован специальный кабинет для командирской учебы работников интендантской службы. большом зале на многочисленных стендах, в витринах и на щитах выстав- лены разнообразнейшие образцы интендант- ского имущества. Вот на манекене - комплект повседневной формы бойца. Тут же рядом --- предметы вещевого доволь- ствия, положенные красноармейцу и млад- шему командиру срочной службы. На спе- циальных карточках указаны норма и срок носки каждого предмета. На втором стенде представлены повсе- дневная форма командира и образцы поло- женного ему вещевого довольствия. Далее размещены образцы полной походной зим- ней формы одежды и снаряжения рядового и начальствующего состава, белье, маски- ровочный халат и т. п. Представлены так- же образцы новой формы одежды начсоста- в Красной армии: мундир и шинель. В стеклянных шкафах выставлены об-	vol-4862-page-04-seg-074-3081-2435-3748-3355.png
