volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4965	4	264	2177	930	2934	104	0.93995	Слева проволока и околы с немца- ми, добавляет третий. Что за чертовщина? --- изумляется командир. --- Зачем здесь проволока? Движение колонны на час прекращено. Идти пока некуда: с трех сторон неприя- тель, с четвертой - болото. Выяснили слева у нас или одна из самых тыловых немецких линий обороны, или запасная. Здесь оставаться нельзя ни минуты. Немедленно пройти ОКОПЫ c тыла и снова в лес, --- приказывает Закутный. Мы пробираемся небольшими группами окопам. Бесплатно прикалываем дозоры тылового охранения. Все они принимали идущую на иконы с тыла массу наших людей за свое подкрепление. Пока они со- бирались спрашивать пароль, специально выделенные группы накрывали их палат- тами.	vol-4965-page-04-seg-012-0264-2177-0930-2934.png
4965	4	256	2942	924	4566	218	0.94249	Трудно поверить, но мы буквально про- ходим через окопы со спящими в них фа- шистами. Делаем это тихо, соблюдая вся- ческую осторожность. Наконец, передовые посты и секреты, когда ин наступили прямо на спины, подняли тревогу. Разда- лись выстрелы, выкрики, всполошенно за- строчил пулемет, но было уже поздно. Мы были за проволокой, в дремучем лесу, и лишь шальные пули от времени до вре- мени свистели над нашими головами. Но где мы находимся? Не может быть, чтобы на удалось так безболезненно, без всяких потерь, перейти линию фронта. Сомнения вскоре рассеялись: разведка до- несла, что впереди --- село Любань, толь- ко что оставленное немцами. Но весь район занят фашистами. Значит, мы попрежнему в тылу врага... Тем временем из села к нам в лес при- ковылял хромой сторож сельсовета. Который раз спрашивают сегодня по телефону какого-нибудь начальника! - говорит он Закутному. На русском языке? Истинно, на русском. До этого, ко- нечно, и немчура говорила. Долго раздумывает, командир. Стоит послушать, - наконец, реши- тельно заявляет он. Под сильным охранением ны с Закут- ныч пробираемся в село. Ну, кто кого обдурит? -- шутит За- кутный. --- Кто-то ловит нас на удочку... Мы у аппарата. И вот какой произошел разговор: Занудный: Какого вам надо началь- ника? Сельсоветского? Голос в трубке: Нет, нам нужны во- енные. Есть у вас там военные? Закутный (шутливо): Да, водятся по-	vol-4965-page-04-seg-013-0256-2942-0924-4566.png
4965	4	252	4614	910	4708	17	0.92688	*) Окончание. См. "Красную звезду № 181-185, 187, 189-191, 193, 195, 196 198--200, 202, 204, 207 208.	vol-4965-page-04-seg-014-0252-4614-0910-4708.png
4965	4	966	870	1625	980	9	0.90993	немножку. А вам каких --- немецких или русских? Пауза.	vol-4965-page-04-seg-015-0966-0870-1625-0980.png
4965	4	966	986	1623	1096	14	0.90774	голос в трубке (сердито): Не валяйте дурака. Отвечайте, кто вы такой: немец или русский?	vol-4965-page-04-seg-016-0966-0986-1623-1096.png
4965	4	966	1098	1623	1245	19	0.95099	Закутный (насмешливо): А я вас точь- В-точь хотел спросить о том же. В телефоне ругательства. Но разговор возобновляется снова.	vol-4965-page-04-seg-017-0966-1098-1623-1245.png
4965	4	964	1251	1619	1355	15	0.94961	голос в трубке: Если вы не скажете кто вы такой я вас прикажу аресто- вать.	vol-4965-page-04-seg-018-0964-1251-1619-1355.png
4965	4	960	1363	1619	1435	7	0.91099	Занудный: Это еще посмотрим, кто кого арестует.	vol-4965-page-04-seg-019-0960-1363-1619-1435.png
4965	4	962	1441	1617	1511	10	0.92646	олос в трубке: Назовите свою фами- лию, может быть, разберемся.	vol-4965-page-04-seg-020-0962-1441-1617-1511.png
4965	4	1034	2548	1527	2578	4	0.90549	Старший политрук А. Поляков.	vol-4965-page-04-seg-022-1034-2548-1527-2578.png
4965	4	954	2618	1605	2688	9	0.90417	Занудный: Это мне не жалко. Пожалуй- ста - Закутный.	vol-4965-page-04-seg-023-0954-2618-1605-2688.png
4965	4	952	2692	1609	2838	23	0.92919	Голос в трубке: Что за чорт?! Закут- ный?! (и уже выкриком): --- Слушай, Закутный, а как ты сюда попал? Я -- Су- даков.	vol-4965-page-04-seg-024-0952-2692-1609-2838.png
4965	4	948	2842	1609	3100	37	0.93909	Закутный (в недоумении, морща лоб, напрягает память) : Что-то не помню... Голос в трубке: Ar, ты черт этакий Да мы же с тобой вместе диссертацию по топографии в академии защищали. Закутный (поражен): Слушай, неуже- ли?! Ты?! Судаков?!	vol-4965-page-04-seg-025-0948-2842-1609-3100.png
4965	4	946	3104	1607	3359	40	0.95293	Далее разговор между двумя командира- ми происходил на сплошных восклицаниях и намеках. Ясно одно: Судаков говорит из Действующей армии, части которой распо- ложены отсюда в нескольких километрах. Сейчас он пришлет сюда роту броневиков, которая и уведет за собой весь отряд.	vol-4965-page-04-seg-026-0946-3104-1607-3359.png
4965	4	944	3363	1603	3685	47	0.94665	Как хорошо, что, несмотря на образовав- шуюся линию фронта, уцелели провода местной связи! Закутный и я в неописуемом восторге... Но что-то щемит внутри. После 30 дней пребывания в окружении врага трудно по- верить, что мы уже почти дома. А вдруг это все-таки немец, - com- невается Закутный.	vol-4965-page-04-seg-027-0944-3363-1603-3685.png
4965	4	930	3687	1605	4710	155	0.94737	С меня слетает пыл восторга. Шутка сказать: целая рота броневиков. Приедет сейчас, мелькнет своими белыми черепами на башнях, да и покажет нам, что такое телефонный разговор. Ах, как мы были не- осторожны! Вернулись в рощу. Закутный располо- жил отряд полукольцом у опушки против места, назначенного для свидания с броне- ротой. Бойцы приготовили связки гранат. - Еще раз повторяю, - обращается к бойцам Закутный, --- будьте осторожны. Могут оказаться самые настоящие наши. Поднимая вихрь пыли на проселочной дороге, со стороны запада показались бро- немашины. Подъехав к роще, они мгновен- но развернулись для атаки. Пушки направ- лены прямо в нас. Вот-вот грохнет залп. Но машины с визгом остановились. Из верхнего люка головного броневика во весь рост показался советский командир-танкист. Он крикнул громко: Товарищи бойцы Красной армии! Кто здесь есть? Пусть выйдет командир. Вперед выступил из-за деревьев Закут- ный. Откровенно говоря, это было не со- всем верно он не имел права риско- вать. Мы видели, как Закутный подошел	vol-4965-page-04-seg-028-0930-3687-1605-4710.png
4965	4	1631	876	2306	2828	285	0.94991	вплотную к машине, поздоровался с коман- диром, и чтобы окончательно убедиться что перед нами свои, он попросил открыть люки машин. Всюду он увидел настоящих бойцов Красной армии в форме бронетан- ковых войск. - Выходите, товарищи! --- радостно крикнул Закугный, обращаясь к нам. Свои! Свои!... Опустились руки с гранатами. Все бро- сились через опушку к машинам. Бойцы облепили броневики со всех сторон. Трудно описать эту необычайную встре- чу. Люди обнимали и целовали друг дру- га. Бойцы обнимали броню и стволы пушек и пулеметов родных машин, гладили их руками, как живых. И я не мог удержать- --- обнял смущенного танкиста и звонко расцеловал его. Трогательная встреча была внезапно прервана командой Закатного: - Вперед, марш! Разведка донесла о близости врага. Быстрее за машинами. II колонна под охраной броневиков в предвечерней дымке двинулась форсированным маршем навстре- чу своим войскам. Вскоре мы уже вступи- ли на позиции частей Красной армии. Эх, жаль, что на радостях невозможно крикнуть «ура» на весь свет, на весь фронт... Ну, ничего - оно пригодится нам при первой же атаке на фашистских гадов! Мой первый вопрос к командирам, встре- тившим нас: Где Галицкий? Как его части? Галицкий несколько дней назад вывел все свои отряды, пройдя по тылам врага свыше 500 километров. Бойцы и команди- ры влились в крупное соединение, коман- довать которым назначен Галицкий. Вот это чудесно! Значит еще повоюем! в прифронтовом советском городе Гомеле. Прежде всего помыться и сменить вконец истрепанное обмундирование! госпитале меня посадили в горячую ванну. Непередаваемое блаженство охватило все мое существо. Лежу и не верится. Не- ужели вырвались?! Нет... Разве колычев не в разведке? А взорванный поезд... Га- ды ведь не усмирены. Драться будем се- годня, как и вчера и позавчера. Ах, это проклятое вчерашнее болото, - чуть не остался там навсегда...	vol-4965-page-04-seg-029-1631-0876-2306-2828.png
4965	4	1629	2830	2288	3086	39	0.95057	Я тону, захлебываюсь, кричу во все горло, хватаюсь руками за что попало Что-то схватил железное, гладкое. Дер- жусь изо всех сил. Пытаюсь вспомнить не было же на карте, черт возьми, ника- кой переправы. Какую же реку мы фор- сируем?!	vol-4965-page-04-seg-030-1629-2830-2288-3086.png
4965	4	1627	3088	2286	3344	38	0.94709	Не кричите, товарищ Поляков, успокаивает меня чей-то ласковый голос... Очнулся. Я цепко держусь за края ванны. Меня поддерживает запыхавшийся - сани- тар. Приготовив ванну, он вышел на ми- нутку, а я в это время уснул и... нача. «тонуть».	vol-4965-page-04-seg-031-1627-3088-2286-3344.png
4965	4	1627	3350	2282	3489	19	0.92682	Через час я разговаривал из Гомеля по телефону с Москвой. Редакция поздрав- ляет с благополучным выходом из окру- кения	vol-4965-page-04-seg-032-1627-3350-2282-3489.png
4965	4	1631	3497	2282	3601	13	0.91782	Так и знали, что выйдете! Я что-то бормочу от волнения. Хоте. казать многое...	vol-4965-page-04-seg-033-1631-3497-2282-3601.png
4965	4	1625	3607	2282	3715	14	0.93206	Ладно, после все расскажете. Немед- ленно на самолете в Москву! прика зывают из редакции...	vol-4965-page-04-seg-034-1625-3607-2282-3715.png
4965	4	1621	3771	2282	3967	23	0.92935	«...Моя родина, мой народ ведут вели- кую отечественную войну с гитлеровскими бандитами. События проносятся бурей...». Этими словами я начал свой корреспондент. ский дневник.	vol-4965-page-04-seg-035-1621-3771-2282-3967.png
4965	4	1617	3973	2282	4660	105	0.92697	Буря событий не утихла. Она попреж- нему бушует с ожесточенной силой. Но я ясно ощущаю: главный удар буря прине- сет тем, кто ее посеял. Я в этом глубоко убедился, находясь целый месяц в тылу врага, в его зверином окружении. Каждый день я видел этих выкормышей Гитлера, истреблял их. Это не люди, стреляющие автоматы без души и сердца. Подлые трусы, которых, как крыс, гоняли отряды Щуки, Юлычева, Доброленского. Враг, конечно, еще силен, жесток и коварен, но он будет сломлен нашей си- лой, нашей волей к победе. В войне с фашистами победить можем только мы - наша Родина. С этой верой мы будем вое- вать и дальше...	vol-4965-page-04-seg-036-1617-3973-2282-4660.png
4965	4	282	4792	884	4920	5	0.95869	Рост антигерманского саботажа во Франции	vol-4965-page-04-seg-037-0282-4792-0884-4920.png
4965	4	242	4936	908	5082	15	0.93220	НьЮ-ЙОРК, 5 сентября. (ТАСС). С каждым днем ширится антифашистское движение во Франции. Учащаются акты саботажа.	vol-4965-page-04-seg-038-0242-4936-0908-5082.png
4965	4	238	5090	904	5342	34	0.94547	По сообщению агентства Оверсис Ньюс, французские патриоты подожгли в Курбевуа (предместье Парижа) три крупных фабри- кп, которые работали на нужды Германии. В департаменте Сена и Уаза пожаром унич- тожены крупные склады реквизированного немпамп продовольствия.	vol-4965-page-04-seg-039-0238-5090-0904-5342.png
4965	4	230	5350	902	6147	105	0.94441	По сообщению корреспондента агентства Юнайтед Пресс из Виши, немцы потребо- вали, чтобы французское правительство установило постоянную охрану железнодо- рожных магистралей для предотвращения саботажа, который, по словам корреспон- дента, наносит серьезный ущерб движе- нию германских воинских и грузовых по- ездов. НьЮ-ПАРК, 5 сентября. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс из Виши, в ночь на 31 августа бы- ла повреждена железнодорожная линия в Ле-Мане. В результате повреждения две- жение по главной линии Париж --- побе- режье Бретани было приостановлено на 30 часов. Неизвестными лицами были причи- нены повреждения железнодорожному депо, вследствие чего поезда не могли выйти из депо. Все рабочие депо и поездные брига- ты арестованы.	vol-4965-page-04-seg-040-0230-5350-0902-6147.png
4965	4	1871	4664	2007	4698	1	0.94182	конец	vol-4965-page-04-seg-041-1871-4664-2007-4698.png
4965	4	1161	4798	2047	4946	6	0.94795	Раздоры среди фашистского руководства в Италии	vol-4965-page-04-seg-042-1161-4798-2047-4946.png
4965	4	922	4964	1587	5496	75	0.94955	КАМРИ, 5 сентября. (ТАСС). Прибывшие из Неаполя испанские торговцы рассказы- вают о растущих с каждым днем проти- воречиях в центральном руководстве фа- шистской партии. Этим торговцам приш- лось во время своего пребывания в Италии поддерживать связь с итальянскими ком- мерческими кругами, тесно связанными с фашистским руководством. Поражения, ко- e) торые Италия потерпела в войне против Греции и в Ливии, а также растущее гер- манское засилье обострили недовольство в фашистских рядах. Особенно сильны анти- германские настроения.	vol-4965-page-04-seg-043-0922-4964-1587-5496.png
4965	4	920	5500	1581	6135	90	0.94189	Гитлер потребовал от Муссолини устра- нения наиболее непокорных фашистских «иерархов» (главарей). В конце 1940 г. был устранен генеральный секретарь фа- шистской партии Мути, как представитель антигермански настроенных фашистских руководителей. Он вместе с рядом других выдающихся фашистов был отправлен на фронт. Выполняя задание Гитлера, Муссо- лини отстранил также начальника итальян- ского генштаба Бадольо, который был про- тивником вступления Италии в войну на стороне Германии и вторжения итальян- ских войск в Грецию. Являясь одним из наиболее опытных итальянских военных специалистов, Бадольо почикал, что Ита- лия к войне не подготовлена и что она	vol-4965-page-04-seg-044-0920-5500-1581-6135.png
4965	4	1601	4970	2266	5753	105	0.94817	в лучшем случае станет протекторатом Германии. Муссолини заставил Бадольо по- дать в отставку после первых поражений итальянских войск в Греции. Однако не только военные круги, но и основные слои фашистской партии приняли известие об отставке Бадольо с недовольством. В связи с ростом недовольства, в осо- бенности среди офицеров и высшего вер- ховного командования регулярной армии, Муссолини решил передать некоторым ста- рым офицерам, не фашистам, руководство фашистской милицией и тем самым ком- пенсировать их за отстранение Бадольо. Бывший секретарь фашистской партии Стараче, который до ная был начальником штаба фашистской милиции, заменен без всяких официальных мотивировок генера- лом Гальбьяти, который принадлежит к кругам высшего офицерства регулярной армии,	vol-4965-page-04-seg-045-1601-4970-2266-5753.png
4965	4	1597	5759	2260	6137	53	0.94269	Однако это лавирование Муссолини лишь усугубляет недовольство его политикой, принимающее с каждым днем все более широкие масштабы. Только наличие гер- манских войск и германских военных «со- ветников», которые из римской гостиницы "Гранд отель де Рюси» фактически вершат судьбы фашистской Италии, позволяет Мус- солини еще сохранять свое господство и продолжать войну на стороне Германии.	vol-4965-page-04-seg-046-1597-5759-2260-6137.png
4965	4	2350	590	2966	722	6	0.90192	Нападение подводной лодки на американский эсминец	vol-4965-page-04-seg-047-2350-0590-2966-0722.png
4965	4	2326	738	2986	1104	50	0.95499	Нью-110РК, 5 сентября. (TACC). сообщению агентства Ассошиэйтед Пресс морское министерство США объявило «Американский эсминец «Грир», направ- лявшийся в Исландию с грузом почты, со- общил утром 4 сентября, что он подвергся нападению подводной лодки, выпустившей в него несколько торпед, которые в него не попали. "Грир" немедленно сброси. глубинные бомбы. Результат неизвестен».	vol-4965-page-04-seg-048-2326-0738-2986-1104.png
4965	4	2364	1173	2954	1213	2	0.89997	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-4965-page-04-seg-049-2364-1173-2954-1213.png
4965	4	2318	1233	2986	2318	161	0.96012	ВАШИНГТОН, 5 сентября. (ТАСС). Вы- ступая на пресс-конференции, Рузвелы заявил, что американские военно-морские силы заняты поисками подводной лодки которая пыталась торпедировать американ- ский эсминец «Грир». Отвечая на вопросы представителей печати, президент указать что американские корабли уничтожат под- водную лодку, если обнаружат ее. Далее Рузвельт заявил, что подводная лодка пыталась атаковать эсминец «Грир» несколько раз в течение дня. Атаки имели место на американской стороне Атлантиче- ского океана. Эсминец шел под американ- ским флагом и имел опознавательный но- мер. Рузвельт отметил, что в момент, ког- да подводная лодка пыталась торпедиро- вать эсминец, видимость была хорошей. Президент отказался сообщить точное местонахождение эсминца в момент напа- дения на него. Рузвельт отрицательно от- ветил на вопрос о том, приведет ли этот инцидент к изменению операций американ- ского флота в северной части Атлантики. На вопрос о том, произошло ли нападение в пределах зоны германской блокады, Руз- вельт заявил, что США никогда не полу- чали официального уведомления об уста- новлении такой блокады и никогда не при- знавали ее.	vol-4965-page-04-seg-050-2318-1233-2986-2318.png
4965	4	2330	2372	2962	2468	7	0.92967	Дневной налет английской авиации на Северную Францию	vol-4965-page-04-seg-051-2330-2372-2962-2468.png
4965	4	2302	2486	2974	2992	72	0.94719	лондон, 5 сентября. (ТАСС). Агентст- во Рейтер передает коммюнике английского министерства авиации, в котором говорит. ся, что днем 4 сентября английская авиа- ция возобновила бомбардировку районов Северной Франции. Бомбардировщики «Бленхейм» в сопровождении большого чи- сла истребителей совершили налет на один завод близ Мазенгарб (около Бетюна)- и на доки Шербурга. Было видно, что в обоих пунктах бомбы попали в цель. Помимо этого, бомбардировщик «летающая кре- пость» сбросил бомбы на доки в Роттер- даме.	vol-4965-page-04-seg-052-2302-2486-2974-2992.png
4965	4	2300	3000	2968	3322	47	0.94398	Английские истребители в течение дня имели много воздушных столкновений противником и сбили 9 вражеских истре- бителей. Кроме того, два немецких истре- бителя были сбиты английским патруль ным самолетом. Всего за день сбито 11 вражеских истребителей. Английские поте ри в этих операциях - семь истребителей один бомбардировщик «Бленхейм».	vol-4965-page-04-seg-053-2300-3000-2968-3322.png
4965	4	2300	3373	2962	3591	29	0.94051	НЫО-ЙОРК, 5 сентября. (ТАСС). Как передает корреспондент агентства Юнай- тед Пресс из Виши, по сообщениям париж- ской печати, северный французский горо Руба подвергся исключительно ожесточен ной бомбардировке английской авиации.	vol-4965-page-04-seg-054-2300-3373-2962-3591.png
4965	4	2330	3661	2938	3755	4	0.98482	ВЫНУЖДЕННЫЕ ПРИЗНАНИЯ ГИТЛЕРОВСКОЙ МАРИОНЕТКИ	vol-4965-page-04-seg-055-2330-3661-2938-3755.png
4965	4	2302	3769	2962	4103	49	0.94979	БЕРН, 5 сентября. (ТАСС). Недавно назначенный германскими оккупационными властями сербский «премьер-министр» Не- дич выступил по радио с речью, в которой вынужден был признать, что в Сербии про- исходят сильные волнения, по всей стране «текут потоки крови». и что население са- мо сжигает посевы, чтобы они не доста тись немцам.	vol-4965-page-04-seg-056-2302-3769-2962-4103.png
4965	4	2298	4105	2958	4397	39	0.93266	Недич призывал сербский народ «СМИ риться» и прекратить борьбу против ок курантов. В местных сербеких кругах вы- сказывают твердое убеждение в том, что на предательский призыв гитлеровской ма- рионетки сербский народ ответит усиле- нием партизанской борьбы против своих поработителей.	vol-4965-page-04-seg-057-2298-4105-2958-4397.png
4965	4	2288	4445	2954	5348	113	0.94679	лондон, 5 сентября. (ТАСС). Агент- ство Рейтер сообщает из Иерусалима, что по сведениям, полученным в авторитетных югославских кругах, германские власти Сербии прибегли к образованию марионе- точного правительства под главенством ге нерала Недича потому, что они оказались бессильными перед партизанской войной развернувшейся во всех частях страны Германские власти объявили также о наме рении организовать под своим контролем сербскую армию и ввести принудительные работы, надеясь, что они таким образом помешают населению принимать участие партизанских отрядах. Одновременно германские власти продол- жают применять террористические меры. Последним их актом является казнь семи интеллигентов из Алексинаца, в том числе учительницы и судьи, которых обвинили в симпатиях к СССР. Приговорены к казни семь других сербов, обвиненных в «под- рывных действиях"	vol-4965-page-04-seg-058-2288-4445-2954-5348.png
4965	4	2366	5418	2858	5512	4	0.97482	СЛУХИ ОБ ОТРАВЛЕНИИ квислинга	vol-4965-page-04-seg-059-2366-5418-2858-5512.png
4965	4	2280	5528	2944	6049	65	0.94132	СТОКГОЛЬМ, 5 сентября. (ТАСС). По по лученным здесь сообщениям, Квислинг серь- езно заболел. Официально болезнь Квислинга об ясняется тем, что он будто бы "по ошибке принял слишком много снотворных таблеток». Однако имеются сведения том, что Квислинг отравлен одним из своих приближенных, разочаровавшимся в нор- вежском «фюрере». Сообщают также, что последнее время личная охрана Квис линга была сильно увеличена в связи неоднократными попытками покушения на него.	vol-4965-page-04-seg-060-2280-5528-2944-6049.png
4965	4	2284	6055	2932	6131	11	0.95298	В связи с отравлением Квислинга аре стованы два его личных ал'ютанта.	vol-4965-page-04-seg-061-2284-6055-2932-6131.png
4965	4	3186	586	4187	722	4	0.97734	Закрытие конгресса английских тред-юнионов	vol-4965-page-04-seg-062-3186-0586-4187-0722.png
4965	4	3006	746	3671	1231	57	0.95074	лондон, 5 сентября. (ТАСС). Вчера конгресс тред-юнионов после принятия ря- да резолюций и переизбрания генсовета закончил свою работу. На первом органи- зационном заседании генсовета председа- телем на 1941/42 г.г. избран генеральный секретарь союза деревообделочников Уолс- бэнкрофт. Уолстонкрафт передал корреспонденту ТАСС следующее обращение к советских профсоюзам: «Шлем товарищеские поздра- вления советским войскам и восхищаемся их великолепным сопротивлением фашист-	vol-4965-page-04-seg-063-3006-0746-3671-1231.png
4965	4	3685	744	4359	1229	67	0.95075	ской агрессии. Создание англо-русского профсоюзного комитета имеет большое зна чение в настоящий критический момент так как это будет способствовать мобили- зации усилий народов наших стран на до- стижение общей цели. По моему мнению, контакт между профорганизациями обеих стран должен поддерживаться и после уничтожения фашизма, потому что как во время мира, так и во время войны инте- ресы рабочего класса требуют солидарно- сти и единства профессионального движе- ния».	vol-4965-page-04-seg-064-3685-0744-4359-1229.png
4965	4	3198	1297	4163	1423	7	0.95830	Силы Советского Союза расту с каждым днем	vol-4965-page-04-seg-065-3198-1297-4163-1423.png
4965	4	3002	1445	3673	1899	63	0.93910	Нью-йорк, 5 сентября. (ТАСС). По сообщению газеты «Нью-Йорк таймс», исполняющий обязанности советника юго- славской дипломатической миссии в Ва- рингтон Николич, выступая 3 сентября Бостоне по радио с речью, обращенной к Югославии, заявил, что «поражение врагов Югославии неизбежно, и оно произойдет в недалеком будущем». Германия, продолжал Николич, подвергает разгрому свои луч- шие силы в тщетной попытке уничтожить Красную Армию, в то время как силы	vol-4965-page-04-seg-066-3002-1445-3673-1899.png
4965	4	3677	1445	4349	1899	62	0.93941	Советского Союза с каждым днем растут. США создают мощные вооружения. Далее Николич напомнил, что прави- тельство Симовича подписало пакт о друж- бе с Советским Союзом. Наш народ, ска- зал Николич, ведет борьбу плечом к плечу народами Советского Союза, Британской империи, чехами, поляками, свободным французами, бельгийцами, норвежцами, гол- ландцами против общего врага. За этими народами, продолжал Николич, стоит мо- гущественная страна --- США.	vol-4965-page-04-seg-067-3677-1445-4349-1899.png
4965	4	3128	1975	4207	2035	5	0.96772	Турецкие газеты о перспективах войны	vol-4965-page-04-seg-068-3128-1975-4207-2035.png
4965	4	2992	2051	3659	2862	118	0.93633	СТАМБУЛ. I, 5 сентября. (ТАСС). В газе- Те "Тан" помещена статья ее главного ре доктора Зекерия Сертель, посвященная ито гам двух лет войны. Автор считает, чт если первый год войны был благоприят- ным для Германии, которой удалось быстр оккупировать ряд европейских стран, тс второй год принес ей много неудач. Гер- мании, пишет автор, не удалось добиться успехов в Африке, она потерпела полное неудачу при попытке вторжения на анг- лийские острова и оказалась бессильной вытеснить англичан из средиземноморского бассейна. Но главным неожиданным для нее событием явилось стойкое сопротивле ние России. Это вынуждает Германию го- товиться к войне в зимних условиях. Ав. тор подчеркивает, что Германия вступает в третий год войны более слабой, чем она была раньше. Положение Германии ухуд-	vol-4965-page-04-seg-069-2992-2051-3659-2862.png
4965	4	3675	2053	4345	2211	21	0.93019	шается еще больше в связи с наступле- нием зимы. Скоро Африка станет для нем- цев дополнительным активным театром во- енных действий.	vol-4965-page-04-seg-070-3675-2053-4345-2211.png
4965	4	3673	2215	4347	2862	85	0.94648	Главный редактор газеты «Акшам» Са- дак отмечает, что Красная армия оказы- вает Германии необыкновенное сопротивле- ние. Подобного сопротивления немцы ни- когда не встречали и, возможно, вовсе не ожидали встретить в России. Красная ар- мия в оставляемых ею местах уничтожает все, что представляет какую-либо цен- ность. Это постепенно увеличивает труд- ности снабжения Германии на таком боль шом фронте. Против Германии, которая на- прягает все свои силы на огромном фронте и встречает повсюду сопротивление Крас- ной армии, стоят миллионы советских по- дей и мощная промышленность Англии Америки.	vol-4965-page-04-seg-071-3673-2215-4347-2862.png
4965	4	3108	2934	4227	3070	7	0.98383	Трудности снабжения германской армии на восточном фронте	vol-4965-page-04-seg-072-3108-2934-4227-3070.png
4965	4	2982	3086	3649	3889	119	0.94951	ЛОНДОН. 5 сентября. (ТАСС). Как пе- редает агентство Рейтер, немецкая газет "Небес винер тагеблат" опубликовала ста- тью, в которой открыто признается, что гер манская армия на восточном фронте встре чается с исключительно большими транс- портными затруднениями. В статье, дети- рованной концом августа, говорится: отличие от войны на западе, в Норвегии и Ливии война на восточном фронте пока- зала, что на оккупированной территории невозможно даже частично удовлетворит большинство повседневных нужд нашей ар- Русские уничтожили абсолютно все на своем пути, даже воды нехватает, и ее приходится подвозить на фронт. Наша огромная армия на восточном фронте дол: на снабжаться исключительно из Герма нии. Это чрезвычайно трудная задача, осо бенно если учесть огромнейшие расстоя- ния, а также то, что железные дороги раз- рушены.	vol-4965-page-04-seg-073-2982-3086-3649-3889.png
4965	4	3665	3090	4339	3885	104	0.94966	Второй проблемой является жилищный вопрос для наших войск на время зимы так как русские уничтожили фактически все дома и даже хижины. Наряду с этим наше верховное командование, стоит пере. проблемой снабжения достаточным количе ством горючего наших танковых частей, авиации и транспорта. Потребности в горючем, которые уже сейчас огромны, увеличиваются с каждым днем. Поэтому верховное командование уле- ляет чрезвычайно большое внимание орга- низации снабжения: фронта и изысканию лучших средств для охраны линии комму- никаций с фронтом. Этот вопрос является исключительно актуальным, так как неожи- данные нападения на наши транспортные колонны участились за последнее время и транспортные затруднения, следовательно, становятся с каждым днем все более серьезными».	vol-4965-page-04-seg-074-3665-3090-4339-3885.png
4965	4	3040	3965	4269	4017	4	0.95700	ТРЕВОЖНЫЕ ВЫСКАЗЫВАНИЯ ГЕРМАНСКОЙ ПЕЧАТИ	vol-4965-page-04-seg-075-3040-3965-4269-4017.png
4965	4	2972	4037	3641	4816	110	0.94314	лондон, 5 сентября. (TACC). Агент- ство Рейтер передает, что германские га зеты вынуждены все более откровенно при- знавать, что война больше не является «молниеносной» и что предстоят трудные и тяжелые дни. Так, например, газета "Франкфуртер цайтунг" пишет: "Каждый немец должен был знать с самого начала войны, что это война не на жизнь, а на смерть, и что нелегко будет нанести по- ражение Англии. Мы боремся не. только против английской армии, но и против ан- глийской пропаганды, которая сумела вы- звать дьявольскую ненависть к национал- социализму и его представителям. Нечего скрывать тот факт, что, повидимому, большинство английского и американского народов, в том числе и видные представи- тели церкви, одобряют помощь, которую	vol-4965-page-04-seg-076-2972-4037-3641-4816.png
