volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4780	4	1176	1388	1524	1469	3	0.91198	Бомбардировка Суэцкого канала	vol-4780-page-04-seg-010-1176-1388-1524-1469.png
4780	4	1016	1484	1676	1720	32	0.94782	ЛОНДОН, 30 января. (ТАСС). Бак пе- редает агентство Рейтер, сегодня утром неприятельская авиация подвергла бомбар- дировке район Суэцкого канала. Самолеты сбросили бомбы, которые, однако, не при- чинили никакого вреда. мертв не было.	vol-4780-page-04-seg-011-1016-1484-1676-1720.png
4780	4	500	1779	1510	1826	5	0.99274	Прибытие английской эскадры в Гибралтар	vol-4780-page-04-seg-012-0500-1779-1510-1826.png
4780	4	330	1840	998	2024	28	0.94683	БЕРЛИН, 30 января. (ТАСС). Герман- ское информационное бюро передает из Мадрида, что вчера в Гибралтар прибыла английская эскадра, состоящая из следую- ших военных кораблей: 1 линкор, 1 авиа-	vol-4780-page-04-seg-013-0330-1840-0998-2024.png
4780	4	1014	1842	1672	2022	27	0.95971	носец, 5 крейсеров, 10 эсминцев, 2 боль- них транспортных корабля с войсками и военными материалами. Эта эскадра дол- жна будет в ближайшие дни выйти в неизвестном направлении.	vol-4780-page-04-seg-014-1014-1842-1672-2022.png
4780	4	597	2095	1409	2129	3	0.95179	Сводка итальянского командования	vol-4780-page-04-seg-015-0597-2095-1409-2129.png
4780	4	327	2152	994	2621	51	0.95026	30 января. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: "Плохая пого- да не благоприятствовала развитию опера- ций на греческом фронте. Итальянские раз- ведывательные отряды захватили пленных вооружение. Киренаике отмечается активность ар- тн.ллерии, разведывательных отрядов, мото- механизированных частей и авиации. B Восточной Африке на северном уча- стке фронта итальянские войска отразили	vol-4780-page-04-seg-016-0327-2152-0994-2621.png
4780	4	1008	2154	1672	2615	66	0.96236	атаку австралийских частей и выбили эти части из занятого ими пункта; захвачены пленные и оружие. На южном фронте в трех различных секторах итальянские вой- ска атаковали и обратили в бегство колон- ны войск противника. Соединения итальян- ской авиации подвергли интенсивной бом- бардировке механизированные части и по- зиции противника. Английская авиация со- вершила налеты на некоторые из наших воздушных баз, причинив незначительные разрушения. Сбит один истребитель против-	vol-4780-page-04-seg-017-1008-2154-1672-2615.png
4780	4	443	2684	1546	2798	11	0.96678	ПОПРАВКИ К ЗАКОНОПРОЕКТУ О ПЕРЕДАЧЕ ВЗАЙМЫ ИЛИ В АРЕНДУ АМЕРИКАНСКОГО ОРУЖИЯ	vol-4780-page-04-seg-018-0443-2684-1546-2798.png
4780	4	311	2818	983	3800	141	0.95632	30 января. (ТАСС). По со- общению агентства Юнайтед Пресс из Ва- шингтона, комиссия по иностранным делам палаты представителей одобрила поправку к законопроекту о передаче взаймы или в аренду американского оружия, В этой поп- равке говорится, что законопроект не пре- дусматривает конвопрование американскими военными кораблями иностранных торговых судов. Однако комиссия отвергла более ре- шительную поправку, которая категориче- ски запрещает такое конвоирование. Агентство Юнайтед Пресс указывает да- лее, что такая формула комиссии не поме- шает президенту использовать американские военные корабли для конвоирования иност- ранных торговых пароходов, если он этого пожелает. Комиссия одобрила еще одну по- правку, требующую от президента консуль- тации с военными руководителями до пере- дачи вооружения за границу. Эта поправка требует от президента доклада конгрессу каждые 3 месяца о всех сделках, заклю- ченных на основе законопроекта. Наконец, внесена поправка, предусматривающая ис- течение срока действия этого закона в луне месяце 1943 г.	vol-4780-page-04-seg-019-0311-2818-0983-3800.png
4780	4	307	3806	973	4276	69	0.95288	Комиссия отклонила различные пред- ложения, имеющие целью еще более ог- раничить полномочия президента. Отклоне- но также предложение, запрещающее пере- дачу военных кораблей воюющим странам без согласия конгресса. Ожидают, что пре- ния в палате представителей по обсужде- нию законопроекта начнутся 3 февраля. ВАШИНГТОН, 30 января. (ТАСС). Вы- ступая в сенатской комиссии по иностран- ным делам, которая обсуждает законопроект передаче взаймы или в аренду американ- ского оружия, военный министр США Стим-	vol-4780-page-04-seg-020-0307-3806-0973-4276.png
4780	4	994	2820	1662	3759	138	0.95293	сон заявил, что Англия будет стоять перед лицом серьезного кризиса весной и летом текущего года. Одобрение конгрессом зако- нопроекта о передаче взаймы или в аренду американского оружия, сказал он, поможет Англии пережить этот кризис. Далее Стимсон высказался против огра- ничения некоторых статей законопроекта в связи с тем, что развитие европейской вой- ны невозможно предсказать. В настоящее время, заявил Стимсон, конгресс не обсуж- дает вопрос о материальной помощи "неко- горным частям Северной Африки", однако в будущем такой вопрос, возможно, станет весьма актуальным, Отимсон высказался также против поправки к законопроекту, запрещающей американским конвойным ко- раблям заходить в военные зоны. Стимсон указал, что законопроект предоставляет президенту право разрешать военным ко- раблям воюющих стран находиться неопре- деленный срок в американских портах. При этом он подчеркнул, что если Англия будет разгромлена, то "эта статья законопроекта даст возможность США спасти остатки ан- глийского флота".	vol-4780-page-04-seg-021-0994-2820-1662-3759.png
4780	4	1147	3780	1502	3810	2	0.92887	Заявление Холла	vol-4780-page-04-seg-022-1147-3780-1502-3810.png
4780	4	990	3828	1650	4265	62	0.95398	ВАШИНГТОН, 30 января. (ТАСС). От- вечая на вопросы представителей печати относительно английских предложений, ка- сающихся проведения экономической блока- ды, Хэлл заявил, что он обсуждает с ан- с английским послом различные экономические проблемы. Хэлл заявил, что никаких реше- ний не достигнуто. Хэлл отказался ответить на вопросы о том, добиваются ли США со- грудничества других американских стран в деле проведения экономической блокады противников Англии	vol-4780-page-04-seg-023-0990-3828-1650-4265.png
4780	4	1876	453	2204	556	4	0.96924	НА ФРОНТАХ В АЛБАНИИ	vol-4780-page-04-seg-024-1876-0453-2204-0556.png
4780	4	1692	581	2368	2101	207	0.96011	ЛОНДОН, 30 января. (ТАСС). Агентство Рейтер, ссылаясь на афинское радио, пере- дает, что в течение последних суток италь- янцы продолжали предпринимать упорные контратаки. Ожесточенные бои происходят в центральном секторе фронта, где италь- янские войска особенно активны. В этом районе греки отрезали от базы два италь- янских батальона. Два других итальянских отряда были рассеяны греческой артилле- рией и скрываются сейчас в окружающих лесах. Греческие войска, отбив контратаки итальянцев, продвинулись на значительное расстояние в центральном и северном сек- торах фронта. Итальянские войска отсту- пили в беспорядке. Итальянцы несут боль- шие потери как в людском составе, так и материалами. АФИНЫ, 30 января. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования грече- ской армии, опубликованное вечером 29 января: «На фронтах происходили операции местного характера». В коммюнике министерства государствен- ной безопасности говорится, что 29 янва- ря итальянская авиация налетов на грече- скую территорию не совершала. ЛОНДОН, 30 января. (ТАСС). Специаль- ный корреспондент агентства Рейтер пере- дает с албанской границы, что согласно сообщениям, полученным вечером 29 ян- варя, итальянский главнокомандующий ге- нетал Каваллеро прекратил наступление, начатое им 4 дня тому назад в Албании против греков. Полагают, что итальянцы ожидают подкрепления материалами и людьми, чтобы пополнить понесенные ими тяжелые потери. Снегопад препятствовал действиям авиации в северном секторе фронта, однако действия артиллерии не прекращались.	vol-4780-page-04-seg-025-1692-0581-2368-2101.png
4780	4	1834	2170	2208	2261	6	0.97570	военные задачи ИТАЛИИ В 1941 Г.	vol-4780-page-04-seg-026-1834-2170-2208-2261.png
4780	4	1682	2279	2350	2929	101	0.95081	РИМ, 30 января. (ТАСС). Газета «По- 10.10 д'италия" от 29 января помещает статью Аппелиуса, в которой автор остана- вливается на английских стратегических планах и вытекающих отсюда военных за- дачах Италии в 1941 году. Аппелиус ут- верждает, что Англия в настоящее время спешит обеспечить себе максимально бла- es гоприятные позиции в Африке и в бассейне Средиземного моря. Войска генерала Уэй- велла получили приказ как можно быстрее продвигаться в Киренаике. Английские ча- сти в Англо-Египетском Судане и в Кении также имеют приказ из Лондона о том, чтобы начать наступление на Абиссинию одновременно с нескольких сторон и окку- пировать возможно большую часть терри- гории.	vol-4780-page-04-seg-027-1682-2279-2350-2929.png
4780	4	1674	2935	2338	3620	98	0.95977	Точно так же на греческом фронте про- тивник намерен продолжать наступатель- ные операции, не считаясь с размерами потерь. Аппелиус заявляет, что выполнение английских военных планов в 1941 году зависит от результатов наступательных операций против Италии. Перед итальян- ской армией, продолжает он, стоят тря задачи: во-первых, ограничить размеры территориальных захватов противника, во- вторых, заставить Англию потерять B03- можно больше времени для достижения своих целей и, в-третьих, нанести ан- глийским силам возможно большие потери. «Эти задачи, - пишет Аппелиус, настолько важны для общего хода войны, что можно даже утверждать, что исход войны зависит от итальянского сопротивле- ния в этот период».	vol-4780-page-04-seg-028-1674-2935-2338-3620.png
4780	4	1716	3695	2283	3776	6	0.92544	Переговоры между Таи и Французским. Индо-Китаем	vol-4780-page-04-seg-029-1716-3695-2283-3776.png
4780	4	1666	3786	2328	4268	63	0.94650	ТОКИО, 30 января. (ТАСС). Как сооб- щает сайгонский корреспондент агентства Домей Цусин, переговоры о прекращении военных действий между Тан и Француз- ским Индо-Китаем начались 29 января в 18 часов на борту японского крейсера. Генерал-майор Сумита Райсиро, председа- тель японской делегации, произнес корот- кую речь, после чего участники перегово- ров в течение 30 минут обменялись мне- ниями и условились встретиться вновь на следующий день.	vol-4780-page-04-seg-030-1666-3786-2328-4268.png
4780	4	2775	461	3342	536	2	0.86991	Речь Гитлера	vol-4780-page-04-seg-031-2775-0461-3342-0536.png
4780	4	2381	558	3049	1397	130	0.95120	30 января. (ТАСС). Герман- ское информационное бюро сообщает, что сегодня в связи с 8-й годовщиной уста- новления национал-социалистского режима в Германии рейхсканцлер Гитлер выступил в Спорт паласе с большой речью. В начале своей речи Гитлер остановил- ся на основных этапах развития Англии. Он отметил при этом, что Англия добилась мирового господства при помощи насилия и войн. Концентрационные лагери, заявил он, изобретены не немцами, а англичана- ми. В течение 300 лет, когда создавалась Британская империя, Германия и Италия стояли в стороне от борьбы за соперниче- ство. II когда образовалась в конце XIX века Германская империя, Англия начала готовиться к борьбе против нее. Уже в 1871 году, сказал Гитлер, английские га- зеты указывали на то, что Германия для Англии опаснее, чем Франция. В 1914 го- ду Англия мобилизовала весь мир против Германии.	vol-4780-page-04-seg-032-2381-0558-3049-1397.png
4780	4	2376	1405	3039	1757	49	0.94934	Останавливаясь на причинах поражения Германии в войне 1914--1918 гг., Гитлер заявил: победа противников Германии в 1918 г. являлась результатом нагроможде- ния ошибок и исключительной неспособно- сти тогдашнего руководства Германии. Это такое нагромождение ошибок, подчеркнул Гитлер, какого в истории никогда не было и которое некогда не повторится в буду- щем.	vol-4780-page-04-seg-033-2376-1405-3039-1757.png
4780	4	2370	1769	3034	2239	66	0.95474	Далее Гитлер подверг резкой критике версальскую систему и политику герман- ских правительств 1918--1932 гг., а за- тем перешел к анализу деятельности на- ционал-социалистского правительства. Гитлер подробно остановился на внешней политике германского правительства за по- следние 7 лет, подчеркнув попытки Гер- мании добиться мирной ревизии Версаль- ского договора. Отметив, что со стороны Англии все эти попытки встречали резко- отрицательное отношение, поскольку руко- водители Англии поставили своей целью	vol-4780-page-04-seg-034-2370-1769-3034-2239.png
4780	4	3061	562	3725	1508	146	0.95421	войну против Германии, Гитлер перешел к итогам военных действий за последний год. Гитлер заявил: прошедший год уже решил исход войны. В несколько недель была пре- дотвращена попытка отрезать Германию на севере от подвоза руды и создать плац- дарм против Северо-Восточной Германии. Попытка проникнуть через Голландию и Бельгию в Рурскую область также потер- пела крах. Англия была изгнана с конти- нента. Мы создали определенные базы, и когда придет час, замахнемся для реши- тельного удара. Далее Гитлер коснулся вопроса об аме- риканской помощи Антлии. Германия, ска- зал он, никогда не имела интересов на американском континенте. Если государства этого континента, возможно, попытаются вмешаться в европейский конфликт, то это только ускорит изменение намеченных на- Мицелий. Не следует обманываться насчет одного: тот, кто верит, что может оказы- вать помощь Англии, должен раз и навсег- да знать: каждое судно, большое или ма- лое, которое появится вблизи наших тор- колонных аппаратов, будет торпедировано.	vol-4780-page-04-seg-035-3061-0562-3725-1508.png
4780	4	3053	1518	3713	2020	83	0.96183	Указав, что дружественные отношения между Германией и Италией незыблемы, Гитлер заявил: если англичане в отдельных неудачах нашего партнера уже теперь хо- тят видеть доказательство своей победы, Я не понимаю англичан. Они, возмож но, надеются еще на Балканы. Я не при- даю этому никакого значения, ибо ОДНО ясно: где бы ни появлялась Англия, мы будем ее бить. Они, может быть, надеются на другие государства, которые они могли бы еще втянуть в войну. Я могу только заверить их: мы учли всякую возможность, какая только мыслима.	vol-4780-page-04-seg-036-3053-1518-3713-2020.png
4780	4	3051	2028	3709	2237	28	0.95574	Далее Гитлер заявил, что военная мощ Германии за последнее время возросла Этой весной, сказал он, начнется война подводного флота. Гитлер выразил уверен- ность в победе вооруженных сил Герма-	vol-4780-page-04-seg-037-3051-2028-3709-2237.png
4780	4	2698	2324	3379	2368	2	0.96047	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4780-page-04-seg-038-2698-2324-3379-2368.png
4780	4	2358	2393	3028	3409	142	0.95170	БЕРЛИН, 30 января. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германской армии: "Во время вооруженной разведки над территорией Англии герман- ские самолеты бомбардировали промышлен- ные предприятия на восточном побережье Центральной Англии и в Юго-Восточной Англии. Германские дальнобойные орудия обстреляли военные объекты Юго-Восточной Англин. В ночь на 30 января крупные соединения германских бомбардировщиков соросили фугасные и зажигательные бомбы на объекты военного значения вокруг Лон- дона. В ту же ночь самолеты противника, появившись над северо-западным побе- режьем Германии, сбросили в двух местах бомбы, упавшие в жилых кварталах. Не- сколько человек населения убиты и ране- ны. Причиненный материальный ущерб не- значителен. Германский бомбардировщик, котором в последней сводке сообщалось, как о пропавшем без вести, вернулся на свою базу». ЛОНДОН, 30 января. (ТАСС). Агентство Рейтер передает, что рано вечером 29 ян- варя после 10 дней затишья в Лондоне была объявлена воздушная тревога. Вскоре	vol-4780-page-04-seg-039-2358-2393-3028-3409.png
4780	4	3043	2397	3703	2790	50	0.94928	в центральных районах города началась интенсивная артиллерийская стрельба. ЛОНДОН, 30 января. (ТАСС). Агентство Рейтер передает, что налет германской авиации на Лондон, начавшийся еще до наступления темноты, закончился к по- луночи. В некоторых районах города бы- ли сброшены зажигательные бомбы. Во всех других районах страны германская авиация вновь проявляла незначительную активность.	vol-4780-page-04-seg-040-3043-2397-3703-2790.png
4780	4	3039	2794	3697	3209	56	0.94649	В ночь на 30 января дальнобойные гер- манские орудия открыли огонь через про- лив Ла-Манш. Несколько снарядов упало Дувра. Но, по имеющимся сведениям, жертв среди населения нет. ЛОНДОН, 30 января. (ТАСС). Агентство Рейтер передает, что, по заявлению лон- донских авторитетных кругов, английская бомбардировочная авиация совершила в ночь на 30 января налет на ряд районов Северо-Западной Германии.	vol-4780-page-04-seg-041-3039-2794-3697-3209.png
4780	4	3034	3213	3690	3409	26	0.94099	ЛОНДОН, 30 января. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне стало из- вестно, что в ночь на 30 января англий- ская авиация подвергла бомбардировке Вильгельмсхафен.	vol-4780-page-04-seg-042-3034-3213-3690-3409.png
4780	4	2385	3486	2978	3571	6	0.86350	Изменение программы производства самолетов в США	vol-4780-page-04-seg-043-2385-3486-2978-3571.png
4780	4	2348	3585	3006	4263	90	0.94830	НьЮ-йорк, 30 января. (ТАСС). По со- общению Вашингтонского корреспондента агентства Юнайтед Пресс, эксперты воен- ного министерства заявляют, что американ- ское правительство отказалось от своего плана построить 50.000 боевых самолетов ввиду того, что самолеты очень быстро устаревают. Эксперты отмечают, что само- леты, выпущенные 6 месяцев тому назад, включая некоторые, изготовленные для Ан- глии, уже возвращены на заводы для усо- вершенствования. Военное министерство на- мерено построить 25.000 самолетов, из них около 15.000--для армии и около 11.000 для военно-морского флота. Считают, что к середине лета 1942 года США будут производить 2.200 самолетов ежемесячно.	vol-4780-page-04-seg-044-2348-3585-3006-4263.png
4780	4	597	4355	1356	4393	4	0.93493	по страницам зарубежной печати	vol-4780-page-04-seg-045-0597-4355-1356-4393.png
4780	4	542	4440	1405	4541	3	0.95975	В горах Камня	vol-4780-page-04-seg-046-0542-4440-1405-4541.png
4780	4	496	4557	1459	4634	10	0.91271	Из фронтовых зарисовок специального корреспондента швейцарской газеты "Нойе цюрхер цайтунг"	vol-4780-page-04-seg-047-0496-4557-1459-4634.png
4780	4	287	4654	963	6001	209	0.95326	«Снег, лед и мороз являются для греков на северном участке албанского фронта не менее опасными противниками, чем про- тивостоящие им итальянские дивизии. Борьбу на занесенных глубоким снегом высотах от 1.500 до 2.000 метров можно сравнить лишь с войной на Севере. Рано начавшаяся зима сильно повлияла на ход военных событий на этом участке фронта. Борьба за командующие высоты являет- ся одной из самых драматических страниц войны в Албании. Успехами, достигнуты- в этой борьбе, греки обязаны не толь- ко беззаветной храбрости отдельных бой- цов, но прежде всего хорошему руковод- ству и умной тактике, предъявляющей, правла, большие требования к частям, но приводившей до сих пор к победам. С огромными усилиями бойцы одолевают высоты, с которых они могут дер- жать под огнем и окружать сосредоточен- ные в долине части противника. В то время, как при боях за горный хребет. Пинда бездорожье давало грекам ряд преимуществ, борьба за горную цель Камня была особенно трудна, ибо здесь итальянцы построили в последние шесть- восемь месяцев широкую дорогу. Эта до- рога одновременно образует главную арте- рию глубокой оборонительной полосы, про- стирающейся на много километров через покрытые лесом высоты, скалистые горные вершины и глубокие долины. В течение двух дней добрался до передовых линий и осмотрел различные позиции, борьба за которые часто велась по нескольку дней. Вдоль этого связую-	vol-4780-page-04-seg-048-0287-4654-0963-6001.png
4780	4	971	4650	1644	5993	192	0.95482	щего пути, который тянется, начиная с долины, длинными извилинами вверх по горе, лежат еще под глубоким снегом сот- ни ящиков с артиллерийскими и ружей- ными боеприпасами, многочисленные, ставшие негодными, мотоциклы и застряв- лие грузовики. Бесконечная колонна тя- жело нагруженных мулов переправляет боеприпасы и продовольствие из долины в горы. Густой туман, уже многие дни оку- гывающий местность, благоприятствует этому транспорту, который обычно прово- дится только ночью из-за опасности воз- душных налетов. Чтобы облегчить путь пони и мулам, на всем протяжении дороги в твердом утрамбованном снегу вырублено нечто вроде ступеней. Из района Погоадеца доносится пуле- метная и артиллерийская стрельба. Из-за плохой видимости приходится лишь дога- дываться о расположении позиций про- тивника, находящихся на расстоянии не- скольких километров. Эти отдаленные бое- вые действия не выводят из обычного спокойствия твердо и уверенно шагающих погонщиков мулов. одного из поворотов встретили мы транспорт с ранеными. На шерстяном одеяле сидят три бледных исхудалых сол- дата. По глазам видно, что их сильно ли- хорадит. Опухшие, отмороженные ноги за- вернуты в теплые платки, и сопровождаю- щий санитар поочередно растирает им уши и руки снегом. На маленьком плоскогорье, где еще сто- ят оставшиеся после строительства дороги бараки, я был принят командиром данного	vol-4780-page-04-seg-049-0971-4650-1644-5993.png
4780	4	1646	4357	2324	5984	249	0.95526	участка фронта. С картой в руке он объясняет мне общее расположение фронта в горах. Когда с наступлением темноты туман поредел и в небе появились мер- цающие звезды светлой зимней ночи, обращает мое внимание на итальянское сторожевое судно на озере Охрида у под- ножия горы камня. Прожекторы судна бес- покойно шарят по сторонам, нащупывая то греческое, то югославское побережье озера. Небольшими группами, раскинувшимися далеко друг от друга, сидят солдаты вок- руг костров. Одни сушат промокшие и крепко промерзшие ботинки и носки или перевязывают с помощью товарищей опух- пие от мороза конечности. Другие соби- раются пить чай и, пока снег тает в ко- телках, разогревают над тлеющими углями промерзший кусок хлеба. Хотя мы нахо- димся в районе досягаемости итальянской артиллерии, противник отказывается от об- стрела подобных целей, чтобы не обнару- жить ночью свои огневые позиции. B то время, как мы переходим от одной группы к другой, из находящегося рядом леса раздается характерное сиплое вор- чанье и вой. Это волки, которые находят и раскапывают трупы, оставшиеся до сих пор незамеченными и погребенные под толстым снежным покровом. Около девяти часов вечера все стихает. Тишину нару- шают лишь часовые, расхаживающие меж- ду досчатым бараком, в котором мне пре- доставлена походная кровать, и палатка- ми. В каждой из них трое солдат отдыха- ют от мытарств дня, лежа на тонких со- ломенных подстилках и кое-как согреваясь под легкими одеялами. Рано утром я отправился в сопровож- дении офицера на передовые линии. Опять мокрый, холодный, непроницаемый туман лежит над горами; по их склонам дви- галотся какие-то причудливые тени.	vol-4780-page-04-seg-050-1646-4357-2324-5984.png
4780	4	2328	4353	3004	5984	248	0.95666	В маленьких палатках, поставленных вдоль дороги на равных расстояниях друг от друга, находятся санитарные посты. А в большом лагере нас ожидал начальник ар- тиллерии. Он сообщил нам о событиях, происходивших здесь недавно. В скалах по обе стороны дороги бы- ло сооружено большое количество ходов и пещер. Укрываясь этих убежищах, итальянцы имели возможность обстреливать из пулеметов и легких орудий каждый квадратный метр лежащих перед ними вы- сот. Только маленькая долина, ограничен- ная высокими отвесными скалами, находи- лась в мертвой зоне огня. Когда греки пос- ле безуспешных атак выявили это уязви- ное место оборонительной системы против- ника, они в безлунные ночи с помощью ка- натов переправили туда бойцов и орудия. Однажды утром итальянцы были захвачены врасплох энергичным фланговым огнем, за- ставившим их после короткого сопротивле- ния сдать эти хорошо укрепленные пози- ции. Особенно жестокой была борьба, раз- горевшаяся из-за высоты 1532, командую- щей над всей горной цепью, которую геро- ически защищал отряд пехоты. Еще теперь между огромными скалами лежат бесчис- ленные остатки пулеметов, сломанные вин- товки, гильзы, ручные гранаты, а там, в высоте на скалах, виднеется множество следов артиллерийской канонады. На всей этой местности можно было бы прекрасно использовать лыжные части. Од- нако в Греции мало занимаются лыжным спортом. Поэтому возможность маневриро- вания передовых частей весьма ограничена. К тому же никто из находящихся здесь греческих офицеров не считался с возмож- ностью зимней кампании в горах. Итальянцы снаряжены бесспорно лучше to греков. Встречающиеся на греческой сторо- не горное снаряжение, зимние палатки и т. п. были захвачены в свое время у противника».	vol-4780-page-04-seg-051-2328-4353-3004-5984.png
4780	4	3075	3482	3650	3565	8	0.87189	Вызов американских морских атташе из Берлина и Лондона	vol-4780-page-04-seg-052-3075-3482-3650-3565.png
4780	4	3030	3567	3688	3867	41	0.94824	НьЮ-йорк, 30 января. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, морское ми- нистерство предложило морскому атташе в Берлине Шредеру вернуться в Вашингтон. В морских кругах указывают, что морской атташе в Лондоне адмирал Горилей недав- но также вызван в Вашингтон.	vol-4780-page-04-seg-053-3030-3567-3688-3867.png
4780	4	3077	3925	3634	4057	9	0.86013	Наблюдатели в Виши о предполагаемом германском вторжении в Англию	vol-4780-page-04-seg-054-3077-3925-3634-4057.png
4780	4	3024	4061	3680	4349	33	0.93889	Нью-йорк, 30 января. (ТАСС). Как передает корреспондент газеты «Нью-Порк таймс" из Вишни, компетентные наблюдать ли ожидают, что немцы начнут вторжение Англию в феврале. Лица, прибывшие из Голландии, сообщают об усиленных гер- манских приготовлениях,	vol-4780-page-04-seg-055-3024-4061-3680-4349.png
4780	4	3122	4413	3577	4448	3	0.86259	Выступление де Валера	vol-4780-page-04-seg-056-3122-4413-3577-4448.png
4780	4	3022	4460	3680	4820	55	0.95024	лондон, 30 января. (ТАСС). Как пе редает агентство Рейтер, вечером 29 янва- ря в своем выступлении по радио премьер министр Эйре де Валера заявил, что в ре- зультате заблаговременно принятых мер, Эiipe теперь обладает «значительно боль- шими силами для отпора возможной агрес- сии». Де Валера заявил, что в настоящее время существует и другая опасность экономическая	vol-4780-page-04-seg-057-3022-4460-3680-4820.png
4780	4	3020	4828	3676	5108	36	0.95870	«Теперь мы можем быть уверены в на- личии лишь тех продуктов, которые мы производим сами. Продолжая укреплять силы эффективной военной обороны, мы должны создать запасы, чтобы бороться против экономических трудностей, которые будут в дальнейшем весьма ощутительны-	vol-4780-page-04-seg-058-3020-4828-3676-5108.png
4780	4	3917	455	4241	498	1	0.93014	коммюнике	vol-4780-page-04-seg-059-3917-0455-4241-0498.png
4780	4	3765	518	4389	801	17	0.88122	ратификации Договора между Союзом Советских Социалистических Республик и Германией о пограничных правовых отношениях и обмене ратификационными грамотами	vol-4780-page-04-seg-060-3765-0518-4389-0801.png
4780	4	3741	813	4409	1174	53	0.93753	30-го января 1941 г. в Москве Предсе- датель Совета Народных Комиссаров СССР и Народный Комиссар Иностранных Дел B. М. Молотов и Германский Посол граф фон-дер Шуленбург обменялись грамотами ратификации подписанного 31 августа 1940 года в г. Берлине Договора о погра- ничных правовых отношениях и относя- щихся к ним Протоколов и других докумен- тов,	vol-4780-page-04-seg-061-3741-0813-4409-1174.png
