volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5153	3	3781	6081	4127	6121	2	0.91238	ЗАПАДНЫЙ фронт	vol-5153-page-03-seg-098-3781-6081-4127-6121.png
5153	3	4161	6061	4372	6103	2	0.96305	K. симпнор	vol-5153-page-03-seg-099-4161-6061-4372-6103.png
5153	4	2167	380	2736	414	3	0.87454	рАня 3 Д	vol-5153-page-04-seg-001-2167-0380-2736-0414.png
5153	4	3727	386	3897	412	2	0.84443	16 апреля	vol-5153-page-04-seg-002-3727-0386-3897-0412.png
5153	4	3917	376	4452	416	5	0.90144	1942 г., четверг 89 (5153)	vol-5153-page-04-seg-003-3917-0376-4452-0416.png
5153	4	694	500	2200	630	2	0.92230	падение виши	vol-5153-page-04-seg-004-0694-0500-2200-0630.png
5153	4	420	656	1086	2806	333	0.95640	Досужие люди с декабря начали гадать, на каком театре военных действий Гитлер предпримет «весеннее наступление». Надо признать, что Гитлер немало их озада- он повел наступление на Виши. Оп уже опубликовал сообщение о своих но- вых трофеях: Германия захватила сердце престарелого маршала Петена. Почему Гитлер вдруг занялся непоряд- в одной из своих лакейских? Ra- залось бы, ечу сейчас считать танки, 1 не мерить Лаваля с Петэном. Но Гитлер вынужден повсюду перейти от наступле- к обороне. Внимание, которое он про- изляет теперь к челяди в Виши, обяз- чется весной. Гитлер очень долго на- слойчиво говорил о весне, но когда весна пришла, выясниюсь, что она пришла для Некоторые американские и англий- синие газеты начали упорно писать о необ- волимости наступательных операций. Во Франции измученные люди стали с надеж- дой поглядывать на запад. А тем временем тлеру приходится вывозить из Франции атвизии на восток. II Гитлер всполо- Франция после компьенского договор1 безоружена, связана по рукам и ногам, дана на милость завоевателя. Для того, чтобы "взять" Виши и поставить еще раз колени маршала Петэна, Гитлеру не нужно было даже дюжины танков. Но Гит- лер, знал гордый и непремирный нрав французского народа. Он боялся побежден- лой Франции. Он пытался обмануть сред- эго француза. Для этого он сохранял ил- озорную "независимость" Виши. От сочи- ты, что вмя маршала Петэна заменяет полсотни немецких дивизий. По замыслу ятлера, мниная самостоятельность Виш была вносить разброд в сознание ранцузского народа, помогать «сотрудни- честву» с Германией, ослаблять армию ге- перла де Голля путать барты в слож- : дипломатической игре. B течение полутора лет игра удава- сась. Так называемая "свободная зона" поставляла Германии не только продоволь ic- или сырье, но и вооружение. Ис- волнение прямых приказов немецкого сманлования в этой зоне деликатно на- валось «сотрудничеством». Маршал Пе- был незаменим для Гитлера. Особенно выгодна Гитлеру легенда о патрио- маршала: обыватели во всех «кафа коммерс" вспоминали, как Петэн асме- подвергнуть Лаваля аресту на сут Эта короткая вспышка старика поз- слила Гитлеру опереться на «независи кость" Виши, и в Берлине с удовлетворе- ним повторяла: "Да, Петэн это не Квис-	vol-5153-page-04-seg-005-0420-0656-1086-2806.png
5153	4	422	2818	1074	3126	45	0.94264	Прошлое маршала помогло правитель- ву Виши выполнять приказы Гитлера, не давая это за "национальную француз- политику», воевать в Сирии против утличан и деголлевцев, поставлять «до- говольцев» в легнон Дорно кормить чериканским продовольствием, предназна- вшимся для французских детей, вполне . . . . взрослых немепких ефрейторов.	vol-5153-page-04-seg-006-0422-2818-1074-3126.png
5153	4	418	3136	1074	3795	96	0.96654	Понятно, что послы Виши в различных странах делали вид. будто они представ- суверенное государство. Менее по- что находились некоторые люди, которые им верили. Еще недавно загра- тные газеты сообщали, что «Виши дает та антии независимости своей политики». За границей стали поговаривать о разно- лосинах между Виши и Гитлером: ворча- в лакейской изображалось, как само- тоятельная политическая ЛИНИЯ. Это вполне устраивало Берлин. Так, например, недавно мы прочитали в некоторых ино- утренних газетах о том, что Петэн, яко- запретил поставку пяти тысяч тонн го- кочего для авиации генерала. Роммеля. Старая проститутка изображалась, как весталка, прешстолненная священного не- готования.	vol-5153-page-04-seg-007-0418-3136-1074-3795.png
5153	4	1285	706	1589	742	2	0.90145	Илья ЭРЕНБУРГ	vol-5153-page-04-seg-008-1285-0706-1589-0742.png
5153	4	1107	822	1767	1621	114	0.96356	Вполне возможно, что ревматический маршал в период мартовских дождей был дурно настроен. Риомский процесс превра- тился в суд над Петэном. Недовольство в голодной разворованной Франции росло. В Париже немцев начали убивать даже на станциях метро. Гимулер прислал во Францию новую партию палачей. При- умолкшие было итальянцы снова загозори- ли своих претензиях. Заместитель итальянского министра корпораций Ама- гуччи заявил: "Ницца снова будет итальянской». С наступлением весны анг- тичане стали энергично бой бить завалы в оккупированной Франции. Заводы Рено. на которых работало тридцать тысяч ра- бочих, были приведены негодность. Французские патриоты открыто одобряли действия английской авиации. Некоторые из .них говорили, что летом армия 13 Толля может оказаться во Франции. Все это не нравилось маршалу, маршал брюзжал.	vol-5153-page-04-seg-009-1107-0822-1767-1621.png
5153	4	1101	1649	1761	2190	79	0.96018	Тогда началось наступление итлера на Виши. Сначала к Петэну был направлен оправившийся от раны, первый вор Фран- ции Пьер Лаваль. Когда он приехал Виши, там состоялась премьера труппы "Камеди Франсез». Ставили комедию Мюссэ «Дверь должна быть либо открыта либо закрыта". Эту французскую посло- вицу Лаваль преподнес маршалу. Довольно дипломатии! Эра приоткрытых дверей кончена! Перед Гитлером ворота настежь! Когда маршал спросил, что называется «открытой дверью», Лаваль ответил: «Во- первых, я вхожу в правительство. Во- вторых, мы прекращаем римский про- цесс».	vol-5153-page-04-seg-010-1101-1649-1761-2190.png
5153	4	1101	2212	1759	2452	39	0.95822	Полтора года тому назад маршал Петен попробовал арестовать Лаваля. Тогда зро- стованного выручил германский посол. Абец, в свое время высланный из Пари- жа, как шпион. Теперь маршал улыбался Лаватю: невинность теряют только один раз и не на девятом десятке...	vol-5153-page-04-seg-011-1101-2212-1759-2452.png
5153	4	1095	2470	1757	3677	190	0.95875	Дюмулен де ла Батлет. начальник кабинета маршата, и генерал Лор пытались образумить Петэна: «Против Лаваля на- строены все французы...". Но немцы не двенали. В Париже были собраны все моральные босяки покойной республики. Как Дорио набирал в свой леннон сутене- ров и уголовников, так Абец и генерал фон Шт Штюльпнагель пригласили в новое «пра- вительство» всех авантюристов и ренега- тов. В премьеры намечались Марсель Деа и Анатоль де Монзи. Деа был некогда социалистом. Он сдружился с мюнхенца- ми, а потом и с Мюнхеном. Его газета «Эвр» расхваливала миролюбие Гитлера и данцигский ликер. Когда немцы захвати ли Францию, Деа поселился в передней Абеца. Другой кандидат в министры Жуликоватый "аблокат" де Монзи, масон, в.любленный в Муссолини, человек, хоро- шо знающий курс иностранной валюты, ультра левый или ультра-правый в зави- симости от названного курса, Де Монзи примчался в Париж из Кагора: человеч стосковался по министерскому портфелю по министерским Доходам. Затем при- скакал третий кандидат обер-лейтенант немецкой армии герр Якоб Дорио. серо зеленой шинели ренегату предлагали портфель министра правосудия. Он отве- чал: «Я повешу Блюма, Манделя Рейно..." Приятель Дорио мэр города Сан- Дени Маршалль объявил; что Гитлер яв- ляется "наследником Карла Великого" должен править Францией.	vol-5153-page-04-seg-012-1095-2470-1757-3677.png
5153	4	1095	3691	1753	3793	21	0.95833	Главный ставленник Гитлера Пьер Ла- валь скромно ждал в стороне. Он знал, что пирог достанется не Деа и не де Монзи,	vol-5153-page-04-seg-013-1095-3691-1753-3793.png
5153	4	1791	654	2450	1409	134	0.95309	a ему. Если уж выюпрать жулика, как не выбрать Пьера Лаваля?... Он зна- манит своей беззастенчивостью, он берет взятки в долларах и в марках, берет мил- тесны и берет гроши. У него лицо коно- крада. Он носит неизменно белый галстук как он сам говорит «мой незапятнанный галстук". Незачем указывать, что его со- весть другого цвета... Когда Франция была разгромлена и раздавлена, Лаваль догово- рился с немцами. Он отдал Гитлеру две цу- трети страны и полтора миллиона францу 30в, обреченных на рабство. Зато он спас :: все свои имения, а этот обличитель «плу- тократии» первый помещик Франции. Двадцать лет тому назад он был беден, как церковная крыса. Теперь ему принад- лежит земля четырех департаментов. Осенью французский подросток подстрелил Лаваля. Но не таков Пьер, чтобы уме реть: он упал и потом поднялся --- это двужильный мошенник.	vol-5153-page-04-seg-014-1791-0654-2450-1409.png
5153	4	1787	1427	2448	2011	96	0.95982	14 апреля должны были возобновиться заседания риомского суда, прерванные, якобы, на пасхальные каникулы. Приехала адвокаты, новые свидетели. Судьи надели парадные мундиры. Когда они пришли здание суда, их встретил заспанный швей- нар словами: "Заседания не будет". Суз отменили, как спектакль. А в правитель- ственном вестнике Виши появился специ- альный "закон" об изменении пунктов обвинения. Два года Даладье и Блюма об- виняли в том, что они плохо подготовились к войне с Германией. Теперь их обвиняют в том, что они чересчур готовились к этой войне и не сложили оружия перед Гитлером. Богиня правосудия Фемида в Фипи стала наредкость расторопной...	vol-5153-page-04-seg-015-1787-1427-2448-2011.png
5153	4	1785	2025	2442	2578	84	0.95289	Итак, маршал еще раз капитулировал. Главой правительства назначен вор валь. Легенде о независимости Франции тем самым положен конец. Лаваль, Деа. де Монзи, Дорио. Дарлан это только приказчики Берлина. Из страны, подчи- ненной Германии и выполняющей требо- вания победителя, Франция Виши должна превратиться в некую Румынию. Когда то румыны называли Бухарест «восточ- ным Парижем». Не окрестят ли они завтра Париж «западным Бухарестом»? Петэн мо- жет рассчитывать на гитлеровский крест, как Маннергейм и Антонеску. Этот крест будет достаточно эффектен рядом с орде- ном за оборону Вердена.	vol-5153-page-04-seg-016-1785-2025-2442-2578.png
5153	4	1781	2594	2442	3799	195	0.96128	После падения Парижа вряд ли кого-ни- будь удивит падение Виши. Судьба фран- цузеких военных кораблей теперь зависит не от лонин Ести, но от патриотизма и смелости французских моряков. Военные базы в Алжире и в Тунисе могут перейти распоряжение германского командова- няня. Однако падение Виши таит в себе и немалые опасности для Германии. Прави- тельства, до последнего времени "залив- Петэна, вряд ли захотят щадить Лаваля. Надо полагать, что теперь за- кроются морские ворота Марселя, и Гер- мания перестанет получать контрабандой заатлантические гостинцы. Владельцы за- водов Крезо, работающих на Гит. лера. могут задуматься о судьбе заводов Рено. Окреп- нет позиция Комитета де Голля, который построил настоящее время является е.женственным представителем независимой Франции. На- конец, в самой Франции еще ярче разгорит- ся борьба против немецких оккупантов п против их приказчиков. В тот самый день. когда Петэн вторично капитулировал перед Гитлером, немецкий в Париже пунго- в орел к расстрелу 25 французских пат- риотов, Погода небольшой отряд антлий- ских специальных войск высадился в Сен- Назеро, вся Франция встрепенулась. «Оружия» вот крик, вот молитва, вот требование Франции. А в ясный день английского берега отчетливо видны дюны Нормандии... Весна пришла в Европу, и кто скажет, что она несет порабощенной, но неукротимой Франции?	vol-5153-page-04-seg-017-1781-2594-2442-3799.png
5153	4	538	3867	1649	3997	6	0.95243	оккупанты принесли франции СМЕРТЬ И ОПУСТОШЕНИЕ	vol-5153-page-04-seg-018-0538-3867-1649-3997.png
5153	4	412	4027	1076	5348	194	0.96372	СТАМБУЛ, 15 апреля. (ТАСС). Эконо- мическое положение Франции в результа- те немецкой оккупации становится все бо- критическим. Правительство Виши, чтобы возместить свои издержки на жание оккупационной армии, идет по пути непрерывного повышения налогов. Гитлеровская газета нейтан" сообщает, что военные налоги во Франции за прошлый го1 возросли с 23 проп. 10 50 прод. по отношению к общей сумме доходов каждого лица. Газета "Нойе цюрхер цайтунг" описы- плачевное состояние французской промышленности. "В первые дни оккупа- пишет газета. французская промышленность была загружена немецки- заказами. Их выполняли за счет остав- шегося еще с мирного времени сырья. По вот запасы сырья кончились, и француз- промышленность начала свертывать С5010 деятельность. Германия не может дать сырье Франции. Дезорганизация транспорта в Европе привела к уменьше- нию ввоза сырья во Францию. Сейчас не- мецкие власти предпочитают получать из Франции рабочую силу. чем размещать там свои заказы. Все это приводит к зак- рытию предприятий. В оккупированной зо- не Франции фабрики и заводы закрывают- по приказам немецких комендантов. За- пасы сырья закрытого предприятия пере- ходят к немцам. Несоблюдение распоряже- ния коменданта карается тюремным заклю- тзнием и денежным штрафом. Этот про- извол немецких властей вызывает не довольство в промышленных кругах Фран- так как иногда закрываются пред-	vol-5153-page-04-seg-019-0412-4027-1076-5348.png
5153	4	1093	4027	1757	5348	211	0.96416	приятия, которые еще могли бы работать. Биржа реагировала на распоряжение о за- крытии фабрик и заводов понижением кур- са акций тяжелой промышленности. трудностям с сырьем прибавились параде- ния английской авиации на французские промышленные центры. В общем, зак- лючает газета, сейчас встает вопрос судьбе французской промышленности». Положение со снабжением населения продуктами питания и товарами патриоте- ба тоже крайне тяжелое. Об этом сообщает парижский корреспондент газеты «Трибюн Де «Во всех областях жизни, пишет он, --- агония. Нет бумаги. Неког- да большие парижские газеты преврати- лись в жалкие листки. Нет кожи. Пари- жане говорят, что одна пара ботинок бу- дет отпускаться на пять лет. Не у диван- тельно, если на Елисейских полях летом появятся люди, прогуливающиеся босиком. Никаких тканей давным давно нет. Уголь стал музейной редкостью». Автор в заклю- чение пишет: "Питаться в Париже очень трудно, особенно тем, кто не может что- либо купить на черной рынке. В течение нескольких месяцев парижане не видели овощей и мяса». Бейрутская газета "Ревю де Либан» пи- шет: «Немецкая оккупация принесла Франции смерть и опустошение. Миллионы людей осуждены на медленное вымира- ние от голода. Безработным французам го- ворят: "Если вы хотите жить и чтобы были живы ваши жены и дети, поезжай- те работать в Германию". Но лучше уме- реть, чем работать на фашистскую Герма- нию, отвечает Французский рабочий".	vol-5153-page-04-seg-020-1093-4027-1757-5348.png
5153	4	488	5420	1683	5525	6	0.95721	РАЗЛОЖЕНИЕ ГЕРМАНСКОЙ ОККУПАЦИОННОЙ АРМИИ ВО ФРАНЦИИ	vol-5153-page-04-seg-021-0488-5420-1683-5525.png
5153	4	414	5541	1072	5935	55	0.96243	лондон, 15 апреля. (ТАСС). Француз- ский солдат, только что прибывший в Ап- в небольшой лодке, рассказал про. ставителям печати, что в оккупированной не Франции находятся в настоящее вре- ня тысячи обмороженных германских сол- с советско-германского фронта. Немец- кне гарнизоны значительно сокращены. дат сообщил, что моральное состояние солдат оккупационной армии исключетель- низкое. Однажды ему пришлось беседа-	vol-5153-page-04-seg-022-0414-5541-1072-5935.png
5153	4	1097	5545	1751	5929	60	0.95941	ватт с тремя немцами, один из которых был унтер-офицером. Отвечая на какой-10 вопрос, этот последний сказал: «Мне на- чинает надоедать все это. Уже 28 меся- цев я не видел жены и детей". Он чрез- вычайно злобно отзывался о Гитлере и фа- шистах. Немецкие солдаты нередко говорили в частных разговорах, что война опротивела немецкому народу так же, как и гитле- режим.	vol-5153-page-04-seg-023-1097-5545-1751-5929.png
5153	4	1833	3863	2392	3989	4	0.97789	ОГРОМНЫЙ ИНТЕРЕС GGGP англии	vol-5153-page-04-seg-024-1833-3863-2392-3989.png
5153	4	1781	4005	2440	4568	81	0.94632	лондон, 15 апреля. (ТАСС). В Лондо- открылся четырехдневный семинар по изучению СССР для учителей лондонского района. Этот семинар организован мини- стеретвом просвещения. Его будут посе- щать около 280 учителей. В числе лек- торов находятся видные специалисты. Из- вестный ученый Джон Рассель прочтет лекции советском сельском хозяйстве, вилный кембриджский экономист Добо -- советских пятилетках, литератор Герберг- Маршалл о советской поэзии, славяно- вэд Бернард Пэпре --- по истории развития современной России, ученый. Краутер - науке в СССР, Беатриса Кинг - со- ветском просвещении.	vol-5153-page-04-seg-025-1781-4005-2440-4568.png
5153	4	1781	4572	2438	4812	38	0.96132	Семинар открыл посол СССР в Англии T. Майский. Председательствовавший на церемонии открытия министр просвещения Батлер заявил, что «ни одна страна не имеет большего значения и что ни об од- пой стране не нужно знать больше, чем об СССР»	vol-5153-page-04-seg-026-1781-4572-2438-4812.png
5153	4	1781	4822	2436	5378	79	0.96437	Тов. Майский в своем выступлении на- помнил учителям об основных географиче- ских, исторических и национальных осо бенностях СССР. Особенно громкие апло дисменты раздались, когда Майский на- помнил, что в течение последних 3,5 сто- летий Россия пережила четыре вторжения. «Эти вторжения, -- указал Майский, были поболопосно отражены. Таким же бу- дет исход и нынешнего вторжения". Председатель комитета просвещения Совета лондонского графства Робертсон заявил, что в Лондоне особенно заметно опромнов стремление всех слоев населения узнать как можно больше о советском на-	vol-5153-page-04-seg-027-1781-4822-2436-5378.png
5153	4	1885	5442	2340	5531	4	0.95652	массовые налеты английской авиации	vol-5153-page-04-seg-028-1885-5442-2340-5531.png
5153	4	1777	5527	2436	5931	52	0.95972	дон дон, 15 апреля. (ТАСС). В коммю- нике министерства авиации сообщается, что крупное соединение английских бом- бардировщиков совершило новый налет на Рурскую область. Интенсивной бомбарда- разке подверглись промышленные обекты, лондон, 15 апреля. (ТАСС). В ком- мюнике английского министерства авиации говорится, что днем 14 апреля английские истребители совершили крупные налеты на Северную Фианиию	vol-5153-page-04-seg-029-1777-5527-2436-5931.png
5153	4	2528	484	3775	632	6	0.96388	НОВАЯ ПОЗОРНАЯ ПЕТЭНА И ПЕРЕД ГИТЛЕРОВЦАМИ	vol-5153-page-04-seg-030-2528-0484-3775-0632.png
5153	4	2742	694	3557	828	6	0.96676	Германский агент во главе правительства Виши	vol-5153-page-04-seg-031-2742-0694-3557-0828.png
5153	4	2468	840	3130	2404	220	0.96821	ЖЕНЕВА, 15 апреля. (ТАСС). По со общению германского информационного бюро, Лаваль назначается главой прави тельства Виши. Петэн остается «главой государства». Дарлан руководите- лем армии, флота и авиации, но без порт фея министра. Однако он будет иметь право постоянно присутствовать на засе- даниях совета министров и сохранит зва ние приемника "главы государства". Воспрепятствовать ное министерство будет упразднено. Еще не решен вопрос об окончательном составе кабинета министров, кандидатуры которых подбирает Лаваль. Местопребыванием пра- вительства остается Виши. Как указывают в женевских журналы светских кругах, "реорганизация" прави тельства Виши свидетельствует о том, что Петэн полностью капитулировал пере. ультимативным требованием Германии, на станвавшей на введении своего прямог. агента Лаваля в состав правительства Ви- ши в качестве гарантия осуществления планов полного Франко-германского «со- трудничества». т. е. окончательного под- чинения Франции германскому господство п превращения ее в послушное орудие гитлеровских военных планов. Переговоры "реорганизации" прави- тельства Виши велись длительное время. Петэн и его окружение создавали вили- ность того, что они сопротивляются гер- манским требованиям, опасаясь, что от- крытое принятие требования о передаче власти в руки прямого гитлеровского ставленника может вызвать взрыв народ- ного возмущения и обострение и без того До крайности напряженного внутриполити- ческого положения в стране. Одновременно правительство Петэна, желая сохранить экономические выгоды, извлекаемые Францией из наличия нормальных дипло- матических отношений с США, пыталось делать вид, будто оно способно еще осуще- ствлять независимую от приказов Бертина	vol-5153-page-04-seg-032-2468-0840-3130-2404.png
5153	4	3156	832	3813	1115	34	0.95914	политику. Однако Гитлер сформулировал свои требования в форме категорического приказа, которому Петэн покорно подчи- нился, передав всю полноту власти руки Лаваля. В женевских крутах «реор- ганизацию» правительства Виши считают завершением гитлеризации этого «прави- тельства».	vol-5153-page-04-seg-033-3156-0832-3813-1115.png
5153	4	3156	1121	3817	1511	55	0.96156	лондон, 15 апреля. (ТАСС). В издаю щейся в Лондоне газете «Франс» напеча- тана статья, в которой говорится: «Гит лер сформулировал свой приказ. Петит ему подчинился. Лаваль возвращается как хозяин в правительство Виши, Этот кризис, по видимому, был вызван герман- скими генералами, стремящимися обеспе чить безопасность своих орудий в тылу подготовиться ко всем случайностям вс Франции».	vol-5153-page-04-seg-034-3156-1121-3817-1511.png
5153	4	3150	1527	3817	2005	73	0.95694	her сообщает корреспондент газеты «Таймс» с французской границы, измене ния в составе правительства Виши являют- сл ничем иным, как полной капитуляции нынешних правителей Франции перед Гер манией. По требованию из Берлина прави- тельство Виши подвергается полной пере стройке, причем в него войдут ставленни- ки, намеченные Берлином и Римом. Прави- тельство Виши дало Бертину требуемые гарантии, в результате которых как Север- пая Африка, так и неоккупированная зона Франции, окажутся под полным господст- вом Германии.	vol-5153-page-04-seg-035-3150-1527-3817-2005.png
5153	4	3148	2025	3813	2400	61	0.96229	Лондонское радио, комментируя назначе ние Лаваля, заявляет, что он вернулся власти вопреки боле французского народа Ясно, что роль Петэна будет чисто декора- тивной. Теперь, когда Давать вернулся 1 власти, объяснение всех действий прави- тельства Виши следует искать только Берлине. Ни в одной союзной стране верят тому, что Лаваль но будет защищать германских интересов. Всем известно, что он является только термановым агентом.	vol-5153-page-04-seg-036-3148-2025-3813-2400.png
5153	4	2598	2426	3693	2486	4	0.97685	Почему отложена риомская комедия	vol-5153-page-04-seg-037-2598-2426-3693-2486.png
5153	4	2466	2498	3126	3266	109	0.96417	ЖЕНЕВА, 15 апреля. (ТАСС). Опубли кованная правительством Виши в «Жур- наль офисьель" официальная мотивиров ка декрета об отсрочке риомского пропес са на неопределенное время является, как указывают в осведомленных кругах, сви дательством новой позорной капитуляции правительства Виши перед Берлином. Как известно, риомская комедия была инсце- нирована по прямому приказу Гитлера единственной целью "доказать", что бинарное за возникновение войны лежит на Фран- ции. Однако судебное разбирательство, во- преки воле его организаторов, принял: иной оборот. В ходе судебного следствия начала выявляться предательская роль клики капитулянтов и пораженцев, ору- дававших во Франции, в частности в ря: военного руководства. Немецко-фашистская печать B ходе риомского процесса пеоднократно требова- ла от правителей Виши изменения напра-	vol-5153-page-04-seg-038-2466-2498-3126-3266.png
5153	4	3144	2508	3809	3264	112	0.96159	вления судебного процесса с тем, чтобы подсудимым было предъявлено обвинени- не в недостаточной подготовленности Фран- пии к войне, а в том, что они якобы вовлекли Францию в войну. Как сообщают из Виши, Петэн и покорно выполнили новое унизительное для Франции германское требование. Про цесс отложен и назначено новое следствие которое, как указывается в декрете отсрочке процесса и в докладе министра юстиции Бартелеми, «должно установить всей полноте ответственность за лей- ствия, которые способствовали переходу от состояния мира к состоянию войны» B докладе Бартелеми говорится, что кроме уже привлеченных к суду лиц «мно- гие другие должны нести свою долю от ветственности за события, которые на- привели сначала к войне, а затем к ка- тастрофе».	vol-5153-page-04-seg-039-3144-2508-3809-3264.png
5153	4	2562	3319	3709	3377	4	0.87998	НОТА США ПРАВИТЕЛЬСТВУ ВИШИ	vol-5153-page-04-seg-040-2562-3319-3709-3377.png
5153	4	2460	3393	3124	5106	252	0.96273	Вашингтон, 15 апреля. (ТАСС). Го сударственный департамент опуб.тиковал текст ноты исполняющего обязанности го сударственного секретаря Уэллеса фран цузскому послу Анри Эй, являюшуюся от- ветом на ноту правительства Виши от 9 апреля 1942 года относительно заявле- ния об учреждении американского гене- рального консульства в Браззавилле. Всего лишь 25 лет тому назад, гово рится в ноте США, французская и аме- риканская армии бок о бок сражались против того же жестокого агрессора, ко торый в настоящее время вновь вторгся во Францию, Как американское правитель- ство уже неоднократно заявляло, оно при- знает суверенную юрисдикцию француз- ского народа над территорией Франции французских заморских владений. Амери канское правительство искренне надеется быть свидетелем восстановления независи- мости Франции и целостности француз- ской территории. Однако эта належиа мо- жет быть осуществлена лишь в резуль- тате полного уничтожения существующе- го в настоящее время в Германии преступ- ного режима, полного разгрома германских армий и диктаторских режимов, присоеди ,нившихся к Германии. Это хорошо изве- стно всему французскому народу, в том числе даже той небольшой горстке фран цузов, которые, презирая высокие трали- ции свободы и прав индивидуума, подло и гнусно, пол ширмой «сотрудничества». пытаются продать свою страну тому са- ному германскому режиму, который стре- мится к постоянному закабалению Фран- ции. В настоящее время, говорится далее в ноте. значительная часть континентальной Франции оккупирована германскими ар- ииями. Правительство Виши связано с Гер- манией условиями соглашения о переми- рии, заключенного в июне 1940 года. часть территории Франции находится пол контролем французских властей, не при- знающих юрисдикцию правительства Виша активно сражающихся на стороне сил свододы. Таково положение во француз-	vol-5153-page-04-seg-041-2460-3393-3124-5106.png
5153	4	3148	3393	3807	4231	123	0.96651	ской Экваториальной Африке. в Камеру- не, куда американское правительство не давно назначило своего генерального кон- сула с местопребыванием в городе Браз- завилле. Если бы правительство Виш осуществляло эффективный контроль на той территорией, о которой идет речь, аме- риканское правительство непременно снес лось бы с ним, прежде чем оно учредил- бы там американское генеральное консуль ство. Однако правительство Виши не осу ществляет контроля над этой террито- рией. Следовательно, 10 того, как будет обеспечена окончательная победа об'ели- ненных стран и французский парад ста- нет снова самостоятельно определять свое судьбы, американское правительство в со ответствии с изложенной выше политикой отношении французских территорий Африке и Тихом океане будет продолжать подерживать или же вступать в контакт теме французскими гражданами, кото рые на деле осуществляют контроль на: этими территориями.	vol-5153-page-04-seg-042-3148-3393-3807-4231.png
