volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6025	4	1609	1800	2264	2183	66	0.97487	Комментатор лондонского радио Аллан Белл заявил, что Крымская конференция является огромным успехом. То, что встре- ча произошла на небольшом русском ку- рорте, на берегу Черного моря, является результатом русских побед. В Крыму раз- дались слова, которые отзовутся во всем мире, так как они касаются дела всего человечества. Германские лидеры постара- ются утонуть от немецкого народа решение конференции. Но немцы узнают о конфе- ренции, когда будут побеждены.	vol-6025-page-04-seg-031-1609-1800-2264-2183.png
6025	4	1607	2198	2264	2902	114	0.97204	Я нахожусь, заявил комментатор, среди миллионов людей, радующихся решению полном разгроме Германии. Никогда боль- ше немцы не будут иметь большой армии, которая явится угрозой для их соседей. Никогда больше Германия не сможет на- рушить мир на континенте. Это обеспечено решениями Крымской конференции. Гер- манские вооруженные силы будут разору- жены и распущены. Раз и навсегда будет уничтожен германский генеральный штаб. Германское военное оборудование будет 13 что, ликвидировано, германская промыш- ленность взята под контроль. Преступники войны подвергнутся справедливому и бы- строму наказанию. Только когда нацист- ские законы и нацистская партия будут стерты с лица земли, когда германский милитаризм будет искоренен, только тогда германский народ получит надежду на до- стойное существование и место в сообще- стве наций.	vol-6025-page-04-seg-032-1607-2198-2264-2902.png
6025	4	1603	2919	2260	3495	103	0.97793	Если эти решения, принятые по отноше- нию к Германии, не будут выполнены, за- явил комментатор, создастся угроза ми- ру. Нельзя будет осуществить декларацию об освобождении Европы. Всё, к чему стре- мятся народы, всё. что они ценят, всё бу- дет погублено, если Германия не будет разоружена. Этого не понимают только люди, которые предаются сентиментализму. Мы не должны разочаровываться, если услышим отдельные голоса, голоса изоля- сионистов, которые, может быть, не со- гласятся с вынесенными решениями. Мы знаем, что все передовые элементы в Сое- диненных Штатах будут стремиться вперед к достижению цели вместе с нами. Мир, следящий за Крымской конференцией, го- ворит: "Хорошо сделано, трое великих!"	vol-6025-page-04-seg-033-1603-2919-2260-3495.png
6025	4	1597	3507	2256	4119	104	0.97673	ЛОНДОН, 13 февраля. (ТАСС). Как пе- редает английское министерство информа- ции, газета «Таймс» в передовой статье, посвященной Крымской конференции, пи- шет, что в пространном заявлении о ре- зультатах этой конференции ее успешное завершение выступает как великое истори- ческое событие. Дата конференции и ее отношение к ходу военных событий при- дают ей особое значение, которое нельзя сравнить со значением какой-либо другой конференции трех союзных лидеров. Ибо ясно, что в любой момент окончательный крах нацистской тирании может возложить на Объединенные нации, от имени которых главным образом выступали эти три пред- ставителя, ответственность за создание за- ново всей структуры всемирного общества. Это тяжелая задача. Но известия, полу-	vol-6025-page-04-seg-034-1597-3507-2256-4119.png
6025	4	2289	558	2940	685	22	0.98319	черные из Крыма, говорят, что эту задачу они решают в условиях полного взаимного доверия и единодушия, которые одни по- могут ее реализации.	vol-6025-page-04-seg-035-2289-0558-2940-0685.png
6025	4	2287	701	2940	989	46	0.97718	Декларация, которую мы получили из Крыма, продолжает газета, заслуживает длительного и тщательного изучения. Весь мир будет воодушевлен надеждой, кото- рую открывает эта декларация в связи с тем, что самое большое препятствие взаи- мопониманию между союзниками устранено достижением единства взглядов трех вели- ких держав на будущее Польши.	vol-6025-page-04-seg-036-2287-0701-2940-0989.png
6025	4	2285	1006	2938	1893	140	0.96926	Великая общая задача, которая возник- нет перед союзниками в связи с разгро- мом, оккупацией, разоружением и времен- ным управлением Германией при твердой решимости навсегда ликвидировать ee мощь как державы, которая снова могла бы угрожать миру и свободе Европы, и при твердой решимости в конечном счете подготовить германский народ к тому, чтобы он занял принадлежащее - ему по праву место в обществе стран, проанали- зирована со всех сторон и по этому по- воду достигнуты далеко идущие согла- шения. Можно предположить, что при со- действии советников уже окончательно на- мечены совместные операции, обеспечи- вающие победу. Намечена, продолжает га- зета, обширная программа уничтожения нацистской партии, наказания военных преступников и полной ликвидации всех органов германского милитаризма и всех возможностей их возрождения. Помимо этих мероприятий, обеспечивающих циви- лизованную жизнь Европы против нового возникновения германских разрушительных сил, намечена обширная конструктивная программа, направленная на воссоздание всемирного общества.	vol-6025-page-04-seg-037-2285-1006-2938-1893.png
6025	4	2469	1930	2741	1980	1	0.93908	Франция	vol-6025-page-04-seg-038-2469-1930-2741-1980.png
6025	4	2287	2017	2933	2334	57	0.96349	ЛОНДОН, 13 февраля. (ТАСС). Как пе- редает агентство Рейтер из Парижа, га- зета «Орор» пишет, что Франция может радоваться результатам Крымской конфе- ренции, хотя Франция и не принимала в ней участия. "Конференция приняла ре- шения, - пишет газета, - которые нель- зя не одобрить в целом, поскольку они имеют целью уничтожение германского милитаризма, а не германского народа.	vol-6025-page-04-seg-039-2287-2017-2933-2334.png
6025	4	2285	2347	2933	2695	58	0.97140	АЛЖИР, 13 февраля. (ТАСС). Алжир- ское радио передает комментарии своего обозревателя Жана Филиппа, который за- являет, что после того, как была опубли- кована декларация руководителей трех держав о результатах Крымской конфе- ренции, мир увидел и отдал себе отчет в том, что между тремя великими партнера- ми этой конференции достигнута полная договоренность о средствах и методах завоевания окончательной победы.	vol-6025-page-04-seg-040-2285-2347-2933-2695.png
6025	4	2285	2714	2931	2931	33	0.97225	Что касается оккупации Германии и контроля над ней, продолжает обозрева- тель, французское общественное мнение с удовлетворением отмечает, что Франция будет участвовать в этом на началах пол- ной суверенности и равенства с союзни- ками.	vol-6025-page-04-seg-041-2285-2714-2931-2931.png
6025	4	2440	2950	2768	3000	1	0.95468	Югославия	vol-6025-page-04-seg-042-2440-2950-2768-3000.png
6025	4	2278	3041	2929	4115	175	0.96820	БЕЛГРАД, 13 февраля. (ТАСС). Газета «Борба» публикует на первой странице сообщение о конференции руководителей трех держав в Крыму пол большим заго- ловком, в котором указывается, что на конференции «достигнуто полное согласие и разработаны детальные планы координа- ции новых и еще более сильных ударов, которые должны будут нанести наши ар- мии и наша авиация в сердце Германии с востока, запада, севера и юга». Газета по- мещает большие портреты И. В. Сталина, Рузвельта и У. Черчилля. Газета «Глас» в международном обзоре пишет, что «Конференция большой тройки окон- чательно развеяла все надежды немцев. Провалились надежды гитлеровской Гер- мании на разлад между союзниками. Пол- ное согласие в вопросе о совместных воен- ных операциях вплоть до окончательной победы над нацистской Германией -- дело уже решенное". "Предпосылки победы союзников, - отмечает далее «Глас», сегодня настолько очевидны, что руково- дители трех великих держав уже разре- шили проблему оккупации Германии и ад- министрации, как и целый ряд проблем, связанных c уничтожением нацистской силы в Центральной Европе и всюду, где она имеется. Большая тройка имеет за собой единодушную и полную поддержку народов всех стран".	vol-6025-page-04-seg-043-2278-3041-2929-4115.png
6025	4	3027	399	4220	469	5	0.91795	Военные действия в Западной Европе	vol-6025-page-04-seg-044-3027-0399-4220-0469.png
6025	4	2960	498	3615	1269	132	0.96995	ЛОНДОН, 13 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что войска союзников достигли железно- дорожной линии, идущей в северном на- правлении от Клеве (Германия) к Рейну- Клеве очищен от противника, если не счи- тать вражеских снайперов, засевших в го- роде. Южнее Клеве войска союзников до- стигли Гау. Кроме того, в Рейхсвальдскои лесу достигнуты новые успехи. К востоку от бельгийско-германской гра- ницы Прюм (Германия) почти полностью очищен от противника, который подвергает город минометному, артиллерийскому и ру- жейному обстрелу. Захвачен Ватцерат, в 3 милях к юго-западу от Прюма. Части союзников продвинулись на 1,5 мили и до- стигли пункта, расположенного в 2 милях от Габсшейда. Другие части союзников достигли района, расположенного в 4,5 мили к юго-западу от реки Прюм. Далее юго-западу войсками союзников занят Гарспельт; идут бои в Севениге, располо-	vol-6025-page-04-seg-045-2960-0498-3615-1269.png
6025	4	3625	486	4301	1265	127	0.96770	женном в 4 милях к востоку от Веисвам- паха. Южнее части союзников вступили Вианден, где продолжаются бои. Боллен- дорф очищен от противника, и части союз- ников находятся на расстоянии четверти мили к западу от Фершвейлера. Другие соединения достигли окрестностей Эрнцена, в 2 милях севернее Эхтернаха. B Северном Эльзасе противнику удалось прорваться в заводской район Обергофена, вблизи Рейна. Небольшие вражеские от- ряды, просочившиеся в другие части горо- да, рассеяны. В течение i0 дней в Оберго- фене идут ожесточенные бои. За 9 февраля частями союзников на за- падном фронте захвачено 2.536 пленных. ЛОНДОН, 13 февраля. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии в связи с плохой погодой военные действия войск союзников на всех участках фронта были ограничены до минимума.	vol-6025-page-04-seg-046-3625-0486-4301-1265.png
6025	4	3300	1354	3936	1397	3	0.91210	Бои в югославии	vol-6025-page-04-seg-047-3300-1354-3936-1397.png
6025	4	2956	1416	3609	1889	78	0.96557	Белград, 13 февраля. (ТАСС). В со- общении верховного штаба Народно-осво- бодительной армии Югославии говорится, что в секторе Дриняча-Зворник продол- жались бои по уничтожению отдельных изолированных групп 22-й усиленной не- мецкой мотодивизии. За два дня боев убито свыше 1.350 немецких солдат и офи- церов. Захвачены большие трофеи. Не- смотря на беспрерывные подкрепления, которые получала 22-я дивизия из района Сараево, немцам не удалось пробиться на север. В ожесточенных 45-дневных боях дивизия потеряла половину своего состава. B долине реки Босны югославские	vol-6025-page-04-seg-048-2956-1416-3609-1889.png
6025	4	3632	1416	4293	1893	67	0.96538	части совершили успешное нападение на немецкие колонны, уничтожив при этом 280 немцев. На коммуникации Дони Михоляц-Коре- ница-Плашки-Слунь-Бихач идут бои с крупными немецкими силами. Отбиты ата- ки немецких частей в секторе Мостар Невесине, а также в секторе Сисак-Пет- риня. Продолжаются бои в Словении. Только на одном участке фронта за день боев уничтожено 240 немцев. В секторе Гори- цы разгромлен немецкий батальон. Близ Баня Лука разбита усташско-чет- ническая группа.	vol-6025-page-04-seg-049-3632-1416-4293-1893.png
6025	4	3252	1978	3963	2019	4	0.92619	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6025-page-04-seg-050-3252-1978-3963-2019.png
6025	4	2956	2038	3609	2392	59	0.96255	ЛОНДОН, 13 февраля. (ТАСС). Агент- ство Рейтер передает сообщение штаба об единенного командования вооруженны- ми силами союзников в юго-западной ча- сти Тихого океана, что американские вой- ска ведут тяжелые бои с японскими ча- стями в южной части Манилы. Американские тяжелые бомбардировщи- ки сбросили более 200 тонн бомб на ост- ров Коррегидор. Патрульные самолеты - тотопили у полуострова Батаан (остров	vol-6025-page-04-seg-051-2956-2038-3609-2392.png
6025	4	3628	2038	4295	2392	50	0.94459	Лусон) 35 японских барж. Кроме того, американские самолеты атаковали япон ские объекты на островах Целебес, Мо- луккских и Новая Гвинея. ВАШИНГТОН, 13 февраля. (ТАСС). Штаб тихоокеанского флота США сооб- щает, что 11 февраля американская авиа- ция совершила налеты на острова Трук, Яп (Каролинские острова), Рота (Мариан- ские острова) и Маркус.	vol-6025-page-04-seg-052-3628-2038-4295-2392.png
6025	4	3060	2465	4181	2521	4	0.95714	На Всемирной профсоюзной конференции	vol-6025-page-04-seg-053-3060-2465-4181-2521.png
6025	4	2952	2537	3607	3557	165	0.97252	лондон, 13 февраля. (ТАСС). Вчера на Всемирной профсоюзной конференции продолжалось обсуждение вопроса о по- зиции профсоюзов в вопросе о послевоен- ном устройстве. Выступивший от имени китайской деле- гации Чжу Цюэ-фань заявил, что его де- легация полностью согласна с предложе- ниями Цитрина. Чжу Суэ-фань указал, что конференция должна в своих решениях на- метить неотложные мероприятия по после- зоенному устройству тихоокеанского бас- сейна. Чжу Сюй-фань выразил также на дежду на то, что конференция примет ре- золюцию, которая будет предусматривать мероприятия по послевоенному устройству. касающиеся как Германии, так и Японии. Делегат бельгийских христианских проф- союзов Паувеле в своем выступлении ука- зал на необходимость уничтожить до кон- ца не только немецкие фашистские идеи но и идеи немецкого милитаризма. Паувелс указал также, что такие страны, как Бель- гия, Франция и Голландия, должны полу- чить существенную материальную помощь в ix экономическом восстановлении. Представитель профсоюза острова Кипр Циартилес заявил, что его делегация на- стаивает на обязательном применении принципов Атлантической хартии по отно- шению к колониальным народам. Касаясь недавних событий в Греции, Циартидес	vol-6025-page-04-seg-054-2952-2537-3607-3557.png
6025	4	3628	2537	4291	3091	79	0.94696	заявил, что "представители ЭВМ и ЭЛАС настоящие греческие патриоты. Они героически сражались с оккупантами трех враждебных стран и добились успеха». Циартидес закончил свое выступление призывом к созданию новой мировой ор- ганизации рабочего класса, без которой невозможно создать новый мир. Делегат от Ямайки Хилл также под- черкнул необходимость применения прин- ципов Атлантической хартии по отноше- нию к колониальным народам. Югославский делегат Салай рассказал о зверствах немецких захватчиков в Югосла- вии, об условиях, в которых сражается Народно-освободительная армия против немецко-фашистских войск.	vol-6025-page-04-seg-055-3628-2537-4291-3091.png
6025	4	3632	3097	4285	3224	18	0.97373	прениях приняли также участие ка- надский делегат Макгайер, французский делегат Тессье и делегат арабского рабо- чего общества Асфур.	vol-6025-page-04-seg-056-3632-3097-4285-3224.png
6025	4	3630	3232	4287	3422	32	0.97062	Конференция назначила комиссию для выработки предложений по вопросу о по- зиции профсоюзов в связи с предстоящим мирным соглашением. Комиссия состоит из 14 членов. От советской делегации в нее входит тов. М. Кузнецов.	vol-6025-page-04-seg-057-3630-3232-4287-3422.png
6025	4	3626	3429	4283	3551	16	0.96165	конце заседания конференция заслу шала локлал Силнея Хиллмэна по вопро- су об основе мировой профсоюзной феде-	vol-6025-page-04-seg-058-3626-3429-4283-3551.png
6025	4	3008	3644	3545	3773	4	0.96480	Заявление югославского правительства Лондоне	vol-6025-page-04-seg-059-3008-3644-3545-3773.png
6025	4	2952	3791	3601	4113	49	0.98399	ЛОНДОН, 12 февраля. (ТАСС). Агент- ство Рейтер передает, что югославское правительство сделало заявление, соглас- но которому король Петр созвал сегодня заседание кабинета, на котором было ре- шено, что королевское правительство согласия короля без промедления напра- вится в Белград для завершения соглаше ния относительно регентства и формирова- ния единого правительства».	vol-6025-page-04-seg-060-2952-3791-3601-4113.png
6025	4	367	4220	1478	4330	3	0.88933	D) немецком городе	vol-6025-page-04-seg-061-0367-4220-1478-4330.png
6025	4	496	4366	1315	4399	5	0.95366	(От специального корреспондента «Красной звезды»)	vol-6025-page-04-seg-062-0496-4366-1315-4399.png
6025	4	243	4426	902	5947	220	0.95882	На фасаде большого и угрюмого серого здания при въезде на Фридрихштрассе выведено крупно по-немецки: «Мы не кашитулпруем». А рядом с этим письмен- ным обетом верности фашистской Герма- нип из окон второго и третьего этажей свисают белые простыни знак немец- кой покорности. Тут же на стенах видна и причина этой покорности знающие пробоины от русских снарядов. «Сдаюсь на милость победителя». Вот уже две недели . город униженно испра- шивает этой милости белыми ф.лагами капитуляций на домах, белыми повязка- на рукавах жителей тех самых немцев, которые еще недавно кричали со стен домов, со страниц газет о своей го- товности сражаться до последнего ха. «Умрем, но не сдадимся». писала утром 23 января глейвицкая газета «Вандерер», a вечером редакция этого фашистского листка бежала из Глейвица, c трудом нагоняя «надежду» города фольксштурмовцев. Город Глейвиц пал, атакованный с тыла. Бежать было некуда, и скрыться успели только крупные хищники - вла- дельцы заводов, директора банков. ге- страпоны. Мелкие Хищники остались. Осталось и население больших, похожих на каменные мешки, домов: коробок, гу- сто столпившихся вокруг заводских труб. Остались и рабы жители обнесенных проволокой бараков, согнанные в Глей- Вип. Любопытное зрелище представлял соло город в первый лень его падения. когда сошлись на улицах русские тан- кисты с освобожденными Красной Армией невольниками. Немпы не смели тогда вы- ходить из домов, и только пожары вы- гоняли на шумные, запруженные людьми улицы.	vol-6025-page-04-seg-063-0243-4426-0902-5947.png
6025	4	921	4419	1574	4672	35	0.95678	Мы Мы приехали в Глейвип спустя две недели, чтобы посмотреть, что делается этом промышленном немецком городе, населенном десятками тысяч жителей, уже после того, как через него прока- гилась буря войны, в относительно мир- ной обстановке.	vol-6025-page-04-seg-064-0921-4419-1574-4672.png
6025	4	919	4676	1576	5935	197	0.96034	Внешне город как будто мало изме- нился, но в домах, на заводах, в немец- ких семьях проходил какой-то внутрен- ний процесс, отражающий в себе тот огромный переворот, который произошел жизни города. Стоит побыть в Глейви- де несколько часов, и почувствуешь это. Немцы прежде всего хотят приноровиться этому перевороту, стушеваться, стать незаметными и как-нибудь, тем или иным способом избежать ответственности за всё содеянного в прошлом. Ради этого они согласны изменить чему угодно своему: пацци, убеждениям, привычкам. Мы входим в квартиру обыкновенного среднего служащего из акционерного об- щества по добыче руды Ганса Мюллера. Мешая ломаные польские слова с немец- кимп, этот опрятненький, прилизанный певец-чиновник старается изо всех сил убедить нас, что он отнюдь не немец, а поляк. Только он забыл свой язык, по- гому что немцы его запрещали. Он бор- мочет о каких-то прежних демократиче- ских склонностях и ищет бумажку, ко- торая должна уверить нас, что он был почти утро сторонником Тельмана и едва ли не его сподвижником. Он дергает се- бя за галстук, выражая немедленную го- товность удавить фюрера, если бы толь- ко он попался ему руки. Как противно это кривлянье скользкого, мокрого от испуга немца с его низкими поклонами! Дом, в котором живет Ганс Мюллер. не акционерному	vol-6025-page-04-seg-065-0919-4676-1576-5935.png
6025	4	1596	4206	2260	5943	270	0.95995	ществу, в котором он работал. Все квар- тиры в нем наполнены таким же чинов- ным людом и сделаны по одному немец- кому образцу. Обойдешь их все снизу доверху, как будто побывал в одной квартире. Самый дом, как две капли во- ды, похож на стоящую рядом жилую ко- лодку и на все дома по улице, городе. в соседних городах. Вся Германия кажет- ся построенной по одному стандарту. Мы едем по городу. На исполосован- ных снарядами, засыпанных щебнем и битым стеклом улицах его вместе со следами боя и несостоявшегося бег- ства лежит печать илудливого смире- ния. Унылые немки - очищают лопата- ми щебень, сметают с тротуаров мусор, заколачивают досками пустоту витрин. C витринами нашкодили сами немни. На другой день после взятия города, ког- да из него ушли наши передовые части. многие чинные фрау, оправившись от испуга, занялись было обычным для них ремеслом. Опи начали грабить свои же немецкие магазины. брошенные виллы, квартиры соседей. Понадобился приказ советского военного коменданта, понадо- билось небольшое моральное внушение нескольким особо зарвавшимся фрау, что- бы этот грабеж прекратился. Рецидив его мы застали на вокзале. Перрон был за- вален чемоданами, узлами, покупками. Это были следы недавних напрасных попыток пробиться в переполненные вагоны по- следнего поезда, отходившего на Берлин. Теперь в брошенных чемоданах копалось десятка полтора алчных немок. Подлая природа людей, привыкших жить насилием и мародерством, сказалась и в самом их несчастье. Они с трудом мирятся даже с необходимостью приво- дить в порядок свой же город. На всё требуется приказ коменданта. Чтобы пу- стить электростанцию, надо было изло-. вить спрятавшегося немна инженера. собрать его подчиненных и заставить их дать свет в городские квартиры. С пу- том водопровода было еще труднее.	vol-6025-page-04-seg-066-1596-4206-2260-5943.png
6025	4	2272	4200	2936	5941	261	0.95752	Привычка к приказу вошла в немецкую плоть и кровь. Не мед ничего не сделает без предварительного разрешения. Мест- ному пастору надо провести бого- служение. Oil идет к военному комен- данту и спрашивает его, можно ли от- крыть кирку, можно ли хоронить усоп- ших прихожан. Фрау Зейдлиц почувст- вовала приближение родов. Раньше она. наверное, пошла бы в магистратуру, а теперь она испрашивает согласия на роль: коменданта. Трубочист Манке просит письменного позволения лазать по кры- шам. Мы просидели час в приемной де журного коменданта, пропустили белую серию таких просителей. Стало ясно: де- ло тут не в испуге по поводу прихода русских. дело в привычке, привитой нем- цам дубинкой гестапо. Глейвиц - город заводов, шахт руд- ников. Многолетняя черная копоть лежит на его мостовой, на тротуарах, на полях вокруг города. Здания Глейвина серых. мрачные, прокопченные, покрытые уголь- ной пылью. В заводских поселках Борзит верк, Юлиенхютте, Бохум, Эдельштапе и других жили десятки тысяч литейщиков. металлистов, горняков, шахтеров, хими- ков. Война выкачала из поселков муж- скуто рабочую часть поселения. Остались немцы-мастера, немцы-надсмотрщики, нем- цы- погонщики рабов, а город оброс лаге- рями военнопленных. Находясь на поло- жении рабочего скота, пленные добывали для немцев руду, ковали и плавило сталь... Заводы дымили, копоть попрежне- му оседала на улицах города, где злобные немцы плевали в лицо русским девушкам. немецкие школьники забрасывали этих девушек камнями. Теперь лагери опустели. По улицам Глейвица ходят последние и. освобожденных обитателей этих лагерей. не успевшие еще покинуть город. А нем- цы, немки и их дети, уже присмиревшие. заискивающие, шмыгают бочком мимо людей, распрямивших плечи и сбросивших с себя рабские знаки. Около грязных бараков в рабочей ла-	vol-6025-page-04-seg-067-2272-4200-2936-5941.png
6025	4	2952	4202	3603	4521	44	0.95721	гере на северной окраине города лежат до сих пор неубранные трупы. Это вос- ставшие русские рабочие убили накануне прихода наших войск своих надсмотрщи- Иов-немцев. Мы видели этих своих сооте- чественников марширующими по улицам Глейвица. Всё взрослое мужское население лагеря добровольно пошло в красную Ap-	vol-6025-page-04-seg-068-2952-4202-3603-4521.png
6025	4	2950	4529	3601	4884	46	0.95222	Во дворе каменноугольной шахты "Орел- ген". принадлежавшей концерну "Герман Геринг», собрались забойщики, откатчики мастера. Из четырех тысяч рабочих здесь больше половины были невольники. Онн ушли, освобожденные Красной Армией Немцы собрались, чтобы возобновить ра- боту на шахте. Времена меняются. При- шла пора для немцев работать на рус-	vol-6025-page-04-seg-069-2950-4529-3601-4884.png
6025	4	2948	4892	3599	5829	135	0.96190	В особняке директора шести крупных глейвицких предприятий Пауля Кеммлера мы встретили группу девушек-украинок. Они остались работать переводчиками при военной и Хозяйственной администрации города. Две недели назад они были черно- рабочими на заводах Пауля Пимслера. Генерал-директор жил здесь с удобствами, на широкую ногу. На Восточном фронте у него был сын Эрнст. Тот баловался рисованием. В шкафу отцовского кабине- та лежит альбом с его зарисовками горя- щих русских городов, обнаженных. ра- стерзанных женщин, плоских немепких штыков, воткнутых в жчвое человеческие тело. Рядом с этим альбомом сохранились почтовые соболезнования по поводу без- временной кончины этого директорского отпрыска в холодных снегах России. Убит сын-насильник. Сбежал отеп-рабо- владелец, бросив на произвол судьбы свой особняк и доверенные ему заводы. А хму- пые немцы мастера и падемотриики тановятся к станкам на этих же-заво- цах, чтобы ковать оружие для высшей в мире справедливости.	vol-6025-page-04-seg-070-2948-4892-3599-5829.png
6025	4	3095	5847	3557	5893	3	0.93759	Подполковник К. БУКОВСКИЙ	vol-6025-page-04-seg-071-3095-5847-3557-5893.png
6025	4	2971	5895	3501	5943	4	0.92884	Город. ГЛЕЙВИЦ. (По телеграфу).	vol-6025-page-04-seg-072-2971-5895-3501-5943.png
6025	4	3719	3640	4198	3773	6	0.96039	Процессы предателей в народных судах Болгарии	vol-6025-page-04-seg-073-3719-3640-4198-3773.png
6025	4	3624	3791	4285	4877	190	0.96799	СОФИЯ, 13 февраля. (ТАСС). Софий- ское радио сообщает о процессах болгар- таких предателей в народных судах Плов- диза и Нозо Село. Из 59 обвиняемых, дело которых слушалось в первом народ- ном суде Пловдива, к смертной казни приговорены 40 предателей и средн них генерал Обвадимов бывший директор области Бухкалов. Остальные 19 человек приговорены к различным срокам тюрем- ного заключения. Во втором народном суде Пловдива к высшей мере наказания при- гозорено 19 из 26 полсулимых. На состо- явшемся в Пловдиве после вынесения при- говора многолюдном мит нге единогласно принята резолюция, в которой говорится, что народ единодушно одобряет вынесен- ные сулами справедливые приговоры. При допросе свидетелей на процессе в Ново Село выявились вопиющие злодея- ния фашистских убийц. Полсулимые Хрис- тов и Радуев-агенты полиции признали, что многих приговоренных к расстрелу пар- тизан они душили з автомобилях на пути к месту казни, закручивая шею веревкой. Пол- судимые Глухов и Стоков приказывали отре- зать головы убитых партизан и выставлять их для устрашения в населенных пунктах. Подсудимый Сенов вместе со своими по- мощниками грабил расстреливаемых бол- гарских патриотов, снимая с них одежду, обувь и даже белье. За каждого убитого партизана предатели получали по 50 ты- сяч левоз	vol-6025-page-04-seg-074-3624-3791-4285-4877.png
6025	4	3665	4933	4249	5018	7	0.93350	Норвежские патриоты захватили у немцев 12 судов	vol-6025-page-04-seg-075-3665-4933-4249-5018.png
