volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5771	4	411	3320	1477	3368	4	0.98503	Передвижные кабинеты трофейного оружия	vol-5771-page-04-seg-016-0411-3320-1477-3368.png
5771	4	269	3379	933	3643	37	0.97031	ЛЕНИНГРАД, 15 апреля. (ТАСС). Ар- тиллерийский исторический музей Красной Армии организовал в госпиталях и тыла- бых подразделениях Ленинградского фрон- та десятки передвижных кабинетов тро- фейного оружия. Для кабинетов выделены образцы трофейного стрелкового оружия, Гранаты, мины, противогазы, находящиеся	vol-5771-page-04-seg-017-0269-3379-0933-3643.png
5771	4	948	3379	1604	3633	37	0.95686	на вооружении германской, финской, ру- мынской и венгерской армий, захваченные советскими войсками на поле боя. В фон- дах кабинетов - литература по истории вейн, Научные сотрудники Артиллерийского исторического музея проводят в передвиж- ных кабинетах лекции и беседы.	vol-5771-page-04-seg-018-0948-3379-1604-3633.png
5771	4	554	3697	1344	3735	4	0.94161	НАУЧНЫЕ РАБОТЫ ВОЕННЫХ ВРАЧЕЙ	vol-5771-page-04-seg-019-0554-3697-1344-3735.png
5771	4	267	3747	929	4076	55	0.96999	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 апреля. (От наш. корр. ). Медицинские работники N части, наряду с успешным лечением раненых, ведут работу научно-практическо го характера. Они собрали богатый мате- риал о методах, ускоряющих лечение ране- ний в полевых условиях. Врачами прочте: ряд докладов на армейской и фронтовой конференциях хирургов. Врач Брагин прочел доклад: «Борьба с шоком в усло-	vol-5771-page-04-seg-020-0267-3747-0929-4076.png
5771	4	942	3749	1598	4066	52	0.97316	виях полкового медицинского пункта» Доклад на тему «Огнестрельные ранения грудной клетки и лечение их в условиях войскового района» сделал майор медицин- ской службы Каплун. Медицинские работники этой части напи- сали ряд научных работ - врач Лопухов- ский о лечении огнестрельных ранений бедра в условиях передового района, врач Филатов о лечении ранения суставов.	vol-5771-page-04-seg-021-0942-3749-1598-4066.png
5771	4	1669	334	2246	492	9	0.95265	выступления американских газет против участия ОША в Барселонской ярмарке	vol-5771-page-04-seg-022-1669-0334-2246-0492.png
5771	4	1629	502	2289	1150	106	0.97846	НьЮ-ПОРК, 15 апреля. (ТАСС). Газеты «ПМ» и «Вашингтон пост» решительно выступают против возможного участия США в так называемой "международной торговой ярмарке», которая откроется в Барселоне 10 тоня. По сообщению газеты «ПМ», помнмо 40 частных американских фири, в ярмарке собирается принять участие Бюро военной информации США. Газета опубликовала письмо руководителя амери- канской издательской фирмы Серфа, отклю- няющее предложение Бюро военной инфор- мации прислать книги для ярмарки, Серф заявил, что его фирма не желает экспони- ровать какие бы то было книги на испанской торговой ярмарке до тех пор, пока «нынешнее испанское правительство не будет изгнано и пока не восторжествует то, к чему стремится подавляющее боль- шинство испанского народа».	vol-5771-page-04-seg-023-1629-0502-2289-1150.png
5771	4	1627	1160	2283	1540	67	0.98202	Газета «Вашингтон пост» одобрила это письмо, указывая, что такая ярмарка во время войны не имеет смысла с коммер- ческой точки зрения, а лишь поддержи- вает фашиста Франко. Отвечая на заявле- ния Бюро военной информации о том, что оно считает участие в ярмарке благоприят- ной возможностью для демократической пропаганды среди испанцев, Серф и газета «Вашингтон пост» призывают США порвать отношения с правительством Франко, что явится гораздо лучшей пропагандой.	vol-5771-page-04-seg-024-1627-1160-2283-1540.png
5771	4	1627	1548	2281	1740	26	0.97862	Газета «ПМ» пишет, что представители Бюро военной информации признали, что сне не смогут экспонировать на выставке материалы антифашистской пропаганды неизвестно, разрешит ли правительство Франко продемократическую пропаганду.	vol-5771-page-04-seg-025-1627-1548-2281-1740.png
5771	4	1712	1810	2194	1908	4	0.97043	Усиление деморализации населения Германии	vol-5771-page-04-seg-026-1712-1810-2194-1908.png
5771	4	1623	1923	2279	2893	153	0.94756	ЖЕНЕВА, 15 апреля. (ТАСС). Пораже- ния гитлеровских войск на советско-гер- манском фронте способствуют всё более широкому распространению в Германии не- австрия в победу. Швейцарская газета "Сент галлер тагблат" в статье, озаглавленной "И в Германии есть сзое подполье", пишет, что понятие «подполье» стало в Германии реальной действительностью. Среди огром- кой массы населения, пострадавшего от бомбардировок и покенувшего свое место- жительство, скрывается огромное число ле- зертиров с фальшивыми документами. Мно- гие дезертиры пользуются документами тиц, погибших во время бомбардировок. Усталость от войны, неверие в победу, пораженческие настроения получили ши- рокое распространение, в частности, среди студентов. В Берлине, - пишет газета, - имел место случай, когда присланному на большой студенческий вечер гитлеровскому пропагандисту не дали говорить. Властям пришлось разогнать собравшихся силами по- лилии. В Германии распространялся «спра- вочник по баллистике», который фактиче- ски написан на совершенно тему: он содержал наставления, как симулировать болезни, чтобы быть признанным негодным к несению военной службы. Эта книжка была написана студентами-медиками.	vol-5771-page-04-seg-027-1623-1923-2279-2893.png
5771	4	1679	2962	2243	3041	7	0.89593	Заявление Кофси об испанской помощи гитлеровской Германии	vol-5771-page-04-seg-028-1679-2962-2243-3041.png
5771	4	1623	3056	2279	3541	79	0.97598	НЫО-ЙОРК, 15 апреля. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс, вы- ступая в Лос-Анжелосе, член палаты пред- ставителей демократ Коффи призывал Со- соединенные Штаты немедленно порвать от- ношения с Испанией, которая, по его сло- зам, снабжает американской нефтью гитле- ровекие самолеты. «Разрыв отношений с Инсигнией, - сказал Коффи, -- необходим также потому, что сохранение дипломати- ческих отношений с Соединенными Штата- ми дает Испании возможность поддержи- вать контакт с синергистами (мексикански- ми фашистами) и другими фашистскими элементами в Латинской Америке».	vol-5771-page-04-seg-029-1623-3056-2279-3541.png
5771	4	1710	3612	2194	3687	6	0.87577	АГЕНТСТВО АФИ О БЕГСТВЕ ВЕНГЕРСКОГО ГЕНЕРАЛА	vol-5771-page-04-seg-030-1710-3612-2194-3687.png
5771	4	1621	3705	2277	4059	54	0.97991	ЛОНДОН, 14 апреля. (ТАСС). Агент- ство АФИ передает из Стокгольма, что, по словам газеты «Нюа даглигт аллехан- Да», сотрудник венгерского генерального штаба генерал Янош Кертес бежал из Венгрии при вступлении в страну немец- ких войск, захватив с собой планы в сигер- ских укреплений. Генерал Кертис заочно приговорен но- выми венгерскими властями к смертной казни.	vol-5771-page-04-seg-031-1621-3705-2277-4059.png
5771	4	2658	336	3264	363	3	0.93867	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5771-page-04-seg-032-2658-0336-3264-0363.png
5771	4	2371	421	3560	480	5	0.88964	НАЛЕТ НА БУХАРЕСТ И ПЛОЕШТИ	vol-5771-page-04-seg-033-2371-0421-3560-0480.png
5771	4	2304	507	2956	1056	87	0.94516	ЛОНДОН, 15 апреля. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников в. Италии сообщает, что круп- ные соединения тяжелых бомбардировщи- ков сегодня согрешили налог на Бухарест и Плоешти. Бомбардировщики сопровожда- лись самолетами «Лайтнинг» и «Сандер- болт» на пути из Италии в Румынию, при- чем некоторые из эскортных самолетов долетели до объектов бомбардировок. Бом- бардировщики "Либерейтор" бомбили всен- ные объекты в непосредственной близости это Бухареста. Самолеты "Летающая кре- пость» пролетели 35 миль дальше к се- веру для бомбардировки нефтепромыслов Плоешти. Бомбардировка производилась условиях густой облачности. О результа-	vol-5771-page-04-seg-034-2304-0507-2956-1056.png
5771	4	2975	507	3631	754	35	0.96760	тах налета пока сообщений нет. В Буха- ресте бомбардировке подверглись железно- дорожные сооружения и военные объекты. Возвратившиеся на базу пилоты сообщили, что в воздухе произошли бон с немецкими истребителями, причем некоторые из них были сбиты.	vol-5771-page-04-seg-035-2975-0507-3631-0754.png
5771	4	2975	765	3630	1063	47	0.94811	ЛОНДОН, 15 апреля. (ТАСС). Как со общает корреспондент агентства Рейтер при штабе войск союзников в Италии, во время налета тяжелых бомбардировщиков входящих в состав средиземноморских во- енно-воздушных сил союзников, на венгер- ские авиазаводы в Дьёре 13 апреля было сбито 35 из 100 немецких истребителей, поднявшихся в воздух.	vol-5771-page-04-seg-036-2975-0765-3630-1063.png
5771	4	2481	1146	3458	1202	3	0.91621	положение в румынии	vol-5771-page-04-seg-037-2481-1146-3458-1202.png
5771	4	2300	1233	2958	2104	144	0.95707	СТАМБУЛ, 15 апреля. (ТАСС). Сообще- ния, поступающие из Румынин, свидетель- ствуют о нарастающей панике среди ру- мынских прислужникоз гитлеровской Гер- макин, об усилении антигерманских настро- ений среди населения возмущении поли- тикой клики Антонеску. 30 марта в Бухаресте произошло собы- тие, вызвавшее в правящих кругах насто- ящий переполох. Утром на стенах сотен домов и даже на монументе, установленном на одной из бухарестских площадей после захвата гитлеровцами и румынами Бессара- бел в 1941 году, были сделаны неизвест- ными лицами крупные надписи, гласящие: «Долой предателя Антонеску, продавшего страну немцам». Власти не нашли ничего лучшего, как объявить воздушную тревогу, Пока население находилось в убежищах, полицейские смывали со стен «крамольные» наданси. Отбой был дан только после то- го, как полиция закончила свою работу. В связи с этим случаем в Бухаресте были арестованы сотни людей. Понимая, что никакими репрессиями не удастся задушить нарастающую в стране оппозицию, власти направляют все свои	vol-5771-page-04-seg-038-2300-1233-2958-2104.png
5771	4	2974	1240	3630	2102	146	0.96842	усилия к тому, чтобы по крайней мере за- ставить население молчать и не заниматься открыто обсуждением политических во- просов. Бухарестский корреспондент выхо- дящей в Турции гитлеровской газеты «Тюркише пост», описывая положение Румынии, признает, что все усилия румын- ских властей, направленные к тому, чтобы прекратить распространение различных слу- хов, оказываются тщетными. «Румынскому народу, - пишет корреспондент, -- нехва тает одного качества -- умения молчать. Повсюду в Бухаресте - в ресторанах, ка- фе, трамваях и автобусах, на дверях до- моз развешаны приказы, запрещающие вести дискуссии по внутриполитическим и внешнеполитическим вопросам. В каждом таком приказе содержится угроза предания виновных в руки полиции. Тем не менее разговоры не прекращаются». Корреспон- дент пишет, что перед каждым сеансом в кинотеатрах на экране появляется написан- ный в стихах лозунг, призывающий насе- ление молчать. Корреспондент приводит это «стихотворение», которое в переводе звучит, примерно, так: «Не будешь мол- чать, будешь пять лет в тюрьме торчать".	vol-5771-page-04-seg-039-2974-1240-3630-2102.png
5771	4	2321	2183	3624	2287	8	0.95507	ГИТЛЕРОВСКИЕ ГЛАВАРИ УКРЫВАЮТ ЗА ГРАНИЦЕЙ НАГРАБЛЕННЫЕ ИМИ КАПИТАЛЫ	vol-5771-page-04-seg-040-2321-2183-3624-2287.png
5771	4	2294	2302	2954	2787	85	0.97780	НьЮ-ПОРК, 15 апреля. (ТАСС). «Нью- Йорк геральд трибюн" опубликовала ряд статей, в которых указывается, что рассле- дованием, произведенным в Англии и США, обнаружено много тайных мест, где наци- стские главари еще до войны укрыли свои личные богатства. По данным ответствен- ных английских кругов в Вашингтоне, Ге- ринг укрил за пределами Германии более 3,5 млн. долларов, в том числе на 750 ты- сяч долларов акций американских пред- приятий, хранившихся в одном нью-йорк- ском Банке, 400 тысяч долларов деньгами, которые хранит для Геринга одна чикаг- ская фирма.	vol-5771-page-04-seg-041-2294-2302-2954-2787.png
5771	4	2296	2800	2954	3345	98	0.94881	8 сентября прошлого года американские власти конфисковали принадлежавшие Риб- бентролу акции одной американской бино- куренной фирмы, которую он контролиро- рал с 1937 года. В феврале эти акции были проданы американским гражданам на общую сумму примерно в 350 тысяч дол- ларов. Однако два бывших агента Риббен- трена в этой фирме, которые в 1937 голу ходатайствовали о приобретении американ- ского гражданства, сохраняют связь с фир- мой. По английским сведениям, Риббен- троп поместил также на 3 млн. долларов иностранной валюты в отделение «Амстер- дамше банк» в Гарлеме, в банк «Холланд- ше буитенланд» в Гааге и в цюрихский «Банка делла свиццера итальяна».	vol-5771-page-04-seg-042-2296-2800-2954-3345.png
5771	4	2300	3360	2954	3487	21	0.96096	Незадолго до вступления США в войну гитлеровцы усиленно старались перевезти на хранение в США различные драгоцен- ности, вероятно, награбленные в завоеван-	vol-5771-page-04-seg-043-2300-3360-2954-3487.png
5771	4	2974	2310	3630	2658	57	0.96379	ных европейских странах. Установленный в США контроль большей частью не допу- скал этого, но всё же гитлеровцам уда- лось перевезти туда на хранение на не- сколько миллионов долларов драгоценно- стей. Американские власти разыскали ряд мест, где хранились эти драгоценности, установили над ними юридический кон- троль и со временем решат, как распоря- диться ими в интересах национального благосостояния.	vol-5771-page-04-seg-044-2974-2310-3630-2658.png
5771	4	2968	2660	3630	3493	148	0.96980	Газета "Нью-Йорк геральд трибюн" ука- зывает также на то, что гитлеровские глазури скрывают свои капиталы и в дру- гих странах за пределами Германии. По английским сообщениям, Гиммлер имеет около 2 млн. долларов в Южной Америке, Финляндии и на Ближнем Востоке, а Гесс - более 2 млн. долларов в отделении одного из берлинских банков в Сан-Пауло (Бразилия) и, кроме того, почти 2 млн. долларов в фирмах по страхованию жизни. Известный гитлеровский главарь Лей в период от марта до августа 1939 года еже- месячно посылал в США слиому немец- кому биржевику 50 тысяч долларов для помещения в Южной Америке. Он умеет за пределами Германии около 1 млн. дол- ларов и почти миллюн в фирмах по стра- хованию жизни. Корреспондент «П. М.» сообщает из Мон- тевидео, что, по достоверным сведениям, гитлеровцы пытаются тайно продать в Буэ- нос-Айресе сокровища искусства, в том числе произведения знаменитых мастеров, награбленные в оккупированных европей- ских странах.	vol-5771-page-04-seg-045-2968-2660-3630-3493.png
5771	4	2675	3564	3256	3603	5	0.91205	О И В Ю ОСЛАВИИ	vol-5771-page-04-seg-046-2675-3564-3256-3603.png
5771	4	2296	3616	2954	3908	46	0.97735	ЖЕНЕВА, 15 апреля. (ТАСС). Как со- общают из Югославии, продолжаются оже- сточенные в Западной Боснии вдоль коммуникационных линий Книн--Бихач- Костайница. Ча Части народно-освободитель- ной армии, занязшне Голубич, близ Книна, оставили этот город ввиду того, что гит- перовские оккупанты получили на этом уча- стке фронта сильные подкрепления.	vol-5771-page-04-seg-047-2296-3616-2954-3908.png
5771	4	2296	3920	2950	4066	19	0.97357	Части народно-освободительной снова заняли город Цазин кроме крепости на подступах к которой продолжаются бон. Продолжаются упорные бои в секторе	vol-5771-page-04-seg-048-2296-3920-2950-4066.png
5771	4	2970	3624	3630	4076	71	0.96377	Сараево-Калиновик и у Горажде в Вос- точной Боснии, а также в секторе Брчко- Тузла-Биельице. В Черногории продолжаются наступатель- ные операции против немцев и четников Михайловича. Особенно ожесточенные бои идут за обладание дорогой Цетинье--Под- горица. Часть этой дороги занята народно- освободительной армией, вследствие чего немцы не имеют возможности вести опера- ции из Цетинье. b Сербии части народно- освободительной армии успешно отражают контратаки противника в долине реки Сту- Деница. Противник несет большие потери.	vol-5771-page-04-seg-049-2970-3624-3630-4076.png
5771	4	305	4168	929	4424	6	0.97599	Летчики гвар. 3. После боевого полета	vol-5771-page-04-seg-050-0305-4168-0929-4424.png
5771	4	267	4457	923	4670	27	0.95584	линии фронта ушли два самолета "Лавочкин-5". Гул их моторов постепенно замирал. Через несколько минут в слухо- вых трубках послышалось тихое пописки- вание. Потом раздался отчетливый голос летчика:	vol-5771-page-04-seg-051-0267-4457-0923-4670.png
5771	4	271	4680	923	4828	16	0.94828	Аэростата не вижу! Это говорил гвардии старший лейтенант Рысаков. Тотчас же отозвался его налар- ние Кузьменков:	vol-5771-page-04-seg-052-0271-4680-0923-4828.png
5771	4	269	4830	925	5194	50	0.95831	Они убрали эту колбасу... маль!... Затем радио с передовых позиций сооб- щило о приближении немецких бомбарди- ровщиков, о начавшемся воздушном бое, вскоре оно замолкло совсем. Вылетев- шая навстречу вражеским бомбардировщи- кам наша истребительная группа увидела самолет, пилотируемый Кузьменковым. Он тел один. Рысаков не вернулся в этот день на свою базу.	vol-5771-page-04-seg-053-0269-4830-0925-5194.png
5771	4	269	5205	936	5926	89	0.95236	в воздухе произошло следующее. Не обнаружив вражеского аэростата, оба летчика покружили над полем боя, и тут Рысаков, который всегда чем-нибудь ком- спонсировать "пустой полет", решил пройти вглубь территории, занимаемой против- ником. "Не попадется ли что-нибудь па счастье! » Так они и сделали. Углубившись на запад, они вскоре заметили большую группу "Юнкерсов", шедших под прикры- тием шести «Фокке-Вульфов». Первым увидел противника Кузьменков. Обрало- равшись этой встрече, словно неожидан- ной находке, он предупредил радио Рысакова: - Вижу "Юнкерсы" и шестерку «Фокке-Вульфов»! Рысаков на мгновение задумался, по решил немедленно атаковать. Как на-	vol-5771-page-04-seg-054-0269-5205-0936-5926.png
5771	4	937	4168	1600	4520	33	0.95515	цейского полка стоящий летчик-истребитель он всегда искал с.тучая подраться. Упускать такой момент было просто нелепо. То же самое ощущал и Кузьменков, более сдержанный по характеру, но тоже летчик с подлин- ной истребительской жилкой.	vol-5771-page-04-seg-055-0937-4168-1600-4520.png
5771	4	950	4526	1596	4595	5	0.93660	Разворот... Атакуем! - скомандовал Рысаков.	vol-5771-page-04-seg-056-0950-4526-1596-4595.png
5771	4	946	4603	1600	5001	58	0.96197	Сделав стремительный боевой маневр, он ринулся на врага. Ни на метр не от- ставая от него, устремился вперед 11 Кузьмсиксв. Срезая курс немцам, Рысаков точно прицелился, пикаровал и с первой же очереди поджег избранный вражеский бомбардировщик. Вслед за ним Кузьмин- ков метким пушечным огнем сбил второй "10нкерс". Два пылающих факела, остав- ляя за собою хвосты дыма, исчезли внизу.	vol-5771-page-04-seg-057-0946-4603-1600-5001.png
5771	4	946	5003	1598	5365	53	0.95550	Начало было сделано. По тут Рысаков, вошедший в азарт, несколько погорячился. Более осторожный Кузьменков проскочил после атаки вниз, чтобы оценить обста новку и осмотреться. А Рысаков поступил иначе. Запалив «Юнкерс», он резко вы- хватил свою машину из нике и боевым разворотом занял прежнюю исходную пози- цию, не учитывая, что сверху шли шесть «Фокке-Вульфов».	vol-5771-page-04-seg-058-0946-5003-1598-5365.png
5771	4	946	5376	1602	5771	53	0.95681	Атаковать вторично Рысаков не успел. Четверка «Фокке-Вульфов» взяла его клещи и стала жать к земле. Отсеченный от него третьей парой немцев Кузьменков оказался изолированным и не смог придти издали увидел, на выручку. Потом он как поврежденная машина Рысакова, пе- ревалив через линию фронта, плюхнулась на своей территории. Из выскочил летчик, Кузьменков облегченно вздох-	vol-5771-page-04-seg-059-0946-5376-1602-5771.png
5771	4	943	5773	1608	5923	23	0.96277	А тут подоспела группа, вызванная на- земной радиостанцией. Она преградила путь немцам и не позволила им сбросить бомбы. В короткой схватке были сбиты	vol-5771-page-04-seg-060-0943-5773-1608-5923.png
5771	4	1619	4149	2283	5913	266	0.95888	еще три «Юнкерса» и один «Фокке- Вульф». Словом, всё обошлось благополучно, но временное отсутствие Рысакова силь- но взволновало других летчиков, стало предметом горячего обсуждения в полку. Иначе и быть не могло. На каждую свою потерю поле имеет теперь 12 сбитых самолетов противника, и подобное проис- шествие стало весьма редким явлением. Конечно, на войне без потерь не обойдешь- ся, но все-таки потеря - это чаще всего чья-то ошибка. Тут нужен строгий ана- лиз, ясные, обоснованные выводы на бу- дущее. Такова традиция в гвардейском полку, от которой не отступает ни одно его подразделение. И эта традиция ощу- тительно сказывается на результатах бое- вой работы. Год тому назад полк имел на одну потерю восемь сбитых вражеских машин, потом это соотношение изменилось одного к десяти, а в последних боях до одного к двенадцати. Вечером командир полка собрал всех летчиков. Изложив в общих чертах ход нынешнего воздушного боя, он сразу не- решел к выводам. Правильно ли поступили Рысаков и Кузьменков, идя в атаку против двадцати шести немецких самолетов? --- обратился своим летчикам гвардии подполковник и тут же сам ответил на этот вопрос: Да, правильно. Они поступили, как на- стоящие истребители-гвардейцы, и это делает им честь... Летчики пытливо слушали командира. довольные тем, что им, как и всегда, пе приходится краснеть за своих товарищей. Каждый из них поступил бы точно так же, как Рысаков и Кузьменков. раз бывали подобные встречи с врагом, л ни- кто из гвардейцев запятнал своего знамени малодушием. Совсем недавно летчику этого полка Герою Советского Союза Гаранину в силу создавшейся обстановки пришлось драть- ся с пятью «Фокке-Вульфами». Четверть часа маневрировал он, не поддаваясь врагу. Когда уже на исходе было горючее	vol-5771-page-04-seg-061-1619-4149-2283-5913.png
5771	4	2287	4153	2954	5913	257	0.95977	в баках, Гаранин мастерски закончил бой в свою пользу. Резко повернув само- лет, он произвел неуловимый маневр и меткой очередью из пушек зажег одни «Фокке-Вульф». Еще мгновение, - Гаранин вырвался из клещей, пошел вверх, потянув за собою противника. Предпринятый манеер был настолько невыгоден для немцев, что они выпужде- мы были прекратить преследование. У всех в памяти также случай, про- исшедший на-днях с летчиком Батовым. Батов сражался с тремя немецкими истре- бителями и тоже сумел добиться победы благодаря своей выдержке и мастерству. Быстро превратившись из атакуемого нападающего, он сбил немецкого вожака и обратил остальных в бегство. Численный перевес противника, 10ж- ность боевой обстановки никогда не сму- щают летчиков-гвардейцев. Некоторые из них даже предпочитают начинать бой малыми группами, постепенно наращивая силы в процессе схватки. «Когда де- решься в меньшей группе. - говорят они, можно свободнее маневрировать, лучше видишь своих». Посмотрим теперь на дело с дру- гой стороны, --- продолянал командир пол- ка. Как видите, условия были кру- тые. А все-таки мог Рысаков вернуться сегодня на аэродром на исправной маши- не или нет? По-моему, мог. Храбрость - храбростью, а ошибка слиибкой... Летчики, слушавшие своего командира. отлично понимали, что он вполне прав и что Рысаков действительно слишком пого- рячился. предприняв. сразу же вторую этапу. Мысленно ставя себя в положение Рысакова и Кузьменкова, каждый летчик строит в уме возможные варианты этого боя. Все они с нетерпением ждали самого главного --- глубокого анализа ошибки, допущенной товарищем. Заметив противника, --- продолжал гвардии подполковник, Рысаков дол- жен был прежде всего сообщить об этом по радио на аэродром. Тогда бы наша группа припла тула значительно раньше.	vol-5771-page-04-seg-062-2287-4153-2954-5913.png
5771	4	2974	4159	3628	4372	35	0.94508	и бой развернулся бы по-пому. Рысаке этого не сделал, и в этом, пожалуй, ос- новная его ошибка... Но допустим, что сообщить было нельзя. Начался бой. Уда- лась первая атака. Что нужно было де- лать дальше?...	vol-5771-page-04-seg-063-2974-4159-3628-4372.png
5771	4	2975	4378	3624	4453	7	0.96103	Командир полка помедлил и сдела. окончательный вывод:	vol-5771-page-04-seg-064-2975-4378-3624-4453.png
5771	4	2974	4457	3628	4890	68	0.95428	Нужно было держать в поле зре- ния «Фокке-Вульфы» и после первой ата- ки проскочить вниз, осмотреться, выбрать удобный момент для второго удара. Ко- нечно, если бы бомбардировщики шли одни, без истребителей, то маневр Рысакова мы бы признали правильным. Тогда он смог бы без всяких опасений немедленно по- вторить атаку. А в такой обстановке тре- бовалось не одна храбрость, а еще хлад- нокровие, осмотрительность, учет противника. Не правда ли?	vol-5771-page-04-seg-065-2974-4457-3628-4890.png
5771	4	2970	4893	3626	5328	73	0.95620	Все присутствующие на разборе ясно представляли себе, что именно такова должна была быть тактика нашей пары в этом бою. А кто до сих пор мыслил пе- много иначе, тот внес необходимую 110- правку в свой вариант боя. Ценность раз- бора заключалась в том, что ошибка, до- пущенная одним летчиком, была проана- лизирована и уяснена всеми его товари- щами. Так всегда делается в полку, это помогает гвардейцам день ото дня повышать свое боевое мастерство	vol-5771-page-04-seg-066-2970-4893-3626-5328.png
5771	4	2972	5338	3624	5511	26	0.94985	Удачно выступил на разборе участник боя, о котором шла речь, гвардии лейте- нант Кузьменков. Он в нескольких сло- вах высказал самое главное, о чем думал каждый:	vol-5771-page-04-seg-067-2972-5338-3624-5511.png
5771	4	2974	5526	3622	5809	48	0.95396	как и раньше, нипочем не свер- пу в сторону при встрече с противником. хоть х него и будет численный перевес. Но в бою я буду действовать по примеру наших "лучших летчиков хладнокров- но, с расчетом. Быстю прикипь в уме. что получится, выбери момент, --- и сме- ло атакуй.	vol-5771-page-04-seg-068-2974-5526-3622-5809.png
5771	4	3010	5823	3576	5905	5	0.90458	Инженер-майор С. РЫБАКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5771-page-04-seg-069-3010-5823-3576-5905.png
5771	4	3705	327	4239	430	4	0.96490	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5771-page-04-seg-070-3705-0327-4239-0430.png
5771	4	3651	448	4312	813	56	0.96063	ЛОНДОН, 15 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на всех фронтах действовали патрули. Вчера средние бомбардировщики, входя- шие в состав тактических военно-воздуш- ных сил союзников, успешно бомбардирова- ли аэродром в Витербо. Другие соединения средних бомбардировщиков совершили на- леты на сортировочную станцию Ливорно 11 на железнодорожные мосты у Чертальдо, Бучине, Араццо и Чечина.	vol-5771-page-04-seg-071-3651-0448-4312-0813.png
5771	4	3651	823	4311	1111	47	0.96206	Прошлой ночью самолеты союзников со вершили налет на Пьомбино и Порто-Сан- то-Стефано. В течение дня было уничто- жено 4 самолета противника. Союзники по- теряли 5 самолетов. За день над прифрон- товой полосой действовало около 40 вра- жеских самолетов. Средиземноморские во- енно-воздушные силы союзников совершили примерно 1400 самолетовылетов.	vol-5771-page-04-seg-072-3651-0823-4311-1111.png
5771	4	3695	1183	4272	1310	10	0.93301	итлеровцы сажают в тюрьмы родителей детей, уклоняющихся от трудовой повинности	vol-5771-page-04-seg-073-3695-1183-4272-1310.png
5771	4	3649	1331	4311	1967	104	0.95859	СТОКГОЛЬМ, 15 апреля. (ТАСС). В не- мецко-фашистской газете "Данцигер фор- постен» опубликовано сообщение, свиде- тельствующее о том, что гитлеровские вла- сти прибегают к драконовским мерам, что- бы пресечь уклонение от работы детей, мобилизованных в промышленность. Эта га- зета пишет, что суд в Мариенберге при- говорил тюремному заключению одну немку за то, что ее несовершеннолетняя дочь, мобилизованная для отбывания тру- довой повинности, уклонялась от работы, систематически совершая прогулы. В связи с этим приговором газета угрожающе пре- дупреждает, что "все родители, которые не борются с отвращением к труду, про- являемым нх несовершеннолетними детьми, тем самым саботируют важную работу во- енного значения и будут строго наказы- ваться»	vol-5771-page-04-seg-074-3649-1331-4311-1967.png
