volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4894	3	3684	4402	4369	6286	290	0.95266	следовало ожидать --- это стихийное, неорганизованное восстание было подавлено численно и технически превосходящими царскими войсками. "Крестьянские восста- ния, --- говорит товарищ Сталин, --- мо- гут приводить успеху только в том слу- чае, если они сочетаются с рабочими вос- станциями, и если рабочие руководят кре- стьянскими восстаниями. Только комбиниро- ванное восстание во главе с рабочим клас- сом может привести к цели». 14 апреля 1671 г. «домовитые» донские казаки взяли приступом и сожили Кагаль- ник --- последнее убежище Степана Разина. Степан и его брат Фрол были взяты в плен и отправлены в Москву. Вблизи Мо- сквы их встретила телега, на которой стояла виселица. Степана Разина переодели в лохмотья, поставили на телегу и прико- вали цепями е виселице. Фрол шел за те- легой, также прикованный к ней цепью. В таком виде, при огромном стечении на- рода, Разин ехал по улицам Москвы... После допроса и жесточайших пыток Сте- пан Разин был казнен 6 июня 1671 г. (ст. стиля). Ему отрубили правую руку по локоть и левую ногу по колено, а за- тем голову. Брата не тронули, так как он закричал: «Слово и дело», обещав «об"- явить важную тайну». Эта уловка отсро- чила его казнь только на несколько дней. Героический образ Разина, мужественно боровшегося за свободу родного народа, часто воодушевлял русских революционе- ров в самые мрачные дни царского гнета. Создавая свои многочисленные песни п предания о "батюшке Степане Тимофе- евиче» и его подвигах, русский народ от- разпл в них свою собственную великую мощь и доблесть, несокрушимую веру в свое близкое освобождение. "Мы, большеви- - говорит товарищ Сталин писателю Эмилю Людвигу, всегда интересовались такими историческими личностями, как Бо- лотников, Разин, Пугачев и др. Мы видели в выступлениях этих людей отражение стихийного возмущения угнетенных клас- сов, стихийного восстания крестьянства против феодального гнета». A. ЛУРЬЕ, кандидат исторических наук.	vol-4894-page-03-seg-058-3684-4402-4369-6286.png
4894	4	2088	438	2709	475	10	0.92448	К Р А С Н А Я 3 В ДА	vol-4894-page-04-seg-001-2088-0438-2709-0475.png
4894	4	3607	444	4386	479	8	0.89852	15 июня 1941 г., воскресенье, № 139 (4894)	vol-4894-page-04-seg-002-3607-0444-4386-0479.png
4894	4	398	543	936	658	3	0.95386	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4894-page-04-seg-003-0398-0543-0936-0658.png
4894	4	325	672	999	1592	125	0.94827	БЕР.ЛШ, 14 июня. (ТАСС). Герман- ское информационное бюро передает свод- ну верховного командования вооруженных сит Германии, в которой говорится, что минувшей ночью германские самолеты бом- бардировали портовые сооружения в устье Темзы, а также на побережье Южной Восточной Англии. Бомбардировке подверг- оч- лись многочисленные аэродромы в Восточ- ной Англин. В воздушных боях в Север- ном море и в районе Ла-Манша было сбито 3 английских самолета. В бассейно Средиземного моря герман- ские самолеты произвели налеты на пор- товые сооружения Тобрука и Хайфы. Гер- манские и итальянские батареи подвергли обстрелу позиции английской артиллерии в укрепленном поясе Тобрука. Минувшей ночью самолеты противника сбросили фугасные и зажигательные бомбы на некоторые пункты в Западной Германии. Военные обекты, а также предприятия, работающие на оборону, не пострадали. Зенитной артиллерией сбито два самолета противника.	vol-4894-page-04-seg-004-0325-0672-0999-1592.png
4894	4	454	1659	872	1751	3	0.93510	АНГЛО-ГЕРМАНСКАЯ воздушная война	vol-4894-page-04-seg-005-0454-1659-0872-1751.png
4894	4	323	1765	991	2393	86	0.95127	лондон, 14 июня. (ТАСС). Агентство Рейтер передает совместное коммюнике ан- глийского министерства авиации и мини- стерства внутренних дел и внутренней безопасности, в котором говорится, что ночь на 14 июня германская авиация про- извела налеты на юг, юго-восток и восток Англии. Однако эти действия не сопровож- дались крупными бомбардировками. Сбито семь самолетов противника. ЛОНДОН, 14 июня. (ТАСС). Агентство Рейтер сообщает, что вчера днем герман- ские самолеты совершили налет на Южную и Юго-Восточную Англию. Бомбы были сброшены в пункте на южном побережье, которые, однако, не причинили никакого вреда.	vol-4894-page-04-seg-006-0323-1765-0991-2393.png
4894	4	321	2395	981	2834	59	0.94991	лондон, 14 июня. (ТАСС). Агентство Рейтер передает, что английские военно- воздушные силы совершили в ночь на 14 июня новый налет на доки Бреста (Франция). В налете приняли участие крупные силы бомбардировочной авиации. Было сброшено большое число крупнокали- берных бомб, которые, как было отмечено, упали в районе якорной стоянки герман- ских линкоров "Шарнхорст" и "Гнейзенау". также германского крейсера «Прини Евгений».	vol-4894-page-04-seg-007-0321-2395-0981-2834.png
4894	4	317	2840	977	3095	32	0.94938	В сообщении указывается, что, помимо этого, английская авиация бомбардировала в ночь на 14 июня промышленные объекты Рура (Германия). Согласно имеющимся данным, в результате бомбардировки были причинены повреждения промышленным предприятиям в районе Шверте.	vol-4894-page-04-seg-008-0317-2840-0977-3095.png
4894	4	366	3165	940	3250	4	0.97509	БОЛЬШИЕ ВОЕННЫЕ УЧЕНИЯ АНГЛИИ	vol-4894-page-04-seg-009-0366-3165-0940-3250.png
4894	4	309	3274	977	4226	134	0.95610	Лондон, 14 июня. (ТАСС). Министер- ство информации передает, что в Англии только что закончились большие военные учения, происходившие под руководством командующего северным военным округом генерал-лейтенанта Иствуда. В этих уче- ниях принимало участие 70 тыс. человек. Наряду с регулярными войсками участво- вали отряды внутренней обороны. По условиям маневров «противнику», обладавшему численным превосходством, удалось высадиться. в двух местах на побе- режье Англии вместе с танковыми частями. Из трех дивизий регулярных войск, выде- ленных для участия в учениях, две ди- визии представляли "противника" и одна ДИВИЗИЯ - английские вооруженные силы. Обороняющаяся сторона имела превосход- ство в отношении авиации. Она располагала как истребительной, так и бомбардировоч- ной авиацией. Что касается «противника», то он имел лишь небольшое число истре- бителей. В сообщении указывается, что от- ряды внутренней охраны были больше, чем до сих пор, снабжены средствами борьбы против танков.	vol-4894-page-04-seg-010-0309-3274-0977-4226.png
4894	4	356	4293	920	4375	3	0.91036	государственного департамента США	vol-4894-page-04-seg-011-0356-4293-0920-4375.png
4894	4	299	4386	967	5110	115	0.94581	ВАШИНГТОН, 14 июня. (ТАСС). Госу- дарственный департамент США заявил, что от американского консульства в Парном- буко (Бразилия) получено сообщение, в котором говорится о потоплении американ- ского парохода «Робин Мур». В сообщении консульства указывается, что, по показа- ниям всех лиц, спасшихся с этого парохода прибывших в Пернамбуко 11 июня вече- ром на борту бразильского парохода, «Ро- бин Мур» был потоплен германской подвод- ной лодкой 21 мая в 6 часов по Гринвичу на 6 градусе 10 минуте северной широты и 25 градусе 40 мибуте западной долготы. Заместитель государственного секретаря США Уэллес заявил, что "Робин Мур" вез различные грузы, предназначенные для Кейптауна, Лоренцо-Маркес и других афри- канских портов. По словам Уэллеса, на па- роходе не было военных материалов.	vol-4894-page-04-seg-012-0299-4386-0967-5110.png
4894	4	422	5184	838	5265	3	0.93613	Германо-итальянский протест Костарике	vol-4894-page-04-seg-013-0422-5184-0838-5265.png
4894	4	293	5277	959	6124	119	0.95322	Нью-110РК, 14 июня. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс пз Сан Хосе (Костарика), там официально объявлено, что 6 июня Германия и Италия заявили Костарике про- тест против «незаконной конфискации» корпусов германского грузового парохода «Эйзенах» и итальянского парохода «Фелла», затопленных командами. 14 июня. (ТАСС). По со общению газеты «Нью-йорк геральд три- бюн», 12 июня в Нью-Порк доставлено на борту американского военного транспор- та 102 германских и итальянских моряка арестованных в марте в Пунтаренас (Ко- старика) за то, что они потопили своп суда «Эйзенах» и «Фелла». Моряки были немедленно отправлены в концентрацион- ный лагерь. Как сообщают, государствен- ный департамент договорился с пра- вительством Костарики 0 доставке этих моряков в зону Панамского канала для от- правку их в США.	vol-4894-page-04-seg-014-0293-5277-0959-6124.png
4894	4	1201	555	2183	628	4	0.92532	Военные действия в Сирии	vol-4894-page-04-seg-015-1201-0555-2183-0628.png
4894	4	1017	638	1685	1187	85	0.94527	Нью-Порк, 14 июня. (ТАСС). Коррес- пондент агентства Юнайтед Пресс сообщает из Виши, что, по сведениям, поступающим из Бейрута, бон в настоящее время идут за обладание портом Сайды, который фран- дузы нока удерживают в своих руках. Ар- тиллерия англичан и деголлистов ведет интенсивную бомбардировку Сайды. Англий- ские и деголлевские войска предпринимают атаки на всем южном фронте. Девять судов английского военно-морского флота обстре- ливают Сайду с моря. Французские войска отбили атаку танковой колонны де Голля, пытавшуюся захватить оборонительные по- зиции в 14 км. востоку от Нисве. Нак	vol-4894-page-04-seg-016-1017-0638-1685-1187.png
4894	4	1697	642	2364	1184	76	0.95719	вали французский автотранспорт и артилле- рийские позиции в прибрежном районе. Английские части в этом районе несколько продвинулись по направлению к Бейруту. 14 июня. (ТАСС). Коррес- пандент агентства Ассошиэйтед Пресс в Дамаске передает, что Дамаск, повидимому, будет об явлен открытым городом. Далее корреспондент указывает, что английские войска, наступающие на Дамаск, продвига- ются очень медленно. Они находятся в 16 км. к югу от города. Бейрутский корреспондент того же агент- ства передает коммюнике командования французских войск, в котором говорится,	vol-4894-page-04-seg-017-1697-0642-2364-1184.png
4894	4	1001	2108	1669	2687	83	0.95071	сообщают, канадские войска предпринимают атаки к северу от Мерджайуна, стараясь прорваться в долину Эль-Бика, чтобы по- лучить доступ к аэродрому Райяк. Канад- ским частям удалось в одном пункте про- рвать французскую линию обороны. Каирский корреспондент агентства Ассо- ассошиэйтед Пресс, ссылаясь на достоверные источники, передает, что английские и де- голлевские войска полностью окружили Да- маск и, повидимому, ожидают результатов переговоров относительно сдачи города. Со- гласно полученным сообщениям, французы все еще удерживают внешнее кольцо фор- тов Дамаска. Корреспондент сообщает да- лее, что английские самолеты бомбардиро-	vol-4894-page-04-seg-019-1001-2108-1669-2687.png
4894	4	1683	2108	2346	2687	84	0.94487	что английские танковые части при под- держке морской артиллерии предприняли наступление против Сайды. Капрский корреспондент агентства Юнай тед Пресс передает, что военные обозре- ватели не подтверждают сообщение о за- нятии английскими и деголлевскими вой- сками аэродрома в Дейр-эз-Зор. Нью-порк, 14 июня. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс со- общает из Анкары, что турецкий генераль- ный штаб получил сведения, согласно ко- торым английские моторизованные части, наступающие из Мосула, находятся в 185 км. к востоку от Алеппо. Здесь ожи- дают, что Алеппо будет занят 15 июня.	vol-4894-page-04-seg-020-1683-2108-2346-2687.png
4894	4	1144	2746	2191	2845	8	0.93467	Военный обозреватель агентства Гавас-ОФИ об операциях в Сирии	vol-4894-page-04-seg-021-1144-2746-2191-2845.png
4894	4	995	2861	1658	3555	88	0.95541	БОРДО, 14 июня (ТАСС). Военный обозреватель агентства Тавас-ОФП отме- чает, что интенсивность английского нажи- ма на различных участках обороны Сирии и Ливана значительно увеличилась вече- ром 12 июня. Однако французским вой- скам в общем удалось отстоять свои обо- ронительные позиции, за исключением средиземноморского побережья, где австра- лийские войска продвинулись реке Нахр-эль-Захарани, возле Сайды. В этом секторе войскам противника оказывают мощную артиллерийскую поддержку воен- ные корабли, непрерывно бомбардирующие позиции французских войск на террасах побережья. Топографические условия побе- режья создают для действующих там французских войск невыгодное для сопро- тивления положение.	vol-4894-page-04-seg-022-0995-2861-1658-3555.png
4894	4	995	3563	1652	3704	22	0.93806	В центральном секторе английские силы сосредоточивают свой нажим против фран- цузских позиций к северу от Мерджайуна Канадские войска не смогли прорвать ли-	vol-4894-page-04-seg-023-0995-3563-1652-3704.png
4894	4	1681	2869	2336	3006	18	0.94120	нию французского сопротивления, за ис ключением одного пункта, где им удалось проникнуть на одну из французских пози- ций.	vol-4894-page-04-seg-024-1681-2869-2336-3006.png
4894	4	1675	3012	2336	3706	107	0.95167	На дамасском фронте войска генерала де Голля были остановлены перед Кис ве. Вви- ду неудачи прямого наступления на Да- маск отряды генерала де Голля расширили фронт атаки на восток, в район горы Дже- бель Мани. В связи с этим в полдень 13 июня на этом участке развернулись бои. Французские моторизованные отряды про- извели крупную разведывательную опера- цию в 30 км. к югу-востоку от Кисве. Они нанесли удар английским моторизован- ным отрядам и преследуют противника. Кроме налета на Бейрут, английская авиация почти не предпринимала активных действий. Французские самолеты алакова- двигающиеся колонны войск противни- ка, бомбардировали и обстреляли из пуле- метов колонны грузовиков к югу от Сай- ды (Сидона).	vol-4894-page-04-seg-025-1675-3012-2336-3706.png
4894	4	1189	3766	2135	3867	7	0.93224	Действия английской авиации в бассейне Средиземного моря	vol-4894-page-04-seg-026-1189-3766-2135-3867.png
4894	4	985	3883	1652	4789	137	0.95577	ЛОНДОН, 14 июня. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке, опубликованное в ночь на 14 июня. В коммюнике говорится, что 12 июня утром английские истребите- ли встретились с крупной авиачастью про- тивника, достигшей острова Мальты. В ре- зультате воздушного боя было сбито пять самолетов противника. В тот же день ан- глийские истребители еще раз столкнулись авиацией держав оси и сбили самолет морской авиации, а также уничтожили че- тыре истребителя; вечером был уничтожен еще один самолет морской авиации к югу от Сицилии. В этих воздушных боях ан- глийская авиация потеряла 3 истребителя, причем двум пилотам удалось спастись. В центральной части Средиземного моря ан- глийские бомбардировщики атаковали тор- говые суда, эскортируемые эсминцами и вспомогательными силами. Отмечены пря- мые попадания в торговое судно тоннажем в 7 тысяч регистровых брутто-тонн. На судне вспыхнул пожар.	vol-4894-page-04-seg-027-0985-3883-1652-4789.png
4894	4	1667	3883	2330	4567	97	0.95780	В ночь на 12 июня английская авиация снова успешно бомбардировала гавань Бен- гази. Бомбы были сброшены на несколько кораблей, стоявших в гавани. В ту же ночь английские самолеты бомбардировали аэродром в Эль-Газала. Сирии английская авиация оказывала широкую поддержку действиям наземных сил. 13 июня австралийские летчики сби- ли над морем три самолета типа Юнкерс 88; несколько самолетов противника было повреждено на сирийском побережье. В пяти километрах к западу от порта Сайда 8 или 9 самолетов типа Юнкерс 88, имевших итальянские опознавательные знаки, пытались атаковать английские мор- ские силы. На помощь кораблям вылетели австралийские истребители, которые сбили 4 Юнкерса.	vol-4894-page-04-seg-028-1667-3883-2330-4567.png
4894	4	1665	4571	2326	4676	13	0.93104	В ночь на 12 июня английские летчики бомбардировали аэродром в Калато (остров Родос).	vol-4894-page-04-seg-029-1665-4571-2326-4676.png
4894	4	1662	4680	2326	4781	12	0.93806	Помимо уже упомянутых потерь, на свою базу не вернулся один английский самолет,	vol-4894-page-04-seg-030-1662-4680-2326-4781.png
4894	4	1249	4841	2066	4876	3	0.93072	Сводка итальянского командования	vol-4894-page-04-seg-031-1249-4841-2066-4876.png
4894	4	985	4900	1644	5085	27	0.95250	РИМ, 14 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что итальян- ские самолеты в ночь на 13 июня бомбар жировали Гибралтар.	vol-4894-page-04-seg-032-0985-4900-1644-5085.png
4894	4	983	5087	1642	5301	26	0.92764	В Северной Африке итальянские бомоар- дировщики продолжают бомбардировать военные объекты Тобрука. Германские са- молеты бомбардировали одну неприятель- скую военно-морскую базу. B Восточной. Африке. во время боев,	vol-4894-page-04-seg-033-0983-5087-1642-5301.png
4894	4	1663	4898	2324	5299	56	0.93519	происходивших у Дебра Табор (к востоку от озера Тана), противник понес значи- тельные потери, оставив в руках итальян- ских войск вооружение и боеприпасы. РИМ, 14 июня. (ТАСС). Как сообщает агентство Стефани, итальянская подводная лодка, патрулировавшая вблизи Крита, за- хватила рыболовное судно, на борту ко- торого находилось 70 английских солдат, унтер-офицеров и офицеров, бежавших с острова Крит.	vol-4894-page-04-seg-034-1663-4898-2324-5299.png
4894	4	1080	6062	2274	6116	13	0.96270	Новый тип бомо, используемых английской бомбардировочной авиацией. (Фото из газеты "Нойе цюрхер цайтунг").	vol-4894-page-04-seg-036-1080-6062-2274-6116.png
4894	4	2471	549	2959	654	3	0.95238	ФРАНЦУЗСКАЯ НОТА АНГЛИИ	vol-4894-page-04-seg-037-2471-0549-2959-0654.png
4894	4	2383	678	3044	971	37	0.94524	лондон, 14 июня. (TACC). Агентство Рейтер сообщает, что английское мини- стерство иностранных дел опубликовало текст французской ноты, переданной 8 июня Дарланом американскому послу в Виши и врученной одновременно француз- ским послом в Мадриде английскому послу Сэмуэлю Хору.	vol-4894-page-04-seg-038-2383-0678-3044-0971.png
4894	4	2377	975	3042	1412	68	0.94876	В этой ноте министр иностранных дел Дарлан отрицает наличие сотрудничества между французами и немцами в Сирии и сообщает, что весь личный персонал нем- цев, находившийся в Сирии во время со- бытий в Ираке, сейчас отозван, а авиаци- онное имущество, за исключением двух или трех поврежденных машин, вывезено. Да- лее в ноте указывается, что французское правительство приняло все меры к защите территории Сирии, как и других француз- ских владений.	vol-4894-page-04-seg-039-2377-0975-3042-1412.png
4894	4	2502	1475	2909	1570	5	0.96104	АНГЛИЙСКИЙ ОТВЕТ на ноту франции	vol-4894-page-04-seg-040-2502-1475-2909-1570.png
4894	4	2369	1586	3034	2322	101	0.95483	лондон, 14 июня. (ТАСС). Агентство Рейтер сообщает, что английское прави- тельство передало ответ на французскую ноту. В ответной ноте английское прави- тельство возлагает на правительство Пе- тана всю ответственность за «последствия, к которым может привести помощь, оказы- ваемая французскими властями в Сирии врагам Англии". В ноте далее с удовле- творением отмечается, что маршал Петен «желает избежать каких-либо действий, которые могут осложнить или распростра- нить конфликт". Английское правительство рекомендует правительству Петэна дать французским войскам в Сирии указание не оказывать англичанам и их союзникам со- противления и заявляет, что «оно не претендует ни на территорию Сирии, ни на какую-либо другую французскую тер- риторию».	vol-4894-page-04-seg-041-2369-1586-3034-2322.png
4894	4	2459	2381	2937	2463	5	0.90830	Закрытие французского консульства в Каире	vol-4894-page-04-seg-042-2459-2381-2937-2463.png
4894	4	2366	2475	3020	2697	23	0.95857	НЬЮ-ЙОРК, 14 июня. (ТАСС). Капр- ский корреспондент агентства Юнайте, Пресс сообщает, что, согласно сведениям полученным из достоверных источников, французское консульство ликвидировано 13 июня.	vol-4894-page-04-seg-043-2366-2475-3020-2697.png
4894	4	2471	2760	2915	2840	5	0.91623	Соглашение между Францией и Испанией	vol-4894-page-04-seg-044-2471-2760-2915-2840.png
4894	4	2360	2853	3016	3151	42	0.94586	Нью-йорк, 14 июня. (ТАСС). По со- общению мадридского корреспондента агент- ства Ассошиэйтед Пресс, министерство тор- говли объявило, что между Францией и Ис- панией заключено соглашение о товарооб- мене, в том числе об обмене сырьем, меди- каментами, химическими продуктами и оп- тическими приборами.	vol-4894-page-04-seg-045-2360-2853-3016-3151.png
4894	4	2485	3212	2883	3292	4	0.91629	Заявление военного министерства США	vol-4894-page-04-seg-046-2485-3212-2883-3292.png
4894	4	2350	3304	3012	3597	41	0.95364	НьЮ-ПОРК, 14 июня. (ТАСС). По сооо- щению вашингтонского корреспондента агентства Юнайтед Пресс, военное мини- стерство США объявило, что оно проекти- рует создать 5 новых авиационных школ в соответствии с программой подготовки ежегодно 30 тыс. летчиков вместо наме ченных прежде 12 тысяч.	vol-4894-page-04-seg-047-2350-3304-3012-3597.png
4894	4	2407	3663	2960	3744	6	0.93542	Отношения между Японией и Гелландексй Индией	vol-4894-page-04-seg-048-2407-3663-2960-3744.png
4894	4	2352	3760	3010	4200	65	0.95262	ТОКИО, 14 июня. (ТАСС). Как сообщает агентство Домей Цусин, голландский посланник в Токио генерал Пабст посетил сегодня директора бюро по делам стран Южных морей японского министерства иностранных дел Сайто. Беседа продолжа- лась один час. Как указывает агентство, встреча Пабета с Сайта привлекает широ- кое внимание в связи с наличием угрозы разрыва экономических переговоров между Японией и Голландской Индией в Батавии. содержании беседы ничего не сообщается.	vol-4894-page-04-seg-049-2352-3760-3010-4200.png
4894	4	2445	4265	2909	4345	6	0.87556	Экспорт нефти из США в Японию	vol-4894-page-04-seg-050-2445-4265-2909-4345.png
4894	4	2348	4365	3004	4952	91	0.95011	14 июня. (ТАСС). Мини- стерство торговли перестало публиковать подробные статистические данные об экс- порте США. Однако газета «П. М.» заявля- ет, что рейсы танкеров свидетельствуют о том, что США в мае месяце экспортирова- ли в Японию по крайней мере полтора миллиона баррелей нефти. Газета указы- вает, что в мае из Сан-Педро вышло 8 японских танкеров, из Сан-Франциско 7 танкеров. Каждый танкер имел почти 100 тысяч баррелей нефти. Газета «Нью- Йорк Пост» протестует против решения министерства торговли не опубликовывать подробные данные об экспорте, в том чис- ле об экспорте нефти в Японию.	vol-4894-page-04-seg-051-2348-4365-3004-4952.png
4894	4	2467	5011	2883	5100	3	0.97047	военные действия китае	vol-4894-page-04-seg-052-2467-5011-2883-5100.png
4894	4	2346	5122	3000	5376	36	0.94698	Северном Китае. Бои в провинции Суйюань продолжаются южнее и западнее Баотоу, а также в различных районах провинции Шаньси. Существенных пере- мен на этом фронте не произошло. Сведений о положении на фронтах Центральном п Южном Китае нет.	vol-4894-page-04-seg-053-2346-5122-3000-5376.png
4894	4	2342	5416	2998	5596	23	0.94249	12 июня японская авиация дважды со- вершала налет на город Хэнан (централь- ная часть провинции Хунань). Бомбарди- ровке подверглись северные окрестности города. (ТАСС).	vol-4894-page-04-seg-054-2342-5416-2998-5596.png
4894	4	2385	5648	2955	5731	4	0.89236	Расширение блокады южно-китайского побережья	vol-4894-page-04-seg-055-2385-5648-2955-5731.png
4894	4	2336	5745	2996	6116	50	0.94732	токио, 14 июня. (ТАСС). Агентство Домей Цусин, ссылаясь на сообщение из Шанхая, передает, что, по заявлению командующего японским флотом в китай- ских водах адмирала Симада, с 16 июня блокада южно-китайского побережья рас- пространяется на новую территорию общей протяженностью свыше 90 километров в северном и южном направлениях от горо- да Сватоу.	vol-4894-page-04-seg-056-2336-5745-2996-6116.png
4894	4	3474	555	4002	612	3	0.94759	В последний час	vol-4894-page-04-seg-057-3474-0555-4002-0612.png
4894	4	3083	660	4396	702	7	0.87931	Коммюнике командования английских сил на Ближнем Востоке	vol-4894-page-04-seg-058-3083-0660-4396-0702.png
4894	4	3064	711	3724	1007	40	0.94583	лондон, 14 июня. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что вчера в Сирии союзные силы продолжали продви- таться вперед. В районе Тобрука в результате успеш- ной операции английский гарнизон улуч-	vol-4894-page-04-seg-059-3064-0711-3724-1007.png
4894	4	3746	723	4416	1015	37	0.94328	шил свои позиции. Английские подвижные патрули, вступив в бой с неприятельским конвоем в районе между Соллумом и То- бруком, уничтожили 12 автомашин против- ника. Операции английских имперских войск в районе Маджи и Джимма (Абиссиния) раз- виваются удовлетворительно.	vol-4894-page-04-seg-060-3746-0723-4416-1015.png
4894	4	3189	1063	3601	1148	4	0.87502	Французские войска эвакуировали Кисве	vol-4894-page-04-seg-061-3189-1063-3601-1148.png
4894	4	3060	1162	3722	1352	25	0.93858	14 июня. (ТАСС). Лондон ский корреспондент агентства Ассошиэйте, Пресс, ссылаясь на авторитетный источник, передает, что французские войска эвакуи- ровали Кисве (в 10 милях от Дамаска).	vol-4894-page-04-seg-062-3060-1162-3722-1352.png
4894	4	3085	1404	3692	1439	3	0.90231	Действия английской авиации	vol-4894-page-04-seg-063-3085-1404-3692-1439.png
4894	4	3052	1455	3714	1937	67	0.94212	лондон, 14 июня. (ТАСС). Как пере- дает агентство Рейтер, сегодня днем круп- ные соединения английских истребителей и бомбардировщиков провели широкие опе- рации в районе пролива Ла-Манш и над территорией Северной Франции. Во время этих операций успешному налету подвер- глись два аэродрома в Сент-Омере. Отме- чены прямые попадания бомб в здания на аэродромах. Английскими самолетами было сбито два германских истребителя; один английский бомбардировщик не вернулся на свою базу.	vol-4894-page-04-seg-064-3052-1455-3714-1937.png
4894	4	3829	1074	4321	1158	4	0.88977	Сообщения германского информационного бюро	vol-4894-page-04-seg-065-3829-1074-4321-1158.png
4894	4	3740	1172	4408	1537	46	0.93138	БЕРЛШ, 14 июня. (ТАСС). Как со- общает Германское информационное бюро; в хорошо информированных кругах со- общили, что французский флот вышел из Тулона. БЕРЛИН, 14 июня. (ТАСС). Как пере- дает из Вини Германское информационное бюро, там официально опровергается со- общение о том, будто французский флот покинул Тулон.	vol-4894-page-04-seg-066-3740-1172-4408-1537.png
4894	4	3786	1596	4349	1638	4	0.91391	Воздушный налет на Хайфу	vol-4894-page-04-seg-067-3786-1596-4349-1638.png
4894	4	3732	1642	4398	1939	38	0.93465	ЛОНДОН, 14 июня. (ТАСС). По сооб- щению иерусалимского корреспондента агентства Рейтер, сегодня рано утром в районе Хайфы появились неприятельские самолеты, которые были встречены огнем зенитной артиллерии Самолеты сбросили несколько бомб, не причинив никакого ущерба. Человеческих жертв также нет.	vol-4894-page-04-seg-068-3732-1642-4398-1939.png
4894	4	3272	1995	4176	2046	3	0.95455	ТУРНИР АРМЕЙСКИХ ФУТБОЛИСТОВ	vol-4894-page-04-seg-069-3272-1995-4176-2046.png
4894	4	3038	2068	3714	2941	126	0.94666	Недавно в Москве закончился продол- жавшийся пять дней турнир армейских футболистов. Матч между командами московского гарнизона и футболистами Тбилисского До- ма Красной армии, проведенный в четвер- тый день розыгрыша, имел решающее зна- чение. Удачно проведя все предыдущие встречи, тбилисцы создали себе настолько выгодное положение, что, даже сыграв последний матч с москвичами вничью, они обеспечивали себе первое место, а с ним и Кубок Центрального Дома Красной армии. Матч протекал в стремительном темпе, изобиловал острыми моментами у ворот обеих команд. И только отличная игра вра- тарей не дала возможности в первом тайме открыть счет. На 14-й минуте второй половины игры нападающий московской команды Демин, удачно обведя тбилисских полузащитников, точно передал мяч Ермилову. Последовал сильный удар. Мяч в сетке -- 1 : 0. Окры- ленные успехом, москвичи ринулись в	vol-4894-page-04-seg-070-3038-2068-3714-2941.png
4894	4	3720	2068	4398	2941	141	0.95342	атаку. Особенно удачно играет Демин. Но защитное звено тбилисцев мобилизует все свои силы и ликвидирует нападение москвичей. Быстрые форварды, ушедшие было в защиту, получив мяч, начинают энергично атаковать московские ворота. Стрелки судейских часов отсчитали уже 43 минуты второго тайма, до конца игры оставалось 2 минуты, когда атаки тбилис- цев дали результат: полусредний нападе- ния Малахов с 5 6 метров забил ответ- ный гол. Со счетом 1 : 1 закончился этот насыщенный упорной борьбой матч. Первое место в турнире завоевали три- лисцы, выиграв три матча и сыграв один вничью. Победители набрали 7 очков из 8 возможных. Успеха добились спортсмены авиационной школы, занявшие второе ме- сто (6 очков). На третьем месте команда московского гарнизона 3 очка, на чет- вертом ленинградцы -- 2 очка и на пя- том футболисты Минска, также набрав- шие 2 очка, но имеющие худшее соотно- шение забитых и пропущенных мячей.	vol-4894-page-04-seg-071-3720-2068-4398-2941.png
