volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4924	4	1037	2399	1705	2917	70	0.95188	ресы Франции, вызывает все более острое возмущение всех слоев французского наро- да. В частности, резко усилилось недоволь- ство среди чиновников административных учреждений. В связи с этим Дарлан нача. новую чистку административного аппарата «ненадежных элементов». Как сообщают газеты, он сместил бывшего министра внутренних дел Дорууа с поста генераль- ного советника гор. Мон-Люсон. Кроме то- го, по его приказу префект департамента Сены увольняет всех чиновников, настроен- пых антигермански и сочувствующих де Голлю.	vol-4924-page-04-seg-015-1037-2399-1705-2917.png
4924	4	452	2964	928	3066	4	0.95747	ФАШИСТСКИЕ ВОЙСКА ОПУСТОШИЛИ ГРЕЦИЮ	vol-4924-page-04-seg-016-0452-2964-0928-3066.png
4924	4	349	3079	1019	3744	95	0.94830	СТАМБУЛ, 19 июля. (ТАСС). Лица, прибывающие из Греции, сообщают, что во многих греческих городах население испы- тывает настоящий голос. Почти все сель- скохозяйственные продукты были вывезе- ны германскими войсками, а то, что оста- лось, сейчас забирают итальянцы. Турецкая газета «Ватан» в номере от 17 июля подтверждает сообщения о голоде в Греции. "Сейчас из Греции, -- пишет га- зета, поступают страшные новости. В стране царит голод. Население Греции уже месяц не видит хлеба. Прежде Греция большую часть продуктов ввозила ИЗ-38 границы, сейчас она лишена этой возмож- ности. За последнее время в стране погиб- ло нного скота".	vol-4924-page-04-seg-017-0349-3079-1019-3744.png
4924	4	1090	2964	1654	3068	4	0.94405	ГЕРМАНСКИЙ ГРАБЕЖ , ФИНЛЯНДИИ	vol-4924-page-04-seg-018-1090-2964-1654-3068.png
4924	4	1039	3079	1701	3300	30	0.95734	стокгольм, 19 июля. (ТАСС). Газета "Свенска дагбладет" сообщает, что возвра- тившийся на-днях из Финляндии шведский общественный деятель Ландрут заявил, что "из Финляндии в настоящее время выка- цены почти все товары".	vol-4924-page-04-seg-019-1039-3079-1701-3300.png
4924	4	1037	3304	1701	3738	68	0.94432	Финляндская газета «А00 ундерреттель- сер» пишет, что виды на урожай в Фин- ляндии весьма плохие. В связи с сильной засухой в ряде губерний урожай погиб полностью. Сбор урожая поставлен под уг- розу: ощущается острый недостаток рабо- чей силы, совершенно нет горючего для тракторов. Большая часть лошадей моби- лизована для нужд армии. Газета предла- гает на основе закона о принудительной повинности мобилизовать оставшееся город- ское население на полевые работы.	vol-4924-page-04-seg-020-1037-3304-1701-3738.png
4924	4	470	3795	1584	3843	4	0.92679	ГЕРМАНСКИЕ ОФИЦЕРЫ ПОМОГАЛИ ДЕНЦУ	vol-4924-page-04-seg-021-0470-3795-1584-3843.png
4924	4	341	3865	1013	4273	64	0.94533	ЛОНДОН, 19 июля. (ТАСС). Бейрутский корреспондент газеты «Дейли мейл» сооб- щает новые факты, свидетельствующие германской помощи генералу Денцу во вре- мя сирийской кампании. Перед битвой на реке Дамур и во время этой битвы два выс- ших германских офицера помогали Денцу в организации обороны Дамура. По прямо- му приказу Берлина эти офицеры, скрывав- шиеся под ложными именами майора Рик- са и капитана Матиаса, организовали штаб-	vol-4924-page-04-seg-022-0341-3865-1013-4273.png
4924	4	1029	3861	1693	4263	60	0.95109	квартиру в отеле в 15 км. от Бейрута Отсюда они ежедневно посещали укрепле на реке Дамур, раз'езжая на автомо- биле французского игтаба. Рикс прибыл в Сирию из Праха после поражения восстания Рашида Али Гайлани. Оба фашистских офицера исчезли из Си- рии на следующий день после того, как Денц запросил английское командование об условиях перемирия. Как полагают, они улетели на самолете.	vol-4924-page-04-seg-023-1029-3861-1693-4263.png
4924	4	1800	604	3034	682	4	0.95795	9.Летающие крепости" над Германией	vol-4924-page-04-seg-024-1800-0604-3034-0682.png
4924	4	1955	708	2891	753	3	0.95048	Результаты английских бомбардировок	vol-4924-page-04-seg-025-1955-0708-2891-0753.png
4924	4	1733	767	2409	1687	127	0.95691	НЕО-ПАРК, 19 июля. (ТАСС). Ангар- ский корреспондент газеты «Нью-Порк таймс », ссылаясь на сведения, полученные от дипломатов, прибывших из Германии, передает, что за последние 6 недель анг- лийская авиация совершила много налетов на Западную Германию, серьезно повредив железнодорожные линии. В связи с этим расстроена доставка в некоторые большие города продовольствия. Многие рабочие эвакуируются из разрушенных центров Рейнской области. Оставшиеся там жители страдают от острого недостатка продоволь- ственных продуктов и от нарушения рабо- ты городского хозяйства. Этим районам, в частности, угрожают эпидемические забо- левания вследствие повреждения волопро- водов и канализационной системы. пе- редают, моральное состояние германского населения серьезно подорвано, особенно В больших индустриальных городах Рейнской области, а также в Бремене и Гамбурге. Многие семьи стремятся выехать в сель- ские местности, чтобы укрыться от ожи- даемых интенсивных бомбардировок, бото-	vol-4924-page-04-seg-026-1733-0767-2409-1687.png
4924	4	2415	765	3089	1685	129	0.95130	рые начнутся c наступлением длинных осенних и зимних ночей. Этот же корреспондент, ссылаясь на све- дения, полученные от дипломатов, прибыв- ших из Германии, передает, что в резуль тате английских бомбардировок Дюссель- дорфа город представляет собой груду ды- мящихся развалин. Интенсивными ночны- ми воздушными налетами англичане выве- ли из строя портовые сооружения в Гам- бурге и Бремене. Как передают иностранные военные эк- сперты, англичане используют для налетов на германские города американские бом- бардировщики, известные под названием «Летающих крепостей». Эти бомбардиров- шики сбрасывали на Дюссельдорф огром- ные бомбы. Кроме того, английская авиа- на- ция совершала ночные налеты на Киль- ский канал, который сейчас несколько раз в неделю очищается немцами от обломков затонувших судов. Во время одного из на- летов на Ганновер прямым попаданием бомб разрушены железнодорожный вокзал и окружающие его строения.	vol-4924-page-04-seg-027-2415-0765-3089-1685.png
4924	4	1907	1763	2907	1870	5	0.96443	ИТАЛЬЯНСКИЕ ВОЙСКА ОККУПИРОВАЛИ ОСТРОВ САМОС	vol-4924-page-04-seg-028-1907-1763-2907-1870.png
4924	4	1735	1890	2397	2050	19	0.94689	НьЮ-йорк, 19 июля. (ТАСС). Анкар- ский корреспондент агентства Юнай- тед Пресс, ссылаясь на достовер- ные сведения, сообщает, что отряд	vol-4924-page-04-seg-029-1735-1890-2397-2050.png
4924	4	2409	1890	3079	2048	15	0.94786	итальянских войск в 10 тысяч че- ловек оккупировал греческий остров Самос, расположенный близ турецкого побережья.	vol-4924-page-04-seg-030-2409-1890-3079-2048.png
4924	4	1870	2133	2933	2239	5	0.97380	ИТАЛЬЯНЦЫ ЗАДЕРЖАЛИ СОТРУДНИКОВ АМЕРИКАНСКИХ КОНСУЛЬСТВ	vol-4924-page-04-seg-031-1870-2133-2933-2239.png
4924	4	1731	2256	2395	2457	25	0.93932	Нью-110РК, 19 пюля. (ТАСС). По сооб- щению римского корреспондента агентства Юнайтед Пресс, итальянское правительство по требованию немцев задержало в Сан Ремо 76 сотрудников американских кон-	vol-4924-page-04-seg-032-1731-2256-2395-2457.png
4924	4	2409	2260	3076	2453	22	0.93021	сульств до тех пор, пока в Лиссабон не прибудет американский пароход «Вест Пойнт» c сотрудниками германских - итальянских консульств, выехавших из США.	vol-4924-page-04-seg-033-2409-2260-3076-2453.png
4924	4	2070	2536	2726	2594	2	0.97177	Заявление Рузвельта	vol-4924-page-04-seg-034-2070-2536-2726-2594.png
4924	4	1719	2605	2393	3232	95	0.95376	ВАШИНГТОН, 19 июля. (ТАСС). На во- просы представителей печати относительно того, какие действия военный флот пред- принимает для того, чтобы сохранить от- крытыми морские пути в Исландию, Руз- вельт отказался сообщить какие-либо под- робности. Он заявил, что в своем послед- нем послании к конгрессу он ясно указал на намерение правительства защищать пути сообщения c Исландией. США, заявил Рузвельт, намерены защищать морские пу- ти сообщения не только от нападения, но и от угрозы нападения. Невозможно, про- должал Рузвельт, точно определить, в чем выражается угроза нападения. Далее Рузвельт признал, что США ока- зывают помощь в строительстве аэродромов	vol-4924-page-04-seg-035-1719-2605-2393-3232.png
4924	4	2397	2605	3068	3232	91	0.95415	Бразилии, что представляет, собой часть программы обороны Западного полушария Рузвельт отказался обсуждать вопрос строятся ли такие же базы в других лати- но-американских странах. Однако он доба- впл, что оборонные мероприятия распро- страняются на стратегические пункты, что подтверждается постройкой серии воздуш- ных баз в Латинской Америке. В заключе- ние Рузвельт заявил, что он намерен на следующей неделе обратиться с посланием конгрессу, в котором предложит отменить ограничение военной службы одним годом для призванных на основе закона о воин- ской повинности. Такие меры, указа. Руз- вельт, необходимы для того, чтобы пред- отвратить ослабление армии.	vol-4924-page-04-seg-036-2397-2605-3068-3232.png
4924	4	2122	4202	3012	4267	8	0.92146	Английские мотоциклетные части. (Фото из "Нью-Йорк геральд трибюн")	vol-4924-page-04-seg-038-2122-4202-3012-4267.png
4924	4	390	4357	1650	4448	3	0.87958	Борьба балканских народов	vol-4924-page-04-seg-039-0390-4357-1650-4448.png
4924	4	596	4466	1437	4535	2	0.94183	против оккупантов	vol-4924-page-04-seg-040-0596-4466-1437-4535.png
4924	4	406	4553	942	4642	4	0.97095	РУМЫНСКИЕ СОЛДАТЫ отказываются воевать	vol-4924-page-04-seg-041-0406-4553-0942-4642.png
4924	4	341	4660	999	4813	17	0.93733	НьЮ-ЙОРК, 19 июля. (ТАСС). Газета "Пост меридиан" опубликовала новую статью американского журналиста Ковача, недавно вернувшегося с Балкан.	vol-4924-page-04-seg-042-0341-4660-0999-4813.png
4924	4	329	4819	1005	6189	200	0.95306	В Румынии и Венгрии, пишет он, все усиливается беспокойство, увеличиваются подпольная деятельность и саботаж против нацистского господства. Румынская армия состоит в основном из мелких землевла- дельцев, которые покинули свои поля еще в 1938 году и с тех пор не могут вер- нуться домой. Забросив хозяйства, они вынуждены копать окопы для немцев и воевать с пустыми желудками, так как ин- тенданты и офицеры крадут деньги, пред- назначенные для снабжения солдат. Офице- ры присваивают также деньги, полагаю- щиеся солдатам. Многие солдаты не полу- чили обмундирования и носят гражданское платье. Недавно группа румынских солдат говорила мне, продолжает Ковач: "Наши офицеры-воры должны внимательно сле- дить, чтобы солдаты их не расстреляли". Жалкое положение румынских войск на- холится в полном контрасте с условиями жизни германских солдат, которые хорошо упитаны и одеты. Они пользуются румын- ским продовольствием и материалами, что еще более усиливает недовольство румын. Рульяские офицеры постоянно подверга- ются унижениям со стороны высокомерных немцев. Вся румынская армия знает, что немцы используют румын в качестве пу- шечного мяса. Румынский солдат отказы- вается воевать. Гражданское население также весьма озлоблено, особенно женици- ны, которые с ужасом думают о предстоя- щей голодной зиме. Неудивительно, что при таких условиях усиливается антифа- шистская пропаганда. Ежедневно сообщает- ся о саботаже со стороны железнодорожни-	vol-4924-page-04-seg-043-0329-4819-1005-6189.png
4924	4	1021	4549	1689	5247	107	0.95052	ков и рабочих нефтяников. Румынское правительство платит крупные премии ли- цам, сообщающим о местонахождении се- кретных радиопередатчиков. Далее Ковач пишет, что условия в Вен- грии, пожалуй, еще хуже, чем в Румы- нии. Недавний пожар на нефтеперегонном заводе в Алмашфузито и взрыв склада бое- припасов в Надьтетень отражают недо- вольство населения в связи с войной про- тив Советского Союза. Саботаж в про- мышленности после начала войны с Co- Ветским Coi03031 значительно усилился. Венгрия страдает с самого первого дня войны, Сахар и жиры почти невозможно достать. Белая мука сейчас смешивается с кукурузной. Одежда изготовляется вз заме- нителей в связи с тем, что шерсть, как и продовольствие, отправляется в Германию.	vol-4924-page-04-seg-044-1021-4549-1689-5247.png
4924	4	1068	5261	1628	5358	5	0.96399	ЧЕРНОГОРЦЫ УХОДЯТ в партизанские отряды	vol-4924-page-04-seg-045-1068-5261-1628-5358.png
4924	4	1011	5368	1681	6181	117	0.95080	ЦЮРИХ, 19 июля. (ТАСС). Сюда вер- нулся из Югославии один журналист, ко- торый во время военных действий в апре- ле 1941 г. на югославских фронтах нахо- дился в Цетинье. журналист поделился своими наблюдениями над жизнью и борь- бой черногорского народа. Испокон веков, заявил он, черногорцы славились, как один из самых свободолюбивых и револю- ционных народов Балканского полуост- рова. Когда Югославия в апреле 1941 г. под- верглась варварской агрессии со стороны держав оси, черногорский народ на пере- довых позициях отстаивал независимость родины. Как один человек, все черногорцы взялись за оружие, несмотря на свою ма- лочисленность, оказали мощную поддержку югославской армии. Антифашистские, ан- тигерманские и антинтальянские настрое- ния черногорского народа ярко выявились еще за несколько дней до начала. военных	vol-4924-page-04-seg-046-1011-5368-1681-6181.png
4924	4	1711	4345	2375	4710	52	0.94915	действий, когда Югославию заставили на- сильно подписать тройственный пакт. 24 и 25 апреля по всей Черногории происходи- ли массовые демонстрации протеста против пакта трех держав и против фашизма. В Цетинье состоялась массовая демонстрация. Главными лозунгами этих выступлений бы- ли: Долой тройственный пакт, долой пре- тателей, долой Гитлера и Муссолини. Да здравствует СССР!	vol-4924-page-04-seg-047-1711-4345-2375-4710.png
4924	4	1699	4716	2368	5446	99	0.94780	После оккупации Югославии черногор- ский народ не сложил оружия. Он начал ожесточенную партизанскую борьбу. Вер- ный боевым традициям своих предков, чер- ногорский народ почти весь ушел в парти- занские отряды. Маленькая Черногория при дележе добычи между фашистскими хищ- никами была предоставлена на растерза- ние фашистским шакалам Муссолини. Для пущего издевательства над черногорским народом итальянский фашизм провозгласил карикатурную «независимость» Черного- рпи. Но в Черногории даже силой не так просто образовать марионеточное прави- тельство. До сих пор происходит чехарда вокруг кандидатуры на черногорский пре- стол. Фашистские агенты в Черногории бо- ятся черногорского народа и не хотят вступать в организуемое итальянцами «правительство».	vol-4924-page-04-seg-048-1699-4716-2368-5446.png
4924	4	1685	5451	2362	6181	117	0.95312	Несмотря на самый свирепый террор итальянских фашистских банд, партизан- ская борьба в стране все больше ширит- ся. Черногорские партизаны прочно обос- новались в горах и не дают пощады фа- шистским полчицам. Ярким примером бое- вого духа черногорцев служит следующий факт. Итальянские захватчики сейчас же по прибытии в Черногорию распорядились о немедленной сдаче населением всех ние- ющихся винтовок и другого оружия. Одна- ко, несмотря на издание двух угрожающих приказов, ни одна винтовка не была сда- на. Пришлось самому Муссолини подпи- сать специальный декрет, который был расклеен по всем городам и селам Черно- гории. В нем он угрожает смертной казнью всем, кто не сдаст оружия. Но в после этого было сдано только две вин- товки. Даже фашисты вынуждены при-	vol-4924-page-04-seg-049-1685-5451-2362-6181.png
4924	4	2377	4351	3054	5493	161	0.95069	знать, что им приходится постоянно стал- биваться с "вооруженными бандами". Недавно сообщали из Загреба о том, что на границах Герцеговины и Черногории происходят кровавые столкновения между многочисленными партизанами и фашист- скими отрядами. Партизанские части скры- ваются в горах и внезапно нападают на фашистские войска. Так, в горах Требинье в результате действий черногорских пар- тизан был разгромлен отряд итальянской армии и хорватских усташей, причем был убит ближайший сотрудник Павелича. Гер- манское информационное бюро также не- давно было вынуждено признать успление партизанского движения в Черногории. Наглое и варварское нападение на Co- ветский Союз со стороны германских фа- шистских бандитов вызвало бурю негодо- вания в широких слоях черногорского на- рода. Черногорский народ, который всегда считал себя кровно связанным с великим русским народом, уже ответил на преступ- ную агрессию германского фашизма усиле- нием своей непримиримой борьбы против иностранных захватчиков. Черногорские партизаны разгромили недавно целый ба- тальон итальянцев, направлявшихся на во- сточный фронт. Сейчас итальянские солла- ты решаются появляться в горах Черного- рии лишь большими отрядами.	vol-4924-page-04-seg-050-2377-4351-3054-5493.png
4924	4	2487	5515	2927	5610	3	0.97146	активность СЕРБСКИХ ПАРТИЗАН	vol-4924-page-04-seg-051-2487-5515-2927-5610.png
4924	4	2364	5618	3036	6181	68	0.94859	СТОКГОЛЬМ, 19 июля. (ТАСС). Серб- ские партизаны продолжают вооруженную борьбу против фашистских захватчиков горных районах страны. Как здесь стало известно, в Загребе опубликовано офи- циальное сообщение, признающее, что партизанские отряды сербов все еще ве- дут упорные бои в Герцеговине. Нью-йорк, 19 июля. (ТАСС). По со- общению корреспондента агентства Ас- ассошиэйтед Пресс из Загреба, из тюрьмы, находящейся около Загреба, бежало 80 за- ключенных главным образом сербов, обвинявшихся в саботаже.	vol-4924-page-04-seg-052-2364-5618-3036-6181.png
4924	4	3135	589	4436	737	5	0.97324	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4924-page-04-seg-053-3135-0589-4436-0737.png
4924	4	3107	759	3776	1308	74	0.95190	На состоявшейся 19-го июля очередной пресс-конференции иностранных коррес- пондентов заместитель начальника Совет- ского Информбюро тов. Лозовский С. А. отметил, что борьба народов СССР против гитлеровской Германии вызвала огромный подъем и справедливые надежды во всех порабощенных германским фашизмом стра- нах. Во Франции, в Чехословакии, Польше, Югославии, Бельгии, Голландии, Греции, Норвегии везде народы этих стран связывают свое освобождение от бандит- ских шаек Гитлера с героической борьбой Красной Армии и военно-политическим со- 1030м между СССР и Англией.	vol-4924-page-04-seg-054-3107-0759-3776-1308.png
4924	4	3095	1314	3772	2348	147	0.95410	Раньше у чехов, поляков, сероов, нор- вежцев, бельгийцев и других закрадыва- лось сомнение, выдержит ли Англия после того, как французский народ был продан и предан своими правителями и военных командованием и немецкий сапог стал топтать прекрасные города и поля Фран- ции. С другой стороны Гитлер подхлесты- вал свой народ легкими победами. Но, ког да гитлеровская Германия бросила свои орды против Советского Союза и народы СССР поднялись, как один человек, на за- щиту своей свободы и национальной неза- висимости, когда между Советским Сою- 30м и Великобританией было заключено военно-политическое соглашение, когда всем стало ясно, что Соединенные Штаты будут поддерживать до конца Великобри- танию в ее борьбе против гитлеризма, произошел естественный перелом в созна- нии народов порабощенных стран. Былые сомнения и пессимизм исчезли. Теперь оккупационные гитлеровские армии везде чувствуют острую ненависть порабощенных народов, которые следят за приближением конца гитлеровской кровавой авантюры. Теперь пессимизм и уныние охватили на- селение Германии.	vol-4924-page-04-seg-055-3095-1314-3772-2348.png
4924	4	3087	2350	3760	2847	72	0.94619	Из Берлина, Гамбурга, Рурской области, Баварии, Саксонии, Восточной Пруссии, из Австрии, Судетской области - отовсюду идут сведения и ползут слухи о том, что гитлеровская армия выдыхается, что бли- 30К час ее разгрома. Германский народ, утратил которого отняли все его политические, экономические и человеческие права которому за это было обещано господство нацистов над всем миром, с ужасом ви- дит, что его бесправие осталось, а до ми- рового господства, как до звезды небесной, далеко.	vol-4924-page-04-seg-056-3087-2350-3760-2847.png
4924	4	3085	2857	3754	3099	33	0.92998	Гитлер поставил перед своей армией непосильную задачу покорить весь ипр. Он очень скоро убедился, что, как говорил Тургенев, иллюзии гибнут, а фак- ты остаются. Суровым фактом является то, что возник, окреп и сцементировался	vol-4924-page-04-seg-057-3085-2857-3754-3099.png
4924	4	3791	759	4462	1767	137	0.95109	единый фронт демократических народов против гитлеровской Германии. Эта общность задач всех народов борьбе против Гитлера и прочих гангсте Ров создает необходимые предпосылки для того, чтобы восстановить дипломатические отношения между СССР и темп странами c кото_рыми дипломатически: отношения были прерваны по разным причинам за последние годы. Советский Союз уже вос- становил дипломатические отношения чехословацким правительством и вряд ли будет возражать против восстановления дипломатических отношений с правитель- ствами других стран, которые продолжают вести борьбу против своих поработителей, ей, Сквозь грохот и шум войны, стоны из- убиваемых и убиваемых жертв Гестапо, сквозь слезы и плач обесчещенных жен- шин и. девушек в оккупированных странах все громче и громче раздается голос мил- пнонов: «Ничего, наша возьмет! Будет и на нашей улице праздник». Это голос не пассивного выжидания, а активной борьбы задавленных, но не покорившихся народов. Началась и разворачивается ожесточенная борьба против оккупантов.	vol-4924-page-04-seg-058-3791-0759-4462-1767.png
4924	4	3784	1780	4454	2502	100	0.95544	* За последние несколько дней разнуздан- ная фантазия германского радио и герман- ской прессы достигла геркулесовых стол- пов. Так, снова немцы «нашли» на нашей территории женские батальоны, целые пол- ки из 13-летних ребят и целый полк глухонемых, от которых, очевидно, и «услышали» о коварных замыслах СССР и Англии. Затем повторяются бабушкины сказ- о предоставлении в Приморып военно- морских баз Соединенным Штатам. Наконец немецкое радио решило побить все свои предыдущие рекорды сообщило, что германские войска 18-го июля захватили 1.500 самолетов. Вот это действительно беспримерная победа. Захватить 1.500 самолетов, потеряв при этом только не- сколько капель чернил - разве это не достижение?	vol-4924-page-04-seg-059-3784-1780-4454-2502.png
4924	4	3776	2506	4446	2909	58	0.94925	Поистине Геббельс не укладывается ни в какие законы природы. Недаром говорят, что не Геббельс произошел от обезьяны, а обезьяна произошла от Геббельса. На законный вопрос, что же дальше, - ответственные немецкие круги, по словам корреспондента «Стокгольмс Тиднинген», отвечают: «С быстротой молнии сразу пос- ле победоносного окончания советской кам- пании борьба против Англии снова выдви- нется на первый план».	vol-4924-page-04-seg-060-3776-2506-4446-2909.png
4924	4	3778	2913	4438	2982	8	0.88864	Улита едет, когда-то будет, да где еще сядет!	vol-4924-page-04-seg-061-3778-2913-4438-2982.png
4924	4	3766	2988	4442	3095	18	0.93731	К счастью для человечества судьбы мира зависят не от Гитлера и Геббельса, а от единого фронта свободолюбивых народов.	vol-4924-page-04-seg-062-3766-2988-4442-3095.png
4924	4	3476	3173	4043	3234	3	0.93646	В последний час	vol-4924-page-04-seg-063-3476-3173-4043-3234.png
4924	4	3240	3288	4277	3403	7	0.95720	Большой митинг солидарности Советским Союзом в Лондоне	vol-4924-page-04-seg-064-3240-3288-4277-3403.png
4924	4	3079	3421	3752	4351	131	0.94449	лондон, 19 июля. (ТАСС). Вчера ве- чером в помещении одного из крупнейших театров в центре Лондона состоялся боль- шой митинг солидарности с Советским Сою- 30м. Митинг был созван группой полити- ческих деятелей, в том числе редактором вечерней газеты «Ивнинг стандард» Фран- ком Оуэном, одним из главных сотрудни- ков этой газеты Майклом Вудом, либера- лом Вильфредом Робертсон и многими дру- гими. Помещение, где происходил митинг, было переполнено доотказа. Митинг явил- ся яркой демонстрацией горячей солидар- ности всех слоев лондонского населения с Советским Союзом, с героической Красной армией. Вильфред Робертс, открывая митинг, за- читал приветствие от советского посла в Лондоне тов. Майского. Робертс указал, что теснейшее сотрудничество между Со- ветским Союзом и Англией имеет огромное значение для всего человечества. Майкл Фут призывал оказанию активной помощи Советскому Союзу. Ожесточенная борьба, которую ведет Советский Союз	vol-4924-page-04-seg-065-3079-3421-3752-4351.png
4924	4	3770	3425	4432	3528	12	0.93267	против фашистской Германии, указал он имеет огромное значение для судьбы Ан- глии.	vol-4924-page-04-seg-066-3770-3425-4432-3528.png
4924	4	3770	3538	4438	3716	23	0.92477	Франк Оуэн в своем выступлении ука- зал, что советские руководители ведут мудрую политику. Сейчас, заявил он, весь советский народ вступил в священную войну.	vol-4924-page-04-seg-067-3770-3538-4438-3716.png
4924	4	3758	3720	4438	4351	82	0.94606	Изабелла Браун высоко оценила муже- ство советских женщин, активно участ- вующих в разгроме врага. Лейборист горняк Энерин Бивен указал, что борьба Советского Союза является в то же время делом Анилин. С большой речью на митинге выступил Гарри Поллит. ЛОНДОН, 19 июля. (ТАСС). Исполни- тельный комитет дургемской федерации горняков рекомендовал местным профсоюз- ным организациям горняков поставить на голосование предложение о сборе трех ты- сяч фунтов стерлингов для покупки и сна- ряжения полевого лазарета для Красной армии в знак восхищения мужественным сопротивлением СССР агрессору.	vol-4924-page-04-seg-068-3758-3720-4438-4351.png
4924	4	3109	4398	4392	4450	5	0.93641	ТОМАС МАНН О СОВЕТСКО-АНГЛИЙСКОМ СОГЛАШЕНИИ	vol-4924-page-04-seg-069-3109-4398-4392-4450.png
4924	4	3070	4460	3744	4837	53	0.95045	Нью-борн, 19 июля. (ТАСС). Извест ный немецкий писатель Томас Манн в свя- зи с заключением советско-английского со- глашения заявил корреспонденту ТАСС: Заключение советско-английского соглаше- ния имеет огромное значение. Особенно большое впечатление производит пункт, по которому обе страны обязались не заклю- чать сепаратного мира. Америка также да- ясно понять, что она никогда не смог-	vol-4924-page-04-seg-070-3070-4460-3744-4837.png
4924	4	3762	4472	4426	4843	60	0.94563	ласится на такой мир, какого желает Гит- лер. Немецкий народ должен в конце кон- цов понять, что он никогда не добьется мира, если им будет руководить этот аван- тюрист. Попытки Гитлера играть роль спасителя цивилизации от коммунизма по- терпели позорный крах. Мир не может су- ществовать, пока существует Гитлер вме- сте со своей бандой гангстеров. Они долж- ны быть уничтожены.	vol-4924-page-04-seg-071-3762-4472-4426-4843.png
4924	4	3099	4890	4396	4944	6	0.95154	ЗАЯВЛЕНИЕ НОВОГО МИНИСТРА ИНОСТРАННЫХ ДЕЛ ЯПОНИИ	vol-4924-page-04-seg-072-3099-4890-4396-4944.png
4924	4	3060	4950	3738	5440	70	0.94704	токно, 19 июля. (ТАСС). Агентство Домей Цусин передает, что новый министр иностранных дел Японии Тойота указал вчера, что в основной внешней политике Японии не произойдет никаких изменений. В беседе с представителями печати Той- ода заявил: я не могу сказать, будет ли политика нового кабинета идентична по- литике предшествующего кабинета. Однако. поскольку тройственный пакт и разрешение китайского конфликта составляют основу нашей национальной программы, смена ка- бинета не приведет к каким-либо важным	vol-4924-page-04-seg-073-3060-4950-3738-5440.png
4924	4	3764	4968	4418	5039	8	0.93171	изменениям в политике, связанной с эти ми проблемами.	vol-4924-page-04-seg-074-3764-4968-4418-5039.png
4924	4	3754	5043	4420	5444	54	0.94241	Коснувшись вопроса о взаимоотношениях Японии с США, Тойода признал, что, по общему впечатлению, новый кабинет будет уделять этому вопросу большое внимание. Однако он добавил, что он ничего не мо- жет сообщить прежде, чем не проконсуль- тируется с Коноэ и другими членами ка- бинета. Дипломатия, заявил Тойода, не «стесняться установленными пра- вилами и нормами поведения».	vol-4924-page-04-seg-075-3754-5043-4420-5444.png
