volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6122	4	945	1709	1601	2578	136	0.98116	По словам тов. Мануильского, украин- ская делегация считает также, что термин "Объединенные нации" связан с борьбой за определенные принципы, за которые должна продолжать бороться и организация. Как отметил тов. Мануильский, противники на- звания "Объединенные нации" высказывали предположение, что в случае возникнове- ния в будущем конфликтов это название будет неподходящим. Однако украинская делегация заявила о нежелательности за- ниматься сейчас предсказанием таких конфликтов и признала наилучшим путем для поддержания мира сохранение единства среди великих держав. По словам тов. Мануильского, по этой причине делегации Украины и Советского Союза настаивают на надлежащем соблюдении правил про- цедуры конференции; они намерены строго придерживаться пунктов устава. Тов. Ма- нуильский сообщил, что на заседании ко- митета выступил французский делегат с речью в пользу присвоения организации названия "Объединенные нации". После этого другие предложения были сняты, а упомянутое название было принято едино- гласно под аплодисменты присутствующих.	vol-6122-page-04-seg-017-0945-1709-1601-2578.png
6122	4	429	2612	1460	2653	5	0.94321	Решение совещания представителей 5 держав	vol-6122-page-04-seg-018-0429-2612-1460-2653.png
6122	4	266	2676	926	3069	48	0.95169	САН-ФРАНЦИСКО, 6 июня. (Спец. корр. . . ТАСС). Официальный представитель аме- риканской делегации в беседе с коррес- пондентами заявил, что на совещании представителей пяти держав было достиг- нуто единодушное соглашение по поводу французского предложения, по которому государства, заключившие региональные соглашения, должны предпринимать дей- ствия против агрессии стран, являющихся	vol-6122-page-04-seg-019-0266-2676-0926-3069.png
6122	4	941	2680	1599	3067	48	0.97249	противниками в нынешней войне, пока упомянутые государства не обратятся к международной организации с «просьбой» предпринять такие действия. Поправка, внесенная державами- организаторами кон- ференции, первоначально определяла, что такие региональные действия должны предприниматься до тех пор, пока участ- ники регионального соглашения не «согла- сятся» на проведение действий междуна- родной организацией.	vol-6122-page-04-seg-020-0941-2680-1599-3067.png
6122	4	1653	649	2235	814	9	0.94586	Заявление Стеттиниуса достижении соглашения в вопросе о праве вето	vol-6122-page-04-seg-021-1653-0649-2235-0814.png
6122	4	1620	835	2268	1030	29	0.96644	САН-ФРАНЦИСКО, 8 июня. (Спец. корр. ТАСС). После совещания представи- телей пяти держав, состоявшегося во вто- рой половине дня 7 июня, государственный секретарь США Стеттиниус огласил на пресс-конференции следующее заявление	vol-6122-page-04-seg-022-1620-0835-2268-1030.png
6122	4	1618	1048	2270	1462	66	0.96536	«Консультации между четырьмя держа- вами-организаторами и Францией имели ре- зультатом соглашение относительно пунк- тов, касающихся голосования в Совете безопасности. Достигнуто согласие по по- воду сохранения принципа единогласия всех постоянных членов Совета при всех действиях, предпринимаемых Советом, обес- печивая в то же время свободу заслуги- вания и обсуждения в Совете до того, как предпринимать действия. Мы считаем как то, так и другое необходимым для успеха всемирной организации.	vol-6122-page-04-seg-023-1618-1048-2270-1462.png
6122	4	1620	1477	2272	2019	90	0.97345	В соответствии с условиями соглашения единогласие постоянных членов Совета требуется, как это предусмотрено Крым- ским соглашением, в отношении всех ре- шений, касающихся принудительных меро- приятий и за исключением участников спора в отношении всех решений, ка- сающихся мирного урегулирования. Однако это требование единогласия не распростра- няется на право любой нации доводить спор до сведения Совета, как это приду- смотрено параграфом 2 раздела А главы VIII, и ни один отдельный член Совета не может сам по себе помешать рассмо- трению и обсуждению Советом спора или ситуации, доведенной таким образом. до его сведения.	vol-6122-page-04-seg-024-1620-1477-2272-2019.png
6122	4	1622	2040	2274	2649	105	0.97722	Успешное завершение дискуссии по это- му вопросу между четырьмя державами- организаторами и Францией представляет собой новое ободряющее доказательство воли и способности союзных наций, сра- жавшихся плечом к плечу в войне, строить на прочном фундаменте сотрудничества в военное время дееспособный, эффективный и прочный мир, в котором они будут тру- диться совместно в условиях взаимопони- мания и в общих целях. Тот же дух, ко- торый в настоящее время так эффективно продемонстрирован державами, принимав- шими участие в этих переговорах, будет, как я уверен, воодушевлять всю конфе- ренцию и сделает возможным быстрое и успешное завершение ее задачи, в отно- шении которой я всегда питал непоколеби- мую веру и доверие».	vol-6122-page-04-seg-025-1622-2040-2274-2649.png
6122	4	1620	2655	2270	3071	57	0.97228	Отвечая на вопросы, Стеттиниус сказал, что он не может точно предсказать, когда конференция завершит свою работу, одна ко, он полагает, что соглашение по поводу процедуры голосования в Совете безопас- ности ускорит работу комитетов и комис- сий. По словам Стеттиниуса, 8 июня ра- бочий проект, касающийся процедуры го- лосования, будет представлен комитету, за- нимающемуся вопросами процедуры Совета безопасности.	vol-6122-page-04-seg-026-1620-2655-2270-3071.png
6122	4	371	3138	1525	3225	5	0.98765	ЗАСЕДАНИЕ ОКРУЖНОЙ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ СКУПЩИНЫ ТРИЕСТА	vol-6122-page-04-seg-027-0371-3138-1525-3225.png
6122	4	270	3245	924	3920	105	0.97398	БЕЛГРАД, 8 июня. (ТАСС). На-днях состоялось первое заседание окружной на- родно-освободительной скупщины Триеста. Заседание открыл секретарь окружного комитета национально-освободительного фронта Владо Бибич. «Народы Югосла- вии, защищая не только свою свободу, но и свободу других народов, - сказал он, внесли большой вклад в совместную борь- бу против общего врага. Возникшее в борьбе братство итальянского и словен- ского народов является условием для дли- тельной и прочной дружбы между италь- янским народом и народами новой демо- кратической Югославии. Реакционные эле- менты непрестанно пытаются посеять ме- жду нами рознь и ненависть. Но всем этим попыткам противостоит прочный фронт итальянского, словенского и другого населения новой Югославии». Выступивший затем председатель крае-	vol-6122-page-04-seg-028-0270-3245-0924-3920.png
6122	4	943	3251	1599	3914	110	0.97920	вого комитета национального освободитель- ного фронта Славянского Приморья Фран- се е вк между прочим заявил: «Итальян- ская реакция, которая еще до освобожде- ния Словенского Приморья и Триеста строила империалистические планы, напра- зеленые против нашей страны, не отказа- лась и ныне от лжи и провокаций в от- ношении наших народов... Мы ожидаем исторических решений мирной конферен- ции, будучи уверены в торжестве нашей свободы и наших прав. За нами стоят не голько остальные народы Югославии, но и все демократические силы мира». На заседании выступил также комиссар дивизии имени Гарибальди Ванне, который выразил уверенность, что «решения, при- нятые на заседании, гарантируют развитие и укрепление согласия между итальянски- ми и словенскими демократическими си- лами»	vol-6122-page-04-seg-029-0943-3251-1599-3914.png
6122	4	1717	3144	2187	3235	5	0.97412	ПРЕБЫВАНИЕ ГАРРИ ГОПКИНСА В БЕРЛИНЕ	vol-6122-page-04-seg-030-1717-3144-2187-3235.png
6122	4	1620	3249	2270	3928	110	0.97981	БЕРЛИН, 8 июня. (TACC). Вчера в Берлин прибыл личный представитель пре- зидента США Гарри Гопкинс с супругой В 15 часов по московскому времени само лет, на котором прилетел Гопкинс, при- землился на Темпельгофском аэродроме... На аэродроме Гопкинс был встречен ге- нералом армии Соколовским, генерал-пол- ковником Руденко, послом Смирновым и другими. В течение нескольких часов Гоп- кинс осматривал Берлин, интересовался ходом прошедших боев, жизнью города. Гопкинс посетил здание рейхстага и быв- шей имперской канцелярии Гитлера, где он спустился в подземные убежища. Затем Гопкинс осмотрел центральную часть города - район Бранденбургских во- рот и Тиргартена. В заключение своего пребывания в Бер- лине Гопкинс имел встречу маршалом Жуковым, после чего вылетел из Берлина.	vol-6122-page-04-seg-031-1620-3249-2270-3928.png
6122	4	2444	495	3430	553	4	0.96447	«ПОД НЕБОМ ЗНОЙНОЙ АРГЕНТИНЫ...	vol-6122-page-04-seg-032-2444-0495-3430-0553.png
6122	4	2682	555	3614	667	20	0.96349	Собравшийся в Буэнос-Айресе с езд польских эмигрант ских деятелей обратился с приветствием к «президенту» Рач кевичу и аргентинскому президенту Фаррелю.	vol-6122-page-04-seg-033-2682-0555-3614-0667.png
6122	4	2585	1955	3314	1997	2	0.91980	Аргентинско-польско-фашистское танго.	vol-6122-page-04-seg-035-2585-1955-3314-1997.png
6122	4	2405	2050	3506	2164	7	0.97062	ПОТЕРИ СОЮЗНИКОВ СО ДНЯ ВТОРЖЕНИЯ во францию	vol-6122-page-04-seg-036-2405-2050-3506-2164.png
6122	4	2291	2187	2943	2605	70	0.96099	ЛОНДОН, 6 июня. (ТАСС). Корреспон- дент агентства Рейтер сообщает из Фран- кфурта-на-Майне, что, начиная со дня вторжения союзников во Францию и до Дня победы, английские и канадские по- тери составляют 184.512 человек. В это число входит 39.599 убитых, 126.545 ра- неных и 18.368 пропавших без вести. Эти данные опубликованы штабом вер ховного командования экспедиционных сил союзников 6 июня, т. е. в день первой го довщины вторжения союзников на кон- тинент.	vol-6122-page-04-seg-037-2291-2187-2943-2605.png
6122	4	2291	2610	2941	2767	25	0.95959	Начиная со дня вторжения, за 337 дней боев Соединенные Штаты потеряли всего 514.534 человека, из них 89.477 убитых 367.180 раненых и 57.877 пропавших без вести.	vol-6122-page-04-seg-038-2291-2610-2941-2767.png
6122	4	2293	2775	2941	2899	18	0.95847	Потери французов составляют 61.247 человек. это число входят 11.080 убитых, 45.966 раненых и 4.201 про- павших без вести.	vol-6122-page-04-seg-039-2293-2775-2941-2899.png
6122	4	2964	2177	3624	2632	80	0.96720	Поляки потеряли убитыми 1.189 человек ранеными 4.029 человек и пропавшими без вести 375 человек. Все потери поляков составляют 5.593 человека. Чехи потеряли убитыми 170 человек ранеными 406 человек и пропавшими без вести 14 человек. Всего потери Чехосло- вакии составляют 590 человек. Бельгия по- теряла убитыми 55 человек, ранеными 274 человека, пропавшими без вести 35 чело- век, что составляет в общем 364 человека Голландцы потеряли убитыми 20 человек ранеными 104 человека и пропавшими без вести 3 человека - всего 127 человек.	vol-6122-page-04-seg-040-2964-2177-3624-2632.png
6122	4	2962	2639	3626	2895	38	0.96691	Список потерь включает только потери сухопутных частей, находящихся непосред- ственно под руководством штаба верхов- ного командования экспедиционных сил союзников в зоне коммуникаций 6-й, 12-й и 21-й армейских группировок. В этот спи- сок не включены потери военно-воздуш- ных сил.	vol-6122-page-04-seg-041-2962-2639-3626-2895.png
6122	4	2463	2970	3444	3013	5	0.90444	Перед парламентскими выборами в Англии	vol-6122-page-04-seg-042-2463-2970-3444-3013.png
6122	4	2293	3026	2943	3191	22	0.96756	ЛОНДОН, 8 июня. (ТАСС). Агентство Рейтер передает сведения о том, какие бывшие министры-лейбористы выдвинуты кандидатами в парламент и кто выступает против них.	vol-6122-page-04-seg-043-2293-3026-2943-3191.png
6122	4	2293	3206	2943	3336	20	0.96710	Против Эттли в округе Лаймхауз вы- ступает консерватор лейтенант Питер Ву- дард, против Бевина в центральном Ванд- суорте консерватор Смит.	vol-6122-page-04-seg-044-2293-3206-2943-3336.png
6122	4	2293	3349	2947	3446	14	0.96237	Герберт Моррисон выдвинул свою кан- дидатуру в Восточном Левишэме против подполковника Эштона Паунолла, который	vol-6122-page-04-seg-045-2293-3349-2947-3446.png
6122	4	2959	3028	3624	3442	55	0.97002	является консервативным членом парламен та от этого округа с 1918 года. Против Александера в избирательном ок- руге Хиллсборо выступает национал-либе рал майор Роупер, против Стаффорда Криппса в Восточном Бристоле - консер- ватор подполковник Корп. Кандидатура Вильяма Джоуитта выстав- лена в округе Эштон-андер-Лайн против Гудсхарта. Хью Дальтон баллотируется в округе Бишоп-Окленд против национал-либерала лейтенанта Вильяма Тили.	vol-6122-page-04-seg-046-2959-3028-3624-3442.png
6122	4	2549	3521	3336	3560	8	0.95699	война на тихом K E A H E	vol-6122-page-04-seg-047-2549-3521-3336-3560.png
6122	4	2291	3576	2943	3926	54	0.96140	лондон, 8 июня. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что на острове Лусон (Филип- пины) американские войска заняли город Бамбанг и продвинулись на 3 мили впе ред. В центральной части острова амери- канские войска заняли позиции японцев к востоку от Манилы.	vol-6122-page-04-seg-048-2291-3576-2943-3926.png
6122	4	2959	3577	3626	3933	52	0.96819	ВАШИНГТОН, 8 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что на острове Окинава американские войска продвигаются вперед, преодолевая сопроти- вление японцев на их последней линин обороны. Японские потери на острове со- ставляют 60.324 человека. Американские войска высадились на острове Осима в четверти мили к юго-востоку от острова Окинава. Японцы оказали незначительное сопротивление.	vol-6122-page-04-seg-049-2959-3577-3626-3933.png
6122	4	322	4013	1553	4181	2	0.97037	Международный обзор	vol-6122-page-04-seg-050-0322-4013-1553-4181.png
6122	4	263	4198	928	6043	271	0.96180	Война в Европе закончилась ровно ме- сяц назад. За такой короткий промежуток времени, естественно, еще не могли быть решены весьма многие и сложные пробле- мы, связанные с обеспечением прочного мира. Тем более велико значение такого крупного события, как подписание в Бер- лине Декларации правительств Советского Союза, Великобритании и Соединенных 9 Штатов Америки и Временного Правитель- ства Французской республики о поражении Германии и взятии на себя верховной власти. 5 июня Декларация вступила в силу. Четыре союзных правительства при- шли к соглашению по всем вопросам уп- равления оккупированной Германией. Тем самым сделан важный и большой вклад в дело обуздания германского империализма п, следовательно, также и в дело ограж- дения народов Европы, их независимости и свободы от угрозы нашествия немецких захватчиков в будущем. Подписание Декларации вызвало много- численные отклики во всем мире. Из них следует выделить те именно, которые оце- нивают это событие с точки зрения пер- спектив дальнейшего сотрудничества вели- ких держав. Общеизвестно, что и до окон- чания войны и, в особенности, за истек- ший после безоговорочной капитуляции Германии месяц не было недостатка в по- пытках реакционных элементов взорвать содружество Об единенных наций. Вот по- чему наибольший интерес представляет позиция различных кругов Великобрита- США по вопросу о том, в какой степени исторический акт, совершенный 5 нюня в Берлине, способствует сохране- нию той группировки сил, которая сло- жилась в ходе войны, при решении после- военной проблемы. Лондонская «Таймс» считает, напри- мер, что и подписание Декларации, и ра- бота Контрольного Совета «повидимому, послужат решающим и окончательным ис- пытанием того единства между победонос- ными великими державами, которое яв- ляется условием мира и безопасности в Европе на грядущие годы". Как мы ви- дим, "Таймс" выражается очень осторож-	vol-6122-page-04-seg-051-0263-4198-0928-6043.png
6122	4	938	4202	1595	4517	48	0.96416	от 5 июня послужит испытанием единст ва великих держав. Но почему только ис- пытанием? Почему не признаком и выра- жением единства действий? Быть может, маститый английский орган печати пола- гает, что в отношении побежденной Гер- мании будет проводиться различная пола- тика? Все эти вопросы более чем законо- мерны	vol-6122-page-04-seg-052-0938-4202-1595-4517.png
6122	4	939	4525	1597	6040	208	0.95855	Другая английская консервативная га- зета "Йоркшир Пост" выражается более ясно: она полагает, что с подписанием 9 Декларации устанавливается «единая по- литика в отношении Германии" и что сам по себе акт от 5 июня представляет собой выражение взаимного доверия и согласованных действий союзников. Необходимо отметить, что сдержанность, a может быть и нарочитая неясность в формулировке оценки берлинского акта характерны для комментариев некоторых американских органов печати. Повидимому, всё это является отраже- нием неуверенности относительно полити- ческой линии правящих кругов ЭТИХ стран в германском вопросе в связи с происходящими теперь перегруппировками внутриполитических сил и с несомненным усилением напора крайне реакционных Ве- элементов не только в США, но и в Ве- ликобританип. Нет никакого сомнения в том, что под- писание Декларации нанесло сильный удар как раз тем темным силам, которые готовы помочь германскому империализму. му. Не будем голословными. За несколько дней до заседания Контрольного Совета, в известной американской газете «ПМ» была опубликована обширная статья корреспон- дента Стона, утверждавшая, что весьма видные представители крупных американ- ских концернов, находящиеся сейчас в Германии, прилагают большие усилия к восстановлению германской тяжелой про- мышленности. Стон при этом называет следующие имена: президент страхового па- существа "Мьючел ляйфиншауринг компа- ни» Дуглас, бывший участник компании «Диллиоч Рид», в свое время предоста- вившей крупные займы Германии. Дрей- пер, представители концерна «Стандарт	vol-6122-page-04-seg-053-0939-4525-1597-6040.png
6122	4	1616	4013	2270	4806	114	0.96219	ойл компани оф Калифорния" Дэвис и Гров, представитель американской компа- нии «Цианамид компани» Поп и многих других лиц, которые до войны имели са- мые тесные связи с крупнейшими герман- скими концернами, в том числе с концер- нами круша, «II. Г. Фарбениндустри», банками и другими фирмами. Сами по себе факты, сообщаемые Сто- ном, не новы. Однако деятельность пред- ставителей перечисленных выше амери- канских компаний и, повидимому, многих других именно теперь приобретает весьма определенную политическую окраску. конце концов очевидно, что германский империализм, потерпевший небывалый разгром, не располагает внутренними си- лами для возрождения и что его главная надежда заключается как раз в том, чтобы опереться на иностранные империалист- ские круги, т. е. на использование своих международных связей.	vol-6122-page-04-seg-054-1616-4013-2270-4806.png
6122	4	1612	4813	2268	5815	145	0.96290	0 тех, кто сегодня снова мечтает пре- вратить Германию в орудие империалисти- ческой политики, в смертельную угрозу для народов Европы, можно сказать, что они, видимо, руководствуются известной поговоркой «при всех обстоятельствах дьявол ничего не теряет». Разумеется, они готовы начать всё с начала. Но для каких-либо успехов в этом направлении прежде всего необходимы, по крайней мере, следующие два условия: во-первых, сохра- нение основ силы германского империа- лизма - его экономической базы, и, во- вторых, благоприятная международная об- становка. 0 сохранении экономической базы, т. е. немецких империалистических монополий, в свое время призвавших власти Гитлера и повинных в той ката- строфе, которая постигла немецкий народ, и заботятся господа, которые полагают, что при помощи извне германская тяжелая промышленность легко восстановит CB010 былую мощь. Что касается благоприятной международной обстановки, то она могла бы возникнуть только в том случае, если бы удалось взорвать сотрудничество вели- держав, но это профашистам не Удастся	vol-6122-page-04-seg-055-1612-4813-2268-5815.png
6122	4	1616	5858	2266	6036	26	0.95595	Берлинская Декларация с о всех этих точек зрения представляет собой пораже- ние профашистских реакционных элемен- тов в Великобритании и Соединенных Штатах Америки, Но опыт самого послет-	vol-6122-page-04-seg-056-1616-5858-2266-6036.png
6122	4	2289	4018	2943	4301	41	0.96481	него времени, если уже и не говорить о более отдаленных временах, подсказывает, что эти элементы не преминут использо- вать любые средства, вплоть до самых провокационных, для саботажа берлинского акта, так же, как они всеми силами са- дотируют, например, решения Крымской конференции.	vol-6122-page-04-seg-057-2289-4018-2943-4301.png
6122	4	2286	4303	2945	6036	254	0.96222	В этом смысле более чем показательна кампания реакционной прессы против Со- ветского Союза, который хотят изобразить виновником трудностей, возникших отнюдь не по его вине на конференции в Сан- Франциско. 0 характере этой кампании реакционных кругов дает, пожалуй, наи- лучшее представление статья, появившая- ся в американском журнале "Арми ЭНД неви дкорнал», не только пытающаяся опорочить - демократическую и миролюби- вую политику Советского Союза, но про- вокационно призывающая к оказанию на него давления... угрозой применения вооруженной силы! Поистине, «Арми энд неви джорнал» претендует на пальму пер- венства в кампании, проводимой черносо- танцами в Америке как раз в связи с ре- шением послевоенных проблем и заклад- кой основ прочного мира во всем мире. Неудивительно, что эти господа не на- ходят ни одного слова осуждения для фа- шистских режимов, еще сохранившихся до сих пор в Европе и на американском континенте. Проявление столь теплых чувств к лютым врагам демократии и сво- боды имеет под собой весьма прозаичес- куб материальную основу. В США была недавно опубликована книга аргентинского писателя Лунса Вик- тора Самми "Германский капитал в Аргентине». Автор заявляет, что общая сумма германских капиталов, вложенных в различные отрасли хозяйства Аргентины, достигает 450 млн. долларов, причем еже- годный доход немецкие фирмы получают в сумме 37.500 тыс. долларов. Одна только немецкая электротехническая компания «Сименс-III укерт» контролирует вложения на сумму 250 млн. долларов. Различные германские тресты и компании действуют Аргентине под испанским или швейцар- ским флагом. ним относятся «II. Г. Фарбениндустри», компания Тиссена и др. Разумеется, эти немецкие компании тесно связаны с соответствующими американ- скими компаниями, также действующими в Аргентине. Разоблачение Сами приоткры-	vol-6122-page-04-seg-058-2286-4303-2945-6036.png
6122	4	2961	4030	3620	4343	38	0.96409	вает краешек завесы над причинами столь дружественного расположения определен ных кругов к аргентинским фашистам Заметим, кстати, что министр иностран- ных дел Мексики Падилья ревностно за- щищает интересы аргентинских гитлеров цев и вполне заслужил благодарность этих немецко-аргентинско-американских дель- пов	vol-6122-page-04-seg-059-2961-4030-3620-4343.png
6122	4	2962	4353	3616	4637	39	0.96444	Очевидно, что' Декларация, подписанная 5 июня в Берлине и предусматривающая как раз уничтожение основы силы герман- ского империализма, будет реализована что бы ни делали фашиствующие реакци- онные круги, которые ставят сохранение империалистской Германии в самый центр своих политических расчетов.	vol-6122-page-04-seg-060-2962-4353-3616-4637.png
6122	4	2955	4720	3612	5919	176	0.96127	Правящие круги Великобритании про- должают оказывать широчайшую под держку польским реакционерам, ко торые, за неимением ничего лучше- го, вознамерились создать вне Поль- ши свое «государство». Сообщают, на пример, что немецкие города Оснабрюк и Харен превращены в своеобразные ла- гери, куда польские фашисты насильно сгоняют поляков, освобожденных из гит- леровских концлагерей и тюрем. В этих городах и окружающих деревнях располо- жены вооруженные банды польских фа- шистов. Неудивительно, что такие отшитые авантюристы, как Андерс и компания, ле- леют и такую мечту, как создание здесь базы для диверсий и провокаций против новой Польши и Советского Союза. Весь этот фарс имеет свое точное об яс- пение, которое мы находим в официальном органе польской реакционной эмиграции - газете «Дзенник польски -- Дзенник жол нежа», призывающей поляков, денных из-под фашистского ига, остаться в Германии и принять участие в восста- новлении германской администрации, про- мышленности и сельского хозяйства! Лег- ко понять, какое возмущение это должно было вызвать в самой Польше. Газета "Польска збройна" больше чем права. когда она пишет о чудовищной провока- ции арцышевских и рачкевичей. Можно вместе с тем сказать, что провокаторы	vol-6122-page-04-seg-061-2955-4720-3612-5919.png
6122	4	2955	5927	3612	5976	6	0.92795	чат так, как кончают все провокаторы.	vol-6122-page-04-seg-062-2955-5927-3612-5976.png
6122	4	3349	5991	3562	6030	1	0.99479	ЕРМИШЕВ	vol-6122-page-04-seg-063-3349-5991-3562-6030.png
6122	4	3637	487	4272	653	9	0.97773	ПРИЕМ В. М. МОЛОТОВЫМ ПОСЛА ИТАЛИИ г-на П. КВАРОНИ	vol-6122-page-04-seg-064-3637-0487-4272-0653.png
6122	4	3639	669	4289	924	38	0.93464	8 июня Народный Комиссар Иностран- ных Дел СССР В. М. Молотов приня. Чрезвычайного и Полномочного Посла Ита- лии г-на II. Кварони, в связи с пред- стоящим вручением им своих веритель ных грамот Председателю Президиума Вер- ховного Совета СССР.	vol-6122-page-04-seg-065-3639-0669-4289-0924.png
6122	4	3663	990	4266	1208	9	0.95507	СОЮЗА НА РОДИНУ ФРАНЦУЗСКОГО АВИАПОЛКА , НОРМАНДИЯ - НЕМАН*	vol-6122-page-04-seg-066-3663-0990-4266-1208.png
6122	4	3637	1216	4289	1833	85	0.95483	В связи с окончанием военных дейст- вий в Европе французский истребительный авиаполк "Нормандия-Неман", успешно сражавшийся совместно с советскими лет- чиками на советско-германском фронте против гитлеровской Германии, в ближай- шие дни направится во Францию. По указанию Верховного Главнокоман- дующего Маршала Советского Союза това рища П. В. Сталина авианолку «Норман- дия- Неман» передаются, как дар Совет- ского Союза авиации Франции и в знак дружбы советского и Французского наро дов самолеты и авиационное вооружение, которыми французские летчики мужест- бен но и с большим успехом пользовались на советско-германском фронте.	vol-6122-page-04-seg-067-3637-1216-4289-1833.png
6122	4	4146	1841	4245	1876	1	0.92689	(TACC)	vol-6122-page-04-seg-068-4146-1841-4245-1876.png
6122	4	3655	1922	4280	1963	3	0.92781	Телеграмма родственников бывших	vol-6122-page-04-seg-069-3655-1922-4280-1963.png
6122	4	3738	1966	4212	2007	2	0.93868	английских военнопленных	vol-6122-page-04-seg-070-3738-1966-4212-2007.png
6122	4	3728	2011	4220	2100	6	0.88619	советскому послу в Англии т. Гусеву	vol-6122-page-04-seg-071-3728-2011-4220-2100.png
6122	4	3649	2111	4291	2380	41	0.96623	ЛОНДОН, 7 июня. (ТАСС). Советский посол в Англии тов. Гусев получил от группы родственников англичан, бывших военнопленных, из Саутгейта (район Лон- дона) телеграмму следующего содержания: «Родственники военнопленных из района Саутгейта благодарят Красную Армию за освобождение их близких и заботу о них».	vol-6122-page-04-seg-072-3649-2111-4291-2380.png
6122	4	3661	2456	4283	2585	8	0.94619	Палата представителей США одобрила соглашения, заключенные в Бреттон-Вудсе	vol-6122-page-04-seg-073-3661-2456-4283-2585.png
6122	4	3646	2597	4293	2862	39	0.96988	ВАШИНГТОН, 8 июня. (ТАСС). Палата представителей США одобрила вчера ва- лютные соглашения, заключенные в Брет- тон-Вудсе. Эти соглашения, предусматри вающие создание валютного стабилизаци- онного фонда и международного банка ре- конструкции и развития, были одобрены палатой 345 голосами против 18.	vol-6122-page-04-seg-074-3646-2597-4293-2862.png
6122	4	3827	2933	4127	2972	2	0.95563	В АЛБАНИИ	vol-6122-page-04-seg-075-3827-2933-4127-2972.png
