volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5004	4	1018	1014	1689	1981	143	0.96331	Особенно усилилась эта борьба после 4) выступления товарища Сталина 3 июля 1941 года. «Призыв Сталина, - писала в своей листовке нелегальная греческая патриотическая организация, --- обращен не только к свободному советскому народу, оп обращен также к французам, норвеж- цам, датчанам, голландцам, чехам, поля- кам, сербам и к нам, грекам, ко всем народам, стонущим нод игом германских захватчиков. Вместе с советским народом, ведущим великую отечественную войну, народы этих стран поднимутся на свя- щенную войну за свое счастье, честь и свободу. Намеченная Сталиным в его речи боевая программа борьбы должны стать и нашей боевой программой. Создадим невы- просимых условия для враз и всех его по- будем преследовать и уничто- жать на каждом шагу, срывать все их мероприятия. Отвоюем свободу Греции, уничтожим фашистских насильников». Население Греции оказывает фашист- ским за атчикам большое сопротивление, котором гражается в различных формах и прежде в саботаже и диверси- онных актах.	vol-5004-page-04-seg-017-1018-1014-1689-1981.png
5004	4	1014	1987	1683	2382	59	0.96105	На аэродромах часто обнаруживается, что у самолетов нехватает необходимых частей. В Пирейском порту не так давно произошли два сильных взрыва, которые уничтожили склады боеприпасов герман- ских войск. За 10 дней сентября на же- лезных дорогах Греции произошло 5 кру- шений немецких и итальянских воинских поездов. В Порто-Лагосе (Западная Фра- кия) затонул итальянский пароход с гру- 30м, предназначенным для Германии.	vol-5004-page-04-seg-018-1014-1987-1683-2382.png
5004	4	1010	2390	1681	2888	79	0.96295	Крестьяне нередко отказываются убрать урожай, так как продукты реквизируются оккупантами. В одном из районов кре- стьяне уничтожили все запасы оливкового масла, не желая отдавать его оккупантам. Недавно в одном из селений Аттики рас- пространился слух о том, что немцы соби- раются бежать, так как англичане выса- дились на территории Греции. Эта новость так взбудоражила местное население, что оно, вооружившись чем попало, наброси- ложь на германскую автоколонну, перебило конвой, уничтожило до двух десятков ав- томашин, а затем скрылось в горах.	vol-5004-page-04-seg-019-1010-2390-1681-2888.png
5004	4	1004	2898	1675	3833	134	0.95295	Широкий размах принимает в Греции партизанская война, которой охвачена почти вся страна. Особенно большую ак- тивность проявляют партизаны в горных областях. Сейчас на территории Греции насчитывается не менее 20 тысяч пар- тизан. Партизанские отряды часто спу- скаются с гор и нападают на немецкие и итальянские войска. Недавно партизаны совершили полет на Касторио (Македо- ния), разбили местный германо-итальяп- ский гарнизон и захватили большое ко- личество оружия и боеприпасов. Усиление борьбы греческого народа против оккупантов признано самим гер- манским командованием. В приказе, из- данной во второй половине июля, герман- ские военные власти писали: "Так как германские флаги снимаются и уничтожа- ются, так как греки отказывают немец- ким солдатам в продовольствии, так как греки проявляют свою симпатию к алгг- финским военнопленным, так как греческая печать отвергает новый порядок, впредь всякое лицо, виновное в перечисленных преступлениях, будет расстреливаться».	vol-5004-page-04-seg-020-1004-2898-1675-3833.png
5004	4	1002	3835	1669	4121	40	0.94911	Несмотря на этот декрет, фашистский флаг со свастикой несколько раз снимался c Акрополя "неизвестными лицами". За каждого убитого солдата и офицера рас- стреливаются десятки греков. И все же в городах и деревнях Греции ежедневно гайно исчезают германские офицеры и солдаты.	vol-5004-page-04-seg-021-1002-3835-1669-4121.png
5004	4	1000	4137	1667	4345	26	0.94866	Греческие патриоты недавно организо вали ночное нападение на тюрьму, в ко торой находился бывший главнокомандую- щий греческой армией генерал Папагос убили немецкую охрану и освободили заключенного	vol-5004-page-04-seg-022-1000-4137-1667-4345.png
5004	4	998	4359	1671	5070	107	0.95990	Население Греции не скрывает своей ненависти к оккупантам. Греки но хотят разговаривать с немцами. Когда в обще- ственное место входит не мед, то все на- ходящиеся там игроки немедленно выходят. Греки везде пишут букву «В», ставшую символом борьбы за освобождение. В последнее время в Пирее среди белого дня на некоторых зданиях стали появ- ляться советские флаги и антифашистские лозунги. Греческий народ с чувством глу- бокой симпатии заявляет о своей соли- дарности с великим советским народом. Во время проезда советских граждан - по греческой территории население городов и деревень выходило на улицы и устраивало им восторженную встречу. B Элассоне (Фессалия) население провода.10 советских граждан словами: «Передайте привет Сталину».	vol-5004-page-04-seg-023-0998-4359-1671-5070.png
5004	4	996	5118	1667	5721	86	0.96382	С каждым днем ширится крепнет антигитлеровский фронт во всем мире. Великая освободительная война. кото- рую мужественно ведет Красная армия, приближает лень уничтожения германского фашизма и освобождения всех народов, стонущих под ярмом германских фашист- ских варваров и их вассалов. Красная ар- мия не только отстаивает территорию Со- ветского Союза от нашествия фашистских зверей, но она борется. за освобождение народов всего мира. "Наша война за сво- нашего отечества. говорил товарищ Сталин. -- сольется с борьбой народов Европы и Америки за их незави- симость, за демократические свободы". Д. ВЛАХОВ.	vol-5004-page-04-seg-024-0996-5118-1667-5721.png
5004	4	548	5799	1449	5889	5	0.92677	Немцы конфискуют личное имущество норвежцев	vol-5004-page-04-seg-025-0548-5799-1449-5889.png
5004	4	300	5909	982	6135	26	0.95826	НьЮ-ПОРК, 21 октября. (ТАСС). Как передает стокгольмский корреспондент агентства Ассошиэйтед Пресс, согласно сведениям, полученным из Норвегии, гер- мальский верховный комиссар Тербовен показать всех норвежцам сдать германской	vol-5004-page-04-seg-026-0300-5909-0982-6135.png
5004	4	1000	5913	1663	6115	24	0.94691	армии все имеющиеся в Норвегии палат- ки, ранцы, свитера, лыжные костюмы теплые куртки. Лица, нарушающие этот приказ, подлежат тюремному заключению сроком на 3 года,	vol-5004-page-04-seg-027-1000-5913-1663-6115.png
5004	4	1781	608	2330	808	7	0.96115	ОТКЛИКИ В США НА ТОРПЕДИРОВАНИЕ ЭСМИНЦА «КИРНИ»	vol-5004-page-04-seg-028-1781-0608-2330-0808.png
5004	4	1717	836	2388	1155	38	0.96164	Нью-йорк, 21 октября. (TACC). Cood- щение о жертвах среди экипажа амери- канского эсминца "Кирни" в результате нападения на него германской подводной вызвало глубокое возмущение аме- риканской общественности. Полагают, что это ускорит принятие сенатом законопро- екта, допускающего вооружение торговых	vol-5004-page-04-seg-029-1717-0836-2388-1155.png
5004	4	1717	1157	2384	1475	41	0.95302	По сообщению вашингтонского коррез- по ндента агентства Юнайтед Пресс, пред седатель спасский комиссия по иностра ным делам Боннэлли потребовал, чтобы американский военно-морской Флот "фото мстил за эти кровавые преступления». Сенаторы-демократы неппер и Гласс по- требовали полной отмены закона о нейтра- литете.	vol-5004-page-04-seg-030-1717-1157-2384-1475.png
5004	4	1713	1477	2382	2109	81	0.95976	Председатель комиссии по иностранным делам "палаты представителей Блуи потре- бовал, чтобы США "приняли снегоход- димые меры против Германии", дабы не 10пустить повтгрения инцилен- тов в дальнейшем. Лидер демократов в па- лате представителей Мак-Кормак указал, что нападение на «Кирни» является частью общей кампании держав оси по за- пугиванию США. Вся печать под крупными заголовками сообщает о жертвах среди членов корзины «Бирни». Вашингтонский корреспондент нью- йоркской газеты "Сэн" заявляет, что он- пидент с эсиинцем «Кирни» вызвал него- тование в официальных кругах Вашинг- тона.	vol-5004-page-04-seg-031-1713-1477-2382-2109.png
5004	4	1837	2177	2244	2215	2	0.95768	заявление хелла	vol-5004-page-04-seg-032-1837-2177-2244-2215.png
5004	4	1709	2219	2378	2560	38	0.94578	Вашингтон, 21 октября. (ТАСС). В беседе с представителями печати государ- ственный секретарь США Халл заявил, что нападение на американский эсминец «Кирни» представляет собо10 повое локаза- тельство гитлеровских стремлений господ- ствовать не только на континентах, но и на морях.	vol-5004-page-04-seg-033-1709-2219-2378-2560.png
5004	4	1707	2572	2372	2734	24	0.93669	От Отвечая на вопрос о том, намерены ли США заявить Германии протест, Хэми ска- зал, что он редко посылает дипломатиче- ские коты международным разбойникам.	vol-5004-page-04-seg-034-1707-2572-2372-2734.png
5004	4	1831	2802	2244	2836	2	0.97908	заявление уилки	vol-5004-page-04-seg-035-1831-2802-2244-2836.png
5004	4	1703	2846	2368	3202	57	0.95416	НьЮ-ПОРК, 21 октября. (ТАСС). Вы ступая по радио, лидер республиканской партии Уилки заявил, что США 10.1жны отказаться от всякой надежды на сохране- ние мира. Нельзя, сказал он, вести пере говоры с военщиной из Берлина. Не бхо- положить конец действиям пиратов на суше и на море. Если мы не будем действовать 10статочно бы:кто, то будет уже слишком поздно.	vol-5004-page-04-seg-036-1703-2846-2368-3202.png
5004	4	1731	3278	2338	3352	7	0.92360	Обсуждение законопроекта об изменении закона о нейтралитете	vol-5004-page-04-seg-037-1731-3278-2338-3352.png
5004	4	1699	3369	2368	3689	40	0.96454	НьЮ-ЙОРК, 21 октября. (ТАСС). По сообщению газет, сенатская комиссия по иностранным делам решила начать сегодня обсуждение законопроекта о вооружении американских торговых судов на закрытоу заседании. Председатель комиссии коннел- ти заявил, что комиссия, повилимому, за- кончит обсуждение законопроекта 24 ок- тября.	vol-5004-page-04-seg-038-1699-3369-2368-3689.png
5004	4	1697	3691	2366	4115	56	0.95785	Как уже сообщалось, палата представи- телей одобрила этот законопроект. Группа изоляционистов в составе сенат- ской комиссии по иностранным делам рез ко, выступала против закрытого обсуждения законопроекта, желая затянуть дебаты с целью создать обструкцию. Агентство Юнайтед Пресс сообщает, что гри сенатора-республиканца Бриджес, Остин и Гартей -- сормество в се- нат законопроект, предлагающий полностью отменить закон о нейтралитете.	vol-5004-page-04-seg-039-1697-3691-2366-4115.png
5004	4	1743	4175	2316	4253	3	0.97223	РЕШЕНИЕ ПРАВИТЕЛЬСТВА панамы	vol-5004-page-04-seg-040-1743-4175-2316-4253.png
5004	4	1697	4269	2364	4738	59	0.94923	НьЮ-ЙОРКЕ, 21 октября. ( (ТАСС). По сообщению корреспондента агентства Юнайтед Пресс из Панамы, правительство панамской республики аннулировало дек рет бывшего президента Ариаса, который запрещал вооружение торговых пароходся, плавающих под панамским флагом. Как передает агентство Ассошиайте Пресс, в заявлении правительства Панамы говорится: "Нападения германских воен- ных кораблей на панамские суда прод- ставляют собою явное нарушение закон- ных прав панамской республики».	vol-5004-page-04-seg-041-1697-4269-2364-4738.png
5004	4	1693	4794	2362	5302	66	0.95184	Вступление в строй нового американского авианосца НьЮ-ПОРК, 21 октября. (ТАСС). По со- общению агентства Ассошиэйтед Пресс. 20 октября в Норфолке (штат Виргиния) строй новый американский авианосец "Хорнет". По данным морског министерства, полина нового авианосца 228 метров, ширина около 25 метров, волоиз- мещение примерно 20 тысяч тонн. "Хор- нет» развивает скорость более, чем 30 уз- лов. Авианосец вооружен 8 пятилюймовы- орудиями, его команда состоит из 2.170 человек.	vol-5004-page-04-seg-042-1693-4794-2362-5302.png
5004	4	1695	5306	2356	5374	8	0.93411	Закладка авианосца состоялась в октяб pe 1939 года.	vol-5004-page-04-seg-043-1695-5306-2356-5374.png
5004	4	1697	5422	2354	5500	5	0.95401	ПРИБЫТИЕ КАНАДСКИХ ВОЙСК в англию	vol-5004-page-04-seg-044-1697-5422-2354-5500.png
5004	4	1691	5510	2360	6119	92	0.95062	лондон, 21 октября. (ТАСС). Лондон- ское радио сообщает, что сегодня в Ант- лию прибыл. очередной контингент капад ских войск. Эти войска пересекли Атлап- тический океан на судах, которые соста вили один из самых больших караванов, шедших за последнее время из США в Антлию. В составе прибывших канадских войск имеется много летчиков, танкистов и других специалистов, а также польские и голландские солдаты и офицеры. При- бывшие воинские части были встречены командующим канадскими войсками Англии, который в своей приветственной речи сказал, что канадцы будут исполь- зованы повсюду, где этого потребуют на- персональных интересы Великобритании.	vol-5004-page-04-seg-045-1691-5510-2360-6119.png
5004	4	2500	618	3695	756	9	0.95362	Английская газета об огромных потерях немцев на Восточном фронте	vol-5004-page-04-seg-046-2500-0618-3695-0756.png
5004	4	2412	766	3091	1301	79	0.94637	лондон, 21 октября. (ТАСС). Лисса- богекий корреспондент газеты "Дейли Те- леграф энд Морнинг пост» передает новые сведения, подтверждающие сообщения с колоссальных потерях немцев на восточ- ном фронте. Один наблюдатель, покинув- ший Познань на прошлой неделе, пишет корреспондент, заявляет, что за последнее время" через город ежедневно в среднем проходило 20 поездов с ранеными. В каж- дом таком поезде насчитывается примерно 40 вагонов. В начале войны поезда с ра- проходили только по ночам. В настоящее же время эти поезда идут днем	vol-5004-page-04-seg-047-2412-0766-3091-1301.png
5004	4	3096	766	3779	1301	79	0.95940	ночью на запад, и немцы уже больше но в состоянии скрыть это от поселения Из Варшавы сообщают, что там боль- шое число частных и общественных домой превращены в госпитали. Дней десять то- му назад немцы реквизировали в центре города большое здание банка, намереваясь превратить его в госпиталь. Раненые сей- час уже отправляются не только в Герма- нию и оккупированные страны, но и в Италию. Путешественник, прибывший кедавно лиз. Бреславля, передает, что значительная часть зданий города отведена под военные госпитали.	vol-5004-page-04-seg-048-3096-0766-3779-1301.png
5004	4	2440	1367	3747	1427	8	0.93410	Германия требует у наталии миллион солдат и офицеров	vol-5004-page-04-seg-049-2440-1367-3747-1427.png
5004	4	2404	1449	3074	2059	90	0.95803	ЖЕНЕВА, 21 октября, (ТАСС). В хоро- шо осведомленных кругах сообщают о том что Германия потребовала у Италии мил- лион солдат и офицеров. Это требование вызвано тем обстоятельством, что немцы бытуалепы были етянуть на Восточный фронт все свои силь и остро нуждаются в подкреплениях как на фронте, так и для «поддержания порядка» в оккупиро- ванных странах. Как указывают, герман- правительств) памирско послать часть миллионной итальянской армии на Восточный фронт, а другую часть напра вить в оккупированные страны для несе- ния гарнизонной службы. В первую очередь предполагается ис- пользовать итальянцев для гарнизонной	vol-5004-page-04-seg-050-2404-1449-3074-2059.png
5004	4	3094	1453	3771	2057	81	0.95833	службы в ряде Французских городов. хорошо информированных кругах указы- вают, что эти намерения германских властей объясняются тем, что в последнее бремя нападения французских патриотов на германских солдат и офицеров премия- ли массовый характер. Дело дошло до того, что в Нанте был убит даже герман- ский командующий генерал Гольц. Ника- кие репрессии не помогают, а, наоборот... вызывают усиление ненависти к оккупан- там. Замелив во французских городах немецкие гарнизоны чтальянскими, гер манские власти надеются таким путем направить гнев французского парода про- в Италии.	vol-5004-page-04-seg-051-3094-1453-3771-2057.png
5004	4	2454	2131	3691	2173	4	0.91744	циничный приказ германского министра	vol-5004-page-04-seg-052-2454-2131-3691-2173.png
5004	4	2404	2187	3068	2652	66	0.95955	стокгольм, 21 октября. (ТАСС). В га зете «Остдейчер беобахтер» опубликован распоряжение германского министра труда "0 правовом положении польских рабочих служащих» в польском генерал-губерна- торстве. В распоряжении цинично указы- вается на то, что «было бы недопустимым в области распределения социальных благ приравнивать польских рабочих и служа- щих к несущим". Таким образом оккупан- ты совершенно открыто объявили поляков людьми «второго сорта». Эта фашистская «установка» действует во всех областях	vol-5004-page-04-seg-053-2404-2187-3068-2652.png
5004	4	3094	2191	3761	2646	58	0.96034	жизни, в том числе и в области продо- вольственного снабжания. В «генерал-гу- бернаторстве» сккупанты ввели госучар ственную монополию на все товары первой необходимости вплоть до соли, спичек и табака. Это мероприятие дает немецким властям возможность регулировать снаб жение в соответствии с людоедским при- казом германского министра труда. Поляки получают такие "пауки", которые не обеспечивают даже полуголодного суще- ствования	vol-5004-page-04-seg-054-3094-2191-3761-2646.png
5004	4	2494	2724	3649	2766	4	0.92900	Неслыханное преступление германских фашистов	vol-5004-page-04-seg-055-2494-2724-3649-2766.png
5004	4	2396	2776	3064	3028	36	0.95324	БЕРН, 21 октября. (ТАСС). Согласис поступившим сюда сведениям, по приказу гестапо в последнее время германские вра- чи умертвили 200 тысяч тяжело больных находившихся в различных лечебных за ведениях Германии. В германских кино- театрал демонстрируется поставленный по	vol-5004-page-04-seg-056-2396-2776-3064-3028.png
5004	4	3088	2774	3757	3024	24	0.94831	указаниям германского правительства фильм, который пропагандирует пеобхоли- масти убийства тяжело больных и душев нобольных. В кинофильне показано, как врач отравляет свою безнадежно -больпую жену	vol-5004-page-04-seg-057-3088-2774-3757-3024.png
5004	4	2438	3092	3721	3182	5	0.95538	ПОДПОЛЬНЫЕ АНТИФАШИСТСКИЕ ОРГАНИЗАЦИИ ВО ФРАНЦИИ	vol-5004-page-04-seg-058-2438-3092-3721-3182.png
5004	4	2392	3202	3060	3979	107	0.95361	женева, 21 октября. (ТАСС). Выхоля- щая в Брюсселе немецкая газета «Брюс- селер Цайтунг" сообщила о том, что Тулоне состоялся суд над молодым фран- цузом Меро. Он обвинялся в организации в 11 департаментах Южной Франции не- легальной антифашистской организации, которая вела энергичную борьбу против правительства Виши. 0.рганизация была связана с полнольными антифашистскими группами, действующими в оккупировал- ной зоне Франции. Меро приговорен к смертной казни. Это уже не первое сообщение о нали- чии антифашистских организаций Франции. Та же газета сообщила о рас- крытии широко разветвленной подпольной антигерманской организации в Парижском районе. Члены этой организации осущест- вляли акты саботажа и распространяли антифашистские листовки. Арестовано 24 человека: «Брюсселер Цейтунг" бьет тре-	vol-5004-page-04-seg-059-2392-3202-3060-3979.png
5004	4	3082	3200	3753	3971	106	0.95726	вогу по поводу этих фактов и призывае усиление репрессий против антифаши стов. СТАМБУЛ, 21 октября. (ТАСС). Из Ви- ши сообщают, что антигерманский cado- так проводится не только в городах, по и в деревнях оккупированной зоны Франции На-днях в департаменте Сены и Марни произошло семь больших пожаров, в ре- зультате которых было уничтожено боль- шое количество зерна последнего урожая... Полицейское расследование показало, что пожары произошли в результате поджогов Виновные не найдены. Оккупационные власти обещали большое денежное возна граждение За помощь в поимке поджига телей. Нью-йорк, 21 октября. (TAC). Ila рижский корреспондент агентства Acco- шиэйтед Пресс сообщает об аресте 12 че- ловек по обвинению в "подрывной про- паганде».	vol-5004-page-04-seg-060-3082-3200-3753-3971.png
5004	4	2542	4043	3579	4089	4	0.95756	НЕМЦЫ ТРЕБУЮТ СМЕЩЕНИЯ ВЕЙГАНА	vol-5004-page-04-seg-061-2542-4043-3579-4089.png
5004	4	2394	4101	3054	4247	21	0.93575	нью-йорк, 21 октября. (ТАСС). Ва шингтонский корреспондент газеты "Нью- Йорк пост", ссылаясь на достоверные све дения, полученные из Берна, передает, что	vol-5004-page-04-seg-062-2394-4101-3054-4247.png
5004	4	3082	4099	3749	4235	12	0.92848	на прошлой неделе Петану было вручено требование немцев о смещении генерал Вейгана	vol-5004-page-04-seg-063-3082-4099-3749-4235.png
5004	4	2494	4319	3651	4393	3	0.92071	Действия английской авиации	vol-5004-page-04-seg-064-2494-4319-3651-4393.png
5004	4	2384	4409	3056	6117	254	0.95547	ЛОНДОН, 21 октября. (ТАСС). Лондон ское радио сообщает, что в ночь с 21 ок тября большие соединения английских бомбардировщиков произвели налет на ря) пунктов Северо-Западной Германии. Глав- ным объектом операций английских бом- бардпровщиков был Бремен. Интенсивным налетом подверглись также Эмин и Виль гельмсгафен. Количество английских само- летов, участвовавших в этих операциях, в семь превосходило количество герман- ских самолетов, действовавших в ту же ночь над английской территорией. Лондонское радио сообщает также, что в течение всего дня 20 октября англий- ские самолеты летали над оккупирован- ной золой Франции, бомбили склады, же- лезнодорожные пункты, а также казармы германских войсковых соединений. Агентство Рейтер указывает в связи бомбардировкой Бремена, что он является не только крупным портом, но и важным центром военной промышленности. В Бре- мене находится авиационный завод "Фок- ке-Вульф». ЛОНДОН, 21 октября. (ТАСС). Штаб английских воздушных сил на Ближнем Востока сообщает: тяжелые бомбардиров- щики в ночь с 18 на 19 октября произ- вели налет на порт Бенгази. У одного измайлов вспыхнул пожар, очевидно выз ванный попаданием бомбы в склад горю- чего. Пожары возникли также v другого мола. Морская авиация бомбила склад бое- припасов противника в Соллуме. Средние бомбардировщики промили посадочные пло- щадки противника в Ливии. В одном из пунктов несколько бомб попали в фото. Вчера подверглись бомбардировке оружей- ный завод и электростанция в Ликата Сипилии и аэродром в Комизо. ЛОНДОН, 21 октября. (ТАСС). Англий- ское министерство информации передает подробности операций английской авиации Европе за неделю - 12 по 19 октяб- ря. Министерство отмечает -- за этот по- риод английские самолеты совершили не- сколько крупных налетов на Германию и	vol-5004-page-04-seg-065-2384-4409-3056-6117.png
5004	4	3080	4399	3751	5863	197	0.95201	на оккупированные ею страны. сем- ночей английские самолеты в течение появлялись над Германией. Наиболее крупный налет был совершен на Нюрн- берг в ночь с 12 на 13 октября. В этом налете приняло участие свыше 300 апп- лийских бомбардировщиков. Летчики участвовавшие в этом налете, сообщают крупных пожарах. возникших на ряде промышленных предприятий города. Нюрн- берг является вторым крупнейшим горо- дом Баварии, в котором имеется много фабрик и заводов. За истекшую неделю английская авиа ция два раза бомбардировала Кельн. 01- новременно бомбардировке подверглись суда противника. Английские самолеты днем и ночью бомбардировали военные объекты на побе- режье оккупированных стран, а также суда противника. Английские истребители также участ- вовали в налетах на неприятельские аэро- дромы, посты зенитной артиллерии, товар- ные поезда, военные бараки и т. д. Из всех этих операций не вернулись 54 английских самолета. Двум летчикам удалось спастись. За это же время былс уничтожено 34 германских самолета. ЛОНДОН, 21 октября. (ТАСС). Англий- ское министерство информации передает следующее сообщение о действиях англий- ской авиации на Ближнем Востоке за истекшую неделю; Несмотря на плохие метеорологические условия, английские самолеты продолжали бомбить военные объекты и суда противника. Остров Сици- лия два раза подвергся бомбардировке 13 октября английские самолеты атакова ли крупный караван нефтеналивных су	vol-5004-page-04-seg-066-3080-4399-3751-5863.png
5004	4	3076	5869	3743	6117	35	0.95692	Бенгази три раза подвергался бомбар дировке. Отмечены пожары в железноло рожных мастерских, а также на радио станции. В Триполи бомбы попали стоянку гидросамолетов. В этом же рай- оно бомбардировке подверглись три круп- чых неприятельских парохода.	vol-5004-page-04-seg-067-3076-5869-3743-6117.png
5004	4	3837	608	4447	744	5	0.97338	ОБРАЩЕНИЕ ПРЕДСТАВИТЕЛЕЙ ДУХОВЕНСТВА К РУЗВЕЛЬТУ	vol-5004-page-04-seg-068-3837-0608-4447-0744.png
5004	4	3795	764	4480	1801	146	0.96012	Нью-порк, 21 октября. (ТАСС). По со общению вашингтонского корреспондента агентства Юнайтед Пресс, свыше 1.000 протестантских епископов и других ставителей духовенства обратились к Руз- вельту с совместным письмом, в которой призывают оказать максимальную по- мощь Советскому Союзу. "Мы присоединяемся к англиканской и русской православной церкви и призываем поддержке русского народа и его Крас- ной ариип. Мы уверены в том, что если русским удастся приостановить Гитлера, то это будет крупной победой и западных детжав. США, говорится в письме, не могут дожидаться, пока они полвергнутся напа- дению со стороны фашизма. "Сама сво- бола должна пойти в наступление". Осуждая сторонников фашизма в США, авторы письма пишут: "В настоящее вре- дня, после того, как представители США и Англии встретились с. героическими за- щитниками России и выработали эффек- тивные меры быстрой координации общих усилий трех стран, мы не допустим, что- бы кто-либо вводил в заблуждение аме- риканский народ, проповедуя идеи про- тивника».	vol-5004-page-04-seg-069-3795-0764-4480-1801.png
5004	4	3795	1803	4463	1945	20	0.94096	Это письмо познисали епископ Манлин (Нью-Порк), епископ Хобсон (штат Огайо) епископ Конклинг (Чикаго) и многие дру не видные представители духовенства.	vol-5004-page-04-seg-070-3795-1803-4463-1945.png
5004	4	3859	2001	4399	2089	3	0.97868	ПРИВЕТСТВИЯ СОВЕТСКОМУ СОЮЗУ)	vol-5004-page-04-seg-071-3859-2001-4399-2089.png
5004	4	3785	2099	4461	2752	91	0.95675	Нью-порк, 21 октября. (ТАСС). П- сообщению газеты «Канадиен трибюн» Ванкувера, исполнительный комитет со- циал-демократической организации про- бинции Британская Колумбия принял ре- золюцию, в которой высказывается за оказание всемерной помощи СССР. Издающаяся в Виннипеге газета «Фри пресс" сообщает, что па митинге русских проживающих в Виннипеге, было собрано свыше 1.000 долларов на покупку полар ков для Красной армии. Митинг в своей резолюции горячо приветствует на роллы Советского Союза и их героическую Крас- ную армию. Участники митинга выразили твердую уверенность в том, что Красная армия СССР при поддержке других лемо- критических стран разгромит гитлеризм.	vol-5004-page-04-seg-072-3785-2099-4461-2752.png
5004	4	3811	2812	4423	2878	5	0.93130	Солидарность зарубежных армян Советским Союзом	vol-5004-page-04-seg-073-3811-2812-4423-2878.png
5004	4	3781	2882	4453	3176	43	0.94591	НьЮ-ЙОРК, 21 октября. (ТАСС). Кор респондент агентства Ассошиэйтед Пресс перелает из Дамаска (Сирия), что прожи- вающие в Сирии армяне сообщили пра- бительству Сирии о создании армянской лиги борьбы против гитлеровской Герма- нии на стороне Советского Союза. В Сирии Ливане проживает 150 тысяч армян.	vol-5004-page-04-seg-074-3781-2882-4453-3176.png
5004	4	3851	3228	4385	3298	6	0.92643	Побег французских летчиков к де Голлю	vol-5004-page-04-seg-075-3851-3228-4385-3298.png
5004	4	3779	3306	4447	3521	34	0.95223	лондон, 21 октября. (ТАСС). Шта армии 10 Голля сообщает, что три лет чика французского воздушного флота трех истребителях перелетели из Север ной Африки на территорию, занятую со- юзниками, и вступили в армию де Голля	vol-5004-page-04-seg-076-3779-3306-4447-3521.png
5004	4	3821	3571	4405	3677	6	0.96106	НЕМЦЫ УБИВАЮТ ЛУЧШИХ ПРЕДСТАВИТЕЛЕЙ ПОЛЬСКОГО НАРОДА	vol-5004-page-04-seg-077-3821-3571-4405-3677.png
5004	4	3781	3683	4447	4143	63	0.95939	НьЮ-ЙОРК, 21 октября. (ТАСС). дающийся в Нью-Порке польский вифсо мационный бюллетень сообщает, что гер манские власти замучили до смерти из- вестного польского физика Пеньковского ученого Бронковского, открывшего алена- лин, автора нового метода лечения тубер кулеза Соколовского и других ученых. В другом сообщении этот же бюллетене перегает, что выходящие в Польше немец кие газеты жалуются на активную лея тельность польских партизан в районе Варшавы	vol-5004-page-04-seg-078-3781-3683-4447-4143.png
