volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6270	4	1603	3048	2251	3262	29	0.96844	Немецкий генерал Лахузен подтвержда- ет. что все эти сведения он получал из официальных источников, а также наб- людал сам выполнение приказов германского командования во время своих поездок на фронт.	vol-6270-page-04-seg-034-1603-3048-2251-3262.png
6270	4	1599	3278	2249	3601	43	0.96018	Кто же виноват конкретно в зверст- вах и истреблении советских военноплен- ных? Лахузен опознает преступников Кейтеля, Подля, Риббентропа. Указывает на них. Свидетель, отвечая на вопросы советского главного обвинителя тов. Ру- денко, еще раз подтверждает свои пока- зания, говорит 0 массовых расстрелах русских пленных.	vol-6270-page-04-seg-035-1599-3278-2249-3601.png
6270	4	1595	3618	2249	4227	89	0.96086	Тяжелы и неотвратимы улики против извергов, сидящих на скамье подсудимых. Только в этом можно найти сб'яснение со- бытию, происшедшему сегодня на вечернем заседании Трибунала. Защитник Гесса с ме- ста потребовал прекратить дело своего подзащитного, ссылаясь на заключение медицинской экспертизы на то, что Гесс полностью потерял память и невменяем Про Продолжительные разглагольствования за- щиты были неожиданно прекращены... самим Гессом. На скамье подсудимых он оставался один. Остальных уже вывели из зала. Видимо, Гессу надоело ломать коме- дию. Он поднялся с места и потребовал слова. Перед ним поставили микрофон и он сказал:	vol-6270-page-04-seg-036-1595-3618-2249-4227.png
6270	4	1595	4256	2245	4579	51	0.96303	Мне кажется, что я смогу упростить вопрос. Основания, по которым я из так- тических соображений симулировал поте- памяти, теперь не существуют. Моя память в вашем распоряжении. Я в со- стоянии понимать, что здесь говорится, задавать вопросы и отвечать на них. Я несу полную ответственность за то, что я говорил, делал, подписывал.	vol-6270-page-04-seg-037-1595-4256-2245-4579.png
6270	4	1595	4603	2243	4813	25	0.96852	Ошеломленный защитник слушал вы- ступление Гесса с раскрытым ртом. Гесс иронически благодарил своего адво ката за то, что тот невольно помогал ему симулировать потерю памяти.	vol-6270-page-04-seg-038-1595-4603-2243-4813.png
6270	4	1599	4831	2241	4908	10	0.94414	Да, прошло время для шуток, дело идет всерьез, судебное дело...	vol-6270-page-04-seg-039-1599-4831-2241-4908.png
6270	4	1937	4925	2199	4966	2	0.95752	Юр. КОРОЛЬКОВ	vol-6270-page-04-seg-040-1937-4925-2199-4966.png
6270	4	1620	4985	2231	5022	5	0.92205	НЮРНБЕРГ, 30 ноября. (По телефону)	vol-6270-page-04-seg-041-1620-4985-2231-5022.png
6270	4	319	5098	2166	5150	6	0.96847	МЕЖДУНАРОДНЫЙ АНТИФАШИСТСКИЙ ЖЕНСКИЙ КОНГРЕСС В ПАРИЖЕ	vol-6270-page-04-seg-042-0319-5098-2166-5150.png
6270	4	247	5167	895	5889	103	0.96741	ПАРИЖ, 30 ноября. (ТАСС). Вчера в прениях на международном антифашист- секси конгрессе женщин выступила деле- гатка от Алжира Алиса Спортисс, кото- рая потребовала демократизации Алжира. Чехословацкая делегатка Кубиекова привела в своей речи примеры участия женщин Чехословакии в деятельности политических партий, профсоюзных и других организаций. «Ради укрепления мира и участия женщин в установлении всеобщего мира, сказала делегатка, мы рекомендуем осуществлять сотрулни- честзо и союз женщин в борьбе против фашизма, за прочный мир». Бельгийская делегатка Питтербург заявила, что конгресс должен помочь до- сниться выдачи предателя Дегреля, руко- водителя бельгийских гитлеровцев, кото- рый укрывается в настоящее время в Ис- пании у Франко. Польская делегатка Волынская описала	vol-6270-page-04-seg-043-0247-5167-0895-5889.png
6270	4	918	5169	1566	5883	125	0.97390	борьбу польских женщин против гитле- ровцев. «Польские женщины боролись за свободу, - заявила она. - Сегодня они вступили в борьбу за справедливый мир, за подлинную демократию, за реконструк- цию своей страны. Польские женщины не дрогнули в самой жестокой борьбе против жестокого врага, они останутся в первых рядах борьбы за лучшую жизнь, за со- циальную справедливость". Югославская делегатка Антра Бернс напомнила слова маршала Тито, который сказал: «Без деятельности женщин борьба победа были бы невозможны» Бернс прицела многочисленные примеры участия женщин в борьбе за освобождение Юго- славии. «Во имя наших героев, погибших за родину, за свободу, за демократию во всех странах, - заявила она, -- мы обра- щаемся к женщинам всего мира и особен- но к делегаткам этого конгресса с призы- воу объединить все силы чтобы уничто-	vol-6270-page-04-seg-044-0918-5169-1566-5883.png
6270	4	1587	5171	2235	5877	95	0.96551	жить последние остатки фашизма и соз- дать такие условия, которые обеспечили бы всему человечеству справедливый и продолжительный мир». ПАРИЖ, 30 ноября. (По телефону от корреспондента ТАСС). На сегодняшнем заседании международного антифашист- ского женского конгресса выступили американская делегатка Бинчот и англий- ская делегатка Прат-Кларк (обе научные работницы), энергично протестовавшие против засекречивания открытий в обла- сти использования атомной энергии и на- стаивавших на передаче секрета атомной энергии союзным нациям для мирных целей. Конгресс присоединился к этому требованию. ПАРИЖ, 30 ноября. (ТАСС). Как со- общает агентство Франс Пресс, конгресс единодушно принял резолюцию, требую- щую разрыва дипломатических отношений Франко	vol-6270-page-04-seg-045-1587-5171-2235-5877.png
6270	4	2297	386	3574	456	4	0.94939	положению в Северном Иране	vol-6270-page-04-seg-046-2297-0386-3574-0456.png
6270	4	2266	473	2930	3055	430	0.97505	ТЕГЕРАН, 30 ноября. (ТАСС). Как ста- ло известно вашему корреспонденту, не- сколько дней тому назад Министерство Иностранных Дел Ирана направило Совет- скому Посольству ноту по вопросу о по- ложении в Северном Иране. В этой ноте упоминалось о группе руководителей курд- ских племен, которым приписывалось соз- дание беспорядков в Иранском Курдиста- не, и отмечалось, что эти лица пользуют- ся поддержкой с советской территории. Говорилось также о препятствиях, чинимых с советской стороны перевозке продоволь- ствия из северных районов в центр и в южные районы страны. Также бездоказа- тельно утверждалось в ноте о трудностях, создаваемых будто бы советскими пред- ставителями в деле назначения иранскими властями жандармов и чиновников в се- верных районах Ирана, при этом была да- же сделана попытка возложить ответст- венность на советских представителей за отсутствие в ряде провинций иранских ге- нерал-губернаторов. В ноте говорилось об отсутствии иранских пограничных постов на ирано-турецкой границе, и это обстоя- тельство, позидимому, также ставилось в вину советской стсрене. Министерство ссылались также в своей ноте на то, что имеет место вмешательство советских вла- стей в иранские судопроизводство. Однако в ноте по этому поводу не было приве- дено ни одного факта. В ноте упомина- лось об инцидентах в различных городах и селениях северных провинций, как-то Мнанэ, Марагинском остане T. Д., причем эти инциденты припи- сывались деятелям демократической пар- тии Азербайджана. В заключение но- ты делалась попытка возложить от- ветственность за последствия, в связи с слизанными в ноте событиями в Северном Иране, на «советских военных работни- ков». В обоснование своих заявлений Ми- нистерство ссылалось на Тройственный до- пс вар 1942 г. и ставило вопрос о вводе дополнительных иранских войск и жандар мэрии с юга в северные провинции Ирана. В ответной ноте Советского Посольст- ва Министерству Иностранных Дел Ира- на, врученной 26 ноября, даны исчерлы- вающие ответы на вопросы, затрону- тые B иранской ноте. B советской ноте говорится, что заявление иран- ского Министерства Иностранных Дел о том, что советские представители, яко- бы, вмешиваются в действия и распоря- жения местных иранских властей, не под- креплено фактами и не соответствует действительности. Равным образом, лише- ны какого-либо основания указания в но- те по поводу содействия, будто бы ока- зываемого с советской стороны некоторым курдским племенам и отдельным курдским политическим деятелям Достоверно из- вестно, что советские представители не требовали освобождения каких-либо лиц, арестованных жандармами в Голикенде, о чем упоминается в ноте. Не имел место и описываемый в ноте случай задержания советскими представителями в Тазризе иранской военной охраны, направлявшейся в здание тюрьмы. Утверждение о том, что советские ор- ганы чинят препятствия передвижению иранских граждан в северные провинции, извращает положение вещей, так как та- кого контроля для иранских граждан действительности не существовало и не существует.	vol-6270-page-04-seg-047-2266-0473-2930-3055.png
6270	4	2268	3057	2918	3537	78	0.96553	Лишено основания утверждение ноты о вмешательстве советских представителей в экономическую жизнь северных провин- ций С другой стороны, в советской ноте напоминается о том, что верное своему союзническому долгу, Советское Прави- тельство в трудный для самого Советско- го Союза период, в мае 1943 года, ока- зало Ирану помощь в виде ввоза 25 ты- сяч тонн пшеницы для иранской стали- Тегерана. Советские торговые ор- ганизации завозом других своих товаров способствовали улучшению товарного снабжения иранского населения и в пе- риод войны.	vol-6270-page-04-seg-048-2268-3057-2918-3537.png
6270	4	2266	3547	2916	3968	72	0.96772	B ответе указывается, что Советское Правительство, разумеется, не может нести ответственности за отсутствие генерал-гу- бернаторов, а равно и других иранских чи- новников на севере Ирана. Что касается передвижения этих чиновников к месту на- значения, то в этом деле советские транс- портные организации всегда оказывали со- действие иранским властям, и еще не- сколько дней тому назад Советское По- сольство оказало содействие в предоста- влении самолета для поездки в Тавриз ге- нерал-губернатора г-на Баята.	vol-6270-page-04-seg-049-2266-3547-2916-3968.png
6270	4	2266	3974	2912	4136	24	0.96543	В ответе Советского Посольства подчер кивается, что Министерство совершен но необъективно освещает вопрос об охране ирано-турецкой границы. Иранская сторона неоднократно доводила до сведения совет-	vol-6270-page-04-seg-050-2266-3974-2912-4136.png
6270	4	2945	475	3601	835	58	0.97433	ской стороны, что установление иранской пограничной охраны на ирано-турецкой границе связано для нее с большими труд- ностями, и в свое время отказалась взять на себя охрану этой границы, несмотря на настойчивые и неоднократные предложения по этому вопросу с советской стороны. При таких обстоятельствах нельзя признать правильность претензии Министерства по поводу отсутствия жандармских погранич- ных постов на ирано-турецкой границе.	vol-6270-page-04-seg-051-2945-0475-3601-0835.png
6270	4	2947	841	3599	1812	152	0.97829	Заявление о том, что советские предста видели будто бы вмешивались в судопро- изводство Ирана и препятствовали закон- ному наказанию виновных иранских граж- дан, вызывает удивление своей несбосно- важностью и несоответствием действитель ному положению. С другой стороны, в от- ветной ноте Посольства отмечается, что иранские местные власти нередко, чинили препятствия в обнаружении преступных элементов, а местные судебные органы не- редко оправдывали или выносили заведомо мягкие приговоры нарушителям порядка и спокойствия в зоне расположения совет- ских войск, расхитителям советского воен- ного имущества и даже убийцам советских военнослужащих. Несмотря на это, совет- ские военные представители не шли по пути вмешательства в иранское судопроиз- водство, а отстаивали интересы советских граждан и советских учреждений на осно- ве иранских законов. Разумеется, советские представители не могли не интересоваться ходом следствия суда, осуществляемого иранскими органами над иранцами, совер- шазшими тяжкие преступления против от- лельных советских представителей и воен- нослужащих, что, однако, никак нельзя на- звать вмешательством в иранское судопро- изводство.	vol-6270-page-04-seg-052-2947-0841-3599-1812.png
6270	4	2945	1821	3593	2400	91	0.97948	Посольство СССР заявило, что инфор- мация, которой оно располагает, не под- тверждает тех фактов, о которых говорит- ся в иранской ноте по поводу инцидентов в северных провинциях. Во всяком случае, события в северных провинциях Ирана, связанные с деятельностью политических партий, являются, разумеется, внутренним делом Ирана. Советские представители и советские военные власти не вмешивались и не вмешиваются во внутриполитическую жизнь северных провинций, Поэтому Со- ветское Правительство решительно отверг- ло попытки переложить ответственность за эти события с иранских органов на «со- ветских военных работников", которые не имеют никакого отношения к этим собы- тиям.	vol-6270-page-04-seg-053-2945-1821-3593-2400.png
6270	4	2941	2411	3591	3158	120	0.97624	Поскольку Министерство в обоснование своих заявлений сочло возможным со слаться на Тройственный договор, Посоль- ство заявило, что упомянутый договор 1942 г. неуклонно и строго соблюдается советской стороной. Вместе с тем, Посоль- ство констатировало, что упомянутый до- говср в части, касающейся поддержания внутреннего порядка на иранской террито- рии, не всегда соблюдался иранской сто- роной. Поведение отдельных представите- лей воинских и жандармских отрядов да- леко не всегда способствовало установле нию порядка и спокойствия в тех районах куда они направлялись, о чем в прошлом году делались соответствующие представ- ления иранскому правительству. В послед- нее время отдельные представители иран- ских жандармских властей не только не способствовали обеспечению порядка и спокойствия в Северном Иране, но зача- стую своим поведением вызывали инциден- ты среди местного населения.	vol-6270-page-04-seg-054-2941-2411-3591-3158.png
6270	4	2935	3164	3591	4133	157	0.97325	Что же касается заявления Министер- ства 0 дополнительном вводе иранских войск в северные провинции Ирана, то Советское Посольство в своем ответе по этому вопросу обратило внимание на сле- дующее. Считая необходимым избежать ка- ких-либо нежелательных как для иранско- го правительства, так и для Советского Правительства осложнений, связанных с зводом новых иранских войск в северные районы Ирана, Советское Правительство находит нецелесообразным осуществление этого мероприятия в настоящее время. Следует учесть, что если в эти районы будут введены новые иранские войска кроме уже находящихся там регулярных иранских воинских частей и жандармерии, то это вызовет в Северном Иране беспо- рядки, и может быть кровопролитие, связи с чем Советское Правительство бу- дет вынуждено ввести в Иран свои допол- нительные войска в целях охраны порядка и обеспечения безопасности советских гар- низонов. Между тем, Советское Прави- тельство считает дополнительный ввод со- детских войск в Иран нежелательным и в связи с этим находит нецелесообразным в настоящее время ввод дополнительных иранских войск в северные провинции Ирана.	vol-6270-page-04-seg-055-2935-3164-3591-4133.png
6270	4	2462	4210	3376	4305	10	0.96290	ЛИВАНСКАЯ ГАЗЕТА ТРЕБУЕТ ЭВАКУАЦИИ ИНОСТРАННЫХ ВОЙСК ИЗ СИРИИ И ЛИВАНА	vol-6270-page-04-seg-056-2462-4210-3376-4305.png
6270	4	2264	4320	2914	4684	55	0.96618	БЕЙРУТ, 30 ноября. (ТАСС). Касаясь вопроса об эвакуации иностранных войск из Сирии и Ливана, газета «Саут-аш- Шааб» пишет, что это является самым главным требованием из всех национальных требований. Нет ни одного депутата, ни одной газеты, ни одного политического деятеля как в Сирии, так и в Ливане, ко- торые не требовали бы эвакуации иност- ранных войск.	vol-6270-page-04-seg-057-2264-4320-2914-4684.png
6270	4	2928	4320	3583	4680	53	0.98606	Создается впечатление, пишет газета что представители власти не принимаю1 конкретных мер к выполнению требования народа. Премьер-министры Сирии и Ливана в своих заявлениях говорили, что ведутся переговоры об эвакуации иностранных войск. По мнению газеты, эти заявления являются неудовлетворительными, посколь- ку ни в одном из них нет указания на предпринимаемые решительные меры реализации этой задачи.	vol-6270-page-04-seg-058-2928-4320-3583-4680.png
6270	4	2318	4751	3510	4889	13	0.96760	Пребывание делегации Монгольской Народной Республики на юбилейном торжестве в честь 25-летия Казахской ССР	vol-6270-page-04-seg-059-2318-4751-3510-4889.png
6270	4	2258	4910	2910	5382	61	0.94386	А. IMA-ATA, 30 ноября. (ТАСС). В юби- лейных торжествах в честь 25-летия Ка- захстана приняла участие правительст- венная делегация Монгольской Народной Республики в составе заместителя премь- ер-министра господина Мэджик, члена правления Монкоопсоюза Маховал, народ- ных артистов МНР Доржи Дагва и 0.лзе- бати. Делегация МНР присутствовала на Co- торжественном заседании Верховного Со- вета Казахской ССР, юбилейном спортив- ном празднике, премьере оперы «Аман-	vol-6270-page-04-seg-060-2258-4910-2910-5382.png
6270	4	2933	4910	3577	5055	18	0.95497	гельды", концерте Госфилармонии, побы- вала в институтах Академии наук Каз ССР и Казахском Государственном универ ситете имени кирова.	vol-6270-page-04-seg-061-2933-4910-3577-5055.png
6270	4	2930	5059	3577	5382	44	0.94586	Гости были также приняты председате лем Совнаркома Казахской ССР Ундасыно- вым. На-днях делегация МНР отбыла на ро- дину. Гостей провожали заместители председателя Совнаркома Казахской ССР H. E. Бабкин и А. М. Кистаув, народ- ный комиссар иностранных дел Казах- ской ССР т. Тажибаев и др.	vol-6270-page-04-seg-062-2930-5059-3577-5382.png
6270	4	2614	5450	3212	5490	4	0.96570	Вечер памяти Марка Твена	vol-6270-page-04-seg-063-2614-5450-3212-5490.png
6270	4	2258	5512	2908	5879	50	0.95052	Вчера, 30 ноября, во Всесоюзном обще- стве культурной связи c заграницей (ВОКС) был устроен вечер, посвященный Марку Твену в связи с 110-летием со дня рождения великого американского пи- сателя. С речами о прославленном авторе «Приключений Тома Сойера», «Принца и нищего» и других замечательных произ- ведений выступили С. Маршак, Л. Кас-	vol-6270-page-04-seg-064-2258-5512-2908-5879.png
6270	4	2926	5515	3576	5660	19	0.95807	силь, Д. Заславский, В. Лебедев-Кумач k. Чуковский, посол США в СССР г-н A. Гарриман и председатель Закса B. Ксменов.	vol-6270-page-04-seg-065-2926-5515-3576-5660.png
6270	4	2926	5664	3572	5881	26	0.94835	Для присутствующих был дан концер с участием народного артиста республики 0. Абдулова, лауреата Всесоюзного кон- курса мастеров художественного чтения Эм. Каминка и 0. А. Образцовой. (ТАСС).	vol-6270-page-04-seg-066-2926-5664-3572-5881.png
6270	4	3680	369	4220	553	5	0.96434	В ПОДГОТОВИТЕЛЬНОЙ комиссии ОБ*ЕДИНЕННЫХ НАЦИЙ	vol-6270-page-04-seg-067-3680-0369-4220-0553.png
6270	4	3614	568	4276	1543	166	0.97513	ЛОНДОН, 30 ноября. (ТАСС). Вчера на утреннем заседании комитета № 4 (Co- вет по опеке) подготовительной комиссии организации Объединенных наций обсужда- лась рекомендация исполнительного коми- тета о создании временного комитета по опеке. Раздел отчета исполкома, касаю- щийся этого вопроса, был представлен ав- стралийским делегатом Хэзлаком. В отче- те указывалось, что состав Совета по опе- ке определяется 1-м параграфом 86-й статьи Устава Объединенных наций. В на- стоящее время, указывается в отчете, нет территорий под опекой и их не будет до тех пор, пока соглашение об спеке над отдельными территориями не будет одобрено Генеральной Ассамблеей или же, если дело идет о стратегических районах, Советом безопасности. «Следовательно, говорится в отчете, - в настоящее время нет таких членов Объединенных наций, ко- торые управляли бы территориями под опекой, и поэтому Совет по опеке в таком виде, как он предусмотрен в статье 86-й Устава Объединенных наций, не может быть сформирован". Поэтому исполком ре- комендовал, чтобы Генеральная Ассамблея, действуя в духе статьи 22-й Устава Об'е- диненных наций, создала временный коми- тет по спеке.	vol-6270-page-04-seg-068-3614-0568-4276-1543.png
6270	4	3616	1553	4268	1779	34	0.97180	отчете указывается, что чехословац- кая, советская и югославская делегации возражали против предложения создать временный комитет по спеке на том осно вании, что такие действия не санкциони- разаны Уставом Объединенных наций и будут поэтому неконституционными.	vol-6270-page-04-seg-069-3616-1553-4268-1779.png
6270	4	3611	1785	4268	2564	133	0.97190	Т. Громыко изложил точку зрения деле- гации СССР в вопросе о создании вре- менного комитета по опеке. Он заявил, что в Уставе Объединенных наций не пре- дусматривается создание какого-либо вре- менного органа по опеке. Поэтому его создание не будет соответствовать Уставу. Генеральная Ассамблея, сказал т. Громы- ко, может на первой же своей сессии принять практические меры для того, что- бы разработать и гарантировать выполне- ние положений Устава, касающихся опеки. Она может привлечь внимание некоторых государств к тому факту, что они должны выполнять положения Устава. Было бы желательно принимать практические меры для осуществления этих положений Уста- ва, а не дискутировать этот вопрос ме- сяцами и даже годами. Временный комитет по опеке, вместо того, чтобы являться органом, который способствовал бы и ус- корял бы обеспечение выполнения положе- ний Устава, мог бы только оттянуть его осуществление.	vol-6270-page-04-seg-070-3611-1785-4268-2564.png
6270	4	3612	2574	4264	2889	49	0.97461	Югославский делегат поддержал точ- ку зрения советской делегации и заявил, что никто не говорил о сроках функции- нирсвания временного комитета по опеке. Уставе не имелось в виду, что этот вопрос будет оставаться открытым до бесконечности. Он потребовал, чтобы те державы, которые управляют мандатными территориями, разъяснили свою точку зре- ния.	vol-6270-page-04-seg-071-3612-2574-4264-2889.png
6270	4	3610	2895	4262	3316	66	0.97686	Южно-африканский делегат Никольс вы- сказался за предложение исполкома. Делегат Новой Зеландии заявил, что, согласно точке зрения его правительства, система опеки должна начать функцио- нировать по возможности скорее в соответ- ствии с положениями Устава. Правитель- ство Новой Зеландии несколько сомневает- ся в том, что предложение исполкома бы- ло рассчитано прежде всего на стремление достигнуть таких результатов. Поэтому Новая Зеландия остается при своем мне- нии в данном вопросе.	vol-6270-page-04-seg-072-3610-2895-4262-3316.png
6270	4	3612	3320	4264	3670	56	0.97252	Делегат США Грин и делегат Соединен- ного Королевства Крис Джонс высказа лись в пользу создания временного коми- тета по опеке. После того, как австралийский делегат высказался в пользу предложения испол- нительного комитета, а египетский делегат д-р Абдель Хамид Бадави заявил о том, что он остается при своем мнении, засе- дание комитета было отложено до 30 ноября.	vol-6270-page-04-seg-073-3612-3320-4264-3670.png
6270	4	3641	3732	4237	3893	6	0.96514	К вопросу о местопребывании организации Объединенных	vol-6270-page-04-seg-074-3641-3732-4237-3893.png
6270	4	3858	3897	3995	3941	1	0.96128	наций	vol-6270-page-04-seg-075-3858-3897-3995-3941.png
6270	4	3597	3955	4262	5067	163	0.97525	ЛОНДОН, 30 ноября. (ТАСС). Вчера в комитете № 8 обсуждался вопрос о место- пребывании организации Объединенных наций. Комитет принял разделы доклада исполкома, в которых излагаются общие соображения, связанные с избранием по- стоянного местопребывания организации Объединенных наций. Эти соображения име- ют в виду обеспечить такое положение, чтобы государство, оказывающее госте- приимство, предоставило организации, ее главным и вспомогательным органам все необходимые гарантии и возможности. Ре- шено создать подкомитет, который дол- жен сотрудничать с юридическим комите- том подготовительной комиссии в рассмот- рении юридической стороны этого дела. Комитет продолжал обсуждать тот раз- дел доклада исполкома, который касает- ся системы интернационализации место- пребывания организации. В докладе гово- рится, что местопребывание Объединенных наций должно быть интернационализирова- но в нескольких отношениях. Возможны две основные системы: 1) автономная ин- тернациональная зсна или 2) интернацио- нальная зона, расположенная на нацио- нальной территории. В докладе говорится, что может быть рассмотрен вопрос о про- межуточной системе, частью предусматри- вающей интернациональную администра- цию, а отчасти национальное сбслужива- ние, которое должно предоставляться стра- ной, оказывающей гостеприимство.	vol-6270-page-04-seg-076-3597-3955-4262-5067.png
6270	4	3597	5072	4256	5334	33	0.98052	Комитет принял предложение своего председателя (представителя Уругвая) назначении подкомитета для рассмотрения всех этих вопросов, причем в качестве исходного пункта должен быть взят параг- раф доклада исполнительного комитета, предлагающий промежуточную систему ин- тернациональной администрации.	vol-6270-page-04-seg-077-3597-5072-4256-5334.png
6270	4	3717	5392	4129	5477	4	0.92643	Обращение египетского министра юстиции	vol-6270-page-04-seg-078-3717-5392-4129-5477.png
6270	4	3597	5486	4252	5757	46	0.96614	КАИР, 29 ноября. (ТАСС). По сообще нию газет, лидер «Национальной партии» Рамадан-паша, подавший в отставку с по- ста министра юстиции, в своем обращении к членам партии заявляет. что ныне все партии Египта единодушны в настойчивом желании добиться эвакуации английских войск из Египта и единства долины Нила	vol-6270-page-04-seg-079-3597-5486-4252-5757.png
6270	4	3740	5809	4216	5893	5	0.92404	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6270-page-04-seg-080-3740-5809-4216-5893.png
6270	4	557	5916	4140	5987	30	0.90750	АДРЕС РЕДАКЦИИ: Москза, 6, ул Чехова, 16. Toлефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К 4-00-70. доб 76. Бюро жалоб полписной конторы К-4 00-70, доб. 31.	vol-6270-page-04-seg-081-0557-5916-4140-5987.png
6270	4	295	5997	458	6036	1	0.99439	804564	vol-6270-page-04-seg-082-0295-5997-0458-6036.png
6270	4	1506	5983	3343	6032	13	0.89730	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6270-page-04-seg-083-1506-5983-3343-6032.png
