volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6098	4	1761	489	2812	609	6	0.96433	Американская печать требует наказания военных преступников	vol-6098-page-04-seg-014-1761-0489-2812-0609.png
6098	4	1630	622	2282	2595	304	0.96675	НьЮ-ЙОРК, 11 мая (ТАСС). Раскры- тые американскими войсками 3.Злодеяния гитлеровцев, совершенные в концлагерях в Бухенвальде, Дахау и многих других, вызвали негодование общественного мне- ния Соединенных Штатов. Всё настойчн- зее звучит требование достойного возмез- дия фашистским преступникам. Вопреки практике еженедельной смены программы многие театры кинохроники во всех частях страны в течение двух недель демонстри- ровали документальные фильмы о звер- ствах в немецких «лагерях смерти», в том числе и советский фильм «Майданек». Эб- щественные организации, печать и полити- ческие деятели продолжают требовать эф- фективных мер для наказания виновных гитлеровцев. «Национальный совет женщин Соединен- ных Штатов», представляющий ряд жен- ских общественных организаций, опубли- ковал протест против гитлеровских зверств, требуя самого сурового наказа- ния фашистских преступников. Группа редакторов крупных газет журналов, посетившая гитлеровские конц- лагери в Бухенвальде и Дахау, опубли- ковала заявление, в котором характери- зует совершенные в этих лагерях зверства как неотемлемую часть немецко-фашист- ской «философии» и требует принятия ре- шительных мер для наказания всего ру- ру- ководства фашистской партии, членов гер- манского генштаба, гестапо, охранных войск и ответственных гитлеровских пра- вительственных чиновников. Газета «Курьер Джорнэл» (выходит в Луисвилле) критикует тех, кто до пос- леднего времени не верил сообщениям о фашистских зверствах в Польше, Совет- ском Союзе и других странах, указывая, что американский народ. обязан совмест- но с союзниками взять на себя ответ- ственность за достойное наказание воен- ных преступников и полное искоренение фашизма во всех его видах. Газета "Таймс" (выходит в Сиеттле) выражает надежду, что не только фаши- стское руководство, но также и все те, кто сотрудничал с ним в его гнусных дея- ниях, будут сурово наказаны. Консервативная газета «Пост» (выходит в Денвере) пишет, что в свете отврати- тельных преступлений, совершенных гит- леровцами, «никакое наказание не кажется достаточно сильным. На личном опыте они должны познакомиться с муками, ис- пытанными в фашистских застенках поля- ками, русскими, чехами, греками и дру- гими народами». Газета «Таймс диспетч» (выходит в	vol-6098-page-04-seg-015-1630-0622-2282-2595.png
6098	4	2286	622	2939	2595	312	0.96818	Ричмонде) напоминает, что, оставив безна- казанными немецких военных преступников после первой мировой войны, союзники со- вершили крупнейшую ошибку, вызвавшую самые тяжелые последствия. «Представи- тели верховного союзного командования, английского парламента и американского конгресса, пишет газета, свои ми собственными глазами увидели доказа- тельства преступлений и зверств, совер- шенных гитлеровцами, признали, что они превосходят всякое воображение. На этот раз мы не должны позволить виновным избежать ответственности. Эти ужасные преступления должны быть полностью отомщены». Газеты "Обсервер" (выходит в Шарлот- те), «Фри пресс» (выходит в Детройте) "Инкуайрер" (выходит в Филадельфии высказались в том же духе. Сообщение о взятии в плен Германа Ге- ринга вызвало широкие отклики. Радио- комментатор Хиттер потребовал немедлен ной казни Геринга и Деница. Он заявил: "Геринг должен быть расстрелян немед- ленно. Стыдно расходовать на него лиш- нее продовольствие. Дениц должен воз главлять не Германию, как он намеревает ся, а длинный список немецко-фашистских преступников. Он также должен быть рас- стрелян немедленно". Радиокомментатор Смит заявляет: «Ге ринг --- первый настоящий преступник, по- павший в плен к союзникам. Он будет служить первым испытанием деятельности комиссии Объединенных наций по рассле- дованию военных преступлений». Радио- обозреватели Стил, Шуберт и др. также потребовали немедленного наказания Ге- ринга. НьЮ-ЙОРК, 11 мая. (ТАСС). Как заяв- ляет газета "Нью-Йорк таймс", Геринг на ходится в слезливом настроении, и он заявил, что уже не является гитлеровцем. Однако Геринг это вор и убийца. Он убивал с радостью и безжалостно. Он воз главлял полицию, которая уничтожила по- следние следы свободы в Германии, и при- казал бомбардировать Роттердам после то- го, как сопротивление в городе прекрати- лось. Геринг не может уйти от ответ- ственности за свои преступления. Газета "Нью-Йорк геральд трибюн" под- черкивает, что Геринг наметил план при- хода Гитлера к власти, организовал гер- манские воздушные силы, войска СС гестапо. Газета заявляет, что мнр не за- будет налетов германской авиации на Лон- дон и Варшаву, преследование евреев, кон- центрационные лагери и всю ту фашистскую тиранию, которую организовал Геринг.	vol-6098-page-04-seg-016-2286-0622-2939-2595.png
6098	4	1730	2645	2825	2742	5	0.96018	ПЕЧАТЬ США О СОВЕТСКО-АМЕРИКАНСКОМ СОТРУДНИЧЕСТВЕ	vol-6098-page-04-seg-017-1730-2645-2825-2742.png
6098	4	1626	2757	2278	3655	158	0.97185	НьЮ-ПАРК, 11 мая. (ТАСС). Газета "Крисчен сайенс монитор", высоко оцени- вая вклад всех, кто участвовал в одержа- нии победы над Германией, заявляет, что на долю советского народа пришлось са- мое тяжкое бремя войны. Для того, чтобы измерить благодарность Соединенных Шта- тов Советскому Союзу, пишет газета, ну- жно только представить себе, каков был бы исход войны, если бы в ней не уча- ствовал Советский Союз. Газета заявляет, что сотрудничество и взаимопонимание ме- жду Советским Союзом и США в мирное время должны были бы начаться с отпла- ты Советскому Союзу. Газета «Глоб» (издается в Бостоне) под- черкивает, что советско-американское со- трудничество является величайшим вкла- дом в дело мира во всем мире. «Нам нужна Россия как в войне, так и в мире, пишет газета. -- Если мы будем лойяльно сотрудничать, другие должны будут со- трудничать». Газета подчеркивает, что в сравнении с коалицией военного времени в мирное время предстоят еще большие труд- ности, но Указывает, что американцы с благодарностью сознают, что Советский	vol-6098-page-04-seg-018-1626-2757-2278-3655.png
6098	4	2284	2757	2935	3655	137	0.97012	Союз задержал нацистов ценою больших жертв. Радиокомментатор Кингдон приветствует день советского триумфа, как не имеющий прецедента в истории, и заявляет, что главной задачей нынешнего поколения яв ляется создание эффективного советско- американского сотрудничества. Газета «Ньюс» (издается в Детройте) высоко оценивает позицию Советского Со- юза на конференции в Сан-Франциско. Газета «Чикаго сан» опубликовала на видном месте беседу с раненым в Италии американским лейтенантом Робертсом, ко- торый заявил, что одна из гитлеровских листовок воспроизвела антисоветскую про- паганду реакционной американской газеты «Чикаго трибюн». «На фронте, - заявил по этому поводу Робертс, -- мы были го- товы к разрывам артиллерийских снарядов и мин, которые увеличивали нашу нена- висть к противнику, но «Чикаго трибюн» действительности представляет собой большую опасность, чем взрывы, так как она стремится к диверсиям против созна- ния американцев и пытается возбудить не- нависть к народу, стоящему на нашей сто- роне».	vol-6098-page-04-seg-019-2284-2757-2935-3655.png
6098	4	2009	3692	2574	3726	2	0.95246	САМОУБИЙСТВО ГЕНЛЕЙНА	vol-6098-page-04-seg-020-2009-3692-2574-3726.png
6098	4	1624	3744	2272	3844	14	0.95764	ЛОНДОН, 11 мая. (ТАСС). Лондонское радио передает, что бывший гитлеровский "гауляйтер" Судетской области Чехослова-	vol-6098-page-04-seg-021-1624-3744-2272-3844.png
6098	4	2284	3750	2935	3842	12	0.95703	кии Генлейн покончил самоубийством концентрационном лагере, куда он был за- ключен вчера.	vol-6098-page-04-seg-022-2284-3750-2935-3842.png
6098	4	421	3937	1477	4109	7	0.91407	Поход советских танков от Берлина до Праги	vol-6098-page-04-seg-023-0421-3937-1477-4109.png
6098	4	549	4133	1349	4163	5	0.93987	(От специального корреспондента «Красной звезды»)	vol-6098-page-04-seg-024-0549-4133-1349-4163.png
6098	4	284	4191	949	5997	262	0.95695	Война приучила нас преодолевать трудности больших маршей. Пехоты- неп считает нормальным суточный марит полсотни километров. Танки делают стокилометровые, сопряженные боя- чи, переходы. Глубина современных операций измеряется тре мя-четырьмя сотнями километров. Однако послед- ний: в этой войне поход танков гене- рала Рыбалко превосходит все наши представления о боевых пространствах. Немногим более недели назад, в ночь под Первое мая мы сидели в подвале разрушенного здания на Кайзер-аллее, где помещался наблюдательный пункт дважды Героя Советского Союза Архипова. Его танки вели бой за последние кварталы этой центральной улицы Берлина. Кайзер- аллея улица эсэсовских штабов и квартир. В каменных подвалах ее домов и за железобетонными завалами сидели отпетые гитлеровские головорезы и со- противлялись с отчаянным упорством. Здесь огнемет и тяжелое осадное орудие были единственно надежным средством боя. Мы видели, как стены большого шестиэтажного здания, после нескольких выстрелов из такого орудия, качались и рушились, заваливая улицу хаосом шеб- ня. Никогда еще не бывало на войне, чтобы орудие такого калибра стреляло с Восьмидесяти метров и наводилось через дуло. Но в Берлине на Байзер-аллее это было обычной вещью. Там по 3-4-этаж- ным зданиям вели огонь тяжелые само- ходки офицера Шапаря. «Домоломатели» прозвали их пехотинцы. Потом шли огне- метчики и выжигали уцелевшие гнезда. И только тогда танки могли продвигаться по улице или вернее по тому месту, кото- рое раньше называлось улицей, - в са- мое гнездо эсасовдев. Шначе воевать нель- Зя было. Сидя в тесном подвале, среди дыма и пламени. Архинов, грузный, добродуш- ный «Ватя». как прозвали его любовно танкисты, страдал душой. Разве же это война, жаловался ОН. За целый день один квартал! Дай- те мне простор для танков пройду ле-	vol-6098-page-04-seg-025-0284-4191-0949-5997.png
6098	4	945	4191	1607	5989	265	0.95558	сами, болотами, через горы перескочу, только было бы где развернуться танки- стской душе. Дайте подышать све- жим воздухом после этой гари! И вот, спустя два дня, сразу же после капитуляции Берлина мы встретили Ар- хипова на марше. Танки генерала Рыбал- ко покинули побежденную столицу Герма- нии и двигались стремительно на юг к исходным позициям Дрезденского направ- ления. Совершив 200-километровый рейд Берлину, они возвращались своими старыми путями, сохранившими сле- ды недавних боев. Теперь танкистов ждал новый рейд, по новым, еще неизведанным дорогам. За Эльбой, на черте, где сошлись на- ши войска с войсками союзников, нахо- дилея участок, откуда ударная группа войск маршала Конева предприняла на- ступление, завершившее поход от Берлина на Прагу. Здесь, в узком лесном между- рельи Эльбы и Мульде, сошлись танки, пехота и артиллерия для того, чтобы раз- громить спальную группировку немецких войск. Мари войск из Берлина за Эльбу пред- ставлял собой потрясающую картину. Густая сеть немецких шоссе и имперская автострада не в состоянии были вместить всю технику. Сплошные войсковые пото- двигались проселками. обтекая колон- ные пути. Так велико было солдатское нетерпение в этом последнем походе по Гер Германии, что люди, пробывшие две не- лели в непрерывных боях, отказывались от дневок, от сна, от пищи и шли. пре- одолевая усталость, к месту новой битвы. Может быть впервые за всю войну между двумя большими сражениями не было даже самой короткой паузы. Войска вступали в бой с марша. Прорыв немецкой линии обороны за Эльзой послужил сигналом к началу об- шего наступления по всему 400-километ- новому, обращенному на юг фронту. Под натиском пехоты и вырвавшихся на опе- ративный простор танков разбитые не- мелкие дивизии покатились в Судетские	vol-6098-page-04-seg-026-0945-4191-1607-5989.png
6098	4	1618	3935	2270	4251	48	0.95980	Взятие Дрездена определило судьбу всего сражения на полях Саксонии. Один из самых больших после Берлина немец- ких городов Дрезден замыкал собой долину Эльбы, по которой наступали наши Войска. На главном направлении удара к нему сходились все саксонские дороги, все пути наступления и все пути отхода не- мелких войск	vol-6098-page-04-seg-027-1618-3935-2270-4251.png
6098	4	1618	4262	2270	4875	97	0.95828	После тесных улиц Берлина танки ге- нерала- Рыбалко снова обрели свою есте- ственную природу подвижного ударного кулака. Прямо с марша они пошли в про- рыв и устремились вниз по течению Эль- бы. В самом узком горле междуречья они перерезали, автостраду Дрезден- Лейпциг, захлопнув таким образом западные ворота для дрезденского гарнизона, а вместе с тем и для всех немецких дивизий в Сак- сонии. В этот день вспомнились берлин- ские жалобы «Бати»: «Пройду лесами, бо- лотами, через горы перескочу, только было бы где развернуться танкистской лучше...". Танкам действительно пришлось прорываться сквозь леса и болота, а горы ожидали их впереди.	vol-6098-page-04-seg-028-1618-4262-2270-4875.png
6098	4	1620	4883	2274	5999	178	0.95473	Южнее Дрездена у самой границы Гер- мании и Чехословакии начинаются крутые отроги Судетских хребтов. Самые высокие из них Пеполиновы горы уходят на восток. Ближе к Эльбе лежит саксон- ская Швейцария, живописный, но такой же неудобный для танков район. За Эль- бой Судеты более доступны, и дорог здесь, горах, с точки зрения танкового манев- ра, больше. Путь на Прагу проходит имен- но здесь, по западному берегу Эльбы, обход высоких горных хребтов. Но даже и этот наиболее подходящий путь был не- обычайно труден. Война научила наших командиров все- стороннему искусству вождения войск. Но ни в какой другой операции, как в этом походе от Берлина 10 Праги, не тробова- лось такой частой смены тактики. В те- чение одного дня полевой марш сменялся уличными боями, форсирование рек чере- товалось с преодолением лесных массивов. Так же внезапно равнинный театр боевых действий сменился горным, и равнинная тактика должна была уступить место так- тике горной войны. Для военачальника в этом походе как бы сливались воедино все формы боя, все виды марша, все раз- новидности оперативного мастерства, до- бытые в опыте войны. Наполеоновские походы слагались из	vol-6098-page-04-seg-029-1620-4883-2274-5999.png
6098	4	2282	3935	2939	5860	272	0.95706	свободного движения войск и сражения где-то в конечном пункте марша. Совре- меннос наступление развертывается, как непрерывная цепь крупных и мелких сра- жений. Таким был и путь наших войск на Прагу. Широкая долина Эльбы, где прошло когда-то много наполеоновских солдат, хранит теперь на себе следы не- прерывных боев нынешней войны. Преодолев Судетскую горную гряду. танковые соединения генералов Лелюшен- ко и Рыбалко спустились в холмистую равнину вокруг Праги. Вслед за ними подступам чехословацкой столицы подош- ла пехота генералов Гордова и жадова. Забыв усталость. советские воины рва- лись в бой за освобождение столицы брат- ской республики. Ночь застала полки в походе. Был отдан приказ: двигаться ночью, отдых людям дать в Стремительный ночной маневр крупных подвижных соединений решил судьбу Праги. Сопротивление окружающих город немецких гарнизонов. нарушивших акт капитуляции, было сломлено, и на рас- свете 9 мая наши войска вошли в сто- лицу Чехословакии. За шесть дней был совершен замечательный поход от стен побежденного Берлина к стенам освобож- денной Праги. Еще солнце не успело залить своими лучами улицы и площади города, когда население его вышло приветствовать сво- их освободителей. Незабываемо трогатель- ное зрелище представляла собой Прага лень всеобщего праздника победы. Женщи- пы, одетые в весенние платья, обнимал усталых, запыленных, исхудавших труднейшем походе бойцов. Дети пряжи- молись к небритым солдатским щекам, девушки забрасывали танки цветами, суровый путь войны. люди, прошедшие не знавшие слез в самом тяжком горе, не могли совладать с собой при виде такой горячей признательности. Освобожденная Прага ликует вместе со всеми славянскими народами! отдых бойцов был короток. Остатки немецких войск в Чехословакии, уклоня- капитуляции, стремились отор- ясь от баться от фронта нашего наступления. Пх надо было приводить в чувство. В полдень подби снова двинулись в поход	vol-6098-page-04-seg-030-2282-3935-2939-5860.png
6098	4	2315	5869	2885	6001	8	0.91806	Подполковник К. БУКОВСКИЙ ЧЕХОСЛОВАКИЯ, 11 мая. (По телеграфу).	vol-6098-page-04-seg-031-2315-5869-2885-6001.png
6098	4	3019	487	4214	622	5	0.96015	На конференции Объединенных наций Сан-Франциско	vol-6098-page-04-seg-032-3019-0487-4214-0622.png
6098	4	2957	634	3608	932	50	0.96071	САН. ФРАНЦИСКО, 10 мая. (Спец. корр. ТАСС). Утром 10 мая члены раз- личных комиссий и комитетов конференции собрались на совещание для того, чтобы обсудить способы ускорить работу конфе- ренции. Хотя прошло уже более двух не- дель после начала конференции, однакс многие комитеты всё еще не завершили первого этапа своей работы.	vol-6098-page-04-seg-033-2957-0634-3608-0932.png
6098	4	2961	936	3606	1127	31	0.97112	В связи с тем, что общее руководство конференцией уже создано, а события в Европе привлекают к себе основное вни- мание, некоторые видные делегаты и со- ветники покинули или готовятся покинуть Сан-Франциско.	vol-6098-page-04-seg-034-2961-0936-3606-1127.png
6098	4	2959	1133	3605	1788	97	0.97055	Высшие круги конференции надеются ускорить работу комиссий и комитетов с тем, чтобы конференцию можно было за- кончить в течение трех недель. Вечером 9 мая было официально об'яв- лено, что комитет № 2 комиссии № 2 (под председательством делегата Боливии Андраде) одобрил предложенную Соеди- ненными Штатами поправку к разделу «В» главы думбартон-оксовского плана, предусматривающего предоставление ас- самблее полномочий рекомендовать меро- приятия, направленные к мирному урегу- лированию ситуаций, могущих причинить ущерб общему благосостоянию и дружест- венным отношениям между нациями. Офи- циально заявлено, что во время обсужде- ния в комитете было сообщено, что эта поправка одобрена всеми четырьмя держа вами-организаторами.	vol-6098-page-04-seg-035-2959-1133-3605-1788.png
6098	4	2959	1796	3595	1957	20	0.96032	Пока что проблемы опеки и взаимосвя зи между региональными соглашениями и всемирной организацией остаются самыми трудными и неразрешенными вопросами конференции.	vol-6098-page-04-seg-036-2959-1796-3595-1957.png
6098	4	2961	1964	3601	2123	23	0.96305	Малые и средние державы продолжают поднимать вопрос относительно процеду: рф голосования в совете безопасности. Представитель канадской делегации зая- вил, что канадская делегация потребует	vol-6098-page-04-seg-037-2961-1964-3601-2123.png
6098	4	3626	642	4270	891	37	0.96130	чтобы любая страна, чьи войска могут быть использованы международной органи- зацией для подавления агрессии, получила бы возможность принять участие в голо- совании по вопросу применении силы Делегация Кубы предлагает увеличить число членов совета безопасности 11 до 14.	vol-6098-page-04-seg-038-3626-0642-4270-0891.png
6098	4	3612	897	4274	2131	189	0.96746	САН-ФРАНЦИСКО, 11 мая. (Спец. корр. TACC). Посол Боливии в Соединенных Штатах Андраде, председатель комитета 2 («Политические. функции и функции безопасности») при комиссии № 2 после заседания комитета заявил представителям печати, что 9 и 10 мая комитет начал изучать поправки к разделам «а» и «б» главы 5-й предложений Думбартон-Окса. Андраде сообщил, что в основном внима- ние было сосредоточено на трех принци- пах. Во-первых, должна ли Генеральная ассамблея иметь полномочия обсуждать вопросы международных отношений и де- лать рекомендации по этим вопросам. Во- вторых, должны ли полномочия Генераль- ной ассамблеи быть ограничены в отноше- нии конфликтов, которыми занимается Со- вет безопасности, и, в-третьих, должна ли быть принята такая процедура, которая предоставит Генеральной ассамблее полно- мочия делать рекомендации по любому во- просу, когда Совет безопасности перестает заниматься этим вопросом. Андраде сообщил также,... что комитет назначил подкомитет для рассмотрения всех предлагаемых поправок и для выра- ботки предложений комитету. В состав подкомитета входит Андраде, докладчик комитета делегат Доминиканской респуб- лики, а также делегаты Советского Сою- за, Соединенного королевства, Бельгии, Австралии и Мексики. Андраде заявил, что он лично является сторонником расши- рения полномочий Генеральной ассамблеи считает, что Ассамблее должна быть предоставлена возможность обсуждать лю- бой вопрос.	vol-6098-page-04-seg-039-3612-0897-4274-2131.png
6098	4	3011	2212	4200	2272	4	0.95447	ЗАЯВЛЕНИЕ СТЕТТИНИУСА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-6098-page-04-seg-040-3011-2212-4200-2272.png
6098	4	2955	2282	3610	2961	104	0.96636	САН-ФРАНЦИСКО, 10 мая. (Спец. корр. ТАСС). Стеттиниус сообщил на пресс- конференции в Сан-Франциско, что состояв- шееся 10 мая заседание руководящего ко- митета решило пригласить на конференцию «наблюдателей» только от официальных межправительственных органов, не допу- ская таким образом "наблюдателя" от все мирного конгресса профсоюзов. Это сво- дит на-нет решение комитета № 3 комис- сии № 2, принятое 9 мая. Стеттиниус заявил, что руководящий ко метет решил пригласить наблюдателей только от Лиги наций, Международного бюро труда, ЮНРРА, комиссии Объединен- ных наций по вопросам продовольствия сельского хозяйства и от Всемирного три- бунала. Стеттиниус отказался сообщить. как распределились голоса членов руково дящего комитета при решении этого во- проса.	vol-6098-page-04-seg-041-2955-2282-3610-2961.png
6098	4	3622	2293	4270	2961	101	0.97510	: Стеттиниус сообщил также о нескольких мероприятиях, имеющих целью ускорить работу конференции, в частности о созда- нии так называемого "комитета координа- ции", в который входят заместители чле- нов исполнительного комитета. Задача этого комитета - рассмотрение различных предложений и оказание помощи в деле окончательной подготовки документов для представления конференции. Комитет коор- динации впервые собрался 9 мая. Он на- метил план своей работы, утвержденный 10 мая руководящим комитетом. По заяв- лению Стеттиниуса 10 мая состоялось со- вещание руководителей и докладчиков ко- миссий и комитетов конференции. Цель этого совещания заключалась в том, чтобы наметить способы ускорить работу, и, по словам Стеттиниуса, «обсуждение было плодотворным».	vol-6098-page-04-seg-042-3622-2293-4270-2961.png
6098	4	3017	3059	4212	3100	5	0.95452	ЗАЯВЛЕНИЕ МЭРРЕЯ ПРЕДСТАВИТЕ. ЛЯМ ПЕЧАТИ	vol-6098-page-04-seg-043-3017-3059-4212-3100.png
6098	4	2955	3117	3606	3645	77	0.97338	САН-ФРАНЦИСКО, 11 мая. (Спецкорр. ТАСС). Председатель Конгресса производ- ственных профсоюзов (КПП) Мэррей, ко- торый одновременно является советником американской делегации на конференции в Сан-Франциско, в своем заявлении пред- ставителям печати осудил решение Руко- водящего комитета отменить постановле ние комитета конференции № 3 о пригла- шении представителей Всемирной профсо- юзной конференции присутствовать на за- седаниях комитета. В своем заявлении Мэррей указал, что КПП «выражает боль- шое беспокойство", потому что именно- представители Соединенных Штатов, вхо- дящие в Руководящий комитет, добились	vol-6098-page-04-seg-044-2955-3117-3606-3645.png
6098	4	3622	3125	4266	3639	69	0.97804	отмены постановления комитета 3. Отметив, что административный комитет Всемирной профсоюзной конференции уже указывал на необходимость присутствия представителей этой конференции с сове- щательным голосом, Маррей заявил: уси- лия американской делегации отказать в признании организованному международно- му рабочему движению сказались особен- но ярко, поскольку комитет, решивший на- править приглашение Всемирной профсоюз- ной конференции, исходил из предостав- ленных ему полномочий приглашать любую международную организацию, присутствие которой он считает полезным для своей работы,	vol-6098-page-04-seg-045-3622-3125-4266-3639.png
6098	4	3108	3734	4133	3817	7	0.95786	ИЗМЕНЕНИЯ В СОСТАВЕ ПРЕЗИДИУМА КРАЙОВОЙ РАДЫ НАРОДОВОЙ	vol-6098-page-04-seg-046-3108-3734-4133-3817.png
6098	4	2953	3833	3606	4160	49	0.96998	ВАРШАВА, 9 мая. (ТАСС). Крайова Рада Народова произвела изменения в со- ставе своего президиума. Согласно уставу Рады, из состава президиума вышли премьер-министр Осубка-Моравский в связи с тем, что он занимает пост председателя совета министров, и делегат Миал, кото- рый является президентом города Лодзь В состав президиума Крайовой Рады На-	vol-6098-page-04-seg-047-2953-3833-3606-4160.png
6098	4	3622	3837	4260	4158	44	0.97365	родовой входят: президент Крайовой Рады Народовой Берут, первый заместитель пре- зидента -- Владислав Ковальский (Строн- ництво Людове), второй заместитель Станислав Швальбе (польская социалисти- ческая партия), главнокомандующий Поль- ским Войском маршал Роля-Жимерский, Роман Замбровский (польская рабочая пар- тня) и инженер Ромуальд Миллер (Стран- ништо демократичне).	vol-6098-page-04-seg-048-3622-3837-4260-4158.png
6098	4	3115	4223	4119	4310	8	0.95845	ПОДГОТОВКА К ОТПРАВКЕ ФРАНЦУЗСКИХ ВОЙСК НА ТИХООКЕАНСКИЙ ФРОНТ	vol-6098-page-04-seg-049-3115-4223-4119-4310.png
6098	4	2959	4326	3603	4529	31	0.95672	ЛОНДОН, 11 мая. (ТАСС). Как пере дает агентство Рейтер из Вашингтона. французский министр финансов Рене Пле- вен заявил представителям печати, чтс французские дивизии численностью примерно в 30.000 человек готовы к от-	vol-6098-page-04-seg-050-2959-4326-3603-4529.png
6098	4	3614	4326	4258	4517	29	0.97169	правке на тихоокеанский театр военных действий и ожидают лишь транспортных средств. Тысячи других солдат нуждаются лишь в экипировке, снаряжении и транс порте для того, чтобы вступить в дей- ствие».	vol-6098-page-04-seg-051-3614-4326-4258-4517.png
6098	4	3046	4589	4187	4686	7	0.97080	ЗАКОН О ЗАПРЕЩЕНИИ НАЦИСТСКОЙ ПАРТИИ В АВСТРИИ	vol-6098-page-04-seg-052-3046-4589-4187-4686.png
6098	4	2941	4705	3589	5279	101	0.96818	ВЕНА, 10 мая. (ТАСС). Временное пра- вительство Австрии приняло закон о запре- щения нацистской партии. Согласно зако ну, нацистская партия, ее военные части, организации и учреждения распускаются. Воссоздание партии воспрещается. Всё имущество партии переходит в ведение Австрийской республики. Все, кто принад- лежит еще к этой партии или работает для нее, караются смертной казнью и ли- шеннем всего имущества. Лишь в отдель ных случаях смертная казнь будет заме- няться тюремным заключением от 10 до 20 лет. Закон устанавливает персональную регистрацию нацистов, принадлежавших к нацистской партии с 1 июля 1933 года до 27 апреля 1945 года. Объявляются также виновными в государственной измене те	vol-6098-page-04-seg-053-2941-4705-3589-5279.png
