volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5730	4	148	3222	807	3551	47	0.95008	С первых же минут боя в рядах про- тивника началось замешательство. Этим воспользовались части, наступавшие вдоль шоссе. Они сбили вражеский заслон и на- стигли колонну. Немцы поспешно органи- Зовали оборону. Завязался бой, который продолжался несколько часов, В резуль- тате колонна была разгромлена. Дорога оказалась настолько забитой брошенными	vol-5730-page-04-seg-013-0148-3222-0807-3551.png
5730	4	834	2321	1487	2433	12	0.94490	автомашинами, повозками, орудиями, что пришлось послать специальную группу бойцов для ее расчистки.	vol-5730-page-04-seg-014-0834-2321-1487-2433.png
5730	4	829	2439	1485	3297	118	0.95329	Преследуя отступающих немцев, наши офицеры не удовлетворяются одним вы- игрышем территории. Они стремятся окру- жать и уничтожать вражеские группы. Командир батальона старший лейтенант Ахметов энергично преследовал противни- ка, не давая ему оторваться. Неотступное преследование обеспечивалось тем, что старший лейтенант хорошо организовал разведку и создал группы разграждения. Когда же на одном рубеже, выгодном для обороны, немцы попытались задер- жать наступающих, Ахметов, демон- стрируя наступление с фронта, послал усиленную роту в обход. Вскоре эта ро- та вышла в тыл противника и завязала бой. Дружной, согласованной атакой с тыла и фронта немецкая группа была разгромлена. На поле боя осталось много трупов вражеских солдат и офицеров. На- бойцы захватили много пленных и трофеев, в том числе большой обоз с во- енным имуществом.	vol-5730-page-04-seg-015-0829-2439-1485-3297.png
5730	4	827	3310	1477	3491	26	0.95591	Чтобы не снижать темна наступления наши части организуют преследование ночью. Для этой цели выделяются специ- альные отряды, состоящие из бойцов, на- тренированных для ведения ночного боя.	vol-5730-page-04-seg-016-0827-3310-1477-3491.png
5730	4	1150	3508	1435	3547	3	0.98150	Майор И. ГАГЛОВ	vol-5730-page-04-seg-017-1150-3508-1435-3547.png
5730	4	265	3614	1373	3655	4	0.95332	ВРУЧЕНИЕ ДЕСАНТНИКАМ ГВАРДЕЙСКОГО ЗНАМЕНИ	vol-5730-page-04-seg-018-0265-3614-1373-3655.png
5730	4	144	3656	804	3908	28	0.95577	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 февраля. (От наш. корр. ). На-днях Н-скому воздуш- но-десантному соединению было вручено гвардейское знамя. На широком плацу, окруженном сосновым лесом, выстроились подразделения десантников. Подается команда:	vol-5730-page-04-seg-019-0144-3656-0804-3908.png
5730	4	173	3922	525	3955	3	0.91414	Под знамя, смирно!	vol-5730-page-04-seg-020-0173-3922-0525-3955.png
5730	4	144	3966	798	4112	18	0.96706	Генерал-майор А. М. Досик вручает де- сантному соединению гвардейское знамя. I ремит красноармейское «ура». Командир соединения гвардии подполков-	vol-5730-page-04-seg-021-0144-3966-0798-4112.png
5730	4	819	3662	1475	4109	56	0.96865	Вельможин, принимая гвардейское знамя, говорит: -- Мы, десантники, клянемся, что в бу- дущих сражениях врагом оправдаем высокое и почетное звание гвардейцев Беспощадно будем уничтожать немецких захватчиков, разрушать коммуникации вра- га, взрывать его склады. Мы будем на- носить гитлеровцам мощные гвардейские удары. Гвардии подполковник Вельможин про- возглашает здравицу в честь Верховного Главнокомандующего Маршала Советского Союза товарища Сталина.	vol-5730-page-04-seg-022-0819-3662-1475-4109.png
5730	4	1639	459	2745	521	5	0.94418	Канадская печать о Красной Армии	vol-5730-page-04-seg-023-1639-0459-2745-0521.png
5730	4	1519	540	2177	1433	151	0.97577	ОТТАВА, 28 февраля. (ТАСС). Крупней- ште канадские газеты продолжают публи- ковать статьи, посвященные Красной Армии в связи с ее 26-й годовщиной. Газета «Стар» (Торонто), суммируя в пе- редовой главные события на советско-гер- манском фронте два с половиной года, пишет, что Красная Армия остановила и гонит назад самую могущественную и без- жалостную армию, которую когда-либо ви- дел мир. По мнению газеты, основной предпосылкой победоносных подвигов Крас- ной Армии является тот факт, что солдаты Красной Армии пользуются экономическим благосостоянием, социальным равенством, благами просвещения, которые помогли им труде и обороне и приобщили к куль- турной жизни. Бойца Красной Армии все- гда поощряют действовать активно и на- граждают за проявление сноровки и ини- циативы. Советский народ чувствует глу- бокое родство со своей армией и большую любовь к своим защитникам Газета дает высокую оценку замечательным успехам, достигнутым офицерами Красной Армии. Военный обозреватель газеты "Стар" Плюмен пишет, что Красная Армия празд- лует свою 26-10 годовщину, как признан-	vol-5730-page-04-seg-024-1519-0540-2177-1433.png
5730	4	2183	542	2850	1433	145	0.97402	ная спасительница цивилизации от герман- ской тирании. Оправившись от ударов, по- лученных на первом этапе войны, Красная Армия проявила в наступлении исключи- тельную энергию, не имеющую себе равной в истории. «Трудно передать словами, пишет автор. - восхищение Красной Ар- мией за ее участие в течение двух с по- ловиной лет в непрекращающихся сраже- Иях, в которых, несмотря на колоссаль- ные труд: юсти, советские войска беспре- рывно атаковали, изматывали и истощали противника и приблизили час полного освобождения советской земли от гитле- ровцев». Монреальская газета «Стар» пишет, что «все замечательные планы Ленина и Сталина, касавшиеся создания вооруженных сил СССР, основывались на тесной связи между армией и советским народом. Пре- восходное вооружение и техника вызвали удивление среди военных экспертов всего мира». В статье подчеркивается важная ра- бота штабных офицеров Красной Армии, которые превосходно владеют сложным искусством современной войны. Высокая оценка дается также и моральному состоя- нию Красной Армии.	vol-5730-page-04-seg-025-2183-0542-2850-1433.png
5730	4	1629	1452	2729	1508	7	0.95190	МИТИНГ В ЛОНДОНЕ В ЧЕСТЬ КРАСНОЙ АРМИИ	vol-5730-page-04-seg-026-1629-1452-2729-1508.png
5730	4	1512	1525	2168	1814	46	0.97159	лондон, 28 февраля. (ТАСС). 26 фев- раля в Лондоне состоялся большой митинг, посвященный 26-й годовщине Красной Армии. Он был организован национальным советом англо-советского единства. На ми- тинге председательствовал профессор Па- трик Аберкромби. Выступившие с речами английский майор Филипп Гриббл, бельгий- ский военный атташе майор Кронакер, аме-	vol-5730-page-04-seg-027-1512-1525-2168-1814.png
5730	4	2185	1525	2839	1804	42	0.97147	риканский авиационный атташе полковник Мильтон Тапер и др. отмечали успехи Красной Армии и ее высокие боевые ка- чества. После митинга выступили чехосло- вацкий военный хор и хор рабочей музы- кальной ассоциации. Они исполнили совет- ские песни и государственный гимн Совет- ского Союза.	vol-5730-page-04-seg-028-2185-1525-2839-1804.png
5730	4	1696	1842	2629	1944	9	0.97278	МИТИНГИ В АВСТРАЛИИ В ЧЕСТЬ 26-й ГОДОВЩИНЫ КРАСНОЙ АРМИИ	vol-5730-page-04-seg-029-1696-1842-2629-1944.png
5730	4	1506	1960	2166	2533	80	0.96407	СИДНЕЙ, 28 февраля. (ТАСС). 22 фев- раля в Мельбурне состоялся митинг, по- священный 26-й годовщине Красной Армии. Председательствовал мэр города Мельбур- на Неттлфолд. На митинге присутствовало около 2500 человек, в том числе официаль- ные представители находящихся в Мель- бурне частей союзных армий, дипломаты и представители различных профсоюзных и церковных организаций. Выступивший на митинге профессор Кроуфорд рассказал о жизни и борьбе советского народа. После митинга состоялся концерт из произведений русских композиторов. Концерт начался 11 исполнением советского и английского го- сударственных гимнов.	vol-5730-page-04-seg-030-1506-1960-2166-2533.png
5730	4	1502	2543	2156	2864	57	0.96511	26-я годовщина Красной Армии была от- мечена в городе Перт двумя митингами- Один из них был проведен днем на от- крытом воздухе. Присутствовало 500 чело- вех. С речами выступили профессор Фокс, пастор Пейс и другие. Вечером в город- ском зале состоялся второй многолюдный митинг, на котором присутствовало свыше 1.000 человек. Председательствовал мэр города. Участники митингов послали при-	vol-5730-page-04-seg-031-1502-2543-2156-2864.png
5730	4	2179	1960	2723	2023	4	0.95855	ветствие Маршалу Советского Сталину.	vol-5730-page-04-seg-032-2179-1960-2723-2023.png
5730	4	2741	1960	2833	1983	1	0.94091	Союза	vol-5730-page-04-seg-033-2741-1960-2833-1983.png
5730	4	2177	2025	2835	2689	113	0.97884	Газета «Сидней дейли телеграф» в пере- довой статье, посвященной годовщине Красной Армии, пишет, что день Красной Армии с глубоким удовлетворением празд- поется каждым гражданином и каждой союзной нацией. «Ужасно подумать, --- пи- шет газета, - в каком бы мы оказались положении в настоящее время, если бы не существовала эта великолепная военная сила. Русские солдаты благодаря их упор- ству подорвали мощь огромной германской армии, нарушили всю германскую страте- гию». Отметив, что битва за Сталинград была поворотным пунктом войны и явилась памятником русскому оружию, газета пи- шет, что «сила России заключается в ее народе, в населении таких городов, как Москва, Ленинград, Харьков, Одесса, Се- вастополь. Меню эту несокрушимую непо- видимость русского народа мы празднуем сегодня».	vol-5730-page-04-seg-034-2177-2025-2835-2689.png
5730	4	2177	2700	2827	2858	25	0.96333	Газета «Морнинг геральд» в передовой статье пишет, что австралийцы празднуют день Красной Армии с большим энтузиаз- мом, поскольку победы Красной Армии явно приблизили поражение Германии.	vol-5730-page-04-seg-035-2177-2700-2827-2858.png
5730	4	1642	2931	2687	3029	7	0.97950	ЗАЯВЛЕНИЕ КРОУЛИ ОБ АМЕРИКАНСКИХ ПОСТАВКАХ СОВЕТСКОМУ СОЮЗУ	vol-5730-page-04-seg-036-1642-2931-2687-3029.png
5730	4	1492	3049	2152	4103	194	0.96495	ЛОНДОН, 27 февраля. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер, председатель Управления по руководству экономической деятельностью в иностранных государствах Кроули заявил сегодня вечером, что в 1943 г. американ- ские поставки в СССР вооружения и дру- гих материалов на основе передачи взаймы или в аренду возросли почти в два раза по сравнению с предыдущим годом. Всего с октября 1941 года по январь 1944 г. в СССР было поставлено различных матери- алов весом в 8.400 тыс. тонн и общей сто- имостью в 4.243.804 тысячи долларов. В прошлом году в СССР было отправлено 5.400 тыс. тони материалов против 2.800 тыс. тонн в 1942 году. Американские поставки в Советский Со- в декабре 1943 года достигли наивыс- шего месячного уровня с момента начала существления программы оказания помо- Советскому Союзу. В прошлом году из США вышло на несколько сот больше тор- говых пароходов с материалами, предостав- ленными России на основе закона о пере- даче взаймы или в аренду, чем в 1942 году. 99 процентов судов благополучно прибыли по назначению. В 1942 году из каждых 100 судов, перевозивших материалы из США в СССР. подводные лодки, надесдные рейде- ры и бомбардировщики противника топили 12 судов. В прошлом году противнику уда-	vol-5730-page-04-seg-037-1492-3049-2152-4103.png
5730	4	2164	3052	2827	4097	196	0.97525	валось топить лишь одно из каждых 100 судов, отправлявшихся материалами Россию. До 1 января этого года США от- правили в Советский Союз свыше 7-800 самолетов, из коих свыше 3.000 были до- ставлены по воздуху. В 1943 году амери- танцы отправили в Россию свыше 5.000 самолетов - в два раза больше, чем в пре- дыдущем году. За весь период по 1 ян- варя 1944 года из США в СССР было от- правлено свыше 4.700 танков и противотан- ковых пушек и более 170.000 грузовиков, 33.000 автомобилей повышенной проходимо- сти и около 25.000 других военных машин. C целью удовлетворения транспортных нужд наступавших частей Красной Армии в 1943 году было отправлено в два раза больше грузовиков, чем в предыдущем го- ду. Одновременно в Советский Со103 в об- щей сложности было отправлено свыше млн. пар армейских сапог и большое ко- личество продовольствия для советской ар- мии. В 1943 году, сказал Кроули, эти по- ставки составили примерно 3,5 процента наших общих продовольственных запасов. Для оказания помощи по налаживанию про- изводства в новых сельскохозяйственных районах и восстановлению сельскохозяйст- оконного производства в освобожденных рай- онах, опустошенных немцами, мы, кроме то- го. отправили в Советский на основе передачи взаймы или в аренду 9.000 тонн семян	vol-5730-page-04-seg-038-2164-3052-2827-4097.png
5730	4	305	4193	1306	4230	6	0.85368	Из опыта наступательных действий наших войск	vol-5730-page-04-seg-039-0305-4193-1306-4230.png
5730	4	186	4284	1429	4451	6	0.87542	Маневр минометов с форсированием водных преград	vol-5730-page-04-seg-040-0186-4284-1429-4451.png
5730	4	134	4482	790	4842	48	0.95399	В наступлении с форсированием водной преграды важно сразу же захватить плац- дары на противоположном берегу и закре- питься на нем. Пехота нуждается при этом в мощной. огневой поддержке. кото- рую, как свидетельствует опыт. весьма эффективно осуществляют тяжелые мино- меты. На примере одного боя постараемся показать, как это происходит.	vol-5730-page-04-seg-041-0134-4482-0790-4842.png
5730	4	126	4851	786	5634	108	0.95751	Взломав оборону противника севернее Новгорода, наши части с боями продвига- лись вперед, уничтожая немецкие опор- ные пункты. Одновременно было предпри- нято наступление на участке южнее го- рода. N часть, переправившись через озе- ро Ильмень, внезапным ударом атаковала немецкие гарнизоны в прибрежных дерев- пях и стала расширять захваченный плац- дара. Противник, сознавая опасность по- ложения, начал спешно подбрасывать ре- зервы, предпринимать яростные контрата- По озеру непрерывно вела огонь его артиллерия, чтобы отрезать наши передо- вые подразделения от частей, предназна- ченных для ввода в прерыв. Необходимо было срочно поддержать защитников плац- дарма огневыми средствами. Командир сое- динения решил использовать с этой целью мощные подвижные минометы, перебросив их с другого участка.	vol-5730-page-04-seg-042-0126-4851-0786-5634.png
5730	4	125	5642	781	6009	51	0.95346	Гвардейский минометный дивизион, ко- торм командует майор Любаржец, вместе другими подразделениями получил при- каз перебазироваться в район Старая Мельница, что на западном берегу озера Ильмень. Предстояло преодолеть реку Мста озеро. Дивизион немедленно снялся с прежних огневых позиций и двинулся по указанному маршруту. Пришлось совер- шать марш ночью по плохим дорогам. Од-	vol-5730-page-04-seg-043-0125-5642-0781-6009.png
5730	4	813	4482	1463	4551	7	0.93773	нако гвардейцы точно в срок подошли реке.	vol-5730-page-04-seg-044-0813-4482-1463-4551.png
5730	4	811	4557	1465	4995	69	0.96276	Дальше и плохих дорог не было. войны к устью реки никто их не прокла- дывал незачем было здесь ездить. В последнее время фронт проходил по озеру. Его болотистые берега являлись серьез- ным препятствием, и этот участок никог- да не был ареной активных действий. Теперь же, чтобы неожиданно атаковать позиции врага и сократить путь, наша пехота прошла по болотам. Но где ты- брать дороги для машин с тяжелыми мн- ночетами?	vol-5730-page-04-seg-045-0811-4557-1465-4995.png
5730	4	806	5011	1462	5519	77	0.95620	Тщательное изучение карты и данные высланной вперед разгадки подсказывали что движение возможно только по льду реки. Но лед на ней был слабый, под- таявший, местами образовались полынь и промонны. Было ясно, что переброска машин будет сопряжена с большим ри- ском. Всё же пошли на риск, так как сведения, поступившие с южного план- дарна, показали, что противник готовит- ся к решительным атакам. Требовалось во что бы то ни стало сорвать его планы, прокладывать колонные пути не было времени.	vol-5730-page-04-seg-046-0806-5011-1462-5519.png
5730	4	802	5532	1454	6009	70	0.95389	Командир дивизиона поставил в извест- ность личный состав, что предстоящий переход по льду протяжением в 19 ки- лометров будет исключительно трудным Перед водителями была поставлена зада- ча провести машины без аварий. Во- жители запаслись досками, веребками, ва- гами, матами, тщательно проверили тех ническое состояние машин. Двери кабин приказано было держать открытыми, что- бы водитель и командир машины смогли спастись в случае пролема льда. Нужно было проскочить опасный участок с мак-	vol-5730-page-04-seg-047-0802-5532-1454-6009.png
5730	4	1488	4191	2135	4295	10	0.94185	симальной скоростью, что являлось един- ственной гарантией благополучного пере- хода.	vol-5730-page-04-seg-048-1488-4191-2135-4295.png
5730	4	1490	4299	2141	4774	70	0.95449	На первой машине двинулся вперед сам командир дивизиона. Все напряженно сле- дили за ней. Машина легко сошла на лед, обогнула полынью и, поднимая снеж- ную пыль, понеслась по реке. Тронулись вслед остальные машины дивизиона на расстоянии 200 метров одна от другой. Водители временами доводили скорость до 40 километров в час, объезжая промоины и строго соблюдая установленную дистап- цию. Лед потрескивал, но высокая ско- ресть выручила, и рискованный путь прошли благополучно.	vol-5730-page-04-seg-049-1490-4299-2141-4774.png
5730	4	1485	4778	2135	5180	57	0.95873	Когда дивизгол сосредоточился возле озера, стало известно, что немецкие само- леты бомбардировали сверл, и лед во мно- гих местах взломан. Командир дивизиона лично произвел разведку пути. Его «ГАЗ» проскочил по маршруту и благополучно вернулся обратно. Дорога была помечена. Обходя польньи, колонна боевых машин тем же быстрым ходом прошла пять ки- лометров через озеро и остановилась твердой земле.	vol-5730-page-04-seg-050-1485-4778-2135-5180.png
5730	4	1479	5192	2131	5592	59	0.95686	Труднее всего было переправить тяже- ло нагруженные машины с боеприпасами, по и они успешно преодолели озеро. Прав- ла, один грузовик провалился переднемн колесами в неожиданно образовавшуюся польшу. На помощь пришла боевая ма- шина. Захватив тросом засевшую полутор- ку. водитель вытащил ее на лед. Даль- нейший путь протекал без происшествий, и в указанный срок дивизион был готов к открытию огня.	vol-5730-page-04-seg-051-1479-5192-2131-5592.png
5730	4	1475	5599	2129	6007	58	0.95936	Сначала был получен приказ занять огневые позиции в районе деревни Лисья Гора, чтобы поддержать действия пехоты. наступарней на Старую Мельницу. Но вскоре обстановка изменилась. Минометчи- кам приплось развернуть свой боевой по- рядок у деревни Старые Морины для от- ражения контратак противника. Дело в том, что пенны силами двух батальонов пехоты при поддержке нескольких танков настойчиво контратаковали наши передо-	vol-5730-page-04-seg-052-1475-5599-2129-6007.png
5730	4	2162	4191	2812	4334	16	0.95086	вые подразделения и несколько потеснили их. Командующий артиллерией поставил перед дивизионом задачу: отразить враже- скую контратаку.	vol-5730-page-04-seg-053-2162-4191-2812-4334.png
5730	4	2150	4336	2816	6007	231	0.96142	Батареи го команде своих офицеров, находившихся впереди на наблюдательных пунктах, открыли дружный огонь. Ввод в бей мощной огневой группы оказался неожиданным для пемшев. Неприятель, как говорили позже пленные, был уверен в том, что имеет дело только с пехотой. Немцы считали, что одна пехота способ- на переправиться по такому тонкому льду. В этом бою дивизион уничтожил свыше 150 гитлепознев и одну вражескую 75-мм. батарею. Контратака была отбита. В дальнейшем минометчики всё время были в полной готовности пригнуться ту- да, где потребуется их помощь. Имея со- вершенно геправные машины, они быстро и четко производили маневр колесами. Немцы, укрепившись в районе деревень Самокража и Георгий, препятствовали рас- шировию плацларма. Гвардейские миноме- ты были подтянуты сюда. Перед броском нашей пехоты в атаку позиции неприяте- ля подверглись сильному обстрелу. Мас- сирозанный огонь всех батарей дивизиона дал замечательный эффект. Немцы не вы- держали и стступили, оставив на снегу много трупов. Наши пехотинцы захвати- ебе эти деревни почти без потерь. Продвигаясь дальше вместе с пехотой, ди- визион содействовал ликвидации многих других опорных пунктов противника. Вскоре на западный берег озера были переброшены необходимые артиллерийские средства, и огневая поддержка пехоты зна- чительно усилилась. Основная задача, по- ставленная перед батареями тяжелых ми- нометов, была выполнена. Их огневые удары позволили успешно отразить первые контратаки противника и выиграть вре- мя для усиления части, захватившей плацдарм южнее Новгорода. Ясно, что всё это сыграло немалую роль в дальнейших боях за город. Майор ЗАПАДОВ. действующая армия.	vol-5730-page-04-seg-054-2150-4336-2816-6007.png
5730	4	3037	450	4034	559	10	0.95166	ПРИЕМ тов. В. М. МОЛОТОВЫМ ПОСЛА КАНАДЫ г-на Д. УИЛГРЕССА	vol-5730-page-04-seg-055-3037-0450-4034-0559.png
5730	4	2870	579	3522	727	23	0.91914	28 февраля Народный Комиссар Иност- ранных Дел СССР тов. В. М. Молотов принял Чрезвычайного и Полномочного Посла Канады в СССР г-на Д. Уилгресса,	vol-5730-page-04-seg-056-2870-0579-3522-0727.png
5730	4	3539	584	4201	731	12	0.93211	связи с предстоящим вручением своих верительных грамот Председателю Президиума Верховного Совета СССР.	vol-5730-page-04-seg-057-3539-0584-4201-0731.png
5730	4	3091	802	3978	854	4	0.95531	Военные действия в Италии	vol-5730-page-04-seg-058-3091-0802-3978-0854.png
5730	4	2864	875	3522	1387	90	0.97413	ЛОНДОН, 28 февраля. (ТАСС). Главная ставка войск союзников в Италии сообща- ет, что вчера в обстреле артиллерийских позиций противника в районе Анцио при- нимал участие американский крейсер. В тот же день английские эсминцы обстреляли порт Велалука на острове Корчула в Ад- риатическом море. Английские части аме- риканской 5-й армии, действующие на фронте Анцио, атаковали и захватили два опорных пункта противника. Американская артиллерия своим огнем помешала попыт- кам противника просочиться через позиции войск союзников. На основном фронте аме- риканской 5-й армии и на фронте антлий- ской 8-й армии патрули активно разводы-	vol-5730-page-04-seg-059-2864-0875-3522-1387.png
5730	4	3537	882	4197	1388	67	0.96796	вали оборону противника и нанесли ему потери. Истребители-бомбардировщики атаковали вражеские аэродромы близ Рима, действо- вали против судов противника в районе Шибеника (Югославия), а также уничто- жили и повредили некоторое количество вражеских транспортных средств в Цен- тральной Италии. Уничтожен один само- лет противника. Авиация союзников поте- ряла два самолета. Средиземноморская ави- ация союзников совершила примерно 400 самолето-вылетов. Активность авиации про- тивника над предмостным укреплением ог- раничилась 20 самолето-вылетами,	vol-5730-page-04-seg-060-3537-0882-4197-1388.png
5730	4	3074	1467	3957	1510	3	0.95244	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5730-page-04-seg-061-3074-1467-3957-1510.png
5730	4	2860	1531	3514	2137	91	0.96342	ЛОНДОН, 28 февраля. (ТАСС). В Лон- доне официально объявлено о том, что утром 28 февраля 26 американских сред- них бомбардировщиков из состава 9-го авиационного корпуса совершили налет на военные объекты в Северной Франции. ЛОНДОН, 27 февраля. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе войск союзников в Северной Африке, официально объявлено о том, что, как показали фотоснимки, произведенные воздушной разведкой, в результате нале- тов авиации союзников один авиационный завод в Регенсбурге почти совершенно раз- рушен, а на другом произведены большие разрушения. ЛОНДОН, 27 февраля. (ТАСС). Коррес- пондент агентства Рейтер, находящийся	vol-5730-page-04-seg-062-2860-1531-3514-2137.png
5730	4	3533	1533	4191	2141	106	0.96729	при штабе войск союзников в Северной Африке, сообщает, что во время налета авиации союзников 25 февраля на Реген- сбург, было уничтожено 93 германских са- молета и вероятно уничтожено -- 14. В этой операции союзники потеряли 39 бом- бардировщиков и 5 истребителей. ЛОНДОН, 27 февраля. (ТАСС). Специ- гльный корреспондент агентства Рейтер Майкл Райерсон, находящийся в частях английских экспедиционных сил, пишет, что при налете крупных соединений тяжелых бомбардировщиков «Ланкастер» и «Гали- факс» на Аугсбург в течение двух с поло- зиной часов было сброшено 1.700 тонн бомб. Этот налет - был совершен через не- сколько часов после того, как американ- ские бомбардировщики бомбардировали эти же объекты при дневном свете.	vol-5730-page-04-seg-063-3533-1533-4191-2141.png
5730	4	2937	2216	4085	2308	6	0.96594	МАНЕВРЫ АМЕРИКАНСКОГО ТАНКОВОГО СОЕДИНЕНИЯ в англии	vol-5730-page-04-seg-064-2937-2216-4085-2308.png
5730	4	2852	2329	3506	2523	30	0.94493	ЛОНДОН, 26 февраля. (ТАСС). Коррес- пондент агентства Рейтер пишет, что гене рал Дуайт Эйзенхауэр наблюдал маневры американского танкового соединения, пред- назначенного для вторжения в континен- тальную Европу. На маневрах присутство-	vol-5730-page-04-seg-065-2852-2329-3506-2523.png
5730	4	3530	2337	4182	2521	27	0.96998	вали главный маршал авиации Артур Тед- дер и главнокомандующий английской ар- мейской груплой генерал Бернард Монтго- мери. Недавно эти руководители войск эторжения инспектировали также СУДНО английское соединение	vol-5730-page-04-seg-066-3530-2337-4182-2521.png
5730	4	3149	2606	3860	2648	4	0.93949	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5730-page-04-seg-067-3149-2606-3860-2648.png
5730	4	2847	2664	3503	2985	51	0.96572	ЛОНДОН, 28 февраля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Ти- хого океана сообщает, что авиация союз- ников совершила налет на Нейра (острова Банда). Соединения морской авиации, бази- рующиеся на Соломоновы острова, потопи- ли у побережья Кавиенга (Новая Ирлан- дия) японское крупное грузовое и два ка- ботэжных суда.	vol-5730-page-04-seg-068-2847-2664-3503-2985.png
5730	4	2850	2987	3497	3179	28	0.96784	Соединения средних и тяжелых бомбар. дировщиков, базирующиеся на Соломоновы острова, в сопровождении истребителей атаковали японский аэродром Рапопо и японские артиллерийские позиции в Абрау- ле, сбросив 112 тонн бомб.	vol-5730-page-04-seg-069-2850-2987-3497-3179.png
5730	4	2849	3181	3497	3408	32	0.97071	Бомбардировочная авиация союзников произвела налеты на японские аэродромы Лоренгау и Момоте (острова Адмирал- тейства). Соединения тяжелых и средних бомбардировщиков продолжали атаковать японскую базу Уэйвэйк (Новая Гвинея), сбросив 102 тонны бомб на аэродром	vol-5730-page-04-seg-070-2849-3181-3497-3408.png
5730	4	3526	2673	4174	2899	32	0.96497	прилегающие к нему оборонительные со оружения. Возникли взрывы и пожары Средние и пикирующие бомбардировщики совершили налет на японский аэродром и базы снабжения в районе Маданга и гавани Алексиса (Новая Гвинея). Возникли пожары.	vol-5730-page-04-seg-071-3526-2673-4174-2899.png
5730	4	3522	2900	4174	3058	20	0.96223	B секторе Соломоновых островов торпедоносцы и пикирующие бомбардиров- щики дважды атаковали японские пози- ции к северо-западу от Торокина (остров Бугенвиль).	vol-5730-page-04-seg-072-3522-2900-4174-3058.png
5730	4	3518	3060	4176	3406	52	0.95998	ЛОНДОН, 28 февраля. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что, согласно последним дан- ным, во время операции у острова Трук (Каролинские острова) было потоплено 23 японских судна, вероятно потоплено 6 и повреждено 11. 25 и 26 февраля американские бомбар- дировщики совершили налеты на япон- ские базы в центральной части Тихого океана	vol-5730-page-04-seg-073-3518-3060-4176-3406.png
5730	4	3145	3468	3858	3505	4	0.88987	Потери американских вооруженных сил	vol-5730-page-04-seg-074-3145-3468-3858-3505.png
5730	4	2845	3518	3499	3645	22	0.95138	НьЮ-ЙОРК. 28 февраля. (ТАСС). Поте- ри американских вооруженных сил на всех театрах военных действий с начала войны 7 февраля составили 118.128 человек.	vol-5730-page-04-seg-075-2845-3518-3499-3645.png
5730	4	2956	3726	3383	3801	2	0.97623	НОВЫЙ АМЕРИКАНСКИЙ	vol-5730-page-04-seg-076-2956-3726-3383-3801.png
5730	4	3518	3524	4174	3649	23	0.94106	из них 19.499 убитыми и 45.545 ранеными, из которых 24.289 возвратились в строй, 26.339 человек пропали без вести, 26.745 человек попали в плен.	vol-5730-page-04-seg-077-3518-3524-4174-3649.png
