volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5314	4	370	3444	1032	3857	61	0.95753	Новых успехов добились в последнее время партизанские отряды, действующие других районах. Партизаны осво- бодили от оккупантов далматинские де- ревни Крожюлье, а также Молриш и Езерано (вблизи Криаполье). Продолжав- шиеся несколько дней бои в районе Сиг- ницы (10го-западнео Баня Лука) закон- чились крупным поражением немецких ча- стей, которые потеряли несколько сот уби- тыми и ранеными, 4 такжа, 3 самолета и десятки автомашин	vol-5314-page-04-seg-007-0370-3444-1032-3857.png
5314	4	368	3877	1028	4190	52	0.95538	Прорвав оборону врага, 7-я и 8-я удар- ные научизанские бригады до го- рода Баня Лука. В начале сентября они разбили здесь устанекую часть. Упорные бои с оккупантами в августе и сентябре велись в районах Бугойно, Купрес, Мостар Имотски, Cirint. Дрвар, Босс. Грахово, Опущены, Сисак. На всех участках фронта врат понес значительные потери.	vol-5314-page-04-seg-008-0368-3877-1028-4190.png
5314	4	364	4204	1028	4722	76	0.95818	В связи с действиями партизан в на- чале сентября прервано железнодорож- ное сообщение на лишиях Банова Яруга (севернее Баня Лука) Сухополье, Огу- лин--Сплит--Шибеник, Сплит-Синь, Ory- ЛИН-Пласе. В начале октября прервано пассажирское и товарное железнодорожное сообщение между Загребом и близлежатн- городами. На железнодсрожной левин Загрей- Сушак установлено снижение только для транспортировки грузов из Ита- лии и обратно. На железной дороге Си- сак-Норска партизаны пустили пол от- кос фашистский бронепоез1, убив при этом много немецких солдат и усташей.	vol-5314-page-04-seg-009-0364-4204-1028-4722.png
5314	4	364	4740	1026	5398	97	0.96089	Новыми очагами партизанской борьбы в сентябре стали торода Синь (запалнее Ca- рассо) и смежная с ним область Лизнан- ско Поле с городом Ливно. Черногорская ударная бригада, сражающаяся в секто- ре Травник -Бугойно, в начале сентября перерезала железную дорогу Травник Дольи Вакуф, в результате чего движение между этими городами прервано. 5 и 6 сентября части 5-й партизанской ударной бригады, прорвавшись в Бугойно. уничто- электростанцию. В середине сен- тября партизаны провели успешную спе- рацию на железной дороге Огулин- Сплит, захватив итальянский воинский эшелон с военными материалами. Несколько парти- занских отрядов вели бои в окрестностях Вараждина (северо-восточнее Загреба), и калника.	vol-5314-page-04-seg-010-0364-4740-1026-5398.png
5314	4	362	5416	1022	5832	53	0.95633	Далматинские партизаны усилили борь- бу на островах Адриатического моря, с ус- пехом отбивая все контратаки итальянских войск. Крупные бон между партизанами и итальянцами августе, сентябре велись на островах Хвар и Норчула. Ожесточен- ные бон опиечены окрестностях Книга (севернее Синь). Противные в ряде мест иноводат инженерные работы: итальянцы поспешно укрепляют побережье Адриатики- ческого моря.	vol-5314-page-04-seg-011-0362-5416-1022-5832.png
5314	4	358	5838	1020	6051	31	0.94291	В секторе Баня Лука, Бос, Грахово Имотски немцы и итальянцы активно используют авиацию и бросают бой большое количество артиллерии. Недав- но партизаны Босини одержали новую полету, 5-я ударная бригада в результа-	vol-5314-page-04-seg-012-0358-5838-1020-6051.png
5314	4	1062	2372	1726	2928	82	0.95762	те жестоких боев заняла город Фойницу. захватив при этом несколько складов с продовольствием и большое количество военных материалов. После шести часов боя партизаны Заняли местечко Добор (Босния). захватили много всоруже- и боеприпасов. Успешные бои пар- тезан с противником имели место южнее Огулина на станциях Поток, Рудологе п Ясенице. Партизаны освободили от вра- га город Цазин (южнее Запрета). Хорват- ские партизаны в сентябре создания рабо- тавший па оккупантов крупный лесо- шпальный завод близ Гарешницы (севернее Баня Лука) и разрушиля железнодорож- ную станцию Брестован.	vol-5314-page-04-seg-013-1062-2372-1726-2928.png
5314	4	1058	2944	1720	3398	78	0.95935	За последнее время значительных ус- ников партизаны достигли и в Централь ной Боснии. В секторе Баня Лука в мпо- гочисленных ночных атаках ударные бригады партизанской армии разбили не- мецкие и сталинские войска и банды чет- ников. Враг вынужден был отойти в го- род Баня Лука, поспешно присту- пил к постройке укреплений. В этих бо- ях особенно отличились бойцы 2-й удар- ной бригады, которые в течение двух су- ток без воды и пищи беспрерывно атако- вали укрепленные позиции противника.	vol-5314-page-04-seg-014-1058-2944-1720-3398.png
5314	4	1058	3412	1718	3725	51	0.95802	середине сентября в районе Калина Воза (близ Баня Лука) партизанские ча- сти окружили немение и усташекие ке- лонны и в результате двухмерного боя Наголову разбили их. В этих боях про- потерял до 300 солдат и сфи- церов. В сентябрьских боях в секторе Ваня Лука и Бупресс партизаны сби- 7 фашистских бомбардировщиков.	vol-5314-page-04-seg-015-1058-3412-1718-3725.png
5314	4	1054	3741	1716	4084	55	0.96397	По данным иностранной печати, в ных проходах севернее Баня Лука в те- чение всего сентября проходили бои пар- тисан с оккупантами. 15.000 героических партизан вели успешные бои с войска- ни тортов ося численностью в 60.000 че- ловек. В многочисленных схватках с пар- тизанама лиротивнек потерял много тех- пики и до 6.000 человек убитыми и ра-	vol-5314-page-04-seg-016-1054-3741-1716-4084.png
5314	4	1052	4114	1714	4562	62	0.96196	При поддержке партизан в ряде мест Хорватии произошли волнения населения. Запрете и соседних деревнях вмели из- 'сто выступления поселения, вызванные реквизицией усташей полицией про- удовольствия. В результате столкновения в Загребе, убито и радено песня только пули- цейских. В некоторых селениях произо- тиля в полной смысле вооруженные столк- общения между отрядами полиции и кре- стьянами. Захваченные полицейские при- говорелы крестьянскими требуналамя к Смерти.	vol-5314-page-04-seg-017-1052-4114-1714-4562.png
5314	4	1052	4578	1712	5029	66	0.95609	Жестокие бон с переменным успехом в сентябре велись в Юго-Восточной Xopbi- тпи. Б начале сентября в результате упорных боев югославские партизаны за- няли город Фоча (южнее Сараево). Восьми- месячные бои за район Бурмази также закончились победой партизан. Партизан- ские ограды перерезали главные страте- гаческие магистрали, пересекающие ватяю. Загребская газета «Арватски на- род» признает. что движение пассажир- сках и товарных поездов на линии за- Греб- Белграт прервано.	vol-5314-page-04-seg-018-1052-4578-1712-5029.png
5314	4	1048	5057	1708	5372	42	0.96062	Словенские и латинские партизаны г августа сентябре добились значитель- ных успехов и сознавал серьезную угрозу безопасности итальянских пограничных об ластей: Венеции, Джулии и присоединенной Шталии части Далмации. Коммуникации между Италией и Югославией послед- нее время постоянно находятся под удара- ми югославских партизан.	vol-5314-page-04-seg-019-1048-5057-1708-5372.png
5314	4	1044	5398	1710	6050	80	0.95788	В районных. из которых удалось изгнать оккупантов, партизаны при полной поллер- жко населения установить свою власть, свои порядки, провели мобилизацию. Фа- шистское правительство Италии было встревожено создавшимся положением. серглине августа Муссолени предпринял поездку в Северо-Восточную Италию, нале- ясь добиться улучшения положения и уста- итальянское господство в оккупиро- ванных областях Югославии. Однако пар- тизаны попрежнему с успехом продолжают громить итальянских оккупантов. коние августа наитизаны Словения интурном за- няли город Баменшко (северо-западнее Загреба), захватив большие трофеи. По признанию фашистской печати, в резуль-	vol-5314-page-04-seg-020-1044-5398-1710-6050.png
5314	4	1748	2374	2408	2525	15	0.95887	тате действий партизан прервано телеграф 110е сообщение между Италией «Люблян- ской провинцией» (10го-западная часть Славянин).	vol-5314-page-04-seg-021-1748-2374-2408-2525.png
5314	4	1744	2537	2406	3195	93	0.95901	Словенские партизаны совершили сме- лый налет на итальянский штаб близ го- тода Чрночель. начале октября итальян- ские оккупанты снова предприняли силь- ные атзын против освобожденной партиза- нами территории Словения. Против парти- зан было брошено 6 итальянских дивизий с большим количеством самолетов, танков артиллерии. Добившись лишь ничтожных успехов, противник понес большие потери в людях с технике. Все более разгорается мам я партизан- ской борьбы в Сербии. В августе и сентяб- в районе Ленина и Крупань (экпад- ная часть Сербии) сербские партизаны сме- ло атаковали войска оккупантов и их на- смоков и добились новых успехов.	vol-5314-page-04-seg-022-1744-2537-2406-3195.png
5314	4	1740	3203	2404	4598	183	0.96085	Еще весной оккупанты объявили, что в районе Ниш "водворен мир и порядок" Многочисленные факты опровергают это Сербенка патриоты продолжают поносить врагу удар за ударом. Во второй половине августа между станциями Мезгале и Топо- пацан (железнодорожная линия Белград- Ниш) партизаны организовали крушение трех немецких воинских эшелонов. Пояски виновных но увенчались успехом, а мас- совые репрессии не сломаны волю насе- ления близлежащих деревень. В ночь по 16 августа партизанские отряды совер- шили смелос нападение на скорый поезд Загреб- Белград, в результате чего убили и ранили 53 оккупанта. Партизанские отряды Сербии действо- вали также в районах Крагуевац, Кральево и Крушевац. Несколько отрядов партизан успешно оперируют в районе Аранжелован, на лося чувствительные удары противнику. Ряд партизанских отрядов регулярно на- падает на суда противника на реках Ду- нае и Саве, в результате чего поддержи- вать регулярное судоходство оказалось невозможным. Недич приостановил особого распоряжения» движение судов но Саве между городами Белград и Шабац. Сербские партизаны применяют такси- ву смелых налетов на германские военные учреждения и штабы, В августе месяце небольшие группы сербских патриотов подезжали на автомашинах к занимаемым немецкими властями зданиям в Белграде. забрасывали их гранатами и молниеносно скрывались.	vol-5314-page-04-seg-023-1740-3203-2404-4598.png
5314	4	1736	4616	2394	4881	29	0.95876	Усиливается саботаж и диверсии на за- водах, фабриках и учреждениях Сербин Неповиновение сербских рабочих режиму Налича вынулило марионеточное праси тельство в Белграде создать для контроля и репрессий специальную "промышленную	vol-5314-page-04-seg-024-1736-4616-2394-4881.png
5314	4	1732	4899	2396	5713	108	0.96080	Очаги партизанских действий 10го- славии все более расширяются. Закончив сельскохозяйственные работы, под ружье становятся все новые и новые патриоты Измотав врага в летних боях и сражениях. партизанская армия Югославии в данный момент начала наступательные операции. Партизаны захватили ряд населенных пунктов и освободили от оккупантов боль- территорию. Недавно после 20-часа- вого боя югославские партизаны по командованием Коста Н-дич заняли укреп- ленный город Яйце (южнее Баня Лука) и окрестные районы. В районе Дольи Вакуф в ожесточенных боях с оккупантами в октябре партизаны убили и ранили 500 итало-немецких солдат и офицеров. В результате этих боев захвачены большие трофен. Ожесточенные бои ведутся в райд- нах Бу пресс, Ипотеки, Травник и Баня Лука.	vol-5314-page-04-seg-025-1732-4899-2396-5713.png
5314	4	1734	5729	2388	5998	33	0.96208	Опиралсь на широкие слои народа, пар- тизаны Югославии превратили борьбу против оккупантов подлинно- народные войну. Югославский народ героически рется за полное освобождение своей рол2- ны от фашистских захватчиков и продаж- ных бант Павелича-Нелида	vol-5314-page-04-seg-026-1734-5729-2388-5998.png
5314	4	2164	6008	2348	6046	2	0.99153	B. ПЕТРОВ	vol-5314-page-04-seg-027-2164-6008-2348-6046.png
5314	4	2523	586	3723	715	6	0.95879	Выступление Смэтса перед членами английского парламента	vol-5314-page-04-seg-028-2523-0586-3723-0715.png
5314	4	2437	735	3115	1574	131	0.95931	лондон, 22 октября. (ТАСС). Премьер- инниетр Южно-Африканского Союза фелы- маршал Сматс выступил с обращением к членам английского парламента. Останавливаясь на военном положении, Смэтс указал, что в течение первых трех тест роль Великобритании по необходимости была оборонительной. После падения Франции враг считал, что это является концом- и для Англии. Это ослепление спасло Англию, так как враг не напал на Пондон, а продолжал путь к Парижу, что лало Англии возможность подготовиться к огражению молниеносного удара врага на Лондон. Смит: отметил, что вслед затем Гитлер совершил новую роковую ошибку. "Он счел рискованным попытаться вторг- нуться в Англию, не обеспечив себе пред- варительно тыл в России. Однако мас- штаны и длительность сопротивления Рос- сни поразили не только Гитлера, но, ве- роятно, всех и каждого". "Ясно, - сказал Смотри, --- что должны делать союзники. Необходимо оказать	vol-5314-page-04-seg-029-2437-0735-3115-1574.png
5314	4	3121	739	3787	1574	121	0.96067	России фактическую помощь всякой возможной форме в полнейшей мере и максимальной скоростью для поддержки ес колоссальных усилий». Смете отметил далее, что на четверится году войны стадию обороны нужно счи- тать законченной. "Наступила, --- сказал он, послед- няя стадия наступление. Окончатель- ная расстановка сил как союзников, так и наших врагов уже сделана. Ресурсы развернуты и мобилизованы полном объеме ме, причем наши ресурсы продолжают уве личиваться, а ресурсы противника умень- шаться. Призрак нужды и голода шествует по покоренным странам. Дух восстания на- растает все сильнее. Наконец, пришло время моя перейти в наступление и ковать жс- лезо, пока оно горячо. Было бы безрас- судным мелить, чрезмерно долго гото- виться и, быть может, упустить бозмож ность. Но мы поступаем не так. Я в этом уверен».	vol-5314-page-04-seg-030-3121-0739-3787-1574.png
5314	4	2515	1642	3675	1740	8	0.95960	МИТИНГ В НЬЮ-ЙОРКЕ В ЧЕСТЬ СОВЕТСКОЙ СТУДЕНЧЕСКОЙ ДЕЛЕГАЦИИ	vol-5314-page-04-seg-031-2515-1642-3675-1740.png
5314	4	2433	1758	3095	2310	82	0.96008	Нью-йорк, 22 октября. (ТАСС). Ho- комитет молодежи по помощи Советскому Союзу в войне организовал в Нью-Порке прощальный митинг в честь советских де- легатов на международный съезд студен- тоб т.т. Присавченьо, Павличенко и Иче- линцева. Этим митингом, на котором при- сутствовало свыше 5 тысяч человек, за- кончилась шестинедельная чюездка совет ских студентов по Соединенным Штатам во время которой они встречали повсеме- стно горячий прием. На митинге выступили с речами вице председательница международного студен- ческого общества Пратт, председатель сту- денческого совета Гарвард: кого университета	vol-5314-page-04-seg-032-2433-1758-3095-2310.png
5314	4	3119	1764	3781	2310	72	0.96441	Меттерс, руководитель профсоюза моряков Кэррен и другие. Элеонора Рузвельт председатель конгресса производственных профеотозов Меррей праслали советский студентам прощальные телеграммы. Был по.точены также приветутвия от ряда дру- тих американских деятелей. На митинге с речами выступали т.т. Красавченко, вличенко и Ичелинцев. Как заявил в сво- ем выступлении т. Красавченко, во время своей поездки по США советские студенты установили, что большинство американ- ской молодежи нанимает всю серьезность нынешней войны с нетерпением ждет сигнала к наступлению.	vol-5314-page-04-seg-033-3119-1764-3781-2310.png
5314	4	2607	2364	3622	2425	3	0.94588	Гитлеровцы опустошают Литву	vol-5314-page-04-seg-034-2607-2364-3622-2425.png
5314	4	2429	2439	3093	2996	83	0.96019	СТОКГОЛЬМ, 22 октября. (ТАСС). Гит- леровские оккупанты в Литве буквально опустошают страну, которая у населения в городах и деревнях все продовольствие одежду. На-днях гитлеровский наместник в Литве Рентельн выступил в Каунасе речью, в которой угрожал литовским кре- стьянам жесточайшими карами за малей- live попытку оставить себе на пропитание хотя бы незначительную долю продуктов их труда. «Крестьяне, не выполняющие приказов о сдаче продуктов. продающи что-либо из сельскохозяйственных продук- тов на рынке, будут, -- угрожающе за- явил Рентельн, рассматриваться как враги фронта п беспощадно караться".	vol-5314-page-04-seg-035-2429-2439-3093-2996.png
5314	4	3115	2441	3779	2994	93	0.96739	Гитлеровская газета «Вильнаерцейтунг» сообщает, что все жители Вильнюса, раз- водящее ичел, имеющие овец и кур. обяза- ны зарегистрировать их в городской упра- ве. Невыполнение, как говорится в изве- щения, «будет караться по законам воен- ного времени". По сведениям той не га- зеты, по всей Литве созданы специальные группы, которые будут обходить дома "собирать" (т. е. отбирать) населения все овчины, теплые вещи, изделия из ко- жи, резины и металлов, бумагу, вату и да- же бутылки, пробки, пух и перья. Это зна- чет, что жителя литовских городов и де- ревень лишатся даже подушек и одеял.	vol-5314-page-04-seg-036-3115-2441-3779-2994.png
5314	4	2669	3061	3512	3159	7	0.95625	ПОДПОЛЬНАЯ ПЕЧАТЬ ФРАНЦИИ ТРЕБУЕТ СУДА НАД ПЕТЭНОМ	vol-5314-page-04-seg-037-2669-3061-3512-3159.png
5314	4	2425	3177	3089	3526	53	0.95028	лондон, 22 октября. (ТАСС). Но сооб- шению газеты «Марсейез», издающиеся вс Франции нелегальные газеты «Фран-тирер» и "Попюлер" требуют суда над Питоном Газета «Фран-тирер» пишег: "Пусть тре- пещет жалкий старец из Виши. Народный гнев не сделает различия между ним и его министром Лавалем и вскоре заставит их шествовать рука об руку в последний путь».	vol-5314-page-04-seg-038-2425-3177-3089-3526.png
5314	4	3111	3181	3773	3522	47	0.95646	«Мы отказываемся, пишет газет «Попюлер», - признавать представителями Франции все правительства, череповавшие шея после детства в Горло, а также п Не- тана, по чьему приказу они выполняли свою постыдную работу. Мы обвиняем их в Государственной измене и исключаем из нации. Они должны быть и будут наказа- ны»	vol-5314-page-04-seg-039-3111-3181-3773-3522.png
5314	4	2497	3592	3701	3657	5	0.93322	Страх оккупантов перед угрозой мятежа	vol-5314-page-04-seg-040-2497-3592-3701-3657.png
5314	4	2699	3661	3496	3701	5	0.93517	Кровавый террор захватчиков в Югославии	vol-5314-page-04-seg-041-2699-3661-3496-3701.png
5314	4	2421	3729	3083	4495	114	0.96473	ленева, 22 октября. (ТАСС). Газета «Базлер нахрихтен» сообщает, что е Бел- градо произведены многочисленные аресты В официальном извещении германского во- енного коменданта генерала Бадера, кото- рое опубликовано во всех белградских га- зетах, указано, что эти аресты произвели- ны «в связи с подготовкой к мятежу». новременно вся белградская печать сообща- ет, что "дела по всем подобным преступле ниям будут рассматриваться судами в крат- чайный срок". НьЮ-йорк, 22 октября. (ТАСС). Анкар ский корреспондент агентства Ассошиэй- тел Пресс передает, что, согласно получен- ным сведениям, немцы за последнее время подкрепили свой гарнизон в Белграде не менее чем двумя столиками. Оккупанты расстреляли 13 человек по обвинению в антигерманской деятельности Всего на прошлой неделе немцы расстреля- ли свыше 100 югославов.	vol-5314-page-04-seg-042-2421-3729-3083-4495.png
5314	4	3107	3725	3771	4497	108	0.95429	ЛОНДОН. 22 октября. (ТАСС). Агентств Рейтер сообщает, что. согласно сведениям полученным югославскими кругами в лон доне, в городе Ниш (Югославия) расстре- ляно 10 заложников в связи с убийством немецкого унтер-офицера. На деревню, которой произошло убийство. наложен штраф в 200.000 динаров. ЛОНДОН, 22 октября. (ТАСС). По сведе- иням, полученным югославским правитель- ством в Лондоне, эрцгерцог Альбрех Габе- бургский возглавляет террористическую де- ятельность венгерских оккупантов в окку- пированной Венгрней югославской провин- Воеводина. Бандиты вламываются ночам в дома югославов и убивают ли Альбрехт является гитлеровским кан- кандидатом на пост выше-регента' Венгрии... Этот пост является вакантным c тех пор. как занимавший его сын регента Хор- Иштван Хорти был убит агентами ге- станок	vol-5314-page-04-seg-043-3107-3725-3771-4497.png
5314	4	2511	4554	3683	4620	3	0.94248	Контрнаступление югославских партизан	vol-5314-page-04-seg-044-2511-4554-3683-4620.png
5314	4	2416	4630	3083	5394	112	0.96264	женева, 22 октября. (ТАСС). Из Юго- славии передают, что упорные бон между югославском партизанами и немецко- итальянскими оккупантами продолжаются с неослабевающей ожесточенностью. В райо- не Мрконич-Град где в первой половине октября противнику удалось не- сколько продвинуться, партизаны перешли в контрнаступление. Немецкие и усташские части потерпели серьезное поражение во время боев за Ключ. Они тщетно пытались реорганизовать свои ряды в 30 километрах косточнее Ключа, у местечка Ситнеша. Не- далеко от Ситницы идут ожесточенные бои. В остальных районах продолжается нажим баптистских войск, но партизаны успешно отражают атаки противника. Партизанский отряд устанете Брадина на железной дороге Сараево-Мостар уни- чтожил воинский эшелон с войсками и во- енньгми материалами. Герпеговинские пар- тизаны взято в плен группу находивших-	vol-5314-page-04-seg-045-2416-4630-3083-5394.png
5314	4	3099	4644	3765	5396	120	0.96800	в поезде вражеских солдат и захватил большое количество военного материала. В северо-восточной части Боснии прои- зошли бои между партизанами с оккупаци- онными войсками. Даже гитлеровская газе та «Нейе орднунг" признает, что партиза- ны сражаются в этих боях с исключитель- ной отвагой: «В два часа ночи, пишет газета. на правом фланге в каких-тс 200 метрах от германской позиции нача- лись ближние бои. Первые волны парти- зан. проложив себе путь сквозь высокий кустарник и траву, приблизились к нем- цам. Эти югославские партизаны не от- ступают даже тогда, когда их косит пуле- метный огонь. Весь фронт оживляется... Партизаны штурмуют оконы и позиции. На левом фланге им удается осуществить про- рыв. Противник нападает, движимый само- отверженностью, не признающий никакой стратегии, но и никакого поражения	vol-5314-page-04-seg-046-3099-4644-3765-5396.png
5314	4	2916	5459	3233	5493	3	0.94281	война в возлух	vol-5314-page-04-seg-047-2916-5459-3233-5493.png
5314	4	2465	5537	3709	5597	5	0.94275	«Летающие крепости» над Северной Францией	vol-5314-page-04-seg-048-2465-5537-3709-5597.png
5314	4	2408	5611	3073	6048	66	0.96523	ЛОНДОН, 22 октября. (ТАСС). В сов- местном коммюнике английского министер- егва авиации и штаба американских воору- женных сил в Англии говорится, что аме- риканские бомбардировщики. "Летающая крепость» днем 21 октября совершили на- лет на базу подводных лодок в Лориане и аэродром в Мопертны близ Шербура. Отме- чены взрывы бомб в районах обеих целей... Операции были произведены при поддержке эскадрилий истребителей союзников. Бом- бардировщики встретили некогорое сопро-	vol-5314-page-04-seg-049-2408-5611-3073-6048.png
5314	4	3097	5619	3757	6048	71	0.95218	тивление со стороны противника. Три бом бардировщика не вернулись на базу. лондон, 22 октября. (ТАСС). Как пере дает агентство Рейтер, по официальных сообщениям, одномоторные английские ист- ребители. имеющие базу в Англии, совер шая дневной налёт 21 октября, проникл в Германию. Самолеты войсковой авиации «Мустанг» совершили ряд налетов на воен- ные об екты Галантны и на канал Дорт- мунд-Эмс, а также на газохранилище в Ла- тене. Отмечены попадания в оба об екта	vol-5314-page-04-seg-050-3097-5619-3757-6048.png
5314	4	3863	580	4431	709	3	0.95489	Отставка правительства Чили	vol-5314-page-04-seg-051-3863-0580-4431-0709.png
5314	4	3813	727	4479	1038	41	0.95911	НьЮ-ПАРК, 22 октября. (ТАСС). По со- общению корреспондент агентства Acco шиэйтед Пресс из Сант-Яго, правительство Чили подало в отставку для того, чтобы дать президенту Риэсу возможность подо брать нового министра иностранных де. вместо Баррос-Карпа, являющегося сторон неком сохранения отношений с державами	vol-5314-page-04-seg-052-3813-0727-4479-1038.png
5314	4	3807	1046	4477	1594	87	0.96597	После речат заместителя государственного секретаря ОША Уэллеса от 10 октября, г которой он обвинял две латино-американ ские страны в том, что они позволяют агентам держав осн "наносить удар в спи- ну соседей», в Чили произошло много мас совых митингов, на которых выдвигались требования об отставке Баррос-Харпа и разрыве отношений с державами оси. 20 октября центральный комитет социа- листической партии предложил социали- стам - членам правительства Чили до биться разрыва отношений державами оси. В состав кабинета входило пять ради- калов, три социалиста, два независимых либерала и два демократа.	vol-5314-page-04-seg-053-3807-1046-4477-1594.png
5314	4	3867	1664	4407	1744	5	0.96343	Взрыв в штабе гестапо Бельгии	vol-5314-page-04-seg-054-3867-1664-4407-1744.png
5314	4	3807	1770	4475	2148	53	0.96045	лондон, 22 октября. (ТАСС). Как со- общает агентство Рейтер, бельгийские кру- ги е Лондоне получили сообщение, что штабе гестапо в Шарлеруа взорвалась бомба. Убито несколько немцев. Окбупа- цюнные власти объявили военное 110.10 жение в районе, произошел взрыв. Многие бельгийцы, задержанные на ули- цах немецкими патрулями после девятн часов вечера, были подвергнуты жестоким наказаниям	vol-5314-page-04-seg-055-3807-1770-4475-2148.png
5314	4	3837	2222	4443	2274	4	0.96284	Война на Тихом океане	vol-5314-page-04-seg-056-3837-2222-4443-2274.png
5314	4	3801	2296	4469	2824	75	0.96194	МЕЛЬБУРН, 22 октября. (ТАСС). В ком мюнике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана: сообщается что средние бомбардировщики союзников подвергли бомбардировке остров Тимор В секторе Оуэн-Стэнли идут сильные бон. Австралийские войска, атаковав япон цев с фланта, заставили их отступить. Нью-Йорк, 22 октября. (ТАСС). США коммюнике морского министерства. США сообщается, что в результате морских боев в районе Соломоновых островов за послед- несколько дней погибли два амери- канских эсминца- «Мереди» и «0'Бриен»	vol-5314-page-04-seg-057-3801-2296-4469-2824.png
5314	4	3879	2884	4385	2966	4	0.94198	РОСТ ВОЕННО-МОРСКОЙ МОЩИ США	vol-5314-page-04-seg-058-3879-2884-4385-2966.png
5314	4	3797	2986	4463	3307	43	0.95784	НьЮ-ПАРК, 22 октября. (ТАСС). Как передает агентство Ассошиэйтед Пресс морской министр США Нокс, выступая в летной школе военно-морского флота в гор. Манчестере (штат Нью-Гемпипир), заявил, что в 1942 году американский военно-мор ской флот будет равен довоенным амери- канскому и английскому флотам вместе взятым.	vol-5314-page-04-seg-059-3797-2986-4463-3307.png
5314	4	3897	3368	4339	3446	4	0.95540	повышение налогов в сша	vol-5314-page-04-seg-060-3897-3368-4339-3446.png
5314	4	3795	3466	4457	3610	19	0.95691	ВАШИНГТОН, 22 октября. (ТАСС). Бон- гресс принял законопроект, резко повыша ющий подоходный и другие налоги с пельк финансирования войны.	vol-5314-page-04-seg-061-3795-3466-4457-3610.png
5314	4	3795	3612	4459	4275	95	0.96566	har передает агентство Ассошиэйтед, Пресс, по данным министерства финансов новые налоги повысят государственный до- ход более чем на 8.5 миллиарда долларов Всего доходы от прямых налогов составят будущем году свыше 25 миллиардов долла ров. Согласно законопроекту резко повыша- ются налоги на личные доходы. б особен- ности мелкие и средние, а также на дохо- лы корпораций. Повышены пироги на на, папиросы, телефонные разговоры. те- леграфные сообщения, железнодорожные би- леты и т. д. Недавно представители министерства фи нансов заявили, что даже ноге сильное убетиченио налогов' недостаточно. Для фи- наискрования огромной военной промыш- ленности требуется дальнейшее повышение патогов	vol-5314-page-04-seg-062-3795-3612-4459-4275.png
