volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6071	4	1644	1594	2216	1719	8	0.96876	МАССОВАЯ СДАЧА НЕМЦЕВ в плен на западном ФРОНТЕ	vol-6071-page-04-seg-026-1644-1594-2216-1719.png
6071	4	1597	1740	2251	1938	31	0.95143	лондон, 7 апреля. (ТАСС). Агентство Рейтер передает официальное сообщение штаба верховного командования экспедици- онных сил союзников том, что за апреля на Западном фронте взято в плен 40.107 немецких солдат и офицеров.	vol-6071-page-04-seg-027-1597-1740-2251-1938.png
6071	4	1611	1957	2243	2040	5	0.98492	союзники захватили золотой запас рейхсбанка	vol-6071-page-04-seg-028-1611-1957-2243-2040.png
6071	4	1596	2057	2251	2680	99	0.96332	НьЮ-ЙОРК, 7 апреля. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, нахо- дящийся с частями американской 3-й ар- мни, сообщает, что солдаты 90-й дивизии обнаружили в соляных копях к югу от Мюльхаузена золотой запас германского имперского банка. ЛОНДОН, 7 апреля. (ТАСС). Как пе- редает корреспондент агентства Рейтер, находящийся с частями американской 3-й армии, обнаруженный близ Мюльхаузена германский золотой запас составляет при- мерно 100 тонн в золотых слитках. Кроме того в копях обнаружено на 3 миллиарда бумажных марок, на 2 миллиона американ- ских долларов, 100 миллионов франков, 110 тысяч английских фунтов стерлингов и меньшие количества испанской, турец- кой, португальской и норвежской валюты.	vol-6071-page-04-seg-029-1596-2057-2251-2680.png
6071	4	1601	2738	2233	2826	4	0.97558	КОНФЕРЕНЦИЯ БРИТАНСКОГО СОДРУЖЕСТВА НАЦИИ	vol-6071-page-04-seg-030-1601-2738-2233-2826.png
6071	4	1596	2842	2251	3230	59	0.96062	ЛОНДОН, 7 апреля. (ТАСС). Как пере- дает агентство Рейтер, премьер-министр . . . . Черчилль председательствовал вчера на одном из заседаний конференции Британ- ского содружества наций, на котором он рассказал делегатам о Крымской конфе- ренции и о предложениях по созданию ме- ждународной организации безопасности, внесенных Англией, Россией и Соединен- ными Штатами. Черчилль, в свою очередь, выслушал мнения представителей доминионов.	vol-6071-page-04-seg-031-1596-2842-2251-3230.png
6071	4	1615	3286	2225	3395	9	0.87724	ПРИБЫТИЕ В ПАРИЖ югославской военной миссии ПРИ ШТАБЕ ЭЙЗЕНХАУЭРА	vol-6071-page-04-seg-032-1615-3286-2225-3395.png
6071	4	1592	3412	2245	3671	41	0.96536	ЛОНДОН, 7 апреля. (ТАСС). Агентство Рейтер передает, что 6 апреля в Париж прибыла назначенная правительством мар- шала Тито югославская военная миссия при штабе. Эйзенхауэра. Миссию возглав- ляет генерал Рукавина. Одновременно Ру- кавина является военным атташе при юго- славском посольстве в Париже.	vol-6071-page-04-seg-033-1592-3412-2245-3671.png
6071	4	1731	3719	2102	3752	3	0.85867	Изменения в составе	vol-6071-page-04-seg-034-1731-3719-2102-3752.png
6071	4	1665	3762	2156	3798	2	0.90178	голландского правительства	vol-6071-page-04-seg-035-1665-3762-2156-3798.png
6071	4	1586	3810	2245	4040	29	0.97570	ЛОНДОН, 7 апреля. (ТАСС). Как сооб- цвет голландское информационное агент- ство, по предложению голландского премьер-министра Гербранди королева Вильгельмина назначила профессора де Кей военным министром и Трампа министр- общественных работ.	vol-6071-page-04-seg-036-1586-3810-2245-4040.png
6071	4	2415	413	3474	556	7	0.95889	Заявление Стеттиниуса о предстоящей конференции в Сан-Франциско	vol-6071-page-04-seg-037-2415-0413-3474-0556.png
6071	4	2282	575	2935	745	22	0.95343	НьЮ-ЙОРК, 6 апреля. (ТАСС). Госу- дарственный секретарь США Стеттиниус выступил в Нью-Йоркском Совете по вопросам внешних отношений с речью, в которой заявил:	vol-6071-page-04-seg-038-2282-0575-2935-0745.png
6071	4	2276	747	2933	2506	299	0.97593	"С момента событий Перл-Харбор надежды и мысли народа нашей страны всё в большей степени сосредоточивались на создании в конечном счете междуна- родной организации, которая -будет обла- дать властью и решимостью на сей раз подлинным образом поддержать мир. С момента событий в Перл-Харбор прави- тельство Соединенных Штатов и другие правительства интенсивно изучали и пред- варительно обсуждали проблемы, связан- ные с такой организацией. Существовало много планов, разнообразнейшие взгляды, которые были взвешены, проанализированы и согласованы. Этот процесс занял два с половиной года. К лету прошлого года мы были готовы обсудить эти проблемы с нашими главными союзниками Совет- ским Союзом, Англией и Китаем. В ре- зультате этих обсуждений и всей пред- шествовавшей им предварительной рабо- ты были сформулированы предложения в Думбартон-Оксе. С октября прошлого го- да эти предложения подвергались даль- нейшему обсуждению и анализу народами правительствами всех Объединенных наций. Сейчас, 7 месяцев спустя, все Об'- единенные нации готовятся к встрече Сан-Франциско, чтобы сформулировать устав международной организации на ос- нове этих предложений». Отметив, что «не исчезла угроза того, что мы не сможем перестроить мир и помешать тому, что бы- ло бы величайшей и, возможно, фаталь- ной катастрофой в нашей истории - но- вой мировой войне», Стеттиниус сказал: «Бесспорно, мы никогда не добьемся успеха, если мы будем впадать в панику при возникновении любой преграды или любой мины на пути к миру или же, с другой стороны, если мы будем считать, что уже не о чем беспокоиться после то- го, как мы встретили участок гладкой до- роги в сотню ярдов». Стеттиниус сказал, что конференция в Сан-Франциско это не мирная конфе- ренция. "На ней не будут решаться воп- росы о границах и репарациях, проблемы, касающиеся разоружения и контроля над Германией и Японией. Ее цель заключает- ся в том, чтобы подготовить устав меж- дународной организации для сохранения мира в будущем, который будет представ- лен на одобрение многих наций».	vol-6071-page-04-seg-039-2276-0747-2933-2506.png
6071	4	2272	2517	2925	2776	41	0.96577	«Возможно, заявил Стеттиниус, что никакой устав, который будет разра- ботан на конференции в Сан-Франциско не будет полностью удовлетворять жела- ния каждой из Объединенных наций. На- ца задача на конференции заключается в том, чтобы создать структуру междуна- родной организации, которая может поль-	vol-6071-page-04-seg-040-2272-2517-2925-2776.png
6071	4	2950	564	3611	1487	158	0.96996	зоваться поддержкой значительного боль- шинства народов мира, которая будет опираться на прочную основу и создаст возможности улучшения по мере накопле- ния нами опыта деятельности организации после того, как она будет создана... Соз- дав сперва международную организацию и отделив ее функции от мирных соглаше- ний, мы ставим ее выше и отдельно от этих соглашений и -предоставляем ей сво- боду устранять угрозы всеобщему миру, которые могут возникнуть впоследствии из этих соглашений, так же как и по любым другим причинам. Предложения, разработанные в Думбартон-Оксе, приду: сматривая в своих положениях исправле ние любой ситуации, которая может соз- дать угрозу для мира, дают возможность международной организации взять на себя такую ответственность. По этой причине, так же как и по другим причинам, быст- рое приближение конца войны в Европе не только не ставит вопроса о желатель- ности отсрочки конференции в Сан-Фран- циско, но, напротив, подчеркивает еще большую важность того, чтобы конферен- ция состоялась в срок и чтобы ее работы были закончены как можно скорее».	vol-6071-page-04-seg-041-2950-0564-3611-1487.png
6071	4	2948	1493	3609	2077	83	0.97216	Отметив, что «высказываются опасения относительно перспектив конференции Сан-Франциско ввиду затяжки в создании нового польского временного правитель- ства национального единства или вслед- ствие возникновения вопросов, связанных требованием Советского Союза о пре- доставлении отдельных мест в Ассамблее международной организации двум совет- ским республикам, либо на основе других трудностей, которые неизбежно возни- кают перед нами по мере приближения конца войны", Стеттиниус выразил надеж- ду на то, что «все американцы здраво отнесутся к таким временным затрудне- ниям, как затяжка создании нового польского временного правительства на- ционального единства".	vol-6071-page-04-seg-042-2948-1493-3609-2077.png
6071	4	2950	2088	3609	2774	111	0.97380	«Крупные страны и все Об'единенные нации, сказал далее Стеттиниус, прочно объединены единой целью и созна- нием необходимости создания нового ми- ра, организованного в интересах мира, ибо каждая из них жизненно заинтересована этом. Не будем же никогда забывать, что это единство целей и общность на- циональных интересов преобладают над всеми более мелкими расхождениями ме- жду ними как в наших интересах, так и в истории языка и обычаев. Ибо при на- лични этого преобладающего единства целей и общности интересов все более мелкие расхождения могут быть и будут устранены по мере того, как они возни- кают, путем упорных каждодневных кон- сультаций, переговоров и согласований, которые являются основным условием успешного сотрудничества между свобод- ными народами".	vol-6071-page-04-seg-043-2950-2088-3609-2774.png
6071	4	2338	2861	3532	2896	4	0.98631	ПЕРВОЕ ЗАСЕДАНИЕ ЧЕХОСЛОВАЦКОГО ПРАВИТЕЛЬСТВА	vol-6071-page-04-seg-044-2338-2861-3532-2896.png
6071	4	2274	2921	2931	3248	44	0.96706	КОШИЦЕ, 5 апреля. (ТАСС). 5 апреля под председательством премьер-министра Зденека Фирлингера состоялось первое заседание совета министров, на котором была одобрена программа правительства. Совет министров послал приветственные телеграммы маршалу Сталину, премьер- министру Черчиллю, президенту Рузвель- ту, командующему войсками 2-го Украин- ского фронта маршалу Малиновскому и	vol-6071-page-04-seg-045-2274-2921-2931-3248.png
6071	4	2946	2923	3607	3246	39	0.97183	командующему войсками 4-го Украинского фронта генералу армии Еременко. На сегодняшнем торжественном собра- нии словацкого национального совета, в котором приняло участие правительство, премьер-министр Фирлингер выступил с речью правительственной программе. Заместитель премьер-министра Готвальд сделал доклад о позиции правительства в отношении Словакии.	vol-6071-page-04-seg-046-2946-2923-3607-3246.png
6071	4	2378	3277	3491	3367	8	0.95818	ПРЕЗИДЕНТ БЕНЕШ ВОЗЛОЖИЛ ВЕНОК НА МОГИЛУ советских бойцов	vol-6071-page-04-seg-047-2378-3277-3491-3367.png
6071	4	2268	3387	2927	3682	50	0.97340	КОШИЦЕ, 5 апреля. (ТАСС). Президент Чехословацкой республики доктор Эдуард Бенеш посетил вчера могилы советских воинов, павших в боях за освобождение Кошице. У могил был установлен ката- фалк, перед которым выстроился почет- ный караул из состава частей советских и чехословацких войск. Под звуки траур- ного марша в 17 часов президент возле-	vol-6071-page-04-seg-048-2268-3387-2927-3682.png
6071	4	2946	3393	3605	3682	37	0.94944	жил на катафалк венок. В церемонии воз- ложения венка принимали участие все члены чехословацкого правительства во главе с премьер-министром Зд. Фирлинге- ром, представители Красной Армии гене- рал Пронин и генерал Горшков, а также представители чехословацкого армейского корпуса.	vol-6071-page-04-seg-049-2946-3393-3605-3682.png
6071	4	2388	3708	3503	3789	9	0.90276	Вручение послом СССР в Чехословакии верительных грамот президенту Бенешу	vol-6071-page-04-seg-050-2388-3708-3503-3789.png
6071	4	2262	3814	2925	4038	34	0.94758	КОШИЦЕ, 5 апреля. (ТАСС). 5 апреля чрезвычайный и полномочный посол СССР в Чехословакии тов. В. А. Зорин вручил президенту. Чехословацкой республики док- тору Эдуарду Бенешу свои верительные грамоты. Советский посол и президент обменялись речами.	vol-6071-page-04-seg-051-2262-3814-2925-4038.png
6071	4	2948	3816	3601	4038	22	0.93276	При вручении верительных грамот при- сутствовал премьер-министр нового чехо словацкого правительства 3. Фирлингер. Посол В. А. Зорин представил прези- ленту состав посольства.	vol-6071-page-04-seg-052-2948-3816-3601-4038.png
6071	4	616	4127	1174	4167	2	0.92524	ВЕСЕЛЫЕ РАССКАЗЫ	vol-6071-page-04-seg-053-0616-4127-1174-4167.png
6071	4	399	4220	1416	4318	2	0.97893	Ночной разговор	vol-6071-page-04-seg-054-0399-4220-1416-4318.png
6071	4	231	4339	1563	5039	148	0.96604	Далеко за полночь. Самое разлюбезное дело ски- нуть бы теперь сапоги, распо- ложиться по-хозяйски вот на этом трофейном диване, ук- рыться шинелькой и задать храповицкого в довоенном масштабе. Да вот не положено. Только в шесть утра придет смена. Г. РЫКЛИН язык вот и всё. Бург значит город, а дорф - село. - Ясно. Что тебе ясно? то мне ясно, товарищ старший сержант, что хоть в бурге, хоть в торфе, а бить фрицев на- добно без остановки. В это самое время за дверью в соседней комнатушке раздались какие-то странные, приглушенные звуки, похожие не то на хрипение щербатой граммофонной пла- стинки, не то на стенанье борова, угодив- шего в яму. : Это во сне орудовали два арестованных немца, местные жители. Один из них, вн- дима, был пессимистом, в отличие от дру- гого, который явно склонялся к оптимизму. Пессимист выкрикивал одно слово: Капут! Он ставил вопрос широко, во всегерман- ском масштабе.	vol-6071-page-04-seg-055-0231-4339-1563-5039.png
6071	4	224	4938	890	5134	34	0.96135	Они сегодня вдвоем несут службу при комендатуре в небольшом немецком горо- де за Одером - гвардии старший сержант Ковалев, человек пожилой, солидный, и гвардии рядовой Мелешин, молодой, при- гожий, с хитрыми ямочками на щеках.	vol-6071-page-04-seg-056-0224-4938-0890-5134.png
6071	4	224	5141	894	5970	124	0.96373	Послюнявив языком самокрутку. длин- ную и толстую, размером, пожалуй, в ору- дийный ствол, старший сержант неожидан- но впал в меланхолическое настроение: Жил я, сынок, все годы на Волге, в самом центре большого села. И вот попал я сюда, в этакую глушь. Точно, - подтверждает Мелешин, одно слово провинция. Так и на карте обозначено - Бранденбургская провинция. А тянет меня к столичной жизни. В Берлин хочу. Это, товарищ старший сержант, уже не за горами. Действительно, гор тут никаких не предвидится. Одна низость. скажите, пожалуйста, товарищ старший сержант, что это у них за насе- ленные пункты - окончание всё больше или «бург» или «дорф»? Старший сержант всё знает и на всякий вопрос может дать полное удовлетворение. Ерунда, отвечает он. Ничего непонятного тут нет. Паршивый у них	vol-6071-page-04-seg-057-0224-5141-0894-5970.png
6071	4	910	5043	1563	5501	57	0.96436	Его сосед по узилищу, оптимист, пытал- ся ограничить размеры бедствия, постиг- шего их фатерлянд, а посему провозгла- шал во сне: Гитлер капут!... Дескать. одного Гитлера касается, а стороне... Ковалев вынул папироску изо рта, при- слушался минуту-другую к немецкому дуэту и, широко улыбнувшись, сказал: Стараются упокойнички. Мелешин страшно удивился: То есть, как это понимать? Они же спят, живые.	vol-6071-page-04-seg-058-0910-5043-1563-5501.png
6071	4	912	5510	1557	5576	7	0.96138	Старший сержант покровительственно хлопнул его по плечу.	vol-6071-page-04-seg-059-0912-5510-1557-5576.png
6071	4	908	5578	1561	5678	15	0.96907	Эх, молода зелена, в Саксонии не была, -- произнес он свою старую люби- мую поговорку.	vol-6071-page-04-seg-060-0908-5578-1561-5678.png
6071	4	937	5686	1559	5781	14	0.96189	Это вполне от командования зависит, заявил Мелешин. - Может, скоро и я Саксонии побываю.	vol-6071-page-04-seg-061-0937-5686-1559-5781.png
6071	4	910	5789	1557	5885	12	0.97175	Немцы после непродолжительного ант- ракта опять приступили к исполнению сво- его номера.	vol-6071-page-04-seg-062-0910-5789-1557-5885.png
6071	4	908	5893	1553	5955	11	0.94059	- Почему же, товарищ старший сер- жант, вы их обзываете покойниками?	vol-6071-page-04-seg-063-0908-5893-1553-5955.png
6071	4	1580	4127	2243	5278	213	0.96866	Здесь у германца, сынок, завелись теперь живые покойники. Вот представь себе какой-нибудь немец, у которого сви- ное рыло в пушку, хочет замести следы и укрыться от ответа. Его фрау и сродствен- ники заявляют, что он окочурился, и для публики проливают горькие слезы. А по- койник меж тем бреет усы и бороду, ме- няет пиджачок и документ и этак реже- ный переезжает в другой город. Был, к примеру, эсэсовец Фриц, а стал - хлебо- пек Ганс. Вот эти двое, которые здесь, такие же мошенники. кто их распознал? Наш комендант. как же он их сгреб? - А вот как... В этой операции был у него помощник, Федька - тринадцатнлет- ний пацан. Ты тут новичок, а кто из бой- цов здесь с самого начала, те все знают Федьку. Его мать страдала в рабстве у эдного тутошнего лавочника. Сейчас она в военторговской столовой действует. Федька в шляпе целый день прохаживается по городу вроде патруля. Он тут каждого немца до тонкости изучил. Наши все кли чут его просто - пацан. А немцы думают, что это какое-то высокое звание. Вроде барона. Они сейчас перед Федькой шапки ломают и деликатно, гады, называют его «герр Пацан». Мелешин рассмеялся. вот герр Пацан, - продолжал рас- сказчик, - и выследил этих двух мертве- цов... Ишь ты, как они там на всякие но- ты	vol-6071-page-04-seg-064-1580-4127-2243-5278.png
6071	4	1590	5286	2227	5342	6	0.95327	После небольшой паузы Мелешин ска- зад:	vol-6071-page-04-seg-065-1590-5286-2227-5342.png
6071	4	1584	5350	2231	5825	83	0.96752	большую роль играют в жизни- Возьмем, к примеру, меня. Мне снятся са- мые приятные и научно-популярные сны. Ложусь спать, закрываю как следует быть глаза и сразу начинается полная програм- ма. Сперва идет музыкальный номер - ор- кестр исполняет что-нибудь задушевное. но бодрое. Затем снится мне какая-нибудь общедоступная лекция по сельскому хозяй- ству, вроде того: «Как вскопать огород не имея ни лопаты, ни огорода». Затем непременно - хор Пятницкого. После че- го - или балет или детская передача... Ковалев слушал-слушал, да не выдер- жал:	vol-6071-page-04-seg-066-1584-5350-2231-5825.png
6071	4	1584	5833	2225	5955	16	0.94325	Ну и врешь ты, сынок. Сновидец и не думал спорить. - Есть такое дело, товарищ старший	vol-6071-page-04-seg-067-1584-5833-2225-5955.png
6071	4	2256	4125	2921	5249	221	0.96589	И добавил: Но это не есть ложь. Это фантазия Я даже во фронтовой газете в отделе «Смехомет» помещаю разные истории. Ког- да я был мальцом, мне за мои фантазии здорово влетало. Батя за такие штуки не раз драл меня за ухо. Ковалев вдруг оживился. Что? За ухо, говоришь, батя драл? Ну, а ты что? - Ничего. Терпел и опять врал. Терпел... А вот мой Герасим не стер- пел. С норовом у меня парень. Было ему лет пятнадцать, когда я в сердцах хотел отодрать его за уши. Случилось это за обедом. Только я к нему, а он вскочил, скамейку опрокинул, да в сенцы. Я - ту- да, а он во двор. Я - во двор, а он на улицу. Я - на улицу, а он на лужок... Догнали? Нет. Гоняюсь за ним восьмой год. Как же это так? У меня, сынок, характер - кремень. Но и у Герасима - не мякина. Убег он, значит, на лужок и след простыл. Года через два я дознался, что он в городе на заводе. Ну, думаю, раз известен мне твой адрес найду и на своем поставлю: ушн надеру. Собрался я в город. приезжаю, на завод, а мне там говорят, что мой Герасим, как показательный стахановец, послан в область на курсы. Проходит не- которое время и отправляюсь я в область вот где, думаю, поймаю его и надеру	vol-6071-page-04-seg-068-2256-4125-2921-5249.png
6071	4	2256	5255	2908	5445	30	0.96060	A мне кажется, товарищ старший сержант, робко перебил его Мелешин. Что тебе такое кажется? A to мне кажется, что вы не об ушах его думали. А просто... повидать хо- телось	vol-6071-page-04-seg-069-2256-5255-2908-5445.png
6071	4	2253	5449	2906	5966	98	0.96494	Не твое дело. Вот тоже суется. Слу- шай и помалкивай. Есть слушать и молчать. Так-то будет лучше. Ну. так вот... Подался я в область. И там мне объяснял- ют, что курсы он с отличием закончил и уехал на работу в Сибирь. Вот какое дело... В Сибирь... Ищи ветра в поле... Да... тут в скорости война началась. И вот получаю я треугольное письмо по полевой почте. Он. Герасим, пишет: «До- рогой отец...» Письмо Фронта. Вот где он оказался. Понимаешь, какое дело? Ну, я ему, конечно, отписал, что жив-здоров и всё такое, надеюсь в бла- гополучии встретиться и что беспременно	vol-6071-page-04-seg-070-2253-5449-2906-5966.png
6071	4	2927	4127	3599	5903	335	0.96916	надеру ему уши. Вот как... А через не- которое время и я как старый солдат пошел воевать. Ну, думаю, сейчас я те- бя на фронте поймаю. Стало мне извест но, что он за Воронежем. Как раз и меня туда направили. Приезжаю туда, а он уже под Курском. Вскоре и я со своей частью очутился под Курском. А он уже под Киевом. Когда же я туда по- пал, мой Герасим уже форсировал Днепр и стремительно шел на Житомир. Так гнался я за ним до самой Вислы... И всё время мы через полевую - почту имеем друг с другом переписку... Подхожу к Висле, а он уже на той стороне, на плацдарме. Пока я попал на плацдарм, он, Герасим, уже добрался до Лодзи. Ну, думаю, на Одере споймаю. Не споймал. на Одер, а он уже форсировал его и проник в самое логово. Скоро и мою часть направили в логово. Прибыл я в этот самый город, где мы сейчас с то- бой находимся, и узнаю, что капитан Ко- валев. я уже знал, что сынок мой до капитана дослужился, находится здесь комендантом. Ну, вот, значит, пой- мал. Прихожу к нему - вижу, сильно изменился и даже усами обзавелся. Я сначала, как полагается по уставу, беру под козырек "Разрешите, товарищ ка- питан, обратиться". А затем кидаюсь об- нимать его - "Здорово, мол, Гераська". Он не протестует, но смеется... Ковалев, не торопясь, зажигает потух: шую папиросу, а затем продолжает: Ну, так вот... Смеется он и говорит: «Спасибо за ласку, товарищ гвардии старший сержант. А только вы малость обознались, я - не ваш сын, хотя вы мне и нравитесь, как наташа. Я - Клим Ко- валев. А ваш сын, с которым я хорошо знаком, Герасим Ковалев, служит комен- дантом подальше отсюда, километров на тридцать поближе к Берлину». Вот те и на! вскрикнул Меле- шин. Такие, сынок, дела. Никак догнать не могу. Но обязательно поймаю. Харак- тер у меня такой, ------ Уже, видно, в самом Берлине встре- титесь. И мне так думается. Рассказчик замолчал. А из темной ком- натушки опять доносились сонные выкри- немцев:	vol-6071-page-04-seg-071-2927-4127-3599-5903.png
6071	4	2956	5906	3163	5966	2	0.94348	Гитлер... Капут!	vol-6071-page-04-seg-072-2956-5906-3163-5966.png
6071	4	3659	401	4251	527	4	0.94680	ПО ТУ СТОРОНУ ФРОНТА	vol-6071-page-04-seg-073-3659-0401-4251-0527.png
6071	4	3717	562	4185	604	3	0.93057	БЕДЛАМ В «ОБОРОНЕ»	vol-6071-page-04-seg-074-3717-0562-4185-0604.png
6071	4	3624	610	4278	1520	128	0.96047	Английская газета «Ньюс Кроникл» со- общает о том, что немцы используют на Западном фронте "отбросы своих людских резервов». Корреспондент газеты Уильям Фото Форрест, находящийся войсками 9-й американской армии, пишет: «Один из взятых нами городов удер- живался батальоном глухонемых. Этот батальон возглавлялся эсэсовским офи- цером, причем глухонемые только дела: ли вид, что сражаются». «В некоторых местах, - передает кор- респондент из 2-й английской армии, союзные войска сталкиваются с баталь- онами дефективных немцев». Глухонемые и дефективные солдаты в качестве столпов «западного вала» это вполне в стиле дефективной страте- гии немецкого командования. Во всяком случае эти солдаты в высшей степени приспособлены для выполнения своей «боевой» задачи: глухонемым не надо притворяться, что они не слышат прика- 30в, а сумасшедшим достаточно уцелев- ших крах здравого смысла, чтобы сообра- зить, как сдаваться в плен.	vol-6071-page-04-seg-075-3624-0610-4278-1520.png
6071	4	3783	1541	4131	1578	2	0.94999	МЕЧТА БАНДИТА	vol-6071-page-04-seg-076-3783-1541-4131-1578.png
6071	4	3624	1594	4279	1951	49	0.94428	чем мечтает разбойник с большой до- роги за полчаса до повешения? Кается, жаждет искупить свои грехи? Отнюдь нет! Он думает о побеге и новых грабе- жах. Эту особенность бандитской пенза- логии подтверждает выступление одного из подручных Геббельса обозревателя Рудольфа Земмлера. Сей бандит пера так ободряет приунывшую гитлеровскую бра- тию:	vol-6071-page-04-seg-077-3624-1594-4279-1951.png
6071	4	3623	1957	4276	2515	87	0.95879	«Мы сумеем временно обойтись без Силезии, без Вартеланда и без Рейна. Наступит время, когда наши бидоны бу- дут снова полны и мы опять набьем свои пустующие карманы». Слов нет, набивать немецкие головы пустыми мечтами гораздо легче, чем на- полнить пустующие карманы. И, конечно, куда проще наполнить чернильницу Зем- млера чернилами, чем идолы Германии нефтью. Но все эти утешения уже не по- могут. Судя по ходу событий, наступило время, когда немцам придется обойтись не только без двух-трех провинций, без всей "третьей империи". И не ври- менно, а навсегда.	vol-6071-page-04-seg-078-3623-1957-4276-2515.png
6071	4	3719	2542	4177	2577	3	0.96809	КАРЛИК И ВЕЛИКАНЫ	vol-6071-page-04-seg-079-3719-2542-4177-2577.png
6071	4	3634	2587	4272	3159	84	0.96833	Тебиельсу вдруг смертельно надоели современные полководцы. Куков бьет. Рокоссовский бьет... Пренеприятная для немца публика! То ли дело безгласные те- ни прошлого. «Мы гораз.10 приятнее, пишет Геббельс в «Дас рейх»,-чувствуем се- бя в обществе великих героев истории... Великие герои могут нас утешить поддержать в самые критические мо- менты. Никто из них, ни Александр, ни Фабий, ни Сципион, ни Цезарь, никто из наших великих германских импера- торов или наших великих прусских ко- ролей, если бы оказался в нашем по- ложении, не действовал бы иначе, чем мы».	vol-6071-page-04-seg-080-3634-2587-4272-3159.png
6071	4	3626	3163	4274	3704	85	0.95888	Напрасно Геббельс лезет в панибраты к Александру Македонскому и Юлий Цеза- рю. Эти великие полководцы древности никогда не доходили «до жизни такой», как гитлеровские горе-стратеги. Что же касается "великих" германских императ)- ров и прусских королей, то они для гитле- ровцев действительно подходящая компа- ния. Их тоже били. и притом так, что они дрожали не только в земной, но и в за- гробной жизни. Гейне писал: не- мелкие государи живут так долго, пото- что они боятся умереть, боятся на том свете снова встретиться с Наполео- HOM.	vol-6071-page-04-seg-081-3626-3163-4274-3704.png
6071	4	3702	3721	4164	3756	2	0.97736	НЕМЕЦКОЕ «НИКОГДА»	vol-6071-page-04-seg-082-3702-3721-4164-3756.png
6071	4	3621	3773	4270	4430	82	0.96658	Совсем недавно немецкая пропаганда продолжала кричать о пресловутом «ору- жии возмезiня» самолетах-снарядах и ранетах: 29 марта стокгольмский коррес- пондент одной немецкой газеты Ганс Вейл, расписывая, как дрожит Англия перед разными «фау», писал: «Германское оружие возмездия яв- ляется символичным. Оно играет роль таинственного предостережения и пол- черкивает, что германский дух никог- да не будет сломлен». Многозначительные намеки оказались холостым зарядом, а "таннственное пре- достережение» ничего не предвещало. 31 марта прекратились налеты самолетов- снарядов на Англию. Немецкое «никогда» 1. лилось ровно два дня! МОРАН.	vol-6071-page-04-seg-083-3621-3773-4270-4430.png
6071	4	3737	4502	4148	4629	6	0.97366	АРЕСТ ЛЕГИОНЕРОВ И ПРОФАШИСТОВ в румынии	vol-6071-page-04-seg-084-3737-4502-4148-4629.png
6071	4	3615	4649	4264	5139	75	0.96649	БУХАРЕСТ, 7 апреля. (ТАСС). Вчера газеты опубликовали список 94 легионеров и профашистов, интернированных по при- казу министра внутренних дел в лагере Каракал. БУХАРЕСТ, 7 апреля. (ТАСС). Газеты "Скынтейя" и «Ромыниа либера» сообщи- ли о том, что в Сибну арестован Алек- сандр Куза, скрывавшийся у бывшего префекта генерала Негреску. Куза приоб- рел мрачную известность пропагандой ра- совой ненависти. Он содействовал подчи- нению страны интересам германского фа- шизма. Газеты указывают, что его арест вызвал удовлетворение в народе.	vol-6071-page-04-seg-085-3615-4649-4264-5139.png
6071	4	3675	5203	4191	5329	6	0.87868	РУМЫНСКАЯ ГАЗЕТА намерении маниу уйти отставку	vol-6071-page-04-seg-086-3675-5203-4191-5329.png
6071	4	3601	5344	4258	5543	31	0.96519	БУХАРЕСТ, 7 апреля, (ТАСС). Газета "Моментул" пишет, что Маниу и Меха лаке посетили вчера Лупу. Маниу под- твердил свое решение уйти в отставку с поста руководителя национал-царанистской партии по состоянию здоровья.	vol-6071-page-04-seg-087-3601-5344-4258-5543.png
