volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5599	4	1647	1187	2309	1916	115	0.94589	На приднепровских лугах и болотах низок и неглубок в этих местах Днепр, синеющий меж крутых и высоких бере- гов, в убогой деревушке Михайловка 25 октября 1812 года Наполеон по- лучил грозное предостережение: курьер привез из Парижа известне заговоре Мале, здесь через три дня он с отчаянием услышал о разгроме, которому подверг французскую артиллерию атаман Платов у города Духовщины. 63 французских ору- дия достались казакам в этом славном бою. II здесь, наконец, на самой Смолен- ской дороге, по рассказу очевидца Рене Буржуа, произошло следующее. Импера- тор французов ехал по дороге со свитой. Вдруг конь его шарахнулся в сторону. Из- под копыт поднялся на локте человек военном мундире с перебитой ногой. Он смотрел на императора и кричал:	vol-5599-page-04-seg-014-1647-1187-2309-1916.png
5599	4	1643	1924	2303	2138	37	0.94215	Вот жалкий кривляка, который во- дит нас за собой по свету в продоле- ние десяти лет, точно мы не люди, а куклы. Товарищи, он спятил с ума. Бой- тесь его, - это людоед... чудовище рот вас всех!...	vol-5599-page-04-seg-015-1643-1924-2303-2138.png
5599	4	1645	2142	2301	2362	35	0.94807	Наполеон сделал вид, что не слышал проклятия раненого. Но император не понял того, что и сам он погиб. Если Наполеон не понял, где же попять подобное Гитлеру? А между тем многие это очень хорошо понимают.	vol-5599-page-04-seg-016-1645-2142-2301-2362.png
5599	4	1643	2366	2298	2506	15	0.94761	В записной книжке главного врача Вюртембергского армейского корпуса Ген- риха фон-Рооса можно прочитать следую- щее:	vol-5599-page-04-seg-017-1643-2366-2298-2506.png
5599	4	1641	2514	2299	2909	63	0.94781	«Я впал в серьезную и глубокую пе- чаль больше, чем когда-либо прежде. Прежние войны детские войны. A эта!... Здесь я оставил товарищей моей молодости, друзей последних грозных лет. Я оторван от всех, кого любил и кому принадлежал, лишен всего, что могло бы мне пригодиться в дальнейшем. Я оди- нок, как и каждый из многих тысяч чу- жих мне людей, которые меня окружа- ют...».	vol-5599-page-04-seg-018-1641-2514-2299-2909.png
5599	4	1641	2916	2294	3021	12	0.92606	в приказе командира 5-й немецкой дивизии генерала Мертпа запечатлены та- кие строки:	vol-5599-page-04-seg-019-1641-2916-2294-3021.png
5599	4	1637	3024	2298	3897	145	0.94508	"Помимо смертельного врага в сте- пях востока у нас есть еще один враг внутри нас самих, и было бы глупо отри- дать это. От нас самих зависит, как мы встретим удары судьбы... черные мысли и настроения могут только повредить...». Один из этих документов относится к давно прошедшему времени; автор его человек, испытавший все ужасы ка- тастрофы, которая постигла в 1812 году «великую французскую армию». Естест- венно, что тон его рассуждений мрачен; он и не может быть иным. Зато другой документ --- происхождения совсем недав- него. Он творение гитлеровца, кото- рый забрел туда, где ему нечего делать и откуда его гонят вон. Не трудно заметить, что оба документа объединены не только общностью мыслей, по отчасти даже и фразеологией. Как же это случилось? Ведь Роос - человек 1812 года, а Мерти бандит года 1943. Что между ними общего? Многое. У обоих горят пятки. старая Смоленская дорога одна.	vol-5599-page-04-seg-020-1637-3024-2298-3897.png
5599	4	2514	385	3487	445	4	0.95062	Военные действия в Италии	vol-5599-page-04-seg-021-2514-0385-3487-0445.png
5599	4	2334	474	2988	1250	120	0.96632	ЛОНДОН, 25 сентября. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что в ночь на 24 сентября легкие бомбардировщики, входящие в состав во- енно-воздушных сил Северо-Западной Аф- рики, совершали налеты на моторизован- ный транспорт и узлы дорог в районе Не- аполь-Капуа. 24 сентября днем тяжелые бомбардировщики атаковали сортировочную станцию Пизы. Средние бомбардировщики совершали налеты на мосты, моторизован- ный транспорт и узлы дорог в районе боев. Истребители-бомбардировщики даль- него действия сбили у побережья Корсики 19 транспортных самолетов противника... Минувшей ночью бомбардировщики атако- вали суда и портовые сооружения в Ли- порно. Из всех этих операций не возврати- лись четыре самолета союзников. ЛОНДОН, 25 сентября. (ТАСС). Как передает агентство Рейтер, американский радиокомментатор сообщил по алжирско- му радио, что в некоторых местах войска	vol-5599-page-04-seg-022-2334-0474-2988-1250.png
5599	4	3011	480	3668	1252	124	0.96711	союзников заняли позиции на высотах, господствующих над Неаполем. ЛОНДОН, 24 сентября. (ТАСС). Как со- общает штаб союзников в Северной Аф- рике, войсками союзников занят в Италии город Альтамура. ЛОНДОН, 25 сентября. (ТАСС). По со- общению специального корреспондента агентства Рейтер, находящегося при сре- диземноморском флоте союзников, к ост- рову Мальта продолжают непрерывно при- бывать итальянские корабли всех типов. B настоящее время у острова на якоре стоит свыше 65 итальянских кораблей, в том числе линкоры, крейсеры, эсминцы и подводные лодки, торпедные катера и су- да различных типов. ЛОНДОН, 25 сентября. (ТАСС). Агент- ство Рейтер передает сообщение каирско- го радио о том, что в Неаполе царит крайне напряженная обстановка. Немцы применяют против населения города лег- кую артиллерию и танки, однако населе- ние не прекращает борьбы против немцев.	vol-5599-page-04-seg-023-3011-0480-3668-1252.png
5599	4	2749	1313	3248	1370	3	0.96232	Бои на Корсике	vol-5599-page-04-seg-024-2749-1313-3248-1370.png
5599	4	2476	1392	3512	1425	7	0.94267	Высадка французских и американских войск близ Бастии	vol-5599-page-04-seg-025-2476-1392-3512-1425.png
5599	4	2326	1449	2985	2658	196	0.97147	ЛОНДОН, 25 сентября. (ТАСС). Как передает агентство АФИ, алжирское ра- оно сообщило о том, что американские и французские войска высадились вблизи Бастия (Корсика). ЛОНДОН, 25 сентября. (ТАСС). Ан- глийское министерство информации пере- дает сообщение командования французских войск о том, что немцы продолжают от- ходить на север Корсики, разрушая доро- ги, мосты и прочие сооружения. Порт Бастия не может быть использован не- мецкими войсками. Железнодорожная ли- ния, ведущая из Бастия на юг, прервана. В военных операциях французских войск на Корсике играют значительную роль крейсеры, эсминцы и торпедоносцы фран- русского флота. Они перевезли на остров значительные отряды французских войск. ЛОНДОН, 25 сентября. (ТАСС). По со- общению специального корреспондента агентства Рейтер из штаба союзных войск в Северной Африке, на острове Корсика в настоящее время находится 80 тыс. италь- янских солдат под командованием генера- ла Мальи. Они ожидают момента, когда смогут выехать на Сардинию, Сицилию и в Южную Италию в соответствии с усло- виями, поставленными генералом Жиро ге- нералу Мальи после их встречи на ост- рове, состоявшейся 21 сентября. Генерал Шамбр, сопровождавший гене- рала Жиро во время его поездки на Кор- сику, заявил, что в течение последних шести месяцев корсиканские партизаны непрерывно получали винтовки, пулеметы и автоматы, которые доставлялись на	vol-5599-page-04-seg-026-2326-1449-2985-2658.png
5599	4	3007	1455	3666	2658	207	0.96298	подводных лодках и самолетах и сбра- сывались на парашютах. Таким образом на Корсике было вооружено от 10 до 12 тыс. французских патриотов. Кроме того, патриоты занимались похищением немец- кого оружия. Как только французские войска высадились на Корсике, немцы при поддержке танков пытались прорваться к Аяччо. Однако французы, хотя и не име- ли танков, отбили атаку немцев, которые отступили на север. В районе Леви во время нескольких столкновений с против- ником партизаны убили 250 гитлеровцев. ЛОНДОН, 24 сентября. (ТАСС). Агент- ство Рейтер передает сообщение француз- ского командования, согласно которому в течение всего дня 23 сентября противник под нажимом французских регулярных войск и партизан, действующих в тесном взаимодействии, продолжал отступать к северу, уничтожая склады с боеприпаса- ми, дороги, мосты и т. д. Французские войска заняли Бонифачо и Порто-Веккьо. В Фавоне французские войска успешно ата- ковали отступающие немецкие части в на- несли им тяжелые потери. В северной ча- сти острова немцы оставили Мурато и Сан-Стефано на дороге Мурато -Бастиа. ЛОНДОН, 25 сентября. (ТАСС). Как передает агентство Рейтер, генерал Жи- ро вернулся 23 сентября в Алжир двухдневной поездки на остров Корсику По мнению Жиро, борьба на Корсике за- кончится в течение 10-15 дней, так как французские войска уже заняли две тре- ти территории острова и немцы отступили в его северо-восточную часть.	vol-5599-page-04-seg-027-3007-1455-3666-2658.png
5599	4	2387	2734	3605	2840	9	0.97284	РУМЫНСКАЯ ПЕЧАТЬ ПРИЗЫВАЕТ К РАСПРАВЕ С «ПАНИКЕРАМИ И НЕДОВОЛЬНЫМИ»	vol-5599-page-04-seg-028-2387-2734-3605-2840.png
5599	4	2324	2854	2981	3176	45	0.97158	СТАМБУЛ, 25 сентября. (ТАСС). Ру- мынская печать продолжает вести ожесто- ченную кампанию против "нездоровых на- строений» среди румынского населения. Тон выступлений румынских газет сви- детельствует о большой тревоге в правя- щей румынской клике в связи с ростом «оппозиционных настроений в стране распространением пораженческих взгля- дов».	vol-5599-page-04-seg-029-2324-2854-2981-3176.png
5599	4	2318	3184	2977	3897	120	0.97098	Газета «Курентул» поместила статью некоей. Элизы Марческу, которая конста- тирует, что «в эти трудные дни многие румыны не хотят осознать тяжелой ответ- ственности, которую возлагает на них нынешняя обстановка. Люди забывают свой долг перед страной. Одни старают- ся причинить нам зло. Другие высказыва- ют неуместные жалобы, третьи - ядови- то пророчествуют, распространяют всяче- ские вредные слухи и сеют среди людей панику». Автор признает, что подобные настроения проникают в самые широкие слои населения. Румыны, пишет Марче- ску, "легко становятся теперь жертвой различных слухов, и бороться с этим яв- лением стало так же трудно, как с ве- нерическими болезнями, против которых у нас нет лекарств». В таком же духе высказывается и газе- та «Тимпул», которая квалифицирует ши- рокое распространение в Румынии различ-	vol-5599-page-04-seg-030-2318-3184-2977-3897.png
5599	4	3000	2859	3660	3897	178	0.97127	ных слухов «как весьма опасную болезнь, похожую на чуму». «Это, пишет газе- та, - какой-то безудержный поток, для которого не существует никаких преград. Он наводняет всё окружающее, разрушая и раз'едая души... Самое верное средство для излечения этой болезни - тюрьма. Применение этой системы лечения уже на- чато». Газета приводит имена трех бес- сарабских крестьян, которые, по ее словам, «посланы на излечение в тюрьму», и обра- щается к населению со следующим при- зывом: «Если вы увидите человека, веря- щего слухам, хватайте его за шиворот в тащите в тюрьму. Только таким спосо- бом вы сумеете доказать, что сами не подвержены никаким болезням». Судя по высказываниям румынской пе- чати, даже "оптимисты" окончательно по- теряли веру в победу Германии. Пытаясь хоть чем-нибудь утешить и ободрить на- селение, газета «Тимпул» прибегает к «ар- гументам» гитлеровской пропаганды, кото- рая стремится поднять дух немцев сме- хотворными обещаниями, что зимой гер- манская армия возьмет реванш. Однако эти утешения вызывают только ирониче- ское отношение, так как румынское насе- ление хорошо помнит, как гитлеровская пропаганда в прошлом объясняла все свои поражения тем, что «зима является союз- ницей русских".	vol-5599-page-04-seg-031-3000-2859-3660-3897.png
5599	4	482	3994	1417	4085	3	0.96555	Война в Италии	vol-5599-page-04-seg-032-0482-3994-1417-4085.png
5599	4	690	4116	1199	4150	3	0.86997	Обзор военных действий)	vol-5599-page-04-seg-033-0690-4116-1199-4150.png
5599	4	267	4184	935	5651	194	0.94471	Перенесение боевых действий на тер- риторию Италии явилось развитием ус- пехов, достигнутых англо-американскими войсками Ливии, Тунисе на острове Сицилия. В специальном коммю- нике штаба войск союзников в Северной Африке от 3 сентября указывалось: «Вой- ска союзников под командованием гене- рала Эйзенхауэра продолжают свое про- движение. Сегодня рано утром английские и канадские войска 8-й армии при под- держке морских и воздушных сил союз- ников атаковали через Мессинский про- лив и высадились на территории Италии». Концентрация англо-американских войск на северо-восточном побережье острова Си- цилия и сосредоточение в водах Мессин- ского пролива огромного количества судов и десантных барж не могли остаться неза- меченными противником. Тем не менее части 8-й английской армии, высадившие- ся на южной оконечности Апеннинского полуострова в районе Реджо-ди-Калабрия, не встретили со стороны итало-германских войск сопротивления. Большинство выса- дившихся войск, создавая предмостные укрепления, не произвело ни одного вы- стрела. Немецкие части, эвакуировавшие- ся с острова Сицилия, отошли севернее Реджо-ди-Калабрия. Итальянские же сол- даты оказались решительно не располо- женными продолжать борьбу. Они сотнями прибывали в распоряжение союзных войск, иногда на автомашинах, и сдавались в плен. Несмотря на это, части 8-й армии вследствие тяжелых условий горной мест- ности и порчи противником путей про- двигались вперед крайне медленно.	vol-5599-page-04-seg-034-0267-4184-0935-5651.png
5599	4	267	5655	927	6023	45	0.93594	Через пять дней после высадки 8-й английской армии на территорию Италии итальянское правительство капитулирова- ло. Однако это пе приостановило военных действий, так как находившиеся в Ита- лии немецкие войска немедленно стали захватывать важнейшие пункты страны. Таким образом, создалась обстановка, ког- да командование союзников было постав-	vol-5599-page-04-seg-035-0267-5655-0927-6023.png
5599	4	956	4184	1609	4286	9	0.91655	лено перед необходимостью силой овла деть территорией капитулировавшей стра-	vol-5599-page-04-seg-036-0956-4184-1609-4286.png
5599	4	956	4301	1613	4590	41	0.93892	9 сентября части 5-й американской армии при поддержке и под прикрытием кораблей английского и американского флотов высадились на итальянском побе- режим в районе Салерно. На другой день английские войска высадились в Таранто заняли этот город и важную военно- морскую итальянскую базу.	vol-5599-page-04-seg-037-0956-4301-1613-4590.png
5599	4	950	4599	1611	5119	68	0.94210	В первый момент после высадки части 5-й американской армии, состоящей из американских и английских войск, запоя- ли порт Салерно и, сравнительно легко отбросив действовавшие в этом районе не- мелкие отряды, начали продвижение в глубь итальянской территории. Но при этом продвижении войска союзников па- толкнулись на ожесточенное сопротивление немецких войск. В районе Салерно раз- вернулись многодневные ожесточенные бои. результате которых части 5-й армии были вынуждены в некоторых пунктах отступить.	vol-5599-page-04-seg-038-0950-4599-1611-5119.png
5599	4	950	5133	1607	5482	44	0.92932	утру 15 сентября части союзников отбили атаки немецких войск, удержав в своих руках предмостные укрепления на узкой береговой полосе Салернского зали- ва. Войска 5-й армии постепенно усили- вались, так как в район боев непрерывно перебрасывались многочисленные пополне ния и огромное количество боевой тех- инки.	vol-5599-page-04-seg-039-0950-5133-1607-5482.png
5599	4	948	5493	1611	6011	72	0.92970	Оценивая ход боевых событий в Ита- лин, нужно иметь в виду, что обстанов- ку в районе Салерно нельзя рассматри- вать изолированно от действий других группировок войск союзников, высадив- шихся на итальянской территории. Части 8-й армии генерала Монтгомери постепен- но увеличивали темпы своего продвиже- ния вдоль западного и восточного побе- режья Италии. 14 сентября они овладели городом Козенца, а 16 сентября достигли Скалеа. Уже 17 сентября части 8-й армии, тродвигавшиеся вдоль восточного побере-	vol-5599-page-04-seg-040-0948-5493-1611-6011.png
5599	4	1633	3988	2296	4385	56	0.91550	жья, соединились с войсками, наступающи- ми из района Таранто, а передовые отряды 8-й армии, двигавшиеся от Скалеа, сос- динились с частями 5-й армии. Войска 8-й английской армии показали высокие темпы продвижения, преодолев за две пе- дели около 300 км., правда, пе встречая при этом серьезного сопротивления со сто- роны противника. По мере приближения 8-й армии поло-	vol-5599-page-04-seg-041-1633-3988-2296-4385.png
5599	4	2317	3986	2977	4379	57	0.92782	тября в Таранто, уже на другой день за- хватили важный порт на Адриатическом море Бриндизи, а другая колонна этих войск двинулась на север, отбрасывая не- многочисленные подразделения 1-й немец- кой дивизии парашютистов. 14 сентяб- ря эта колонна овладела портом и городом Бари, оказавшись на фланге и в тылу са- ленской группировки немцев. Таким образом, высадка частей 5-й	vol-5599-page-04-seg-042-2317-3986-2977-4379.png
5599	4	1626	5569	2290	6006	65	0.94814	жение войск 5-й армии улучшалось. При своем продвижении на север войска rene- рала Монтгомери захватили много итальян- ских аэродромов. Благодаря этому прикры- тие с воздуха частей 5-й армии генерала Кларка с каждым днем становилось всё Более эффективным. Само по себе продви- жение 8-й армии с юга создавало угрозу флангового удара по немецким частям. дей- ствующим в районе Салерно. Кроме того, английские войска, высадившиеся 10 сен-	vol-5599-page-04-seg-043-1626-5569-2290-6006.png
5599	4	2296	5569	2960	6006	62	0.93095	армии в районе Салерно полностью оправ- дала себя, сковав значительную часть сил командующего немецкими войсками в Сред- пей и Южной Италии генерала Кессель- ринга и облегчив и усилив продвижение союзных войск в южной части полуостро- ва. В свою очередь действия 8-й англий- ской армии и войск, высадившихся Тарапто, способствовали общему успеху. Их продвижение на север своевременно оказало поддержку частям 5-й армии, по-	vol-5599-page-04-seg-044-2296-5569-2960-6006.png
5599	4	2994	3992	3652	4499	64	0.94813	павшим в затруднительное положение. После соединения всех группировок войск союзников в Италии образовалась сплошная линия фронта, протянувшаяся от восточного до западного побережья. В по- следующие дни англо-американские части, оттеснив противника, заняли важный узел железных и грунтовых дорог Потенца... Противник отступает к северу. Англо- американские войска продвигаются впе- ред, встречая слабое сопротивление вра- жеских арьергарюв. Быстрому продвиже- нию войск союзников препятствуют про- изведенные противником разрушения.	vol-5599-page-04-seg-045-2994-3992-3652-4499.png
5599	4	2983	4508	3647	5941	200	0.94534	Ближайшей целью действий войск союз- ников является, видимо, выход на рубеж важный узел дорог Фоджа, Неаполь. Судя по разрушениям, которые немцы произво- дят сейчас в Неаполе, они не рассчиты- вают удержать этот рубеж. Союзники об- ладают численным превосходством, господ- ством в воздухе и на море, поэтому проч- ное удержание немцами своих позиций, в Средней Италии маловероятно. Правда, характер данного театра позволяет немцам иметь короткую линию фронта, опираю- щуюся своими флангами на побережье Но при превосходстве союзников в возле- хе и на море эти фланги уязвимы для ударов со стороны десантных частей, вы- заживаемых в тылу. Кроме того незначи- тельная ширина данного театра облегчает действия авиации союзников по немного- численным коммуникациям противника. Обстановка, создавшаяся в Италии, дает основания полагать, что дальнейшие бое- вые действия будут развиваться благо- приятно для наших союзников, несмотря на то, что немецкие войска под командова- нием Роммеля, как сообщает зарубежная печать, интенсивно подготавливают оборо- нительные позиции на севере. Однако враг и там не располагает достаточными силами, чтобы эффективно бороться про- тив англо-американских армий, мощного флота авиации: «Задачу союзников в Италии облегчают два фактора, от- мечает газета "Нью-Йорк таймс", --- пре- восходство в авиации, а также наступле- яне Красной Армии, которая отвлекает ос- новную массу войск держав оси".	vol-5599-page-04-seg-046-2983-4508-3647-5941.png
5599	4	3186	5956	3596	5994	3	0.95497	Полковник М. Толченов	vol-5599-page-04-seg-047-3186-5956-3596-5994.png
5599	4	3692	385	4347	901	47	0.96195	Опубликование пересмотренного проекта соглашения о создании Администрации помощи и восстановления Объединенных наций ВАШИНГТОН, 23 сентября. (ТАСС). Государственный департамент опубликовал новый пересмотренный проект соглашения о создании Администрации помощи и вос- становления Объединенных наций и об'явил, что этот проект представлен всем заинте- ресованным правительствам, также Французскому Комитету Национального Освобождения.	vol-5599-page-04-seg-048-3692-0385-4347-0901.png
5599	4	3787	931	4269	971	2	0.92831	ЗАЯВЛЕНИЕ ХЕЛЛА	vol-5599-page-04-seg-049-3787-0931-4269-0971.png
5599	4	3690	988	4345	1926	142	0.97283	ВАШИНГТОН, 23 сентября. (TACC) Государственный секретарь США Хэлл заявил на пресс-конференции, что прави- тельство США запросило заинтересован- ные правительства и Французский Коми- тет Национального Освобождения, готобы ли они подписать пересмотренный проект соглашения о создании Администрации по- мощи и восстановления Обединенных на- ций. Правительство США, сказал Хэлл, готово подписать это соглашение и пред- лагает, чтобы церемония подписания со- стоялась в Белом Доме в начале ноября. США предлагают также, чтобы первое заседание Совета новой организации со- стоялось немедленно после подписания со- глашения где-либо вне Вашингтона. Хэлл отметил, что все Объединенные нации придают огромное значение вопро- су о наилучшей организации помощи и восстановления стран, пострадавших от войны. Повидимому, сказал Хелл, все Объединенные нации удовлетворены новым проектом соглашения. Четыре великих державы уже одобрили его. Так как пе- реговоры по вопросу о соглашении велись почти год, общая предварительная конфе- ренция, по словам Хелла, не является не- обходимой.	vol-5599-page-04-seg-050-3690-0988-4345-1926.png
5599	4	3715	1994	4311	2091	5	0.96650	ПАЛАТА ПРЕДСТАВИТЕЛЕЙ США ПРИНЯЛА РЕЗОЛЮЦИЮ	vol-5599-page-04-seg-051-3715-1994-4311-2091.png
5599	4	3890	2102	4136	2138	1	0.97401	ФУЛБРАЙТА	vol-5599-page-04-seg-052-3890-2102-4136-2138.png
5599	4	3689	2159	4339	2381	35	0.95765	ВАШИНГТОН, 25 сентября. (TACC) Палата представителей США большинст- вом в 360 голосов против 29 приняла ре- золюцию Фулбрайта. Против нее голосо вало только 26 республиканцев и 3 демо- крата. Теперь резолюция передается в се- нат.	vol-5599-page-04-seg-053-3689-2159-4339-2381.png
5599	4	3685	2387	4341	2939	77	0.97357	Текст резолюции гласит: «Палата пред- ставителей при согласии сената решила что конгресс настоящим высказывается в пользу создания соответствующего между- народного механизма, располагающего до- статочной властью для установления и сохранения справедливого и длительного мира среди всех наций, а также в поль- зу участия в нем Соединенных Штатов посредством их конституционной про- цедуры». Широкий и общий характер резолюпив обеспечил ей поддержку некоторых быв- ших изоляционистов, например, республи- канца Фиша, выступавшего против других резолюций, которые предусматривала бо- лее конкретные обязательства.	vol-5599-page-04-seg-054-3685-2387-4341-2939.png
5599	4	3783	3017	4235	3127	5	0.91325	Изменения в составе Английского Кабинета	vol-5599-page-04-seg-055-3783-3017-4235-3127.png
5599	4	3681	3144	4334	3823	103	0.96955	ЛОНДОН, 25 сентября. (TACC). Как передает агентство Рейтер, в составе ан- глийского кабинета произведены следую- щие изменения: заместитель премьер-мини- стра Эттли назначен одновременно лордом- председателем совета вместо Джона Ан- дерсона, который займет пост министра фи- нансов и будет членом военного кабинета. Лорд Крэнборн назначен министром по делам доминионов с освобождением от обязанностей лорда-хранителя печати. Лор- дом-хранителем печати назначен лорд Би- вербрук. Ричард возведен в ранг го- сударственного министра и будет оказы- вать помощь министру иностранных дел. Министр по делам доминионов будет ли- дером палаты лордов и получит доступ в военный кабинет. Ричард Кэзи будет впредь официально именоваться государственным министром- резидентом на Ближнем Востоке.	vol-5599-page-04-seg-056-3681-3144-4334-3823.png
5599	4	3719	3897	4296	4023	8	0.97106	прибытие в англию НОВОЗЕЛАНДСКИХ ЛЕТЧИКОВ И КАНАДСКИХ ВОЙСК	vol-5599-page-04-seg-057-3719-3897-4296-4023.png
5599	4	3677	4038	4330	4364	52	0.96546	ЛОНДОН, 25 сентября. (ТАСС). Как сообщает агентство Рейтер, в Англию из Канады прибыла новая группа навозе- ландских летчиков, проходивших обучение в Канаде согласно плану подготовки воз- душных кадров для Британской империи. ОТТАВА, 25 сентября. (ТАСС). Как пе- редает агентство Канадиен Пресс, 23 сен- тября в Англию' прибыл крупнейший кон- тингент канадских войск.	vol-5599-page-04-seg-058-3677-4038-4330-4364.png
5599	4	3814	4436	4193	4527	4	0.97348	война на тихом ОКЕАНЕ	vol-5599-page-04-seg-059-3814-4436-4193-4527.png
5599	4	3671	4546	4328	5032	75	0.96952	ЛОНДОН, 25 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников, наступающие на гавань Финша (Новая Гвинея), заняли аэродром и нахо- дятся на расстоянии одной мили от горо- да. ЛОНДОН, 25 сентября. (ТАСС). Штаб английского командования в Индии сооб- щает, что английские самолеты произвели налет на железнодорожные и речные ком- муникации в Бирме. На реке Ирравади между Проме и Магве повреждено боль- шое количество речных судов.	vol-5599-page-04-seg-060-3671-4546-4328-5032.png
5599	4	3668	5106	4322	5155	3	0.82590	ТРЕТЬЯ ДЕНЕЖНО-ВЕЩЕВАЯ ЛОТЕРЕЯ	vol-5599-page-04-seg-061-3668-5106-4322-5155.png
5599	4	3664	5167	4322	5429	36	0.92807	Совет Народных Комиссаров Союза ССР разрешил Наркомфина СССР провести с 25 октября т. г. Третью денежно-веще вую лотерею. Сумма лотереи установлена в 2.500 или. руб. На эту сумму будут выпущены лотерейные билеты стоимостью по 25 рублей.	vol-5599-page-04-seg-062-3664-5167-4322-5429.png
5599	4	3662	5432	4319	5869	67	0.93696	По лотерее будет разыграно 2,500 тыс. денежных и вещевых выигрышей на об- щую сумму 500 млн. рублей. Денежные выигрыши установлены в размере от 100 до 50.000 рублей. Стрелы вещевых выиг рышей имеются каракулевые дамские пальто, дамские шерстяные пальто с во- ротником чернобурой лисицы, золотые и серебряные часы, мужские и дамские ко- стюмы, обувь, ортезы на костюмы и платья. трикотажные жакеты, ковры, ме- ховые вопотайки и другие предметы.	vol-5599-page-04-seg-063-3662-5432-4319-5869.png
5599	4	3947	5928	4309	5998	4	0.96549	Ответственный редактор H. Таленские	vol-5599-page-04-seg-064-3947-5928-4309-5998.png
5599	4	502	6026	3998	6062	22	0.95857	16 Телефоны: коммутатор К.4.00-70 по 74 для справок -- К-4-42-12, ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. жалоб подписной конторы - К-4-00-70 доб. 31.	vol-5599-page-04-seg-065-0502-6026-3998-6062.png
5599	4	301	6116	470	6157	1	0.93547	113265	vol-5599-page-04-seg-066-0301-6116-0470-6157.png
5599	4	1322	6093	3224	6140	12	0.90120	Типография центрального органа Народного комиссариата обороны "красная звезда", Москва, Малая Дмитровка, 16.	vol-5599-page-04-seg-067-1322-6093-3224-6140.png
