volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6118	4	278	5484	1533	5525	6	0.94865	Американский корреспондент о положении в Аргентине	vol-6118-page-04-seg-019-0278-5484-1533-5525.png
6118	4	243	5535	903	6005	74	0.96696	САН-ФРАНЦИСКО, 3 июня. (ТАСС). Как передает радио Сан-Франциско, «Нью- Йорк таймс» опубликовала сообщение своего корреспондента в Буэнос-Айресе, указывающее, что аргентинское правитель- ство объявило войну Германии и Японии только для вида. Оно использовало это объявление для того, чтобы лишить apreii- тинский народ тех остатков прав и свобод, которые у него еще были. То, что я видел в Буэнос-Айресе, пишет корреспондент, превосходит всё то, что я видел в фа- шистской Италии за 17 лет пребывания там.	vol-6118-page-04-seg-020-0243-5535-0903-6005.png
6118	4	918	5537	1572	5997	74	0.97214	После объявления Аргентиной войны Гер- мании и Японии цензура еще более усили- лась и не пропускает даже сообщений, которые не имеют ни малейшего отноше- ния ведению войны. Люди арестовы- ваются каждый день. Все тюрьмы пере полнены. Многих ссылают в отдаленные районы страны. За один только месяц бы- ло закрыто восемь газет и арестовано семь редакторов и выдающихся журналистов. Всё это является прямым нарушением обя- зательств, принятых Аргентиной на меж- американской конференции в Чапульте- пеке	vol-6118-page-04-seg-021-0918-5537-1572-5997.png
6118	4	1758	479	2761	618	6	0.95416	Выступление генерала де Голля на пресс-конференции	vol-6118-page-04-seg-022-1758-0479-2761-0618.png
6118	4	1595	638	2253	2603	354	0.97202	ПАРИЖ, 2 июня. (ТАСС). Как переда- ет парижское радио, сегодня днем генерал де Голль на пресс-конференции сделал за- явление по поводу событий в Сирии и Ли- ване, начав с краткого исторического об- зора. Трудно сказать, отметил он, что определило обстановку, создавшуюся Ливане, и особенно в Сирии. Далее гене- рал де Голль указал на то, что трудно говорить о существовании тождества географическом и политическом положе- нии Египта, Ирака и Палестины. Трудно претендовать также на то, что сама Си- рия представляет собой некое единое ге- ографическое и политическое целое. Пе- рейдя непосредственно к последним собы- тиям, имевшим место в странах Леван- та, генерал де Голль коснулся наличия французских и британских сил в этом рай- оне. Он сказал: В то время, как француз- ские войска были переброшены для участия в боях за Бир-Хаккейм и в Леванте было оставлено всего лишь около 5 тысяч войск, Англия имела здесь около 600 тысяч че- ловек и в том числе 9-ю армию. Затем ге- нерал де Голль говорил о деятельности многих британских агентов, которые вызы- вают волнения в ущерб французским инте- ресам. Тем не менее Франция, сказал re- нерал де Голль, избегала упоминать об этих трудностях. Она даже иногда от- рицала их существование. Франция пыта- лась вступить в переговоры с республика- ми Сирии и Ливана, предлагая им зак- лючение двух договоров с целью урегу- лировать неразрешенные вопросы, касаю- щиеся экономических проблем, а также возможности использования некоторых баз, как это делает Англия и теперь США. 3 мая, сказал далее генерал де Голль, обоим правительствам стран Леванта бы- ли сделаны предложения в этом смысле. Но генералу Бейне заявили невозмож- ности ведения переговоров. Немедленно после этого в Леванте произошли инци- денты. Вооруженные банды, снабженные часто британским оружием, нападали на отдельных французских граждан и на французские посты. Французским войскам c большим трудом удалось восстановить порядок. Такова была обстановка 30 мая вечером, когда британское правительство обратилось с настойчивой просьбой пре- кратить огонь и информировало о том, что оно берет инициативу в свои руки. В 23 часа 30 мая французское правительство да- ло своим войскам приказ прекратить огонь и оставаться на местах. Генерал де Голль напомнил затем, что послание Черчилля было ему вручено час спустя после того,	vol-6118-page-04-seg-023-1595-0638-2253-2603.png
6118	4	2270	645	2926	1622	167	0.97331	как оно было оглашено Иденом в палате общин. Это послание ничего не изменило в распоряжениях, данных французским вой- скам, заявил генерал де Голль, и оно ни чего не изменит. Французское правитель- ство взяло на себя инициативу прекратить действия в Леванте и приказало своим войскам оставаться на месте для того, чтобы избежать столкновения между союз- никами. После некоторого молчания гене- рал де Голль заявил: Франция определен- но заявила о своем желании вести перего- воры, но она хочет вести их по общим вопросам, касающимся арабских стран, чтобы разрешить новые, весьма серьезные и весьма важные вопросы, возникшие на Востоке. Все нации имеют здесь свои ин- тересы. Англия и Соединенные Штаты оп- ределили свои позиции, СССР по этому вопросу опубликовал специальное коммю- нике. Левантийский вопрос, сказал затем генерал де Голль, должен быть разрешен под углом зрения международных интере- сов, а не под углом зрения абсурдного соперничества. Позиция Франции опреде- лена в этом вопросе вполне четко, здесь международное сотрудничество дол- жно быть проявлено таким образом, как это предусматривается на конференции в Сан-Франциско.	vol-6118-page-04-seg-024-2270-0645-2926-1622.png
6118	4	2274	1634	2920	1761	20	0.95063	Прежде, чем закончить свое заявление, глава правительства выразил чувство глу- бокой дружбы, которая связывает фран : цузский и британский народы.	vol-6118-page-04-seg-025-2274-1634-2920-1761.png
6118	4	2276	1769	2922	1897	19	0.96127	Генерал де Голль далее сказал, что французский народ объединился вокруг своего правительства для того, чтобы ува жались его интересы.	vol-6118-page-04-seg-026-2276-1769-2922-1897.png
6118	4	2276	1908	2924	2067	26	0.96420	По поводу обстрела Дамаска генерал де Голль сказал: Да, Дамаск подвергся обстрелу. Но в нем участвовала лишь од- на артиллерийская батарея и один един- ственный самолет.	vol-6118-page-04-seg-027-2276-1908-2924-2067.png
6118	4	2278	2077	2924	2204	18	0.96943	Для того, чтобы разрешить этот между народный вопрос, необходимо, чтобы соб- рались все заинтересованные в нем сто роны.	vol-6118-page-04-seg-028-2278-2077-2924-2204.png
6118	4	2274	2241	2928	2597	55	0.96990	нью-йорк, 3 июня. (ТАСС). Как сооб- щает корреспондент агентства Юнайте Пресс из Бейрута, основываясь на сведе- ниях, полученных из авторитетных источ- ников, английское командование намере- вается добиться вывода всех французских войск из населенных районов Сирии в изо- лированные лагери. По имеющимся сведе ниям, вопрос об окончательном расположе- нии французских войск в Сирии еще не решен.	vol-6118-page-04-seg-029-2274-2241-2928-2597.png
6118	4	1763	2670	2754	2802	6	0.94744	Радиодискуссия в США о советско-американских отношениях	vol-6118-page-04-seg-030-1763-2670-2754-2802.png
6118	4	1595	2817	2249	4102	225	0.97097	Нью-ЙОРК, 2 июня. (ТАСС). Выступая в проведенной по радио дискуссии на те- му «Америка и Россия - послевоенные соперники или союзники", радиокоммента- тор Суинг заявил, что американская нацио- нальная политика должна базироваться не на сентиментальных чувствах, а на пони- мании своих интересов. Поэтому Соединен- ные Штаты должны сотрудничать с Совет- ским Союзом, так как это имеет важное значение для обеспечения всеобщего мира. Суинг заявил, что несомненно советско- американская дружба обеспечит всеобщую безопасность. Он подчеркнул, что сотруд- ничество с Советским Союзом -- «крупней- шей сухопутной державой на земле» - яз- ляется единственным верным способом обеспечить мир между двумя странами. Суинг заявил, что он выступает за сотруд- ничество, ибо оно является естественным для стран, которые обладают обширными ресурсами и желают мира и повышения жизненного уровня. Суинг подчеркнул, что он является сторонником советско-амери- канского сотрудничества потому, что США и СССР вместе с Англией и Францией должны следить за тем, чтобы Германия не восстановила свою военную мощь и за тем, «чтобы немцы не могли продавать себя одному из соперников и таким путем избежать последствий поражения». Как сказал Суннг, нет оснований заявлять, будто Советский Союз желает и намерен «завоевать мир» или что он вынужден про- водить такую политику в силу своей со- циальной системы. «За такими заявления- ми, - сказал Суинг, - не кроется ничего, кроме фанатизма и страха. Мы не должны строить нашу внешнюю политику из такого плохого материала».	vol-6118-page-04-seg-031-1595-2817-2249-4102.png
6118	4	1591	4104	2245	4330	40	0.96210	Отвергая утверждения, что Советский Союз не желает сотрудничества с Соеди- ненными Штатами, Суинг выразил убежде- ние в том, что Советский Союз будет при- ветствовать сотрудничество со столь силь- ной и развитой страной, как США. В заключение Суинг заявил, что Соеди-	vol-6118-page-04-seg-032-1591-4104-2245-4330.png
6118	4	2260	2817	2920	4326	244	0.97510	ненные Штаты должны стремиться дока- зать Советскому Союзу возможность зре- лого и дружественного сотрудничества интересах мира, ибо если Соединенные Штаты поставят перед собой меньшую за- дачу, то они заслуженно получат меньше. Обозреватель Молей также настойчиво призывал к теснейшему советско-американ- скому сотрудничеству и дружбе. Он зая- вил, что обеспечение мира требует того, чтобы Соединенные Штаты и Советский Союз были союзниками, а не врагами. Мир, сказал он, не был бы достигнут, если бы три великих державы не были объединены. Молей осудил "теперешнюю историческую критику», которая, по его словам, являет- ся необоснованной. Отметив, что установле- ние дипломатических отношений с СССР было «крупнейшим достижением правитель ства Рузвельта», Молей, который был по- мощником государственного секретаря в этом правительстве в 1933 году, заявил, что, как показал его личный опыт в госу- дарственном департаменте, Советский Союз продемонстрировал образец великой после- довательной дружбы в европейской атмо- сфере, наполненной обманом, в обстановке, для которой было характерно невыполне- ние обязательств. Отвечая на обвинения в том, будто Советский Союз вмешивается в дела правительств на его западной гра- нице, Молей заявил, что Советский Союз, против которого создавались санитарные кордоны, по праву предпочитает иметь дружественных соседей, чем недружествен- ных. Солей задал вопрос, имеют ли толь- ко Соединенные Штаты право на то, чтобы иметь дружественных соседей. В заключе- ние он указал, что целью внешней поли- тики является обеспечение мира и поэтому советско-американское сотрудничество име- ет важное значение. Участвовавшие в дискуссии сторонники антисоветских позиций лидер социали- стической партии Томас и журналист Чем- берлин повторяли различные старые, анти- советские басни	vol-6118-page-04-seg-033-2260-2817-2920-4326.png
6118	4	1655	4367	2852	4469	7	0.96297	ЗАЯВЛЕНИЕ КРУГА О ПРОГРАММАХ ВОЕННОГО ПРОИЗВОДСТВА США	vol-6118-page-04-seg-034-1655-4367-2852-4469.png
6118	4	1587	4481	2245	5483	163	0.96981	ВАШИНГТОН, 4 июня. (ТАСС). Пред- седатель Управления по делам военного производства Круг заявил, что в апреле в США было произведено боеприпасов на 4.812 млн. долларов по сравнению с 4.993 млн. долларов в марте. Он указал, что текущие военные программы, пересмотрен- ные по 12 мая, предусматривают сокраще- ние запланированной продукции в мае на процент в сравнении с апрелем, после чего запланированная продукция будет по- степенно уменьшаться и в четвертом квар- тале будет на 13 проц. ниже апрельского уровня. В 1946 году ожидается дальней- шее уменьшение производства военных материалов. По словам Круга, до настоящего вре- мени запланированное военное производство уже уменьшилось на 7 млрд. долларов и исчисляется суммой в 55 млрд. долларов, причем предусматриваются дополнительные уменьшения в 1946 году. По словам Кру- га, хотя программа военного производства еще не уменьшилась до «степени потреб- ности ведения войны на одном фронте", военные представители в настоящее время пересматривают программы и ожидается, что в течение следующих нескольких не- дель будет осуществлено новое значитель- ное уменьшение продукции военного про- иззолства	vol-6118-page-04-seg-035-1587-4481-2245-5483.png
6118	4	2258	4485	2916	5484	192	0.97231	По словам Круга, в апреле было выпу- щено самолетов на 1.224 млн. долларов (на 2 процента меньше, чем предусматри- валось планом) в сравнении с 1.315 млн долларов в марте. Стоимость выпущенных в апреле судов, включая расходы на их эксплуатацию и ремонт, составила 789 млн. долларов против 823 млн. долларов в мар- те. Орудий и артиллерийских приборов бы- ло произведено в том же месяце на 265 млн. долларов против 270 млн. в марте. Стоимость боеприпасов и бомб, произве- денных в апреле, составила 695 млн. про- тив 702 млн. в марте, боевых механизиро- ванных средств транспорта 450 млн. против 505 млн. , средств связи и радио- оборудования --- 351 млн. против 333 млн. долларов. Круг заявил, что в будущем Управле- ние столкнется с проблемой нехватки не- основных металлов, а также текстиля и кожи. Он заявил, что производство бое- припасов в четвертом квартале будет уве- личено на 12 проц. по сравнению с апрель- ской программой. Производство орудий и артиллерийских приборов к концу года бу- дет уменьшено на 40 проц., а судов на 34 проц. в сравнении с апрельской про- граммой. Стоимость в долларах производ- ства самолетов и авиационных моторов уменьшится менее чем на 1 процент	vol-6118-page-04-seg-036-2258-4485-2916-5484.png
6118	4	1897	5527	2609	5570	4	0.97196	война на тихом океане	vol-6118-page-04-seg-037-1897-5527-2609-5570.png
6118	4	1587	5583	2237	6005	72	0.97125	ЛОНДОН, 4 июня. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что в результате высадки аме- риканских войск в пункте Луаен в 75 ми- лях к югу от Давао (остров Минданао) положение оставшихся японских войск на острове резко ухудшилось. На острове осталось три совершенно изолированных друг от друга японских гарнизона, кото- рые подвергаются беспрерывным ударам со стороны американских войск На острове	vol-6118-page-04-seg-038-1587-5583-2237-6005.png
6118	4	2257	5587	2908	6007	65	0.95686	Лусон американские войска продолжают продвигаться вперед к северу от Санта Фе, захватывая при этом большие трофеи ВАШИНГТОН, 4 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что части американской армии полностью изо- лировали японский гарнизон на полуострове Чинен в южной части острова Окинава, захватив при этом несколько населенных пунктов. В южном и западном секторах американские пехотные части продвину- ну лись на юг от Сури и Наха.	vol-6118-page-04-seg-039-2257-5587-2908-6007.png
6118	4	3289	510	3949	586	10	0.89174	B. B. В е р е с а е в	vol-6118-page-04-seg-040-3289-0510-3949-0586.png
6118	4	2943	663	3610	1388	96	0.94989	На семьдесят девятом году жизни умер выдающийся советский писатель Викен- тий Викентьевич Вересаев (Смидович). B. В. Вересаев родился в 1867 году в Туле в семье врача. Литературную дея- тельность Викентий Викентьевич начал в 1885 году. Уже в 90-х годах прошлого века он приобрел широкую популярность своими произведениями «Без дороги», «Поветрие», талантливо и ярко выразив- шими настроения передовых кругов рус- ского общества. Замечательный представитель прогрес- сивной русской интеллигенции, В. В. Ве- резаев на всем протяжении своёго слав- ного пути горячо откликался правдивым словом художника и публициста на 00 щественно-политические вопросы, волно- вавшие широкие слои трудящихся нашей страны.	vol-6118-page-04-seg-041-2943-0663-3610-1388.png
6118	4	2943	1392	3612	2007	83	0.95546	Человек глубоких, разносторонних зна- ний, врач и филолог по образованию, Викентий Викентьевич создал ряд цен- ных произведений, неизменно привле- кавших внимание и живой интерес многочисленных читателей. Его КНИГИ «Записки врача», «На повороте», «На войне», «К жизни» смело, искренне и остро подымали актуальные проблемы дей- ствительности. Богатый личный опыт пи- сателя, высокая принципиальность, зоркая наблюдательность- сообщали работам это: го выдающегося мастера слова боль- шую силу убедительности и жизненности. После Великой Октябрьской социали- стической революции В. В. Вересаев вы- ступил с рядом произведений, в которых	vol-6118-page-04-seg-042-2943-1392-3612-2007.png
6118	4	3626	659	4280	951	36	0.94707	отооразил новые черты советской дейст- вительности. Показав расслоение старой русской интеллигенции в своем романе «В тупикё», В. В. Вересаев с большим со- чувствием нарисовал образы интелли- гентов-коммунистов эпохи гражданской войны. Его повесть «Исанка» посвящена советской молодежи.	vol-6118-page-04-seg-043-3626-0659-4280-0951.png
6118	4	3626	959	4283	1582	83	0.95168	Художественные произведения В. В. Вк- резаева, написанные превосходным язы- отличающиеся точностью и метко- стью характеристик, являются правдивой летописью русской общественной жизни на протяжении многих десятилетий. Неутомимо и плодотворно работал В. В. Вересаев и в области литературоведения и художественного перевода. Широко из- вестны его капитальные труды, посвя- щенные Пушкину, Гоголю, его работы 1. Толстом и Ф. Достоевском. Он опубли- ковал много талантливых переводов про- изведений древнегреческих поэтов. Послед- ние годы своей жизни В. В. Вересаев ус- пешно работал над новыми переводами "Илиады" и "Одиссеи".	vol-6118-page-04-seg-044-3626-0959-4283-1582.png
6118	4	3626	1595	4281	1775	23	0.94475	Правительство высоко оценило заслуги B. B. Вересаева, наградив его орденом Трудового Красного Знамени, присудив ему Сталинскую премию за выдающуюся многолетнюю литературную деятельность. ть.	vol-6118-page-04-seg-045-3626-1595-4281-1775.png
6118	4	3624	1779	4278	1997	27	0.95358	Память о Викентий Викептьевиче Все ресаеве, замечательном писателе и чёло- веке, навсегда сохранится в наших серд- цах. Его жизнь будет примером самоот верженного служения художника делу трудящихся.	vol-6118-page-04-seg-046-3624-1779-4278-1997.png
6118	4	3053	2024	4249	2386	117	0.94882	Асеев Н., Бахметьев В., Благой Д., Бонди С., Василенко И., Верхов- ский Ю., Винокур Г., Вишневский В., Голубов С., Гладков Ф., Горбатов Б. Дерман А., Замошкин Н., Иванов В., Исаковский М., Качалов В., Книппер- Чехова О., Караваева А., Катаев В., Кожевников В., Лебедев-Полянский В., Лебедев-Кумач В., Лейтес А., Леонов Л., Ляшко Н., Москвин И., Маршак С., Новиков И., Новикова О., Панферов Ф., Павленко П., Поликарпов Д., Пришвин М., Погодин Н., Розанов И., Серафимович А., Сергеев-Ценский С., Сейфуллина Л., Симонов К., Соболев Л., Степанов А., Сурков А., Тихонов Н., Телешев Н., Томашевский Б., Твардовский А., Фадеев А., Федин К., Федор- ченко С., Цявловский М., Чагин П., Шагинян М., Шолохов М., Щипачев С., Эйхенбаум Б., Эренбург И., Яковлев А.	vol-6118-page-04-seg-047-3053-2024-4249-2386.png
6118	4	3135	2446	4107	2481	8	0.90369	От комиссии по организации похорон В. В. Вересаев	vol-6118-page-04-seg-048-3135-2446-4107-2481.png
6118	4	2947	2504	3608	2630	15	0.94714	Гроб с телом В. В. Вересаева установ- лен в помещении Союза Писателей (улица Воровского, 52).	vol-6118-page-04-seg-049-2947-2504-3608-2630.png
6118	4	3620	2500	4280	2628	26	0.95351	Для прощания с покойным свободный доступ с 13 часов до 17 часов 5 июня. Гражданская панихида состоится 5 июня, в 17 часов, кремация в 18 часов.	vol-6118-page-04-seg-050-3620-2500-4280-2628.png
6118	4	3015	2713	4218	2808	6	0.97852	ПРЕБЫВАНИЕ ГРУППЫ СОВЕТСКИХ ОФИЦЕРОВ В КОПЕНГАГЕНЕ	vol-6118-page-04-seg-051-3015-2713-4218-2808.png
6118	4	2939	2829	3599	3055	36	0.95012	КОПЕНГАГЕН, 4 июня. (ТАСС). Hace- ление Копенгагена устроило 1 июня во- сторженную встречу посетивший столицу Дании делегации советских офицеров во главе с генералом Коротковым. Тысячи лю- дей приветствовали советских офицеров на пути от аэродрома до гостиницы.	vol-6118-page-04-seg-052-2939-2829-3599-3055.png
6118	4	2937	3071	3597	3525	69	0.97424	На аэродроме делегацию встретили ми- нистр обороны Бьерн Крафг, генерал Гертс, вице-адмирал Ведель, английский генерал Дьюинг и представители министер- ства иностранных дел. В приветственной речи министр обороны воздал должное доблестной Красной Армии. «Борьба Со- ветского Союза под руководством великого маршала Сталина вызвала восхищение всего мира и благодарность угнетенных народов», -- сказал он. В ответной речи генерал Коротков поблагодарил за пригла- шение посетить столицу Дании и за ра- душный прием.	vol-6118-page-04-seg-053-2937-3071-3597-3525.png
6118	4	2939	3541	3595	3637	16	0.95809	Днем генерал Коротков с сопровождав- шим его офицером был принят... королем Христианом, который просил передать при-	vol-6118-page-04-seg-054-2939-3541-3595-3637.png
6118	4	3612	2833	4278	3539	112	0.97248	вет маршалу Сталину и выразил благодар- ность за освобождение Дании. Министр иностранных дел дал обед в честь советских офицеров, на котором присутствовали премьер-министр Дании Буль, члены датского правительства, дат- ский посланник в СССР Дессинг, а также английские и американские гости. Ми- нистр иностранных дел Кристмас Меллер своей речи на обеде заявил: «Датское правительство с особой радостью встре- чает сегодня гостей представителей самых прославленных армий свободного мира. Представители Красной Армии в первый раз посещают столицу нашей стра- ны. Я сам видел, как сердечно приняли вас мои соотечественники на Борнхольме». Кристмас Меллер выразил благодарность Красной Армии за ее участие в освобож- дении Дании и за основательную и быст- рую очистку Борнхольма от немецких войск.	vol-6118-page-04-seg-055-3612-2833-4278-3539.png
6118	4	3609	3548	4268	3641	12	0.95532	и 2 июня Копенгаген был украшен флагами в честь пребывания советских офицеров.	vol-6118-page-04-seg-056-3609-3548-4268-3641.png
6118	4	3022	3717	3529	3842	8	0.98546	отклики в мексике НА ПОЗИЦИЮ ПАДИЛЬЯ В САН-ФРАНЦИСКО	vol-6118-page-04-seg-057-3022-3717-3529-3842.png
6118	4	2926	3860	3597	5765	307	0.96846	МЕКСИКО, 30 мая. (ТАСС). (Задержано доставкой). Орган Конфедерации трудя- щихся Мексики сообщает, что члены мек- сиканского парламента согласны мне- нием Ломбардо Толедано о том, что Па- жилья не объяснил удовлетворительно свое поведение в Сан-Франциско. Газета указы- вает, что, по мнению членов парламента, заявления Падилья не только не оправды- вают его, но содержат «ряд сбивчивых пояснений и наивных маневров». По сло- вам газеты, «среди наиболее выдающихся парламентских лидеров возникло сомнение в отношении поведения министра иностран- ных дел. Представитель парламентских кругов заявил газете, что, благодаря своим заявлениям, Падилья оказался скомпроме- тированным больше, чем раньше. Возмож- но, что палата депутатов рассмотрит и об- судит поведение министра иностранных дел Падилья». МЕКСИКО, 30 мая. (ТАСС). (Задержано доставкой). Орган Конфедерации трудя- щихся Мексики "Эль популар" в редакци- онной статье, озаглавленной "Интересы на- ции остаются без внимания», комментируя последние заявления мексиканского мини- стра иностранных дел Падилья, пишет, что Падилья не смог защитить себя от обви- нений, пред явленных "не одним полити- ком, или одной какой-либо определенной группой, но обвинений, которые перешли в убеждение огром ой массы мексиканского народа и многочисленных руководящих деятелей страны». Газета подчеркивает: «Заявления Падилья не рассеивают, наоборот, укрепляют сомнения в отноше- нии искренности, прямоты и эффективности поведения министра иностранных дел". Га- зета обращает внимание на «сильную оза- боченность, которую проявляет обществен- ное мнение за судьбу внешней политики Мексики», и пишет: «Печальный вывод, сделанный мексиканцами из поведения Па- жилья, как министра иностранных дел, со- стоит в том, что это поведение не соот- зетствует интересам Мексики». Газета на- поминает выступление Ломбардо Толедано по 18 мая, отмечающее, что Падилья дал использовать себя для нападок на Совет- ский Союз и Англию, посеял вражду ме- жду Мексикой и другими великими держа вами, способствовал тому, что Мексика по- теряла часть своего престижа среди наро- дов Латинской Америки и т. д. «Несом- ненно, Падилья, - замечает газета, --- хо- тел опровергнуть это, но ему это не уда- лось»	vol-6118-page-04-seg-058-2926-3860-3597-5765.png
6118	4	2928	5776	3576	6005	32	0.95858	Приводя комментарии Уолтера Липпмана Дрю Пирсона, газета указывает: «Из- вестные американские комментаторы со- гласны с тем, что Падилья не вел в Сан- Франциско независимой политики. Его по литика была ложной и ошибочной».	vol-6118-page-04-seg-059-2928-5776-3576-6005.png
6118	4	3620	3721	4258	3846	7	0.98442	АРЕСТ БЫВШЕГО ГЕРМАНСКОГО КОМАНДУЮЩЕГО В ДАНИИ линдемана	vol-6118-page-04-seg-060-3620-3721-4258-3846.png
6118	4	3614	3856	4266	4272	74	0.96571	ЛОНДОН, 3 июня. (ТАСС). Копенгаген- ский корреспондент агентства Рейтер пе- редает, что германский генерал Линдеман арестован 1 июня на острове Фюн, где он скрывался в маленьком доме. Линдеман командовал германскими войсками в Да- нии и, как отмечает корреспондент, он по общему мнению ответственен за политику террора против датчан в последнем периоде оккупации. После капитуляции Германии он из своей ставки в Силькеборге в Ютландии руководил эвакуацией своей ар- мне, после чего бежал на остров Фюн.	vol-6118-page-04-seg-061-3614-3856-4266-4272.png
6118	4	3692	4307	4177	4390	4	0.96876	ВОЗВРАЩЕНИЕ ДЭВИСА В ВАШИНГТОН	vol-6118-page-04-seg-062-3692-4307-4177-4390.png
6118	4	3605	4394	4260	4620	34	0.95286	НьЮ-ЙОРК, 4 июня. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, бывший по сол Соединенных Штатов в СССР Д. Дэ- вис, посетивший Лондон по поручению пре- зидента США Трумэна, возвратился вчера в Вашингтон	vol-6118-page-04-seg-063-3605-4394-4260-4620.png
6118	4	3605	4668	4264	5146	66	0.96622	Иранское правительство не получило вотума доверия ТЕГЕРАН, 4 июня. (ТАСС). 3 июня на заседании иранского меджлиса после вы- ступления премьер-министра Какими были прекращены прения по обсуждению про- граммы правительства, а затем произведе- но голосование. Из 95 присутствовавших депутатов за программу правительства го- лосовало только 25 человек, против -- 7 (фракция Народной партии), а остальные депутаты воздержались от голосования. Таким образом, правительство Какими не получило вотума доверия.	vol-6118-page-04-seg-064-3605-4668-4264-5146.png
6118	4	3647	5179	4220	5295	7	0.90101	ГИТЛЕРОВСКОМУ ПОСЛАННИКУ В ШВЕЙЦАРИИ ПРЕДОСТАВЛЕНО ПРАВО УБЕЖИЩА	vol-6118-page-04-seg-065-3647-5179-4220-5295.png
6118	4	3603	5307	4256	5539	40	0.95338	ЛОНДОН, 4 июня. (ТАСС). Как пере дает агентство Рейтер из Цюриха, швей- царский федеральный совет единогласно принял решение о том, что бывший гитле- ровский посланник в Берне Отто Кехер не будет выслан, а ему будет предостав- не дано право убежища	vol-6118-page-04-seg-066-3603-5307-4256-5539.png
6118	4	3752	5591	4216	5662	4	0.94434	Ответственный редактор я фомиченко	vol-6118-page-04-seg-067-3752-5591-4216-5662.png
6118	4	3641	5746	4220	5964	23	0.94349	Правление Союза Советских Писа телей СССР с прискорбием извещает 0 смерти выдающегося советского писателя, лауреата Сталинской пре- мии Викентия Викентьевича Вере- саева (Смидовича).	vol-6118-page-04-seg-068-3641-5746-4220-5964.png
6118	4	574	6040	3895	6068	9	0.92414	прес редакции. Москва 49 19 из пате K-4.00-70 76	vol-6118-page-04-seg-069-0574-6040-3895-6068.png
