volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5571	4	935	3969	1597	4286	44	0.95655	Удались Кукрыниксам углубленные, на- сыщенные сарказмом, портреты-характери- стики фашистских главарей. Художники с большой силой показали кровавого безум- ца Гитлера, ожиревшую разбойничью мор- ду Геринга, лакейское усердие Антонеску, битого и добитого Муссолини. Из «Окон ТАСС» особенно запоминают- ся «Клещи в клещи», «Убей его» и дру-	vol-5571-page-04-seg-023-0935-3969-1597-4286.png
5571	4	931	4294	1595	4747	71	0.97263	В залах выставки собраны произведения Кукрыниксов, как коллектива, а также индивидуальные работы Куприянова, Кры- лова в Соколова (пейзажи, портреты, эс- кизы) В этих работах Кукрыниксы пред- стают перед нами художниками, одарен- ными наблюдательностью, тонким лириче- ским чувством, умением передать и пре- лесть русской природы, и своеобразие го- родского пейзажа. Но, несомненно то, что главная сила и призвание Кукрыниксов- в их сатирическом творчестве, целиком поставленном художниками на службу нашему народу, нашей армии.	vol-5571-page-04-seg-024-0931-4294-1595-4747.png
5571	4	1299	4761	1535	4793	2	0.90139	Бор. ЕФИМОВ	vol-5571-page-04-seg-025-1299-4761-1535-4793.png
5571	4	411	4869	1417	4930	2	0.97033	Артиллерия-бог войны	vol-5571-page-04-seg-026-0411-4869-1417-4930.png
5571	4	489	4935	1326	4973	6	0.98031	НА ЛЕКЦИИ ГЕНЕРАЛ-МАЙОРА И. С. ПРОЧКО	vol-5571-page-04-seg-027-0489-4935-1326-4973.png
5571	4	239	5000	905	5358	59	0.96501	Вчера в Колонном зале . Дома Союзов состоялась лекция генерал-майора И. С. Прочко «Артиллерия бог войны». Эта лекция, как и предыдущие, - «Орловская операция» - генерал-майора Н. А. Тален- ского и «Крах итальянского фашизма» Б. Е. Штейна, организованные лечцион- ным бюро при Комитете по делам высшей школы при СНК СССР, была прослушана огромным интересом, В зале собралась многочисленная аудитория.	vol-5571-page-04-seg-028-0239-5000-0905-5358.png
5571	4	235	5379	901	5575	27	0.95437	первой части лекции генерал-майор Прочко обрисовал состояние артиллерий- ской техники в 1914-1918 годах. Уже то- гда проявились преимущества русской артиллерии перед немецкой в искусстве стрельбы и маневра.	vol-5571-page-04-seg-029-0235-5379-0901-5575.png
5571	4	235	5586	899	5683	17	0.95864	B Великой отечественной войне наша артиллерия являет собой грозную силу. Не- мало вражеских танков полегло, не дойдя	vol-5571-page-04-seg-030-0235-5586-0899-5683.png
5571	4	926	4998	1590	5389	59	0.97161	до цели, подбитые огнем советской артил- лерии. Оборонительные бои под Сталин- градом, говорит лектор, обогатили нашу артиллерию новой тактикой уличного боя, в ведении которого она достигла большого мастерства. В "Орловской и Белгородской операциях советские противотанковые пуш- ки уничтожали немецких «тигров» и «фер- динандов». Искусная артиллерийская под- готовка обеспечила неуклонное продвиже- ние полную победу наших войск в боях за Харьков.	vol-5571-page-04-seg-031-0926-4998-1590-5389.png
5571	4	922	5391	1588	5675	38	0.96734	Советские артиллеристы, заканчивает генерал-майор Прочко, свято чтут тради- русской артиллерии. Великая отечест- венная война выдвинула немало героев- артиллеристов, замечательных мастеров во- енного искусства. Они оправдывают и оправдают до конца сталинское определе- ние, что «Артиллерия - бог войны». (TACC).	vol-5571-page-04-seg-032-0922-5391-1588-5675.png
5571	4	523	5753	1288	5791	3	0.86851	Конференция механиков-водителей танков	vol-5571-page-04-seg-033-0523-5753-1288-5791.png
5571	4	233	5799	907	6034	29	0.94936	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 августа. (По телеграфу от наш. корр. ). Недавно в N танковой части состоялась конференция механиков-водителей боевых машин. На ней присутствовали и ремонтники. Инженер-капитан Сучков подвел итоги	vol-5571-page-04-seg-034-0233-5799-0907-6034.png
5571	4	922	5803	1586	6028	34	0.96526	боевой деятельности танковых экипажей и рассказал о техническом состоянии танков. Старший лейтенант Шариков, техник-лей- тенант Высочин, бригадир по ремонту бое- вых машин старшина Михин, сержант Свешников делились опытом организации ремонта танков в боевых условиях.	vol-5571-page-04-seg-035-0922-5803-1586-6028.png
5571	4	1707	406	2258	550	5	0.93450	совместная декларация РУЗВЕЛЬТА И ЧЕРЧИЛЛЯ	vol-5571-page-04-seg-036-1707-0406-2258-0550.png
5571	4	1768	573	2174	641	4	0.91036	Закрытие конференции в Квебеке	vol-5571-page-04-seg-037-1768-0573-2174-0641.png
5571	4	1652	662	2305	823	21	0.95146	лондон, 24 августа. (ТАСС). Агент- ство Рейтер передало следующий полный текст официальной совместной декларации оглашенной сегодня в Квебеке Черчиллем и Рузвельтом:	vol-5571-page-04-seg-038-1652-0662-2305-0823.png
5571	4	1628	825	2303	2690	304	0.97048	«Англо-американское военное совеща- не, открывшееся 11 августа в Квебеке благодаря гостеприимству Канадского пра- вительства, закончило сейчас свою работу. Весь мировой театр операций был под- вергнут рассмотрению в свете многочнс- ленных благоприятных событий, имевших место со времени встречи президента и премьер-министра в Вашингтоне в конце мая. Были приняты необходимые решения, чтобы обеспечить прогрессивные действия флотов, армий и военно-воздушных сил обеих стран. Учитывая, что эти силы пе- ремешаны между собой в непрерывных действиях против врага в различных ча- стях земного шара, необходимо, чтобы в верхушке руководства войной поддержива- лось полное единство цели и метола. По мере того, как военные усилия США и Британского содружества наций и империи будут расширяться и углубляться, потре- буются другие совещания. возможно. через более короткие промежутки времени, чем до настоящего момента. Сражающимся войскам не оказало бы никакой помощи оглашение какой-либо декларации по пово- ду принятых решений. Эти решения смо- гут быть выявлены лишь в действии. Однако можно заявить, что военные пере- говоры руководителей штабов в очень значительной степени касались войны про- тив Японии и оказания эффективной по- мощи Китаю. Представитель генералисси- муса Чан Кай-ши Т. В. Сун (Сун Цзы- вень) принял участие в переговорах. В этой области так же, как и в отношении Европы, президент и премьер-министр имели возможность принять и одобрить единодушные рекомендации начальников объединенных штабов. Точно так же до- стигнуто соглашение по поводу актуаль- ных политических вопросов, связанных с военными операциями или вытекающих из них. Было решено созвать до конца те- кущего года еще одно совещание между английскими и американскими властями, помимо любой трехсторонней встречи, ко- торую возможно будет организовать с Со- ветской Россией. Советскому правительству будут представлены полные доклады о ре- шениях в части, относящейся к войне про- тив Германии Италии. Во время сове- щания был рассмотрен вопрос о взаимо- отношениях с Французским Комитетом На- ционального Освобождения. Полагают, что определенное число правительств к концу нынешней недели выступит деклара- цией».	vol-5571-page-04-seg-039-1628-0825-2303-2690.png
5571	4	1688	2757	2225	2852	3	0.95914	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5571-page-04-seg-040-1688-2757-2225-2852.png
5571	4	1711	2914	2201	2983	3	0.93392	КОНЦЕНТРИРОВАННАЯ БОМБАРДИРОВКА БЕРЛИНА	vol-5571-page-04-seg-041-1711-2914-2201-2983.png
5571	4	1624	2998	2288	3709	120	0.97215	ЛОНДОН, 24 августа. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 24 августа весьма крупное сое- динение самолетов английской бомбардиро- вочной авиации атаковали Берлин. Налет был произведен при ясной погоде неза- долго до полуночи, и предварительные данные указывают на то, что бомбарди- ровка была в высокой степени концентри- рованной. Множество истребителей про- тивника было уничтожено на пути к цели и над самой целью. Самолеты истреби- тельной авиации поддерживали эту опера- цию, проводя беспокоящие атаки на аэро- дромы в Германии и оккупированной ею территории. 58 бомбардировщиков и один истребитель не вернулись на базу. Лондоне официально объявлено, что налет на Берлин в ночь на 24 августа был вдвое сильнее любого из всех предыдущих налетов на немецкую столицу с начала войны,	vol-5571-page-04-seg-042-1624-2998-2288-3709.png
5571	4	1755	3717	2153	3749	3	0.92788	налеты на италию	vol-5571-page-04-seg-043-1755-3717-2153-3749.png
5571	4	1618	3768	2284	4675	139	0.96519	лондон, 24 августа. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что 22 августа средние бомбардиров- щики союзников в сопровождение истре- бителей атаковали железнодорожные ком- муникации в Салерно (Южная Италия)... Было отмечено много прямых попаданий в районе сортировочной станции. В воздуш ном бою над объектом было сбито 28 вра- жеских самолетов. В ночь на 22 августа самолеты союзни- ков оперировали над Южной Италией. В ночь на 23 августа бомбардировщики вновь атаковали сортировочную станцию в Салерно. Авиация союзников потеряла 5 самолетов. ЛОНДОН, 24 августа. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что 23 августа днем самолеты «Либерейтор», входящие в со- став 9-й американской авиационной груп- пы, подвергли бомбардировке аэродром и сортировочную станцию в Бари (Юго-Во- сточная Италия). Английские самолеты «Веллингтон» под- вергли бомбардировке казармы в Линдо (остров Родос). Возникли взрывы. Все са- молеты возвратились на базы.	vol-5571-page-04-seg-044-1618-3768-2284-4675.png
5571	4	1713	4736	2176	4867	3	0.98887	ОБОСТРЕНИЕ РУМЫНО-ВЕНГЕРСКИХ противоречий	vol-5571-page-04-seg-045-1713-4736-2176-4867.png
5571	4	1609	4886	2279	6026	191	0.97054	СТАМБУЛ, 24 августа. (ТАСС). Румы- ко-венгерская грызня из-за Северной Тран- сильвании разгорается с новой силой. Она не ограничивается только газетной поле- микой. Венгерская газета «Пестер Ллойд» опубликовала недавно речь венгерского ми- нистра пропаганды Антала, являющуюся ответом на антивенгерскую речь Анто- неску, произнесенную им в городе Сибиу на церемонии выпуска офицеров. В этой речи Антонеску резко подчерк- нул «бесспорные права» Румынии на Север- ную Трансильванию (как известно, отошел- шую к Венгрии по решению Германии). Антонеску обвинял Венгрию в том, что оккупацией Северной Трансильвании она нанесла «удар ножом в спину» Румынии и отняла у нее земли, «которые Венгрии ни- когда не принадлежали». По словам Антала, Венгрия до сих пор «терпеливо относилась» к нападкам со сто- роны Румынии, но румынские заявления о том, что они рассматривают возвращение себе Северной Трансильвании как свой на- циональный долг "выводят Венгрию из терпения и вынуждают ее со всей ясно- стью заявить, что Трансильвания никогда не была румынской». «Трансильвания сказал Антал, - является неотъемлемой нашей территорией, и мы готовы защищать ее всеми силами и средствами». Антал на- помнил, что Румыния сама наносила Вен- грии «удары ножом в спину» и угрожающе предупредил, что «венгры всегда готовы принести жертвы за Трансильванию».	vol-5571-page-04-seg-046-1609-4886-2279-6026.png
5571	4	2518	402	3491	546	6	0.96255	«Блестящая победа русского мастерства и доблести»	vol-5571-page-04-seg-047-2518-0402-3491-0546.png
5571	4	2493	573	3518	609	7	0.88394	Английская печать о занятии Красной Армией Харькова	vol-5571-page-04-seg-048-2493-0573-3518-0609.png
5571	4	2324	637	2988	1446	129	0.96855	лондон, 24 августа. (ТАСС). Новая блестящая победа Красной Армии, овла- девшей штурмом городом Харьков, ожив- ленно комментируется английской печатью и радио. «Величайшее в истории сражение тех- ники, пишет в редакционной статье га- зета «Ивнинг стандард», закончилось блестящей победой русского мастерства и доблести»! «Впервые, говорится в статье, немецкое летнее наступление полностью провалилось, впервые русские начали и развивают крупное наступление летом... Русские до предела используют эту побе- ду над германскими армиями на поле боя и над германским духом в "Третьей импе- рин». Мы также можем использовать эту победу, если нанесем удар с такой силой и в таких пунктах, что немцы окажутся перед выбором либо потерпеть оконча- тельное поражение на востоке, либо допу- стить наше успешное вторжение на западе. Совместные военные действия могут сей- час обеспечить конечную победу и уско- рить ее».	vol-5571-page-04-seg-049-2324-0637-2988-1446.png
5571	4	2322	1447	2983	1704	45	0.96976	Газета "Дейли мейл" отмечает, что по- теря немцами такого крупного города, как Харьков, является для них сокрушитель- ным ударом как в моральном, так и в военном смысле. Дальнейшие события пол- ностью вскроют масштабы катастрофы, по- стигшей немцев. Попытки противника ума- лить значение Харькова опровергаются его	vol-5571-page-04-seg-050-2322-1447-2983-1704.png
5571	4	3011	626	3673	823	28	0.97217	собственными словами делами. «Наши союзники, заявляет газета, - добились нового блестящего успеха, и это увеличи- вает наши обязанности по оказанию им помощи всеми средствами, имеющимися в нашем распоряжении».	vol-5571-page-04-seg-051-3011-0626-3673-0823.png
5571	4	3009	831	3671	1024	30	0.96716	Газета "Дейли телеграф энд Морнинг пост» отмечает в передовой статье, что ухищрения и противоречивость германской пропаганды после потери немцами Харько- ва являются самым ярким доказательством того, какой удар они получили.	vol-5571-page-04-seg-052-3009-0831-3671-1024.png
5571	4	3005	1030	3673	1521	80	0.96558	Английский радиообозреватель Эдвард Монтгомери, касаясь занятия Красной Ар- мией Харькова, заявил: «Вчера в Москве снова раздался артиллерийский залп ознаменование победы Красной Армии. Для этого были весьма серьезные основания. Занятие Харькова - это не только осво- бождение от врага крупного города, это- важный стратегический успех. Стоит толь- ко взглянуть на карту, чтобы понять, как важно было для немцев удержать Харь- ков». «Английский народ, -сказал Монтго- мери, - разделяет радость русских, ибо их победа это в то же время и наша победа».	vol-5571-page-04-seg-053-3005-1030-3673-1521.png
5571	4	3005	1531	3671	1700	25	0.96390	По мнению радиокомментатора Taxi Хоул, занятие Харькова Красной Армией является ужасающим ударом для немцев. «Красная Армия, - заявил комментатор, нанесла противнику удар в самое лицо».	vol-5571-page-04-seg-054-3005-1531-3671-1700.png
5571	4	2449	1785	3554	1848	4	0.93210	«Славная победа русского оружия»	vol-5571-page-04-seg-055-2449-1785-3554-1848.png
5571	4	2419	1872	3584	1916	6	0.90548	Американская печать занятии советскими войсками Харькова	vol-5571-page-04-seg-056-2419-1872-3584-1916.png
5571	4	2311	1937	2977	2715	125	0.96651	НьЮ-ЙОРК, 24 августа. (ТАСС). Аме риканские газеты на видных местах под крупными заголовками опубликовали сооб- щение о занятии Красной Армией Харь- кова. Газеты поместили также приказ Вер- ховного Главнокомандующего Маршала Советского Союза тов, И. Сталина в связи этой новой победой Красной Армии. Газета "Нью-Йорк геральд трибюн" пи- шет в передовой статье, что овладение Красной Армией Харьковом является крупнейшей победой советского летнего наступления. Величие этой победы подчер- кивается тем, что немцы оказывали ярост- ное сопротивление, пытаясь удержать го- род. Немцы понимали, что оставление Харькова создаст для их позиций серьез- ную угрозу и лишит их важной железно- дорожной коммуникации. Но натиск рус- ских усиливался, и в последний момент, бессмысленно потеряв огромное число лю- дей, немцы осуществили, как они выра- даются, "еще один плановый переход на новые позиции»,	vol-5571-page-04-seg-057-2311-1937-2977-2715.png
5571	4	2311	2730	2973	2892	22	0.97308	Газета "Нью-Йорк таймс" также отме- чает, что овладение советскими войсками Харьковом означает для немцев военное поражение первостепенного значения. Освобождение русскими Харькова, по	vol-5571-page-04-seg-058-2311-2730-2973-2892.png
5571	4	2994	1933	3670	2888	145	0.97247	мнению обозревателя агентства Ассошиэи- тед Пресс, является одной из величайших побед за всё время советско-германской войны. Газета отмечает, что новый успех Красной Армии чреват серьезными страте- гическими последствиями. многочисленных обозрениях американ- ского радио также подчеркивается круп- ное значение победы советского оружия. Выступивший по радио в Сан-Франциско обозреватель журнала "Тайм" высмеивает немецкие утверждения о том, что Харьков более не является важным в военном от- ношении пунктом. Обозреватель напоми- нает, что немецкая пропаганда до тех пор, пока германские войска удерживали Харь- ков, утверждала прямо противоположное. передаче нью-йоркского. радио гово- рится, что занятие Харькова является славной победой русского оружия и одно- временно крупнейшим поражением герман- ских войск. Немцы сильно укрепили Харьков в расчете на то, что об эти укре- пления разобьются все русские атаки. Однако немецкие планы потерпели неуда- чу, несмотря на все усилия германского командования. Советские войска сломили сопротивление противника и победоносно вступили во вторую столицу Украины.	vol-5571-page-04-seg-059-2994-1933-3670-2888.png
5571	4	2578	2969	3389	3019	2	0.94245	Заявление Риккенбэккера	vol-5571-page-04-seg-060-2578-2969-3389-3019.png
5571	4	2309	3053	2973	3575	90	0.96657	НьЮ-ЙОРК, 23 августа. (ТАСС). В офи- пиальном отчете о своей поездке в СССР предпринятой по поручению военного ми- нистра США Стимсона, представитель во- енного министерства США г. Риккенбэк- кер заявил, что во время полета из Tere- рана в Куйбышев ему «было приятно ви- деть русские земли, так хорошо возделан- ные и, повидимому, весьма плодородные". Риккенбеккер указывает, что ему "была дана возможность ознакомиться с противо- воздушной обороной Москвы, после чего стало понятно, почему немцы уже более года не пытаются бомбить Москву. Истре- бительная и зенитная оборона Москвы до- стигает фантастических размеров.	vol-5571-page-04-seg-061-2309-3053-2973-3575.png
5571	4	2305	3594	2969	4499	150	0.96672	Поскольку в нашу задачу в первую оче- редь входило сравнение боевых качеств наших самолетов, русских самолетов и са- молетов противников, мы попросили разре- шения выехать на фронт и посетить неко- торые русские авиаполки, использующие наши самолеты, На это русские с готов- ностью согласились. переводчиком и офицером связи мы вылетели на построен- ном в США транспортном самолете «Д-3» в сопровождении пяти истребителей в сек- тор Орла, который оказался одним из ве- личайших полей битв второй мировой вой- ны. Я посетил несколько русских авиа- полков, имеющих на вооружении американ- ские двухмоторные бомбардировщики-штур- мувики "Дуглас-А-20", и два авиаполка оперирующие на американских одномест- ных истребителях «Аэрокобра-Р-39». На все наши вопросы мы получали откровен- ные и прямые ответы. Русские летчики способные и чрезвычайно бдительные. Они c энтузиазмом говорили об американских самолетах, на которых они летают, и вы- разили желание получить еще большее ко- личество таких самолетов, проявивших огромную эффективность в боях против не- мецкой авиации.	vol-5571-page-04-seg-062-2305-3594-2969-4499.png
5571	4	2299	4518	2966	5421	150	0.97490	Благодаря любезности русской разведки мы получили возможность ознакомиться с боевым порядком германской армии на Bo- сточном фронте и узнали, что русские ожидали наступления в этом секторе. Вы- сокая оценка, которую русские дают на- шим самолетам, была еще раз доказана тем, что, как мы обнаружили, американ- ские самолеты были сконцентрированы в этом секторе. Нам была дана также воз- можность познакомиться эскадрильей знаменитых. штурмовиков, покрытых бро- ней, самолетов-истребителей танков, кото- рые доказали свою эффективность во вре- мя этого последнего русского наступления, дезорганизуя и уничтожая немецкие отря- ды «тигров», имеющих трехдюймовую бро- Пролетая непосредственно за линией фронта на высоте в 120-150 метров, мы ясно видели, что русские стянули против немцев огромное количество артиллерии, противотанкового оружия и солдат. Ко- мандиры так же, как и летчики, сообщали мне, что немцы в этом наступлении ис- пользовали больше танков, чем в любой германской наступательной операции с на- чала войны, и все же русские останавли- вали наступающие танки».	vol-5571-page-04-seg-063-2299-4518-2966-5421.png
5571	4	2294	5438	2960	6023	104	0.96818	Риккенбеккер отмечает, что повсюду он обнаружил, как среди солдат, так и коман- диров, полную уверенность в конечной победе. «Русская армия обладает, заяв- ляет он, огромными резервами хорошо подготовленных людей, а их боевые каче- ства столь очевидны, что комментарии не требуются, Русские солдаты хорошо оде- ты в хорошо питаются. Солдаты, участ- вующие в военных действиях, получают продукты в большем количестве и лучше- го качества; солдаты, находящиеся в ре- 9 зерве, получают несколько меньший паек, а солдаты в тыловой зоне - еще мень- ший. Рабочие на заводах также получают меньше продуктов, чем солдаты на фрон- те, но в общем все получают достаточно продуктов, чтобы поддерживать хорошее	vol-5571-page-04-seg-064-2294-5438-2960-6023.png
5571	4	2992	3053	3656	3307	41	0.97647	физическое и моральное состояние. Это стало мне ясно после того, как я видел много тысяч людей». «Каждый здоровый мужчина, продолжает Риккенбеккер, каждая здоровая женщина и каждый здо- ровый ребенок думает только об одном о достижении полной победы над общим врагом немцами».	vol-5571-page-04-seg-065-2992-3053-3656-3307.png
5571	4	2990	3315	3658	4480	198	0.97146	Далее Риккенбеккер излагает свои впе- чатления от посещения им ряда советских военных заводов. «Большой интерес, заявляет он, - в частности, представляет авиационный завод, выпускающий штурмо- вики. Нам было показано всё, связанное конструированием и производством этого единственного целиком бронированного са- полета-истребителя танков, пригодного для любой армии или для любых воздушных сил. Штурмовики - новые самолеты, вы- пускаемые в большом количестве. Во мно- гих случаях они оперируют так же, как пикирующие бомбардировщики, но всегда на высоте менее 150 метров под прикры- тием истребителей. Они предназначены для дезорганизации подготовки танковых атак в тылу на 12-15 миль за передовой ли- нией противника еще до того, как эти ата- ки начинаются. Я имел также возможность сидеть на месте артиллериста, когда эти самолеты стреляли из двух 37-миллимет- новых пушек. Главный летчик-испытатель в течение 30 минут демонстрировал лет- ные качества самолетов. На этом заводе, как и на большинстве других, работает 67 проц. женщин и примерно 25 прои. мо- лодежи в возрасте от 14 до 18 лет. Когда эти юноши достигают 18-летнего возраста и оказываются физически пригодными, онв автоматически вступают в ряды армии, не- зависимо от своей квалификации. Осталь- ные работающие на заводе мужчины раз- ных возрастов -- это «высококвалифициро- ванные работники в различных областях техники».	vol-5571-page-04-seg-066-2990-3315-3658-4480.png
5571	4	2986	4487	3649	4848	57	0.97021	Риккенбеккер пролетал над Сталингра- дом. Это, заявляет он, «поистине мертвый город, или только тень города. Ни одной крыши не осталось в городе, насчитывав- чем 500 тыс. жителей. Заводы разрушены результате артиллерийского огня или воздушных бомбардировок. От жилых до- мов и общественных зданий остались лишь стены. На большом пространстве от до- мов не осталось ничего, кроме кирпичных труб».	vol-5571-page-04-seg-067-2986-4487-3649-4848.png
5571	4	2981	4856	3649	6017	212	0.96793	«Я, - говорится далее в отчете Риккен- беккера, - выехал из России, полюбив русский народ и русских солдат. Что ка- сается их идеологии и политических взглядов, то это их дело, а не мое. Одна- ко, сталкиваясь со многими людьми, я об- наружил, что русский народ горит жела- нием ближе узнать американцев и англи- чан. Так будем же откровенными. Пусть наши великие руководители, в том числе и Рузвельт, и Черчилль, если это необ- ходимо, посетят Россию и Сталина в на- дежде установить более полное и лучшее взаимопонимание не только на время вой- ны, но и для послевоенного периода. Я убежден, что мы будем нуждаться в рус- ских, а они будут нуждаться в нас для сохранения всеобщего мира и устранения возможности возникновения третьей миро- вой войны в ближайшие 25 лет. Наши руководители и наш народ должны также помнить, что Россия ведет тяжелую борь- бу не на жизнь, а на смерть против двух третей вооруженных сил Германии, проти- востоящих им на русской земле". Затем Риккенбеккер в своем отчете крат- ко касается других стран, в которых он побывал. «Повсюду, заявляет он, дух наших союзников укрепляется. По- всюду события развиваются в правильном направлении». В заключение Риккенбеккер призывает американцев - бороться на внутреннем фронта так, как борются солдаты, моряки и летчики для того, чтобы сократить про- полжительность войны.	vol-5571-page-04-seg-068-2981-4856-3649-6017.png
5571	4	3799	402	4246	557	4	0.87138	Стр Страхи в Бухаресте	vol-5571-page-04-seg-069-3799-0402-4246-0557.png
5571	4	3696	569	4351	696	16	0.96429	Последнее время в официозных румын ских кругах обсуждался весьма слабо- дневный вопрос является ли Антонеску Сократом.	vol-5571-page-04-seg-070-3696-0569-4351-0696.png
5571	4	3683	704	4353	2973	370	0.96561	Теперь из вполне авторитетного источ- кика узнали, наконец, истину. Конец измышлениям и кривотолкам! Румынская газета «Порунка времий» заявляет реши- тельно твердо: Нет! Антонеску не Сократ! Заявление это сделано при следующих обстоятельствах. Обсуждая на своих стра- - инцах сообщения том, что правитель- ства Советского Союза, Англии и Америки обратились к нейтральным странам с но- той о непредоставлении убежища виновни- кам войны, эта газета жалобно стонет: "Куда же деваться политическим бежен- цам? Кто обеспечит на сносную жизнь, если независимо от их воли, в результате смены идей им придется отойти от поли- тического руководства. Ведь не каждый может поступить так, как поступил Со- крат, который не искал возможности бе- жать, чтобы спасти свою жизнь. Не каж- дый человек обладает таким высоким ду- хом, каким обладал Сократ, да и вообще иметь такой дух вещь бесполезная». Древнегреческий философ Сократ, осуж- денный афинскими судьями, как известно, стоически выпил в темнице чашу яда. Антонеску заранее просит не смешивать " его с Сократом. Еще шумят военные парады в голодной Бухаресте, еще от времени до времени выскакивает из пропагандистской поздно- ротни какая-нибудь замызганная газетная шавка и хрипло лает насчет "побед- гер- манского оружия», но Антонеску хотя не мудрец Сократ, однако и не последний кретин Румынии. Он-то понимает, куда идет дело. Сам себя парадами не обиа- нешь! Вот ведь был дуче в нет дуче. Газета "Порунка времий» силится натя- нуть на лицо добродетельную мену и жа- лостливо причитает: «Обыкновенных пре- ступников воров и жуликов нужно обязательно подвергать наказанию, другое дело, когда речь идет политических деятелях». Бандиты, ограбившие совет- скую Одессу, на языке румынской ra- зеты называются, в отличие от мелких воришек, «политическими деятелями». «По- рунка времий» заблаговременно, авансом вымаливает им прощенье. "Талантливых людей так мало, что ино- гда благоразумно сохранить жизнь даже побежденным» - продолжает всё о том же канючить газета. Она выступает по- клонницей совершенно определенных та- лантов. Очевидно, взломщики несгорае- мых шкафов, специалисты «мокрых дел» и форточники, собравшись в тесном кругу, не прочь поговорить о своей квалифика- цин похвалиться профессиональным уме- нием. Но мы еще не слыхаля, чтобы ка- кой-нибудь адвокат использовал этв раз- говоры для защиты своего подсудимого сказал, обращаясь к судьям: «Нет! Вы только посмотрите, как мой подзащитный перерезал своей жертве горло. Какая тон- кая, артистическая работа, какой могучий талант, а ведь «талантливых людей так мало!»	vol-5571-page-04-seg-071-3683-0704-4353-2973.png
