volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4839	3	3705	4569	4375	4857	33	0.93618	Напротив, наш представитель, как обычно принято в подобных случаях, последует за правительством Югославии с основным пер- соналом миссии. В Белграде останется лишь один чиновник, уполномоченный охранять в случае необходимости интересы наших со- граждан».	vol-4839-page-03-seg-045-3705-4569-4375-4857.png
4839	3	3407	4928	3996	4966	3	0.95206	ПОЛОЖЕНИЕ В БУДАПЕШТЕ	vol-4839-page-03-seg-046-3407-4928-3996-4966.png
4839	3	3026	4982	3688	5272	41	0.93713	БУДАПЕШТ, 9 апреля. (ТАСС). Буда- лешт все больше и больше принимает вид прифронтового города. Окна первых эта- жей некоторых домов заложены мешками песком. Автотранспорт мобилизован. Ав- тобусное движение прекращено на 14 ли- ниях. Ночью город полностью затемнен. Венгерское радио предупреждает население	vol-4839-page-03-seg-047-3026-4982-3688-5272.png
4839	3	3705	4990	4371	5274	47	0.93489	несколько раз в день, как надо вести себя во время воздушных налетов. БУДАПЕШТ, 9 апреля. (ТАСС). Сегодня утром были здесь об явлены 2 воздушных тревоги. Первая продолжалась с 10 часов 24 мин. до 10 часов 35 мин., вторая - 12 час. 35 мин. до 12 час. 50	vol-4839-page-03-seg-048-3705-4990-4371-5274.png
4839	3	3109	5341	4278	5375	4	0.89622	Бардоши-руководитель правительственной партии Венгрии	vol-4839-page-03-seg-049-3109-5341-4278-5375.png
4839	3	3022	5389	3684	5571	25	0.94078	БЕР.ШН, 9 апреля. (ТАСС). Германское информационное бюро передает из Буда- пешта, что премьер-министр и министр иностранных дел Венгрии Бардоши на за- седании правительственной "партии вен-	vol-4839-page-03-seg-050-3022-5389-3684-5571.png
4839	3	3701	5391	4367	5573	27	0.94178	герской жизни» заявил, что он берет на себя руководство партией. Далее Бардоши подчеркнул, что правительственный курс, 3 также проводившаяся до сих пор прог- разума правительства не изменятся	vol-4839-page-03-seg-051-3701-5391-4367-5573.png
4839	3	3275	5636	4116	5675	5	0.89359	Заявление Дальтона в палате общин	vol-4839-page-03-seg-052-3275-5636-4116-5675.png
4839	3	3010	5695	3678	6173	72	0.93747	лондон, 9 апреля. (ТАСС). Как пере- дает английское министерство информации в палате общин был сделан запрос о связи между Африкой и Францией. По имеющим- ся сведениям, указывалось запросе, французские пароходы почти беспрепятст- венно проходят через Гибралтар из Дакара Марокко, Индо-Китая и с Антильских ост- ровов. Министр экономической войны Даль- тон заявил, что хотя он не может при- знать правильности всех этих сведений. тем не менее существующее положение дает основания для серьезного недоволь-	vol-4839-page-03-seg-053-3010-5695-3678-6173.png
4839	3	3688	5703	4367	6171	71	0.95320	ства. Английское правительство ни в ка- кой степени не отказывалось от своих прав воюющей стороны, и блокада должна осу- ществляться со всей строгостью. B тех случаях, когда это было возможно, суда, захваченные при попытке прорваться че- рез блокаду, доставлялись в базы, находя- щиеся под английским контролем, где они вместе с грузом конфисковывались. Даль- тон добавил, что он поддерживает постоян- ную связь с морским министром по вопро- су о строгом проведении блокады	vol-4839-page-03-seg-054-3688-5703-4367-6171.png
4839	4	2095	319	2449	358	3	0.94861	C H A	vol-4839-page-04-seg-001-2095-0319-2449-0358.png
4839	4	3678	317	4385	356	7	0.92026	апреля 1941 г., четверг. № 84 (4839.)	vol-4839-page-04-seg-002-3678-0317-4385-0356.png
4839	4	700	439	1980	522	3	0.95206	ВОЙНА НА БАЛКАНАХ	vol-4839-page-04-seg-003-0700-0439-1980-0522.png
4839	4	388	540	971	583	2	0.91820	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-4839-page-04-seg-004-0388-0540-0971-0583.png
4839	4	319	599	992	1690	158	0.95283	лондон, 9 апреля. (ТАСС). Агентство Рейтер, ссылаясь на афинское радио, пе- редает, что наступление, начатое гречески- ми войсками на албанском фронте 7 ап- реля, продолжает успешно развиваться. Рано утром 7 апреля после артиллерийской подготовки греческие войска начали оже- сточенную атаку на итальянские позиции. Под давлением греков сопротивление италь- янцев на укрепленных позициях было слом- лено, и итальянцы, неся потери как люди- ни, так и материалами, начали отступать. Бон происходили в течение всего дня. Итальянцы оставили на поле боя убитых, раненых и значительное количество воен- ных материалов. сообщению греческой печати, некоторые траншеи и пулеметные гнезда итальянцев были заняты греками после упорного рукопашного боя. лондон, 9 апреля. (ТАСС). Нью-йорк- ский корреспондент агентства Рейтер, ссы- лаясь на сообщение американской радио- вещательной компании «Колумбия», переда- ет, что югославские войска, занявшие Ску- тари в Северной Албании, захватили так- же город Леш, расположенный в 25 ми- лях к югу от Скутари. Вторая колонна югославских войск, наступающая из Приз- рена, перешла албанскую восточную гра- ницу.	vol-4839-page-04-seg-005-0319-0599-0992-1690.png
4839	4	325	1696	996	2674	148	0.95034	По заявлению этой же радиовещатель- ной компании, английские войска, насчи- тывающие от 40 до 60 тыс. человек, сос- редоточивались после начала военных дей- ствий между Грецией и Германией в На- тернии, к юго-западу от Салоник, на вто- рых оборонительных линиях. Как полага- ют, концентрация английских войск в этом районе была проведена с тем, чтобы в слу- чае необходимости перебросить их на север или восток. Однако в настоящее время местопребывание этих войск неизвестно. Полагают, что они еще не вошли в сотри- косновение с германскими частями. ЛОНДОН, 9 апреля. (ТАСС). Агентство Рейтер передает, что, несмотря на нару- шение линий связи в Югославии, англий- ское правительство поддерживает контакт со своим посланником в Югославии. Как посланник, так и персонал английской мис- сни невредимы. ЛОНДОН, 9 апреля. (ТАСС). По сообще- нию агентства Афи, югославский генераль- ный консул в Стамбуле предложил всем югославским военнообязанным, проживаю- щим в Турции, явиться для зачисления на военную службу.	vol-4839-page-04-seg-006-0325-1696-0996-2674.png
4839	4	352	2725	975	2820	3	0.96874	сообщения американских КОРРЕСПОНДЕНТОВ	vol-4839-page-04-seg-007-0352-2725-0975-2820.png
4839	4	332	2834	994	3205	52	0.94253	Нью-йорк, 9 апреля. (ТАСС). По со- общению бернского корреспондента газеты "Нью-Йорк таймс", югославские войска продолжают продвигаться из Скутари на восток вдоль реки Дрин. Югославские ча- сти продвинулись также из Струга и Де- бар, около озера Охрид. Как передалот, немцам не удалось выбить югославские войска с их позиций к северу от Нови Сата.	vol-4839-page-04-seg-008-0332-2834-0994-3205.png
4839	4	332	3209	994	4025	108	0.95425	Нью-йорк, 9 апреля. (ТАСС). Афин- ский корреспондент агентства Юнайтед Пресс сообщает о прибытии в различные греческие порты многих тысяч английских солдат с большим количеством механизи- рованного вооружения, продовольствия и других материалов. Корреспондент заяв- ляет, что англичане, очевидно, готовятся длительной кампании. Нью-йорк, 9 апреля. (ТАСС). Как пе- редает афинский корреспондент агентства Ассошиэйтед Пресс, английские войска, прибывшие в Грецию из Африки, по пути в Грецию понесли незначительные поте- ри. Среди прибывших войск находятся лучшие части, входившие в состав англий- ской ближневосточной армии. Многие ан- глийские транспорты по пути из Африки подверглись сильным нападениям герман- ской авиации. Однако потери незначитель- ны. Итальянские самолеты не участвова- ли в налетах на английские транспорты.	vol-4839-page-04-seg-009-0332-3209-0994-4025.png
4839	4	360	4095	965	4176	7	0.85268	Чрезвычайные кредиты на военные нужды в Болгарии	vol-4839-page-04-seg-010-0360-4095-0965-4176.png
4839	4	330	4191	994	4600	59	0.94467	СОФИЯ, 9 апреля. (ТАСС). Болгарское правительство внесло в Народное собрание (парламент) законопроект об отпуске чрез- вычайных кредитов на военные нужды в размере 2.200 млн. лев. Кредит рассчитан на 3 года. Одновременно правительством внесено предложение об отпуске в текущем году дополнительных кредитов для дирек- ции железных дорог в размере 125.550 тыс. лев. Это предложение также мотивы- руется военными нуждами страны.	vol-4839-page-04-seg-011-0330-4191-0994-4600.png
4839	4	453	4668	878	4762	4	0.99366	прибытие де голля палестину	vol-4839-page-04-seg-012-0453-4668-0878-4762.png
4839	4	332	4778	994	4982	25	0.92426	лондон, 9 апреля. (ТАСС). Как пере- лает агентство Рейтер, согласно сведениям из Иерусалима, генерал де Голль после посещения Египта посетил также Иеруса- лим и Хайфт.	vol-4839-page-04-seg-013-0332-4778-0994-4982.png
4839	4	400	5055	929	5183	7	0.89941	Создание Управления мотомеханизированными частями в японской армии	vol-4839-page-04-seg-014-0400-5055-0929-5183.png
4839	4	327	5201	994	6001	103	0.94059	ТОК ПО, 9 апреля. (ТАСС). Сегодня опубликован императорский указ о созда- нии при военном министерстве Управления мотомеханизированными частями армии. В указе говорится, что это управление будет ведать всеми вопросами технического осна- щения мотомеханизированных и кавалерий- ских корпусов японской армии. В ведении управления будут находиться военные шко- лы мотомеханизированных частей. Однов- ременно с разрешением проблем механиза- цип армии управление будет ведать вопро- сами снабжения армии горючие и др. В связи с этим осуществляется некотс- рая реорганизация военного министерства. Отдел вооружений военного министерства в связи с созданием при нем двух секций секции оружия и секции материалов будет разделен на два отдела: механизации и огнестрельного оружия.	vol-4839-page-04-seg-015-0327-5201-0994-6001.png
4839	4	1204	536	2172	587	3	0.95111	СВОДКА ГРЕЧЕСКОГО КОМАНДОВАНИЯ	vol-4839-page-04-seg-016-1204-0536-2172-0587.png
4839	4	1010	605	1680	1745	163	0.95862	АФИНЫ, 9 апреля. (ТАСС). Греческое телеграфное агентство передает следующую сводку верховного командования греческой армии, опубликованную вчера вечером: 8 апреля на фронте продолжался силь- ный нажим германских войск против на- них позиций. Однако попытки противника оказались безуспешными. Благодаря дейст- зиям греческих войск, храбро сражавших- ся уже в течение двух дней, все усилия противника потерпели неудачу. B долине реки Струма перекрестный эгон c фортов "Рупель", «Уссита», «Палиурионес» и «Караташ» образовал затраждение, которое противник не мог преодолеть. Особенно форты "Рупель" и «Уссита» стойко выдерживали всю силу огня противника, а также наступления его бронетанковых частей. Парашютисты, ко- горые были сброшены противником за на- ними позициями, были уничтожены. Нами взято около 70 пленных. На плато Невро- коп происходил ожесточенный бой, в кото- ром принимали участие не только силы на- них фортов, но и войска, находившиеся за фортами. Форты оказывали весьма оффек- гивное сопротивление. Один из наших фор- гов- «Дассавли», занятый противником, был в результате контратаки немедленно снова занят нами. Форт «Лисс» выдержал также сильный огонь тяжелой артиллерии против-	vol-4839-page-04-seg-017-1010-0605-1680-1745.png
4839	4	1692	605	2360	1739	157	0.95479	ника. Наши части, находившиеся за фор- томи, в результате контратаки снова заня ли некоторые пункты нашей позиции, ко- торыми противнику удалось временно за- владеть. На левом фланге наших позиций германской мотомеханизированной дивизи- ей, проникшей через югославскую терри- торию, удалось вечером 7 апреля достиг- нуть преко-югославской границы и занять Дойран. Рано утром 8 апреля эта дивизия вторглась на нашу территорию через про- ход восточнее реки Вардар. Очень слабые греческие летние мотомеханизированные части вели неравный бой против несравни- мо превосходящих как по количеству, так и по качеству сил противника. Попытка задержать противника продолжалась не- сколько часов. Но в конце концов против- нику удалось продвинуться в направлении Салоник, разорвав коммуникации между Восточной Македонией и остальной стра- ной. На албанском фронте в результате на- ступательной операции мы заняли новую позицию противника и захватили около 40 пленных, в том числе одного капитана. В сообщении греческого министерства государственной безопасности указывается, что 8 апреля противник не произвел ни одного налета на внутренние районы страны.	vol-4839-page-04-seg-018-1692-0605-2360-1739.png
4839	4	1182	1808	2194	1852	3	0.96109	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4839-page-04-seg-019-1182-1808-2194-1852.png
4839	4	1014	1872	1680	2459	84	0.95881	БЕРЛИН, 9 апреля. (ТАСС). Германское информационное бюро передает сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что мото- рисованные части и пехотные дивизии, на- ступавшие под командованием генерал- фельдмаршала Листа с территории Болга- рии, прорвали югославские пограничные укрепления и, несмотря на трудности гор- ной местности, продвинулись на расстояние свыше 100 км. в глубь района Скопле и форсировали реку Вардар. Тем самым обра- зовался разрыв между югославскими и гре- ко-английскими вооруженными силами. Южнее другие соединения германских войск продвинулись за озеро Дойран на гречес	vol-4839-page-04-seg-020-1014-1872-1680-2459.png
4839	4	1698	1870	2362	2346	60	0.95146	ральной Англии. Главными объектами на- летов были предприятия авиационной про- мышленности в окрестностях Ковентри. Тысячи фугасных и зажигательных бомб причинили промышленным сооружениям крупные разрушения. Многочисленные по- жары отмечены также в портовых соору- жениях и доках Портсмута. В Северной Африке германские самоле- ты подвергли бомбардировке и обстрелу из пулеметов большие скопления неприятель- ских войск. В Киренаике был сбит один английский бомбардировщик.	vol-4839-page-04-seg-021-1698-1870-2362-2346.png
4839	4	1702	2348	2360	2457	16	0.94546	В ночь на 9 апреля самолеты против- ника залетали в некоторые прибрежные районы оккупированной территории. Круп-	vol-4839-page-04-seg-022-1702-2348-2360-2457.png
4839	4	1012	3565	1680	4822	157	0.94034	кую территорию. На греческой границе горные войска и пехотные дивизии, нахо- дящиеся под командованием генерал-фельд- маршала Листа, при поддержке пикирую- цих бомбардировщиков и артиллерии про- рвали после ожесточенного боя так назы- ваемую линию Метаксаса (построенные в течение ряда лет в горах современные ук- репления). Киренаике войска действующего в Африке германского корпуса достигли 7 апреля Дерны. Крупные соединения германской авиа- ции успешно атаковали английские суда и важные в военном отношении объекты. При этом активное участие приняли сое- динения военно-воздушного флота под командованием генерал - фельдмаршала Шперле. Во время боевой разведки герман- ские самолеты потатили у восточного по- бережья Англии торговое судно противни- ка тоннажем в 4 тыс. регистровых брут- гс-тонн и повредили три других крупных парохода. Восточнее Скегнесса один гер- манский разведывательный самолет с бре- ющего полета сбросил на английский эс- минец две бабы крупного калибра. Истек- шей ночью несколько сот германских са- молетов последовательными волнами ата- ковали многочисленные портовые и про- мышленные сооружения в Южной и Цент-	vol-4839-page-04-seg-024-1012-3565-1680-4822.png
4839	4	1698	3573	2358	4043	58	0.95272	ное соединение английских самолетов сно- ва появилось над территорией северного побережья Германии и спросила в различ- ных местах фугасные и зажигательные бомбы. Главным объектом налета неприя- тельских самолетов был город Киль. Здесь, наряду с ущербом, причиненным некото- рым промышленным предприятиям, были вызваны значительные разрушения в жи- ных кварталах. Среди гражданского насе- ления насчитывается много убитых и ра- неных	vol-4839-page-04-seg-025-1698-3573-2358-4043.png
4839	4	1696	4104	2358	4824	87	0.93448	БЕРЛИН, 9 апреля. (ТАСС). Германское информационное бюро передает сообщение верховного командования вооруженных сил Германии о том, что крупные германские бронетанковые соединения заняли город Салоники. Греческие войска, находящиеся во Фракии, между рекой Вардар и турец- кой границей, отрезаны. В другом сообщении германского верхов- кого командования указывается, что после занятия прохода Рупель, который упорно защищался греками, и города Салоники действовавшая восточнее Вардара греческая армия была вынуждена сложить оружие. В сообщении отмечается. также, что гер- манские войска заняли сегодня в Югосла- вии гор. Ниш. Войска, действовавшие из Штирии, заняли Марибор.	vol-4839-page-04-seg-026-1696-4104-2358-4824.png
4839	4	1164	4893	2210	4936	3	0.95388	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4839-page-04-seg-027-1164-4893-2210-4936.png
4839	4	1014	4956	1676	5071	13	0.91795	РИМ, 9 апреля. (ТАСС). Агентство Сте- фани передает следующую сводку италь- янского командования:	vol-4839-page-04-seg-028-1014-4956-1676-5071.png
4839	4	1012	5073	1680	5703	89	0.95365	«На границе провинции Джулия италь- янские войска, продвинувшись вперед, за- няли Кранишка гора в долине реки Сава. Албании, на югославском фронте действия небольших отрядов. Итальянцами захвачены пленные и оружие. На греческом фронте итальянские части отразили местного значения атаку против- ника и захватили несколько сот пленных. Итальянские бомбардировщики произве- ли налет на югославский порт Шибеник. Бомбы попали в один корабль среднего тоннажа, в находившиеся на воде гидро- самолеты, а также в портовые сооружения и бараки на берегу. Бомбардировкой нане- сены серьезные разрушения авиационным базам в Дивулье и Водице. Другие отряды	vol-4839-page-04-seg-029-1012-5073-1680-5703.png
4839	4	1694	4960	2360	5450	57	0.95407	итальянской авиации бомбардировали мо- торизованные колонны и обозы противника. B Киренаике сломлено сопротивление моторизованных частей противника, бывшее особенно значительным в районах Мсус и Мекили. После занятия Дерны итало-гер- морские силы продолжают преследовать противника и очищают от него захваченный ими обширный район. Отряды германского авиационного корпуса бомбардировали и обстреливали из пулеметов концентрации войск и моторизованные колонны против- ника	vol-4839-page-04-seg-030-1694-4960-2360-5450.png
4839	4	1694	5456	2360	5699	28	0.93942	Восточной Африке противник возобно- вил сильные атаки в секторе Maccaya. B других районах обстановка не изменилась. Один из итальянских торпедных катеров торпедировал в Красном море английский тяжелый крейсер».	vol-4839-page-04-seg-031-1694-5456-2360-5699.png
4839	4	1243	5754	2138	5790	5	0.91635	Действия итальянской авиации в Югославии	vol-4839-page-04-seg-032-1243-5754-2138-5790.png
4839	4	1016	5808	1680	5997	25	0.94916	БЕРЛИН, 9 апреля. (ТАСС). В сообще- нии миланского корреспондента газеты "Дойче альгемайне цайтунг" говорится, что итальянские самолеты произвели налет на важные стратегические пункты в Югосла-	vol-4839-page-04-seg-033-1016-5808-1680-5997.png
4839	4	1688	5808	2360	5997	22	0.94733	зии. Бомбардировке и пулеметному об- стрелу подверглись мосты в пограничной зоне к северо-западу от Скутари. Пуле- метному обстрелу подверглись военные об'екты Подгорицы.	vol-4839-page-04-seg-034-1688-5808-2360-5997.png
4839	4	2459	435	2968	564	4	0.97952	Английские войска заняли Maccaya	vol-4839-page-04-seg-035-2459-0435-2968-0564.png
4839	4	2381	581	3045	724	17	0.94576	лондон, 9 апреля. (ТАСС). Агентство Рейтер передает из Капра следующее ком- мюнике английского командования на Ближнем Востоке.	vol-4839-page-04-seg-036-2381-0581-3045-0724.png
4839	4	2381	730	3043	1097	56	0.95299	«Вчера после полудня английские вой- ска заняли Массауа. Одновременно наши мобильные отряды продолжали продви- гаться на юг и юго-запад вдоль дороги на Сессию и Гондар. На фронте в Ливии в то время, как английские арьергардные части вели ожесточенные бои с численно превос- ходящими силами противника, сдерживая его продвижение, завершалась концентра- ция наших войск в намеченном районе».	vol-4839-page-04-seg-037-2381-0730-3043-1097.png
4839	4	2378	1158	3043	1674	78	0.93577	Maccaya --- город и порт на побережье Красного моря в Эритрее. В городе насчи- тывается 17 тыс. жителей. От Maccaya идет железная дорога на Асмару, нерон, Агордат до Биша протяжением 344 кило- метра. Порт также связан автомобильной дорогой с Аддис-Абебой и другими пункта- ми Итальянской Восточной Африки. Maccaya один из удобнейших портов на красноморском побережье, куда могут подходить суда водоизмещением до 10 тыс. тонн. В 1938 году через порт Мас- сауна было переброшено около 3 млн. тонн грузов.	vol-4839-page-04-seg-038-2378-1158-3043-1674.png
4839	4	2381	1678	3043	1822	16	0.94601	В последние годы итальянцы превратили Массауа в военно-морскую и воздушную базу. Порт укреплен сильной береговой артиллерией.	vol-4839-page-04-seg-039-2381-1678-3043-1822.png
4839	4	2502	1884	2919	1976	3	0.96560	военные действия киренаике	vol-4839-page-04-seg-040-2502-1884-2919-1976.png
4839	4	2383	1996	3043	2771	111	0.95589	лондон, 9 апреля. (ТАСС). Агентство Рейтер передает из Каира следующее ком- панике командования английских воздуш- ных сил на Ближнем Востоке. «Англий- ская и австралийская авиация в течение последней недели не прекращала актив- ных действий в Киренаике, прикрывая концентрацию наших войск на новых по- зициях и подвергая постоянным атакам коммуникации противника, Наши бомбар- дировщики совершили налеты на аэрод- ромы в районе Бенгази и неоднократно атаковали автотранспорт и скопления войск противника. Подробности налетов и воздушных боев пока не получены, но из- вестно, что только за один день наши истребители сбили 14 самолетов против- ника, не потеряв ни одной машины. В другой день было уничтожено 4 самолета противника также без потерь с английской стороны».	vol-4839-page-04-seg-041-2383-1996-3043-2771.png
4839	4	2378	2775	3041	3075	42	0.94797	БЕРЛИН, 9 апреля. (ТАСС). Герман- ское информационное бюро передало сооб- щение верховного командования вооружен- ных сил Германии, в котором указывается, что 7 апреля, в день взятия Дерны, гер- манские и итальянские войска заняли так- же Мекили (в 80 километрах юго-запад- нее Дерны).	vol-4839-page-04-seg-042-2378-2775-3041-3075.png
4839	4	2411	3126	3002	3217	4	0.98140	коммюнике английского министерства авиации	vol-4839-page-04-seg-043-2411-3126-3002-3217.png
4839	4	2376	3235	3041	4031	121	0.95133	ЛОНДОН, 9 апреля. (ТАСС). Англий- ское министерство авиации утром 9 апреля опубликовало следующее коммюнике: "0с- новной удар германской авиации во время налетов на Англипо в ночь на 9 апреля был направлен против центральных графств. Один из городов в этом районе подвергся налету, продолжавшемуся не- сколько часов. Бомбардировкой причинен значительный материальный ущерб. Точных сведений о количестве жертв еще нет, но есть опасения, что оно будет значитель- ным. Помимо этого, были сброшены бомбы в других пунктах, в том числе в Юго- Восточной Англии и близ южного побе- режья. Большинство бомб не причинило ущерба, но в других городах на южном побережье насчитывается несколько убитых и имеются некоторые повреждения. В тече- ние ночи на 9 апреля нашими истребите- лями было сбито 5 германских бомбарди- ровщиков».	vol-4839-page-04-seg-044-2376-3235-3041-4031.png
4839	4	2378	4035	3039	4189	15	0.93899	Агентство Рейтер сообщает, что, как стало впоследствии известно, городом, под- вергшимся интенсивной бомбардировке, был Ковентри.	vol-4839-page-04-seg-045-2378-4035-3039-4189.png
4839	4	2457	4241	2960	4332	3	0.93151	ДЕЙСТВИЯ АНГЛИЙСКОЙ авиации	vol-4839-page-04-seg-046-2457-4241-2960-4332.png
4839	4	2378	4353	3041	5088	106	0.94967	лондон, 9 апреля. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне стало известно, что в ночь на 9 апреля англий- ские бомбардировщики снова совершили налет на германскую военно-морскую базу в Киле. лондон, 9 апреля. (ТАСС). Агентство Рейтер передает, что согласно коммюнике министерства авиации, в налете англий- ских военно-воздушных сил на германскую военно-морскую базу Киль, предпринятом в ночь на 9 апреля, участвовали крупные соединения бомбардировщиков. Метеороло- гические условия были весьма благоприят- ными для наблюдения за результатами на- лета. По сообщениям летчиков многих анг- лийских самолетов, эти результаты были даже еще более успешными, нежели те, которые были достигнуты во время налета на киль в ночь на 8 апреля.	vol-4839-page-04-seg-047-2378-4353-3041-5088.png
4839	4	2381	5094	3041	5418	44	0.94851	В коммюнике далее указывается, что были подвергнуты бомбардировке герман- ские порты Бремерхафен и Эмден, а также нефтехранилища в Роттердаме. Соединения английской истребительной авиации совер- пили налеты на аэродромы Северной Фран- ции. Пять английских бомбардировщиков, принимавших участие в этих операциях, не вернулись на свою базу.	vol-4839-page-04-seg-048-2381-5094-3041-5418.png
4839	4	2378	5422	3043	5999	74	0.95017	В коммюнике говорится, что соединения английской бомбардировочной и береговой авиации совершили вчера днем налеты на неприятельские торговые суда вблизи Фриз- ских островов и на объекты, находящиеся на оккупированной противником террито- рии. Неприятельские истребители, пытав- шиеся воспрепятствовать операциям анг- тайских самолетов, были отбиты. Все анг- лийские самолеты благополучно возврати- лись на свои базы. Агентство Рейтер передает также, что сегодня утром английские истребители сби- ли вблизи побережья Южного Уэльса два неприятельских бомбардировщика, которые упали в море.	vol-4839-page-04-seg-049-2378-5422-3043-5999.png
4839	4	3472	437	4002	491	3	0.95040	В последний час	vol-4839-page-04-seg-050-3472-0437-4002-0491.png
4839	4	3348	540	4114	583	3	0.92070	КОММЮНИКЕ ЮГОСЛАВСКОГО КОМАНДОВАНИЯ	vol-4839-page-04-seg-051-3348-0540-4114-0583.png
4839	4	3063	593	3727	813	24	0.94526	лондон, 9 апреля. (ТАСС). Как пере- дает афинский корреспондент агентства Рейтер, югославская миссия Афинах опубликовала коммюнике верховного коман- дования югославской армии. В коммюнике говорится:	vol-4839-page-04-seg-052-3063-0593-3727-0813.png
4839	4	3063	819	3727	1064	39	0.94842	Несмотря на упорное сопротивление на- ших войск, мы были вынуждены авакун- ровать Скопле. Эвакуация Скопле произо- шла после непрекращающегося в течение 7 и 8 апреля наступления крупных сил противника по направлению на Буманово, Скопле и Кочане. После занятия Скопле	vol-4839-page-04-seg-053-3063-0819-3727-1064.png
4839	4	3743	603	4417	1079	67	0.94621	бронетанковые соединения противника ата- ковали горный проход Кочаник. Несмотря на громадные потери, которые причиняют наши бомбардировщики противнику, вой- ска противника продолжают свое наступ- ление в этом проходе. Кроме того, сегодня утром противник начал также наступление в секторе Цариброд. Наши войска в этом секторе оказывают упорное сопротивление. Наше наступление в Албании продол- жается энергично по всему фронту. Наши войска форсировали реку Дрин и продви- гаются в глубь Албании.	vol-4839-page-04-seg-054-3743-0603-4417-1079.png
4839	4	3067	1119	4415	1253	30	0.94150	ОБРАЩЕНИЕ РУЗВЕЛЬТА К ЮГОСЛАВСКОМУ КОРОЛЮ ВАШИНГТОН, 9 апреля. (ТААС). Руслан и е м, обещая в нем оказать Югославин вельт обратился к королю Петру II с по- всю возможную материальную помощь.	vol-4839-page-04-seg-055-3067-1119-4415-1253.png
4839	4	3316	1295	4069	1342	5	0.95474	ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ В ПАЛАТЕ ОБЩИН	vol-4839-page-04-seg-056-3316-1295-4069-1342.png
4839	4	3063	1348	4409	1431	21	0.94015	ЛОНДОН, 9 апреля. (ТАСС). Агентство министр Черчилль выступил в палате об Рейтер сообщает, что сегодня премьер- шин с обором военного положения,	vol-4839-page-04-seg-057-3063-1348-4409-1431.png
4839	4	3587	1480	3895	1512	2	0.96718	ЗАЯВЛЕНИЕ ХЕЛЛА	vol-4839-page-04-seg-058-3587-1480-3895-1512.png
4839	4	3063	1532	3727	1793	34	0.95079	ВАШИНГТОН, 9 апреля. (ТАСС). Госу- дарственный секретарь США Хэлл заявил, что Италия потребовала отозвания помощ- ника американского военного атташе Риме капитана Бентли. В итальянской ноте, датированной 8 ап- реля, заявил далее Халл, говорилось, что	vol-4839-page-04-seg-059-3063-1532-3727-1793.png
