volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5560	4	250	2960	916	3504	80	0.93767	На второй странице красками любовно точно скопирован танк № 255, на котором экипаж Путянова вступил в бой Третья страница открывается портретом самого Назара Николаевича Путякова светлолицый, светловолосый, ясными, спокойными глазами, с наголо остриженны- ни висками юноша. Он в погонах младше- го лейтенанта. Справа от Путякова нарп- сован орден Красного Знамени на муаровой ленте, слева - орден Отечественной вой- ны, чуть ниже -- медаль «За оборону Ле- нинграда». Это боевые награды героя. Под портретом тушью написана сжатая до пре- дела биография.	vol-5560-page-04-seg-013-0250-2960-0916-3504.png
5560	4	248	3522	910	3700	23	0.92127	На пяти следующих страницах форму- ляр рассказывает о боевом пути экипажа Путятова и о подвиге Назара Николаевича, связанного с прорывом блокады Ленингра- да.	vol-5560-page-04-seg-014-0248-3522-0910-3700.png
5560	4	246	3709	907	3966	35	0.92767	17 января 1943 года перед танкиста- была поставлена задача: переправиться на левый, занятый противником, берег Не- вы, атаковать его и овладеть крупным укрепленным пунктом, выйти роще глубине обороны и прорваться западнее ее, полотну железной дороги.	vol-5560-page-04-seg-015-0246-3709-0907-3966.png
5560	4	241	3971	903	4698	114	0.93066	Тронулись темной морозной ночью. Са- перы на Неве сделали дорогу: в моро- зили в лед бревна прямой двухко- лейный настил вроде рельс. Немцы би- по переправе из минометов, орудий, пу- леметов. Назар Путяков шел впереди тан- ка, указывая водителю дорогу. Мок- рые, покрытые ледяной коркой, чело- век и машина вырвались на вражеский бе- per. Назар Путянов под шквальным огнем немцев вскочил в башню, и танк ринулся вперед во главе остальных машин. Башен- ный стрелок Путяков с хода открыл пу. шечно-пулеметный огонь по огневым точ- кам противника, пробиваясь в глубь его обороны. Маневрируя, ведя огонь, подми- ная под себя пушки, пулеметные гнезда, разрушая дзоты, взрывая склады с бое- припасами, танк 255 двигался всё дальше дальше.	vol-5560-page-04-seg-016-0241-3971-0903-4698.png
5560	4	237	4717	899	4895	30	0.92662	На крутом развороте прямым попаданием снаряда танк был подбит и остановился. Чуть светало. Пошел мелкий, тихий сне- жок. Назар Путяков, не медля ни секунды, открыл верхний люк, захватил с собой	vol-5560-page-04-seg-017-0237-4717-0899-4895.png
5560	4	943	451	1631	2309	277	0.94325	торцовый ключ, первым выскочил из ма- шины на землю, куда полтора года не сту. пала нога советского человека. Поврежде- ние танка оказалось сравнительно простым снаряд перебил одно звено левой гусеницы. Путяков вывинтил на лобовой части танка ороневую заглушку, ослабил винт натяж- ного механизма. Механиь Сивков ключом- трещоткой отвел "ленивец" из зацепления корнусом. Трассирующие пули, желтые, красные, зеленые, причудливо освещая снег, проносились над танком и сбоку его, и над самой землей. Назар Путяков пом- нил только одно: танк должен продвигать- ся дальше, к роще, к железной дороге, до конца выполнить боевую задачу. Путяков повернул дальше влево винт, и «ленивец», направляющий колесо, отошел в заднее по- ложение. Объем гусеницы теперь увели- чился. Выбив "палец", он выкинул раз- вороченный снарядом трак, мокрый от крови врагов. Пот ручьями струился по лицу Назара Путякова. Специальным при- способлением для натяжки гусениц, так называемым "жучком", Путяков стянул концы окровавленной цели и забил «па- лец» в проушины трака. Пошел! --- крикнул Назар Путяков. Машина заревела, рванула вперед. На- зар на ходу вскочил в башню, прильнул к панораме, нога привычно, уже автоматиче- ски нажала на спаренный спуск пушки и пулемета. Сея смерть, разрушая дзоты, подминая под себя орудия, пулеметы, оставляя на снегу кровавую, рубчатую до- рогу, танк летел вперед, расчищая путь пехоте. Танк достиг железной дороги. Командира- лейтенанта тяжело ранило. этому вре- мени немцы выпустили навстречу нашим танкам свои. Задача выполнена, но самый последний момент машина была под- бита и на этот раз непоправимо. Назар Путяков в течение нескольких минут пря- мой наводкой уничтожил два легких с бе- лыми крестами танка и один тяжелый. Но и тант № 255 был подожжен. Объятый пламенем, с раненым командиром на ру- ру- ках, Назар Путяков покинул горящую ма- шину...	vol-5560-page-04-seg-018-0943-0451-1631-2309.png
5560	4	943	2317	1609	2687	54	0.93161	Эта ночь сделала танкиста Назара Путякова знаменитым на Ленинградском и Волховском фронтах. В боевом формуляре записаны итоги действий танка при про- рыве укреплений врага --- семь разрушен- ных дзотов, восемь разбитых пулеметных точек, восемь разбитых орудий, до трех- сот убитых немцев. На отдельной стра- нице боевого формуляра нарисована схе- ма переправы и движения танка.	vol-5560-page-04-seg-019-0943-2317-1609-2687.png
5560	4	941	2694	1601	3022	47	0.93464	В формуляре нарисован новенький, тем- нозеленый тяжелый тане КВ-761 "Назар Путяков», который стоит сейчас на мок- рой траве. Глядя на живой, новенький, омытый июльским ливнем танк KB-761 «Назар Путяков», перелистывая боевой формуляр, свято веришь, что этим маши- нам 1943 года суждено дожить до вели- кого дня победы.	vol-5560-page-04-seg-020-0941-2694-1601-3022.png
5560	4	927	3028	1599	3816	103	0.92430	Последующие страницы боевого формула- ра заполнены биографиями и краткой боевой характеристикой экипажа, принимающего славное героическое наследство Люди эти достойны великого наследства живого ге- роя Назара Николаевича Путянова. Коман- дир Миловидов коренной ленинградец, рабочий электрик. Воевал с финнами 1939-40 году. B Отечественной войне участвует с первых ев дней, награжден орденом Красная Звезда. Механик-водитель Сумерин - коммунист, орденоносец, 36 раз ходил в танковые атаки. Командир орудия сержант Павлов - комсомолец, отличный стрелок, в боях еще не участвовал, но товарищи, старые солдаты, надеются на него, как на себя. Моторист Голубович - комсомолец, ровесник Павлову, добровольно и геройски воюет уже два года. Таков же и радист Верзин.	vol-5560-page-04-seg-021-0927-3028-1599-3816.png
5560	4	924	3821	1588	4197	47	0.92745	На одной из последних страниц форму- дяра крупными красными буквами на писан заголовок: "Боевой путь экипажа танка КВ-761 «Назар Путяков» Под заго- человеком чистая белоснежная бумага жестов для повествования о будущих подви- гах наследников Назара Путякова. Младший лейтенант Миловидов закрыл голубую книгу. Раздалась команда: По местам, заводи!	vol-5560-page-04-seg-022-0924-3821-1588-4197.png
5560	4	918	4201	1584	4888	98	0.92978	Сумерин круто повернулся, поставил но- гу на буксирную серьгу танка, правой рукой схватился за гребень левого крыла левой --- за буксирный трос, вскочил на лобовую площадку, подбежал люку, скрылся в танке. За ним последовал ра- дист Верзин и наглухо задраил люк. Командир орудия Павлов, вскочив на тане, побежал по правому борту и влез башню. Последним скрылся моторист Голу- бович. Экипаж занял своп места. Взревел двигатель. Задрожала земля. Танк развер- нулся и на тихой скорости пошел вдоль фронта подразделения. Фронтовики отдава- честь боевой машине. Быстро, мягко и плавно кружилась башня. Темнозеленый, грозный красавец «Назар Путяков» наби- рал скорость... АВДЕЕНКО.	vol-5560-page-04-seg-023-0918-4201-1584-4888.png
5560	4	449	4971	1364	5015	4	0.95694	успехи судостроения в канаде	vol-5560-page-04-seg-024-0449-4971-1364-5015.png
5560	4	235	5042	895	5499	79	0.97078	ОТТАВА, 11 августа. (ТАСС). Канад- ский министр труда Митчелл, выступая в Торонто на церемонии спуска на воду но- вого минного тральщика, заявил, что бла- годаря огромному развитию судостроения в Канаде канадский флот в настоящее время состоит из 300 боевых единиц, вклю- чая фрегаты, корветы, минные тральщики и патрульные суда большого радиуса дей- ствия. Кроме того, в состав канадского флота входят 3.000 небольших кораблей, в том числе торпедные катеры, 4.000 неболь- ших кораблей строятся. Митчелл указал далее, что до настоя-	vol-5560-page-04-seg-025-0235-5042-0895-5499.png
5560	4	914	5042	1578	5495	78	0.96283	щего времени на канадских судоверфях бы- ла построены торговые суда общим водо- измещением в полтора миллиона тонн. На строительстве торговых судов в настоящее время занято свыше 40.000, а на строи- тельстве военных кораблей - 25.000 рабо чих, не считая рабочих, изготовляющих оборудование для судов. ОТТАВА, 11 августа. (ТАСС). По сооб- щению «Монреаль газетт», в сентябре в одном из портов восточного побережья Ка- нады будет спущен на воду первый по- строенный в Канаде эсминец большой мощ- бости класса «Трайбл».	vol-5560-page-04-seg-026-0914-5042-1578-5495.png
5560	4	569	5575	1186	5617	2	0.93027	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5560-page-04-seg-027-0569-5575-1186-5617.png
5560	4	233	5641	891	5933	44	0.97069	Как передает английское министер- ство информации, начальник отдела лично- го состава военного министерства США ге- нерал-майор Миллер Г. Уайт и два других высших офицера американской армии не- давно прибыли на самолете в Англию для важных совещаний с американским коман- дованием на европейском театре операций.	vol-5560-page-04-seg-028-0233-5641-0891-5933.png
5560	4	912	5632	1573	5926	42	0.96495	Государственный департамент США об явил, что США и Абиссиния подписали соглашение о взаимной помощи на основе закона о передаче взаймы или в аренду вооружения. Канадский министр национальной обо- роны Ралстон возвратился в Оттаву после пребывания в Англии в течение несколь- ких недель	vol-5560-page-04-seg-029-0912-5632-1573-5926.png
5560	4	1717	297	2256	466	6	0.93568	ВОЕННЫЕ ДЕЙСТВИЯ НА ОСТРОВЕ сицилия 1.	vol-5560-page-04-seg-030-1717-0297-2256-0466.png
5560	4	1649	483	2313	1100	105	0.96481	ЛОНДОН, 11 августа. (ТАСС). По со- сбщению штаба союзников в Северной Африке, на Сицилии войска союзников про- должают продвижение, преодолевая сопро- тивление противника и оставляемые им препятствия. Английская 8-я армия про- двинулась на расстояние от 2 до 3 миль в прибрежном секторе и захватила Гуар- дию. К западу от горы Этна войска союз- ников наступают к северу от Бронте по направлению к Рандаццо, наталкиваясь на очень сильное сопротивление. Части амери- канской 7-й армии установили связь с пе- редовыми частями 8-й армии к северу и западу от Бронте. В северном прибрежном секторе американские войска закреплялись на позициях, захваченных результате успешных десантных операций у устья реки Розмарино.	vol-5560-page-04-seg-031-1649-0483-2313-1100.png
5560	4	1647	1106	2307	1330	34	0.95870	ЛОНДОН, 11 августа. (ТАСС). Как пе- редает агентство Рейтер из Алжира, со гласно официальному сообщению, войска союзников заняли Гуардию (на восточном побережье Сицилии, к северу от Ачиреале). Город расположен на линии, ведущей к Рипосто.	vol-5560-page-04-seg-032-1647-1106-2307-1330.png
5560	4	1816	1389	2134	1520	5	0.89465	Действия авиации союзников над Италией	vol-5560-page-04-seg-033-1816-1389-2134-1520.png
5560	4	1637	1544	2298	1899	61	0.96090	ЛОНДОН, 11 августа. (ТАСС). Как пе- редает штаб союзников в Северной Афри- ке, в ночь на 10-е и в течение дня 10 ав- густа легкие бомбардировщики и истреби- тели союзников совершали налеты на по- зиции и коммуникации противника на Си- цилии. Истребители-бомбардировщики про- должали наносить удары по скоплениям судов противника побережья острова Потоплено 4 небольших судна и повреж- дано много других.	vol-5560-page-04-seg-034-1637-1544-2298-1899.png
5560	4	1631	1909	2294	2260	56	0.96615	течение дня истребители-бомбарди- ровщики неоднократно атаковали кэммуни- кации и другие вражеские объекты в Юж- ной Италии. В ночь на 10 августа само- леты патрульной авиации подвергли бом- бардировке железнодорожные коммуника- ции в том же районе. Ночные истребители сбили 5 машин противника. Один самолет уничтожен во время дневных операций. 5 самолетов союзников не вернулись на свои базы.	vol-5560-page-04-seg-035-1631-1909-2294-2260.png
5560	4	1649	2320	2248	2408	7	0.92419	Действия военно-морского флота союзников у побережья Италии	vol-5560-page-04-seg-036-1649-2320-2248-2408.png
5560	4	1628	2425	2288	2749	56	0.96149	ЛОНДОН, 11 августа. (ТАСС). Как со общает штаб союзников в Северной Афри- ке, в ночь на 10 августа соединение анг- лийских крейсеров и эсминцев обстреляли Кастелламмаре ди Стабия (Италия). В этом районе находятся судостроительные и судоремонтные верфи. В ту же ночь дру- гие корабли подвергли обстрелу железно- дорожные мосты в районе мыса Ватикано южнее залива Сант-Эвфемия.	vol-5560-page-04-seg-037-1628-2425-2288-2749.png
5560	4	1669	2838	2237	2922	5	0.95568	налет английской авиации на нюрнберг	vol-5560-page-04-seg-038-1669-2838-2237-2922.png
5560	4	1622	2950	2280	3241	44	0.94997	ЛОНДОН, 11 августа. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 11 августа английские бомбар- дировщики совершили сильный налет на один из крупнейших промышленных и же- лезнодорожных центров Южной Герма- Нюрнберг. Уничтожено три немец- ких истребителя. 16 бомбардировщиков не вернулись на базы.	vol-5560-page-04-seg-039-1622-2950-2280-3241.png
5560	4	1742	3318	2134	3398	4	0.87812	Пребывание Черчилля в Канаде	vol-5560-page-04-seg-040-1742-3318-2134-3398.png
5560	4	1613	3421	2275	3945	79	0.96386	нью-йорк, 10 августа. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс из Квебека, там опубликовано следующее официальное заявление: «Премьер-министр Великобритании при- был в Канаду в сопровождении англий- ского министра транспорта военного вре- мени лорда Лезерса и начальников штабов английских вооруженных сил. Кинг. принял Черчилля. Последний в течение своего пребывания в Канаде будет гостем канад- ского правительства. Черчилль будет ве- сти переговоры с Кингом, а позднее совещаться с президентом Рузвельтом членами объединенного совета начальников штабов Соединенных Штатов и Англии».	vol-5560-page-04-seg-041-1613-3421-2275-3945.png
5560	4	1656	4030	2229	4066	3	0.98208	ВОЙНА НА ТИХОМ	vol-5560-page-04-seg-042-1656-4030-2229-4066.png
5560	4	1607	4083	2269	4837	113	0.96007	лондон, 11 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на Новой Георгии передовые части союзников про- двига) тся на север по направлению к га- вани Барокко, встречая сопротивление японцев. Войска союзников достигли реки Барокко в пункте, расположенном на рас- стоянии двух миль юго-восточнее гавани Барокко. В воздушном бою над островом Рендова (центральная часть Соломоновых островов) 14 истребителей союзников перехватили а рассеяли 50 японских бомбардировщиков и истребителей. Сбито два японских истреби- теля. Авиация союзников потеряла один самолет, летчик которого спасся. 10 августа тяжелые бомбардировщики союзников вновь атаковали район Сала- мауа (Новая Гвинея). Сброшено 85 тонн бомб. Взорвано два склада с боеприпаса- ми и уничтожено много строений.	vol-5560-page-04-seg-043-1607-4083-2269-4837.png
5560	4	1681	4922	2189	5009	4	0.96728	АРТИЛЛЕРИЙСКИЙ ОБСТРЕЛ английского побережья	vol-5560-page-04-seg-044-1681-4922-2189-5009.png
5560	4	1605	5036	2263	5298	42	0.96433	ЛОНДОН, 11 августа. (ТАСС). Агент- ство Рейтер передает, что германские тя- желые орудия, установленные на француз- ском побережье, открыли сегодня огонь через пролив Па-де-Кале. Было произве- дено свыше 12 выстрелов с перерывами от 5 до 20 минут. Некоторые снаряды упали вблизи Лувра.	vol-5560-page-04-seg-045-1605-5036-2263-5298.png
5560	4	1649	5370	2205	5400	3	0.86462	Создание нового югославского	vol-5560-page-04-seg-046-1649-5370-2205-5400.png
5560	4	1800	5414	2049	5450	1	0.93956	правительства	vol-5560-page-04-seg-047-1800-5414-2049-5450.png
5560	4	1594	5469	2258	5930	68	0.96724	ЛОНДОН, 11 августа. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне было вчера официально обявлено о создании нового югославского правительства, сфор- мированного Божидаром Пуричем, который, помимо поста премьер-министра, оставил за собой портфель министра иностранных дел. Пост военного министра занимает Драган Михайлович. Министром социально- го обеспечения, общественных работ, здра- воохранения и юстиции назначен д-р Сорго- Милошевич, министром внутренних дел, почт и телеграфа - бывший вице-министр внутренних дел Владета Миличевич.	vol-5560-page-04-seg-048-1594-5469-2258-5930.png
5560	4	2377	297	3639	362	7	0.92795	h. вопросу о поездке Бенеша в Москву	vol-5560-page-04-seg-049-2377-0297-3639-0362.png
5560	4	2336	387	2998	679	46	0.95792	СТОКГОЛЬМ, 10 августа. (От сток- гольмск. корреспондента газеты "Правда"). На-днях в лондонской газете «Рейнольдс Ньюс» было напечатано сообщение, что в английских кругах выражают удивление оттяжкой визита Бенеша в Москву. В Лондоне хорошо известно, что чехословац- кий президент Бенеш в июле собирался отправиться в Москву, чтобы заключать	vol-5560-page-04-seg-050-2336-0387-2998-0679.png
5560	4	3019	389	3679	677	43	0.96097	договор о взаимопомощи с СССР. Не смотря на то, что, как сообщают, Совет- ское правительство заявило о своем прин- ципиальном согласны с этим предложением чехословацкого правительства, намерение Бенеша почему-то встретило возражение в английских кругах и поэтому поездка Бе нэша в Москву пока откладывается.	vol-5560-page-04-seg-051-3019-0389-3679-0677.png
5560	4	2584	776	3421	838	3	0.94450	положение в италии	vol-5560-page-04-seg-052-2584-0776-3421-0838.png
5560	4	2728	857	3303	899	4	0.88411	Новые демонстрации в Милане	vol-5560-page-04-seg-053-2728-0857-3303-0899.png
5560	4	2334	914	2992	1077	25	0.95644	ЛОНДОН, 11 августа. (ТАСС). Агент- ство Рейтер передает, что, согласно сооб- щениям, полученным с итало-швейцарской границы, вечером 10 августа в Милане произошли новые демонстрации. Демон-	vol-5560-page-04-seg-054-2334-0914-2992-1077.png
5560	4	3015	922	3671	1074	22	0.96376	странты отчесныли полицию. Из толпы не- слись возгласы с требованием прекращения войны. В демонстрации принимали участие также многие солдаты миланского гарни- зона.	vol-5560-page-04-seg-055-3015-0922-3671-1074.png
5560	4	2427	1161	3575	1303	6	0.96854	Рост сопротивления гитлеровским оккупантам во Франции	vol-5560-page-04-seg-056-2427-1161-3575-1303.png
5560	4	2419	1332	3597	1461	25	0.90324	Убийства немецких солдат в Лионе. * Бурная демонстрация в Сен Жерве. Партизанская борьба в Верх. ей Савойе. * Молодежь уклоняется от принудительной отправки в Германию	vol-5560-page-04-seg-057-2419-1332-3597-1461.png
5560	4	2317	1474	2981	2318	135	0.96418	женева, 11 августа. (ТАСС). Швей- царские газеты публикуют многочисленные сообщения, свидетельствующие о росте сопротивления французского народа гитле- ровским оккупантам. Газета «Трибюн де Женев» сообщает, что в предместье Лиона неизвестный велосипедист выстрелом из револьвера убил немецкого солдата. Вело- сипедист скрылся. В том же городе при выходе из вагона поезда был застрелен прибывший в отпуск «доброволец» из ла- валевского так называемого «антибольше- вистского легиона". В связи с участивши- мися нападениями на гитлеровцев власти запретили в районе Лиона появление жите- лей на улицах после 8 часов вечера. Другая. швейцарская газета - «Журналь де Женев» публикует корреспонденцию о положение в Верхней Савойе. В коррес- понденини говорится, что 31 июля в не- большом городке Сен Жуар полицейские арестовали двух жителей, не пред'явив какого-либо обвинения. Возмущенное про- изволом полицаи население города устрон- ло бурную демонстрацию. Перепуганные полицейские, захватив с собой арестован-	vol-5560-page-04-seg-058-2317-1474-2981-2318.png
5560	4	3003	1474	3668	1770	46	0.96558	ных французов, укрылись в сарай. Однако демонстранты окружили сарай и грозилась поджечь его, если арестованные не будут немедленно освобождены. Опасаясь за свою судьбу, полицейские освободили задержан- ных. Позднее оба этих полицейских, от- правившись в патрульный обход, не вер- нулись на свой пост. Судьба их неизве- стна.	vol-5560-page-04-seg-059-3003-1474-3668-1770.png
5560	4	2998	1774	3664	2317	90	0.96715	B корреспонденции указывается далее что партизаны в Верхней Савойе наводят страх на местную полицию. Часто по но- чам молодые патриоты спускаются с гор в деревни оставляют на сельских пло- щадях предупреждения местным властям о том, что, если они будут применять по отношению к мирным гражданам репрессии, то ах постигнет суровая расплата. Газета «Газетт де Лозанн» сообщает, что во многих горных селениях страны скры- ваются большие группы молодых францу. зов, подлежащих принудительной мобили- зацин на работу в Fермании... Несмотря на все угрозы властей, местное население ка- тегорически отказывается выдавать бегле- цов.	vol-5560-page-04-seg-060-2998-1774-3664-2317.png
5560	4	2470	2411	3514	2506	8	0.97307	ИТАЛЬЯНСКАЯ АВИАЦИЯ БОМБИТ ЮГОСЛАВСКИЕ ГРЕЧЕСКИЕ И АЛБАНСКИЕ ДЕРЕВНИ	vol-5560-page-04-seg-061-2470-2411-3514-2506.png
5560	4	2303	2525	2969	3203	99	0.96142	ЖЕНЕВА, 11 августа. (ТАСС). Итальян- ское агентство Стефани распространило статью итальянского журнала "Виа делль ариа" об операциях итальянской авиации на Балканах. В статье говорится, что итальянцы вы нуждены применять авиацию в широких масштабах для борьбы с «непокорным на- селением» в Югославии, Греции и Алба- ния. По словам еженедельника, примене- ние итальянской авиации для борьбы с партизанами связано с тем, что партизан- ские отряды придерживаются мобильной тактики, наносят оккупационным войскам "быстрые внезапные удары преимущест- венно по ночам». Они применяют также тактику окружения в осады. Для борьбы с партизанами, пишет жур- нал, приходится содержать гарнизоны в каждом населенном пункте. Задачей этих	vol-5560-page-04-seg-062-2303-2525-2969-3203.png
5560	4	2990	2531	3654	3207	102	0.96828	гарнизонов являются, по словам журнала, репрессии против «мятежников», т. е. пар- тизан. Одновременно итальянские оккупа- ционные власти вынуждены прибегать к использованию большого числа мобильных отрядов. Однако главные надежды на ус- пех борьбы с партизанами, по словам жур- нала, итальянское командование связывает авиацией. На транспортных самолетах, говорится в статье, приходится осущест- влять снабжение гарнизовов, "которые очень часто, в особенности зимой, оказы- ваются осажденными»: Самолеты оказыва- ются также единственным средством связи между различными итальянскими отрядами и гарнизонами, которые нередко оказыва- ются отрезанными друг от друга. Наконец. цинично признает журнал, бомбардировок- ная авиация широко используется для на- летов на деревни, население которых по- могает партизанам.	vol-5560-page-04-seg-063-2990-2531-3654-3207.png
5560	4	2413	3305	3561	3406	5	0.97774	НОВОЕ НАРУШЕНИЕ НЕМЦАМИ ШВЕДСКОГО НЕЙТРАЛИТЕТА	vol-5560-page-04-seg-064-2413-3305-3561-3406.png
5560	4	2296	3425	2958	4081	93	0.96316	СТОКГОЛЬМ, 9 августа. (ТАСС). Швед- ские газеты опубликовали официальное коммюнике, в котором говорится, что 6 августа небольшой шведский военный корабль, находившийся в шведских терри- ториальных водах около побережья про- винции Холланд, был обстрелян квислин- говским торговым судном. Пострадавших нет, ведется расследование. B дополнение этому коммюнике в большинстве газет помещено сообщение норвежской миссии в Стокгольме, В сооб- шенив говорится, что на всех судах; вы- ходящих из оккупированной Норвегии, имеется немецкая охрана и немецкая ору- дийная прислуга. Эта мера проведена пол- тора года тому назад германскими акку- падионными властями, несмотря на проте- сты норвежских судовладельцев.	vol-5560-page-04-seg-065-2296-3425-2958-4081.png
5560	4	2294	4087	2952	4301	29	0.95325	Комментируя это событие, шведская га- зета «Нюа даглигт аллеханда" сообщает что в момент обстрела шведский корабль находился вблизи берега, то-есть в швед- ских территориальных водах. Шведское военно-морское командование опубликовало	vol-5560-page-04-seg-066-2294-4087-2952-4301.png
5560	4	2986	3430	3643	3493	8	0.96081	коммюнике только через 2 суток после об- стрела.	vol-5560-page-04-seg-067-2986-3430-3643-3493.png
5560	4	2975	3497	3647	4301	132	0.96156	азета «Стокгольмс тюнинге" пишет по этому поводу, что Швеция, вероятно, заявит протест немецким властям, так как Швеция не поддерживает дипломатических отношений с режимом Квислинга в Нор- вегии. Газета «Дагенс нюхетер» пишет, что обстрел шведского военного корабля в не- посредственной близости от берега судном, находящимся на немецкой службе, отнюдь не является мелочью. Если капитанам нор- вежских судов, находящимся на службе у немцев, даны инструкции открывать огонь по судам на основании простого подозре- ния, что эти суда вражеские, то это яв- ляется вызывающей небрежностью. Швед- ское министерство иностранных дел, пн- шет газета, должно энергично заявить о шведском взгляде на подобный образ дей- ствий. «Однако, - пишет газета, - факт выпуска коммюнике спустя 2 суток после происшествия, как будто бы это был сравнительно повседневный случай, пока- зывает, что не все откликнулись на него одинаково энергично».	vol-5560-page-04-seg-068-2975-3497-3647-4301.png
5560	4	2324	4558	2614	4594	3	0.91005	Рис. Бор. Ефимова	vol-5560-page-04-seg-069-2324-4558-2614-4594.png
5560	4	2698	4366	3205	4408	2	0.91650	БЕРЛИНСКИЕ ДАЧНИКИ	vol-5560-page-04-seg-070-2698-4366-3205-4408.png
5560	4	2666	4432	3613	4561	22	0.95947	По поводу панической эвакуации Берлина германское ра- дно глубокомысленно замечает: «Когорожане вполне освоятся в деревне, это благоприятно скажется на их здо- ровье».	vol-5560-page-04-seg-071-2666-4432-3613-4561.png
5560	4	2651	5894	3216	5930	5	0.92380	В деревню для поправки здоровья...	vol-5560-page-04-seg-072-2651-5894-3216-5930.png
5560	4	3799	297	4267	407	6	0.92552	ЕЩЕ РАЗ О БРАКОДЕЛАХ по авторемонту	vol-5560-page-04-seg-073-3799-0297-4267-0407.png
5560	4	3700	421	4364	709	42	0.93540	В "красной звезде" от 9 июня 1943 года уже писалось о бракоделах по авто- ремонту. В корреспонденции шла речь частых случаях возврата автомашин Фронта на повторный ремонт, о худой сла- ве филиала 2-го Московского авторемонт ного завода, где работают кое-как, спустя рукава.	vol-5560-page-04-seg-074-3700-0421-4364-0709.png
5560	4	3689	721	4360	1396	105	0.93261	казалось бы, что после такого сигнала руководители треста «Мосавторемонт» дол жны были всерьез заняться своими пред- приятиями и навести в их деятельности строгий порядок, подлинную глопзводст- венную дисциплину. Однако этого не про- изошло. Попрежнену плохо ремонтируются машины и на 1-х Московском авторемонт- ном заводе. В своем письме в редакцию «Красной звезды» представитель Н-ской гвардейской части тов. Николаев сообщает: «Мы приехали с фронта в связи с ре- монтом автомашин, которые находятся сейчас на 1-и заводе, и увидели, что дела здесь идут крайне плохо. Одну и ту же автомашину разбирают по нескольку раз и только потому, что на заводе на научились до сих пор работать без браба».	vol-5560-page-04-seg-075-3689-0721-4360-1396.png
5560	4	3685	1400	4349	2140	109	0.93853	Вот характерный и далеко не единствен ный пример. Машину водителя Тихонова (заказ 5648) по случаю брака мотора разбирали и вновь собирали пять раз! На это ушло много времени. Напрашивается, естественно, вопрос: проверяют на за- водском дворе моторы, прежде чем ставить их на машины? Видимо, нет. Пришлось также разбирать полностью укомплектованную машину водителя криво- шеева (заказ № 3706). Причина та же - брак (течь масла, спуск подшипника). Еще больше дефектов оказалось буком- арестованной машине водителя Еорякина (заказ № 5675) трещина в картере маховика, две трещины в муфте сцепле- ния, течь масла и пр. Такая безответствен- ность приводит к люшней траде времени, задерживает выпуск машин из ремонта, которые так нужны фронту.	vol-5560-page-04-seg-076-3685-1400-4349-2140.png
5560	4	3679	2148	4343	2326	22	0.93629	Не пора ли руководителям завода и треста "Мосавторемонт" покончить с этими безобразиями и добиться, наконец, высо- кого качества ремонта машин?! H. ЧАРКА.	vol-5560-page-04-seg-077-3679-2148-4343-2326.png
