volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5823	4	1610	706	2268	1588	152	0.96841	тели, в том числе снабженные ракетными установками, действовали в течение всего дня, В числе объектов операции этих само- летов были железнодорожные депо в Ле Мане, Фужере, Майене, Вире, Гранвиле, Фолиньо и Шартре, а также мост через реку Орн. К востоку от Кана истребители- бомбардировщики атаковали войска и тан- ки противника, укрывающиеся в лесах и садах. Другие соединения самолетов под- вергли бомбардировке паромные переправы через Сену, наблюдательные посты, радио- станции, скопления артиллерии и несколь- ко мостов и железнодорожных линий воз- ле Сен-Ло. В этих операциях было унич- тожено 14 самолетов противника. Авиация союзников потеряла 7 самолетов. В ночь на 16 июня крупные соединения тяжелых бомбардировщиков атаковали ско- пления торпедных катеров, катеров-развед- чиков и тральщиков противника в гавани Булонь, а также железнодорожные центры в Валансьенне и Лане и склады горючего в Шательро. 14 бомбардировщиков не вер- нулись на свои базы. Несколько самоле- тов противника было уничтожено и повре- ждено над Францией ночными истребите- лями.	vol-5823-page-04-seg-021-1610-0706-2268-1588.png
5823	4	1608	1660	2264	2196	76	0.96737	15 июня военный корабль «Рэмильес» обстрелял вражескую артиллерийскую ба- тарею в Бенергиле на нашем восточном фланге и после артиллерийской дуэли, продолжавшейся несколько часов, заставил ее замолчать. Военный корабль «Нельсон» обстрелял к северу от Гавра вражескую батарею, державшую под обстрелом место якорной стоянки кораблей. Вражеские ба- тареи и скопления войск в течение дня обстреливались крейсерами союзников. На западном фланге американские корабли «Техас». «Невада» и «Арканзас» вели интенсивный огонь, поддерживая наши сухопутные части близ Изиньи и Каран- тана»,	vol-5823-page-04-seg-022-1608-1660-2264-2196.png
5823	4	1048	2275	2148	2375	8	0.93949	ПОЛОЖЕНИЕ В РАЙОНЕ ВЫСАДКИ ВОЙСК : союзников :	vol-5823-page-04-seg-023-1048-2275-2148-2375.png
5823	4	934	2395	1590	3893	251	0.96618	ЛОНДОН, 16 июня. (ТАСС). Специаль ный корреспондент агентства Рейтер Стринжер, находящийся с американскими войсками во Франции, в информации, да- тированной 15 июня, пишет, что в районе всего предмостного укрепления на полу- острове Котантен американские войска (которыми командует генерал Брэдли) про- должают отражать усилившееся сопроти- вление противника и атаки возрастающего количества танков противника, подброшен- ных, очевидно, из района Шербура для того, чтобы помешать продвижению амери- канских войск. Американские патрули снова вступили в Монтебур, за который ведется упорная борьба. Им удалось укре- питься в предместьях города. В то же бремя другие части начали обходить Мон- тебур, который после 3 суток непрерыв- ного обстрела представляет собой груду развалин ЛОНДОН, 16 июня. (ТАСС). Как пере- тает специальный корреспондент агентства Рейтер Мэзон, находящийся при штабе верховного командования экспедиционных сил союзников, после 10 дней ожесточен- ных танковых боев линия фронта союзни- ков на важном участке Комон--Тилли-сюр- Сель -Кан утром 16 июня оставалась почти без изменений. Обе стороны неодно- кратно уступали и вновь отвоевывали тер- риторию; но весьма ожесточенные бои по- прежнему ведутся вдоль всей линии. Некоторый успех достигнут союзниками районе Тилли-сюр-Сель, но в районе Виллер-Бокаж танки союзников под нати- ском противника отошли к пункту, нахо- дяшемуся примерно в 2,5 мили к юго-во- стоку от Комона. На западе американские войска посте- пенно расширяют свой клин в глубь полу- острова Котантен и находятся сейчас в 7,5 мили от Ла Э дюПюи и в 6 милях от Сен Совер-ле-Виконт - важных же- лезнодорожных узлов на магистрали, веду- шей к Шербуру. Если американцы смогут занять возвышенность к западу от Ла Э	vol-5823-page-04-seg-024-0934-2395-1590-3893.png
5823	4	1610	2400	2264	2660	39	0.97321	дю-Пюи, то они добьются господства над полуостровом Котантен. B Монтебуре попрежнему происходят уличные бои. Город уже несколько раз переходил из рук в руки, но занятие аме- риканскими войсками Киневиля упрочивает их положение в районе к северу от Мон- тебура.	vol-5823-page-04-seg-025-1610-2400-2264-2660.png
5823	4	1610	2670	2264	3089	69	0.96936	В штабе верховного командования экспе- диционных сил союзников утром 16 июня царило настроение уверенности. Предмост- ные укрепления союзников удерживаются прочно, и накапливание сил идет успешно. ЛОНДОН, 15 июня. (ТАСС) Как пере- дает корреспондент агентства Рейтер при штабе верховного командования экспеди- ционных сил союзников, крупная контрата- ка германских танков в районе Виллер Бокаж была отбита с большими потерями для немцев. Уничтожено 9 германских тан- ков «Тигр» и 8 танков «Пантера».	vol-5823-page-04-seg-026-1610-2670-2264-3089.png
5823	4	1606	3091	2262	3891	134	0.97388	ЛОНДОН, 16 июня. (ТАСС). Корреспон- дент агентства Рейтер при штабе верховно- го командования экспедиционных сил союз- ников Вильям Стин сообщает, что, по оцен- ке штаба, потери германской авиации за первую неделю военных действий во Фран- ции очень серьезны. Необходимость вос- полнить потерю 396 самолетов, уничтожен- ных союзниками, ляжет тяжелым бременем на германское самолетостроение. Потери союзников, составляющие менее одного про- цента числа действовавших самолетов, лег- ко восполнимы, если учесть, что англий- ские и американские авиационные заводы выпускают в среднем по одному самолету каждые пять минут. ЛОНДОН, 16 июня. (ТАСС). Корреспон- дент агентства Рейтер. находящийся с экспедиционными военно-воздушными си- лами во Франции, сообщил, что вечером 15 июня самолеты «Митчелл» из состава 2-го тактического авиационного корпуса совершили налет на штаб германской тан- ковой группы в районе Сен Вигор-де-Мезе- ре, примерно в 25 милях к западу от Кана.	vol-5823-page-04-seg-027-1606-3091-2262-3891.png
5823	4	1083	3968	2131	4053	7	0.95279	УЧАСТИЕ АМЕРИКАНСКОГО ФЛОТА В ОПЕРАЦИЯХ по вторжению	vol-5823-page-04-seg-028-1083-3968-2131-4053.png
5823	4	1227	4084	1587	4105	3	0.96985	Заявление морского м	vol-5823-page-04-seg-029-1227-4084-1587-4105.png
5823	4	931	4122	1588	5117	162	0.97103	ВАШИНГТОН, 16 июня. (ТАСС). Мор- ской министр США Форрестол сообщил на пресс-конференции, что американский флот, принимающий участие в операциях северного побережья Франции, насчиты- вает более 1.300 судов, в том числе 3 лин- кора («Невада», «Арканзас» и «Техас»), 3 крейсера («Аугуста», «Тускалуза» и «Куинси»), более 30 эсминцев, a также транспорты, эскортные эсминцы и десант- ные суда. Военно-морские силы США на- ходятся под командованием контр-адмира- ла Кэрка и составляют третью часть все- го флота вторжения Объединенных наций. Форрестол подчеркнул, что немцам не удалось осуществить предполагавшиеся мероприятия против вторжения во Фран- цию. Ожидалось, что германская авиация, легкие надводные корабли и подводный флот будут производить ожесточенные атаки, пытаясь помешать высадке союзных войск через Ла-Манш. Тот факт, что нем- ны не предприняли таких атак, привел к тому, что Германия Потеряла одну из лучших возможностей, представившихся ей в войне. Форрестол далее отметил, что немцы могли бы атаковать армию вторжения, ко- гда она была сконцентрирована в Англии или на пути к французскому побережью, когда туда медленно шли крупные соеди-	vol-5823-page-04-seg-030-0931-4122-1588-5117.png
5823	4	1600	4076	1967	4107	3	0.91174	астра США Форрестола	vol-5823-page-04-seg-031-1600-4076-1967-4107.png
5823	4	1606	4124	2260	4312	32	0.97247	нения, либо уже в месте назначения. Фор- рестол указал, что он не может понять почему немцы не атаковали, и что он склонен приписать это скорее отсутствию них возможности, чем отсутствию бди- тельности.	vol-5823-page-04-seg-032-1606-4124-2260-4312.png
5823	4	1606	4316	2264	5111	132	0.97018	Военно-морские силы союзников выпол- нили, по словам Форрестола, свою первую задачу, состоявшую в том, чтобы помочь войскам закрепиться во Франции. Сейчас военно-морские силы продолжают обеспе- чивать огневое прикрытие наступающим войскам, а часть кораблей начала конвои- ровать через Ла-Манш суда с новыми вой- сками. Союзники, которые прочно контро- лируют морские пути, будут продолжать доставлять войска и материалы во всё воз- растающем количестве. Форрестол подчеркнул, что скоростное строительство кораблей является одним из важнейших факторов обеспечения амери- канским флотом контроля на море на всех театрах войны. Строительство эскортных эсминцев и десантных судов шло скорее, чем предполагалось. Срок строительства эсминцев водоизмещением в 2.100 тонн с 30 месяцев сократился до 18, линкоров 52 до 45, авианосцев типа «Эссекс» c 44 до 30, подводных лодок-с 27 до 18. крейсеров водоизмещением в 10 тыс. тонн 50 до 27 месяцев.	vol-5823-page-04-seg-033-1606-4316-2264-5111.png
5823	4	1134	5172	2079	5226	3	0.97962	действия английской авиации	vol-5823-page-04-seg-034-1134-5172-2079-5226.png
5823	4	933	5247	1588	5634	61	0.96958	ЛОНДОН, 16 июня. (ТАСС). Английское министерство авиации сообщает, что вече- июня самолеты береговой авиации «Бофайтер» в сопровождении истребителей «Мустанг» атаковали германские суда, в ТОМ числе крупный торговый пароход. вспомогательные корабли, и 10 минных тральщиков Фризских островов. Два не- приятельских торговых судна были пото- плены, один вспомогательный корабль выбросился на берег, один минный траль- цик взорвался и затонул, а на 5 траль-	vol-5823-page-04-seg-035-0933-5247-1588-5634.png
5823	4	1604	5247	2262	5628	60	0.95725	щеках вспыхнули пожары. Кроме того, 2 минных тральщика были обстреляны из пушек. Все английские самолеты верну- лись на базы. ЛОНДОН, 16 июня. (ТАСС). По сооб- шению корреспондента агентства Рейтер при штабе верховного командования экспе- диционных сил союзников, крупные соеди- нения английских тяжелых бомбардиров- in иков совершили во второй половине дня 15 июня налет на неприятельские торпед- ные катеры в Булони.	vol-5823-page-04-seg-036-1604-5247-2262-5628.png
5823	4	1138	5699	2058	5740	5	0.93711	США ИСПАНСКИЙ ЭКСПОРТ В ГЕРМАНИЮ	vol-5823-page-04-seg-037-1138-5699-2058-5740.png
5823	4	933	5765	1588	5992	30	0.95364	Нью-порк, 15 июня. (ТАСС). Вашинг- тонский корреспондент агентства Тасс- шиэйтед Пресс передает, что, по получен- ным сведениям, государственный департа- мент предложил послу США в Испании Хейсу потребовать от испанского прави-	vol-5823-page-04-seg-038-0933-5765-1588-5992.png
5823	4	1608	5767	2262	5990	37	0.96065	гельства прекращения экспорта в Герма- нию всех важнейших материалов, в том числе вольфрама, оливкового масла, шкур кож, шерсти. Это новое требование вызва- но изм нением военной обстановки и нало- жением Португалией эмбарго на экспорт вольфрама в Германию.	vol-5823-page-04-seg-039-1608-5767-2262-5990.png
5823	4	2358	409	3545	540	8	0.96895	Шведская газета о советском поступление на Карельском перешейке	vol-5823-page-04-seg-040-2358-0409-3545-0540.png
5823	4	2285	557	2941	1290	131	0.96529	ГЕТЕБОРГ, 16 июня. (ТАСС). Газета «Гетеборгс хандельстиднинг" пишет: «События, происходящие теперь на Ка- рельском перешейке, не представляют ни- чего неожиданного: Россия действует так, как ей и подобало действовать после от- клонения Финляндией русских условий. Но интересно, на что рассчитывали в Хель- синки? Неужели там думали, что русские тихо и покорно скажут: «Ну, если вы не хотите, то ничего не поделаешь. Пускай всё останется, как было». Финны не пра- вы, полагая, что русские начали наступле- ние потому, что вторжение западных союз- ников облегчило их военное положение. Финны переоценивают свои возможности в борьбе с русскими. Россия имеет доста- точно средств для того, чтобы вести вой- ну в Финляндии и одновременно снабжать весь русский фронт всем необходимым. Странно, что Финляндия уже забыла про- исшедшее на восточном фронте в 1943 году. Все предупреждения английской и	vol-5823-page-04-seg-041-2285-0557-2941-1290.png
5823	4	2958	563	3616	1286	115	0.95682	американской прессы относительно того что Финляндия не должна рассчитывать на их помощь, повидимому, вошли финнам в одно ухо и вышли в другое». Газета от- мечает, что, публикуя много успокоитель ных сообщений хорошем снаряжении финских войск, об их хорошей тренировке, финская печать занимается фразерством вместо того, чтобы открыто сказать правду. СТОКГОЛЬМ, 16 июня. (ТАСС). Фин- ская газета «Або ундерреттельсер» при- знает, что после того, как началось насту- пление Красной Армии на Карельском пе- решейке, повсюду в Финляндии по адресу правительства можно слышать иронические замечания: «Что посеешь, то и пожнешь». Газета обрушивается на людей, делающих подобные замечания, с грубой бранью, об- виняет их в игнорировании действительно- го положения дел и заклинает население верить только сообщениям финского командования.	vol-5823-page-04-seg-042-2958-0563-3616-1286.png
5823	4	2471	1344	3443	1471	8	0.93545	Заявление Рузвельта об американском плане послевоенной международной организации	vol-5823-page-04-seg-043-2471-1344-3443-1471.png
5823	4	2281	1487	2943	2570	171	0.97319	ВАШИНГТОН, 15 июня. (ТАСС). Прези- дент Рузвельт сделал заявление относи- тельно американских планов создания по- слевоенной международной организации для обеспечения мира. Заявление было опубликовано после совещания президента Хэллом, Стеттиниусом и представителями государственного департамента, занимаю- 9 щимися разработкой послевоенных планов. «Обеспечение мира и безопасности, говорится в заявлении, должно стать совместной задачей всех миролюбивых на- ций. Поэтому мы стремились разработать планы создания международной организа- ции, в которую войдут все эти нации. Целью организации должно быть обеспе- чение мира и безопасности и оказание по- мощи в деле создания путем международ- ного сотрудничества условий стабильности и благосостояния, необходимых для разви- тия мирных и дружественных отношений между нациями. В соответствии с этим мы полагаем, что организация должна быть представительным органом в полном смы- сле этого слова, несущим широкую ответ- ственность за создание таких органов, ко- торые могут быть сочтены необходимыми для рассмотрения и разрешения проблем. касающихся международных отношений. Далее мы считаем, что такая организация должна создать совет, избираемый ежегод- но представительным органом всех наций. В этот совет должны войти четыре глав- ные державы и необходимое количество	vol-5823-page-04-seg-044-2281-1487-2943-2570.png
5823	4	2960	1490	3614	1615	17	0.95381	других стран. Совет будет заниматься мирным разрешением международных спо- ров и предотвращением угроз миру или нарушения мира.	vol-5823-page-04-seg-045-2960-1490-3614-1615.png
5823	4	2958	1617	3618	2566	152	0.97352	Должен быть также создан международ- ный суд для рассмотрения в первую оче- in редь споров, которые могут разрешаться законным порядком. Мы не предусматри- ваем создание какого-то сверхгосударства. обладающего собственными полицейскими силами и другими атрибутами принуди- тельной власти. Мы разрабатываем эффек- тивное соглашение, посредством которого страны будут содержать в соответствии со своими возможностями вооруженные силы, необходимые для предотвращения войны и для того, чтобы сделать невозможным на- меренную подготовку войне. Такие вооруженные силы должны использоваться для совместных действий, когда в этом возникнет необходимость. Всё это, несом- ненно, станет возможно тогда, когда бу- дут побеждены наши нынешние противники и когда будут проведены соответствующие эффективные мероприятия для того, чтобы помешать им снова начать войну. Кроме того, осуществление надежды на мирное развитие всего мира будет зависеть от го- товности и способности миролюбивых на- ций - больших и малых, несущих ответ- ственность в соответствии с их индивиду- альными возможностями действовать сов- местно для обеспечения мира и безопас- ности».	vol-5823-page-04-seg-046-2958-1617-3618-2566.png
5823	4	2460	2622	3428	2668	5	0.92464	Мексиканский журнал о советско-польских отношениях	vol-5823-page-04-seg-047-2460-2622-3428-2668.png
5823	4	2283	2672	2945	3089	64	0.95670	МЕКСИКО, 16 июня. (ТАСС). Ежемесяч- ник "Америка", издающийся в Мексике, опубликовал статью об отношении Об'- единенных наций польскому вопро- су. Автор статьи категорически утверж- тает, что справедливость в вопросе русско- польских границ находится на стороне СССР, в то время как позиция польского правительства является необоснованной и фальшивой. «Советский Союз, говорится статье, требует лишь того, чтобы была исправлена несправедливость Риж- ского договора, и территории, населенные	vol-5823-page-04-seg-048-2283-2672-2945-3089.png
5823	4	2951	2672	3612	3089	51	0.95830	русскими, белоруссами и украинцами, внове :: стали советскими. СССР стремится окончательному разрешению русско-поль- ского вопроса». «Польское правительство, - говорится далее в статье, действуя из Лондона, пытается сохранить положение, созданное Рижским договором. Иначе говоря, оно за- нимает позицию, являющуюся препятствием для взаимопонимания, которое необходимо сохранять в настоящее время между всеми Объединенными нациями".	vol-5823-page-04-seg-049-2951-2672-3612-3089.png
5823	4	2575	3145	3293	3185	4	0.93444	война на тихом океане	vol-5823-page-04-seg-050-2575-3145-3293-3185.png
5823	4	2283	3199	2943	3620	61	0.97983	Продвижение американски ВАШИНГТОН, 16 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что американские войска, высадившиеся на острове Сайпан (Марианские острова), обеспечили себе плацдарм на побережье и продвигаются в глубь острова, несмотря на противодействие японских войск. Вся японская береговая и зенитная артиллерия выведена из строя артиллерийским обстре- лом с кораблей и бомбардировками с воз- духа. Противник предпринял несколько поддержанных танками контратак, которые	vol-5823-page-04-seg-051-2283-3199-2943-3620.png
5823	4	2951	3199	3612	3620	57	0.97091	войск на острове Сайпан были успешно отбиты войсками союзников при содействии корабельной артиллерии и авиации. Бои носят ожесточенный харак- тер. ЛОНДОН, 16 июня. (ТАСС) Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что тяжелые бомбардировщики сбросили 180 тонн бомб на японские сооружения на острове Трук (Каролинские острова). Возникли сильные взрывы и пожары.	vol-5823-page-04-seg-052-2951-3199-3612-3620.png
5823	4	2485	3649	3416	3680	5	0.93077	НАЛЕТУ АМЕРИКАНСКОЙ АВИАЦИИ НА ЯПОНИЮ	vol-5823-page-04-seg-053-2485-3649-3416-3680.png
5823	4	2281	3687	2943	4201	93	0.96609	ЛОНДОН, 16 июня. (ТАСС). Как сосб- щает корреспондент агентства Рейтер, на- ходящийся на одной из американских баз в Китае, участвовавшие в налете на Япо- нию американские сверхмощные «Летаю- щие крепости» были переправлены в Ки- тай в апреле по секретному пути и при- землились на специальных аэродромах. На этих аэродромах имеются самые длинные стартовые дорожки, когда-либо существо- вавшие в Китае. Эти аэродромы были по- строены менее, чем за 3 месяца при уча- стии свыше 500 тысяч китайских рабочих. Во главе 20-го соединения американских военно-воздушных сил, которое секретно прибыло в Китай весной этого года для	vol-5823-page-04-seg-054-2281-3687-2943-4201.png
5823	4	2956	3693	3612	4197	82	0.95155	подготовки к воздушному наступлению нг Японию, стоит генерал Кеннет Б. Вольф. ВАШИНГТОН, 15 июня. (ТАСС). Воен- ное министерство Cilla сообщило, что бом- бардировшики, совершившие налет на Японию, вылетели с баз в Индии, Китае и Бирме. ТОКИО, 16 июня. (ТАСС). Как передает агентство Домей Цусин, в 2 часа утра 16 июня около 20 американских самолетов типа «Б-29» и «Б-24» совершили налет на северную часть острова Кюсю. Токийское радио сообщает, что бомбар лировке подверглись заводы городе Явата, а также города Модзи, Фукуока и Омута	vol-5823-page-04-seg-055-2956-3693-3612-4197.png
5823	4	2358	4255	3526	4341	8	0.94955	ГЕНЕРАЛ МАРШАЛЛ ОБ ИСПОЛЬЗОВАНИИ НОВЫХ АМЕРИКАНСКИХ СВЕРХМОЩНЫХ БОМБАРодировшиков	vol-5823-page-04-seg-056-2358-4255-3526-4341.png
5823	4	2281	4347	2939	4865	76	0.96840	ВАШИНГТОН, 16 июня. (ТАСС). Воен- ное министерство США опубликовало за- явление начальника штаба американской армии генерала Маршалла в связи с нале- том американской авиации на Японию. Маршалл заявил, что налет на Японию сверхмощных бомбардировщиков «Б-29», действовавших с отдаленных баз, означает, что появился новый вид наступления на противника. Вследствие того, что по огромному радиусу действия и большой бомбовой нагрузке сверхмощные бомбар- дировщики далеко превосходят прежние стратегические бомбардировщики и мощь весьма велика, совет начальников штабов считает излишним ограничивать	vol-5823-page-04-seg-057-2281-4347-2939-4865.png
5823	4	2949	4357	3612	4863	79	0.97614	действия этих сверхмощных бомбардиров щиков одним театром операций. Сверхмощ- ные бомбардировщики будут применяться под централизованным контролем совета начальников штабов и под единым коман- дованием генерала Арнольда, который бу- дет действовать, как уполномоченный это- го совета, руководящий действиями этих бомбардировщиков на фронтах во всем мире. Эти самолеты, заявил Маршалл, бу- дут рассматриваться как крупнейшие ударные отряды специального назначения и направляться для выполнения особых за- даний. Командующие на отдельных теат- рах войны будут иметь голос в вопросе об использовании этого оружия	vol-5823-page-04-seg-058-2949-4357-3612-4863.png
5823	4	2464	4922	3408	5009	8	0.98185	Налеты на Англию управляемых по радио германских самолетов	vol-5823-page-04-seg-059-2464-4922-3408-5009.png
5823	4	2281	5022	2937	5405	64	0.97594	лондон, 16 июня. (ТАСС). Министр внутренних дел и внутренней безопасности Герберт Моррисон заявил сегодня в па- лате общин, что немцы начали применять против Англии управляемые на расстоя- нии самолеты. Небольшое количество этих самолетов-снарядов было использовано время налетов на Англию утром 13 июня. Они упали в различных пунктах на большом пространстве. Более значи- тельное количество этих самолетов было использовано во время налетов в ночь на	vol-5823-page-04-seg-060-2281-5022-2937-5405.png
5823	4	2956	5024	3608	5401	62	0.96031	16 июня и утром 16 июня. В первом слу- чае число жертв было невелико, налет был незначительным, и причиненный ущерб небольшим. Налет в ночь на 16 июня был более интенсивным. Моррисон отметил, что на основе имею- щихся данных не следует придавать чрез- мерного значения этому новому герман- скому оружию и что принимаются все возможные меры для борьбы с этими гер- манскими самолетами.	vol-5823-page-04-seg-061-2956-5024-3608-5401.png
5823	4	2577	5465	3297	5497	4	0.88847	Передача Индии американского серебра	vol-5823-page-04-seg-062-2577-5465-3297-5497.png
5823	4	2281	5507	2937	5794	42	0.97032	ВАШИНГТОН, 16 июня. (ТАСС). Ми- нистр финансов США Моргентау и руко- водитель управления по руководству эко- номической деятельностью иностран- ных государствах Кроули опубликовали совместное заявление, котором го верится, что правительство США согла- силось предоставить индийскому прави- тельству на основе особого соглашения о	vol-5823-page-04-seg-063-2281-5507-2937-5794.png
5823	4	2954	5509	3608	5796	42	0.95330	передаче взаймы или в аренду 100 млн. унций серебра, чтобы обеспечить находя- щиеся в Индии американские войска и возросшее военное производство Индии, а также содействовать устойчивости цен. Индийское правительство согласилось вернуть после войны Соединенным Шта- там серебро из расчета унция за унцию.	vol-5823-page-04-seg-064-2954-5509-3608-5796.png
5823	4	2279	5859	3606	5994	33	0.94818	немецкие самолеты над англией ЛОН ЛОНДОН, 16 июня. (ТАСС). Как пере- появлялись над Южной Англией. Сбро- лает английское министерство информации, шенные бомбы причинили некоторый ночь на 16 июня немецкие самолеты ущерб. Имеются жертвы.	vol-5823-page-04-seg-065-2279-5859-3606-5994.png
5823	4	3728	403	4201	544	3	0.91912	В БЕРЛОГЕ ЗВЕРЯ	vol-5823-page-04-seg-066-3728-0403-4201-0544.png
5823	4	3705	607	4226	648	2	0.92596	Подмоченная репутация	vol-5823-page-04-seg-067-3705-0607-4226-0648.png
5823	4	3635	669	4295	884	25	0.94057	Миллионы людей ожидали высадки со- юзников на континенте. И вот теперь, когда вторжение состоялось, фашистская пропаганда поспешила украсить Гитлера лаврами пророка. «Фленсбургер нахрих- тен» пишет:	vol-5823-page-04-seg-068-3635-0669-4295-0884.png
5823	4	3668	894	4299	992	13	0.96364	«Уверенность в том, что вторжение всё-таки состоится, было результатом ге- ниального предвидения фюрера".	vol-5823-page-04-seg-069-3668-0894-4299-0992.png
5823	4	3637	1002	4299	1108	13	0.93301	Еще усерднее раззвонили это открытие венгерские шавки Геббельса. Будапешт- ское радио заявило на-днях:	vol-5823-page-04-seg-070-3637-1002-4299-1108.png
5823	4	3635	1115	4301	1612	70	0.94971	«Гитлер показал свою гениальность, ибо высадка войск союзников произошла в таком месте, которое заранее было им предсказано». Итак --- событие предсказано Гитлером, место указано Гитлером. Может быть, Гит- лер скажет теперь, чем кончится втор- жение? Но, видимо, он предпочитает пока помалкивать. Слишком свежа у всех в памяти судьба его предсказаний о «па- дении» Москвы, Сталинграда и «разгро- ме» Красной Армии. Репутация «гениаль- вого ясновидца» явно подмоченз гастро- лями в России...	vol-5823-page-04-seg-071-3635-1115-4301-1612.png
5823	4	3868	1640	4062	1681	1	0.97544	Невпопад	vol-5823-page-04-seg-072-3868-1640-4062-1681.png
5823	4	3637	1706	4297	2139	62	0.94539	B Норвегии доживает свой век вы- живший из ума злобный старик Кнут Гамсун, который некогда был по нулям- ным писателем. Как известно, на склоне лет он продался фашистам. Видимо, В порядке рассекречивания «секретного ору- жия», предназначенного поразить союзни- ков, осмелившихся высадиться во Фран- ции, немцы вытащили на свет божий эту мумию. Германское информационное бюро передает, что по поводу вторжения Кнут Гамсун сказал:	vol-5823-page-04-seg-073-3637-1706-4297-2139.png
5823	4	3668	2160	4297	2252	18	0.96485	«Фронт на Востоке держится до на- стоящего дня, таким же образом фронт на Западе будет держаться до конца».	vol-5823-page-04-seg-074-3668-2160-4297-2252.png
5823	4	3637	2271	4295	2523	35	0.94491	Старик хотел, видимо, сказать что-ни- буль приятное немцам, но невольно раз- бередил их рану двусмысленностью свое- комплимента. действительно, если немцы удержат свой фронт на Сене, как они удержали его на Днепре, то дело союзников обеспечено	vol-5823-page-04-seg-075-3637-2271-4295-2523.png
5823	4	3858	2560	4070	2600	1	0.91724	Заврались	vol-5823-page-04-seg-076-3858-2560-4070-2600.png
5823	4	3635	2623	4293	2841	31	0.94198	Когда всему миру стало понятным, что пресловутый «атлантический вал» про- рван, немецкая пропаганда завопила, что успех достался союзникам слишком доро- гой ценой. 11 июня в одной из берлин- ских радиопередач сообщалось;	vol-5823-page-04-seg-077-3635-2623-4293-2841.png
5823	4	3664	2856	4295	2983	21	0.97106	«По словам германских наблюдателей сотни тысяч трупов американских сол- дат валяются на земле и их до сих пор не могут похоронить».	vol-5823-page-04-seg-078-3664-2856-4295-2983.png
5823	4	3633	3004	4293	3401	65	0.95158	Фашистские врали забыли, как в тот же день они сообщали о том, что союзникам удалось высадить в Нормандии 20--25 дивизий, т. е. всего около 350 тысяч че- ловек. Сюда входят американцы, англи- чане и канадцы. Откуда же на побережье взялись сотни тысяч трупов одних толь- ко американцев? Видимо, даже для того, чтобы уничтожить дивизии в радиостудии, не на поле боя, нужно знать четыре действия арифметики.	vol-5823-page-04-seg-079-3633-3004-4293-3401.png
