volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5262	4	959	2101	1629	2416	45	0.95195	Рядовой колхозник тов. Абрамов рабо- тает директором интерната для бойцов и командиров, получив лени ранения на фронте. В одном только Цивильском рай- оне Чувашской АССР 14 инвалидов оте- чественной войны, ранее рядовых кол- хозников, теперь работают заведующими молочными фермами и трав - председа- телями конкозов.	vol-5262-page-04-seg-011-0959-2101-1629-2416.png
5262	4	957	2437	1627	2720	40	0.94898	Чувством глубокой благодарности про- никнуты письма инвалидов отечественной войны. «Я живу колхозе «Красный путь», пишет своим друзьям тов. Го- тубез, поступил работать на колхоз- ную мельницу механиком. В колхозе меня приняли, как родного сына, дали хату, муки, картофеля, мяса, молока».	vol-5262-page-04-seg-012-0957-2437-1627-2720.png
5262	4	951	2738	1623	3306	79	0.95460	Подобных примеров можно привести много. Однако было бы неправильно ска- зать, что в дело обслуживания инвалидов отечественной войны сделано все. Имеет- ся еще немало недостатков в деле проте- зирования, переобучения и трудоустрой- ства инвалидов. Руководителям хозяйст- венных, советских, профсоюзных и дру- гих . общественных организаций надо еще много сделать, окружить подлинной ста- тинокой заботой каждого вернувшегося с фронта бойца, помогать ему стать шеренгу миллионными массами трудящихся великого Советского Союза и вместе с ними работать, помогая фронту быстрее разбить врага.	vol-5262-page-04-seg-013-0951-2738-1623-3306.png
5262	4	949	3318	1617	3739	74	0.95270	В нашей стране человек является ca- мым ценным, самым дорогим капиталом. Партия, правительство, лично товарищ Сталин проявляют исключительную забо- ту о живом человеке, в особенности о тех. кто с оружием в руках защищает нашу родину. Уходя на фронт, боец знает, что его семья окружена заботой. Блиц знает. что в случае получения ранения в борьбе с врагом его не оставят в беде. Вместе со всем советским народом в тылу он будет ковать победу над врагом.	vol-5262-page-04-seg-014-0949-3318-1617-3739.png
5262	4	778	3965	1085	3996	1	0.96999	БИБЛИОГРАФИЯ	vol-5262-page-04-seg-015-0778-3965-1085-3996.png
5262	4	1085	3770	1576	3888	7	0.94208	A. ГРИШАКОВА, народный комиссар социального обеспечения Реферат,	vol-5262-page-04-seg-016-1085-3770-1576-3888.png
5262	4	440	4037	1427	4167	5	0.96884	«Справочник командира батареи дивизионной артиллерии»	vol-5262-page-04-seg-017-0440-4037-1427-4167.png
5262	4	251	4197	923	4554	43	0.95717	Военным издательством Наркомата Обо- роны СССР выпущен в свет "Справочник командира батареи дивизионной артилле- рии», составленный коллективом специа- листов артиллерии. В справочнике сжато, четко даны основные технические сведе- ния, необходимые командиру батареи для того, чтобы правильно экончоатировать материальную часть и уметь использовать боеприпасы.	vol-5262-page-04-seg-018-0251-4197-0923-4554.png
5262	4	249	4562	921	5207	94	0.96016	Особенное внимание уделено вопросам проверки противооткатных устройств и прицельных приспособлений, то-есть самых ответственных частей оружия, от исправ- ного состояния которых, плавным обра- 30м. и зависят точность и темп стрельбы. Много места отведено в справочнике боеприпасам. Это не случайно. Умелое об- ращение с боеприпасами, их правильное применение обеспечивают четкое выполне- ние огневых задач артиллерии. Эти зада- чи можно эффективно решать в том слу- Чае, когда каждый выпущенный из ору- дия снаряд долетит до цели, попадет в нее и безотказно подействует. Безотказное же действие снаряда в основном зависит от правильной установки и подготовки взрывателя перед выстрелом	vol-5262-page-04-seg-019-0249-4562-0921-5207.png
5262	4	253	5217	921	5321	14	0.94300	уход за орудием и неумелая смазка его нарушают нормальную работу механизмов, вызывают быстрый износ	vol-5262-page-04-seg-020-0253-5217-0921-5321.png
5262	4	947	4200	1615	5264	152	0.96256	и даже приводят материальную часть в негодность. В справочнике даны практиче- ские советы по этим вопросам. Кроме того в справочнике изложены правила обращения с основными образ- цами пехотного оружия, в том числе с противотанковыми ружьями и противотан- ковой гранатой. Справочник хорошее подспорье в рабо- те не только командира батареи. каждый артиллерист, независимо от занимаемой должности, найдет в нем нужную справку. Целеустремленность всего содержания это- го пособия, систематизация материала, четкость изложения являются, по нашему мнению, основными достоинствами справоч- ника. К числу недостатков можно отнести, по- кадуй, отсутствие сведений по устройству, разборке и сборке механизмов, а также необходимых данных о количестве боепри- пасов, возимых в передках. Нити недо- статки не столь существенны. Устрой- ство, а также сборку и разборку механиз- мов в свеме, положенном для батареи, командир может изучить по соответствую- щим руководством и на самое образце. Все же при втором издании следовало бы эти хотя и не особенно значительные недостатки учесть и исправить	vol-5262-page-04-seg-021-0947-4200-1615-5264.png
5262	4	1279	5288	1562	5321	3	0.94704	Майкоп М. Регент	vol-5262-page-04-seg-022-1279-5288-1562-5321.png
5262	4	359	5406	1476	5514	10	0.96814	ДОКУМЕНТЫ О БОРЬБЕ ДОНСКИХ КАЗАКОВ С ВРАГОМ В 1812 ГОДУ	vol-5262-page-04-seg-023-0359-5406-1476-5514.png
5262	4	249	5533	921	6066	83	0.95994	«28-го числа полковник Кудашев... уз- нав наложении неприятеля в селе Ни- кольском в числе 2500 человек, напал на оных нечанно с 300 иззаками: атака была стремительна, а поражение неприя- теля конечное, ибо не взирая на великое превосходство неприятеля, он был обра- щен в бегство». Эта запись. сделанная великим русским полковощем М. Кутузовым в журнале во- енных действий об одном из славных пол- силов донских казаков в отечественной бойне, приводится в сборнике исторических документов и материалов "Донское казаче- ство в отечественной войне 1812 года».	vol-5262-page-04-seg-024-0249-5533-0921-6066.png
5262	4	947	5537	1611	6060	71	0.95511	изданном Госполитиздатом. Большая часть документов опубликована впервые. Сборник рисует высокий патриотизм, му- жество и отвагу донского казачества в Оте- чественной войне 1812 года. В нем собра- ны рапорты и донесения командованию о военных действиях атамана донского ка- зачьего войска Платова, приказы и пись- на Кутузова, Барклая де-Толли и Багра- тиона, материалы иностранной печати опубликованным войне 1812 года. В книге иного докумен- тов, характеризующих широков участие ка- заков в партизанском движении. (TACC)	vol-5262-page-04-seg-025-0947-5537-1611-6060.png
5262	4	1714	505	2294	723	8	0.92323	Решение бразильского правительства об объявлении войны державам оси	vol-5262-page-04-seg-026-1714-0505-2294-0723.png
5262	4	1665	739	2337	1091	47	0.95389	лондон, 22 августа. (ТАСС). По сооб- щению корреспондента агентства Рейтер из Рио-де-Жанейро, бразильское прави- тельство вынесло решение об об явлении войны державам оси, хотя формальная декларация еще не опубликована. В сооб- щении указывается, что Бразилия кон- сультировалась по этому вопросу с две- надцатью другими американскими респуб- ликами.	vol-5262-page-04-seg-027-1665-0739-2337-1091.png
5262	4	1661	1100	2329	1564	66	0.95876	Нью-йорк, 22 августа. (ТАСС). Аме- риканская печать сообщает из Рио-да- что весь бразильский народ ох- вачен глубоким негодованием в связи с потоплением фашистскими пиратами бра- зильских торговых судов. На 5 потоплен- ных пароходах находилось 836 человек - члены комани, пассажиры, а также сол- даты бразильской армии. Согласно пос- ранним сообщениям, сласлось всего лишь 196 человек. Таким образом, погибло и пропало без вести 610 бразильских граж- дан.	vol-5262-page-04-seg-028-1661-1100-2329-1564.png
5262	4	1657	1574	2327	2144	69	0.96579	Представитель бразильских пароходных компаний заявил, что потоплению паро- помогли "наглые германские шпио- ны, которые получили информацию относи- тельно передвижения пароходов». Бра- зильские власти приступили аресту лиц, заподозренных в шпионской и под- рывной деятельности, в особенности в прибрежных районах страны. Выступая перед многочисленными де- монстрантами, выражавшими свое негодо- вание против германских фашистов, ми- нистр авиации Сальгадо заявил: «Бра- зильцы готовы повести решительную борьбу и отдать свою жизнь за интересы Бразилии».	vol-5262-page-04-seg-029-1657-1574-2327-2144.png
5262	4	1657	2146	2321	2323	20	0.95389	Бразильская печать продолжает поме- щать под крупными заголовками подроб- ности потопления пароходов и требует решительных действий со стороны прави- тельства.	vol-5262-page-04-seg-030-1657-2146-2321-2323.png
5262	4	1649	2325	2321	3359	146	0.95644	Согласно сообщениям из Рю-де-знаний- ро, 19 августа демонстранты разгромили 43 ресторана и магазина, принадлежа- щих немцам. Губернатор штата Рио- Гранде До Суль обратился к населению с призывом - не уничтожать собствен- ность граждан держав оси, так как эта собственность «уже сейчас принадлежит Бразилии». В некоторых штатах местные власти издали распоряжение об интерни- ровании всех немцев и итальянцев. В одном южных городов Бразилии Санта Ана Доливраменте демонстранты убили бывшего капитана германской ар- мии фон Бока. В этом же городе разру- шены магазины и другие учреждения, принадлежащие немцам и итальянцам. Как передает корреспондент агентства Юнайтед Пресс из Рио-де-Жанейро, амери- канские, английские и бразильские само- леты в настоящее время проводят ин- тенсивную кампанию борьбы против вра- жеских подводных лодок у Атлантическо- го побережья Южной Америки. По имею- щимся сведениям, самолеты совершили нападение не менее чем на 7 подводных лодок противника. Опубликовано офици- альное сообщение потоплении одной фашистской подводной лодки.	vol-5262-page-04-seg-031-1649-2325-2321-3359.png
5262	4	1735	3446	2219	3550	4	0.94949	ВОЙНА НА ТИХОМ OKEAHE	vol-5262-page-04-seg-032-1735-3446-2219-3550.png
5262	4	1643	3571	2315	4826	165	0.95468	Нью-парк, 22 августа. (ТАСС). В ком- мюнике командующего тихоокеанским ф.ло- том США адмирала Нимица сообщается. что американская морская пехота, действующая на Соломоновых островах, полностью уни- чтожила японский десантный отряд чис- ленностью в 700 человек, пытавшийся высадиться на занятой американцами тер- ритории. Военно-морские силы США совершили рейд на оккупированный японцами остров Макин (острова Гилберта). Цель рейда уничтожение японской гипроавиабазы и других военных объектов. Сообщается, что десантный отряд успешно выполнил свою задачу. Уничтожены радиостанция. склады и два японских гидросамолета. Потоплен один небольшой японский транспорт и од- на канонерка. По выполнении поставлен- ной перед ними задачи американские во- оруженные силы покинули остров. В ком- мюнике отмечается, что потери, понесен- ные войсками США, невелики. МЕЛЬБУРН, 22 августа. (ТАСС). В ком- мюнике штаба обединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что соединение бомбардировщиков союзни- совершило налет на остров Тимор. В районе цели возникли пожары. Сбит один японский истребитель; авиация союзников потеряла один самолет. В районе Сокола (Новая Гвинея) наблю- лалась лишь незначительная активность наземных войск,	vol-5262-page-04-seg-033-1643-3571-2315-4826.png
5262	4	1686	4918	2270	4951	2	0.97241	японо-китайская война	vol-5262-page-04-seg-034-1686-4918-2270-4951.png
5262	4	1643	4971	2307	5294	41	0.96204	По данным китайского командования, китайские войска вернули город Гуанфын. Отступающие японские войска испытыва- ют сильный нажим китайцев. В восточной части провинция Чжэцзян китайские вой- ска продолжают атаковать город Сунян. Китайцы продсладют очистку района го- рода Вэньчжоу от остатков японских войск. (ТАСС).	vol-5262-page-04-seg-035-1643-4971-2307-5294.png
5262	4	1735	5366	2205	5461	4	0.94915	нападение на поезд ЗАГРЕБ-БЕЛГРАД	vol-5262-page-04-seg-036-1735-5366-2205-5461.png
5262	4	1639	5472	2307	5787	49	0.93736	женева. 22 августа. (ТАСС). Агент- ство Гавас--0ФИ сообщает, что в Була- пеште опубликовано коммюнике о том, что в ночь на 16 августа в 23 часа 30 мин. было совершено нападение на скорый поезд Загреб Белград. Поезд сошел с рель- сов, в результате чего 21 человек убит. 32 - ранены.	vol-5262-page-04-seg-037-1639-5472-2307-5787.png
5262	4	1637	5793	2305	6062	38	0.94558	лондон, 22 августа. (ТАСС). Как пере дают из Белграда, немцы обещали 100 тыс динаров вознаграждения тем, кто помо- жет найти виновников нападения на же- лезную дорогу Белград- Салоники. На три сербские деревни близ места нападения наложены большие штрафы.	vol-5262-page-04-seg-038-1637-5793-2305-6062.png
5262	4	2437	505	3670	654	12	0.93728	Заявление Рузвельта о поездке Уилки в Советский Союз и на Ближний Восток	vol-5262-page-04-seg-039-2437-0505-3670-0654.png
5262	4	2357	686	3033	1499	112	0.94613	ВАШИНГТОН, 22 августа. (ТАСС). Руз- вельт заявил на пресс-конференции, что бывший кандидат республиканской партии на пост президента США (на выборах 1940 г.) Уилки посетит Советский и Ближний Восток, как специальный пред- ставитель президента. Кроме Советского Союза, Уилки посетит Турцию, Египет, Аравию, Палестину, Сирию, Ирак и Иран. Далее Рузвельт указал, что Уилки расска- жет ближневосточным странам правду от- носительно объединенных и всеобъемлющих военных усилий ОША. Заявления Уилки будут иметь особенное значение, так как он является лидером меньшинства. Руз- вельт отметил, что державы оси распростра- поют на Ближнем Востоке много ложных сообщений, которые дают неправильную картину положения в США. Державы оси в своей пропаганде сильно преувеличиваю г забастовочное движение и другие трудности в США,	vol-5262-page-04-seg-040-2357-0686-3033-1499.png
5262	4	3050	686	3723	1501	130	0.95610	Рузвельт заявил, что он предложил Увелка также обсудить вопрос о том, в ка- кой мере победа обединенных стран или победа держав оси окажет в.шение на ближневосточные страны. По мнению Руз- дельта, нейтральные страны должны счи- таться с тем, что случится с ними после окончания войны. Если победят державы оси, то нейтральные страны станут просто марионеточными государстваме, находящи- мися под полным контролем Германии и Италии. Если победят об единенные страны, то нейтральные страны будут иметь воз- можность поддерживать свою экономику и независимость и продвигаться вперед на основе принципов Атлантической хартии. Нейтральные страны должны понять по- следствия победы держав оси, а также по- следствия победы об единенных стран. Руз- вельт в заключение заявил, что он счя- тает, что США пока что недостаточно ясно выразили эту точку зрения правительствам и народам ближневосточных стран.	vol-5262-page-04-seg-041-3050-0686-3723-1501.png
5262	4	2398	1588	3674	1645	6	0.96748	«Мы не имеем права больше ждать»	vol-5262-page-04-seg-042-2398-1588-3674-1645.png
5262	4	2510	1674	3546	1708	5	0.93174	Английские профсоюзные и общественные организации	vol-5262-page-04-seg-043-2510-1674-3546-1708.png
5262	4	2661	1731	3398	1761	5	0.90775	призывают к созда второго фронта	vol-5262-page-04-seg-044-2661-1731-3398-1761.png
5262	4	2349	1792	3019	2467	101	0.95773	ДОН ДОН, 22 августа. (ТАСС). Продол- жаются конференции и митинги под ло- зунгом открытия второго фронта. Различ- нью организации посылают премьер- министру письма и телеграммы, содержа- щие призыв к организации немедленных наступательных операций на европейском континенте. жены и родственники анг- лийских солдат, проживающие в Бирмин- таме, постели Черчилю письмо, в кото- ром говорится: «Мы знаем теперь, что чем больше откладывается открытие вто- рого фронта, тем больше возрастают жерт- вы, приносимые нашими семьями, нашими доблестными русскими союзниками. Мы не имеем права больше ждать. Мы при- зываем вас безжалостно расправиться с теми людьми в Англии, которые пытают- ся преградить путь к победе. Создайта,	vol-5262-page-04-seg-045-2349-1792-3019-2467.png
5262	4	3045	1794	3713	2467	90	0.95424	мистер Черчиль, второй Фронт и вся Англия вас поддержит". Член английсюго парламента Притт получил из Мельбурна телеграмму от ор- ганизации австралийской молодежи. "В целях достижения победы в 1942 году, говорится в телеграмме, - австралий- ская молодежь поддерживает требование английской молодежи о немедленном соз- дании второго фронта в Европе». Отделение союза железнодорожников в гор. Эджхилле, отделение союза машино- строителей в Престоне, рабочие одного из заводов Ланкашира, собрание фабричных старост государственного военного завода в Северо-Западной Англии и другие орга- низации приняли резолюции, призываю- щие к немедленному вторжению войск союзников на европейский континент.	vol-5262-page-04-seg-046-3045-1794-3713-2467.png
5262	4	2390	2559	3670	2618	6	0.96300	"НЕМЕДЛЕННОЕ ОТКРЫТИЕ ВТОРОГО ФРОНТА УСКОРИТ ПОБЕДУ"	vol-5262-page-04-seg-047-2390-2559-3670-2618.png
5262	4	2600	2651	3428	2685	4	0.84799	Телеграмма американских адвокатов Рузвельту	vol-5262-page-04-seg-048-2600-2651-3428-2685.png
5262	4	2343	2712	3017	3102	56	0.94588	НьЮ-ЙОРК, 22 августа. (ТАСС). Испол- нительный комитет "Национальной гиль- адвокатов» послал Рузвельту теле- грамму, в которой призывает к немедлен- ному созданию второго фронта в Европе. этой телеграмме говорится: «Мы пол- ностью осознаем, каких жертв потребует открытие второго фронта, но мы убежде- ны, что опасность продолжающейся мед- лительности далеко превосходит риск на- ступательных действий. Мы полагаем, что	vol-5262-page-04-seg-049-2343-2712-3017-3102.png
5262	4	3041	2716	3711	3100	58	0.95507	сейчас поставлена на карту безопасность независимость нашей страны. Север- шенно очевидно, что немедленное откры- тие второго фронта ускорит победу обеди- ненных стран. Мы хотим заверить вас в своей готовности пойти на все жертвы, какие потребуются в случае немедленного открытия второго фронта. Мы подтвер- ждаем свое обязательство оказывать по. i- ную подержку вашей политике с целью успешного проведения войны».	vol-5262-page-04-seg-050-3041-2716-3711-3100.png
5262	4	2441	3170	3601	3233	4	0.96373	Провал стратегических планов Гитлера	vol-5262-page-04-seg-051-2441-3170-3601-3233.png
5262	4	2610	3267	3422	3294	4	0.90780	Мрачные размышления фашистской газеты	vol-5262-page-04-seg-052-2610-3267-3422-3294.png
5262	4	2341	3324	3011	3676	53	0.95726	СТОКГОЛЬМ, 22 августа. (ТАСС). Орган Гиммлера газета «Дас шварце кор» поме- стила передовую статью, назначение ко- торой состоит в том, чтобы подготовить население к неизбежным тяжелым жерт- вам и испытаниям. Давал обзор хода вой- ны, газета откровенно показывает, как один за другим рушились стратегические планы Гитлера и, прежде всего, расчет на молниеносную войну.	vol-5262-page-04-seg-053-2341-3324-3011-3676.png
5262	4	2339	3685	3007	4240	84	0.96191	«В тот день, пишет газета, где германский народ услышал о реше- нии Петана сложить оружие, большинство немцев, за малым исключением, считало себя, как никогда, близкими к победе. Тогда, казалось, имелся лишь один серьез- ный противник - Антлия. Если удалось течение нескольких недель разбить Францию самую сильную континен- тальную державу - вместе с ее англий- скими, бельгийскими и голландскими по- мощниками, то можно было не сомне- ваться в близком поражении Англии». Газета признает, что немцы рассчиты- вали тогда на капитуляцию Англии. "Оптимисты, пишет газета, надел-	vol-5262-page-04-seg-054-2339-3685-3007-4240.png
5262	4	3037	3328	3707	3638	46	0.95346	лись, что Англия образумится и пойдет на соглашение. Того, кто предполагал, что британское высокомерие приведет к борь- бе и что она продолжится еще несколько месяцев, называли пессимистом. Однако и эти расчеты провалились». «Англичане отклонили предложение о капитуляции и дали понять, что они готовы биться до последнего".	vol-5262-page-04-seg-055-3037-3328-3707-3638.png
5262	4	3035	3648	3703	4242	97	0.96007	Газета указывает, что немцы надеялись своими ожесточенными воздушными нале- тами осенью 1940 года сломить сопротив- ление Англии и создать предпосылку для вторжения на английские острова. То, что вторжение не состоялось, признает га- зета, разочаровало германский народ. Далее "Дас шварце кор" признает, что окончательно расчеты Германии на быст- рое осуществление ее военных планов про валились в связи с нападением на СССР. этого, - говорится в статье, --- мы рассматривали войну, как временное явле- вие. Сегодня мы смирились с войной и по- весили надежды на мир в шкаф, тщатель- но пересыпав их нафталином. Теперь нас не могут раздражать пессимисты».	vol-5262-page-04-seg-056-3035-3648-3703-4242.png
5262	4	2557	4336	3497	4389	2	0.89538	РАБОВЛАДЕЛЬЦЫ «МЕЧТАЮТ»	vol-5262-page-04-seg-057-2557-4336-3497-4389.png
5262	4	2528	4417	3509	4452	8	0.87028	Немцы хотят превратить в рабов все население Европы	vol-5262-page-04-seg-058-2528-4417-3509-4452.png
5262	4	2337	4478	3005	5162	88	0.95420	лондон, 22 августа. (ТАСС). Замести- тель статс-секретаря германского министер- ства труда Бейзигель в своем недавнем вы- ступлении обрисовал германские планы «использования европейских ресурсов»... Согласно этим планам, все работоспособ- ное население Европы рассматривается нем- цами как подчиненная и рабочая сила. «Европейские государства, заявил Бей- зигель, будут лишены возможности по собственному рассмотрению распоряжаться рабочей силой. Они будут обязаны посы- тать ее туда, куда укажут германские ор- ганы по использованию рабочей силы». Применение принудительного труда рабо- чих оккупированных стран, как это видно из выступления германского "генеральное- то уполномоченного по использованию ра-	vol-5262-page-04-seg-059-2337-4478-3005-5162.png
5262	4	3031	4480	3701	5158	96	0.96532	бочей силы" Заукеля, составляет одну из основ германских хозяйственных планов. «Мы будем, заявил Заукель, использо- бать труд европейских рабочих в Германии по нашему усмотрению во все возрастаю щих размерах». Газета «Рейхсарбейтеблат» поместила статью статс-секретаря герман- ского министерства труда Сирушо, который заявил, что «использование труда ино- странных рабочих будет продолжаться в широких масштабах после окончания вой- ны». Еще более откровенно высказался по этому вопросу министр хозяйства Функ в своем выступлении в Клагенфурте: «После войны, сказал он, проблема германской военной задолженности будет легко разре- шена, поскольку мы можем рассчитывать на дешевую рабочую силу и дешевое сырье германской промышленности»	vol-5262-page-04-seg-060-3031-4480-3701-5158.png
5262	4	2400	5250	3634	5311	5	0.95931	Проворовавшиеся «фюреры» и их защитники	vol-5262-page-04-seg-061-2400-5250-3634-5311.png
5262	4	2331	5331	3003	6056	99	0.95365	стокгольм, 22 августа. (ТАСС). Кор- оружия среди фашистских главарей в Гер- мании достигла огромных размеров. Раз- личные «фюреры» - мелкие и крупные берут взятки, разворовывают казну, при- сваивают себе государственное имущество. Это вызывает среди населения возмущение, которое, несмотря на репрессии, начинает выявляться все более и более открыто. Гит- леровские суды расправляются со всеми, кто осмеливается выражать недовольство поведением проворовавшихся фашистских заправил. Газета «Нидерзексише тагесцей- тунг» сообщает, что ганноверский особый суд приговорил парикмахера Греве, налого- вого инспектора Белеке, приказчика Мейе- ра и конгорщицу Зибрехт к длительному тюремному заключению за «распростране- ние различных слухов об областном руко- водителе Лаутербахере", Подсилимые, гово-	vol-5262-page-04-seg-062-2331-5331-3003-6056.png
5262	4	3029	5335	3699	5730	61	0.96441	рится в обвинительном заключении, рас- сказывали своим знакомым, что Лаутер- бахер присвоил себе дом в Пирминте, что- бы уберечь себя и родных от воздушных бомбардировок, на государственные средст- ва отремонтировал для себя и своей жены королевскую ложу в опере, построи. монет, завел скаковых лошадей, устроил в саду бассейн для плавания на казенные сред- ства купит большое количество ковров для своего дома.	vol-5262-page-04-seg-063-3029-5335-3699-5730.png
5262	4	3027	5736	3697	6054	50	0.94985	Суд в своем постановление подчеркнул, что «подобные слухи растут, как лавина», и предупредил, что за вслкую критику офи- циальных лип виновные будут подвергать- ся еще более строгим наказаниям. В част- ности, Мейеру, который "уже в 1934 году оскорбительно отозвался о нынешнем на- чальнике штаба штурмовых отрядов Юид- ле", наказание удвоено.	vol-5262-page-04-seg-064-3027-5736-3697-6054.png
5262	4	3752	501	4427	715	14	0.88968	Прием бельгийского посланника г-на Р. Ван де Кершов д Аллебаса тов. В. М. Молотовым	vol-5262-page-04-seg-065-3752-0501-4427-0715.png
5262	4	3752	735	4430	916	24	0.92760	22 августа Народный Иностранных Дел.т тов. B. M. Молотов принял Чрезвычайного Посланника и Пот- полномочного Министра Бельгии в г-на Р. Ван де Кершов д'Аллебаса.	vol-5262-page-04-seg-066-3752-0735-4430-0916.png
5262	4	3799	994	4373	1053	3	0.93266	Положение в Индии	vol-5262-page-04-seg-067-3799-0994-4373-1053.png
5262	4	3746	1081	4427	1403	45	0.95658	лондон, 22 августа. (ТАСС). hoppec- поленты агентства Рейтер передают из Индии, что в ряде районов Мадрасской провинции происходили уличные денонст- рации, несколько руководителей которых арестованы. В Тричинополи полиция приме- нила дубинки против толпы, которая напа- ла на базар и вынудила закрыть лавки. Ранен один полицейский.	vol-5262-page-04-seg-068-3746-1081-4427-1403.png
5262	4	3744	1415	4429	1698	38	0.96107	В восточной части объединенных про- синий и в центральных провинциях име- ли место столкновения между полицией и демонстрантами. Студенты организовали за- бастовку в Бенгальской провинции. Не- большие инциденты произошли в провин- Орисса. В других местах Индри спо- койно.	vol-5262-page-04-seg-069-3744-1415-4429-1698.png
5262	4	3742	1710	4423	1922	33	0.94494	По сведениям из Натура, наложен штраф на Чимур (район Чанды) и Ашти (район Вардн). Два города и окружающие деревни на территории радиусом в 10 миль оштрафованы на 7500 и 3750 фун- тов стерлингов.	vol-5262-page-04-seg-070-3742-1710-4423-1922.png
5262	4	3742	1932	4419	2252	47	0.94923	Индийское правительство опубликовало новое распоряжение, согласно которому стачки и локауты будут считаться незакон- ными, если о начале их не будет уведом- лено за 2 недели. До сих пор действовало распоряжение, на основании которого стас- не считались незаконными только в том случае, если начинались без всякого уве- домления.	vol-5262-page-04-seg-071-3742-1932-4419-2252.png
5262	4	3739	2262	4417	2547	39	0.95592	В коммюнике бомбейского правительства сообщается о запрещения издания ежене- дельной газеты Грани "Хариджан" ввиду того, что 17 августа в этой газете были напечатаны некоторые запрещенные статьи кампании гражданского неповиновения. Издано распоряжение о конфискации типа- графа них машин, принадлежащих газете.	vol-5262-page-04-seg-072-3739-2262-4417-2547.png
5262	4	3856	2646	4289	2748	3	0.97859	на египетском ФРОНТЕ	vol-5262-page-04-seg-073-3856-2646-4289-2748.png
5262	4	3737	2773	4413	3336	83	0.95509	ЛОНДОН. 22 августа. (ТАСС). В коммю- нике английского командования на Ближ- нем Востоке говорится, что в ночь на 21 августа велись обычные действия пат- рулой. Днем 21 августа наземные опера- ции ограничивались артиллерийской пере- стрелкой на северном и центральном участках фронта. Несмотря на то, что пес- чаные бураны ограничивали воздушные операции в районе боев, английские бон- бардировщики успешно атаковали скопле- ния транспорта и лагеря противника, Вблизи острова Кипр английские истреби- тели сонли один итальянский самолет, а недалеко от дельты Нила - самолет «Хейнкель-111».	vol-5262-page-04-seg-074-3737-2773-4413-3336.png
5262	4	3731	3347	4411	3699	52	0.95068	лондон, 22 августа. (ТАОС). Агент- ство Рейтер передает из Канра, что ночь на 21 августа средние бомбардиров- щеки южно-африканских воз1ушных сил успешно атаковали суда и портовые со- оружения в Тобруке. Были отмечены два прямых попадания в суда, взрыв в районе главной пристани и небольшой пожар сре- нефтяных резервуаров в северо-запад- ном районе.	vol-5262-page-04-seg-075-3731-3347-4411-3699.png
