volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5879	4	938	3310	1588	3466	23	0.95817	По словам Хелла, США считают жела- тельным встретиться за столом конферен- ции с представителями других стран для разработки способов сохранения мира и безопасности.	vol-5879-page-04-seg-019-0938-3310-1588-3466.png
5879	4	353	3541	1458	3637	7	0.93149	Прибытие советской делегации на конференцию в Думбартон-Оксе	vol-5879-page-04-seg-020-0353-3541-1458-3637.png
5879	4	238	3651	907	4132	71	0.96092	ВАШИНГТОН, 21 августа. (ТАСС). Вче- ра сюда прибыла советская делегация для участия в переговорах о создании между- народной организации безопасности. Пред- ставители государственного департамента во главе с заместителем государственного секретаря Стеттиниусом тепло приветство- вали советскую делегацию. При встрече был выстроен - почетный караул, оркестр исполнил государственные гимны Совет- ского Союза и США. Советских делегатов приветствовали также 8 членов англий- ской делегации, возглавляемой Кадоганом. Помимо Сгетгиннуса, советских предста- вителей встречали члены американской	vol-5879-page-04-seg-021-0238-3651-0907-4132.png
5879	4	917	3655	1588	4128	62	0.97997	делегации на конференции: советник го- сударственного департамента по вопросам политических отношений Дани, специаль- ный помощник государственного секрета- ря и бывший посол в Японии Грю, прези- дент университета Джонса Гопкинса и советник государственного департамента Бауман, генеральный советник управления военной мобилизацией Коэн, специальный помощник государственного секретаря и председатель комитета специальных ис- следований государственного департамен- та Пасвольский, генерал-лейтенант Эмбик, генерал-майор Стронг, адмирал Хепберн, вице-адмирал Вильсон.	vol-5879-page-04-seg-022-0917-3655-1588-4128.png
5879	4	375	4195	1435	4255	5	0.95866	Немцы - душители польской культуры	vol-5879-page-04-seg-023-0375-4195-1435-4255.png
5879	4	228	4276	898	4818	89	0.95712	ЛЮБЛИН, 20 августа. (TACC). Коррес- пондент ТАСС беседовал с видными пред- ставителями польского театра и музыки. В беседе приняли участие старейший дея- тель польской сцены режиссер варшавско- го театра оперы и балета Тадеуш Волов- ский, дирижер краковского оперного те- атра Мечислав Дробнер и доцент музы- кальной академии им. Шопена в Варшаве пианист и композитор Александр Бархат. Они рассказали о глубочайшей трагедии, пережитой деятелями польской культуры в годы германской оккупации, и о тех пер- вых шагах, которые предпринимаются сей- час Польским Комитетом Национального Освобождения для возрождения культур- ной жизни Польши.	vol-5879-page-04-seg-024-0228-4276-0898-4818.png
5879	4	215	4830	888	5698	149	0.96804	Режиссер Тадеуш Боровский всего три недели тому назад бежал из оккупирован- ной Варшавы. То, что он сообщил. потря- сает сознание. Из двух тысяч известных в Польше театральных деятелей Тадеуш Во- ловский лично знал четыреста, погибших за годы оккупации. Роман Невярович один из способнейших молодых деятелей польского искусства, режиссер, актер и драматург, был схвачен немцами на улице Варшавы и казнен; Роман Танеський директор драматического театра - заму- чен немцами. Артисты Станислав Станис- лавский и Людвиг Фриче, артистка Ста- нислава Высоцкая, деятель искусства Юрий Роланд стали жертвами оккупацион- ного режима. В живых не остался почти ни один дирижер варшавской оперы, Боль- шинство из них убито немецкими палачами в застенках гестапо или в концлагерях. Ужасна судьба выдающегося артиста польской сцены Стефана Ярача. Он нахо- дился в заключении в снискавшим себе мрачную славу концентрационном лагере Осьвенцим. Немцы посадили Ярача в тес- ную, сырую камеру вместе с другим за- ключенным, который был болен туберкуле-	vol-5879-page-04-seg-025-0215-4830-0888-5698.png
5879	4	921	4278	1579	4439	31	0.95038	зом в открытой форме. Ярача держали на голодном пайке. За три месяца он превра- тился в калеку. Истощенного, чуть ли не в состоянии агонии, Стефана Ярача немцы выпустили из Осьвенцима догасать.	vol-5879-page-04-seg-026-0921-4278-1579-4439.png
5879	4	917	4449	1577	4674	38	0.96745	Часто случалось, что люди, которых друзья берегли и прятали в течение дол- гого времени, попадались в лапы оккупан- тов совершенно случайно. Так погибли из- вестные польские литераторы Бой-Желен- ский и Генрих Дембинский, а также ар- тист Владислав Петрушинский.	vol-5879-page-04-seg-027-0917-4449-1577-4674.png
5879	4	913	4676	1573	4840	27	0.95495	До войны в Варшаве было 16 театров Все они уничтожены немцами. Чудом ушел- дело лишь одно здание драматического театра, но и в нем идут лишь немецкие оперетты.	vol-5879-page-04-seg-028-0913-4676-1573-4840.png
5879	4	911	4847	1569	4940	11	0.96704	Немцы опустошили все культурные учреждения Польши и вывезли крупные художественные ценности.	vol-5879-page-04-seg-029-0911-4847-1569-4940.png
5879	4	902	4949	1569	5530	86	0.96560	Польский Комитет Национального Осво- бождения с первых же шагов своей дея- тельности принялся за восстановление культурных учреждений. Создано специ- альное управление культуры и искусства, которое возглавляет профессор Винценты Ржимобский. Комитет развернул активную деятельность, встретившую горячую под- держку со стороны деятелей культуры, художников, артистов, музыкантов. В Люб- лине уже открыт польский театр. чьи по- становки пользуются у изголодавшегося за эти 5 лет по родному искусству зрителя огромным успехом. В Люблине созданы союзы писателей и художников. Открыта первая радиостанция, возобновили свою работу известный мужской четырехголосый хор и капелла.	vol-5879-page-04-seg-030-0902-4949-1569-5530.png
5879	4	902	5532	1562	5692	23	0.96326	1 сентября начнет работать первый в Польше государственный музыкальный институт. В воеводствах и уездах созда- ются дома народного творчества и сель- ские клубы.	vol-5879-page-04-seg-031-0902-5532-1562-5692.png
5879	4	496	5771	1283	5811	13	0.90488	A H K V B E P О Д Е С С А	vol-5879-page-04-seg-032-0496-5771-1283-5811.png
5879	4	219	5832	877	5930	16	0.96518	ОТТАВА, 20 августа. (ТАСС). Канад- ские газеты сообщают, что городской со- вет города Ванкувера принял решение	vol-5879-page-04-seg-033-0219-5832-0877-5930.png
5879	4	898	5828	1554	5925	15	0.96320	«взятии шефства» над Одессой в знак вос- хищения великолепной борьбой советского народа против немецких орд.	vol-5879-page-04-seg-034-0898-5828-1554-5925.png
5879	4	1800	419	3516	519	4	0.96373	Военные действия во Франции	vol-5879-page-04-seg-035-1800-0419-3516-0519.png
5879	4	1790	604	2166	663	1	0.96526	Положение	vol-5879-page-04-seg-036-1790-0604-2166-0663.png
5879	4	1806	700	2152	748	2	0.91773	на севере	vol-5879-page-04-seg-037-1806-0700-2152-0748.png
5879	4	1652	771	2306	902	17	0.96300	ЛОНДОН, 20 августа. (ТАСС). В опуб- ликованном сегодня сообщении штаба вер- ховного командования экспедиционных сил союзников говорится:	vol-5879-page-04-seg-038-1652-0771-2306-0902.png
5879	4	1648	909	2304	1133	39	0.96883	«Союзные войска, продвигаясь вперед приблизились к Сене и южнее Фалеса пе- ререзали коридор, по которому отступал противник. Передовые части союзников продвигающиеся на север и на юго-восток от Дре, достигли пункта (в районе Манта), отстоящего в 18 милях от Дре.	vol-5879-page-04-seg-039-1648-0909-2304-1133.png
5879	4	1642	1138	2302	1513	64	0.97548	Союзные войска, продвигавшиеся с севе- ра и с юга, соединились в Шамбуа, закрыв проход южнее Фалеза. Благодаря продви- жению союзных частей на юг по направле- нию к Монтабаур и на север -- к Экуше, где происходили тяжелые бои, «мешок», в котором находится противник, вновь значи- тельно сокращен. Юго-восточнее Пютанж войска союзников завершили ликвидацию отдельных групп противника, находивших- ся в окружении в южной оконечности «мешка».	vol-5879-page-04-seg-040-1642-1138-2302-1513.png
5879	4	1639	1527	2298	1717	35	0.97221	Восточнее Сен-Пьер-сюр-Див войска со- юзников продолжали наступление и, фор- сировав реку Ви, создали предмостные ук- репления у Ливаро, Купезарт и Граншан. В районе Шартра и Орлеана, как и в Брета- ни, не произошло никаких изменений».	vol-5879-page-04-seg-041-1639-1527-2298-1717.png
5879	4	1637	1729	2296	1860	17	0.93895	лондон, 21 августа. (ТАСС). В опуб- ликованном сегодня сообщении штаба вер- ховного командования экспедиционных сил союзников говорится:	vol-5879-page-04-seg-042-1637-1729-2296-1860.png
5879	4	1621	1867	2294	2664	133	0.97247	«Наши войска продвинулись дальше в направлении Лизье. Части, наступающие к северо-востоку от Граншан, находятся в 5 милях от города. Несмотря на упорное сопротивление противника, захвачена новая территория на правом берегу реки Ви. Наши войска заняли город Ливаро и раз- зевают успешное наступление к югу от Дозюле. К югу от Фалеза отчаянные по- пытки танков противника вырваться из окружения пресечены. В этом районе про- должается очищение местности от против- ника. Аржантан находится в наших руках. Союзные войска, находящиеся в Шамбуа, отбили контратаки противника на город с северо-запада. Наши войска вели интен- сивный артиллерийский огонь по частям не менее чем 14 вражеских дивизий, находя- щимся в окружении. Войска союзников на- ходятся в районе реки Сена, вблизи Мант-Гассикур. Южнее наши войска в районе Дре ликвидируют очаги сопротив- ления противника. Закончено уничтожение отдельных германских грудь вокруг Орлеана».	vol-5879-page-04-seg-043-1621-1867-2294-2664.png
5879	4	1617	2677	2279	2995	50	0.95807	ЛОНДОН, 20 августа. (ТАСС). Согласно сообщению корреспондента агентства Рей- тер при штабе верховного командования экспедиционных сил союзников, «кори- дор» у Фалеса закрыт. Передовые части союзников, продвигавшиеся в районе Ар- шантана с юга, достигли Шамбуа и пере- резали выход из коридора. Внутри «меш- ка», который неуклонно суживается, про- должаются тяжелые бои.	vol-5879-page-04-seg-044-1617-2677-2279-2995.png
5879	4	1617	3014	2275	3233	40	0.96836	Размеры «мешка» у Фалеза не презы- шают 120 кв. миль. На узкой территории «мешка» находятся отдельные части 18-ти различных дивизий, установленные по по- казаниям пленных. В то же время восточ- нее Дре взяты пленные из состава тех же самых дивизий.	vol-5879-page-04-seg-045-1617-3014-2275-3233.png
5879	4	1617	3247	2273	3333	12	0.96040	Корреспондент сообщает, что на доро- гах, ведущих от «мешка» на восток, царит	vol-5879-page-04-seg-046-1617-3247-2273-3333.png
5879	4	1615	3351	2271	3481	19	0.96853	Американские части, продвинувшиеся от Дре на северо-восток, в настоящее время достигли окрестностей Манта и Вернона Войсками союзников занят Аржантан.	vol-5879-page-04-seg-047-1615-3351-2271-3481.png
5879	4	1744	3516	2143	3601	5	0.92116	Последние сообщения из района боев	vol-5879-page-04-seg-048-1744-3516-2143-3601.png
5879	4	1754	3610	2133	3649	3	0.91039	в Северной Франции	vol-5879-page-04-seg-049-1754-3610-2133-3649.png
5879	4	1610	3664	2269	3855	31	0.95385	ЛОНДОН, 21 августа. (ТАСС). Как пе- редает агентство Рейтер, на фалезском участке фронта английские войска нахо- дятся в 3 милях от Лизье. 20 августа в нормандском «хешке» захвачено свыше 7.500 пленных.	vol-5879-page-04-seg-050-1610-3664-2269-3855.png
5879	4	1610	3866	2268	3957	12	0.97360	полуночи 19 августа число захвачен- ных в «мешке» пленных составляло 8.852 человека.	vol-5879-page-04-seg-051-1610-3866-2268-3957.png
5879	4	1604	3966	2266	4353	69	0.96767	ЛОНДОН, 21 августа. (ТАСС). Как пе- редает агентство Рейтер, американские войска, развивающие фронтальное наступ- ление на Париж, находятся вблизи Вер- саля, всего лишь в б милях от черты го- рода. В то же самое время правый фланг танковой армии под командованием гене- рала Паттона на широком фронте обходит Париж. Американские патрули находятся возле Мелена и Фонтенбло, где соединя- отся все стратегические шоссе, ведущие Парижу с севера, востока и юго-запада.	vol-5879-page-04-seg-052-1604-3966-2266-4353.png
5879	4	1629	4428	2229	4511	9	0.91088	Удар с воздуха по немецким войскам в нормандском «мешке»	vol-5879-page-04-seg-053-1629-4428-2229-4511.png
5879	4	1598	4528	2258	4942	70	0.96344	ЛОНДОН, 20 августа. (ТАСС). Агент- ство Рейтер передает сообщение своего корреспондента о том, что самолеты «Тай- фун», «Спитфайры» и «Мустанги», дей- ствующие на фронте канадской 1-й ар- мии, нанесли молниеносный удар большой силы по немецким частям, которые пыта- лись выбраться из нормандского «мешка». При дневном свете тысячи немецких ма- шин заполнили дороги, ведущие на восток. Авиация союзников уничтожила или по- вредила около 1.400 немецких автомашин меньше чем за 36 часов.	vol-5879-page-04-seg-054-1598-4528-2258-4942.png
5879	4	1735	5022	2110	5103	4	0.87446	Американские войска форсировали Сену	vol-5879-page-04-seg-055-1735-5022-2110-5103.png
5879	4	1588	5120	2248	5313	29	0.97153	лондон, 21 августа. (ТАСС). Коррес- пондент агентства Рейтер при штабе аме- риканской 3-й армии сообщает, что сегодня части американской 3-й армии форсировали реку Сену юго-восточнее и северо-запад- нее Парижа.	vol-5879-page-04-seg-056-1588-5120-2248-5313.png
5879	4	1590	5371	2243	5403	5	0.89387	прибытие де голля во францию	vol-5879-page-04-seg-057-1590-5371-2243-5403.png
5879	4	1587	5417	2243	5515	15	0.96507	ЛОНДОН, 20 августа. (ТАСС). Радио- станция Шербура сообщила, что генерал де Голль прибыл во Францию.	vol-5879-page-04-seg-058-1587-5417-2243-5515.png
5879	4	1596	5584	2227	5674	4	0.98089	Бразильские части на фронте	vol-5879-page-04-seg-059-1596-5584-2227-5674.png
5879	4	1575	5696	2241	5923	36	0.96993	лондон, 21 августа. (ТАСС). Штаб войск союзников в Италии объявил о том, что в настоящее время на итальянском фронте вместе частями американской 5-й армии действуют бразильские экспе- диционные силы под командованием гене- рал-майора Маскареньяс де Мораес.	vol-5879-page-04-seg-060-1575-5696-2241-5923.png
5879	4	2450	602	3549	661	2	0.95971	Средиземноморском фронте	vol-5879-page-04-seg-061-2450-0602-3549-0661.png
5879	4	2329	686	2993	1042	58	0.96516	ЛОНДОН, 20 августа. (ТАСС). В опуб- ликованном сегодня сообщении штаба вооруженных сил союзников на средиземно- морском театре военных действий говорит- ся, что части 7-й армии быстрым броском на северо-западном участке района высадки в Южной Франции продвинулись более чем на 20 миль. Американскими пехотными и французскими бронетанковыми частями, действующими в этом районе, освобождены города Сен Максимен, Риан и Баржоль.	vol-5879-page-04-seg-062-2329-0686-2993-1042.png
5879	4	2325	1048	2987	1300	41	0.96771	Другие французские части продвинулись на две мили от Иер на западном фланге по побережью. Между Драгиньяном и мо- рем на восточном фланге американские части достигли Кастеллано и Ла Бастид, перерезав магистраль, идущую на север. Число взятых пленных достигает теперь 12 тысяч.	vol-5879-page-04-seg-063-2325-1048-2987-1300.png
5879	4	2323	1311	2983	1437	21	0.97383	В Италии союзные войска освободили от противника город Пергола (на адриати ческом побережье). По обе стороны от Флоренции положение без перемен.	vol-5879-page-04-seg-064-2323-1311-2983-1437.png
5879	4	2321	1442	2983	1644	31	0.94886	лондон, 21 августа. (ТАСС). В опуб- ликованном сегодня сообщении штаба вооруженных сил союзников на среди- земноморском театре операций говорится: "В Северной Италии, в районе Сан-Ко- станцо в тяжелых боях сопротивление про-	vol-5879-page-04-seg-065-2321-1442-2983-1644.png
5879	4	3002	680	3674	1639	166	0.96238	тивника было подавлено вечером 19 авгу- ста, и в течение 20 августа части 8-й ар- мии, преследуя противника, достигли реки Метауро в прибрежном секторе. Нашими войсками заняты пункты Мондавио, Сера- фини и Палерно (примерно в 2 тыс. ярдов к северу от Сан-Лоренцо). На возвышен- ности между верхним течением реки Арно рекой Тибр происходили активные дей- ствия патрулей. На участке 5-й армии, к западу от Флоренции, -- без перемен. Части 7-й армии сохраняют быстрые темпы наступления в Южной Франции. Они находятся сейчас долине дри- тока Роны --- реки Дюранс и угрожают позициям противника на подступах к Ту- лону. своем наступлении войска 7-й армии преодолевают упорное сопротивле- ние противника. Французские войска до- стигли пункта, находящегося в 3 милях к северу от Тулонского порта, и значитель- но продвинулись на северо-запад. Передо- вые отряды американской армии, форсиро- вав реку "Дюранс, соединились с француз- скими вооруженными силами внутри стра- ны, окружившими гарнизон противника городе Пертюи. Другие части войск союз- ников достигли предместий города Экс (в Провансе). Число пленных достигло 14.000 человек.	vol-5879-page-04-seg-066-3002-0680-3674-1639.png
5879	4	2483	1702	3499	1748	5	0.92857	Продвижение союзников в Южной Франции	vol-5879-page-04-seg-067-2483-1702-3499-1748.png
5879	4	2310	1762	2979	2404	109	0.94887	ЛОНДОН, 21 августа. (ТАСС). Как со- общает корреспондент агентства Рейтер при штабе войск союзников на средиземно- морском театре военных действий, передо- вые части войск союзников в Южной Франции достигли окрестностей городов Грас и Ла-Бастид. Грас находится в 8 ми- лях северней Канн, а Ла-Бастид - в 25 милях северо-западнее Канн. Таким обра- зом, продвижение к Ла-Еастид является глубоким клином между Драгиньяном и Грасом. C захватом Граса увеличится угроза окружения Канн, поскольку пере- довые отряды могут обойти город и выйти на побережье восточнее его. результате продвижения французской танковой колонны от Бриньоля к Сен-Мак- симэну передовые части сейчас оказались западнее Тулона и контролируют один из наиболее важных узлов дорог, откуда они	vol-5879-page-04-seg-068-2310-1762-2979-2404.png
5879	4	2431	2475	2845	2550	5	0.89729	ФРАНЦУЗСКИЕ ВОЙСКА ВСТУПИЛИ В ТУЛОН	vol-5879-page-04-seg-069-2431-2475-2845-2550.png
5879	4	2989	1762	3660	2396	111	0.96452	теперь могут идти либо непосредственно на Марсель, отстоящий отсюда на 22 мили, либо избрать шоссе, проходящее западнее Марселя. ЛОНДОН, 21 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе вооруженных сил союзников на средиземноморском театре операций, войска союзников, наступающие на запал к пред- местьяу города Экс в Провансе (в 12 ми- лях к северу от Марселя), охватывают кольцом весь район порта. Сейчас остает- ся коридор шириною лишь в 12 миль, по которому немцы могут проводить звакуа- цию из Марселя. Дальнейшее продвиже- ние на 12 миль к обширному заболочен- ному району Этан де Берр фактически от- режет немцам все пути отступления на се- вер по важной дороге, ведущей через Са- лон.	vol-5879-page-04-seg-070-2989-1762-3660-2396.png
5879	4	2306	2568	2966	2762	27	0.96076	лондон, 21 августа. (ТАСС). Коррес- нондент агентства Рейтер при штабе вооруженных сил союзников на средизем- номорском театре военных действий сооб- щает, что французские войска вступили в Гулон.	vol-5879-page-04-seg-071-2306-2568-2966-2762.png
5879	4	2339	2789	2933	2866	5	0.84331	налеты авиации союзников на тулон	vol-5879-page-04-seg-072-2339-2789-2933-2866.png
5879	4	2298	2885	2960	3081	32	0.95509	лондон, 21 августа. (ТАСС). Агент- ство Рейтер передает из штаба войск союз- ников о том, что средние бомбардировщик и союзников произвели 15 налетов на артил- лерийские позиции, прикрывающие морскую базу в Тулоне.	vol-5879-page-04-seg-073-2298-2885-2960-3081.png
5879	4	2385	3108	2868	3139	3	0.92385	город аннеси захвачен	vol-5879-page-04-seg-074-2385-3108-2868-3139.png
5879	4	2495	3149	2762	3183	1	0.91280	Партизанами	vol-5879-page-04-seg-075-2495-3149-2762-3183.png
5879	4	2298	3202	2952	3424	34	0.96005	ЖЕНЕВА, 20 августа. (ТАСС). Как со- общает швейцарское радио, главный город департамента Верхняя Савойя Аннеси. рас- положенный примерно в 18 милях от швей- царской границы, вечером 19 августа был полностью захвачен французскими партиза- нами,	vol-5879-page-04-seg-076-2298-3202-2952-3424.png
5879	4	2316	3462	2927	3539	4	0.87779	ТУЛУЗА ЗАНЯТА ФРАНЦУЗСКИМИ ПАРТИЗАНАМИ	vol-5879-page-04-seg-077-2316-3462-2927-3539.png
5879	4	2291	3556	2949	3656	15	0.94186	АЛЖИР, 21 августа. (ТАСС). Как пе- редает алжирское радио, город Тулуза за- нят французскими партизанами.	vol-5879-page-04-seg-078-2291-3556-2949-3656.png
5879	4	3029	2471	3618	2552	6	0.90518	ПРИКАЗ ФРАНЦУЗСКИМ ВООРУЖЕННЫМ СИЛАМ НА ЮГЕ	vol-5879-page-04-seg-079-3029-2471-3618-2552.png
5879	4	2989	2610	3645	2835	39	0.94544	АЛЖИР, 20 августа. (ТАСС). Алкир- ское радио сообщает о том, что командую- щий французскими внутренними зосружен- ными силами на юге Франции генерал Ко- же отдал приказ своим частям в 10 лет партаментах Южной Франции немедленно начать действия против немцев.	vol-5879-page-04-seg-081-2989-2610-3645-2835.png
5879	4	2993	2862	3641	2939	7	0.92051	назначение обрака областным КОМИССАРОМ МАРСЕЛЯ И ТУЛОНА	vol-5879-page-04-seg-082-2993-2862-3641-2939.png
5879	4	2981	2958	3639	3278	52	0.94250	ЛОНДОН. 20 августа. (ТАСС). Агент ство Рейтер передает сообщение штаба вооруженных сил союзников на средизем- номорском театре военных действий о том что член французской Консультативной Ассамблен Обрак. бежавший в свое время из гестаповской тюрьмы, назначен област- ным комиссаром района Марселя и Туло- на. Обрак вылетел на самолете из Неапо- ля во Францию.	vol-5879-page-04-seg-083-2981-2958-3639-3278.png
5879	4	3016	3297	3599	3404	9	0.85777	в южной франции захвачен в плен германский генерал линг	vol-5879-page-04-seg-084-3016-3297-3599-3404.png
5879	4	2972	3426	3633	3653	32	0.93061	ЛОНДОН, 21 августа. (ТАСС). Как со- общает корреспондент агентства АФИ в Южной Франции, вторым германским гене: ралом, захваченным плен Южной Франции, является генерал Фердинанд Ней- линг, командующий 62-й резервной армей- ской группой.	vol-5879-page-04-seg-085-2972-3426-3633-3653.png
5879	4	2462	3712	3464	3807	6	0.96746	ДЕЙСТВИЯ ФРАНЦУЗСКИХ ВООРУЖЕННЫХ СИЛ ВНУТРИ СТРАНЫ	vol-5879-page-04-seg-086-2462-3712-3464-3807.png
5879	4	2289	3828	2950	4372	87	0.96729	ЛОНДОН, 20 августа. (ТАСС). Агент- ство АФИ передает сообщение штаба во- оруженных французских сил внутри страны о новых успехах французских патриотов в борьбе против немецких оккупантов. Северной Франции французские во- оруженные силы перерезали железнодо- рожную линию близ Муа (департамент Эн) и лишили тем самым всяких коммуникаций предприятия этого района. В районе к югу от Парижа французские патриоты соверша- ют непрерывные нападения на немцев и на- носят им тяжелые потери. Французские во- оруженные силы овладели городом Эгле- тон (департамент Коррез) последним опорным пунктом немцев в этом департа- менте.	vol-5879-page-04-seg-087-2289-3828-2950-4372.png
5879	4	2975	3830	3630	4018	27	0.95838	После многодневных боев немцы выбиты из Орильяка (департамент Канталь). Верхней Савойе все большие дороги кон- тролируются французскими вооруженными силами. Французские патриоты заняли в этом департаменте город Анмас.	vol-5879-page-04-seg-088-2975-3830-3630-4018.png
5879	4	2972	4034	3626	4257	37	0.96454	В департаментах Луаре, Шер, Луар и Шер, Эр и Луар французские патриоты ведут операции широкого масштаба. Па- триоты непрестанно совершают нападения на немецкие товарные составы. В департа- менте Ланд французские вооруженные си- лы прервали все коммуникации противника.	vol-5879-page-04-seg-089-2972-4034-3626-4257.png
5879	4	2968	4272	3624	4366	16	0.95440	В Нижних Альпах прервано, в результа- те непрерывных диверсий, всякое движение по железным дорогам и шоссе.	vol-5879-page-04-seg-090-2968-4272-3624-4366.png
5879	4	2393	4430	3512	4530	6	0.96335	Вооруженное выступление населения Парижа против оккупантов	vol-5879-page-04-seg-091-2393-4430-3512-4530.png
5879	4	2271	4543	2941	5024	79	0.98023	ЖЕНЕВА, 21 августа. (ТАСС). Минув- шей ночью по парижскому радио трижды передавался приказ командующего герман- ским гарнизоном в Париже. В приказе го- ворится, что "безответственные элементы взяли в руки оружие против оккупацион- ных властей». Германский командующий угрожающе предупреждает, что для пода- вления этого восстания он не остановится ни перед какими средствами. Приказом запрещено всякое движение по городу от 21 часа до 07 часов; населению запреше- но также появление на дорогах в райо- нах, которые могут стать военными зо- нами,	vol-5879-page-04-seg-092-2271-4543-2941-5024.png
5879	4	2949	4543	3622	5026	78	0.96410	«Германские войска, - говорится в при- казе, - получили приказ прибегать оружию без предварительного предупре- ждения против гражданских лиц, не под- чиняющихся этим распоряжениям. Все те- атры, кино и увеселительные места, а также и кафе закрываются. Все окна в домах должны быть закрыты. Запрещает- ся стоять у окон. Двери и ворота должны быть постоянно открыты настежь. Запре- щаются скопления в группы более чем в 3 человека. Во всех случаях неподчине- ния этим распоряжениям войска будут прибегать к оружию».	vol-5879-page-04-seg-093-2949-4543-3622-5026.png
5879	4	2350	5097	3533	5213	8	0.95881	АМЕРИКАНСКИЙ РАДИОКОММЕНТАТОР РАЗОБЛАЧАЕТ ПОДРЫВНУЮ линию польского эмигрантского правительства	vol-5879-page-04-seg-094-2350-5097-3533-5213.png
5879	4	2262	5230	2931	5719	72	0.96760	НьЮ-ЙОРК, 18 августа. (ТАСС). Радио- обозреватель Стернбергер в своем высту- плении по нью-йоркскому радио энергично разоблачала подрывную тактику польского эмигрантского правительства. Стернбергер отметила, что политику Польского Коми- тета Национального Освобождения можно сравнивать с политикой «правительства Бе- нэша, которое уяснило себе, что освобож- дение Чехословакии придет в результате действий Красной Армии». «В то время как советские армии сражаются против гитлеровцев Варшавы, польские гранты борются против союзников. Однако факты свидетельствуют о том, что Польшу	vol-5879-page-04-seg-095-2262-5230-2931-5719.png
5879	4	2945	5234	3614	5713	70	0.96174	освобождает Красная Армия, в то время как польские эмигранты не содействуют победе. Лондонская групяка, повидихому. бросила на стол свою последнюю карту». Стерибергер высменвает попытки лондон- ских польских эмигрантов преуменьшить роль Соснковского. Польский народ пом- нит, что именно сообщники Сосиковского в 1935 году ликвидировали демократическую конституцию Польской республики. «Поль ский народ знает, - говорит Стернбер- гер. что его демократические права н свобода не будут в безопасности, пока витает зловещая тень Соснковского»	vol-5879-page-04-seg-096-2945-5234-3614-5713.png
5879	4	2579	5773	3276	5807	3	0.91213	Самолеты-снаряды над Англией	vol-5879-page-04-seg-097-2579-5773-3276-5807.png
5879	4	2260	5828	3603	5926	30	0.95851	ЛОНДОН, 21 августа. (ТАСС). Как пе- перерывами над южными графствами Анг- редает агентство Рейтер, в ночь на 21 лии, включая район Лондона. Причинен августа самолеты-снаряды появлялись материальный ущерб. имеются жертвы.	vol-5879-page-04-seg-098-2260-5828-3603-5926.png
5879	4	3770	411	4295	563	9	0.96436	тов. В. М. Молотовым Пселаккина Беландки г-на Ч. Боевслла	vol-5879-page-04-seg-099-3770-0411-4295-0563.png
5879	4	3693	588	4359	875	42	0.93597	21 a августа Народный Комиссар Ино- странных Дел СССР тов. В. М. Молотов принял Чрезвычайного Посланника и Пол- помочного Министра Новой Зеландии в СССР г-на Чарльза Босвелла, в связи с предстоящим вручением им своих вери- тельных грамот Председателю Президиума Верховного Совета СССР.	vol-5879-page-04-seg-100-3693-0588-4359-0875.png
5879	4	3785	946	4266	1040	4	0.97721	ПОЕЗДКА КЕЙТЕЛЯ в финляндию	vol-5879-page-04-seg-101-3785-0946-4266-1040.png
5879	4	3689	1061	4355	1506	67	0.96096	СТОКГОЛЬМ, 20 августа. (ТАСС). В Хельсинки официально объявлено том, что 17 августа начальник гитлеровского штаба верховного командования фельдмар- шал Кейтель прибыл в Финляндию и встретиться с Маннергеймом. Сообщая о поездке Кейтеля, газета «Да- генс нюхетер" пишет в передовой статье: «То обстоятельство, что теперь с Маннер- геймом встретился представитель немец- кого верховного командования, свидетель- ствует о том, что во время этой встречи обсуждались в первую очередь военные вопросы».	vol-5879-page-04-seg-102-3689-1061-4355-1506.png
5879	4	3728	1562	4324	1639	4	0.87198	Митинг канадцев украинского происхождения	vol-5879-page-04-seg-103-3728-1562-4324-1639.png
5879	4	3676	1660	4349	2433	126	0.96037	ОТТАВА, 20 августа. (ТАСС). В Вин- нипеге состоялся митинг канадцев украин- ского происхождения, созванный «Украин- ским рабочим клубом» по случаю освобож- дения западных районов Украины и города Львова. Выступивший на митинге лидер прогрессивных канадцев украинского про- исхождения Шатульский заявил: «Вос- соединение Украины под одним флагом означает свободу и новую жизнь для на- ших украинских братьев и сестер». Ша- тульский указал, что украинский народ не желает: территориальных приобретений за счет Польши или какого-либо другого на- рода и хочет свободно жить на своих исторически принадлежащих ему землях : совместно с другими народами Советского Союза, так как только на основе такого единства украинскому народу могут быть обеспечены мир и свобода. Шатульский с высокой похвалой отозвался канадском правительстве, которое «установило друже- ственные отношения с Советским Союзом и другими Объединенными нациями".	vol-5879-page-04-seg-104-3676-1660-4349-2433.png
