volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5386	4	949	3148	1620	3679	78	0.95507	Неожиданный налет танков десантом пехоты ошеломил врага. Пытаясь остано- вить напор наших войск, немцы взорвали железнодорожный мост через реку Черная Калитва, но это не задержало наступаю- щих. Вскоре советские танкисты стали хозяевами города. С полудня обе группы подвижных войск приступили к выполне- нию дальнейших боевых задач, а к Рос- суши и Ольховатке быстрыми темпами подошла советская пехота. Полностью очистив от немцев Россошь, наши войска захватили в плен много немецких солдат офицеров и в их числе одного полкоб- ника.	vol-5386-page-04-seg-021-0949-3148-1620-3679.png
5386	4	951	3694	1622	5082	204	0.95859	Характерная особенность этой успешной операции заключается в том, что наши танки и пехота выдержали высокий темп движения вперед. Так, в первый день боев танковые колонны, двигаясь на Россошь, прошли около 40 километров. Особенно упорный очаг сопротивления, встретив- шийся в пути, был блокирован и обойден нашими частями. Здесь скопились довольно большие силы врага и, в частности, не- сколько сот офицеров из отборных немец- частей, разгромленных в начале на- шего наступления. Советская пехота окру- жила этот опорный пункт, a авиация подвергла его энергичной бомбежке. Наступающие советские войска быстро отрезают пути отхода противнику. Немец- кие части, выбитые из Россоши, пытались отойти в сторону Ольховатки. Наши лет- чики, производившие разведку в районе боев, обнаружили на дороге в Ольховатку большое скопление автомашин. Но Ольхо- ватка была занята одновременно Рос- сошью, и путь отступления немцев ока- зался отрезанным. В результате на этой дороге было захвачено нашими бойцами 100 немецких автомашин. Огромное количество трофеев разбросано по всем дорогам наступления. Сейчас они по1считываются. Около 150 вражеских ав- томашин осталось на переправе у Россо- ши, на станции Россошь стоят эшелоны военным имуществом, много авиацион- ного имущества взято на захваченных аэродромах, не говоря уже о складах бое- припасов. горючего и продовольствия. Противник предпринимает контратаки. Преследуя его, наши передовые части вновь захватили ряд населенных пунктов.	vol-5386-page-04-seg-022-0951-3694-1622-5082.png
5386	4	1219	5084	1582	5129	3	0.94348	Капитан С. ДАНГУЛОВ	vol-5386-page-04-seg-023-1219-5084-1582-5129.png
5386	4	353	5205	1552	5316	7	0.96659	ЗАБАСТОВКА В МИНИСТЕРСТВЕ ИНОСТРАННЫХ ДЕЛ ,ПРАВИТЕЛЬСТВА" ВИШИ	vol-5386-page-04-seg-024-0353-5205-1552-5316.png
5386	4	266	5334	941	5731	48	0.94639	женева. 18 января. (ТАСС). Выходя- щий во Франции фашистский сженедель- ник суп парту" сообщает, что мини- стерство иностранных дел "правительства" Виши фактически лишено возможности работать вследствие того, что многие слу- жащие министерства открыто протестуют против политики Лаваля, направленной установлению «сотрудничества» с Герма- дней. Еженедельник признает, что эти лю-	vol-5386-page-04-seg-025-0266-5334-0941-5731.png
5386	4	954	5330	1626	5723	55	0.95611	организовали нечто вроде забастовки. lаваль не решается принять какие-либо крутые меры против этих служащих и ог- раничился только тем, что уволил их в отпуска. В результате многие отделы ми- нистерства совершенно дезорганизованы. Еженедельник угрожающе заявляет, что «в отношении таких людей кротость несом- ненно плохой метод», и требует от Лаваля репрессий в отношении забастовавших служащих министерства.	vol-5386-page-04-seg-026-0954-5330-1626-5723.png
5386	4	663	5782	1238	5816	2	0.98381	японо-китайская война	vol-5386-page-04-seg-027-0663-5782-1238-5816.png
5386	4	272	5833	1624	5950	27	0.94573	По данным китайского командования, зультате упорного сопротивления китайцев, японские войска в провинции Гуандун на- наступление японских войск приостановле чали наступление в районе Самуй. В ре- но. (ТАСС).	vol-5386-page-04-seg-028-0272-5833-1624-5950.png
5386	4	1679	378	2957	521	8	0.96548	«Битва за Сталинград является самой блестящей победой русских»	vol-5386-page-04-seg-029-1679-0378-2957-0521.png
5386	4	1696	548	2942	627	9	0.81983	Английская печать успешных наступательных действиях : : советских войск	vol-5386-page-04-seg-030-1696-0548-2942-0627.png
5386	4	1635	656	2306	977	45	0.94353	ловдой, 17 января. (ТАСО). Соооще- ния о боевых успехах советских войск по- прежнему стоят в центре внимания англий- ской печати. Газеты особенно подчеркивают большое значение нового наступления ча- стей Красной Армии южнее Воронка и операций по ликвидации окруженных не- мецко-фашистских войск в районе Сталин- града.	vol-5386-page-04-seg-031-1635-0656-2306-0977.png
5386	4	1635	987	2308	2346	214	0.95786	гитлер, говорится сообщении анг- лайского министерства информации, обе- щал, что Сталинграл будет взят и что нем- цы могут быть в этом уверены. Это заяв- ление даже в то время, когда оно было сделано, производило впечатление попытки отчаявшегося человека поднять дух своих измученных солдат. Теперь ясно, что это обещание оказалось блефом. В течение мно- гих месяцев германские атаки разбивались стены сталинградской твердыни. Немцы не смогли захватить Сталинград. Затем за- щитники города стали нападающей сторо- ной, и 22 неприятельских дивизии попали в окружение, и их судьба предопределена. То, что произошло под Сталинградом, яв- ляется крупнейшим поражением не только германской армии, но и личным пораже- нием Гитлера, который взял на себя коман- дование германскими вооруженными сила- и возложил на себя лично ответствен- ность за захват Сталинграда. В 1942 году вся тяжесть германского удара была на- правлена на Сталинград. Тула было бро- шено всё, что возможно для увеличения силы натиска. Провал под Сталинградом яв- ляется ударом по престижу Гитлера. Бит- ва за Сталинград является самой блестя- щей победой русских. Военный обозреватель агентства Рейтер отмечает, что под Сталинградом немцы по- терпели самую крупную катастрофу, ка- кую когда-либо пришлось пережить гитле- робской армии. Еще около 2 месяцев тому назад Сталинград был осажден немцами. Он был сверкающим символ.10 м отважного со- противления русского народа захватчику. Теперь 22 отборных дивизии Гитлера об-	vol-5386-page-04-seg-032-1635-0987-2308-2346.png
5386	4	2325	661	2993	763	16	0.92561	резины на газель в занесенных снегом сте- пях под Сталинградом. Престижу Гитлер и нанесен непоправимый удар.	vol-5386-page-04-seg-033-2325-0661-2993-0763.png
5386	4	2325	767	2993	939	21	0.93473	Обозреватель отмечает также большое значение нового успешного наступления Красной Армии южнее Воронежа. Он на- зывает успехи, уже достигнутые здесь, за мечательными.	vol-5386-page-04-seg-034-2325-0767-2993-0939.png
5386	4	2325	945	2998	1696	108	0.95237	сообщение о новых успе- хах Красной Армии, газета «Обсервер» пи- шет в передовой статье: «Россия ведет во- енную кампанию, превосходящую по своим масштабам все другие военные кампании в истории. Русские осуществляют такой кон- центрированный натиск на противника, ка- кого до сих пор еще не производила ни одна из объединенных наций". В этой же газетс помещена статья с военного обозревателя Либерейтора, кото- рый заявляет, что советском контрнаступ- ленис привело к самым губительным для неприятеля последствиям. Руководство Красной Армии подготовляло это контрна- ступление еще в то время, когда немцы продвигались вперед. Безусловно, пишет обозреватель, это является замечательным образцом крупного стратегического плана. II военные специалисты долго будут изу- чать этот план.	vol-5386-page-04-seg-035-2325-0945-2998-1696.png
5386	4	2327	1697	2998	2342	107	0.94303	Газета «Таймс» пишет, что наступле- ние, предпринятое Красной Армией, вызы- вает чувство восхищения среди друзей и союзников России и смятение и страх в стане ее врагов. В анналах роенной исто- рип вряд ли найдутся примеры операций подобного размаха, осуществляемых круп- ными соединениями в таких трудных усло- виях погоды, какие существуют сейчас в районе действий Красной Армии. Русские, пишет газета, наносят свои удары тогда и там, где они этого желают, и до сих пор ни один из этих ударов не прошел бесслед- но для врага. Поэтому имеются все осно- вания ожидать от происходящего сейчас наступления советских войск сша больших результатов, чем от их прошлогодних зим- них наступательных операций.	vol-5386-page-04-seg-036-2327-1697-2998-2342.png
5386	4	1679	2407	2961	2476	5	0.91228	Налеты английской авиации на Берлин	vol-5386-page-04-seg-037-1679-2407-2961-2476.png
5386	4	1639	2493	2308	3172	104	0.95564	ЛОНДОН, 17 января. (ТАСС). Нак пе- редает английское министерство информа цип, в Лондоне официально сообщено, что в ночь на 17 января английские боябар- дировщики совершили налет на Берлин. Последний налет английской авиации на Берлин был произведен 14 месяцев назад в ноябре 1941 г. ЛОНДОН, 18 января. (ТАСС). Агентст- во Рейтер передает, что совершенный ночь на 17 января налет четырехмоторных английских бомбардировщиков на Берлин продолжался около часа. На город было сброшено много фугасных бомб, в том чи- сле весом более чем в 3,5 тонны, и де- сятки тысяч зажигательных бохо. Летчики видели зарево пожаров, находясь от горо- да уже на расстоянии около 200 километ- роб.	vol-5386-page-04-seg-038-1639-2493-2308-3172.png
5386	4	2327	2493	2996	2671	23	0.95324	лондон, 18 января. (ТАСС). Агентст- Peirrep передает, что, согласно офици- альному сообщению, в ночь на 18 января английская авиация совершила налет на Берлин.	vol-5386-page-04-seg-039-2327-2493-2996-2671.png
5386	4	2329	2673	3000	3170	85	0.94375	лондон, 18 января. (ТАСС). В ком- мюнике английского министерства авиации говорится, что во время налета крупных соединений тяжелых бомбардировщиков на Берлин в ночь на 18 января на город был сброшен большой груз бомб. К концу бом- бардировки в Берлинс пылали крупные по- жары. Над районом дели небо было облач- ным, но в пути погода почти всё время благоприятствовала полету. Английские са- молеты неоднократно вступали в бой с неп- риятельскими истребителями, один из ко- торых был уничтожен. 22 английских бом- бардировщикз не вернулись на свои базы.	vol-5386-page-04-seg-040-2329-2673-3000-3170.png
5386	4	1794	3244	2843	3348	6	0.98459	БОРЬБА ФРАНЦУЗСКОЙ КОМПАРТИИ ЗА ОСВОБОЖДЕНИЕ ФРАНЦИИ	vol-5386-page-04-seg-041-1794-3244-2843-3348.png
5386	4	1641	3367	2314	4485	165	0.95176	лондон, 17 января. (ТАСС). Нацио- нальный комитет Сражающейся Франции сообщает, что в Лондон прибыл депутат французского парламента и член централь- ного комитета коммунистической партии Франции Фернан Гренье. Он был арестован немцами в 1940 г. и заключен в конц- лагерь, откуда ему удалось бежать, Ком- мунистическая партия Франции поручила Гренье передать де Голлю и Национально- му Комитету формальнос заявление о при- соединении движению Сражающейся Франции. В сообщении Национального Ко- митета говорится, что это присоединение завершает группировку вокруг Националь- ного Комитета всех французских партий. которые, невзирая на различие своих полн- пгческих убеждений, сражаются плечом к плечу против врагов Франции. Гренье выступил в Лондоне перед пред- ставителями печати. Он заявил, что фран- цузская коммунистическая партия, не- смотря на режим жестокого террора. уста- новленный немецкими оккупантами во Франции, осуществляет организованное со- противление врагу. Во Франции выходит подпольно орган ЦК компартии "Юманите" и еще две газеты. Уже вышло 200 номе- ров "10маните". Кроме того, за 1942 гол было выпущено 100 тыс. экз. разных бро- шур, а общее количество всех подполь-	vol-5386-page-04-seg-042-1641-3367-2314-4485.png
5386	4	2322	3371	3000	4483	165	0.95777	ных печатных издании достигло 6 млн. экз. Трение указал, что компартия участво- вала в организации сопротивления врагу, поддерживая сторонников де Голля, орга пизду антигерманский заботах и партизан- ское движение. Саботаж и диверсии про- водятся на заводах, производящих танки грузовики, а также на консервных заво- дах. B Дижоне французские патриоты испортили 70 паровозов. Гренье указал. что в сопротивлении оккупантам участвуют все слои населения. Велика роль француз- ской интеллигенции в сопротиблении окку- пантам: профессора и студенты сдинодуш- по выступают против немцев. Профессора организовали распространение полпольных газет между членами профсо1030в. Француз- ские крестьяне всячески помогают рабочим, уклоняющимся от поездки в Германию. Гренье отметил, что чувство ненависти к оккупантам крепнет с каждым днем. Ок- купанты пытаются террором сломить со- противление французского народа. С момен- та капитуляции Франции власти Виши оккупанты расстреляли или замучили тюрьмах около 10 тыс. французов. 40- 50 тыс. французов находятся сейчас в за- ключении. Правительство Виши и немцы установили в стране режим голода. 80 проц. детей школьного возраста в рабочих по селках грозит туберкулез от недоедания.	vol-5386-page-04-seg-043-2322-3371-3000-4483.png
5386	4	1662	4539	2955	4611	6	0.96997	по сводкам германского В ДЕЙСТВИТЕЛЬНОСТИ КОМАНДОВАНИЯ:	vol-5386-page-04-seg-044-1662-4539-2955-4611.png
5386	4	1669	5853	2983	5937	12	0.93760	Великие Луки в немецких руках. Немецкие руки в Великих Луках. Рис. Бор. Ефимова.	vol-5386-page-04-seg-045-1669-5853-2983-5937.png
5386	4	3416	370	3976	408	4	0.88672	Военные действия в Африке	vol-5386-page-04-seg-046-3416-0370-3976-0408.png
5386	4	3131	470	4258	629	5	0.95056	Наступление английских войск в Триполитании	vol-5386-page-04-seg-047-3131-0470-4258-0629.png
5386	4	3013	646	3687	1212	87	0.95290	ЛОНДОН, 17 января. (ТАСС). В ком- мюнике командования ангаийских воору- женных сил на Ближнем Востоке сооб- щается, что начатые 15 января наступа- тельные операции английских войск ус- пешно развивались и к 16 января войска держав осн оставили все свои позиции у Буорат-эль-Хсуна. Вчера войска союзников находились в соприкосновении с отступаю- щими на северо-запад арьергардами про- тивника и к исходу дня атаковали браже- ские позиции в районе Седады. Захвачены настенные и танки. ЛОНДОН, 18 января. (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке гово-	vol-5386-page-04-seg-048-3013-0646-3687-1212.png
5386	4	3706	652	4377	712	5	0.88416	время этих операции захвачены пленные.	vol-5386-page-04-seg-049-3706-0652-4377-0712.png
5386	4	3706	724	4381	1215	70	0.94920	Авиация союзников совершала непре- рыбные налеты на отступающие тран- спортные колонны противника, которых причинен значительный ущерб. В ночь на 17 января бомбардировщики союзников атаковали скопления войск и отступающие колонны неприятеля на береговой дороге между Злитеном и Мисуратой. В ту же ночь был подвергнут бомбардировке Три- поли, где возникли пожары. Самолеты, атаковавшие вражеские машины на дороге Сфакс -Триполи, причинили противнику большой ущерб. Из 6 вражеских бомбардир- ровщиков, соверипивших налет на Тобрук,	vol-5386-page-04-seg-050-3706-0724-4381-1215.png
5386	4	3017	2172	3692	2813	89	0.95030	рится о том, что вчера английские войска вступили в бой с силами держав осп Б районе Седады. Части английской 8-й ар- мии продвинулись приблизительно на 50 миль и находятся сейчас в 60 милях южнее Мисураты. лондон, 18 января. (ТАСС). В ком- мюнике командованил английских воору- женных сил на Ближнем Востоке говорит- сл, что английские войска, заняв район Седада -Бир-Тела, продолжали преследо- вать противника, отступающего на северо- запад. Вчера вечером английские войска находились в соприкосновении с против- ником в районе Тауорга-Бир-Дуфин- Бени-Улид, примерно в 130 километрах северо-западу от Буэрат-эль-Хсуна. Во	vol-5386-page-04-seg-051-3017-2172-3692-2813.png
5386	4	3019	2864	3688	3789	141	0.94724	Лондон, 18 января. (ТАСС). Как пе- редает английское министерство информа- ции, военные обозреватели в Лондоне об- суждают вопрос о возможных пу- тях отступления войск Роммеля в Трико- литании. По всей видимости, английская 8 армия прорвала фланг вражеских пози- ций у Вади-Земзема, вынудив противника отступить на северо-запад. Преследующая неприятеля 8 армия находится в сопри- косновении с арьергардами противника на дороге между Седадой и Бир-Тала. Пункт Седада расположен примерно в 50 милях северо-западу от Буэрат-эль-Сунна и 50 милях к северу от Вади-Земзема. От Триполи этот пункт находится на расстоя- нип 150 миль. Бир-Тола- это небольшая деревушка, расположенная в 28 милях западу от Седады. Перед противником от- крыты три пути. Первый --- это отступ- ление на север к Мисурате с целью удер- жания этого города; второй --- отступле- ние по дороге, ведущей на северо-запад по направлению Злитену; третий отступление на запад по направлению Бени-Улиду.	vol-5386-page-04-seg-052-3019-2864-3688-3789.png
5386	4	3019	3804	3687	4197	59	0.94603	8-я армия, продвинувшись на 35-40 миль, повидимому, совсем покинула пу- стыню. Ей предстоит путь по весьма пло- дородной территории, с довольно крупны- ми пунктами. Местность в районе Тарху- на, примерно в 40 милях к 10го-востоку от Триполи, представляет собой низкие холмы, которые могут явиться естествен ными оборонительными позициями. Не исключена возможность того, что войска противника остановятся в этом районе.	vol-5386-page-04-seg-053-3019-3804-3687-4197.png
5386	4	3021	4210	3687	4568	54	0.94107	лондон, 18 января. (ТАСС). Англий- ское министерство информации сообщает что генерал Роммель оттягивает свой тран спорт к западу от Мисураты. Было отме- чено даже передвижение его войск к запа- ду от Триполи. 10жнес Мисураты протир ник оставил сильные арьергарды. Однако нет признаков того, что Роммель намерен тать бой. Очевидно, сго войска отступят в Тунис.	vol-5386-page-04-seg-054-3021-4210-3687-4568.png
5386	4	3019	4577	3692	4935	58	0.94276	До сражения у эль-Аламейна Роммель располагал 11 дивизиями, 600 танками в значительными силами авиации. It середи- не ноября он потерял 3.4 людского состава своей армии. 80 проц. танков, свыше 1.0 1.000 орудий, 10 тыс. автомашин, 377 самолетов. 20 ноября он потерял еще 320 самолетов. При отступлении через Ливию войска Роммеля получили некоторые пол- крепления людьми и вооружением. Сейчас,	vol-5386-page-04-seg-055-3019-4577-3692-4935.png
5386	4	3700	2172	4382	2813	92	0.94676	английские ночные истребители сбили бомбардировщика и зенитная артиллерия один. Вчера был вновь подвергнут бомбардировке Триполи. У восточного по- бережья Туниса были атакованы два вра- жеских судна. Кроме того, был атакован аэродром на острове Лампедуза. Из всех операций не вернулись на свою базу 5 самолетов союзников. лондон, 17 января. (ТАСС). Коррес- пондент газеты «Дейли телеграф энд Мор- нинг пост», сопровождающий 8-ю англий- скую армию, передает, что из Триполи производится эвакуация гражданского на- селения. Полагают, что ежедневно по 10 транспортных самолетов направляются из Три Триполи в Италию. В числе пассажиров, главным образом, фашистские чиновники.	vol-5386-page-04-seg-056-3700-2172-4382-2813.png
5386	4	3706	2874	4382	3609	115	0.95171	по грубым подсчетам, Роммель имеет лишь половину людского состава и четверть то- го количества танков, которыми он распо- лагал до битв у Эль-Аламейна. Он испы- тывает недостаток в артиллерии, трен- спортных средствах и самолетах. Однако он получает морским путем подкрепления в танках, орудиях и другом снаряжении. Более серьезным является недостаток са- молетов. Их можно было бы, говорится б сообщении министерства, легко перебрасы- вать по воздуху, если бы не были столь высоки требования германской армии, на- ходящейся на советско-германском фронте, Западной Европе и в Тунисе. Мало ве- роятно, чтобы немцы смогли получить 10- статочное количество самолетов, чтобы состязаться с мощной авиацией 8-й армии, которая была в состоянии, преследуя про- тивника, совершать до тысячи вылетов в день.	vol-5386-page-04-seg-057-3706-2874-4382-3609.png
5386	4	3706	3615	4384	4931	207	0.95052	В Тунисе, который является ближайшим портом, откуда Роммель может получать подкрепления, противник располагает 70 тыс. войск, однако сму нехватает талков и артиллерии. В Тунисе пмеется 200 са- молетов. По всей видимости, командование вражеских войск в Тунисе не сможет снаб- дить Роммеля всем, чего он требует, так как оно озабочено действиями первой анг- лийской армии, а также французских войск численностью в 50 тыс. человек, занима- ющих центральный участок фронта. в Ту- нисе. Но коммуникации противаика не жду Сицилией и Тунисом еще не прерваны, хотя активность авиации союзников не- прерывно увеличивается. Противник может пользоваться пятью портами --- Бизертой, Гунисом, Сфаксом, Сусом и Кабесон. По- этому потеря Триполи для него была бы не очень существенной. Но захват этой гавани англичанами имел бы для них большое значение, так как она стала бы передовой базой союзников. В западной части треугольника, Трило- ли --- Тунис --- Сицилия, первая англий- ская армия энергично улучшает свои ком- муникации и организацию снабжения. От- нако противник располагает в непосред- ственной б.лизости от Туниса и Бизерты лучшими аэродромами. Для истребительной авиации союзников в то же время не соз- дано еще необходимого количества передо- вых баз. Это привело к отсрочке наступле- ния союзников и дало возможность немцам использовать свои короткие линии комму- никацаи для концентрации своих спл северной части Туниса.	vol-5386-page-04-seg-058-3706-3615-4384-4931.png
5386	4	3142	4999	4267	5046	7	0.85778	АНГЛИЙСКАЯ 8 АРМИЯ СОЕДИНИЛАСЬ С АРМИЕЙ ЛЕКЛЕРКА	vol-5386-page-04-seg-059-3142-4999-4267-5046.png
5386	4	3019	5061	3696	5460	58	0.95173	лондон, 18 января. (ТАСС). Агент- ство Рейтер передает, что войска Сражаю- щейся Франции под командованием гене- рала Леклерка, прошедшие 1.500 миль от своих баз на озере Чад, соединились французскими. войсками в южной части Туниса п с 8 английской армией в Ливни. Командующий 8 английской армией гене- рал Монтгомери встретился с генералом Леклерком. лондон. 18 января. (ТАСС). В ком-	vol-5386-page-04-seg-060-3019-5061-3696-5460.png
5386	4	3704	5065	4386	5460	58	0.95091	мюнике французского командования в Се- верной Африке говорится, что французские войска, несмотря на сильное сопротивление противника, улучшили свои позиции к югу от Фундука. лондон, 18 января. (ТАСС). В коммю- нике штаба французских сил в Северной Африке сообщается, что в районе Бу Да- бус, в 20 милях к северо-западу от haii- руана, французские войска захватили важ- ные пункты противника.	vol-5386-page-04-seg-061-3704-5065-4386-5460.png
5386	4	3358	5524	4044	5568	4	0.95112	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5386-page-04-seg-062-3358-5524-4044-5568.png
5386	4	3023	5585	3694	5802	33	0.94975	лондон, 18 января. (ТАСС). В ком- монике штаба обединенного командования союзников в юго-западной части Тихого оксана говорится, что войска союзников пе- редезали главную дорогу, по которой шло снабжение японских войск в секторе Са-	vol-5386-page-04-seg-063-3023-5585-3694-5802.png
5386	4	3700	5587	4386	5801	26	0.92979	нананда. Авиация союзников произвела на- лет на порт Рабаул. Во время налета по- топлены или серьезно повреждены пять ко- раблей общим водоизмещением в 25 тыс. тонн.	vol-5386-page-04-seg-064-3700-5587-4386-5801.png
5386	4	3352	5840	4379	5933	10	0.91418	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРоны союза сср	vol-5386-page-04-seg-065-3352-5840-4379-5933.png
5386	4	519	5963	4048	6009	29	0.92913	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70. доб. 33. Бюро жалоб подписной конторы -- К-4-00-70 лоб. 31.	vol-5386-page-04-seg-066-0519-5963-4048-6009.png
5386	4	311	6037	478	6071	1	0.91501	113015.	vol-5386-page-04-seg-067-0311-6037-0478-6071.png
5386	4	1257	6022	3182	6063	13	0.92949	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5386-page-04-seg-068-1257-6022-3182-6063.png
