volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6197	4	427	4016	1539	4107	8	0.92810	ПАРАД В БРЮССЕЛЕ В ГОДОВЩИНУ ВОСР ЖДЕНИЯ БЕЛЬГИИ	vol-6197-page-04-seg-021-0427-4016-1539-4107.png
6197	4	315	4123	970	4322	32	0.97881	ПАРИЖ, 4 сентября. (ТАСС). Сегодня еся Бельгия торжественно отмечала годов- щину своего освобождения. Брюссель был украшен бельгийскими и союзными флага- ми. В городе состоялся парад, в котором, кроме частей бельгийской армии, участво-	vol-6197-page-04-seg-022-0315-4123-0970-4322.png
6197	4	994	4131	1645	4318	31	0.97008	вали отряды американских и канадских сил, а также французский батальон, проде- филировавший по улицам города под на- циональными флагами и во главе с орке- стром. Над городом летали эскадрильи союзных самолетов	vol-6197-page-04-seg-023-0994-4131-1645-4318.png
6197	4	1653	471	2315	1173	75	0.97021	Празднование в Улан-Баторе дня победы над Японией УЛАН-БАТОР, 3 сентября. (TACC). Президиум Малого хурала Монгольской Народной Республики об'явил 3 сентября днем всенародного торжества, праздником победы над империалистической Японией. В этот день на главной площади столицы состоялся многолюдный митинг B честь победы над Японией. С речью выступил генеральный секретарь ЦК Монгольской Народно-революционной партии Цеденбал. Митинг послал поздравительные телеграм- мы И. В. Сталину, В. М. Молотову командующему Забайкальским фронтом маршалу Малиновскому. После митинга со- стоялось народное гуляние.	vol-6197-page-04-seg-024-1653-0471-2315-1173.png
6197	4	1707	1239	2280	1348	8	0.96945	1. еред годовщиной декрета земельной реформе в Польше	vol-6197-page-04-seg-025-1707-1239-2280-1348.png
6197	4	1663	1355	2313	1554	30	0.97569	ВАРШАВА, 4 сентября. (ТАСС). В свя- зи с исполняющейся 6 сентября годовщи- ной издания Польским Комитетом Нацио- нального Освобождения декрета о земель- ной реформе газета «Речь Посполита» передовой статье пишет:	vol-6197-page-04-seg-026-1663-1355-2313-1554.png
6197	4	1665	1562	2315	1819	41	0.97405	«На протяжении 20 лет существования Польши в досентябрьский период вопрос о земельной реформе - одна из важнейших общественных проблем многократно стоял в порядке дня в законодательных палатах. Однако правящие сферы Польши в тот период никогда серьезно не тракто- вали этот вопрос.	vol-6197-page-04-seg-027-1665-1562-2315-1819.png
6197	4	1665	1827	2315	2115	51	0.97578	Иначе подошла к этому вопросу новая Польша родина польской демократии. Когда еще шла борьба с немецкими зах- ватчихами, когда землю Польши еще пере- секала линия фронта, 6 сентября 1944 года был опубликован декрет о земельной ре- форме и на освобожденной территории был начат раздел крупных помещичьих имений и передача земли крестьянам».	vol-6197-page-04-seg-028-1665-1827-2315-2115.png
6197	4	1665	2125	2315	2380	37	0.97060	Приближающаяся годовщина декрета земельной реформе, пишет газета, будет годовщиной исправления исторической не- справедливости в отношении польского на- рода. «Это будет годовщина победы обще- ственной справедливости, праздник великих исторических перемен на пути, по которому демократия ведет польский народ».	vol-6197-page-04-seg-029-1665-2125-2315-2380.png
6197	4	1671	2462	2311	2552	4	0.96943	РЕЗОЛЮЦИЯ НАЦИОНАЛЬНОГО СОВЕТА СОПРОТИВЛЕНИЯ	vol-6197-page-04-seg-030-1671-2462-2311-2552.png
6197	4	1667	2558	2316	3498	146	0.97623	ПАРИЖ, 4 сентября. (ТАСС). Как пере- дает парижское радно, Национальный со- вет сопротивления в своей резолюции от- метил, что референдум по вопросу о вре- менной организации государственной вла- сти, намеченный французским правительст- вом, имеет целью расколоть республикан- ское движение сопротивления, члены кото- рого более чем когда-либо хотят остаться едиными для того, чтобы осуществить на практике программу, намеченную Нацио- нальным советом сопротивления для эф- фективного возрождения страны. Члены Национального совета сопротивления и де- легаты департаментских комитетов осво- бождения, говорится в резолюции, полно- стью согласны с резолюцией, вынесенной Генеральными штатами французского - воз- рождения, которые заявили о своем враж- дебном отношении к любому референдуму. Национальный совет сопротивления и де- парламентские комитеты освобождения бу- дут вести по всей стране кампанию против правительственного референдума. Они заяв- ляют, что останутся верными принципам, согласно которым демократия несет ответ- ственность перед избирателями, и приложат все усилия к тому, чтобы их кампания завершилась успехом.	vol-6197-page-04-seg-031-1667-2558-2316-3498.png
6197	4	1765	3548	2222	3632	5	0.93488	К предстоящим выборам во Франции	vol-6197-page-04-seg-032-1765-3548-2222-3632.png
6197	4	1669	3651	2318	4324	108	0.98021	ПАРИЖ, 4 сентября. (ТАСС). Агентство Франс Пресс передает, что де Голль по лучил от генерального секретаря всеобщей конфедерации труда (ВКТ) Жуо письмо, в котором последний от имени ВКТ, ради- кал-социалистской, коммунистической социалистической партий и лиги прав че- ловека просит главы правительства аудиенции для обсуждения вопросов, свя данных с порядком выборов. В своем ответном письме де Голль, зая- вил об отказе удовлетворить просьбу Жуо, мотивируя это тем, что «ВКТ как проф- союзное объединение в глазах правитель- ства не может пользоваться теми же пра- вами, что и представители политических партий, в частности в отношении обсужде ния порядка выборов». Жуо решил созвать представителей ле- вых партий, чтобы обсудить ответ де Голля.	vol-6197-page-04-seg-033-1669-3651-2318-4324.png
6197	4	2407	468	3583	597	5	0.96527	Злодеяния фашистско-монархических бандитов в Греции	vol-6197-page-04-seg-034-2407-0468-3583-0597.png
6197	4	2334	615	2990	777	22	0.96922	АФИНЫ, 3 сентября. (ТАСС). Греческая печать продолжает сообщать об убийствах демократически мыслящих граждан, о на- силиях, избиениях и облавах, проводимых фашистско-монархистскими бандами.	vol-6197-page-04-seg-035-2334-0615-2990-0777.png
6197	4	2336	791	2990	1307	78	0.95986	Газета «Ризоспастис» сообщает, что в селении Котрона пять «национальных гвардейцев» надругались над Еленой Димитриадис, принадлежавшей к молодеж- ной организации ЭПОН, а затем убили ее и выбросили из окна верхнего этажа. В Аграмбеле «национальные гвардейцы» об- стреляли дом Кауилиса, убив при этом грудного ребенка. B деревне Островцы (Олимпия) монархисты из «национальной гвардии» подвергли издевательствам мест- ного священника Багурдиса. деревне Скалула фашистскими бандитами был схва- чен секретарь местной организации ЭПОН Кацарелис. Его пытали столь зверски, что он сошел е ума.	vol-6197-page-04-seg-036-2336-0791-2990-1307.png
6197	4	2338	1322	2988	1547	40	0.97947	По сообщениям из Салоник, за прошед- шую неделю только в Трилофо было уби- то 5 демократов. В деревне Стано монар- хисты арестовали крестьянина Цопулоса. На следующий день его труп был найден весь изрезанный ножами, c выколотыми глазами и распоротым животом.	vol-6197-page-04-seg-037-2338-1322-2988-1547.png
6197	4	3005	609	3666	1549	154	0.97665	По сообщению той же газеты, в Кала- мате банда фашистов во главе с Захаро- гиасмосом среди белого дня расстреляла на улице священника Ксеноианиса. На острове Закинтос монархисты схватили трех братьев Романис - членов ЭПОН, зверски избили их, а затем бросили живыми в рас каменную печь. Делегация, приезжавшая на-днях из Фессалии, чтобы вручить правительству протест против террора, царящего в этой провинции, сообщила, что в августе в го- роде Лариса было арестовано 15 руководя- щих деятелей ЭАМ, в том числе редак- торы газет «Алитиа» и «Этники алиленгии» B Кордице снова была разгромлена типо- графия демократической газеты, которая на этот раз прекратила свое существова- ние. По словам делегации, сельское насе ление бежит в горы, спасаясь от террора монархистов. Власти же обявляют бежав- ших «бандитами» и конфискуют их нму- щество. Местные представители властн и жан дармерия не только не принимают ника ких мер против террористов, но отказыва- ются арестовывать убийц, задержанных населением, и сами преследуют демократи ческие организации.	vol-6197-page-04-seg-038-3005-0609-3666-1549.png
6197	4	2537	1634	3446	1732	8	0.98507	ЮГОСЛАВСКАЯ ГАЗЕТА «БОРБА» О ТЕРРОРЕ В ГРЕЧЕСКОЙ МАКЕДОНИИ	vol-6197-page-04-seg-039-2537-1634-3446-1732.png
6197	4	2338	1758	2990	2048	50	0.97193	БЕЛГРАД, 4 сентября. (ТАСС). Газета «Борба» выступила 2 сентября с большой статьей по поводу положения в греческой Македонии. Газета подчеркивает, что по вполне понятным причинам югославская общественность не могла остаться равно- душной к тому, что творится сейчас в греческой Македонии, и ко всем фактам насилия и террора в отношении македон-	vol-6197-page-04-seg-040-2338-1758-2990-2048.png
6197	4	3011	1759	3665	2048	41	0.97778	ского населения Греции. Тот факт, пишет газета, что македонское население в Гре- ции лишено всех основных прав и обре- чено на истребление, ответственность за что несет в первую очередь греческое пра- вительство, заставляет югославских патрио тов решительно осуждать нынешний режим Греции.	vol-6197-page-04-seg-041-3011-1759-3665-2048.png
6197	4	2467	2123	3539	2218	7	0.92662	Отставка греческого вице-премьера и министра снабжения Варваресоса	vol-6197-page-04-seg-042-2467-2123-3539-2218.png
6197	4	2342	2241	2991	2431	25	0.95639	Афины, 4 сентября. (ТАСС). Вчера было официально объявлено об отставке заместителя греческого премьер-министра и министра снабжения Варваресоса. Ушел в отставку также заместитель министра снабжения Пиндос.	vol-6197-page-04-seg-043-2342-2241-2991-2431.png
6197	4	2342	2442	2991	2854	66	0.96930	Экономическая программа, которую на мерен был осуществить варваресос, под- вергалась резкой критике в демократиче- ской печати. Указывалось, что она сво- дится к весьма робким мерам, направ- ленным к известному ограничению раз- нузданной спекуляции. Газеты отмечали также, что по существу Варзаресос не намечал никаких серьезных мероприятий чтобы на деле переложить бремя финан- совых трудностей на плечи лиц, сотруд- начавших с немцами и нажившихся во время гитлеровской оккупации.	vol-6197-page-04-seg-044-2342-2442-2991-2854.png
6197	4	2342	2860	2991	3146	45	0.97338	Однако, как видно из заявления самого Варваресоса, даже эта его куцая про- грамма встретила решительное противо- действие со стороны крупных спекулян- тов. Варваресос объяснил свою отставку тем, что группа лиц, сконцентрировавшая в своих руках во время оккупации Гре- ции огромные богатства, организовала систематический саботаж намечавшихся	vol-6197-page-04-seg-045-2342-2860-2991-3146.png
6197	4	3017	2243	3668	2686	76	0.97524	министерством снабжения мероприятий. Махинации этих лиц привели к тому, что продовольственное положение страны за последние недели резко ухудшилось. Це- ны вновь значительно возросли, в то вре- мя как заработная плата рабочих и слу- жащих осталась прежней. Попытки обуз- дать спекуляцию путем введения твердых цен на продукты питания встретили ре- шительное противодействие со стороны спекулянтов. В последние дни с рынков исчезли продовольственные товары, в том числе овощи и фрукты, которых всегда было много в это время года.	vol-6197-page-04-seg-046-3017-2243-3668-2686.png
6197	4	3015	2694	3666	2819	18	0.95631	Газета «Элефтерия» пишет, что всяким попыткам ограничить спекуляцию мешал ряд министров, являющихся, по словам газеты «агентами частных интересов».	vol-6197-page-04-seg-047-3015-2694-3666-2819.png
6197	4	3019	2825	3666	3146	44	0.95984	ЛОНДОН, 4 сентября. (ТАСС). Агент- ство Рейтер передает сообщение своего корреспондента Мэтьюса, который пишет что отставка Варваресоса показывает не- устойчивость правительства Булгариса экономического положения в Греции, также служит демонстрацией того, что- обстановка в Греции недостаточно спо койна для проведения выборов в бли- жайшем будущем.	vol-6197-page-04-seg-048-3019-2825-3666-3146.png
6197	4	2543	3208	3469	3314	8	0.95149	Испанские и португальские фашисты орудуют в Латинской Америке	vol-6197-page-04-seg-049-2543-3208-3469-3314.png
6197	4	2338	3338	2993	3856	84	0.97068	нью-парк, 4 сентября. (ТАСС). Как передает корреспондент агентства Эллайд лейбор ньюс из Рио-де-Жанейро, испанские фалангисты и португальские фашисты про- должают прибывать в Латинскую Америку на испанских судах. Бразильские журнали- сты, недавно посетившие испанское судно «Кабо де Буэна Эсперанса», следовавшее Ажентину, видели на борту этого судна многих фашистов, в том числе франкист- ских журналистов, направлявшихся в Буэ- нос-Айрес с официальной миссией, а также священника Карлоса Викуна, который хва- стался своей деятельностью в качестве члена "пятой колонны" в Мадриде во вре- мя его осады отрядами Франко.	vol-6197-page-04-seg-050-2338-3338-2993-3856.png
6197	4	2340	3862	2991	4117	39	0.97879	Как сообщил бразильский журнал «Ди- ретрисес», фалангистский агент граж- данин Аргентины Мариа Кардана заявил, что Франко в настоящее время главным образом заинтересован в Латинской Аме- рике. Как утверждает газета, испанские фалангисты группируются в Аргентине, португальские фашисты стремятся в Бра-	vol-6197-page-04-seg-051-2340-3862-2991-4117.png
6197	4	3015	3342	3670	4121	125	0.97132	зилию. Газета упоминает о прибытии Бразилию в прошлом году португальца Ри- бейро, которого полиция арестовала по об- винению в шпионаже в пользу стран оси Бразильская печать обращает также вне- мание на недавнее прибытие в Бразилию бывшего руководителя бразильской фаши- стской партии интегралистов Сеферино Контруччи, об явленного вне закона. Кон- труччи прибыл из Португалии, где он-на- ходился в изгнании после суда, на кото- ром его обвиняли в участии в провалив- шемся заговоре в 1938 году, организован- ном интегралистами. По утверждению влиятельной газеты "О Журнал", попытка интегралистов реорганизовать свою партию совпала с прибытием Контруччи. Комитет португальцев-антифашистов Бразилии призывает союзников осудить ре- жим Салазара, подобно тому, как был осужден режим Франко во время Берлин- ской конференции. Во всей Бразилии про- водится широкая кампания с требованием запрещения деятельности интегралистов.	vol-6197-page-04-seg-052-3015-3342-3670-4121.png
6197	4	2618	4185	3380	4220	6	0.87398	Фирлингер и Масарик вылетели в Лондон	vol-6197-page-04-seg-053-2618-4185-3380-4220.png
6197	4	2344	4231	2995	4332	14	0.97060	ПРАГА, 4 сентября. (ТАСС). Сегодня премьер-министр чехословацкого правитель- ства Зденек Фирлингер и министр иност-	vol-6197-page-04-seg-054-2344-4231-2995-4332.png
6197	4	3019	4241	3655	4320	8	0.97321	ранных дел Ян Масарик вылетели в Лон дон.	vol-6197-page-04-seg-055-3019-4241-3655-4320.png
6197	4	398	4411	1580	4514	3	0.95251	Победа над Японие	vol-6197-page-04-seg-056-0398-4411-1580-4514.png
6197	4	313	4523	972	5608	157	0.96036	2 сентября на борту американского флагманского корабля «Миссури», бросив- шего несколько дней назад якорь в То- гвинейском заливе, состоялась церемония под- ниссан акта о безоговорочной капитуля- ции Японии. Представители японского пра- вительства и японского генерального шта- ба своими подписями вынуждены были за- печатлеть факт поражения Японии в ны- нешней войне, которую Япония в течение длительного времени подготовляла и раз- вязала совместно с Германией. Четыре месяца назад капитулировала гитлеровская Германия - главный очат мирового фашизма и агрессии на Западе. Но еще оставался второй очаг мировой аг- рессии империалистическая Япония. Японская военщина пыталась тогда убе- дить армию и народ в том, будто японские плачу войны строились независимо гитлеровских планов и будто Япония ве- дет особую, "локальную" войну в Восточ- ной Азпи, на ход которой якобы не мо- гут повлиять поражения ее союзников в Европе. Японская печать даже «анализи- ровала» стратегические и политические опибки гитлеровского руководства, стре- мясь таким образом вызвать впечатление, что японские правящие крути далеки от Подобных ошибок.	vol-6197-page-04-seg-057-0313-4523-0972-5608.png
6197	4	315	5612	984	6008	55	0.95632	Все эти маневры и уловен имели целью убедить японский народ в том, будто япон- ское правительство не сделало ставку на победу Германии во второй мировой вой- не. Японская военщина стремилась посеять новые иллюзии о "непобедимости" япон- ского оружия и несокрушимости «страны восходящего солнца», чтобы побудить япон- скую нацию во что бы то ни стало про-	vol-6197-page-04-seg-058-0315-5612-0984-6008.png
6197	4	992	4531	1645	5146	83	0.96957	должать сопротивление и затянуть войну на длительный срок. Неликвидированный очаг фашизма и ми- новой агрессии на Востоке не позволял со- юзным державам после разгрома и капиту- ляции Германии целиком посвятить все силы послевоенному устройству мира. Со- противление японского агрессора сохраняло военное и политическое напряжение во всем огромном бассейне Тихого океана Продолжающаяся война на Тихом океа- не в свою очередь влияла на после- военную обстановку в Европе, увеличивая политические и экономические трудности переходного периода - обстоятельство, ко- торому правители Японии придавали боль- шое значение.	vol-6197-page-04-seg-059-0992-4531-1645-5146.png
6197	4	996	5156	1645	5444	39	0.96960	Было совершенно очевидно, что общие интересы союзных держав требовали ско- рейшей ликвидации очага мировой агрес- спи на Востоке. Японской военщине нельзя было оставлять ни одного шанса для затяжки войны. Нужно было заста вить ее полностью и безоговорочно ка- питулировать.	vol-6197-page-04-seg-060-0996-5156-1645-5444.png
6197	4	991	5450	1655	6002	72	0.96365	Мы с гордостью можем констатировать, что советской стране и ее вооруженным салам принадлежит великая заслуга в леле ускорения капитуляции Японии. Присоединение Советского Союза к Пот- сдамской декларации от 26 июля, сокру- шптельные удары, нанесенные советски- ми дальневосточными армиями по япон- ским силам в Маньчжурии и Корее при- вели к потере Японией ее основных плацдармов агрессии и коренных баз. Стратегическое положение Японии стало безнадежным. В этих условиях японский император издал рескрипт о капитуляции.	vol-6197-page-04-seg-061-0991-5450-1655-6002.png
6197	4	1657	4413	2313	4519	11	0.96480	Последний очаг мировой агрессии не вы- держал объединенного натиска союзных держав.	vol-6197-page-04-seg-062-1657-4413-2313-4519.png
6197	4	1671	4521	2318	5448	133	0.95609	2 2 сентября Красная Армия и весь со- ветский народ услышали из уст Верхов- ного Главнокомандующего Генералисси муса Советского Союза П. В. Сталина радостную весть том, что наступил конец второй мировой войны, что наша Родина избавлена от угрозы немецкого нашествия на Западе и японского на- шествия на Востоке и что наступил долгожданный мир для народов всего мира. День победы над Японией является для народов Советского Союза днем осо- бого торжества. С первых дней своего существования молодой Советской респуб- лике пришлось вести борьбу против японских захватчиков, которые в 1918 году, воспользовавшись враждебным тог- да отношением к советской стране Анг лии, Франции и США и опираясь на них, оккупировали Приморье и часть Сибири. Четыре года японские самурай грабили наш Дальний Восток и терзали его население, пока Красная Армия не изгнала с позором японских интервен- тов.	vol-6197-page-04-seg-063-1671-4521-2318-5448.png
6197	4	1662	5450	2326	6000	80	0.96449	Но японская военщина не примири- лась с поражением. В последующие годы она неоднократно провоцировала погра ничные инциденты, а в 1938 году Япо- ния вновь напала на СССР, начав воен- ные действия в районе озера Хасан вбли- зи Владивостока, а год спустя у Халхин- Гола в районе Монгольской Народной Республики. Красная Армия наголову разбила японских захватчиков и отрази- ла все попытки японцев перерезать Сп- бирскую железнодорожную магистраль и овладеть Советским Дальним Востоком. Но оставался неурегулированным ста- рый счет, вызванный поражением цар-	vol-6197-page-04-seg-064-1662-5450-2326-6000.png
6197	4	2333	4415	2999	6003	234	0.96108	ской России в русско-японской войне 1904--1905 гг. Эта война была спрово- цирована японскими империалистами, по- ставившими себе целью вытеснить Рос- сию с берегов Тихого океана и таким образом облегчить себе борьбу за миро- вое господство. По Портсмутскому миру, завершившему проигранную царским пра- вительством русско-японскую войну, Япо- ния присоединила к своей территории территорию южного Сахалина. Она утвер- дилась на Курильских островах, лишив таким образом Россию выходов в океан. Ныне наступил час исторического возмездия. Красная Армия смыла позор поражения царской России на Дальнем Востоке. Теперь Советский Союз диктует свою волю разбитым японским империа- листам, вступившим 40 лет назад на путь агрессии против нашей страны. Как сказал Генералиссимус Сталин, южный Сахалин и Курильские острова отойдут к Советскому Союзу и «отныне они будут служить не средством отрыва Советского Союза от океана базой японского нападения на наш Дальний Восток, а средством прямой связи Совет ского Союза с океаном и базой обороны нашей страны от японской агрессии». На Западе и на Востоке советские войска с честью прошли свой путь во второй мировой войне. Это они своим героическим сопротивлением в дни реша- ющих боев под Москвой п Сталинградом. в памятные зимы 1941 и 1942 гг., сор- вали согласованные планы германских и японских стратегов, уже намечавпих встречи германских и японских армий за Уратом и в Индии. Мастерство советского командования, стойкость и мужество советских воинов. не дрогнувших в те дни, когда решались не только судьбы нашей Отчизны, но п судьбы всего свободолюбивого человече-	vol-6197-page-04-seg-065-2333-4415-2999-6003.png
6197	4	3013	4417	3663	5341	122	0.96391	ства и мировой цивилизации, позволил нашим союзникам Соединенным Шта- там Америки и Великобритании - выиг- рать время для постепенного разверты вания успешных операций на тихоокеан- ском театре военных действий и в Ев- ропе. Ныне Япония капитулировала. На всем пространстве японской агрессии, 01 Маньчжурии на севере и до Индийского океана на юге, японские войска сдают ся на милость победителей. Теперь перед союзниками стоит задача закрепить обеспечить победу, сделать невозможных повторение японской агрессии. Потсдам ская декларация обязывает союзникое довести до конца дело морально-полити ческого разгрома японского империализма Обстановка в Японии требует от собственника узников величайшей бдительности. Раз громленная японская военщина, выражая покорность победителям, в то же время прибегает к различным маневрам, чтобы сохранить свое идейное влияние на японский народ подготовить его к ре ваншу,	vol-6197-page-04-seg-066-3013-4417-3663-5341.png
6197	4	3007	5353	3674	6012	83	0.96446	Без разгрома военщины, всех военно- фашистских клик и империалистических группировок и без подлинной демократи- зации страны союзники не смогут обес лечить себя от повторения агрессии. Воздействие союзников на политическое развитие в Японии и на духовную жизнь японского народа приобретает огромное значение для поддержания мира на Дальнем Востоке. Проявляя проница- тельность и солидарность в осуществле- нии задач реконструкции Японии на демократической основе, великие союз- ные державы найдут наиболее верный путь и средства, чтобы заставить Японик стремиться к миру, а не к войне. К. ГОФМАН.	vol-6197-page-04-seg-067-3007-5353-3674-6012.png
6197	4	3719	462	4318	616	5	0.95357	Радиоматч шахматистов СССР и США	vol-6197-page-04-seg-068-3719-0462-4318-0616.png
6197	4	3811	630	4220	707	4	0.88449	БЛЕСТЯЩАЯ ПОБЕДА СОВЕТСКИХ МАСТЕРОВ	vol-6197-page-04-seg-069-3811-0630-4220-0707.png
6197	4	3684	721	4349	1520	118	0.95138	3 3 часа 15 минут утра 5 сентября судейская коллегия подписала протокол, Фиксирующий итоги матча. В день доигрывания партий второго тура Файн без игры на 41-м ходу сдал Береславскому. Такая же сдача последова- ла со стороны Кэждэна. Он сдал свою Партию также без игры Котову на 41-м ходу. Флор также, не приступая игре, сдался в партии с Горовицем. Остальные партии второго тура доигрывались и за- кончились со следующим результатом. Сантасьер проиграл Бронштейну на 51-м ходу. Сэндмен сдался Рогозину на 69-м ходу. Очень упорная борьба была в пар- тии Смыслова с гроссмейстером Решев- ским. Несмотря на отчаянное сопротивле- ние, Решевский вынужден был сдать гартию на 72-м ходу. Таким образом, гроссмейстер Смыслов выиграл обе партии многократного чемпиона США Решев- ского.	vol-6197-page-04-seg-070-3684-0721-4349-1520.png
6197	4	3682	1525	4351	2042	63	0.95100	Дольше всех продолжались партии Макогонов - Купчик и Стейнер --- Бон- даревский. Обе партии закончились вничью на 73-м ходу. Таким образом, окончательный итог второго тура 7,5 : 2,5 в пользу команды СССР. Общий счет матча 15,5 против 4,5 пользу команды СССР. После окончания игры стороны обменя- лись приветствиями и выразили надежду, что дружеские встречи за шахматной доской будут продолжаться и в дальней- шем.	vol-6197-page-04-seg-071-3682-1525-4351-2042.png
6197	4	3680	2069	4351	2792	101	0.96543	Закончившийся радиоматч между шах- матистами Советского Союза и США яв- ляется большим событием в международ- ней шахматной жизни. Советские знастера Добились блестящей победы над шахмати- стами США - сильнейшей шахматной страны мира. Превосходство советских шахматистов было особенно продемонстрировано в дебю- те. Великолепное знание советскими ма- стерами дебютной теории позволило Бот- виннику легко переиграть своего партне- pa чемпиона США Денкера. Смыслов в части дебютной теории оказался лучше подготовленным, чем гроссмейстер Решив- ский. Гроссмейстер Файн - один из кан- дидатов в чемпионы мира не учел тон- кого хода Болеславского, и это уже в са- мом начале партии имело роковые для не- го последствия.	vol-6197-page-04-seg-072-3680-2069-4351-2792.png
6197	4	3682	2796	4347	3483	102	0.95795	Многие из мастеров - участников команды СССР -- продемонстрировали ве- ликолелный класс игры. Но настоящими героями дня оказались три молодых гросс- мейстера: Смыслов, Болеславский и Ко- тов. Выиграть подряд две партии у че- тырехкратного чемпиона США Решевского задача, которую решить почти невоз- можно. Но она была решена Смысловым в притом в блестящем стиле. Болеславский показал свою силу и в защите, и в нападении. Так сложились его партии с Файном. В первой из них Боле- славский, используя малейшие возможно- сти, виртуозной защитой спас почти без- надежную позицию. Наоборот, во второй партии он показал классический образец ведения длительной атаки, приведшей конце концов к победе.	vol-6197-page-04-seg-073-3682-2796-4347-3483.png
6197	4	3686	3485	4345	3808	45	0.96064	Почетен результат гроссмейстера Кото- ва, дважды заставившего сложить оружие международного мастера Исаака Кэждэна На первых пяти досках в итоге совет- ская команда добилась совершенно исклю чительного результата, выиграв 8,5 очка из 10 возможных. А ведь на эти доски американская команда делала свою основ- ную ставку.	vol-6197-page-04-seg-074-3686-3485-4345-3808.png
6197	4	3686	3810	4351	4577	106	0.95535	Прекрасного результата добились масте- ра Рагозин и Бронштейн каждый из них дал своей команде по 2 очка. До на- чала матча шансы советской команды на победу расценивались весьма высоко. Но окончательные результаты превзошли все ожидания. Радио чат вызвал громадный интерес в США. По сообщениям, полученным из Нью-Порка, результаты матча транслиро- вались не только в Нью-Порке, но и пе- редавались в другие города Соединенных Пиратов. В Вашингтоне, Лос-Анжелосе. Кливленде, Чикаго, Миннеаполисе и в дру- гих городах Соединенных Штатов группы шахматистов с огромным интересом следн- ли за ходом борьбы. Игра советских мастеров всюду вызы- вала восхищение и находила достойную оценку среди поклонников шахматного искусства в Соединенных Штатах. (ТАСС)	vol-6197-page-04-seg-075-3686-3810-4351-4577.png
