volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5302	4	1010	3747	1676	4742	163	0.96546	С тех пор Александр Говорухин почти каждый день выходит со своей винтовкой подножью Пулковских высот. Осторож- стали немцы. Редко появляют- ся они на поверхности земли. Но во- ин, жаждущий встречи с врагом, настой- чив. Десятки приемов истребления фашист- ских мерзавцев выработал и применил за это время беспокойный снайпер. Он вы- следил, где строят немцы новый близнецах, подкараулил восьмерых, тащивших на плечах большое бревно. Самый задний не- меп свалился, и передние ничего не заме- тили. Лишь когда упал еще один, и брев- но, зашатавшись, перевесилось, фашисты поняли, в чем дело, и бросились кто куда. Долгое время перед фронтом батальона не появлялся ни один фашист. Говорухин все эти дни чего-то искал, обдумывал. Темной ночью он выполз далеко за бое- охранение и установил в глубокой во- ронке свое изобретение --- "откидные во- рота». Если в траншее боевого охранения дернуть за веревку, - впереди нал по- лет, с.ловно из недр земли, поднимается разукрашенная перекладина. Немцы легко петли на эту приманку. Едва перекладину подняли, как над бруствером вражеской	vol-5302-page-04-seg-015-1010-3747-1676-4742.png
5302	4	1716	1706	2380	1947	39	0.96387	траншеи сразу появилось несколько дней- цев. В этот день наши снайперы не ощу- щали недостатка в целях. Дато можно было бить немцев на выбор. А когда фа- шисты раскусили эту приманку, их уже ожидали новые сюрпризы, приготовленные изобретательным снайпером.	vol-5302-page-04-seg-016-1716-1706-2380-1947.png
5302	4	1710	1949	2376	2820	132	0.95426	Сотни долгих, напряженных часов, в зной и в мороз, на леденящем ветру и по проливным осенним дождем, провет сер- жант Говорухин в снайперских засадах 211 211 немецких захватчиков уже истребн. он, обучив за это время 29 красноармей- пев снайперскому искусству. Но каждый раз, когда Говорухин оборачивается назад и видит искромсанные немпами Пулков- ские высоты и окутанный осенней дым- кой прекрасный город, зажатый в тиски немецкой блокады, он говорит себе: Мало! Надо бить еще! Это чувство знакомо также знатным снайперам Кашицыну, Попову. Чистякову, Смирнову, Салтыкову, каждый из кото- рых имеет на своем счету по 130- 150 уничтоженных немцев, и только что от- крывшей грозный счет мести снайперской молодежи --- Гасамбекову, Бзюлеву, Джул: даеву, успевшим уложить по два-три де- сятка фашистов. Методическое истребле- ние немцев стало жизненной необходимо- стью каждого защитника Пулковских вы- сот.	vol-5302-page-04-seg-017-1710-1949-2376-2820.png
5302	4	1704	2826	2370	3420	96	0.96276	Пулково - эта живая история борьбы советского народа за свою родину. Осенью 1917 года Пулковских высот был пода- влен мятеж контрреволюционера Краснова... Осенью 1919 года, во время второго на- ступления 10денича на Петроград здесь был нанесен смертельный удар армии бело гвардейцев и интервентов. Осенью прош лого года ленинградцы грудью остановили y Пулковских высот осатанело рвавшиеся в город гитлеровские орлы и ва протяже- нии года не пустили их ни на шаг впе- рел. Вратам нашей родины удавалось не раз проходить Пулкову. Но враги не разу еще не были на священных его вы- сотах, преграждающих путь городу Ленина.	vol-5302-page-04-seg-018-1704-2826-2370-3420.png
5302	4	1698	3424	2364	4371	142	0.96647	Над Пулковом встает четвертая боевая осень. Медленно кружатся и опадают по- блекшие листья в парке. С Финского за- лива, что темносиней полоской виднеется ветер гонит дождевые тучи. Они медленно ползут над развалинами обсерва- тории, нал прямым, как стрела, проходя- щим по незримому пулковскому меридиану шоссе, которое ведет с высот в город. как в прошлую осень, под высотами начинает подозрительную возню подго- няемый близкой зимой, свирепый и полный враг. Наши бойцы слышат далекий гро- хот выгружаемых орудий. Они с прежней уверенностью говорят: Немец не пройдет! Эти слова давно стали клятвой в устах защитников Пулбова, клятвой, что прочнее. самых совершенных укреплений, которые могут быть воз1вигнуты руками человека. Бойцы в шутку зовут свои вы- соты «Магнитной горой». На протяжении тода враг положил сюда столько снарядов и мин, что каждый вершок земли здесь тесто усеян осколками. Но огненный ли- вень металла не сломил воти советских дютей	vol-5302-page-04-seg-019-1698-3424-2364-4371.png
5302	4	1696	4383	2358	4626	37	0.97132	Когда мы победим, здесь на возвышен- ности будет воздвигнут памятник, в кото- ром скулыторы воплотят невиданное му- жество и железную стойкость защитников города Ленина. А самую большую из Пул- ковских высот мы назовем - "высота Не- преступная».	vol-5302-page-04-seg-020-1696-4383-2358-4626.png
5302	4	1734	4650	2316	4738	6	0.90911	Батальонный комиссар Н. ШВАНКОВ Ленинградский фронт	vol-5302-page-04-seg-021-1734-4650-2316-4738.png
5302	4	402	4820	1558	4957	6	0.98606	ПРЕДСТАВИТЕЛЬ СРАЖАЮЩЕЙСЯ ФРАНЦИИ ПРИВЕТСТВУЕТ ФРАНКО-СОВЕТСКОЕ КОММЮНИКЕ	vol-5302-page-04-seg-022-0402-4820-1558-4957.png
5302	4	310	4977	982	6101	159	0.95915	ЛОНДОН, 7 октября. (ТАСС). В связи с опубликованием 28 сентября франко- советского коммюнике представитель Сро- кающейся Франции выступил по радио с речью, в которой выразил г.тубокое удов летворение французеких патриотов по поводу этого коммюнике и заявил, что «В тот самый час, когда вся Франция привет- ствует чудо Сталинграда, правительство героической России объявляет о своей ре- лимости сделать сильную и суверенную Францию участницей общей победы союз- ных наций. Воюющая Россия признает французский Национальный Комитет ру- говодящим органом Сражающейся Фран- ции - единственным органом, облалаю- щим правои организовывать участие фран- русских тражнан и французских террито- рий в войне и представлять их интересы при правительстве СССР». «Дипломатический акт от 28 сентября, продолжал представитель Сражающей- ся Франции, - является доказательством сплочения патриотических сил Франции, и нет никого на свете, кто не знал бы, что оно совершается. Нет также никого, кто бы не знал, вокруг кого происходит об'е- динение. Своей моральной победой, без которой в день великого сведения счетов все жертвы, принесенные Францией, оста-	vol-5302-page-04-seg-023-0310-4977-0982-6101.png
5302	4	1000	4983	1668	5976	134	0.96004	лись бы напрасными, Франция обязана прежде всего тем, кто добровольно предло- чел бороться или умереть и благодаря кому французское оружие ни на один день не вышло из битвы. Признавая Сражаю- щуюся Францию единственной. имеющей право представлять перед ним французские интересы, правительство СССР откликает- ся тем самым на единодушный призыв наших храбрых товарищей, участвующих в движении сопротивления, чей недавний манифест, изданный на французской зом- ле, гласит: "Убежденные, что мы говорим от имени огромного большинства француз- ского народа, мы объявляем генерала де Голля и его соратников единственными в настоящее время представителями Фран- ции». Все французы признают ту есчиую истину, что Россия, находящаяся в пер- вых рядах завтрашних победителей, при- несет Европе и миру гарантии равновесия, необходимость которого обнаруживается на каждом повороте истории. С другой сторо- ны, Россия признает, что освобожденная Франция будет единственным хозяином своей судьбы",	vol-5302-page-04-seg-024-1000-4983-1668-5976.png
5302	4	998	5984	1658	6095	11	0.94829	Это выступление представителя Сражаю щейся Франции передавалось по радио во Францию	vol-5302-page-04-seg-025-0998-5984-1658-6095.png
5302	4	1704	4840	2348	4973	6	0.96777	Сокращение хлебных норм в странах Европы	vol-5302-page-04-seg-026-1704-4840-2348-4973.png
5302	4	1686	4985	2354	6097	160	0.95866	ЖЕНЕВА. 8 октября. (ТАСС). Как сооб- щают из Берлина, немецким представите- лям в ряде вассальных стран удалось до- биться согласия правительств этих стран на дальнейшее значительное снижение хлебных норм. Нормы будут уменьшены на 25-50 проц., причем в наибольшей сте- пени это решение коснется Франции, Гол- ландии, Венгрии и Болгарии. B связи c предстоящим пониманием хлебных норм унифицированная европей- ская печать начала систематически публи- ковать статьи, крайне неблагоприятно оце- нивающие урожай этого года, что должно оправдать в глазах населения предстоящее снижение хлебных норм. Многие руково- дящие деятели вассальных стран --- Кал- лаи, Михаил Антонеску и другие - вы- ступили с речами, посвященными неблаго- приятным перспективам продовольственного снабжения в результате низкого урожая. КАПР, 8 октября. (ТАСС). Из Бухареста сообщают, что в Румынии создалось натря- данное положение с продовольствием. Не- смотря на то, что урожай этого года был исключительно низким, немцы настаивают на полном выполнении экономического со- глашения, по которому Румыния должна поставить Германии 75-80 гроб. всех продуктов, заготовленных румынскими го- сударственными органами.	vol-5302-page-04-seg-027-1686-4985-2354-6097.png
5302	4	2475	598	3697	867	10	0.92368	Иностранная печать об ответах товарища И. В. Сталина американскому корреспонденту	vol-5302-page-04-seg-028-2475-0598-3697-0867.png
5302	4	2984	897	3177	936	1	0.96854	АНГЛИЯ	vol-5302-page-04-seg-029-2984-0897-3177-0936.png
5302	4	2398	984	3071	2709	274	0.96405	ЛОНДОН, 8 октября. (ТАСС). Коммен тируя в передовой статье ответы тов И. В. Сталина американскому корреспон- денту, газета "Ивнинг ньюс" пишет, что «редко бывало, чтобы так мало слов вызвало такой большой резонанс, как веск- ливые, но лаконичные ответы премьер министра Сталина на некоторые вопросы относительно второго фронта". Автор передовой считает, что в ответах тов. Сталина нет ничего «таинственного». «Сталин говорит, что второй фронт зани- мает "очень важное, можно сказать, пер- востепенное место". Мы рассматриваем этот вопрос в том же свете. Мы всегда так думали, и ничто не заставило нас изменить свое мнение. Мы готовимся как можно скорее к тому дню, когда может быть открыт второй фронт. Сталин гово- рит, что помощь союзников была «нало- эффективной» по сравнению с теми зада- чами, которые падают на долю русских. Мы тоже знаем что. Мы сделали, что мог- ли, посылая вооружение в Россию, но мужественные подвиги персонала карава- нов судов, доставляющих это снаряжение, выглядят карликовыми по сравнению гигантскими подвигами героев Сталингра- да, и Черчилль уже прямо заявлял нам, что русские не думают, что мы или аме- риканцы оделали достаточно для того, что- бы облегчить их бремя. «Для расширения улучшения этой помощи, заявляет Сталин, - требуется лишь одно - пол- ное и своевременное выполнение союзни- ками их обязательств». Слово «своевре- ненное» энергично напоминает о том, что между Россией и ее союзниками имеется полная договоренность о времени и спосо- бо открытия второго фронта. Возможно, было бы полезнее, если бы люди. пытаю- щиеся отыскать тайный смысл в словах Сталина, восприняли бы их, как точное выражение того, что им сказано». Дипломатический обозреватель газеты «Дейли телеграф энд морничт пост» пи- шет, что ответы являются «совершенно ясным а по форме и безукоризненными по содержанию».	vol-5302-page-04-seg-030-2398-0984-3071-2709.png
5302	4	2398	2717	3049	2820	13	0.95325	Опубликованы заявления ряда проф союзных деятелей по поводу ответов тов Сталина американскому корреспонденту.	vol-5302-page-04-seg-031-2398-2717-3049-2820.png
5302	4	2400	2828	3055	2930	13	0.93820	Председатель тред-юнионы строительных рабочих Гарри Адамс заявил: «Очевидно, что если Статин делает за-	vol-5302-page-04-seg-032-2400-2828-3055-2930.png
5302	4	3097	988	3755	1084	18	0.95531	явление так, как он это сделал, то по требность в открытии второго фронта яв ляется срочной и неотложной".	vol-5302-page-04-seg-033-3097-0988-3755-1084.png
5302	4	3099	1096	3759	1196	10	0.94043	Секретарь тред-юнионы рабочих табач- ной промышленности Перси Белчер заяв- ляет:	vol-5302-page-04-seg-034-3099-1096-3759-1196.png
5302	4	3095	1208	3761	1417	31	0.95346	"Я считаю, что каждый человек в Анг- лии должен сделать серьезный вывод и заявления Сталина. Очевидно, что если ближайшее время не будет предпринято что-либо, то английскому народу будет грозит большая опасность".	vol-5302-page-04-seg-035-3095-1208-3761-1417.png
5302	4	3097	1423	3755	1495	6	0.92818	Недавно избранный лорд-мэр Лейстера Тейлор сказал:	vol-5302-page-04-seg-036-3097-1423-3755-1495.png
5302	4	3083	1505	3757	2928	229	0.96439	"Сталин совершенно прав, ставя вопрос именно таким образом. Если мы еще не готовы теперь, то уже настало время быть готовых. Народ давно ожидает открыти: второго фронта". В обозрении, переданном лондонским ра- дио, говорится: "Давая ответ на вопросы американского корреспондента, Сталин остановился на вопросе о помощи России со стороны со- юзников. Сталин считает эту помощь не достаточной. После заявления Черчилля палате общин в связи с его поездкой Россию такой взгляд Сталина на нашу помощь России не явился для английской общественности неожиданностью. Мы со- гласны с тем, что самым существенным сейчас является открытие второго фронта. Вопрос, который подлежит решению, это вопрос, когда открыть второй фронт. Вопрос о времени открытия второго фрон- та не может являться предметом обсужде- ния, так как этим мы доставили бы врагу данную информацию. С другой стороны, желание русских, чтобы второй фронт бы.! открыт немедленно, вполне понятно. На вопрос о том, какое значение он придает второму фронту, Сталин ответил, что этот вопрос имеет первостепенное значение. У нас нет никаких оснований не соглашать- ся с такой оценкой значения второго фрон- та. Гвоздем вопроса является фактор вре- мени. Россия желает, чтобы второй Фронт был открыт завтра же. Английская обще- ственность, весь английский народ согла- сен с этим мнением России». В то же время в обозрении высказывается мнение, что "время для этого шага еще не созре- и что "второй фронт будет открыт тогда, когда этот удар сможет быть нане- сеа успешно».	vol-5302-page-04-seg-037-3083-1505-3757-2928.png
5302	4	2386	3043	3051	4239	178	0.96568	нью-порк, 8 октября. (ТАСС). Амери- канские газеты комментируют ответы тов И. В. Сталина на вопросы корреспондента Ассошиэйтед пресс. B статье, опубликованной в газете «Нью-Поре таймс», говорится, что "Сталин, очевидно, написал свое письмо потому, что он считает, что английский и американский народы в большей мере желают открытия второго фронта, чем их лидеры». "Русские, пишет газета "Нью-Порко геральд трибюн", всегда откровенно вы- ражают то, что, по их мнению, неоспорн- мо. Факты, очевидно, ясны. Сталин счи- тает помощь союзников, включая воздуш- ные бомбардировки на Запале, мало эффек- тивной и продолжает рассматривать второй фронт, как вопрос первостепенной важно- сти. Мнение английского и американского населения не оставляет сомнений. Уилки правильно заявил, что рядовой гражданин готов к немедленным действиям. Народное давление не может решить вопроса о вре- мени открытия второго фронта. Но народ может ясно сказать, что он ожидает воз- можно более скорых действий. Если это ясно продемонстрировано, то можно нале- яться, что лидеры в самом ближайшем вре- мени преигримут эффективные действия". «Сталин, пишет газета «Вашингтон пост», слишком предан России, чтобы молчать в то время, когда русские выно- сят на себе всю тяжесть наступательной	vol-5302-page-04-seg-039-2386-3043-3051-4239.png
5302	4	3069	3051	3739	4239	178	0.96303	мощи германских сухопутных и военно- Воздушных сил. Каждый русский призы- вает англичан и американцев взять на се бя часть бремени». Газета высказывает надежду, что американский народ и пра- вительство США с симпатией и понима нием ответят на слова Сталина. Газета критикует стремление некоторых крутов рассматривать вопрос о защите Советского Союза, как чисто русскую проблему. «За- щищая самих себя, пишет газета, рус- ские оказывают большую помощь Соеди- ненным Штатам». Далее газета указывает что «мало восхищаться героическими за щитайкамб Сталинграда. Русские нужда- ются в помощи. Сталин, очевидно, говорит, что англичане и американцы не выполняют своих обязательств. Нет опасности, что после рейда на Дьепп будет предпринято преждевременное вторжение. Наоборот, на- личие сверхосторожных американских стра- тегов является залогом того, что прежде- временные действия маловероятны. Рядо- вые граждане должны попрежнему дове- рять своим военным лидерам, но им сле- требовать наступательного духа, а также осознания того. что эффективная помощь Советскому Союзу значительно со- кращает продолжительность войны". По мнению газеты «П. М.», «вопрос о втором фронте имеет первостепенное зна- чение. Он является одним из обязательств, полного и своевременного выполнения ко- товых Сталин ожидает от союзников».	vol-5302-page-04-seg-040-3069-3051-3739-4239.png
5302	4	2912	4263	3199	4303	1	0.92743	АВСТРАЛИ9	vol-5302-page-04-seg-041-2912-4263-3199-4303.png
5302	4	2384	4343	3043	4578	32	0.94665	СИДНЕЙ, 7 октября. (ТАСС). Аветра- лийские газеты опубликовали на винном месте ответы тоз. И. В. Сталина коррес- поленту Ассошиэйтед пресс. Газета «Дей- ли телеграф" в передовой статье, цитируя «прямое заявление» Сталина, пишет:	vol-5302-page-04-seg-042-2384-4343-3043-4578.png
5302	4	2386	4590	3041	4664	12	0.93732	«Сталин выражает то, что чувствую" все русские и многие англичане и аме-	vol-5302-page-04-seg-043-2386-4590-3041-4664.png
5302	4	3069	4351	3731	4664	45	0.95988	риканцы. Большинство людей понимает что) положение Англии было бы отчаян- ным, если бы русские не вели борьбу величайшие самопожертвованием, тем са- мым не допуская, чтобы мощь гитлеров- ской Германии обрушилась на Англию Русские наглядно доказали, что наступа тельная война является единственно на- дежным методом эбороны».	vol-5302-page-04-seg-044-3069-4351-3731-4664.png
5302	4	2467	4742	3657	4806	4	0.92336	РАСПРАВА ГИТЛЕРОВЦЕВ «НЕПОКОРНЫМИ» НОРВЕЖЦАМИ	vol-5302-page-04-seg-045-2467-4742-3657-4806.png
5302	4	2707	4834	3424	4873	4	0.89414	Расстрел видных норвежских деятелей	vol-5302-page-04-seg-046-2707-4834-3424-4873.png
5302	4	2372	4887	3041	6097	168	0.96074	ЖЕНЕВА, 8 октября. (ТАСС). Как пе- редают из Осло, в связи с введением чрез- вычайного положения в ряде районов Нор- вегии гитлеровский «имперский комиссар» Тербовен выступил в Тронхейме перед от рядами германской и квислинговской по- лиции с речью, в которой призывал расправе с «непокорными» норвежцами... Бак заявил Тербовен, несмотря на то, что немецкая оккупация Норвегии длится уже 2,5 года, в стране продолжают действовать «неисправимые элементы, которые ставят под угрозу безопасность властей и снаб- жение». Тербовен призывал собранную из полицейско-фашистскую банду действовать «с безжалостной суровостью» 10 тех пор пока не будут "разбиты и уничтожены" все непокорные. Тербовен тут же об'явно расстреле 10 видных граждан Трои- хейма. стокгольм. 8 октября. (ТАСС). сообщает шведское телеграфное агентство, по приговору немецкого суда расстреляны 10 известных граждан Тронхейма. Среди расстрелянных находится директор Троп- хеймского театра Гледич, редактор газе- ты «Арбейтерависен» Лангехелле и один из самых выдающихся юристов Северной Норвегии социал-демократический депутат стортинга Окран. Шведская газета «Свенска дагбладет» указывает на то. что расстрелянные при- надлежали к старым известным семьям Тронхейма, Большинство из них было ame-	vol-5302-page-04-seg-047-2372-4887-3041-6097.png
5302	4	3071	4897	3725	5031	18	0.96243	стовано уже давно. В данном случае нем цы просто стремились расправиться с вид ними противниками гитлеровского режи на	vol-5302-page-04-seg-048-3071-4897-3725-5031.png
5302	4	3065	5047	3727	5290	33	0.95532	Газета «Стокгольмс тилнинген» пишег «Имеются сведения, что в Тронхейме и провинции Тренделаг арестовано около 700 человек. Особенно много лиц арестовано поселках Эрландет и Стринда, где за по- следнее время происходили крупные вол нения»	vol-5302-page-04-seg-049-3065-5047-3727-5290.png
5302	4	3061	5302	3727	5806	73	0.95894	Шведско-норвежское прессбюро указы- вает на то, что район, в котором объяв- рено чрезвычайное положение, охватыва 175 тысяч норвежских жителей. В этой местности имеется много важных промыш- ленных предприятий и в частности так же находятся медные рудники. лондон, 8 октября. (ТАСС). Нак пе редеет английское министерство информа пии, норвежскими кругами в Лондоне по лучены сведения о том, что с утра 7 ок- тября чрезвычайное положение, объявлен- ное в районе Тронхейма. распространено на город Рерус.	vol-5302-page-04-seg-050-3061-5302-3727-5806.png
5302	4	3061	5812	3717	6101	44	0.95995	ЖЕНЕВА, 8 октября. (ТАСС). Радп- 0сло объявило, что вчера в Тронхейме при- ведены в исполнение 15 новых смертны приговоров. Кроме того два человека при- говорены к 10 годам тюремного заключа ния. Осужденные признаны виновным «в активном участии в саботаже и в пе- певозке оружия"	vol-5302-page-04-seg-051-3061-5812-3717-6101.png
5302	4	3819	594	4427	731	7	0.96436	К пересмотру дела о «покушении» на Папена	vol-5302-page-04-seg-052-3819-0594-4427-0731.png
5302	4	3787	747	4451	1237	69	0.95868	АНКАРА, 6 октября. (ТАСС). Сегодня газета "Улус" опубликовала следующее сообщение: «Первая секция кассационного суда продолжает изучение кассационных жалоб осужденных по делу о покушении Главный прокурор кассационного суда окончил изучение этого дела. В своем за ключении прокурор потребовал отмены вынесенного анкарским уголовным судом решения ввиду того. что он усмотрел в этом решении нарушение некоторых про- цессуальных норм. Решение первой секции кассационного суда по этому делу ожи- дается в конце месяца».	vol-5302-page-04-seg-053-3787-0747-4451-1237.png
5302	4	3789	1309	4449	1451	5	0.98154	ИСКАЖЕНИЕ АНАТОЛИЙСКИМ: АГЕНТСТВОМ СООБЩЕНИЙ ИЗ	vol-5302-page-04-seg-054-3789-1309-4449-1451.png
5302	4	3769	1467	4449	3107	245	0.96065	АНКАРА, 6 октября. (ТАСС). В своей информации, рассылаемой всем турецким газетам, Анатолийское агентство опубли- ковало только два из трех ответов, дан- ных товарищем Сталиным на вопросы корреспондента «Ассошиэйтед Пресс». Ана- толийское агептство совершенно опустил ответ товарища Сталина на вопрос кор респондента о том, какое место в совет- ской оценке текущего положении зани- мает возможность второго Фронта. В местных журналистских кругах за- метили, что это далеко не первый случай такого рода в практике Анато.тийского агентства, которое не раз искажало сооб- щения из СССР. Так, Анатолийское агентство, публикуя сообщение Совинформбюро об итогах двух- месячных боев на советско-германском фронте (с 15 мая по 15 июля с. г.), котором указывалось, что немецко-фа- шистские войска потеряли убитыми, ране- ными и пленными не менее 900 тысяч солдат и офицеров, написало вместо этого, что за позванный перпл "немны поте- ряли 9 тысяч солдат». При передаче со- общения Совинформбюро об итогах трех- месячных боев на советско-германском фронте (с 15 мая по 15 августа с. г.) Анатолийское агентство опять допустило искажение: вместо названной в сообщении Совинформбюро цифры советских потерь в 606 тысяч человек убитыми, ранеными и пропавшими без вести, агентство по- местило нифру 1.606 тысяч человек. журналисты вспоминают и другой пример аналогичных «ошибок» Анатолийского агентства: опубликовав однажды хвастли- свое утверждение германского верховного командования о том, что на одном из участков советско-германского фронт3 один немецкий саперный батальон якобы «уничтожил 10 тысяч мин», Анатолийское агентство переделало эту фразу и заявило, что «немецкий батальон уничтожил 10 тысяч солдат», а газета «Улус» избрала. эту фразу для сенсационного заголовка.	vol-5302-page-04-seg-055-3769-1467-4449-3107.png
5302	4	3771	3175	4431	3263	6	0.94023	ПРИБЫТИЕ НЬЮФАУНДЛЕНД СКИ войск в англию	vol-5302-page-04-seg-056-3771-3175-4431-3263.png
5302	4	3761	3279	4433	3454	23	0.95050	лондон. 8 октября. (ТАСС). Англии ское министерство информации передает что в один из северных портов Англии прибыт новый контингент нью-фаундленд- ских артиллерийских частей.	vol-5302-page-04-seg-057-3761-3279-4433-3454.png
5302	4	3789	3524	4401	3578	4	0.95859	Война на Тихом океане	vol-5302-page-04-seg-058-3789-3524-4401-3578.png
5302	4	3757	3600	4427	4620	147	0.96038	МЕЛЬБУРН, 8 октября. (ТАСС). В ком- мюнике штаба со'единенного командова- союзников в юго-западной части Ти- хого океана говорится. что в секторе Оуэн-Стэнли союзные войска продолжают продвигаться вперед. Как передает корреспондент агентства Рейтер, союзные войска в секторе Оуэн- Стэнли заняли почти весь район за ис- к.почтением некоторых пунктов на перева- ле хребта. Союзные войска подошли пункту, откуда идет дорога на Кокода... Корреспондент передает, что, по рассказам местных жителей, японцы, столкнувшись трудностями - сложная топография ме- стности, недостаток боеприпасов и продук- тов питания в связи с активными лейст- феями союзной авиации и возникшими тропическими заболеваниями, вынужде- ны были оставить этот район. НьЮ-ПАРК. 8 октября. (ТАСС). В ком- мюнике морского министерства сообщается, что американская авиация продолжала производить налеты на янон- ские военные объекты в районе острова Обыска. В коммюнике говорится, что, на- сколько удалось установить, японцы очн- стили занятые ими в западной части Але- утского архипелага острова Атту и Агатту	vol-5302-page-04-seg-059-3757-3600-4427-4620.png
5302	4	3807	4688	4369	4726	2	0.96195	ЯПОНО-КИТАЙСКАЯ ВОИН	vol-5302-page-04-seg-060-3807-4688-4369-4726.png
5302	4	3755	4742	4425	5031	41	0.95853	По данным китайского командования развернулись бон между японскими и ки- тайскими войсками к востоку от Ланьци... Китайские партизаны на острове Хайнань произвели удачный налет на крупную железнодорожную станцию. Партизаны раз- рушили два паровоза, 20 вагонов и поло- жгли товарные склады, (ТАСС).	vol-5302-page-04-seg-061-3755-4742-4425-5031.png
5302	4	3755	5103	4417	5144	3	0.92676	на египетском фронте	vol-5302-page-04-seg-062-3755-5103-4417-5144.png
5302	4	3745	5162	4419	5910	120	0.96329	ДОНДОН. 8 октября. (ТАСС). В кому нике командования английскими вооружен- ных и силами на Ближнем Востоке гово- рится, что в ночь на 7 октября англий- ские патрули вели активные действия на всех участках фронта. 7 октября возросла активность авиации над районом боев. лапдон, 8 октября. (ТАСС). По сооб щению каирского корреспондента агентства Рейтер, многие обозреватели в Капре по лагают, что войска держав оси испытывают большие, чем раньше, трудности в снаб жении и в настоящее время занимаются строительством укреплений по всему фрон- ту. Не считая того, что линия фронта была несколько выравнена в результате опера- ций союзников в районе Мунасиб, располо- жение германских войск остается прежним, и они лишь занимаются большим укрепле- нием своих позиций, минируя поля и строя проволочные заграждения.	vol-5302-page-04-seg-063-3745-5162-4419-5910.png
5302	4	3791	5974	4411	6103	10	0.90425	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ обороны союза сср	vol-5302-page-04-seg-064-3791-5974-4411-6103.png
5302	4	354	6185	502	6223	1	0.98785	Г212048	vol-5302-page-04-seg-065-0354-6185-0502-6223.png
5302	4	1006	6119	3049	6147	5	0.90494	адрес редакции. 2 35 59	vol-5302-page-04-seg-066-1006-6119-3049-6147.png
