volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5458	4	945	2902	1616	3543	98	0.97203	Итальянские военно-морской флот, поте- рявший в ходе войны половину своего ко- рабельного состара, вряд ли в состоянии обеспечить переброску войск из Туниса Морские базы союзников вплотную при- близились к центральной части Средизем- ного моря, и действия англо-американских кораблей заставили итальянский флот укрыться в своих портах. Что касается возможности эвакуации итало-германских войск по воздуху, то рассчитывать на ши- рокие масштабы переброски не приходит- ся из-за превосходства авиации союзников. Англо-американские воздушные силы уже сейчас надежно блокируют воздушные пу- ти через Сицилийский пролив. Об этом свидетельствуют многие десятки сбитых германских транспортных самолетов, пы- тавшихся поддерживать связь между Ту- нисом и Италией	vol-5458-page-04-seg-014-0945-2902-1616-3543.png
5458	4	939	3556	1612	4464	139	0.96967	Боевые действия в Тунисе вступили в решающую фазу. Выигрыш времени --- вот единственная цель, которую преследуе г теперь враг, пытаясь сохранить свой по- следний оплот Африке. Наступающим войскам союзников предстоит преодолеть известные трудности, связанные с веде- нием военных действий в горном районе. Однако они обладают всеми условиями, чтобы достигнуть победы численное пре- восходство в живой силе и технике, вы- годное расположение, позволяющее нано- сить врагу удары с трех сторон, превос- ходство в воздухе боевой опыт войск командисто состава, приобретенный борьбе на африканском континенте. Следо- вательно, речь идет только о сроке окон- чательного изгнания войск держав оси из Африки. Надо полагать, что командование союзников приложит все усилия, чтобы сократить этот срок. И чем быстрее территория Туниса будет очищена от вра- га, тем рациональнее могут быть исполь- зованы крупные силы войск наших союз- ников, прикованные в настоящее время к этому фронту	vol-5458-page-04-seg-015-0939-3556-1612-4464.png
5458	4	1138	4483	1573	4509	3	0.90951	Полковник М. ТОЛЧЕНОВ	vol-5458-page-04-seg-016-1138-4483-1573-4509.png
5458	4	274	4577	1601	4715	9	0.97358	возмущение в болгарии бесчеловечными мероприятиями Властей против еврейского населения	vol-5458-page-04-seg-017-0274-4577-1601-4715.png
5458	4	243	4732	915	5216	82	0.97141	СТАМБУЛ, 12 апреля. (ТАСС). Посту- пающие из Болгарии сведения говорят растущем возмущении широких кругов бол- гарского населения фактами насилия и бес- человечного обращения болгарских властей в отношении евреев в Македонии и Фра- кии. Как уже сообщалось, болгарские вла- сти по указке немцев проводят эвакуацию еврейского населения в Польшу. При этом власти задерживают работоспособное муж- ское еврейское население для использова- ния его на тяжелых работах по строитель- ству дорог и укреплений, а детей, стари- ков и женщин отправляют в Польшу на верную смерть.	vol-5458-page-04-seg-018-0243-4732-0915-5216.png
5458	4	242	5220	917	5570	67	0.97546	Евреям не дают времени на сборы и не разрешают почти ничего брать с собой из имущества. Их перевозят в запечатанных товарных вагонах, в пути совершенно не дают воды и пищи. Больным не оказы- вается медицинская помощь, а трупы умер- ших от голода не удаляются из вагонов. Это организованное уничтожение евреев вызывает возмущение в болгарском нарэ- де. Во дворец и к министрам неоднократ- но являлись делегации, главным образом	vol-5458-page-04-seg-019-0242-5220-0917-5570.png
5458	4	934	4736	1605	5349	96	0.96537	от различных групп интеллигенции, в том числе и из провинции, с протестами про- тив нечеловеческого отношения к евреям. Депутаты парламента продолжают полу- чать многочисленные письма из своих ок- ругов с требованиями прекратить эти по- горящие Болгарию действия властей. Отражением этих протестов явилось не- давнее бурное заседание болгарского пар- ламента, где обсуждалось письмо 42 де- путатов, требовавших срочно рассмотреть запрос об антисемитских действиях болгар- ских властей. Сейчас стало известно, что это письмо-требование болгарскому правительству было подписано первона- чально 112 депутатами (из 132), но 70 че- ловек под давлением правительства сняли свои подписи незадолго до заседания пар- ламента.	vol-5458-page-04-seg-020-0934-4736-1605-5349.png
5458	4	932	5360	1599	5568	29	0.96002	Премьеру Филову удалось, поставив во- прос о доверии правительству, отклоните требования 42 депутатов. Протесты болгар- ского народа против антисемитских меро- приятий болгарских властей, идущих по стопам гитлеровцев, не прекращаются.	vol-5458-page-04-seg-021-0932-5360-1599-5568.png
5458	4	240	5625	918	5871	33	0.95684	Зверства гитлеровских ЛОНДОН, 13 апреля. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне полу- чено сообщение о том, что гитлеровцы при- ступили в Кракове к "ликвидации" еврей- ского гетто путем истребления его насе-	vol-5458-page-04-seg-022-0240-5625-0918-5871.png
5458	4	924	5625	1599	5871	37	0.94533	людоедов в- Польше ления В течение трех дней агенты геста- по убили в Кракове свыше 1.000 евреев, а остальных отправляют на грузовиках в концентрационный лагерь в Освециме, где их умерщвляют с помощью газов и элект- рического тока.	vol-5458-page-04-seg-023-0924-5625-1599-5871.png
5458	4	1658	293	2336	402	5	0.97520	НАЛЕТЫ АМЕРИКАНСКОЙ АВИАЦИИ НА НЕАПОЛЬ	vol-5458-page-04-seg-024-1658-0293-2336-0402.png
5458	4	1652	419	2327	741	43	0.95863	лондон, 13 апреля. (ТАСС). Каирский корреспондент агентства Рейтер передает коммюнике штаба американских военно- воздушных сил на Ближнем Востоке, котором говорится, что 11 апреля самоле- ты «Либерейтор» подвергли бомбардировке порт Неаполь. Были отмечены прямые по- падания в мол «Витторио Эммануэле» и в районе верфи.	vol-5458-page-04-seg-025-1652-0419-2327-0741.png
5458	4	1650	748	2321	1064	53	0.96590	12 апреля американские бомбардировщики вновь атаковали Неаполь, а также Козен- цу. Кротоне и Пицца. Во время налета на Неаполь 11 апреля вражеские истребители вступили в бой с американскимн самоле- тами, в результате чего было сбито три истребителя противника и пять по всей вероятности уничтожено. Один американ- ский самолет не вернулся на свою базу.	vol-5458-page-04-seg-026-1650-0748-2321-1064.png
5458	4	1790	1143	2197	1234	4	0.94423	ТЕЛЕГРАММА ЭБУЭ де голлю	vol-5458-page-04-seg-027-1790-1143-2197-1234.png
5458	4	1646	1253	2316	1892	100	0.96998	ЛОНДОН, 13 апреля. (ТАСС). Бюро пе- чати Сражающейся Франции сообщает, что- генерал-губернатор Французской Экваторн- альной Африки Эбуэ направил де Голлю телеграмму, в которой говорится, что всё население Французской Экваториальной Аф- рики выражает свою преданность де Гол- лю и принципам, за осуществление кото- рых он борется. Достижение единства всех французов, говорится далее в телеграмме, является абсолютно неотложным. Создание французского правительства на одной из французских территорий крайне необходимо для того, чтобы Франция заняла в этой войне достойное место. В телеграмме вы- ражается пожелание, чтобы в самое корот- кое время все препятствия, стоящие на пу- ти к достижению этой задачи, были уст- ранены.	vol-5458-page-04-seg-028-1646-1253-2316-1892.png
5458	4	1660	1949	2293	2047	5	0.95173	Казнь трех студентов Мюнхенского университета	vol-5458-page-04-seg-029-1660-1949-2293-2047.png
5458	4	1643	2060	2314	2783	116	0.97103	ЛОНДОН, 13 апреля. (ТАСС). Газета «Дейли мейл» сообщает, что в начале ны- нешнего года гитлеровский областной ру- ководитель Гисслер выступил в Мюнхен- ском университете с резкими нападками на студентов университета за уклонение от - мобилизации на работу на военных заво- дах. В ответ раздались возгласы недоволь- ства. Многие из присутствовавших студен- тов демонстративно встали и покинули зал. Вскоре в университете были обнаруже- ны антигитлеровские листовки, в которых Гитлер был назван убийцей. Несколько не- дель спустя власти обнаружили антиген- воровские лозунги, написанные на стенах некоторых зданий фашистской партии в Мюнхене Листовки. найденные в Мюнхен- ском университете, получили широкое рас- пространение самом Мюнхене и других частях Баварни Гестапо произвело аресты, действуя по доносам предателей из числа студентов университета.	vol-5458-page-04-seg-030-1643-2060-2314-2783.png
5458	4	1639	2792	2310	3174	65	0.96455	Среди арестованных были студенты Ганс Шолль и Кристоф Пробст и студентка Со- фия Шолль Всем трем было пред явлено обвинение в "подготовке акта государ- ственной измены и действиях в пользу противника». Во время процесса Шолля Пробста обвиняемые проявили большое му- жество. Ган: Шолль, обращаясь к судьям, заявил: «Скоро вы будете стоять там, где стою сейчас я". Немедленно после выне- сения смертного приговора студенты были казнены.	vol-5458-page-04-seg-031-1639-2792-2310-3174.png
5458	4	1652	3242	2295	3384	6	0.98111	НАСЕЛЕНИЕ АВСТРИИ ОКАЗЫВАЕТ СОПРОТИВЛЕНИЕ «ТОТАЛЬНОЙ МОБИЛИЗАЦИИ»	vol-5458-page-04-seg-032-1652-3242-2295-3384.png
5458	4	1631	3401	2304	3917	80	0.96703	ЛОНДОН, 13 апреля. (ТАСС). Газета "Ди цайтунг" пишет, что, по сообщениям полученным из Австрии, население страны оказывает твердое сопротивление «тоталь- ной мобилизации», проводимой гитлеровца ми. Уклонения от мобилизации приняли массовый характер. Гитлеровский намест ник в Зальцбурге Шеель, совершивший не- давно инспекционную поездку по своему округу, вынужден был признать, что на селение не проявляет никакого желания работать на Германию и что каждый при званный находит всякие предлоги, чтобы увильнуть от мобилизации. Шеель угро- жает принять самые строгие меры против подобных лиц.	vol-5458-page-04-seg-033-1631-3401-2304-3917.png
5458	4	1629	3929	2301	4216	47	0.97795	Газета сообщает также, что усиление репрессий оккупационных властей против населения Австрии вызвало в стране рост саботажа. По признанию гитлеровской га- зеты "Фелькишер беобахтер", саботаж в Вене, особенно в городском транспорте принял такой большой размах, что местные оккупационные власти об явили специаль- ную кампанию по борьбе с саботажем.	vol-5458-page-04-seg-034-1629-3929-2301-4216.png
5458	4	1633	4294	2293	4373	6	0.93489	открытие в лондоне имперской КОНФЕРЕНЦИИ ТРЕД-ЮНИОНОВ	vol-5458-page-04-seg-035-1633-4294-2293-4373.png
5458	4	1627	4379	2297	4742	58	0.97646	ЛОНДОН, 13 апреля. (ТАСС). Как пе- редает агентство Рейтер, 12 апреля в Лон- доне открылась первая имперская конфе- ренция тред-юнионов (представляющая профсоюзные организации британских до- миньонов и владений): Конференция была созвана конгрессом тред-юнионов. Ее це- лью является обмен мнениями и опытом пс вопросу о военных усилиях, а также об- суждение общих вопросов, связанных с войной и послевоенной реконструкцией.	vol-5458-page-04-seg-036-1627-4379-2297-4742.png
5458	4	1713	4814	2219	4902	4	0.96239	ГИТЛЕРОВСКИЙ ТЕРРОР в голландии	vol-5458-page-04-seg-037-1713-4814-2219-4902.png
5458	4	1626	4918	2291	5148	36	0.97223	ЛОНДОН, 13 апреля. (ТАСС). Газета «Войс оф Недерланд» сообщает, что гла- варь голландских фашистов Муссерт на- днях был вынужден официально признать. что «отношение значительной части гол- ландского народа к немецким солдатам и офицерам является крайне враждебным».	vol-5458-page-04-seg-038-1626-4918-2291-5148.png
5458	4	1622	5158	2291	5602	78	0.97780	В связи с покушениями на голландских фашистов и представителей оккупационных властей германская полиция произвела не- давно массовые аресты голландских сту- дентов. Агенты полиции врывались в уни- верситеты с винтовками и пулеметами и хватали студентов. Было арестовано более 600 человек. Студентов арестовывали так- же прямо на улицах и в кинотеатрах. Ты- сячи студентов были отправлены в кон- центрационный лагерь в Фегте, рассчитан- ный на 25 тысяч человек. В настоящее время в нем томится уже 15 тысяч гол- ландских патриотов.	vol-5458-page-04-seg-039-1622-5158-2291-5602.png
5458	4	1620	5610	2287	5867	40	0.97047	СТОКГОЛЬМ, 13 апреля. (ТАСС). Гит- кировская газета "Дойче цайтунг ин Ни- дерланден» сообщает, что в голландском городе Баксем в своей квартире «неизвест- ными лицами» был убит немецкий бурго- мистр города Геттершейд. Оккупационные бласти назначили крупную награду за по- имку покушавшихся.	vol-5458-page-04-seg-040-1620-5610-2287-5867.png
5458	4	2384	296	3673	355	5	0.96666	Наступление войск союзников в Тунисе	vol-5458-page-04-seg-041-2384-0296-3673-0355.png
5458	4	2342	383	3015	865	85	0.96334	ЛОНДОН, 13 апреля. (ТАСС). В коммю- нике штаба союзных ВОЙСК в Северной Африке сообщается, что 12 апреля вдоль всего тунисского фронта войска союзни- ков на многих участках продвинулись впе- ред. 12 апреля утром был занят Сус. Па- груди 1-й и 8-й армий продолжают прод- вигаться на север между берегом и при- брежными высотами. Французские войска продвигаются в горном районе на восток от долины Нуссельта. Далее на север, в районе операций 1-й английской армии войска союзников также продвинулись впе- ред в районе Меджез-эль-Баба и Мюнша- pa.	vol-5458-page-04-seg-042-2342-0383-3015-0865.png
5458	4	2335	869	3010	1858	165	0.97197	В ночь на 12 апреля крупные силы тя- желых и легких бомбардировщиков ата- ковали вражеский аэродром в Сент-Мари дю-Зит. Возникло много пожаров и былн отмечены прямые попадания в аэродромные сооружения. 12 апреля днем соединения самолетов "Митчелл" и "Бостон" продол- жали совершать налеты на аэродромы противника в Тунисе. Бомбы разорвались среди самолетов, находившихся на земле. Возникло много пожаров. Самолеты «Ле. гающая крепость" продолжали совершать налеты на неприятельские порты и суда Бизерте было отмечено прямое попада- ние в торговое судно противника. В рай- оне пристани возникло несколько пожаров. Трипани бомба попала в большое нефте- наливное судно. Были отмечены также раз- рывы бомб средн скоплений вражеских барж. В результате этого налета возник сильный пожар. Во время этих операций истребители «Лайтнинг» сбили 4 неприя- тельских самолета. В течение всего дня 12 апреля истребители союзников продол- жали действовать над районом передовых позиций и сбили один вражеский самолет. Истребители береговой авиации, патрули- руя в районе побережья Алжира, уничто- жили два самолета противника. Из всех операций не вернулись два самолета союз- ников.	vol-5458-page-04-seg-043-2335-0869-3010-1858.png
5458	4	2335	1866	3002	2023	26	0.96024	По дополнительным сведениям, 10 апре ля было уничтожено, помимо указанных... еще пять вражеских самолетов. Таким об- разом в этот день всего было сбито 63 машины противника.	vol-5458-page-04-seg-044-2335-1866-3002-2023.png
5458	4	2333	2030	3004	2284	38	0.97360	Агентство Рейтер передает сообщение алжирского радио о том, что сегодня, 13 апреля, авангарды 8-й армии достигли Эн- фидавилля. Алжирское радио также пере- дает, что англичанами захвачена в плен почти вся итальянская дивизия «Витторна» («Витториа» по-итальянски означает «Побе- да»).	vol-5458-page-04-seg-045-2333-2030-3004-2284.png
5458	4	2331	2293	3004	2647	60	0.96518	ЛОНДОН, 13 апреля. (ТАСС). Как пе- редает агентство Рейтер, в сообщении штаба союзных войск в Северной Африке говорится, что войска союзников, занявшие аэродром в Ле Фоконньер, расположенный на дороге к западу от Сфакса, захватили не менее 30 самолетов, оставленных от- ступившими войсками держав оси. Аэро- дром был одной из баз истребительной авиации держав оси и состоял из трех посадочных площадок.	vol-5458-page-04-seg-046-2331-2293-3004-2647.png
5458	4	2331	2656	3000	2787	23	0.95921	ЛОНДОН, 13 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, 13 апреля части 8-й и 1-й английских армий соединились в районе Кайруана.	vol-5458-page-04-seg-047-2331-2656-3000-2787.png
5458	4	2333	2792	3000	3059	47	0.96532	По сообщению алжирского радио, войска держав оси, перед тем как оставить Кай- руан, уничтожили водопровод, главную электростанцию и подожгли много зданий лондон, 13 апреля. (ТАСС). Агентст- во Рейтер передает сообщение штаба со- юзных войск в Северной Африке о том, что, начиная с 20 марта, одна только 8-я	vol-5458-page-04-seg-048-2333-2792-3000-3059.png
5458	4	3038	385	3707	578	29	0.94172	английская армия захватила 20 тысяч пленных. ЛОНДОН, 13 апреля. (ТАСС). Алжир- ское радио передает, что 8-я армия на- ходится уже более чем в 10 километрах к северу от Суса.	vol-5458-page-04-seg-049-3038-0385-3707-0578.png
5458	4	3027	580	3707	1974	229	0.97515	Часть роммелевских сил, по имеющимся сведениям, уже достигла северо-восточной части Туниса, однако неизвестно, предпо- лагает ли Роммель оказать здесь послед- нее сопротивление, или же собирается эвакуировать свои силы. Несмотря на бы- строту, с которой немецкий африканский корпус удирает к Тунису, авангарды 8-й армии продолжают находиться в соприкос- новении с противником. Войска союзников, которые заняли Кайруан, находятся теперь более чем в 20 километрах к северу от города и преследуют неприятеля по пятам. ЛОНДОН, 13 апреля. (ТАСС). По сооб- шению американского радиокомментатора из Алжира, многочисленные самолеты со- юзников непрерывно атакуют колонны от- ступающих к северу неприятельских войск. Пока нет никаких признаков, которые бы показывали, что немцы готовятся сейчас эвакуировать Тунис. В первый раз немцы должны сражаться в условиях, когда по- зади них находится море и когда они испытывают на себе огромное превосход- ство авиации союзников. Немцы в этом последнем сопротивлении Северной Африке подвергаются невиданным доселе в африканской кампании бомбежкам и пу- леметным атакам авиации. Никогда от- ступление роммелевских войск не было столь поспешным. как сейчас. ЛОНДОН. 13 апреля. (ТАСС). Коррес- пондент агентства Рейтер, находящийся при штабе союзников в Северной Африке, передает свои впечатления от посещения им Сфакса. По его словам, немцы при отступлении из города предали огню всё, что в какой-либо степени могло быть по- лезно союзникам. Все важные железнодо- родные объекты были взорваны. Вход в гавань блокирован. Однако гавань была приведена почти B полную негодность предшествовавшими налетами авиации со- юзников.	vol-5458-page-04-seg-050-3027-0580-3707-1974.png
5458	4	3025	1979	3696	2418	77	0.96352	ЛОНДОН, 13 апреля. (ТАСС). Специ- альный корреспондент агентства Рейтер при штабе союзников в Северной Африке пишет, что до сегодняшнего дня герман- ские и итальянские воздушные силы по- теряли во Французской Северной Африке 1.253 самолета. В эту цифру входят само- леты стран оси. сбитые авиацией и зенит- ной артиллерией. За последние 14 дней страны оси потеряли во Французской Се- верной Африке 318 самолетов, в том чис- ле 88 транспортных. Большое количество самолетов немцы и итальянцы потеряли на земле.	vol-5458-page-04-seg-051-3025-1979-3696-2418.png
5458	4	3023	2424	3694	2932	85	0.97891	Потери союзников во Французской Се- верной Африке составляют 498 самолетов. ЛОНДОН, 13 апреля. (ТАСС). В ком- мюнике морского министерства говорится, что английские подводные лодки дейст- вуют на морских коммуникациях против- ника. пытающегося снабжать германские и итальянские войска B Тунисе. Три итальянских судна среднего тоннажа и 5 небольших итальянских судов были учич- тожены; 7 других судов, в том числе 3 крупных, и 1 танкер были поражены тор- педами. Насколько можно- было "наблюдать результат Этих атак, 2 из этих крупных судов были, видимо, потоплены, а танкер поврежден.	vol-5458-page-04-seg-052-3023-2424-3694-2932.png
5458	4	3019	2936	3690	3063	19	0.96151	Суда противника подверглись атаке районе острова Липари у побережья Се- верной Африки. южной Калабрии и в районе порта Палермо.	vol-5458-page-04-seg-053-3019-2936-3690-3063.png
5458	4	2337	3125	3671	3220	9	0.97682	Американская печать высмеивает германские утверждения о неприступности европейского побережья	vol-5458-page-04-seg-054-2337-3125-3671-3220.png
5458	4	2323	3235	2995	3878	103	0.96708	Нью-йорк, 13 апреля. (ТАСС). Амери- канская печать высмеивает заявления гер- манской пропаганды о том, что Германия создала на европейском континенте якобы неприступную оборонительную линию про- тив англо-американского вторжения. Каса- ясь хвастливого заявления Гитлера о том, будто возведена «неприступная стена» на 125 миль длиннее, чем китайская стена, га- зета "Нью-Йорк таймс" заявляет, что ни китайская стена. ни какая-либо линия ук- реплений никогда не уничтожит решимо- сти союзников к наступлению. Возможно, пишет газета, что германская пропаганда ставит своей задачей подобны- ми заявлениями укрепить ухудшающееся моральное состояние германского народа. Еще более вероятно, что она стремится запугать союзников. Однако надежда на китайскую стену не сможет спасти Герма-	vol-5458-page-04-seg-055-2323-3235-2995-3878.png
5458	4	3019	3240	3688	3460	40	0.97635	нию, как не спасла Францию надежда на линию Мажино. «Ни одна армия, - пишет газета, никогда не сможет защищать оборонительную линию на 125 миль длин- нее китайской стены, если бы такая линия и существовала. Но в действительности какой линии нет".	vol-5458-page-04-seg-056-3019-3240-3688-3460.png
5458	4	3012	3463	3685	3878	68	0.96790	Газета отмечает, что созданная немцами система обороны вдоль обнаженных побе- режий не является непрерывной. Эта си- стема может быть прорвана во многих ме- стах одновременно. "Неприятно, - пишет газета, иметь перед собою сталь, бетон артиллерийский огонь. Союзные войска, без сомнения, при вторжении понесут боль- шне потери. Однако войска союзников об- ладают инициативой, и они будут решать вопрос, где и при каких условиях держа- вы оси вынуждены будут воевать».	vol-5458-page-04-seg-057-3012-3463-3685-3878.png
5458	4	2461	3957	3549	4061	5	0.98012	ЗАСЕДАНИЕ КОМИТЕТА АМЕРИКАНСКОГО СЛАВЯНСКОГО КОНГРЕССА	vol-5458-page-04-seg-058-2461-3957-3549-4061.png
5458	4	2320	4082	2989	4876	132	0.96541	Нью-йорк, 13 апреля. (ТАСС). В Чи- каго состоялось заседание Комитета аме- риканского славянского конгресса. Коми- тет вынес резолюцию, в которой говорит- ся: «Наступил решающий момент войны против германской агрессии. После побед Сталинграде и в Африке, воодушевив- ших весь мир, инициатива на поле боя перешла в руки объединенных наций. Гит- леровская военная машина становится всё более слабой благодаря мощным ударам Красной Армии. Сейчас заложена основа для окончательного разгрома Гитлера и его партнеров по оси». «Если мы, - говорится далее в резолю- ции, - в ближайшее время не нанесем со- крушительный удар, собрав всю свою мощь, созданную нами во время передыш- ки, которую предоставило нам великолеп- ное сопротивление наших русских братьев. го нам нечего будет освобождать кроме кладбищ. Американский славянский кон- гресс заявляет о своей глубокой уверен- чести в том, что победа будет достигну-	vol-5458-page-04-seg-059-2320-4082-2989-4876.png
5458	4	3004	4086	3681	4876	127	0.97216	та, что она зависит от боевого содруже- ства между США, Советским Союзом Англией и Китаем и от братского един ства между всеми славянскими народами». В своей резолюции Комитет приветствует создание отделений американского славян- ского конгресса в многочисленных центрах военной промышленности США, в част- ности в Филадельфии, Нью-Порке, Харт- форде, Ньюарке, Сан-Лун, и др. Комитет обязался проводить широкую кампанию целью устранения всех препятствий к ре- шительному ведению войны. Комитет обя- зался также содействовать развитию един- ства отдельных славянских групп в США, проводя с этой целью всеславянские рай- онные конференции, содействовать про- грамме расширения военного производства путем приобретения военных облигаций и проведения других мероприятий и публи- ковать сведения о гитлеровских зверствах и систематическом истреблении гитлеров- цами славянских народов. Комитет поста- новил организовать 22 июня в США празднование всеславянского дня.	vol-5458-page-04-seg-060-3004-4086-3681-4876.png
5458	4	2337	4944	3670	4986	4	0.94502	ДЕМОНСТРАЦИЯ ЕДИНСТВА НОРВЕЖСКОГО НАРОДА	vol-5458-page-04-seg-061-2337-4944-3670-4986.png
5458	4	2312	5001	2983	5606	97	0.96096	ЛОНДОН, 13 апреля. (ТАСС). Как пе- редает агентство Рейтер, 9 апреля -- день 3-й годовщины немецкой оккупации Нор- вегии норвежские патриоты отметил различными демонстрациями единства в своей борьбе против немецких оккупантов. Еще задолго до этого дня нелегальные патриотические организации обратились к норвежскому народу с призывом в знак протеста против немецкой оккупации де- монстративно не выходить 9 апреля на улицы. По полученным сообщениям, 99 проц. населения городов и сельских местностей участвовали в этом всенарод- ном протесте. 9 апреля улицы Осло и других норвежских городов были пусты. По ним проходили лишь германские пат- рули и отряды квислинговских штурмо- виков.	vol-5458-page-04-seg-062-2312-5001-2983-5606.png
5458	4	2308	5613	2979	5867	36	0.95457	Тайные радиостанции слушали передачи из Лондона выступлений норвежского ко- роля Хокона и премьер-министра Югорск- волда. ОТТАВА, 13 апреля. (ТАСС). Норвеж- ское информационное бюро, находящееся в Монрегле, опубликовало в связи с третьей годовщиной вторжения гитлеровцев в Нор-	vol-5458-page-04-seg-063-2308-5613-2979-5867.png
5458	4	2993	5003	3671	5867	143	0.97440	вегию сообщение о роли Норвегии в борь- бе против немцев. В течение двухмесячной борьбы против немецкого вторжения нор- вежские войска совместно с союзными эк- спедиционными силами истребили 60.000 немцев, потопили 6 военных кораблей и много торговых судов. После вторжения к союзникам присоединилось более 1.000 нор- вежских судов. В настоящее время нор- вежская армия, военно-морской флот и авиация значительно усилились и готовят- ся к борьбе за освобождение родины. Нор- вежская армия не велика, но хорошо осна- щена новейшими видами вооружения. Ee подразделения уже принимали участие в рейдах на континент. Норвежский флот в настоящее время более силен, чем перед вторжением немцев в Норвегию. Он насчи- тывает свыше 60 эсминцев, корветов и дру- гих судов сопровождения, которые ведут успешную борьбу против подводных лодок противника. Большое число норвежских летчиков прошло подготовку в Канаде. Эти летчики уже уничтожили 35 германских самолетов над Англией и много самолетов над Европой.	vol-5458-page-04-seg-064-2993-5003-3671-5867.png
5458	4	3815	289	4307	395	4	0.95706	война на тихом OKEAHE	vol-5458-page-04-seg-065-3815-0289-4307-0395.png
5458	4	3732	417	4403	765	59	0.96497	ЛОНДОН, 13 апреля. (ТАСС). В ком- мюнике объединенного командования союз- ников в юго-западной части Тихого океана сообщается, что 100 японских самолетов, том числе 50 бомбардировщиков и 50 истребителей, атаковали порт Морсби (Но- зая Гвинея). В воздушных боях было сби- то 19 японских бомбардировщиков и 10 истребителей. Всего было сбито и по- вреждено 37 японских самолетов. Потери союзников относительно невелики.	vol-5458-page-04-seg-066-3732-0417-4403-0765.png
5458	4	3728	773	4399	1219	76	0.97431	коммюнике сообщается также, что в последние дни в воздушных боях в севе- ро-восточном секторе потери японцев воздухе составили не менее 52 самолетов, a вместе с потерями, понесенными япон- ской авиацией в воздушных боях в районе залива Оро (Новая Гвинея), 76 самолетов. Самолеты союзников произвели налет на японские аэродромы в Вунаканау, Лакунаи и Рапапа (остров Новая Британия). Союз- ники потопили одну японскую подводную лодку. Бомбардировке подверглись япон- ские военные объекты в Уэйвейке и Ma- данге (Новая Гвинея).	vol-5458-page-04-seg-067-3728-0773-4399-1219.png
5458	4	3721	1227	4398	1735	79	0.96537	НЬЮ-ЙОРК, 13 апреля. (ТАСС). В ком- мюнике морского министерства США сооб- щается. что американские самолеты в ночь на 11 апреля подвергли бомбарди- ровке японские военные объекты в Мунда (Новая Георгия). Днем 11 апреля налет американских самолетов был повторен. Бомбардировки вызвали взрывы и пожары. Американские самолеты сбросили бомбы также в районе Кахили (остров Шортлэнд). ЛОНДОН. 13 апреля. (ТАСС). В ком- мюнике английского командования, опубли- кованном в Дели, сообщается, что англий- ские самолеты подвергли бомбардировке железную дорогу в районе Мьиткьина (Бирма).	vol-5458-page-04-seg-068-3721-1227-4398-1735.png
