volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5179	4	967	668	1633	843	27	0.96133	мини, сражающейся против России". Одна- ко на месте виднее, и командир 3-го ба- тальона 33-го венгерского стрелкового полка придерживается другого мнения. В своем рапорте этот командир пишет:	vol-5179-page-04-seg-007-0967-0668-1633-0843.png
5179	4	959	847	1631	1444	102	0.96071	«В 16.00 батальон ушел в село Лука- шенково пол прикрытием 9-й роты. На ночлег в Лукашенково не останавливались. В 20.00 вышли в село Почаровку и рас- положились на отдых. Солдаты отказыва- ются росвать. Есть нечего. Фуража для лошадей нет, дорога плохая, надо ехать назад, а лошади не везут. Партизаны сильно обстреливают. Шестнадцать солдат остались без винтовок. Была пушка и мно- го снарядов. Когда мы возвращались, сна- ряды нечезли. Солдаты не сознались, ку- дали дели снаряды. Венгерские солдаты здесь но могут воевать, так как они не знакомы с местностью. Среди солдат мно- го убитых и раненых, а у партизан, вп- дима, нет потерь".	vol-5179-page-04-seg-008-0959-0847-1631-1444.png
5179	4	955	1454	1623	1906	65	0.96194	Воистину, такое приключается раз в тысячелетие. как сказал министр Коллан. Оказывается, что воевать гонведы но мо- гут. так как не изучили местности. Сол- даты теряют снаряды. как носовые плат- Ки, не говоря уже о винтовках. Лошади и те бастуют... Коллан соблазнили хорошим кушем. Пробуют немцы соблазнить и венгерских солдат. В записной книжке одного вен- герского унтера я нашел украинский пе- револ некоторых особенно необходимых слов:	vol-5179-page-04-seg-009-0955-1454-1623-1906.png
5179	4	953	1912	1615	2052	21	0.94393	"Дайте. Гусь. Курочка. Куда пошел! Красивая девушка. Напрасно вы просите... Или со мной спать. Молоко. Живей! Яйца. туда, куда я скалу».	vol-5179-page-04-seg-010-0953-1912-1615-2052.png
5179	4	951	2060	1617	2337	48	0.95423	Этот гонвед сильно смахивает на обык- косвенного фрица. Но только венграм те- перь не до гусей и не до девушек. При- слали их на далекий фронт. Перед ним Красная Армия. Позади партизаны. Песня- делу не поможешь. Снаряды улетают. красивые девушки идут на гонведов с вилами и с цепами.	vol-5179-page-04-seg-011-0951-2060-1617-2337.png
5179	4	949	2351	1615	2657	48	0.95240	Напрасно мадьярский унтер мечтал курочке. Фрипы покрепче вентров, но ла- же фрицы забыли дорогу в курятник. Ку- Та везут теперь новые эшелоны венгров? убой. эти даже не поют. Эти молчат. Глупый гонвед. ты тоже мечтал о ку- рочке? Полал ты на Украину, как кур во щи. Илья ЭРЕНБУРГ	vol-5179-page-04-seg-012-0949-2351-1615-2657.png
5179	4	304	2734	1564	2789	5	0.97823	«Польша снова пришла в движение»	vol-5179-page-04-seg-013-0304-2734-1564-2789.png
5179	4	438	2811	1444	2842	5	0.92847	Немецкие власти опасаются массового вооруженного	vol-5179-page-04-seg-014-0438-2811-1444-2842.png
5179	4	640	2854	1246	2889	3	0.87674	выступления польских патриотов	vol-5179-page-04-seg-015-0640-2854-1246-2889.png
5179	4	235	2915	918	3483	88	0.96077	стокгольм, 18 мая. (ТАСС). За по- следнее время в ряде районов Польши от- мечены крупные выступления партизан. По сообщению "Кенигсбергер цейтунг", в районе Сувалки (Польша) польский парти- занский отряд напал на немецкие казар- мы. В завязавшихся сражениях было мно- го убито немецких солдат. Как заявляет далее газета, «Польша снова пришла в движение». По всей Познани активно дей- ствуют партизаны, подвергая серьезной дугрозе немецкий транспорт, атакуя слабы: немецкие гарнизоны, большая часть кото- рых за период зимы и весны была снята отправлена на советско-германский фронт. Газета указывает, что если «беспо-	vol-5179-page-04-seg-016-0235-2915-0918-3483.png
5179	4	943	2921	1606	3019	15	0.94519	рядки" не прекратятся, то власти вынуж- лены будут объявить ряд районов на чрез- вычайном положении.	vol-5179-page-04-seg-017-0943-2921-1606-3019.png
5179	4	943	3025	1606	3125	9	0.96921	Оккупационные власти опасаются нассо- зого вооруженного выступления польского населения.	vol-5179-page-04-seg-018-0943-3025-1606-3125.png
5179	4	939	3129	1608	3477	51	0.96017	По сообщению стокгольмского корреспон- дента газеты "Нью-Йорк таймс", немцы издали декрет о немедленном вооружении всех немцев в Польше в возрасте от 16 10 65 лет. Как заявляет "Кракауэр цей- тунг», этот декрет вызван «особыми по- литическими обстоятельствами, требующи- ми от всех немцев, живущих в иностран- ном окружении, быть постоянно вооружен- ными».	vol-5179-page-04-seg-019-0939-3129-1608-3477.png
5179	4	367	3550	1496	3599	7	0.83177	АРЕСТЫ ОФИЦЕРОВ И СОЛДАТ ПРЕЖНЕЙ ГОЛЛАНДСКОЙ АРМИИ	vol-5179-page-04-seg-020-0367-3550-1496-3599.png
5179	4	497	3613	1358	3648	5	0.92728	Германские оккупанты боятся новых заговоров	vol-5179-page-04-seg-021-0497-3613-1358-3648.png
5179	4	237	3676	912	3961	44	0.95735	ЖЕНЕВА, 18 мая. (ТАСС). После каз- ни 79 голландских патриотов гитлеровцы в страхе перед нарастающим патриотиче- ским движением в стране приступили к новым массовым арестам. Вчера из Гааги получено сообщение германского информа- ционного бюро о том, что "для предотвра- щения новых заговоров» германские вла-	vol-5179-page-04-seg-022-0237-3676-0912-3961.png
5179	4	935	3678	1602	3959	39	0.95662	сти в Голландии в широких масштабах предпринимают новые аресты среди лиц. "подозреваемых в сочувствии противникач Германии". Среди взятых заложников мно- го офицеров и солдат прежней голланд- ской армии. принимавших, как сообщает германское информационное бюро, участке в массовых антигерманских актах.	vol-5179-page-04-seg-023-0935-3678-1602-3959.png
5179	4	1773	562	2903	699	7	0.96693	гитлеровцы больше не рассчитывают на украинский хлеб	vol-5179-page-04-seg-024-1773-0562-2903-0699.png
5179	4	1826	721	2826	756	6	0.93438	Новое сокращение продовольственных норм в Германии	vol-5179-page-04-seg-025-1826-0721-2826-0756.png
5179	4	1655	780	2321	953	23	0.95272	женева, 18 мая. (ТАСС). По сообще- нию газеты «Трибюн де ленев». герман- ские власти предупредили население, что продовольственные нормы в нюне будут снижены.	vol-5179-page-04-seg-026-1655-0780-2321-0953.png
5179	4	1651	961	2321	1446	75	0.96511	Германская печать старательно доказыза- ет населению, что оно не должно рассчи- тывать на украинский хлеб. так как связки со встретившимися на Украине труд- нестями» Германия «не может рассчиты- вать на украинский урожай». Газета "Франкфуртер цайтунг" заявляет даже, что выражение «Украина является житни- сей" есть не что инсе, как "выдумка большевиков". Газета "Журналь де ме- нев» в связи с этим отмечает, что отсут- стене в германском хлебном балансе рус- экспортного хлеба. покрывавшего раньше значительную часть потребностей	vol-5179-page-04-seg-027-1651-0961-2321-1446.png
5179	4	2347	784	3013	955	23	0.96026	германского населения. ставит Гитлера безвыходное положение и делает в глазах населения войну с СССР, приведшую к таким разрушительным результатам, пре- ступной и бессмысленной.	vol-5179-page-04-seg-028-2347-0784-3013-0955.png
5179	4	2347	973	3013	1181	31	0.96189	АНКАРА, 18 мая. (ТАСС). Швейцарская газета "Трибюн де Женев" сообщает, что, по имеющимся в Швейцарии сведениям, смертность на почве голода в Германии уже приближается к уровню последних лет прошлой мировой войны.	vol-5179-page-04-seg-029-2347-0973-3013-1181.png
5179	4	2341	1203	3011	1446	40	0.95589	По сведениям газеты, смертность насе- ления в странах, оккупированных Герма- нией и Италией, достигает чудовищных размеров. Так, за последние 11 месяцев в Греции умерло от голода около 200.000 человек; число голодающих детей во Фран- ции и Бельгии исчисляется сотнями тысяч.	vol-5179-page-04-seg-030-2341-1203-3011-1446.png
5179	4	1716	1497	2942	1627	7	0.95574	Бои между оккупантами и партизанской армией Югославии	vol-5179-page-04-seg-031-1716-1497-2942-1627.png
5179	4	1840	1639	2807	1676	4	0.96327	БОЛЬШИЕ ПОТЕРИ ГЕРМАНО-БОЛГАРСКИХ ВОЙСК	vol-5179-page-04-seg-032-1840-1639-2807-1676.png
5179	4	1643	1706	2311	2199	68	0.96586	ЛОНДОН, 18 мая. (ТАСС). Как передает английское министерство информации, со- общения, полученные югославским прави- тельством в Лондоне, показывают. что Итальянцы недавно перебросили в Боснию несколько дивизий из своей базы в Мет- ковиче. Несколько дней тому назад нача- лось совместное наступление немецких, итальянских и хорватских войск против партизанской армии. Ввиду значительного численного превосходства оккупационных войск, обладающих также лучшим воору- жением, партизанские войска в Южной Сербии, нанеся противнику большие поте-	vol-5179-page-04-seg-033-1643-1706-2311-2199.png
5179	4	2335	1706	3003	2193	66	0.95430	ри, отступили в горный район. Ожесточен- ные бои продолжаются. Одновременно с этими операциями. гер- манские и болгарские войска произвели новые атаки в Юго-Западной Сербии. В Лондоне указывают, что впервые болгар- ские войска принимают участие в круп- ных операциях против югославских пат- риотов. Партизанские войска отбили атаки оккупантов. Итальянцы официально сооб- щают, что германо-болгарские войска по- теряли в боях за последние дни свыше тысячи убитых и 500 раненых.	vol-5179-page-04-seg-034-2335-1706-3003-2193.png
5179	4	1706	2266	2905	2370	8	0.97776	НАПАДЕНИЕ АНГЛИЙСКИХ САМОЛЕТОВ НА ГЕРМАНСКИЙ КРЕЙСЕР «ПРИНЦ ЕВГЕНИЙ»	vol-5179-page-04-seg-035-1706-2266-2905-2370.png
5179	4	1635	2390	2307	2885	76	0.95582	лондон, 18 мая. (ТАСС). В коммюнике английского министерства авиации гово- рится, что 17 мая летчик английского разведывательного самолета сообщил, что у южного побережья Норвегии им сона- нужен германский линейный крейсер "Принц Евгений". Крейсер стоял на - яко- ре в Тронхеймской фиорде после того. как он был поврежден английской подводной лодкой, а теперь, видимо, возвращался в Германию на верфь. Авиация береговой обороны выделила для нападения на край- сер крупное соединение самолетов «Бо- форт», «Хадсон», «Бленхейм» и «Боуфай-	vol-5179-page-04-seg-036-1635-2390-2307-2885.png
5179	4	2329	2394	2999	2881	72	0.95758	тер», которые в течение сочи атаковали прейсер у южного побережья Норвегии. Согласно предварительным данным, крей- сер был поражен торпедами, сброшенными с самолетов «Бофорт», которыми командо- вал майор Вильямс. «Принц Евгений» шел в сопровождении 3 эсминцев пол охраной нескольких эскадрилий истребителей. За- вязался большой бой, во время которого самолеты «Боуфайтер» обстреливали палу- бы асминиев из пушек. Уничтожено 5 са- залетов "Мессершмитт-109" и много дру- тих повреждено. 9 английских самолетов не вернулись на базы.	vol-5179-page-04-seg-037-2329-2394-2999-2881.png
5179	4	1757	2952	2834	3052	8	0.98521	НОВАЯ ТАКТИКА ФАШИСТСКОЙ АВИАЦИИ В НАЛЕТАХ НА МАЛЬТУ	vol-5179-page-04-seg-038-1757-2952-2834-3052.png
5179	4	1631	3076	2300	3467	62	0.95107	лондон, 18 мая. (ТАСС). В сообще- нии с острова Мальта говорится, что в те- чение последних 24 часов неприятельская авиация сделала несколько налетов аэродромы острова. В воздушных боях над островом сбито 4 неприятельских самоле та, 3 самолета, вероятно, сбиты и 3 по- вреждены. Один сбитый самолет «Мессер- питт-110" упал на остров; летчик италь янец взят в плен. Корреспондент газеты «Дейли мейл» со-	vol-5179-page-04-seg-039-1631-3076-2300-3467.png
5179	4	2319	3082	2992	3465	58	0.96282	оощает с острова, что неприятельская авиа- пия в связи с большими потерями при последних налетах на остров стала при менять новую тактику. Налеты произво- дятся небольшими группами бомбардиров- щиков в сопровождении большого количе- ства истребителей. Так, например, 4-5 бомбардировщиков сопровождают ло 50 ист- ребителей, но эта тактика имеет также мало успеха; авиация противника попреж нему несет большие потери.	vol-5179-page-04-seg-040-2319-3082-2992-3465.png
5179	4	1875	3530	2736	3579	2	0.86778	ОСВОБОЖДЕНИЕ БРАУДЕРА	vol-5179-page-04-seg-041-1875-3530-2736-3579.png
5179	4	1625	3601	2296	3959	53	0.94367	ВАШИНГТОН, 17 мая. (ТАСС). Белый Дом Дом официально объявил об освобождении Браудера из тюрьмы. Как известно, 27 марта 1941 года Эрл Браудер - генеральный секретарь ЦК ком- партии США был приговорен к четырем годам тюремного заключения по обвинению использовании заграничного паспорта. который был якобы получен на основ ложных сведений. Браудер пробыл в за-	vol-5179-page-04-seg-042-1625-3601-2296-3959.png
5179	4	2321	3605	2990	3953	48	0.95772	ключении около года и двух месяцев. Согласно приказу Рузвельта, прежний приговор Браудеру отменен. В заявлении Белого Дома говорится, что "смягчение приговора будет способствовать укреплению национального единства устранит какое бы то ни было чувство возможно, возникшее у некоторых, что не обычно строгий приговор Браудеру явился наказанием за политические взгляды".	vol-5179-page-04-seg-043-2321-3605-2990-3953.png
5179	4	3133	546	4322	684	12	0.94783	ПРИВЕТСТВЕННАЯ ТЕЛЕГРАММА В. М., МОЛОТОВА МИНИСТРУ ИНОСТРАННЫХ ДЕЛ НОРВЕГИИ г-ну ТРЮГВЕ ЛИ	vol-5179-page-04-seg-044-3133-0546-4322-0684.png
5179	4	3037	693	3707	941	27	0.93029	дню национального праздника Нор- вегии 17 мая Народный Комиссар Иност- ранных Дел СССР В. М. Молотов послал следующую приветственную телеграмму Министру Иностранных Дел Норвегии гпу Трюгве Ли:	vol-5179-page-04-seg-045-3037-0693-3707-0941.png
5179	4	3725	695	4403	939	36	0.95673	«В связи с национальным праздником • Норвегии позвольте мне от имени Совет- ского Правительства и своего лично вы- разить искренние пожелания успехов нор- вежскому народу в его борьбе за освобож- дение от ига немецко-фашистских угнета- телей».	vol-5179-page-04-seg-046-3725-0695-4403-0939.png
5179	4	3119	961	4320	1028	8	0.96451	ОТВЕТНАЯ ТЕЛЕГРАММА г-на ТРЮГВЕ ЛИ В. М. МОЛОТОВУ	vol-5179-page-04-seg-047-3119-0961-4320-1028.png
5179	4	3037	1045	3703	1151	14	0.96143	В ответ на приветственную телеграмму B. М. Молотова т. Трюгве Ли прислал следующую телеграмму:	vol-5179-page-04-seg-048-3037-1045-3703-1151.png
5179	4	3037	1155	3705	1324	23	0.95081	"Спешу поблагодарить Вас за Ваше по- стание по случаю норвежского националь- ного праздника, который мы сегодня от- мечаем, и за выраженные Вами добрые	vol-5179-page-04-seg-049-3037-1155-3705-1324.png
5179	4	3727	1043	4403	1317	44	0.95897	пожелания успехов в борьбе норвежского народа против его угнетателей. Я могу за- версть Вас, что эта борьба будет продол- жаться беспрерывно до конечной победы и что норвежский народ горд бороться вме- сте с доблестными советскими силами про- общего врага за свободу всех наро- дов».	vol-5179-page-04-seg-050-3727-1043-4403-1317.png
5179	4	3210	1393	4206	1533	5	0.96889	Празднование дня национальной независимости Норвегии	vol-5179-page-04-seg-051-3210-1393-4206-1533.png
5179	4	3033	1549	3699	1830	40	0.96010	лондон, 18 мая. (ТАСС). Как пере- дает английское министерство информации, в связи с празднованием дня националь- ной независимости Норвегии, вчера в лон- донском Колиз:е состоялось собрание, на котором выступили морской министр Алек- сандер и норвежский министр иностранных дел Трюгве Ли.	vol-5179-page-04-seg-052-3033-1549-3699-1830.png
5179	4	3031	1834	3697	2184	59	0.95728	Александер указал, что вооруженные силы Норвегии, созданные в Англии, Ка- наде и США, с каждым месяцем становят- ся сильнее на суше, на море и в воздухе. Норвежский флот сейчас насчитывает 63 корабля, в том числе эсминцы, корветы, минные тральщики, торпедные катера. а личный состав норвежского флота состоит из 4 тыс. офицеров и матросов. Громад- ную ценность представляет также норвеж-	vol-5179-page-04-seg-053-3031-1834-3697-2184.png
5179	4	3727	1553	4397	1834	47	0.94934	ский торговый флот, тоннаж которого 194 1940 голу составлял 5 млн. тонн, из ко- торых около 45 ускользнуло из рук немцев и перешло под контроль норвежского пра- вительства в Англии. Таким образом, про- должал Александер, почти весь торговый флот и все моряки Норвегии находятся на стороне союзников.	vol-5179-page-04-seg-054-3727-1553-4397-1834.png
5179	4	3725	1851	4399	2184	43	0.95660	Норвежский министр иностранных дел Трюгве Ли заявил, что борьба норвежцев против гитлеровских оккупантов вызывает глубочайшее восхищение во всем свобод- ном мире. Норвежский народ, продолжал Ли, знает, что право на его стороне. Ли выразил удовлетворение по поводу того, что норвежские патриоты имеют мощных союзвиков.	vol-5179-page-04-seg-055-3725-1851-4399-2184.png
5179	4	3194	2250	4220	2315	4	0.89548	война на тихом океане	vol-5179-page-04-seg-056-3194-2250-4220-2315.png
5179	4	3113	2329	3611	2402	4	0.89687	сообщения объединенного командования союзников	vol-5179-page-04-seg-057-3113-2329-3611-2402.png
5179	4	3029	2421	3693	2600	26	0.93776	МЕЛЬБУРН, 18 мая. (ТАСС). В коммю- неке обединенного командования союзни- ков в юго-западной части Тихого океана сообщается, что 9 японских истребителей совершили налет на порт Морсби.	vol-5179-page-04-seg-058-3029-2421-3693-2600.png
5179	4	3147	2610	3577	2644	2	0.91964	английские сообщения	vol-5179-page-04-seg-059-3147-2610-3577-2644.png
5179	4	3029	2653	3695	2726	11	0.93425	ЛОНДОН. 18 мая. (ТАСС). В коммюни- ке английского командования в Бирме	vol-5179-page-04-seg-060-3029-2653-3695-2726.png
5179	4	3721	2337	4397	2616	46	0.96579	сообщается, что английские войска про- должают отходить к границе Индии. В соприкосновение с японцами английские войска не входили. Японские войска вы- салились в одном или двух местах на бе- регах реки Чиндвин в районе города Ка- лева. откулз английские войска эвакуи- ровались несколько дней тому назад.	vol-5179-page-04-seg-061-3721-2337-4397-2616.png
5179	4	3719	2626	4391	2726	13	0.95807	В районе китайско-оирманской границы, где китайские войска контратакуют япон- цев, идут упорные бон.	vol-5179-page-04-seg-062-3719-2626-4391-2726.png
5179	4	3434	2781	4008	2815	2	0.98739	японо-китайская война	vol-5179-page-04-seg-063-3434-2781-4008-2815.png
5179	4	3023	2840	3693	3080	29	0.95687	В северо-восточной части провинции Чжэцзян бои продолжаются. Китайские войска оказывают упорное сопротивление наступающим японским частям. Однако, как указывает китайское командование. главные силы китайских войск еще не вступили в бой.	vol-5179-page-04-seg-064-3023-2840-3693-3080.png
5179	4	3721	2840	4393	3082	32	0.96108	За последние дни активизировались военные действия в западной части про- винции Суйюань. Китайцы атаковали ко- лонну японских войск севернее Аньбэя. В результате непродолжительного боя япон- цы вынуждены были отступить на восток. (TACC).	vol-5179-page-04-seg-065-3721-2840-4393-3082.png
5179	4	3157	3137	4202	3235	7	0.97138	НОТА МЕКСИКАНСКОГО ПРАВИТЕЛЬСТВА ГЕРМАНИИ, ИТАЛИИ И ЯПОНИИ	vol-5179-page-04-seg-066-3157-3137-4202-3235.png
5179	4	3017	3251	3687	3636	50	0.95344	НьЮ-ПОРК, 18 мая. (ТАСС). Мексикан- ский министр иностранных дел Падилья сообщил представителям печати, что по распоряжению президента Мексики он пе- редал зосксиканскому послу в Стокгольме ноту, которая через министерство иност- ранных дел Швеции должна быть вручена германским, итальянским Японским властям. В ноте выражается возмущение неслы- ханным нападением подводной лодки дер-	vol-5179-page-04-seg-067-3017-3251-3687-3636.png
5179	4	3713	3261	4389	3638	55	0.95873	жав оси на мексиканский танкер. Мекси- канское правительство заявляет в связи с этим самый энергичный протест. Если до 21 мая, указывается в ноте, Мексика по получит от ответственных за агрессию держав оси полного удовлетворе- ния, а также гарантий на возмещение за понесенные убытки, «правительство респуб- леуки немедленно примет такие меры, ка- кие потребуют национальные интересы».	vol-5179-page-04-seg-068-3713-3261-4389-3638.png
5179	4	3546	3709	3837	3744	1	0.96294	хроника	vol-5179-page-04-seg-069-3546-3709-3837-3744.png
5179	4	3021	3770	3687	3872	17	0.94663	Президиум Верховного Совета СССР наз- начал тов. Малика Я. А. Чрезвычайным и Полномочным Послом СССР в Японии.	vol-5179-page-04-seg-070-3021-3770-3687-3872.png
5179	4	3058	3921	3683	3957	5	0.90829	Президиум Верховного Совета СССР от-	vol-5179-page-04-seg-071-3058-3921-3683-3957.png
5179	4	3709	3774	4383	3959	26	0.93308	вободит тов. Сметанина К. А. от обязанно- стей Чрезвычайного и Полном)чного Пос- ла СССР в Японии в связи с его перехо- дом на другую работу. (TACC).	vol-5179-page-04-seg-072-3709-3774-4383-3959.png
5179	4	737	4047	1075	4085	2	0.97267	B. ИЛЬЕНКОВ	vol-5179-page-04-seg-073-0737-4047-1075-4085.png
5179	4	597	4140	1258	4252	3	0.92499	BE C H	vol-5179-page-04-seg-074-0597-4140-1258-4252.png
5179	4	819	4289	1039	4324	1	0.96964	РАССКАЗ	vol-5179-page-04-seg-075-0819-4289-1039-4324.png
5179	4	239	4364	906	4466	10	0.93019	Однажды утром обитатели блиндажа ус- лышали громкий крик: Братцы, грач!	vol-5179-page-04-seg-076-0239-4364-0906-4466.png
5179	4	233	4474	904	4647	28	0.95443	Все выскочили из блиндажа и увидела Профиля Мамочкина. Он стоял с намылен- ным лицом и расстегнутым воротом и, указывая на березу, кричал: Братцы! Да вон же он! Вон!	vol-5179-page-04-seg-077-0233-4474-0904-4647.png
5179	4	233	4651	904	5211	92	0.96407	На березе сидел грач и перебирал сво- им белым клювом синевато-черные перья. Растопырив крыло, он расправлял каждое перышко, сложно пробовал. крепко ли оно будет в крыле. Он не обращал внимания на людей, столпившихся почти под самой березой, и занимался своим делом. самым важным для него в этот утренний час. Солнце сверкало на остатках снега, и лю- ди щурились от слишком яркого света погло сумерек блиндажа. В блеске солнца оперение птицы казалось необыкновенным и хотя все грачей несчетное число. этот грач был для людей особен- ным, неповторимым. Это был первый грач, возвестивший весну.	vol-5179-page-04-seg-078-0233-4651-0904-5211.png
5179	4	233	5223	900	5323	7	0.96666	Снаряжение свое проверяет, комментировал Мамочкин каждое движение	vol-5179-page-04-seg-079-0233-5223-0900-5323.png
5179	4	231	5335	898	5470	25	0.95239	А грач, закончив чистку оперения, ра- спустил веером хвост, приподнял его, на- клонился и, как бы кланяясь людям, из- лат мягкий знак - "кра! кра!"	vol-5179-page-04-seg-080-0231-5335-0898-5470.png
5179	4	231	5480	898	5586	12	0.95117	Значит, здравствуйте. братцы! пояснил Мамочкин и раскланялся с пти- цей, размахивая полотенцем.	vol-5179-page-04-seg-081-0231-5480-0898-5586.png
5179	4	230	5594	898	6080	87	0.96895	Люди рассмеялись, и грач настороженно глянул вниз. Но, видимо, он очень устал после долгого полета, и ему не хотелось улетать с этой высокой ветвистой березы. Он сидел на вершине ее и разглядывал окрестные перелески, пощи, отыскивая дерево. где он начнет бить свое гнездо. Грач не люби. безлюдных лесов, --- всег- да он выбирал для гнезда березовую ро- возле деревни, - таков уж характер у этой общительной илицы. ей весело лишь рядом с людьми. Но куда ни смотрел грач, он не видел знакомых соломенных крыш, а люди вы-	vol-5179-page-04-seg-082-0230-5594-0898-6080.png
5179	4	931	4364	1602	4639	46	0.96478	лизали откуда-то из земли, и все было вокруг непривычно и странно. Не было слышно веселых детских голосов, которые приветствовали всегда птицу. когда она впервые после долгой зимы появлялась в теревие. Не видно было старых гнезд на березах, ветви деревьев были оборваны, обкусаны и валялись на земле.	vol-5179-page-04-seg-083-0931-4364-1602-4639.png
5179	4	923	4645	1596	5522	150	0.96693	Кра-ах! Кра-х! --- протяжно кричал грач, и в голосе его звучало недоумение. Это он немцам крах пророчит, глубокомысленно заключил Мамочкин. В это время возле березы треснула при- летевшая мина и осколки ее срезали не- сколько веточек. Грач взмахнул крыльями II полетел, а люди поспешно укрылись в блиндаже, и туда же кинулся Мамочкам. забыв про мыло, оставленное на онегу. В блиндаже долго стояло молчание. Не- которые чистили оружие, другие писали письма, Мамочкин пришивал свежий во- ротничок, и у всех на лице было то ра- достное возбуждение, с каким они только что смотрели на грача. Они думали о де- ревнях свсих, о родных и близких, о ро- щах, увешанных черными шапками гра- чиных гнезд. 0 детстве своем, все это на расстоянии представлялось неска- занно милым, прекрасным, хотя у каждо- го были в жизни не только хорошие дни. Но все плохое, неприятное отступило ку- та-то перед этим видением дорогого и не- досягаемого мира.	vol-5179-page-04-seg-084-0923-4645-1596-5522.png
5179	4	921	5524	1590	6076	95	0.95851	А ему тоже далеко пришлось лететь. Тысячи верст, - проговорил Трофим Ма- мочкин и откусил нитку. B В этот день, как и вчера, была стрель- ба, рвалень мины и снаряды, были ране- ные и убитые, но самым большим собы- тием в жизни людей был прилет первой весенней птицы. Ночью поду.1 теплый ве- тер, с'едая снег, и когда на рассвете Ма- мочкин вышел из блиндажа, чтобы идти в атаку, ноги его погрузились в глубокую C С шелестом проносились над головой снаряды в сторону немецких укреплений, разрывы их там сливались B сплошной Мамочкин лежал за кустом можже-	vol-5179-page-04-seg-085-0921-5524-1590-6076.png
5179	4	1627	4043	2298	4391	50	0.97246	вельника, прижавшись к земле. Колючая ветка можжевельника прикасалась к его лицу, и Мамочкин чувствовал сильный запах хвои, такой знакомый детства: можжевеловыми ветками мать устилала чисто вымытый к пасхе пол. И запах этот воскресил облик женщины с нето- ропливыми движениями и строим лицом хозяйки, которая привыкла, чтобы все подчинялись ее воле.	vol-5179-page-04-seg-086-1627-4043-2298-4391.png
5179	4	1627	4395	2292	4497	12	0.94252	«После атаки напишу ей письмо», подумал Трофим, поворачиваясь на пра- вый бок.	vol-5179-page-04-seg-087-1627-4395-2292-4497.png
5179	4	1617	4501	2294	5577	174	0.96130	Только теперь он почувствовал, что брюки, шинель и гимнастерка насквозь пропитаны водой. До сих пор Мамочкин не обнаружил этого потому, что тело его бы- ло разгорячено ходьбой и бегом, и, падая на землю, он не видел, что под кустом на- текла лужи да. А если бы и видел, все равно лег бы в нее, потому что некогда было выбирать сухое место. Мамочкин наломал веток можжевельни- ка и подложил пол себя. Запах хвои стал еще сильнее. Пощипывали руки от уколов хвои. Быстро остывал левый бок, и Ма- снова повернулся, стараясь согреть его, плотнее прижимаясь к подстилке из можжевельника. Стало совсем видно. Справа лежал сер- жант Рязанцев огромный детина с круг- лым лицом и вечно удивленными глаза- ни, казалось, предметы люди, сго окружавшие, являются ему каждый раз в новых. неузнаваемых очертаниях. Он на- пряженно смотрел перед собой, туда, где поднимались к небу черные фонтаны земли и дыма. Слева, положив легкий пулемет на бу- горок, растянулся Ефим Сова, курносый, толстогубый, с черными сросшимися бро- вями; из куста торчали ноги второго но- мера Васи Зверькова, взводного пля- суна,	vol-5179-page-04-seg-088-1617-4501-2294-5577.png
5179	4	1615	5579	2284	5856	46	0.96292	«Интересно, они тоже лежат в воде или попали на сухое?» - подумал Мамоч- кин, чувствуя озной, наползавшей от жи- вота. Тепло сохранилось где-то на спиле, под вещевым мешком, Мамочкин запом- нил, как прибегал он из школы, озябший. и прижимался лопатками к печке, ощущая горячие выступы кирпичей...	vol-5179-page-04-seg-089-1615-5579-2284-5856.png
5179	4	1611	5866	2284	6076	37	0.96507	Как быстро прошло детство! Кажется еще вчера Трофим бродил по лужам в по- исках застрявших после разлива щурят. приходил домой весь мокрый. и мать встре- чала его осуждающим взглядом. а он про- тяпивал ей пятнистых щурят, навизанных	vol-5179-page-04-seg-090-1611-5866-2284-6076.png
5179	4	2327	4043	2992	4143	14	0.96465	за жабры на гибкий ивовый прутик, и улыбка прощения появлялась на строгом материнском лице.	vol-5179-page-04-seg-091-2327-4043-2992-4143.png
5179	4	2321	4153	2992	4499	58	0.96200	Просох, верно, песчаный пригорок, на котором Мамочкин играл в городки и лан- ту, а по ночам гулял с любимой. В такие весенние ночи Мамочкину казалось, что все принадлежит ему навеки пригорок, и маленький домик на берегу реки, и любимая девушка. и ласка мате- ри. Вот так. думалось, и будет жить оп. Трофим Мамочкин, на земле долго, долго, безмятежно.	vol-5179-page-04-seg-092-2321-4153-2992-4499.png
5179	4	2319	4505	2986	4818	51	0.96088	Теперь эта жизнь была далеко, и Ма- мочкин шел к ней сквозь огонь. дым и кровь, и он пробивался в этот потерянный мир, упорно преодолевая ты- сячи препятствий, лишений, впервые познавая цену простой человеческой радо- сти. Он лежал в воде, ожидая сигнала к атаке, стараясь победить дрожь, охватив- шую его тело.	vol-5179-page-04-seg-093-2319-4505-2986-4818.png
5179	4	2317	4830	2984	5003	27	0.95474	Вперед, за кустами начиналась лощина- ка. залитая вешней водой. -- через эту лощинку нужно было быстро пробежать с вынесенным вперед для удара штыком ворваться в окопы врага,	vol-5179-page-04-seg-094-2317-4830-2984-5003.png
