volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5671	4	2239	4882	2903	5104	27	0.94800	С целью сокрытия следов совершенных чудовищных злодеяний и массового истреб- ления советских людей путем удушения окисью углерода в «газенвагенах» немен- ко-фашистские преступники сжигали тру- пы своих жертв.	vol-5671-page-04-seg-060-2239-4882-2903-5104.png
5671	4	2237	5117	2903	5450	44	0.94186	Во время успешного наступления Крас- ной Армии летом 1943 года и освобожде- ния гор. Харькова и Харьковской области от немецких оккупантов все чудовищные злодеяния, совершенные немецко-фашист- скими преступниками, были вскрыты Со- ветскими органами и полтверждены пред- варительным и судебным следствием. Выслушав объяснения подсудимых, пока-	vol-5671-page-04-seg-061-2237-5117-2903-5450.png
5671	4	2931	2451	3597	3499	137	0.95720	зания свидетелей, заключение судебно-ме- дицинской экспертизы, а также речи го- сударственного обвинения и защиты, - Во енный Трибунал установил виновность каждого из подсудимых в следующем: 1. Лангхельд Вильгельм, являясь офице- ром немецкой военной контрразведки, при- нимал активное участие в расстрелах зверствах над военнопленными и мирным населением, при допросах военнопленных, путем истязаний и провокации, добивался от них вымышленных показаний. Лично сфальсифицировал ряд дел, по которым было расстреляно около ста ни в чем не повинных советских военноплен- ных и мирных граждан. 2. Риц Ганс, являясь заместителем командира роты СС при Харьковской «зон- деркоманде СД», лично принимал активное участие в истязаниях и расстрелах мир- пых советских граждан в районе деревне Подборки близ Харькова, осуществлял ру- ководство расстрелами, производившимися «зондеркомандой СД» в гор. Таганроге, и, допрашивая арестованных, избивал их шомполами и резиновыми палками, доби- ваясь от них таким путем вымышленных показаний.	vol-5671-page-04-seg-062-2931-2451-3597-3499.png
5671	4	2926	3504	3596	3992	71	0.95139	3. Рецлав Рейнгард, являясь чиновником немецкой тайной полевой полиции в гор Харькове и проводя следствие по делам аре- стованных советских граждан, вымогал у них путем истязаний и пыток- выдерги- вапие у арестованных волос и пытка игол- камп вымышленные показания, соста- В Н: фиктивное заключение в отношении 28 арестованных советских граждан об их виновности в антигерманской деятельности, в результате чего часть арестованных бы- ла расстреляла, а другая часть умерщвле- на посредством «душегубки».	vol-5671-page-04-seg-063-2926-3504-3596-3992.png
5671	4	2928	3994	3596	4778	108	0.94603	Лично загонял в «душегубку» совет- ских граждан, предназначенных для умерщвления, и сопровождал «душегубку» к месту разгрузки, а также принимал уча- стие в сожжении трупов удушенных. 4. Буланов Михаил Петрович, изменив Социалистической Родине, добровольно пе- решел на сторону врага, поступил к нем- цам на службу шофером Харьковского отделения гестапо, принимал личное уча- стие в истреблении советских граждан по- средством «душегубки», вывозил на рас- стрел мирных советских граждан п уча- ствовал в расстреле 60 детей. . Таким образом, виновность всех пере- численных выше подсудимых в преступ- лениях, предусмотренных 1-й частью Ука- за Президиума Верховного Совета Союза ССР от 19 апреля 1943 года, как предва- рительным, так и судебным следствием доказана.	vol-5671-page-04-seg-064-2928-3994-3596-4778.png
5671	4	2926	4783	3594	4933	20	0.92772	Руководствуясь ст. 296 УПК УССР Указом Президиума Верховного Совета Союза ССР от 19 апреля 1943 года, Военный Трибунал фронта -	vol-5671-page-04-seg-065-2926-4783-3594-4933.png
5671	4	3157	4954	3372	4990	1	0.95027	приговорил-	vol-5671-page-04-seg-066-3157-4954-3372-4990.png
5671	4	2929	5013	3592	5154	16	0.92458	Лангхельд Впльгельма, Риц Ганса, Рецлав Рейнгарда и Буланова Михаила Петровича к смертной казни через пове шение,	vol-5671-page-04-seg-067-2929-5013-3592-5154.png
5671	4	2929	5163	3580	5233	7	0.90334	Приговор окончательный и обжалова нию не подлежит.	vol-5671-page-04-seg-068-2929-5163-3580-5233.png
5671	4	2971	5243	3552	5362	6	0.93343	Председательствующий генерал-майор юстиции А. Мясников. Члены:	vol-5671-page-04-seg-069-2971-5243-3552-5362.png
5671	4	2964	5370	3544	5453	8	0.93154	Полковник юстиции М. ХАРЧЕВ Майор юстиции С. ЗАПОЛЬСКИЙ	vol-5671-page-04-seg-070-2964-5370-3544-5453.png
5671	4	1559	5503	3571	5603	18	0.96662	Приговор над осужденными к смертной казни через повешение немецко- фашистскими злодеями Лангхельд, Риц, Рецлав и изменником Родине Булановым	vol-5671-page-04-seg-071-1559-5503-3571-5603.png
5671	4	1554	5679	2225	6055	55	0.94640	19 декабря с. г. в 11 часов в городе Харькове на городской площади был при- веден в исполнение приговор Военного Трибунала 4-го Украинского фронта над осужденными к смертной казни через по- вешение немецко-фашистскими злодеями- Лангхельд Вильгельмом, Риц Гансом, Рец- лав Рейнгардом и их пособником --- из- иенпиком Родине Булановым Михаилом Петровичем, за зверское истребление мир-	vol-5671-page-04-seg-072-1554-5679-2225-6055.png
5671	4	2286	5605	2855	5651	3	0.98288	приведен в исполнение	vol-5671-page-04-seg-073-2286-5605-2855-5651.png
5671	4	2231	5679	2903	6055	46	0.93904	ных советских граждан, в том числе жен- щин, детей и стариков в городе Харькове Харьковской области. На городской площади во время приве- дения в исполнение приговора Военного Трибунала присутствовало свыше 40.000 трудящихся города Харькова и колхозни- ков близлежащих районов Харьковской области, бойцы и офицеры Красной Ap-	vol-5671-page-04-seg-074-2231-5679-2903-6055.png
5671	4	2926	5685	3582	5753	7	0.92367	мил, представители советской и иностран- ной прессы.	vol-5671-page-04-seg-075-2926-5685-3582-5753.png
5671	4	2918	5763	3586	6049	31	0.94068	Оглашение и приведение в исполнение приговора было встречено трудящимися города Харькова п присутствовавшими колхозниками районов Харьковской обла- сти с большим удовлетворением, бурными и долго не смолкающими аплодисментами. ХАРЬКОВ, 19 декабря. (ТАСС).	vol-5671-page-04-seg-076-2918-5763-3586-6049.png
5671	4	3679	392	4243	525	7	0.90373	Отклики в Англии и на харьковский процесс	vol-5671-page-04-seg-077-3679-0392-4243-0525.png
5671	4	3630	538	4298	1053	81	0.96246	ЛОНДОН, 20 декабря. (ТАСС). Газета «Дейли экспресс» в статье, посвященной процессу по делу о зверствах гитлеровцев Харькове и Харьковской области, заяц ляет, что возгласы одобрения, которыми русские встретили приговор харьковского суда, выражают одобрение всего цивилизо ванного мира. «Никогда еще, - пишет га зета, страдания русского народа или безжалостность и подлость его врагов не были столь ярко обрисованы, как словами этих людей, расплачивающихся за свое участие в попытке умертвить целый народ. Этот процесс показывает изнутри планы нацистов в отношении завоеванных наро- дов».	vol-5671-page-04-seg-078-3630-0538-4298-1053.png
5671	4	3630	1058	4296	1550	74	0.96613	НьЮ-ПОРК, 20 декабря. (ТАСС). Ком- ментатор радиовещательной компании Ко- лумбия Харш заявил, что харьковский суд является «первым подлинным судом над военными преступниками во всей истории, первым серьезным шагом, направленным к привлечению лиц, виновных в зверствах, к суду справедливости. Этот суд проводит в жизнь то, что уже стало непреложной аксиомой: лица, которые разжигают войну совершают зверства, должны наказы- ваться индивидуально. Этот суд, возмож- но, является важнейшим мероприятием на шего периода на пути обеспечению безопасности мира».	vol-5671-page-04-seg-079-3630-1058-4296-1550.png
5671	4	3709	1618	4207	1774	6	0.96135	Финны строят линию фортификаций около Ленинграда	vol-5671-page-04-seg-080-3709-1618-4207-1774.png
5671	4	3616	1791	4292	2742	163	0.97029	СТОКГОЛЬМ, 17 декабря. (ТАСС). Га- зета «Ню даг» сообщает, что «один швед- ский доброволец, который только что вер- нулся с финского фронта, где отбывал 6-месячное наказание, рассказал, что во- енные суды в финской армии выносят те- перь очень суровые приговоры даже за самые мелкие проступки. Он сам был при- говорен за то, что обменял одеяло на бу- тылку вина. В течение последних меся- цев вынесены тысячи приговоров за по- добные или еще менее значительные про- ступки. Лагери переполнены финскими сол- датами и офицерами, отбывающими наказа- ние. На том участке, где я находился, продолжает этот солдат, было 10 лагерей. каждом лагере находилось около 400 финских солдат. Отбывающие наказание солдаты строят главную линию фортификаций на расстоя- нии 25--28 км. от Ленинграда. Финляндия расходует огромные средства на постройку этой линии. По словам одного офицера, каждое большое укрепление стоит 11 млн. финских марок, a таких укреплений на участке, где я находился, строили около 30-ти. Около солдат, которые находи- лись в этих лагерях, были приговорены за самовольные отлучки».	vol-5671-page-04-seg-081-3616-1791-4292-2742.png
5671	4	3664	2812	4233	2971	10	0.97132	Деятельность американского комитета по оказанию помощи Советскому Союзу в войне	vol-5671-page-04-seg-082-3664-2812-4233-2971.png
5671	4	3615	2981	4279	3341	66	0.97408	НьЮ-ЙОРК, 18 декабря. (ТАСС). Пред- седатель Комитета по оказанию помощи Советскому Союзу в войне Картер об'явил, что на 1944 год намечена программа от- правки в Советский Союз различных ма- териалов на 21 млн. долларов против при- мерно 16 млн. в этом году. За первые 10 месяцев текущего года в СССР отправ- лено различных материалов - медикамен- тов, одежды, продовольствия и т. п. на 10.250 тыс. долларов.	vol-5671-page-04-seg-083-3615-2981-4279-3341.png
5671	4	3713	3429	4191	3522	3	0.97207	СОСТОЯНИЕ ЗДОРОВЬЯ черчилля	vol-5671-page-04-seg-084-3713-3429-4191-3522.png
5671	4	3615	3542	4277	3772	35	0.96380	ЛОНДОН, 20 декабря. (ТАСС). Как со- общает агентство Рейтер, в опубликован- пом 20 декабря бюллетене о состоянии здоровья Черчилля говорится, что темпера тура у премьер-министра попрежнему нор- мальная и продолжается общее улучшение состояния его здоровья.	vol-5671-page-04-seg-085-3615-3542-4277-3772.png
5671	4	3668	3850	4222	3930	4	0.95972	письмо греческого короля ПРЕМЬЕР-МИНИСТРУ	vol-5671-page-04-seg-086-3668-3850-4222-3930.png
5671	4	3679	3935	4207	3975	2	0.97151	ГРЕЧЕСКОГО ПРАВИТЕЛЬСТВА	vol-5671-page-04-seg-087-3679-3935-4207-3975.png
5671	4	3615	3994	4277	4320	48	0.96984	ЛОНДОН, 17 декабря. (ТАСС). Как пе- редает каирский корреспондент агентства Рейтер Мартин, греческий король Георг в письме к премьер-министру Цудеросу зая- вил, что, когда пробьет долгожданный час освобождения, король "пересмотрит вопрос своем возвращении в Грецию в свете политических и военных условий, руковод- ствуясь при этом национальными интере- сами».	vol-5671-page-04-seg-088-3615-3994-4277-4320.png
5671	4	3615	4330	4277	4685	53	0.97179	Комментируя письмо греческого короля, опубликованное в Канре, выходящая Лэндоне греческая газета «Эллас» пишет: «Это заявление короля идет навстречу требованиям политических партий и лиде- роз активного сопротивления, которые, как известно, настаивают на том, чтобы король не возвращался в страну, прежде чем греческий народ не решит плебисци- том вопрос о характере будущей консти- туции Греции".	vol-5671-page-04-seg-089-3615-4330-4277-4685.png
5671	4	3660	4744	4233	4869	7	0.91671	Зверские расправы гитлеровцев с военнопленными советскими офицерами	vol-5671-page-04-seg-090-3660-4744-4233-4869.png
5671	4	3607	4890	4275	5341	67	0.97258	ЛОНДОН, 19 декабря. (ТАСС). Как стало известно норвежским кругам в Лондоне, гитлеровцы в Норвегии под- вергли избиению одного военнопленного советского офицера, который скончался от побоев. Несколько советских офицеров бежало из лагеря для военнопленных зблизи Ларвика (10го-восточная Норвегия). Немцам удалось их поймать; один из офицеров был приговорен к 200 ударам палкой в присутствии всего лагеря. На 50-м ударе офицер скончался. Жестокость немцев возбудила сильное негодование среди норвежского населения.	vol-5671-page-04-seg-091-3607-4890-4275-5341.png
5671	4	3774	5417	4110	5495	2	0.89947	МЕЖДУНАРОДНАЯ хроника	vol-5671-page-04-seg-092-3774-5417-4110-5495.png
5671	4	3607	5516	4271	5907	57	0.96942	Как передает английское министерство информации, сбор средств в Англии на обо- рудовачие госпиталя в Сталинграде достиг 142 тысяч фунтов стерлингоз, тогда как намечено было собрать 75 тысяч фунтов стерлингов. По сообщению агентства Канадиен Пресс, городской совет города Галифакса (Ка (Канада) взял шефство над Новороссий- ском и предполагает отправить медикамен- ты, продовольствие и одежду для населе- ния города.	vol-5671-page-04-seg-093-3607-5516-4271-5907.png
5671	4	3903	5979	4267	6045	5	0.93981	Ответственный редактор H. А. Таленсний.	vol-5671-page-04-seg-094-3903-5979-4267-6045.png
5671	4	434	6074	3966	6133	28	0.93296	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитравка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12, ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы К-4-00-70, доб. 31.	vol-5671-page-04-seg-095-0434-6074-3966-6133.png
5671	4	271	6169	377	6207	1	0.99322	35091	vol-5671-page-04-seg-096-0271-6169-0377-6207.png
5671	4	1282	6140	3214	6192	13	0.88288	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5671-page-04-seg-097-1282-6140-3214-6192.png
