volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5056	4	940	1739	1613	2490	116	0.96578	Как передают из Берлина, ожидается, что за самоназначением Гитлера последует не только смещение еще ряда генералов, но и кровавая расправа со всеми недоволь- ными на фронте и в тылу, ибо явления разложения и брожения в германской ар- мии, отступающей под ударами Красной Армии, вселили в гитлеровцев животный страх. Лица, приехавшие на-днях из Бер- лина, передают, что и в тылу поражения немцев на советско-германском фронте производят с каждым днем все более глу- бокое впечатление и население начинает уже открыто издеваться над всеми быстро чередующимися путанными объяснениями германской пропаганды «о выпрямлении фронта», «организованном отходе», «пере- хода к позиционной войне" и т. д., тем более, что сведения о громадных потерях немцев людьми и военным имуществом начали проникать в тыл.	vol-5056-page-04-seg-007-0940-1739-1613-2490.png
5056	4	326	2532	1523	2594	5	0.95299	Агентство Рейтер о смещении Браухича	vol-5056-page-04-seg-008-0326-2532-1523-2594.png
5056	4	238	2608	912	3254	91	0.95279	ЛОНДОН, 22 декабря. (ТАСС). Диплома- гический обозреватель агентства Рейтер пишет, что отстранение Браухича и само- назначение Гитлера главнокомандующим германской армией является выдаю- событием. Обозреватель ука- зывает, что этот отчаянный шаг сви- детельствует, во-первых, о том, что Гит- лер пытается приостановить разгром, ко- торый начался на Восточном фронте, и, во-вторых, о серьезном недовольстве на- нацистской верхушки нынешним верховным командованием. В связи с ходившими в последнее время слухами о том, что гене- ралы Браухич, Бок и Кейтель попали в немилость, решение Гитлера безусловно свидетельствует о том, что имеются серь- езные разногласия между нацистской	vol-5056-page-04-seg-009-0238-2608-0912-3254.png
5056	4	934	2614	1605	3252	98	0.97053	верхушкой и руководителями армии. Однако последнее решение мало меняет положение дел, так как Гитлер и без то- го уже взял на себя полную ответствен- ность за решающее наступление на Мо- севу, которое обернулось столь плачевно. Генералы действовали но его прямым при- казам, и нынешний жест свидетельствует о том, что Гитлер пытается осудить их за провал его планов. Это также свидетель- ствует о серьезном беспокойстве в отно- шении тыла, что чувствуется и в послед- ней речи Гитлера. Недавний призыв к германскому насе- лению относительно сдачи теплой одежды для войск, иронически заявляет обозрева- тель, уж никак не прекратит всеобщего беспокойства.	vol-5056-page-04-seg-010-0934-2614-1605-3252.png
5056	4	422	3306	1415	3367	6	0.94679	Выступление дэвиса на митинге в монреале	vol-5056-page-04-seg-011-0422-3306-1415-3367.png
5056	4	238	3377	908	3847	66	0.95722	Нью-йорк, 22 декабря. (TACC). На массовом митинге, организованном «Ко- митетом оказания медицинской помощи России» и Канадским Красным крестом, на котором присутствовало свыше 11 ты- сяч человек, выступит с речью бывший американский посол в Советском Союзе Дэ- бис. "Энергия и успех советского насту- пления против отступающей германской армии, заявил Дэвис, - вновь уди- вят мир. Не исключено, что повторится наполеоновский разгрон. Провал попыток уничтожить Красную Армию, не-	vol-5056-page-04-seg-012-0238-3377-0908-3847.png
5056	4	930	3387	1603	3845	64	0.96267	сомнение, является предвестником колец- ного поражения Гитлера, ибо началом конца Наполеона было отступление из Москвы». Заявление Дэвиса о том, что «народ Советского Союза своей кровью завоевал право на наше глубокое уваже- ние и всеобщее восхищение им", было встречено бурными аплодисментами. Отметив серьезность положения на Ти- хом океане, Давис сказал, что решатель- преобладание потенциальной мощи и ресурсов союзников является залогом их гобелены в нынешней войти	vol-5056-page-04-seg-013-0930-3387-1603-3845.png
5056	4	414	3925	1417	4023	2	0.96975	Адольф Вшивый	vol-5056-page-04-seg-014-0414-3925-1417-4023.png
5056	4	234	4039	908	4674	95	0.94825	Трубят рога в Берхтесгадене, звучат фанфары в Берлине Адольф Гитлер выходит из замка своего и садится на коня. Трепещите, народы! Сам Адольф поведет свои войска в Немецкие генералы уже не могут по- править дело. Германская армия отступает, бросая оружие. Прославленное воинство ме- стами бежит. Вся Германия подавлена неожиданным провалом. В таких случаях возникает срочная надобность в чуде. Бывали в древности времена: небеса по- сытали видение, появлялась чудесная дева. Но эти времена давно прошли. На мистику и чудеса надежд мало. Атольф Гитлер сам себе чую. Он не чудесная дева, но он, так и быть, спасет Герма-	vol-5056-page-04-seg-015-0234-4039-0908-4674.png
5056	4	234	4680	906	4958	39	0.95590	Адольф Гитлер назначает себя главно- командующим армией. Какая радость для всего немецкого народа, какое счастье окоченевшей немецкой армии! Вши затанцуют от этой вести на тощем теле немецкого солдата, сапоги согреются сами собой. Сам Адольф Гит.кер ведет войска в бой!	vol-5056-page-04-seg-016-0234-4680-0906-4958.png
5056	4	236	4962	912	6055	168	0.95758	Правда, пока он их уводит от боя, старается увести подальше от опасных мест. В очередном обращении по случаю своего самоназначения главнокомандую- щим армией Гитлер сообщает победы вес- кой. Пока он только утешает победными словами. Он не может накормить голодных рассв, не может одеть яхНо он отпускает на без счета такие слова: "Мои солдаты! Мое сердце принадлежит вам, мой ум и вся воля знают только уничтожение противника, то-есть победа- окончание войны..." Мои солдаты! Гитлер. Но солдаты Гитлера не подымут головы своей на его призыв. Солдаты Гитлера лежат в снегах России. Их тру- разбросаны на огромном пространстве. те, кто живет, понуро ждут своей уча- сти, и только отчаяние дает им еще сплю сопротивления. Адольф Гитлер хочет сотворить чудо. Но он может только выбросить новый шулерский трюк. Его самоназначение: это новая попытка обмануть немцев. Гитлер и его банда разыгрывают комический спек- такль: будто до сих пор командовали ге- нераты Браухич и другие, а он, великий Адольф, только восседал на небесах оттуда созерцал войну. А теперь, когда ганераты покачали, он сам, божествен-	vol-5056-page-04-seg-017-0236-4962-0912-6055.png
5056	4	930	4039	1607	5134	175	0.95777	ный фюрер, спускается с высот, недо- ступных чатовеку, и берет в руки жезл полководца. Его "ун", его "воля" спасут немецкий народ! Шутовской балаган для простаков 113 глухих баварских деревень! Кто же не знает, что именно «ум» Гитлера и его «воля» направляли всю войну. Это Гитлер возвестил в октябре первое генеральное наступление на Москву и обещат скорую, решительную и окончательную победу. Это Гитлер приказывал в ноябре взять Москву «любой ценой». Это он, его «ум», его «воля» громоздили пруды немецких трупов на подступах к Москве. И за этим после- давать его проват, именно его, Гитлера. На свой личный счет Гитлер должен за- писать поражение люд Москвой. Адольф Гитлер произвел себя в звание немецко-фашистской Жанны д'Арк. Но если он даже наденет на себя юбку гер- нанской валькирии, это ничего не изменит и ничему не поможет. Адольф божествен- ный не может воскресить истребленных немцев, не может родить из своей груди могучих новых резервов, не может забить фонтаном горючего. Фашистская Германия идет навстречу новым поражениям, на- встречу катастрофе. Гитлер --- виновник этого. Как может он спасти Германию от самого себя?	vol-5056-page-04-seg-018-0930-4039-1607-5134.png
5056	4	932	5138	1603	6047	133	0.96084	Известный барон Мюнхгаузен вытаскивал- вал самого себя за волосы из болота. Это хорошо в шутливое произведении. Но нем- цам теперь не до смеха. Сколько бы рвал Гитлер на себе волосы, он не выта- щит себя и свою банду. Германский фашизм в некоторых отно- пенсиях копирует царский строй. Адольф хочет повторить судьбу последнего Рома- нова. Когда царское правительство стало проигрывать войну по своей бездарности, по гнили своего режима, Николай второй тоже назначил себя главнокомандующим. Он начал с декларации, не менее пышной, чем декларация Адольфа Гитлера. Известно, как скончил Николай Кровавый свою пол- козоводческую карьеру. Вместе с его карье- рой рухнул призма. Пусть Адольф Гитлер заблаговременно подберет себе прозвище, с которым G-H будет выброшен в мусорную яму истории. Адольф Вшивый -- это будет всего больше соответствовать положению и призванию полковоща, обовшивевшей немецко-фаши- советской армии. ЗАСЛАВСКИЙ,	vol-5056-page-04-seg-019-0932-5138-1603-6047.png
5056	4	1813	558	2818	600	5	0.95369	ТЯЖЕЛЫЙ СОН В «ЮБИЛЕЙНУЮ НОЧЬ»	vol-5056-page-04-seg-020-1813-0558-2818-0600.png
5056	4	1683	814	1951	840	3	0.95463	Рис. Бор. Ефимова	vol-5056-page-04-seg-021-1683-0814-1951-0840.png
5056	4	2021	614	2982	812	42	0.96500	«...немцы не позаботились снабдить свою армию теплым обмундированием, хотя они на весь мир прокричали, что они давно уже готовы к зимней кампании. А не снабдили он свою армию зимним обмундированием потому, что надея- лись кончить войну до наступления зимы». Из сообщения Совинформбюро.	vol-5056-page-04-seg-022-2021-0614-2982-0812.png
5056	4	1697	2388	2936	2470	15	0.89361	ДЕД МОРОЗ: Поздравляю вас, герр фюрер! Сегодня ровно шесть месяцев вашего шестинедельного похода на Москву.	vol-5056-page-04-seg-023-1697-2388-2936-2470.png
5056	4	1729	2556	2308	2754	5	0.98139	ИНОСТРАННАЯ ПЕ ГИТЛЕРОВСКИХ ПЛ США	vol-5056-page-04-seg-024-1729-2556-2308-2754.png
5056	4	1629	2798	2298	5164	342	0.95891	Нью-Йорк, 22 декабря. (ТАСС). Але- кавказская печать и радио широко ком- монтируют сообщения наступательных операциях Красной Армии. Газета "Ва- Пост» пишет, что отступление немецких войск песеиненно является ка- тастрофой для Германии. Даже если Гит- леру удастся вывести из-под удара часть своих войск, то ущерб, уже причиненный его престижу, никогда по будет ликвиди- рован. Таким образом сражение в России, возможно, является решающим. В настоя- щее время в Германии насчитывается ма- семей, которые не потеряли бы своих родственников или друзей на русском фронте. В силу этого русская победа мо- жет решающим образом отразиться на мо- ральном состоянии германского народа и на результатах войны. По словам газеты "Нью-Йорк Сан", германская армия получила сокрушитель- ный удар. Планы Гитлера провалились. Одно из официальных германских об ясни- ний, что отступление производится якобы с целью «сократить линию фронта». пред- ставляет собой признание немцами их крупной неудачи. Газета указывает, что продолжающееся русское наступление за- трагивает также существующее положение на Ближнем Востоке, ибо до тех пор, пока русские продолжают продвигаться, немцы не могут без риска использовать крупные соединения против Турции и в Ливин. Вашингтонский корреспондент агентства Ассошиэйтед Пресс пишет, что, по мне- нию многих военных специалистов, на обагренные кровью снежных полях Рос- син сделан решительный шаг к победе. Газета "Нью-Йорк Гералы Трибюн" пи- шет, что нынешнее отступление немцев можно сравнить с бегством армии Напо- леона, которая также отступала из Мо- сквы "на зимние квартиры". "К тому времени, пишет газета, когда раз- лагающаяся громадная армия Наполеона достигла опустошенного Смоленска, она могла только слепо идти навстречу своему уничтожению. Сейчас еще не время ду- ДУ- знать об этом, однако, если немцам не удастся уйти от советского контрнаступле- ния, то это время может скоро насту- пить». Обозреватель агентства Ассошнэй- тед Пресс Симпсон заявляет, что немцы потеряли инициативу, а германская армия при отступлении теряет свою эффектив- несть. Красная Армия дала убедительное доказательство того, что непобедимость гер- манской армии является мифом. Влиятельная финансовая газета «Бар- DGHC» предупреждает американцев, что главным врагом является Германия. Важнейшая задача, стоящая перед нами пишет газета, это разгром Гитлера. «Нужно всегда иметь в виду, что судьба многих американских жизней решается на фронте Москвой»,	vol-5056-page-04-seg-025-1629-2798-2298-5164.png
5056	4	2316	2556	2894	2754	9	0.90166	ЧАСТЬ 0 ПРОВАЛЕ АНОВ НА ВОСТОКЕ Обозреватель агентства Юнайтед	vol-5056-page-04-seg-026-2316-2556-2894-2754.png
5056	4	2322	2716	2996	3389	104	0.95747	Обозреватель агентства Юнайтед Пресс считает маловероятным организацию нем- цами нового наступления на каком-либо новом фронте, ибо в настоящее время их силы заняты в России и Ливии. Газета «Нью-Исрк Пост» в передовой статье призывает читателей перестать ве- рить в фашистский миф о непобедимости германской армии. «Если русские, не чает газета, могут сражаться в холод то почему не могут делать этого немцы которые всегда хвастались своей стой- костью?» В заключение газета пишет: «Немцы могут быть разбиты, обращены в бегство и уничтожены не потому, что внезапно ухудшились их боевые качества, a потому, что они встретили в России бо- лее хладнокровных бойцов и более смерто- носный артиллерийский огонь».	vol-5056-page-04-seg-027-2322-2716-2996-3389.png
5056	4	2578	3435	2730	3465	1	0.93363	Англия	vol-5056-page-04-seg-028-2578-3435-2730-3465.png
5056	4	2322	3509	2994	5158	245	0.95863	ЛОНДОН, 22 декабря. (ТАСС). Англий- ская печать уделяет большое внимание сообщениям об успехах советских войск на советско-германском фронте. Во всех стать ях английских газет подчеркивается рост моральных и материальных сил советских войск. Стокгольмский корреспондент газеты "Дейли Телеграф Морнинг Пост" под- робно описывает наступление частей Крас- ной Армии, приведшее к разгрому герман- ских войск в районе Тихвина и занятию Красной Армией этого города. В связи с тем, что 22 декабря испол нилось 6 месяцев с тех пор, как Германия осуществила свое вероломное нападение на СССР, английское министерство информа- ции опубликовало специальное сообщение в котором говорится, что полгода тому на- зад никто не мог представить себе, какова мощь русских войск и искусство командования и какова их способносте сдерживать нацистские орды. Теперь, гово- рится в сообщении, копа прошло 26 не- дель самых ожесточенных в истории боев мы можем ответить на эти вопросы. Мощ русских вооруженных сил колоссальна и может сравниться только с мужеством и искусством их командиров и солдат. Они показали, что нацистов можно не только задержать, но и отбросить. Они нанесли Германии первое в нынешней войне круп- ное поражение на суше, значение которого еще нельзя полностью оценить. Гитлер обещал, /говорится далее в со- общении, что Москва будет захвачена, и против столицы были предприняты два наступления чудовищной силы. Но рус- ские армии, которые сорвали ссуществле- ние основного плана немцев, а именно уничтожить на поле боя русские войска, одержали свою первую крупную победу. Русские войска выиграли, по видимому, первый тур атой титанической борьбы, и весь свободолюбивый мир является их	vol-5056-page-04-seg-029-2322-3509-2994-5158.png
5056	4	1779	5228	2838	5360	8	0.96741	Геббельс требует от немцев сдачи всех теплых вещей	vol-5056-page-04-seg-030-1779-5228-2838-5360.png
5056	4	1629	5376	2298	6049	97	0.95720	ЖЕНЕВА, 22 декабря. (ТАСС). 20 де- кадры выступил с речью по радио один из фашистских главарей Геббельс для того, чтобы преподнести германскому народу очередные горькие пилюли. Геббельс при- называют немцев ставать теплые для солдат на советско-германском фронте причем предупредил, что «немел должен отдать не только то, что у него лишнее, по и те вещи, которые сму самому нужны». Геббельс вынужден был признать, что германское командование оказалось непод- готовленным к экиней кампании. «Нельзя было, оправдывается Геббельс, - учесть много мелочей, в которых нуждаются те- перь германские солдаты». Геббельс всяче- ски запугивал немцев возможным псраже- нием Германии в войне.	vol-5056-page-04-seg-031-1629-5376-2298-6049.png
5056	4	2322	5376	2994	6051	97	0.96020	Геббельс сетовал на "тяжесть борьбы германского солдата на Восточном фронте далеко превосходящими по численности вооружению силами противника". Геббельс заклинал своих слушателей сдавать зим- ние вещи и этим предотвратить дальней- шее ухудшение морального состояния гер- манской армии в случае, если солдаты не получат теплых вещей. В связи с этим новым истерическим призывом Геббельса здесь отмечают, что в оккупированных странах нацисты уже давно отбирают населения шерстяные вещи. На улицах Парижа гитлеровцы от- нимают у французов кожаные ботинки и верхнюю теплую одежду. К таким же ме- рам. очевидно, прибегает нацистское правительство и в самой Германии при организуемой «сдаче» теплых вещей.	vol-5056-page-04-seg-032-2322-5376-2994-6051.png
5056	4	3050	550	4381	638	4	0.95131	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5056-page-04-seg-033-3050-0550-4381-0638.png
5056	4	3078	654	3657	694	2	0.95803	Американские сообщения	vol-5056-page-04-seg-034-3078-0654-3657-0694.png
5056	4	3026	710	3701	1493	115	0.96248	нью-порк, 22 декабря. (ТАСС). В ком мюнике вооруженных сил США на Филип- пинах указывается, что 22 декабря после полудня шли упорные бои, в которых уча- ствовали также тапки. Американские вой- ска удерживают свои позиции. В одном пункте американской тяжелой артиллерией было выведено из строя несколько мино- носцев и транспортов противника, что пре- доплатила высадку японского десанта. Сегодня утром три японских самолета летая на большой высоте, сбросили не сколько бомб на Манилу. После этого они улетели на север в сторону Лингайена. Представитель американского командова- ния на Филиппинах заявил, что в заливе Лингайен было потоплено несколько япон ских транспортов. Однако эти сведения еще не проверены. Командование американской армии об'явило, что вблизи залива Лиягайен замечено 80 японских транспортов.	vol-5056-page-04-seg-035-3026-0710-3701-1493.png
5056	4	3102	1513	3621	1547	2	0.98227	Английские сообщения	vol-5056-page-04-seg-036-3102-1513-3621-1547.png
5056	4	3024	1563	3697	1917	48	0.95361	лондон, 22 декабря. (ТАСС). В ком английского командования Сингапуре указывается, что течение дня было уничтожено или повреждено 9 японских самолетов. На фронте в Се- верной Малайе крупных операций не происходит. Сегодня утром над Куала- Лумпур между японской и английской авиацией произоше. сбой. действие была проведена также английская зенит-	vol-5056-page-04-seg-037-3024-1563-3697-1917.png
5056	4	3723	652	4399	1515	111	0.95269	ная артиллерия. По предварительных данным. было сбито три японских само- лета. Английская авиация потеряла трек истребителя. Действиями английского воздушного патруля на аэродроме в ок- купированием японскими войсками рай оне Малайн было выведено из строя японских самолетов. 22 декабря английские войска в Пера ке продолжали удерживать свои позиции в районе Куала-Кангсар (в 15 уилях се- бернье Поз). Вчера бои районе дороги, ведущей на Грик, проюлакались. В этом районе противник использова реку Перак для переброски подкреплений Английские войска, вступив в бой с про тивником, нанесли ему тяжелые потери районе Келантан (северо-восточная часть Малайи) английские войска совер шили плановый отход на юг. Отход бы. вызван потерей аэродрома в Северном Келантане и трудностью сохранить ком-	vol-5056-page-04-seg-038-3723-0652-4399-1515.png
5056	4	3815	1545	4297	1579	2	0.94813	японские сообщения	vol-5056-page-04-seg-039-3815-1545-4297-1579.png
5056	4	3721	1597	4393	1913	46	0.95127	ТОКИО, 22 декабря. (ТАСС). По офл- циальным сведениям, утром 22 декабря большое число японских войск под при крытием действий флота высадилось на острове Лусон (Филиппины). Эли анон- ские части в сотрудничестве с ранее вы садившимися на острове японскими вой- сками развивают действия с севера и юга,	vol-5056-page-04-seg-040-3721-1597-4393-1913.png
5056	4	3350	1987	4045	2025	2	0.98221	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5056-page-04-seg-041-3350-1987-4045-2025.png
5056	4	3024	2057	3699	2336	41	0.95867	Военные действия в районе восточн Кантона и вдоль кантон-Коулунской же- леэной дороги продолжаются. Идут бон также в северной и северо-восточной части провинции Чжэцзян, а также в провинциях Аньхуэй, Цзянсу и Фуцзянь. Японская авиация за последнее время усилила свою активность. Предприняв ряд	vol-5056-page-04-seg-042-3024-2057-3699-2336.png
5056	4	3717	2051	4393	2334	38	0.94194	налетов на различные города Китая, 21 де- кабря крупное соединение японских бох- бардировщиков совершило массовый палет на город Луши (в 50 км. юго-западнее Лояна). В тот же день японская авиация подвергла бомбардировке город Гуйлинь в провинции Гуанси. (ТАСС).	vol-5056-page-04-seg-043-3717-2051-4393-2334.png
5056	4	3334	2398	4057	2444	2	0.90651	выступление нокса	vol-5056-page-04-seg-044-3334-2398-4057-2444.png
5056	4	3020	2462	3695	3425	152	0.96249	ВАШИНГТОН, 21 декабря. (ТАСС). Вы- ступая в военно-морской академии в Ан- ваполисе, морской министр США Нокс ука зал, что первоначальные японские успехи являются результатом неожиданного пре- дательского выпадения. Первые бои прои- зошли в момент, когда еще полагали, что между США и Японией существуют мир ные отношения и когда "японские послы Вашингтоне делали вид, что они пресле- дуют мирные цели». За 40 минут до того, как японцы вру чили свой ответ Соединенным Штатам, за- явил Нокс, «противник напал на наши аванпосты на Гавайских островах. Никогда по было более гнусного предательства Однако мы должны были стоять на стра же против правительства. Если бы мы изучили историю войны Японии против России, когда японцы аналогичным об разом обрушились на русский флот в мо- мент. когда между обеими странами еще существовали мирные отношения, и унич- тожили этот флот без какого-либо преду- прождения, если бы вы изучили этот опыт и помнили о нем, нас не застали бы врасплох».	vol-5056-page-04-seg-045-3020-2462-3695-3425.png
5056	4	3018	3429	3693	3783	50	0.94861	Далее Нокс предупреждал против недо- оценки противника. "Противник, сказал он, располагает огромной, исключи- тельно эффективной аршией. Он распола- гает крупным, хорошо обученным воздуш- ным флотом. Он имеет весьма значитель- ный флот в настоящее время это самые крупные военно-морские силы в западной части Тихого океана, где произойдут основ ные морские бон».	vol-5056-page-04-seg-046-3018-3429-3693-3783.png
5056	4	3020	3787	3695	4035	37	0.95131	Нокс заявил далее, что необходимо учи- тывать и всячески готовиться к любы. возможностям, Касаясь нападения Японии на Перл Харбор, Нокс указал, что "полу- часовое предупреждение приближении японских самолетов совершенно изменило положение вещей. Я это заявляю с пол-	vol-5056-page-04-seg-047-3020-3787-3695-4035.png
5056	4	3719	2464	4391	2964	87	0.96050	ной уверенностью, так как нападение бы- ло произведено тремя волнами. Третья вол- на последовала через два часа после пер- вой. Мы подготовились к ней со всему имевшимися в нашем распоряжении сила ни армии и флота, и эта атака не имела успеха. По мере того, как самолеты при- близились к Пир. Харбор, они были встре- чены такой оптовой завесой из всех ору- лий всех кораблей, что были вынуждены удалиться, и ни одна торпеда не попала цель и не нанесла даже малейшего повре ждения нашим кораблям или береговых укреплениям».	vol-5056-page-04-seg-048-3719-2464-4391-2964.png
5056	4	3715	2966	4391	4037	153	0.96260	Нокс подчеркнул, что вероломное напа ление Японии полностью объединило амери- канский город. Выражая уверенность неизбежной победе союзников, Нокс за- явил: «В настоящее время Соединенные Штаты являются самой мощной в эконо- мическом отношении страной. Вместе нашими союзниками мы можем оставить державы оси позами в области производ- ства всех видов вооружения». Далее Нокс заявил, что в лице Британской империи США имеют мощного союзника, богатого ресурсами и производственными возможно стями. Китай с его 400-миллионным на- ротом объединен в своей решимости опреде- лить свою собственную судьбу и в огне войны он кует за национальную неза висимость. На широких равнинах России великий славянский народ ведет тероиче скую борьбу, отбрасывая германских за- хватчиков обратно к границам. Нокс указал также, что народы оккупи- рованных стран подерживают союзников... Многие из них уже активно участвуют в подпольной деятельности ожидают бла- гоприятного момента для того, чтобы вос- стать. Об'единенная борьба народов за свободу неизбежно приведет к разгрому тканей, стремящихся поработить народы всего мира.	vol-5056-page-04-seg-049-3715-2966-4391-4037.png
5056	4	3166	4105	4267	4165	4	0.97083	ДЕЙСТВИЯ АМЕРИКАНСКОГО ВОЕННО-МОРСКОГО ФЛОТ	vol-5056-page-04-seg-050-3166-4105-4267-4165.png
5056	4	3018	4177	3693	4496	42	0.94715	Вашингтон, 22 декабря. (ТАСС). Мор ской министр Нокс заявил, что морское министерство уже в течение некоторог времени предвидело возможность актив- ных операций подводных лодок против- ника в американских водах и вблизи этих вод. Вполне естественно, что мини- стерство приняло необходимые контр- меры.	vol-5056-page-04-seg-051-3018-4177-3693-4496.png
5056	4	3018	4510	3691	4828	51	0.95344	После внимательного рассмотрения различных сообщений морское министер ство может заявить в настоящее время что до сих пор американский военно морской флот, по всей вероятности, 110 топил или же повредил в Атлантическом океане не менее 14 подводных лодок про тивника. Возможно, что этим обстоятель ством, а также тем, что немцам не нра-	vol-5056-page-04-seg-052-3018-4510-3691-4828.png
5056	4	3717	4185	4387	4824	83	0.95282	вится суровая зимняя погода, господст вующая сейчас в северной части Атлан- тики, и об ясняется сравнительная безо- пасность за последнее время морских пу- тей, проходящих через эту часть Атлан тики. Тихом океане военно-морские силы США уже расправились надлежа щим образом несколькими японскими подводными лодками. ВАШИНГТОН, 22 декабря. (TACK). Mop ской министр Нокс об явил о назначении адмирала Эрнста Дж. Бинга главнокоман- дующим американским возпно-морским флотом вместо освобожденного на-днях от этого поста адмирала Киммеля. Контр-ад- мирал Интерскол назначен командующим Атлантическим флотом США вместо Кино-	vol-5056-page-04-seg-053-3717-4185-4387-4824.png
5056	4	3190	4896	4205	4938	3	0.95101	РЕШЕНИЕ АМЕРИКАНСКОГО КОНГРЕСС	vol-5056-page-04-seg-054-3190-4896-4205-4938.png
5056	4	3020	4962	3701	5072	15	0.93211	ВАШИНГТОН, 22 декабря. (ТАСС). Аме- риканский конгресс окончательно одобрит законопроект о регистрации всех мужчин в	vol-5056-page-04-seg-055-3020-4962-3701-5072.png
5056	4	3719	4964	4377	5070	19	0.95205	возрасте от 18 до 64 лет включительно Мужчины в возрасте от 20 10 44 лет пол лежат воинской повинности.	vol-5056-page-04-seg-056-3719-4964-4377-5070.png
5056	4	3116	5136	4271	5174	5	0.95313	прибытие в вашингтон черчилля иБИВЕРБРУК	vol-5056-page-04-seg-057-3116-5136-4271-5174.png
5056	4	3020	5196	3697	5306	16	0.93240	ВАШИНГТОН, 22 декабря. (ТАСС) Белый Дом объявил, что сегодня в Вашинг- тон прибыли Черчилль и Бивербрук	vol-5056-page-04-seg-058-3020-5196-3697-5306.png
5056	4	3707	5198	4383	5302	10	0.96779	обсуждения с президентом всех вопросов связанных c объединенными военным усилиями»	vol-5056-page-04-seg-059-3707-5198-4383-5302.png
5056	4	3104	5372	4293	5442	5	0.93302	Наступление английских войск в Ливии	vol-5056-page-04-seg-060-3104-5372-4293-5442.png
5056	4	3018	5458	3689	5889	56	0.95141	Лондон, 22 декабря. (ТАСС). В очеред- ном коммюнике командования английски» вооруженных сил на Ближнем Востоке со- общается, что вечером 21 декабря англий- ские моторизованные колонны, наступаю- щие через южную часть Джебель Акдара продолжает теснить противника, удержи- вающего арьергардные позиции к востоку Бенгази. Другие английские колонны опе- рируют против частей противника, отступить пающих на ют к Алжелабни.	vol-5056-page-04-seg-061-3018-5458-3689-5889.png
