volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5435	4	907	2945	1565	3021	9	0.93806	Покрывайте, ребятки! приказы- вает отец. Броневик летит под откос.	vol-5435-page-04-seg-021-0907-2945-1565-3021.png
5435	4	905	3032	1571	3496	76	0.95688	Можно было бы закончить слово о ку- банках этим примером, если бы не было еще одного поколения героев. На Кубани родилось новое слово «разминеры» То, что рассказывают о них, похоже на сказку и невероятно, и жизненно. и всё настолько чудесно, что трудно пове- рить рассказам, но еще труднее отверг- нуть их, как недостоверное. Разминеры - это правда, великая, простая и легендар- ная. Речь идет о ребятах, обезвреживаю- щих немецкие мины, спасающих дома, ре- жущих немецкую связь.	vol-5435-page-04-seg-022-0905-3032-1571-3496.png
5435	4	903	3503	1571	3970	70	0.94329	В официальном документе освобож- денного Армавира значится следующее "Много зданий спасено ребятами. Ночь они перерезали запальные шнуры и тен спасли дома от взрывов". 0 том же сооо- щают из Майкопа, из Краснодара, из Кро- поткина, из десятков больших и малых станиц. Костя Пчелка и Александр Котов завоевали себе славу отважных разведчи- ков в кавалерийском корпусе Кириченко. Сейчас они гвардейцы, орденоносцы, их более молодые сверстники стяжают всена- полное уважение, на разминеры.	vol-5435-page-04-seg-023-0903-3503-1571-3970.png
5435	4	903	3980	1571	4443	68	0.96015	Имена оставшихся живыми маленьких патриотов еще не уточнены. Но имена малолетних героев, жизнью заплатив- щих за любовь родине, имена мальчуганов-казачат, сражавшихся с нем- нами по своему разумению, уже известны. Это всё те же бессмертные разминеры, от- важные исследователи заминированных зла- ний, мостов, дорог, предприимчивые раз- венчики, суровые маленькие мстители за нашу святую, оскорбленную землю, такую родную, такую свою, что для нее ничего не жаль и ничего не страшно.	vol-5435-page-04-seg-024-0903-3980-1571-4443.png
5435	4	903	4452	1571	4987	81	0.94196	Майкопе замучен и казнен немцами пионер Меня Петров. один из таких раз минеров. В Гиагинской расстрелян немцами героический двенадцатилетний мальчик Во- оля Козаченко. в Сергиевском боролись с немцами и погибли ученики местной шко- лы Ваня Близнец, Шура Нетесов и Ваня Титаров, в Пантелеймоновской тринал- цатилетняя Тамара и десятилетняя Валя Огаревы, две родные сестры. Так рождает- ся у нас второе поколение победителей, и тысячи ребят смогут сказать, что раньше. чем они выучились арифметике, они уже били немцев, были солдатами отечествен- пой войны.	vol-5435-page-04-seg-025-0903-4452-1571-4987.png
5435	4	905	5001	1571	5356	57	0.95245	hor эти ребята придут в армию, а это будет еще не скоро, через много лет после победы, они, призывники, скажут, что уж воевали и нюхали порох, и познали ра- дость уничтожения врага, и знают славу заслуженной победы. Среди таких призыв- ников-ветеранов отечественной войны. только что окончивших десятилетки, последними будут ребята изобильной Rv- бани. Слава этому могучему поколению!	vol-5435-page-04-seg-026-0905-5001-1571-5356.png
5435	4	932	5375	1287	5403	2	0.97415	СЕВЕРНЫЙ КАВКАЗ	vol-5435-page-04-seg-027-0932-5375-1287-5403.png
5435	4	374	5498	1399	5543	3	0.94951	ЖУРНАЛ «ВОЕННО-САНИТАРНОЕ ДЕЛО»	vol-5435-page-04-seg-028-0374-5498-1399-5543.png
5435	4	223	5553	892	5850	44	0.94939	Вышел из печати 2 -3 журнала "Военно-санитарное дело». В номере поме- щены статьи: полковника медицинской службы С. М. Багдасарьяна «25 лет со- ветской военной медицины"; военврача 1-го ранга проф. П. Я. Ильченко о лече- огнестрельных ран озвученной эмуль- сией стрептоцида в войсковом и армейском	vol-5435-page-04-seg-029-0223-5553-0892-5850.png
5435	4	903	5551	1575	5842	42	0.94359	районах; бригврача проф. Куликовского о распознавании, лечении и экспертизе исте- ро-травматических расстройств слуха, го- лоса и речи восниого времени; статья бригврача ф. Г. Кроткова «Витамины в пи- тании войск» и др. В разделе «Обмен опы- том» помещены практические предложения войсковых санитарных работников.	vol-5435-page-04-seg-030-0903-5551-1575-5842.png
5435	4	1648	308	2223	431	5	0.94062	Охота за рабочими во Франции	vol-5435-page-04-seg-031-1648-0308-2223-0431.png
5435	4	1585	311	2265	1658	175	0.94950	Охота за рабочими во Франции лондон, 17 марта. (ТАСС) Агентство Peitrep сообщает, что отряды гестановце в проводят во всех городах Франции массо- вые облавы, охотясь за молодыми фран- цузами, уклоняющимися от мобилизации для отбывания трудовой повинности Германии. Французских юношей и деву- шек хватают в трамваях на железнодо- разных станциях и немедленно направля- ют в немецкие комендатуры, но разрешая задержанным даже известить свои семьи u. своем местонахождении, 1.000 молодых французов, укрывшихся альпийских горах, получили ультиматум с требованием прекратить сопротивление и сдаться вла- стям. В связи с тем, что французы не приняли этого ультиматума, немцы от- крыли по ним огонь. Газета "Мерседес" сообщает. что Лионе и. его окрестностях совершено 500 облав. Производились повальные обыски в домах. Много французов, схваченных гестаповцами, отправлено в Германию закрытых вагонах под конвоем. Лондон, 17 марта. (ТАСС). Менееский корреспондент агентства Peiirep сообщает. что гитлеровский уполномоченный по вст- in бове рабочей силы Раукель пред явил Лавало ультиматум в дня отправить в Германию миллион французских рабочих. Радио Виши передало новый приказ Ла- баля мобилизации всех французских квалифицированных рабочих в возрасте от 18 10 30 лет.	vol-5435-page-04-seg-032-1585-0311-2265-1658.png
5435	4	1665	1716	2191	1803	3	0.95243	действия английской АВИАЦИИ	vol-5435-page-04-seg-033-1665-1716-2191-1803.png
5435	4	1595	1824	2261	2078	34	0.95729	7 марта. (ТАСС). В коми- нике английского министерства авкацич говорится, что днем 16 марта самолеты «Москито» подвергли бомбардировке желез- нодорожные мастерские в Палерморне (в 60 милях юго-западнее Ганновера). Один самолет не вернулся на базу.	vol-5435-page-04-seg-034-1595-1824-2261-2078.png
5435	4	1646	2129	2212	2272	6	0.94376	НАПАДЕНИЕ АНГЛИЙСКИХ КОРАБЛЕЙ НА СУДА ПРОТИВНИКА	vol-5435-page-04-seg-035-1646-2129-2212-2272.png
5435	4	1593	2293	2261	2940	94	0.95636	Лондон, 17 марта. (TALK). В коммю- нике английского морского министерства сообщается, что вчера утром английские легкие береговые корабли торпедировали в Северном море 2 крупных грузовых судна противника. Эти суда входили в состав каравана, который был перехвачен вблизи острова Террехеллинг (Западно-Фризские острова). Атака была произведена, не- смотря на то, что караван шел под силь- ным конвоем. Когда был торпедирован пер- вый нарохол из состава каравана, корабли противника открыли сильный огонь. Одна- ко английские корабли произвели вторую атаку - и торпедировали другой пароход. Английские корабли не понесли потерь. Лишь один из них получил незначитель- ные повреждения.	vol-5435-page-04-seg-036-1593-2293-2261-2940.png
5435	4	1593	2998	2257	3083	5	0.96378	ПЕРЕДАЧА АНГЛИЕЙ БЕЛЬГИИ ГРУЗОВОГО ПАРОХОДА	vol-5435-page-04-seg-037-1593-2998-2257-3083.png
5435	4	1593	3102	2259	3571	68	0.94530	лондон, 17 марта. (ТАСС). Бельгий- ское телеграфное агентство сообщает, что соответствии с соглашением, заключенным между осльгийским и английским прави тельствани о частичном возмещении суде. потерянных бельгийским флотом в 1941 году, первое из полосных судов будет пре- доставлено в распоряжение бельгийского правительства к концу этого месяца. Это будет грузовой пароход водоизмещением примерно в 10 тыс. тонн, построенный в Англии в 1942 году. Новое судно получит прежнее название "Бельджиан кептен".	vol-5435-page-04-seg-038-1593-3102-2259-3571.png
5435	4	1627	3643	2225	3845	8	0.98004	АМЕРИКАНО-АНГЛО- КАНАДСКАЯ КОНФЕРЕНЦИЯ ПО БОРЬБЕ ПРОТИВ подводных лодок	vol-5435-page-04-seg-039-1627-3643-2225-3845.png
5435	4	1592	3861	2259	4112	37	0.94484	ЛОНДОН, 17 марта. (ТАСС). Как пере- дает агентство Рейтер из Вашингтона, там стало известно, что США, Англия и ka- нала недавно провели конференцию по во- просу с борьое против подводных лодок Достигнута полная договоренность в этом вопросе.	vol-5435-page-04-seg-040-1592-3861-2259-4112.png
5435	4	1662	4173	2193	4275	4	0.98497	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5435-page-04-seg-041-1662-4173-2193-4275.png
5435	4	1592	4294	2259	4689	60	0.95093	ЛОНДОН, 17 марта. (ТАСС). В коммю- нике штаба союзных войск в Северной Африке сообщается, что в ночь на 16 мар- та самолеты союзников атаковали дороги и железнодорожные пути вблизи Габеса. Вчера днем авиация союзников бомбила вражеский караван судов вблизи Сицилин. Самолеты 8-й английской армии продол- жали совершать налеты на позиции про- тивника. Один самолет союзников не вер- нулся на базу.	vol-5435-page-04-seg-042-1592-4294-2259-4689.png
5435	4	1618	4749	2238	4849	4	0.98093	ПАРТИЗАНСКАЯ БОРЬБА в югославии	vol-5435-page-04-seg-043-1618-4749-2238-4849.png
5435	4	1592	4865	2267	5842	137	0.94227	женева, 17 марта. (ТАСС). Согласно сообщениям, полученным из Югославии, в ряде районов страны продолжаются бон между партизанами и итало-немецкими войсками. Несколько дней назад пять об - единенных партизанских отрядов окружили крупную итальянскую колонну западнее Загреба и в ожесточенных боях нанесли противнику тяжелые потери. Партизаны истребили около 400 итальянских солдат офицеров и захватили большие трофеи, в том числе 6 минометов, 12 ручных пуле- метов, 350 винтовое, свыше 100 мулов. На берегах реки Нерства (к югу от Ca- раево) партизаны ведут 0011 против насту- нающих итало-немецких частей, Контрата- кой партизаны выбили неприятеля из ряда- укрепленных пунктов. Германская и италь- янская авиация произвела несколько нале- тов на позиции наутизан близ городов Про- зор и Горни Вакуф (г западу от Сараево). Партизанские отряды, действующие в Дал- нации, продолжают успешно очищать о противника территорию в районе между го- родами Любушки и Имотски.	vol-5435-page-04-seg-044-1592-4865-2267-5842.png
5435	4	2312	304	3603	436	8	0.95916	К выступлениям Французского Национального Комитета и генерала Жиро	vol-5435-page-04-seg-045-2312-0304-3603-0436.png
5435	4	2715	455	3197	504	2	0.93222	Заявление Хелла	vol-5435-page-04-seg-046-2715-0455-3197-0504.png
5435	4	2282	533	2955	1030	70	0.94540	Вашингтон, 15 марта. (TACC). связи с опубликованием известного заявле- ния генерала Миро, в котором он выска- зал желание сотрудничать со всеми теми. кто из являет готовность бороться с вра- гом за освобождение Франции. государ- ственный секретарь США Хэлл заявил се- голая на песке-конференции, что "генерал Жира в настоящее время оправдал надежды американского правительства на то, что его. избрание главнокомандующим французски- ни войсками, сражающимися в Северной Африке, сделает возможным большее слин-	vol-5435-page-04-seg-047-2282-0533-2955-1030.png
5435	4	2959	533	3637	1030	69	0.95431	ство всех групп французов под его воен- ным руководством. Это должно обеспечить победоносной Франции подобающее место в деле восстановления свободы во всем мире". Хадл заявил далее. что миро «дости! такого положения, когда он сможет без су- нественного ущерба для своих военных усилий ликвидировать дискриминацию про- тив лиц. находящихся на управляемой им территории». Как указал Аэлл в заключение. «Жиро отменил законы и декреты, противореч... щие традиционным республиканским по- рядкам Францин».	vol-5435-page-04-seg-048-2959-0533-3637-1030.png
5435	4	2664	1070	3242	1115	2	0.93420	Заявление Черчилля	vol-5435-page-04-seg-049-2664-1070-3242-1115.png
5435	4	2282	1140	2949	1459	46	0.95289	ЛОНДОН, 17 марта. (TACC). har coop- щает агентство Рейтер, Черчилль заявил.! сегодня в парламенте. что английское пра- вительство горячо приветствует речь гене: рала жиро, в особенности его отказ при- знать перемирие, заключенное «правитель- ством» Виши с Германией. и отмену ия французского законодательства после июня 1940 г.	vol-5435-page-04-seg-050-2282-1140-2949-1459.png
5435	4	2282	1471	2949	1781	41	0.95659	видно из речи генерала миро меморандума Французского Национального Комитета. сказал Черчилль. повидимому. больше не существует принципиальных во- просов. разделяющих эти две группы фран- цузов. Я информировал правительство Cu- сдиненных Штатов о том. что я намерен сделать это заявление. и имею основания	vol-5435-page-04-seg-051-2282-1471-2949-1781.png
5435	4	2957	1140	3634	1779	88	0.95851	полагать, что правительство США полно- стью согласно с ним Черчилль сказа, талее, что английског правительство приветствует ганже "реше- не Жиро о ток. что муниципальные со брания и муниципальные советы вновь бу лут играть свою традиционную роль и что их члены будут избраны народом. а такж: устранение разницы режимов в отношении мусульманского и еврейского населения" "В интересах освобождения Франции. сказал заключение Черчилль, - все французы должны быть объединены прежде всего все французы, находящиеся! вне досягаемости нацистской области, долж- ны лойяльно действовать против общег врага без единого дня ненужного промедле	vol-5435-page-04-seg-052-2957-1140-3634-1779.png
5435	4	2533	1815	3401	1858	3	0.94015	ОТКЛИКИ ЛОНДОНСКОЙ ПЕЧАТИ	vol-5435-page-04-seg-053-2533-1815-3401-1858.png
5435	4	2282	1881	2947	2164	37	0.95833	17 марта. (ТАСС). Газета «Дейли телеграф энд Морнинг пост» пи- шет, что заявление «видимо, пока- зывает понимание им беспокойства, кото- рое ощущается по обе стороны Агланти- ческого обмена в отношении некоторых людей, мероприятий и луха африканского режима».	vol-5435-page-04-seg-054-2282-1881-2947-2164.png
5435	4	2282	2168	2951	2308	19	0.94688	"Сравнение меморандума Национально- го Комитета с заявлением миро, --- отме- чает газета «Франс», --- обнаруживает некоторую идентичность взглядов: отрече-	vol-5435-page-04-seg-055-2282-2168-2951-2308.png
5435	4	2964	1885	3634	2306	55	0.95973	ние от перемирия, заключенного «прави- тельством» Виши c Германией, отмена вишийских законов и провозглашение су- вредители нации. Конечно, имеется еще расхождение во взглядах по некоторым пунктам, например, по вопросу о законо- тельных административных жирах, которые следует немедленно провести R Северной Африке. Расходятся также точки зрения на исполнительную власть. Нало надеяться, что эти расхождения булут устранены».	vol-5435-page-04-seg-056-2964-1885-3634-2306.png
5435	4	2321	2380	3592	2439	5	0.98154	Осадное положение в Верхней Савойе	vol-5435-page-04-seg-057-2321-2380-3592-2439.png
5435	4	2280	2465	2947	3076	86	0.95572	Женева, 17 марта. (ТАСС). По сведе- ниям из франции, власти Виши об явила Верхней Савойе осадное положение "в свели с действиями повстанцев в горах". Лондон, 17 марта. (ТАСС). Корреспон- дент газеты "Дейли мейл" сообщает французской границы, что французские партизаны. действующие в горах Верхней Савойи близ города Тонон, сбили тря не мелких самолета, посланных для сомбарди- ровки позиций партизан. Но словам кор- респондента, партизаны вооружены винтов- ками и пулеметами. Во главе партизанских отрядов стоят французские офицеры поз общим командованием бывшего полкового командира французских альпийских стрел генерала Картье.	vol-5435-page-04-seg-058-2280-2465-2947-3076.png
5435	4	2282	3085	2951	3666	84	0.94561	ДОНДО!! 17 марта. (ТАСС). Женевский корреспондент газеты "Ивнинг стандард" сообщает, что в Верхнюю Савой при обл- гают новые отряды полиции Виши Две колонны грузовиков c полицейскими сотни вооруженных мотоциклистов вошли в горо1 Аннеси. Весь горный массив, на ко- тором действуют партизаны, окружен подн- нейскими участки. Несмотря на это, мно- гне французские патриоты прадо.iжают уходить в горы. Агентство Рейтер передает, что, по сло - вам одного савойца. только прибые- шего в Женеву, главные силы француз- скиу партизан в горах Верхней Савойе сконцентрированы в пунктах Спонсье	vol-5435-page-04-seg-059-2282-3085-2951-3666.png
5435	4	2966	2469	3632	2715	36	0.95179	Репосуар. того, несколько групп на - ходятся в Филлэна, Морзин, Сен-жуар Клюз, Самоенс и олиз Шамони. Все от- ряды поддерживают между собой связь. По словам савойца, партизаны пиеют продо- вольствие и боеприпасы на несколько не- дсль.	vol-5435-page-04-seg-060-2966-2469-3632-2715.png
5435	4	2968	2728	3632	3225	71	0.94914	Английская печать оживленно комменты- руст положение в Верхней Савойе. «Атмо- сфера во Франции накаляется, пишет газета «Таймс», --- события в Верхней Са- бойе, куда бегут французы, не желающие быть обращенными в рабство Берлином Виши, являются одним из наиболее драма - тических эпизодов нарастающей борьбы французского народа, и это не последний эпизод. Сопротивление французского наро- да оккупантам усиливается именно на той стадии войны, когда немцы вынуждены со сокращать численность своих войск Франции».	vol-5435-page-04-seg-061-2968-2728-3632-3225.png
5435	4	2959	3237	3632	3666	56	0.95757	Газета "Дейли телеграф энд Морнин: пост" заявляет: "Во Франции нарастаст побал волна сопротивления. В стране су- существуют многочисленные подпольные ор- ганизации, члены которых скрываются того момента. когда пробьет час всеобщего восстания. От союзников зависит. чтобы этот час пробил как можно скорее, потом что чем ожесточенной восстановитель подпольная внутренняя война. тем больше возможностей для успешного вторжения извне».	vol-5435-page-04-seg-062-2959-3237-3632-3666.png
5435	4	2405	3753	3515	3887	5	0.98414	Выступления бельгийских патриотов против оккупантов	vol-5435-page-04-seg-063-2405-3753-3515-3887.png
5435	4	2278	3908	2947	4583	93	0.95082	лондон. 17 марта. (TACC). Kas cood- щает агентство Рейтер, гитлеровцы про- делают насильственную отправку бель гийских рабочих в Германию. На-днях немцы отправили из Гента 1.800 рабочих- металлистов, На предприятиях в Брюгге уволена половина всех работниц. Они пре- дупрежлены о том, что им надлежит явить- ся в гитлеровские «вероовочные бюро". В городе Луван гитлеровцы отобрали несколь- ко сот рабочих, заявив им, что они дол- жны быть готовы к поездке в Германию Однако перед отправкой этих рабочих бельгийские патриоты ночью разгромили в Лувзие местное «вербовочное бюро» и уничтожили все находившиеся там списки рабочих, подлежащих отправке.	vol-5435-page-04-seg-064-2278-3908-2947-4583.png
5435	4	2280	4590	2951	5027	57	0.94021	лондон, 17 марта. (ТАСС). По сведе- ниям из бельгийских источников, насиль- ственная вербовка бельгийских рабочих на работы в Германию вызвала в стране боль- шое возбуждение. Участились антигерман- ские демонстрации и активные вооружен- ные выступления бельгийских патриотов против оккупантов. Недавно группы бель- гийских партизан в течение одной ночи взорвали динамитом паровозный цех в го- роде Валькур, разрушили железнодорожное	vol-5435-page-04-seg-065-2280-4590-2951-5027.png
5435	4	2966	3912	3630	4297	52	0.95272	полотно и прервали движение поездов на линии Намюр--Юи, взорвали железнодо- рожный туннель близ города Брен-ле-Конт и вывели из строя электростанцию и не- сколько паровозов в Шарлеруа. Немецкие власти в Шарлеруа запретили под угрозой расстрела всякое уличное движение после 19 часов. С вечера и до утра улицы ох- раняются успленными германскими натру- лями.	vol-5435-page-04-seg-066-2966-3912-3630-4297.png
5435	4	2964	4309	3632	4734	49	0.94723	В промышленном городе Оттиньи гитле- ровские оккупанты установили свою охра- ну на предприятиях, Вооруженные револь- верами гитлеровские налемотрицики наблю- дают за работой бельгийских рабочих цехах паровозостроительного завода. Антверпене опубликовано в десятый предупреждение о том, что жители, у ко- торых будет найдено оружие или взрыв- чатые материалы, подлежат немедленному расстрелу.	vol-5435-page-04-seg-067-2964-4309-3632-4734.png
5435	4	2964	4738	3630	5022	40	0.95364	Издающиеся в Лондоне бельгийские газе ты отмечают, что все эти факты свидетель- ствуют о новом подъеме в Бельгии нацио- нально-освободительной борьбы. Бельгий- ские патриоты наносят беспощадные удары врагу. Жестокие репрессии, осуществляе мые оккупантами, лишь увеличивают силы готовность бельгийцев к борьбе.	vol-5435-page-04-seg-068-2964-4738-3630-5022.png
5435	4	2405	5116	3505	5222	7	0.96397	БЕРЛИН ОКАЗАЛСЯ НЕПОДГОТОВЛЕННЫМ К ОТРАЖЕНИЮ ВОЗДУШНЫХ НАЛЕТОВ	vol-5435-page-04-seg-069-2405-5116-3505-5222.png
5435	4	2280	5245	2945	5574	44	0.94701	17 лампа. (ТАСС). Стокгольм- ский корреспондент агентства Рейтер, ссы- лаясь на сообщение только что прибывшие- го из Германии лица, передает, что Берлин оказался неподготовленным к отражению воздушных налетов, что особенно прояви- лось во время последнего налета англий- ской авиации. В связи с этим гитлеровские	vol-5435-page-04-seg-070-2280-5245-2945-5574.png
5435	4	2964	5252	3632	5576	50	0.95049	власти распорядились провести полную ре- организацию всей системы противовоздуш- ной обороны Берлина. По словам очевид- ца, во время налета гражданское населе- ние проявило отсутствие организованно- сти и беспомощность, граничащие с пани- кой. В одном районе большое здание сго- рело дотла только потому, что никто даже не пытался изолировать очаг пожара.	vol-5435-page-04-seg-071-2964-5252-3632-5576.png
5435	4	2380	5668	3547	5704	7	0.96538	ПЕРЕВОД ЗАВОДОВ ПЕЖО ИЗ ФРАНЦИИ В ГЕРМАНИ	vol-5435-page-04-seg-072-2380-5668-3547-5704.png
5435	4	2278	5725	2953	5838	16	0.92665	Нью-йорк, 17 марта. (ТАСС). По со- общению бернского корреспондента "Нью- Парт тайме", немцы перевели из Эримон-	vol-5435-page-04-seg-073-2278-5725-2953-5838.png
5435	4	2961	5729	3630	5835	14	0.92721	кура (Франция) в Германию всех рабочих и всё машинное оборудование автомобиль ных заводов Пежо.	vol-5435-page-04-seg-074-2961-5729-3630-5835.png
5435	4	3670	289	4331	406	8	0.95217	Прием канадского посланника г-на Д. УИЛГРЕССА тов. МОЛОТОВЫМ	vol-5435-page-04-seg-075-3670-0289-4331-0406.png
5435	4	3656	410	4331	569	24	0.92183	17 марта Народный Комиссар Иностран- ных Дел тоб. В. М. Молотов принял Чрезвы- чайного Посланника и Полномочного Мини- стра Канады СССР г-на Д. Уилгресса.	vol-5435-page-04-seg-076-3656-0410-4331-0569.png
5435	4	3743	616	4241	733	5	0.92247	Война на Тихом :: океане	vol-5435-page-04-seg-077-3743-0616-4241-0733.png
5435	4	3656	760	4331	1406	93	0.94677	10НДОН. -17 марта. (TACC). В комплю- нике штаба объединенного командования союзников в юго-западной части Тихого океана Говорится, что самолеты союзников подвергли эффективной бомбардировка японские военные ооо екты в порту Сала- мауз (Новая Гвинея). Бомбардировка вы- звала многочисленные пожары, пламя это которых поднималось на высоту в несколь- ко сот футов. В 400 милях северу от Австралии на острове Добо (острова Ару) самолеты союзников подвергли боибарди- ровке японские военные объекты. Отмечены попадания в казармы японских войск, тексте в разностанцию. В результате пре- тылущих налетов союзной авиации на японский караван судов последние оказа- лись вынужденными отступить.	vol-5435-page-04-seg-078-3656-0760-4331-1406.png
5435	4	3654	1412	4326	1699	43	0.95441	нью-йорк. 17 марта. (ТАСС). В кон- мюнике морского министерства США гово- пится, что американские пикирующие бом- бардировщики в сопровождении истребите- лей подвергли бомбардировке японские по- зиции в районе Вила и Мунда (централь- ная часть Соломоновых островов). Все са- молеты вернулись на свои базы.	vol-5435-page-04-seg-079-3654-1412-4326-1699.png
5435	4	3656	1707	4328	2212	76	0.95181	Лондон. 17 марта. (ТАСС). В кохано- нике английского командования, опублико- ванном в Дели. говорится. что к северу от Рателаунга (Бирма) продолжаются во- енные действия. Наибольшая активность имеет место на участке между Таунгдара и Чьяуктау, к северо-востоку от Рателаунга. Английские самолеты, оказывая поддержку наземным войскам. подвергли бомбардиров- занятую японцами деревню Мраучаунг, находящуюся к северу от Ратедаунга. Ант- лийские самолеты сбросили бомбы на аэро- дром в Матке, а также на город Альяб. Все английские самолеты вернулись без потерь.	vol-5435-page-04-seg-080-3656-1707-4328-2212.png
5435	4	3762	2295	4203	2384	4	0.95735	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5435-page-04-seg-081-3762-2295-4203-2384.png
5435	4	3656	2405	4328	2874	65	0.95616	По данным китайского командования. китайские войска, действующие к северу от озера Дунтинху, преследуя отступающие янойские части, достигли предместья го- рола Хуажун. Западнее и южнее города идут упорные бон. Западнее Шпшоу в районе Оугжигоу китайские войска заняли несколько стратегических пунктов. Юго- восточнее Цзиньхуа китайские войска ата- ковали японцев. Получив подкрепление, японцы перешли в контратаку. После упор- ных боев китайцы были вынуждены отойти на исходные позиции. (ТАСС).	vol-5435-page-04-seg-082-3656-2405-4328-2874.png
5435	4	3675	2955	4303	3100	6	0.97057	Поездка японского премьер-министра тодзио В НАНКИН	vol-5435-page-04-seg-083-3675-2955-4303-3100.png
5435	4	3654	3117	4324	3295	24	0.93500	токио, 17 марта. (ТАСС). Агентство Домей Цусин сообщает, что премьер-ми- нистр Японии Тодзио совершил поездку в Нанкин. Поездка продолжалась с 12 по 15 марта.	vol-5435-page-04-seg-084-3654-3117-4324-3295.png
5435	4	3723	3367	4252	3454	5	0.96450	выпуск нового займа В АВСТРАЛИИ	vol-5435-page-04-seg-085-3723-3367-4252-3454.png
5435	4	3653	3473	4326	3827	52	0.94409	СИДНЕЙ, 17 марта. (ТАСС). Премьер- министр Австралии Кэртен, выступая по радио, со'лвил о выпуске «Займа свободы» на сумму в 100 млн. фунтов стерлингов. Во всех крупных городах Австралии со- стоялись митинги и демонстрации, прохо- древние 110,1 лозунгом: "Каждый должен иметь облигации нового займа». На послед- ний заем пошисалось 451 тыс. австралий- цев.	vol-5435-page-04-seg-086-3653-3473-4326-3827.png
5435	4	3653	3842	4322	4021	28	0.94253	Лондон, 17 марта. (ТАСС). Министр снабжения и судоходства Австралии Бизли заявил, что еще до конца июня 1943 года Австралия израсходует на нужды войны свыше 1 м.трд. фунтов стерлингов.	vol-5435-page-04-seg-087-3653-3842-4322-4021.png
5435	4	3694	4103	4290	4191	3	0.97797	численность индийской АРМИИ	vol-5435-page-04-seg-088-3694-4103-4290-4191.png
5435	4	3654	4212	4322	4424	33	0.95037	лондон. 17 марта. (ТАСС). Как перс- тает агентство Рейтер. представитель воен- ного командования в Дели заявил, что чи- сленноеть индийской армии быстро увели- чивается и в настоящее время достигает почти 2 млн, человек.	vol-5435-page-04-seg-089-3654-4212-4322-4424.png
5435	4	3749	4500	4222	4594	4	0.94230	Пребывание Дугласа в Анкаре	vol-5435-page-04-seg-090-3749-4500-4222-4594.png
5435	4	3653	4611	4324	4787	25	0.93928	АНКАРА, 17 марта. (ТАСС). Англий- ский маршал авиации Дуглас был принят премьер-министром Сараджоглу, затем он посетил президента Инёню в его дворце п беседовал с ним.	vol-5435-page-04-seg-091-3653-4611-4324-4787.png
5435	4	3764	4870	4229	4972	2	0.97767	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5435-page-04-seg-092-3764-4870-4229-4972.png
5435	4	3654	4993	4324	5245	35	0.95577	По сообщении бельгийского теле- графного агентства, в связи с убийством видного бельгийского рашиста немцы схва- тили в Брюсселе десять заложников об явили, что если виновные в убийстве не будут найдены, то заложников ожидает немедленный расстрел.	vol-5435-page-04-seg-093-3654-4993-4324-5245.png
5435	4	3656	5254	4318	5428	26	0.94529	как передают из Осло, недавно 12 норвежских патриотов захватили в одном из портов Норвегии немецкое судно водо- измещением 730 донн и бежали на нем в Англию.	vol-5435-page-04-seg-094-3656-5254-4318-5428.png
5435	4	3654	5441	4320	5653	30	0.94770	По сведениям из Греции, рабочие Афик об явили всеобщую забастовку. 12 марта на улицах Афин происходили бут- ные демонстрация бастующих. Оккупанты открыли стрельбу по демонстрантам. Убито и ранено 200 треков.	vol-5435-page-04-seg-095-3654-5441-4320-5653.png
5435	4	3692	5698	4314	5838	10	0.90046	Ответственный редактор Д. вадимов Издатель народный комиссариат Обороны союза сср	vol-5435-page-04-seg-096-3692-5698-4314-5838.png
5435	4	421	5869	3386	5910	24	0.91139	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмика, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 33. Бюро жалоб по	vol-5435-page-04-seg-097-0421-5869-3386-5910.png
5435	4	3412	5867	3961	5897	5	0.89625	ной конторы К-4-00-70 до. 31	vol-5435-page-04-seg-098-3412-5867-3961-5897.png
5435	4	266	5939	425	5969	1	0.90889	113064	vol-5435-page-04-seg-099-0266-5939-0425-5969.png
5435	4	1350	5923	3269	5963	13	0.92290	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дисклювка, 16.	vol-5435-page-04-seg-100-1350-5923-3269-5963.png
