volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5217	3	3792	6141	4334	6176	3	0.92079	Генерал-лейтенант Е. шиловский	vol-5217-page-03-seg-068-3792-6141-4334-6176.png
5217	4	230	454	4320	514	8	0.92891	2 июля 1942 г., четверг. № 153 (5217)	vol-5217-page-04-seg-001-0230-0454-4320-0514.png
5217	4	375	568	1415	636	4	0.93580	Рост военной продукции США	vol-5217-page-04-seg-002-0375-0568-1415-0636.png
5217	4	711	662	1104	693	2	0.93758	Заявление арримана	vol-5217-page-04-seg-003-0711-0662-1104-0693.png
5217	4	204	717	882	1148	59	0.96070	ЛОНДОН, 1 июля. (ТАСС). Как передает агентство Рейтер, личный представитель Рузвельта в Лондоне по делам снабжения Великобритании Гарриман заявил на пресс- конференции, что он удовлетворен качест- вом американского оружия. Американские танки «Генерал Грант» хорошо проявили себя в Ливии, и некоторые виды англий- ского оружия в Африке оказались лучшие германского. Вся энергия американской про- мышленности обращена теперь на военные деля.	vol-5217-page-04-seg-004-0204-0717-0882-1148.png
5217	4	204	1155	874	1440	45	0.95180	Lарриман указал, что его не беспокоит вопрос о снабжении каучуком или другими видами сырья для военных целей. Гарриман отметил, что судостроение в Соединенных Штатах развивается быстры- ни темпами. В нынешнем году будут по- строены суда тоннажем в 8 млн. тонн. План производства оружия, который был	vol-5217-page-04-seg-005-0204-1155-0874-1440.png
5217	4	908	723	1574	1010	34	0.95260	явлен Рузвелыхом в начале года, будет перевыполнен-масштаб производства пре- выпирает все ожидания. Коснувшись результатов поездки Черчил- ля в США, Гарриман сказал: «Каждый раз, когда премьер-министр прибывает в Соеди- ненные Штаты, совершается новый шаг вперед».	vol-5217-page-04-seg-006-0908-0723-1574-1010.png
5217	4	898	1047	1570	1437	55	0.95848	ВАШИНГТОН, 1 июля. (ТАСС). Сенат США одобрил законопроект об ассигновании 42.820 млн. долларов на расходы арнии и флота, Палата представителей ранее одоб- рила этот законопроект. Конгресс США одобрил ассигнование 280 млн. долларов на общественные рабо- ты. По имеющимся данным, на обществен- ных работах в течение предстоящего бюл- жетного года будет занято 400 тыс. чело- век.	vol-5217-page-04-seg-007-0898-1047-1570-1437.png
5217	4	245	1509	1523	1545	6	0.98014	к налету американских бомбардировщиков на румынию	vol-5217-page-04-seg-008-0245-1509-1523-1545.png
5217	4	200	1566	872	1712	19	0.93905	НьЮ-ЙОРК, 29 июня. (ТАСС). По сооб- цинию корреспондента агентства Ассоши- эйтед Пресс из Стамбула, американские бомбардировщики, совершившие налет на	vol-5217-page-04-seg-009-0200-1566-0872-1712.png
5217	4	898	1566	1566	1708	21	0.95730	румынские нефтепромыслы 12 июня. сбили 4 германских самолета и повредили желез- нодорожные станции и железнодорожное полотно около городов Плоешти и Бузау.	vol-5217-page-04-seg-010-0898-1566-1566-1708.png
5217	4	231	1779	1556	1877	7	0.98609	СЕРЬЕЗНОЕ СТОЛКНОВЕНИЕ МЕЖДУ ВЕНГЕРСКИМИ И РУМЫНСКИМИ ВОЙСКАМИ	vol-5217-page-04-seg-011-0231-1779-1556-1877.png
5217	4	194	1900	866	2115	33	0.93440	лондон, 1 июля. (ТАСС). По сведе- - ниям, полученным от американцев, при- бывших из Румынии, 18 июня в Тран- сильвании, в окрестностях города Турла, недалеко от Клужа, произошло первое серьезное столкновение между румынскими	vol-5217-page-04-seg-012-0194-1900-0866-2115.png
5217	4	894	1904	1562	2111	27	0.96469	и венгерскими войсками. Неожиданное на- падение было предпринято венгерцами. По словам американцев, напряженные отно- шения между обеими странами в настоя- щее время ощущаются сильнее, чем когда- либо.	vol-5217-page-04-seg-013-0894-1904-1562-2111.png
5217	4	357	2172	1403	2301	4	0.96712	Ограбление Франции гитлеровской Германией	vol-5217-page-04-seg-014-0357-2172-1403-2301.png
5217	4	182	2323	864	3446	174	0.95258	лондон, 1 июля. (ТАСС). Лондонские информированные круги отмечают ряд фактов, характеризующих размеры и глу- бину ограбления Франции гитлеровской Германией. Как известно, Франция с мо- мента заключения Петэном перемирия в июне 1940 года до мая 1941 года еже- дневно уплачивала гитлеровской Германии по... 400 млн. франков «на содержание оккупационной армии». Действительные расходы Германии на оккупационную ар- мию составляли не более 125 млн. фран- боев в день. Таким образом, 275 млн. франков в день поступали в гитлеров- скую казну в виде «чистой» грабитель- ской. контрибуции, часть которой обраща- лась на закупку акций французских бан- ковских и промышленных предприятий. Общая сумма этой дани составляла к се- редине 1941 года 99 млрд. Франков. В мае 1941 года Дарлан передал Германии иностранные ценные бумаги, хранившиеся Французских банках, на сумму в 5 член. золотых франков. За этот «пода- рок» немцы разрешили правительству Ви- уменьшить оккупационные платежи 300 млн. франков в день, сохранив сумму "чистой" грабительской дани в размере 175 млн. франков в день; с июня 1941 года по июнь 1942 года эта дань составила в общем еще 63 млрд. фран-	vol-5217-page-04-seg-015-0182-2323-0864-3446.png
5217	4	176	3452	853	4016	78	0.95102	Одновременно финансовым ограбле- нием Франции происходило быстрое «про- никновение» германского капитала в про- мышленность. В декабре 1941 года глав- ные предприятия французской красочной промышленности и в числе их заводы «Кюльман» в Сен-Дени были включены в картель под названием «Франколор» с капиталом в 800 франков, причем 51 51 процент всех акций этого картеля "приобрела" известная немецкая фирма химической промышленности "И. Г. Фар- бенивдустри». Произошло также «слия- ние» 20 крупнейших французских тек- стильных предприятий, образовавших пол немецким контролем картель «Франс	vol-5217-page-04-seg-016-0176-3452-0853-4016.png
5217	4	888	2325	1556	2569	28	0.94290	рейонн», 33 процента акций которого принадлежат германской акционерной ком- пании «Целльволле УНД Кунстзей Ринг». Концерн «Герман Геринг Верке» приобрел в свою собственность большое число французских заводов «Шнейдер- Крезо».	vol-5217-page-04-seg-017-0888-2325-1556-2569.png
5217	4	884	2579	1556	2931	47	0.95501	Ряд немецких банков учредил агентства и опделения во Франции для финансирования, кредитования и скупки акций различных французских предприя- тий. В числе этих банков «Дрез,т"нер Банк», «Рехскредитгезелльшафт», «Бер- линер Хандельсгезельшафт". Берлинский "Банк дер дойче люфтфар» основал в Па- риже в октябре 1941 года свое дополни- тельное предприятие «Аэробанк».	vol-5217-page-04-seg-018-0884-2579-1556-2931.png
5217	4	880	2938	1553	3359	54	0.95747	Вся эльзас-лотарингская металлургиче- ская промышленность полностью захваче- на немками. До марта 1942 года упра- вление металлургическими предприятиями в Эльзасе и Лотарингии находилось в ру- ках так называемых «имперских делега- тов», а затем эти предприятия были пе- реланы "на попечительство" различным немецким концернам, например концерну «Герман Геринг Верке». обществам «Клекнерверке» и «Рехлингше Эйзен унд Штальверке».	vol-5217-page-04-seg-019-0880-2938-1553-3359.png
5217	4	878	3371	1549	3579	29	0.95691	Дополнительно к этому немцы устано- вили контроль над снабжением француз- ских предприятий сырьем и топливом, а также ввели систему контрактационных договоров для работы целого ряда отрас- лей французской промышленности.	vol-5217-page-04-seg-020-0878-3371-1549-3579.png
5217	4	874	3589	1547	4012	64	0.95487	Все эти факты относятся к тем отра- слям французской промышленности, рабо- ту которых гитлеровцам выгодно было со- хранить для того, чтобы обратить на свою выгоду в военных целях. В других отра- слях французской промышленности произ- водится насильственное закрытие пред- приятий путем лишения их сырья, топли- ва и кредита. Квалифицированные рабо- чие с этих ликвидируемых предприятий отправляются в Германию для каторжного труда на германских предприятиях.	vol-5217-page-04-seg-021-0874-3589-1547-4012.png
5217	4	438	4088	1285	4132	3	0.94744	ОККУПАНТЫ ОБИРАЮТ БЕЛЬГИЮ	vol-5217-page-04-seg-022-0438-4088-1285-4132.png
5217	4	174	4151	845	4409	38	0.95607	ЛОНДОН, 1 июля. (ТАСС). По сведе- ниям, - полученным из оккупированной Бельгии, гитлеровцы продолжают грабить Бельгию, вывозя наличные запасы шерсти и хлопка в Германию. В одном округе Тоттинг из 14696 тонн шерсти, имевшихся на складах, оккупационные власти отпра-	vol-5217-page-04-seg-023-0174-4151-0845-4409.png
5217	4	870	4145	1541	4385	34	0.94506	вили в Германию 7422 тонны необработан... ной шерсти, 1597 тонн крученой шерсти и 4076 тонн шерстяной пряжи. Из 34505 тонн хлопка Германию отправлено 28200 тонн. Две трети производимого по- потна также отправляется в Германию.	vol-5217-page-04-seg-024-0870-4145-1541-4385.png
5217	4	1649	572	2229	709	4	0.94230	армянские зверства в Греции	vol-5217-page-04-seg-025-1649-0572-2229-0709.png
5217	4	1592	739	2272	1781	157	0.96558	лондон, 1 июля. (ТАСС). Греческое правительство направило всем правитель- ствам обединенных стран ноту, в которой описываются германские зверства в Гре- В ноте приводятся факты зверского террора. Так, в греческих газетах сообща- лось, что в Триполи несколько греков были приговорены к смерти и казнены за вооруженные нападения на итальянских солдат, за повреждение коммуникационных линий и другие акты саботажа. В итальян- ском коммюнике от 2 июня говорилось, что акты саботажа имели место в Афинах, где динамитом был взорван итальянский грузовик, принадлежавший электрической компании, и легковая машина. За это при- влекли к ответственности четырех греков. По сведениям, полученным из достовер- ных источников, один из них был казеин, а трое приговорены к 15 годам тюремного заключения. В официальном сообщении, опубликованном в афинских газетах 4 июня, говорилось, что немцы захватили 300 заложников, которые будут немедлен- казнены, если последуют новые акты каботажа, Несмотря на это, 5 июня близ Анолиозии была взорвана железнодорожная линия, за что, как было об явлено, немпы расстреляли несколько заложников.	vol-5217-page-04-seg-026-1592-0739-2272-1781.png
5217	4	1584	1790	2258	2359	87	0.96016	Греческое правительство имеет сведения том, что недавно в Афинах было каз- нено большое число заложников, среди ко торых находитесь несколько офуперов. За несколько минут до расстрела заложники, стоя лицом к солдатам, запели националь- пый гимн и воскликнули: "Да здравствует Греция». В защиту офицеров выступили греческие духовные лица. заявив. что их нельзя казнить, а в соответствии с между- народным правом их следует рассматривать как военнопленных. Германский главно- командующий в Южной Греции согласился отменить смертный приговор, но, несмот- на это, их вскоре расстреляли по при- казу германского верховного командования.	vol-5217-page-04-seg-027-1584-1790-2258-2359.png
5217	4	1582	2376	2250	2659	45	0.94740	Недавно в Северной Греции, особенно в деревнях Коликес, Мусгали и Катлазар, были убиты 130 человек, а на острове Лесбос были приговорены к смерти и каз- нены двое пожарных и полицейский. Кро- ме того, приговорены смерти 4 видных грека, а несколько других ожидают воен- ного суда.	vol-5217-page-04-seg-028-1582-2376-2250-2659.png
5217	4	1678	2726	2148	2830	4	0.98499	НОВЫЕ КАЗНИ В ЧЕХОСЛОВАКИИ	vol-5217-page-04-seg-029-1678-2726-2148-2830.png
5217	4	1580	2852	2250	3068	31	0.95691	ЖЕНЕВА, 1 июля. (ТАСС). Агентство Гавас-ОФИ передает с германской границы казни в Праге 27 июня еще 20 чехов я в Брно. Среди казненных три женщины, четыре офицера старой чехосло- ваткой армии.	vol-5217-page-04-seg-030-1580-2852-2250-3068.png
5217	4	1578	3082	2244	3257	28	0.93966	ЖЕНЕВА, 1 июля. (ТАСС). Пражское ра- дно сообщает. что в течение 28 и 29 ию- ня в Праге и Брно было расстреляно 82 чеха. Имущество расстрелянных конфиско- вано	vol-5217-page-04-seg-031-1578-3082-2244-3257.png
5217	4	1576	3263	2241	3398	18	0.95744	Всего с момента покушения на Гейдри- ха в Чехословакии казнено 914 человек, не считая жертв уничтоженных двух чеш-	vol-5217-page-04-seg-032-1576-3263-2241-3398.png
5217	4	1686	3469	2134	3505	4	0.97519	ГОРОД ЛИБИЦЕ В США	vol-5217-page-04-seg-033-1686-3469-2134-3505.png
5217	4	1572	3526	2241	3851	46	0.94898	Нью-йорк, 1 июля. (ТАСС). Как пере- дает корреспондент агентства Юнайтед Пресс из Джолиет (пгтат И.ллинойс) небольшая деревня около города Джолиет Стенпарк Гарденс 12 июля будет переиме- нована в город Либице в честь чехослован- кой деревни, уничтоженной гитлеровцами связи убийством Гейдриха. 90 проц. населения деревни являются словаками.	vol-5217-page-04-seg-034-1572-3526-2241-3851.png
5217	4	1574	3941	2239	4026	5	0.96451	СМЕРТЬ ШВЕДСКОГО УЧЕНОГО ВИЛЬГЕЛЬМА ПАЛЬМИРА	vol-5217-page-04-seg-035-1574-3941-2239-4026.png
5217	4	1568	4037	2241	4399	50	0.96273	СТОКГОЛЬМ, 1 июля. (ТАСС). После непродолжительной болезни скончался в возрасте 78 лет председатель общества экономических и культурных связей ме- СССР и Швецией профессор Вильгельм Пальмер. Пальмер был специалистом области электрохимии и пользовался миро- вой известностью. Он был также секрета- рем комитета по распределению нобелев- ских премий при шведской академии наук.	vol-5217-page-04-seg-036-1568-4037-2241-4399.png
5217	4	2514	575	3442	632	4	0.97272	Военные действия в Египте	vol-5217-page-04-seg-037-2514-0575-3442-0632.png
5217	4	2300	668	2968	776	15	0.95092	Лондон, 1 июля. (ТАСС). Специальный корреспондент агентства Рейтер, сопровож- дающий английскую 8-ю армию в Египте,	vol-5217-page-04-seg-038-2300-0668-2968-0776.png
5217	4	2290	1395	2960	1676	43	0.95864	передает, что хотя нет точных данных о вчерашних боях, все же стало известно, что противник, продолжая свое продвижение- ние на восток вдоль побережья, уже мино- вал Э1-Даба. Имперские войска оказывают неприятелю сопротивление. Сражение вче- ра продолжалось на весьма значительном пространстве в районе Эд-Даба.	vol-5217-page-04-seg-039-2290-1395-2960-1676.png
5217	4	2290	1700	2956	1950	37	0.95814	ЛОНДОН, 1 июля. (ТАСС). По сообще- нию каирского корреспондента агентства АФИ, бои сейчас развернулись в районе, отстоящем менее чем на 200 км. к западу от Александрии. Битва носит исключитель- но ожесточенный характер, иногда доходит 10 штыковых схваток.	vol-5217-page-04-seg-040-2290-1700-2956-1950.png
5217	4	2992	674	3660	1136	70	0.95833	ЛОНДОН, 1 июля. (ТАСС). Агентство Рейтер, касаясь решения Окинлека при- нять на себя командование 8-й армией, указывает, что это уже второй раз Окин- лек в критический момент боев прия имеет такое решение. В ноябре прошлого года, когда после первоначального успешного продвижения англичан в Киренаике контр- атака Роммеля поставила пот угрозу на- ступление 8-й армии, Окинлек направился на фронт и взял на себя командование им- перскими силами вместо генерала Кешниг- хэма.	vol-5217-page-04-seg-041-2992-0674-3660-1136.png
5217	4	2984	1144	3656	1743	91	0.95925	ЛОНДОН, июля. (ТАСС). В совместном коммюнике командования английских су- хопутных и воздушных сил сообщается, что 30 июля в танковой битве противник понес потери в танках. Вражеские войска подошли к некоторым английским позици- ям. однако крупных боев не было. 30 июня воздушные силы союзников проюлжали атаковать скопления войск противника в районе боев. В ночь на 1 июля английские бомбардировщики праг- приняли ряд успешных атак на моторизо- водный транспорт и рогаточные площад- ки противника в районе Фука. Во время воздушного налета на Мальту в ночь на 30 июня английские истребя- тели уничтожили «Юнкерс-88».	vol-5217-page-04-seg-042-2984-1144-3656-1743.png
5217	4	2984	1751	3648	1957	34	0.94897	Лондон. 1 июля. (ТАСС). По пос. ним сообщениям агентства Рейтер. 1 июля начались крутные бои главных бронетан- ковых сил обеих сторон в районе к западу от Эль-Аламейна (в 60 км. к востоку от Э1-Даба).	vol-5217-page-04-seg-043-2984-1751-3648-1957.png
5217	4	2480	2042	3422	2087	5	0.95188	НОВЫЙ ВОЕННЫЙ СОВЕТ В АНГЛИИ	vol-5217-page-04-seg-044-2480-2042-3422-2087.png
5217	4	2280	2109	2952	2431	49	0.95510	ЛОНДОН, 1 июля. (ТАСС). Агентство Рейтер сообщает, что в Англии создан но- вый военный совет. Состав совета: предсе- датель --- Перси Джемс Григг, вите-предсе- датель - бригадный генерал лорд Крофт, члены совета генерал Алан Брук, ге- нерал-лейтенант Рональд Форбс Адач, ге- нерал Вальтер Веннинг, генерал-майор ис- полняющий должность генерал-лейтенанта	vol-5217-page-04-seg-045-2280-2109-2952-2431.png
5217	4	2980	2121	3646	2307	20	0.92984	Арчибальд Най, полковник использяющий должность гипера.г-лейтенанта Уикс, капи- тан Артур Гендерсон, капитан Сандис, Ро- берт Синклер, Фредерик Бовеншен и Спил.	vol-5217-page-04-seg-046-2980-2121-3646-2307.png
5217	4	2978	2325	3640	2431	12	0.94263	Мартенссон и подполковник Мак- лей Григг вышли из состава членов со вета.	vol-5217-page-04-seg-047-2978-2325-3640-2431.png
5217	4	2533	2512	3398	2549	5	0.97078	ПРИБЫТИЕ ГОЛЛАНДСКИХ ВОЙСК В АНГЛИЮ	vol-5217-page-04-seg-048-2533-2512-3398-2549.png
5217	4	2278	2573	2948	2754	29	0.95981	ЛОНДОН, 1 июля. (ТАСС). Агентство Рейтер передает, что после окончания пол- готовки в Канаде в Англию прибыл новый контингент голландских войск. . Голланд- ские части состоят из голландцев, прожи-	vol-5217-page-04-seg-049-2278-2573-2948-2754.png
5217	4	2974	2585	3638	2742	18	0.93489	вавших в различных частях Соединенных Штатов, в Канаде, Мексике, Венесуэле Аргентине, а также в Голландской Восточ- ной Индии.	vol-5217-page-04-seg-050-2974-2585-3638-2742.png
5217	4	2528	2824	3355	2870	2	0.95367	МЕДИКО-САНИТАРНЫЙ ОСМОТР	vol-5217-page-04-seg-051-2528-2824-3355-2870.png
5217	4	2329	3029	2620	3062	3	0.91459	Рис. Бор. Ефимова.	vol-5217-page-04-seg-052-2329-3029-2620-3062.png
5217	4	2659	2901	3615	3027	21	0.95566	Финские вояки сильно отощали. Обеспокоенная этим маннергеймовская печать пытается «доказать», что «здоровье финских солдат превосходно, несмотря на ухудшение продовольственного снабжения армии».	vol-5217-page-04-seg-053-2659-2901-3615-3027.png
5217	4	2516	4342	3304	4393	4	0.82355	Финский солдат «средней» упитанности	vol-5217-page-04-seg-054-2516-4342-3304-4393.png
5217	4	395	4503	1321	4598	2	0.96176	Золотое ружье	vol-5217-page-04-seg-055-0395-4503-1321-4598.png
5217	4	169	4617	841	4867	41	0.94867	Все Все произошло в какую-нибудь секунду. Но есть секунды, равные целой жизни. Танк пронесся прямо над головой и очень быстро. Сразу стало темно. Казалось, что жизнь кончилась, но в ушах грохотало. тело ныло, сильно билось сердце --- и это была жизнь.	vol-5217-page-04-seg-056-0169-4617-0841-4867.png
5217	4	169	4869	839	5260	60	0.95986	Баракулов выплюнул землю, набившую- ся в рот, закатал рукав гимнастерки и го- лой рукой протер глаза. Он стряхнул зем- лю с одежды и немного приподнялся. Co- всем немного, потому что наверху продол- жала бушевать буря. Танк попрежнему швырял во все стороны снаряды. Рядом с Баракуловым на дне окопа ле- жал автоматчик Богданцев. Уткнувшись пипом в землю, он не подавал признаков	vol-5217-page-04-seg-057-0169-4869-0839-5260.png
5217	4	169	5264	837	5516	37	0.94973	Ты жив, Богданцев? --- спросил Ка- ракулов. Ответа не последовало. Он снова оклик- нул товарища, слегка толкнув его на этот раз рукой. Богданцев встрепенулся, но тут же сделал такое движение, словно хотел еще глубже уйти в землю.	vol-5217-page-04-seg-058-0169-5264-0837-5516.png
5217	4	163	5524	837	6137	97	0.94910	Вставай, говорю тебе. Принесла! Богданцев поднял голову. Липо у него было совершенно черное, и лишь белые зубы блестели, как у негра. Каракулов подумал, что он и сам такой же ч рный. и рассмеялся. Все началось с того, что его, воору- женного противотанковым ружьем. и авто- матчика Богданиева послали в засаду. Та- ких засад было несколько. Батальон на- ступал на деревню, а бронебойщикам по- ручено было пересечь дорогу вражеским танкам, Где-то очень близко стреляли. где- то кричали «ура». Так по крайней мере казалось Каракулову, но он, прислушя- ваясь, ожидал других звуков. Он знал, что здесь должны появиться танки.	vol-5217-page-04-seg-059-0163-5524-0837-6137.png
5217	4	863	4613	1535	5468	132	0.95955	Каракулов мысленно представлял себе, как будет действовать при появлении этих чудовищ. С некоторых пор у него выра- ботался особый взгляд на танки. Увидев машину, он прежде всего интересовался. где ее слабые места и как ее легче по- разить. Кое-что он знал сам, иногом расспросил у артиллеристов, которые тоже действовали против танков, подолгу бесе- довал с танкистами. Бок, ходовая и мотор- ная часть, щели вот наиболее уязвимые места, немецкого танка. Они вечно стояли у него перед глазами. Было еще одно важное обстоятельство профессии Каракулова. Следовало всегда стремиться к тому, чтобы танк подошел поближе к тебе, на то расстояние, когда его огонь перестает быть действенным. Командир называл это мертвым простран- ством. Достигнув его, ты становишься хо- зяином положения. Каракулов тверло ве- рил. что боец, постоянно старающийся сблизиться с противником, достигает пре- восходства на ним	vol-5217-page-04-seg-060-0863-4613-1535-5468.png
5217	4	861	5480	1529	5869	62	0.96452	Заняв и оборудовав позицию, Каракулов еще раз осмотрел свое ружье, спросил у Богданцева, приготовлены ли у него пат- роны, и продолжал прислушиваться к то- му, что происходило вокруг маленького окопчика. И вот сквозь гул снарядов услышал обыкновенный автомобильный гудок. ведь танки ходят без сигналов. Боец ждал танков, потому что в руках у него было противотанковое ружье, и не представлял себе появления автомобиля.	vol-5217-page-04-seg-061-0861-5480-1529-5869.png
5217	4	859	5879	1529	6125	39	0.96160	Через несколько минут сигнал повто- рился, вдали что-то зачернело, и потом действительно показался грузовик. Хотя он был еще довольно далеко, у Богданцева и Каракулова. тоже возникло желание стрелять. Но какая-то сила остановила их. Они не стояли. Лишь когда первый	vol-5217-page-04-seg-062-0859-5879-1529-6125.png
5217	4	1560	4491	2231	4946	71	0.95690	прузовик подошел совсем близко, раздался выстрел. Громкий, оглушительный. Это стрелял Каракулов из противотанкового ру- жья. Он попал в мотор, и машина оста- новилась. Из него вывалилось несколько немецких солдат. Они держали перед собой автоматы и слепо стреляли одной длинной очередью. В ответ раздалось несколько ко- ротких очередей, это бил Богданцев. Два немца упали, у о1ного выпал из рук ав- томат. Один побежал в противоположную сторону, но его подбили бойцы, сидевшие кювете.	vol-5217-page-04-seg-063-1560-4491-2231-4946.png
5217	4	1560	4953	1975	5014	2	0.93023	Каракулов оглянулся.	vol-5217-page-04-seg-064-1560-4953-1975-5014.png
5217	4	1977	4953	2223	4981	2	0.94895	Липо товарища	vol-5217-page-04-seg-065-1977-4953-2223-4981.png
5217	4	1556	5020	2225	5553	82	0.95825	Богданцев, подавай еще бронебойных! По шоссе двигались другие машины. Те- перь уже не было этой дурацкой дрожи и желания обязательно стрелять немедленно. Главное - пошускать машину как мож- но ближе, стрелять экономно и метко. Они уничтожили четыре немецких автомобиля. Все пока шло правильно. Однако Каракулова это не удовлетво- ряло. Ведь все-таки ружье - противотан- ковое. А танки не появлялись. «Для нас танк настоящая дичь, рассуждал про себя этот завзятый охотник, сибиряк. машина что? Машина прямо идет на тебя. как мишень в тире».	vol-5217-page-04-seg-066-1556-5020-2225-5553.png
5217	4	1553	5559	2221	6019	72	0.96369	Но вот послышался шум, какого еще сегодня по было. и тут же неприятный лязг. Это. несомненно, гусеницы. Потом сильная стрельба одновременно из пушек и пулеметов. На горизонте возникает боль- шое черное пятно. Оно приближается, ра- стет, постепенно превращаясь в очерта- ния немецкого танка. Какой-то темный. чужой поет, на башне белый крест. Рядом этой стальной махиной собственное ору- жие показалось игрушкой. Танк изверга. огонь непрерывно. Все вокруг бушевало. как при шторме на море,	vol-5217-page-04-seg-067-1553-5559-2221-6019.png
5217	4	1551	6025	2219	6133	21	0.95685	Один раз в эту войну Каракулов бежал от такого же чудовища. Он бежал, и все равно казалось, что его догонят и	vol-5217-page-04-seg-068-1551-6025-2219-6133.png
5217	4	2254	4489	2925	4944	72	0.95820	вят широкими и тяжелыми гусеницами. Но тогда каракулов был еще молодым, не- обстрелянным красноармейцем. Каких то- лько ужасов он ни наслышался в то.вре- мя о немецких танках. Теперь все пред- ставлялось иначе. Война многому научила. За это время он даже успел сменить про- фессию. Взамен винтовки получил проти- вотанковое ружье. Это было сильное ружьишко. Весу в нем 16 килограммов. а на плечо положишь не чувствуешь. Пробойность замечательная. "Золотое ру- называли его товарищи.	vol-5217-page-04-seg-069-2254-4489-2925-4944.png
5217	4	2252	4963	2919	5315	53	0.96057	Как и в первый раз, прежде всего мелькнуло желание стрелять, и опять что- то удержало от этого. Танк был еще дале- ко. Позднее стало ясно, что желание стре- лять было выражением страха, а та сила, которая удержала от стрельбы, являлась подлинной военной доблестью. «Главное. повторял капитан Андронов, не упустить момент и сохранить хладнокро-	vol-5217-page-04-seg-070-2252-4963-2919-5315.png
5217	4	2244	5325	2915	5864	91	0.95544	Каракулов решил дождаться этого мо- мента. В нем пробудилась страсть охотни- ка. Конечно, он понимал, что это дело было куда серьезнее охоты, которой он занимался дома. Танк продолжал двигать- ся вперед. Важно было не обнаружить себя. Немецкие танкисты стреляли доволь- но беспорядочно, и, судя по тому, как по- ворачивалась башня, они не подозревали, что их ожидает по бокам дороги. Караку- лов все подсчитывал в уме: «Тысяча мет- ров, восемьсот, семьсот, шестьсот...». И вдруг в эту самую секунду заревело над самой головой. Каракулов не помнил, как упал на дно окопа, спрятал ружье.	vol-5217-page-04-seg-071-2244-5325-2915-5864.png
5217	4	2243	5875	2911	6131	42	0.95793	Значит, момент упущен! Каракулов знал, что такой случай возможен, и гото- вилая к нему. Они вместе с Богданцевым рыли свой окоп именно с тем расчетом, чтобы танк не мог задавить их. Окопчик был устроен остроумно. Позаботились разных мелких удобствах. Здесь была щель	vol-5217-page-04-seg-072-2243-5875-2911-6131.png
5217	4	2942	4488	3617	5592	188	0.95589	для патронов, ниша для ружья. Предусмот рели, что ружье выше человека, и если танк пойдет на окоп, то. он своими гусе- ницами может задеть ружье. Нишу для ружья устроили поглубже. Но все эти приготовления делались для особого, редкого случая. А вышло так, что с него и началось. Но, может быть, еще не все упущено? Может быть, танк далеко не ушел? Да, вот он, стоит всего за триста-четыреста мет- ров от окна, бьет по пехоте. Каракулов снова держал в руках свое прекрасное ружье. В ушах все еще грохотало, а перед глазами уже мелькали уязвимые места не мецкой машины. Кажется, никогда еще так беспокойно не билось сердце, и в то же время боеп ощущал удивительную уве- ренность. Раздался один выстрел. другой, третий. И неожиданно, как и все в этот лень, над танком вспыхнуло желтоватое пламя, потом встал стеной черный лын. «Значит, момент не был упущен», подумал Каракулов. К этому времени Бог- данцев уже лежал наготове со своим авто- матом. Но из башни пылающего танка никто не показался. В танке стали рвать- ся снаряды, языки пламени становились длиннее. Богданцеву так и не пришлось стрелять. На этот раз все сделало золотое ружье.	vol-5217-page-04-seg-073-2942-4488-3617-5592.png
5217	4	2938	5596	3605	5875	44	0.96106	Позднее, когда бой утих и немцы были изгнаны из деревни, Каракулов вместе c Богданцевым отправились искать первый подбитый ими" танк. Больше всего их ин- тересовало, в какое место попали пули. Что ни говори, а ружье у нас самом деле золотое, --- проронил Караку- дов	vol-5217-page-04-seg-074-2938-5596-3605-5875.png
5217	4	2936	5881	3603	6127	34	0.95696	Богданиев молчал. Конечно, он то же самое мог бы сказать про свой автомат, висевший у него на шее. Но на этот раз дело обошлось без участия автомата, Богданцев повторил: - Золотое ружье! 3. ХИРЕН	vol-5217-page-04-seg-075-2936-5881-3603-6127.png
5217	4	3778	577	4263	703	4	0.94943	Война на Тихом океане	vol-5217-page-04-seg-076-3778-0577-4263-0703.png
5217	4	3689	729	4370	1330	87	0.95021	МЕЛЬБУРН, 1 июля. (ТАСС). В ком- мюнике объединенного командования союз- ников в юго-западной части Тихого океа- на сообщается, что союзные наземные войска осуществили успешную ночную операцию против японского гарнизона в Саламауа (Новая Гвинея). Противник по- нес потери; захвачены трофеи. Японцы, прешриняв ответные действия, бомбарди- ровали две туземных деревушки, где по предположению укрылись союзные вой- ска. Бомбардировка ущерба не причинила. Авиация союзников совершила налеты на Лае (Новая Гвинея) и на Рабаул (Но- вая Британия), соросив бомбы в районах аэродромов и гаваней. В местах располо- жения целей возникли пожары.	vol-5217-page-04-seg-077-3689-0729-4370-1330.png
