volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5676	4	943	3835	1601	4319	69	0.94250	«Петроград, сожалению, не созрел еще для этого!» Это было в 1919 году. C тех пор аппетиты шюдкоров стали поистине необ ятными. Они печатали кар ты, где граница «великой Финляндии» проходила по Уралу, а Ленинград стано- вился финским губернским городом. Они именовали его «Пьетари», страшась его русского названия, и так помечая его на своих завоевательских картах, испытывали жалкое наслаждение от того, что унижали величие города этим финским маленьким именем: «Пьетари»!	vol-5676-page-04-seg-028-0943-3835-1601-4319.png
5676	4	939	4328	1599	4702	55	0.94981	В месяцы решающей борьбы за Ленин- град осенью и зимой 1941 года они по радио бесновались из последних сил. Им казалось, что теперь «Ленинград созрел». Они уже печатали билеты на банкет в «Астории», и грудь финских белобандитов украшалась железными крестами с благо- словения самого Гитлера. Они каннибаль- ски радовались мучениям ленинградцев во время голодной блокады.	vol-5676-page-04-seg-029-0939-4328-1599-4702.png
5676	4	936	4708	1595	4782	12	0.91138	Когда же финны увидели, что Ленин- град стоит неприступно, а их фашистские	vol-5676-page-04-seg-030-0936-4708-1595-4782.png
5676	4	1637	628	2294	882	34	0.95170	друзья поизносились и присмирели по Ленинградом, то перекинулись во времен- но оккупированную часть Ленинградской области, чтобы стать карателями мирного русского населения. Подлее их, свирепей в страшней не могли быть самые свирепые гестаповцы и эсэсовцы.	vol-5676-page-04-seg-031-1637-0628-2294-0882.png
5676	4	1633	891	2294	1567	100	0.95197	Раз наша разведка обнаружила, что перед финскими укреплениями на поляне стоят несколько красноармейцев с винтов- ками в руках. Осторожно приблизившись этой немой группе, наши разведчика нашли, что стоящие мертвецы заминиро- ваны. Когда мины были удалены и раз- ведчики доставили мертвых в наше распо- ложение, то медицинское освидетельствова- ние удостоверило, что финны, изрезав Зверски ножами этих красноармейцев, на- неся им глубокие раны, заживо заморози- ли их и выставили впереди своих окопов. Теперь финны стали обстреливать Ле- винград, чтобы его уничтожить вместе с жителями. В одном из своих журналов эти оголтелые лахтари так и писали, что надо стереть Ленинград с лица земли.	vol-5676-page-04-seg-032-1633-0891-2294-1567.png
5676	4	1633	1576	2286	2009	72	0.94634	Вот о чем мечтают лапуасцы в бес- сильной злобе против великого города. 0, злобные и взбесившиеся свиньи в серых мундирах с трубочкой в зубах! Дойдет очередь и до вас. Ленинград презирает вашу скотскую злобу, но он предъявит свой счет кровавой банде Маннергейма- Рюти и потребует справедливого возмез- дия. Напрасно вы строите новую линию Маннергейма - она вас не спасет, как не спасла вас и та, считавшаяся непобе- димой, - линия 1939 года.	vol-5676-page-04-seg-033-1633-1576-2286-2009.png
5676	4	1631	2022	2284	2275	41	0.94627	Ленинград не простит то великое 3.10 какое вы нанесли из-за угла разбойничь- ей, кровавой рукой. Страшитесь нашей мести. серые убийцы. Она найдет вас и в болотах и в лесах вашей страны. Кровь на ленинградских улицах и разрушения нашего города будут отомщены!	vol-5676-page-04-seg-034-1631-2022-2284-2275.png
5676	4	1630	2372	2280	2514	21	0.93770	Ленинград хочет и будет жить по большому плану жизни. Делая всё, чтобы ускорить победу на фронте, он работает над восстановлением разрушенного.	vol-5676-page-04-seg-035-1630-2372-2280-2514.png
5676	4	1631	2521	2275	2594	10	0.95719	Будет закончено строительство больше го стадиона, начатое еще до войны.	vol-5676-page-04-seg-036-1631-2521-2275-2594.png
5676	4	1628	2603	2277	2709	14	0.94123	Театры, эвакуированные из Ленингра- да, вернутся в город сейчас уже ре- монтируются их здания.	vol-5676-page-04-seg-037-1628-2603-2277-2709.png
5676	4	1630	2721	2277	2827	14	0.92398	Если на дворе наступит хорошая, на- стоящая зима, в Ленинграде будут катки будет хоккей.	vol-5676-page-04-seg-038-1630-2721-2277-2827.png
5676	4	1624	2838	2280	3233	60	0.94984	Если до войны не успели произвести полную реорганизацию участков Цент- рального парка, то сейчас можно присту- пить к этому труду, потому что время способствовало осуществлению проекта. Много домов на этой территории разобра но на топливо, и часть работы сделана. Надо очистить площадки от развалин, надо зарыть щели и траншеи, удалить кое-где оставшиеся дзоты, привести парк порядок. И работа эта начата.	vol-5676-page-04-seg-039-1624-2838-2280-3233.png
5676	4	1622	3243	2279	4079	140	0.95348	Если год назад самое слово "бал" зву- чало бы слишком пышно и не совсем кстати, то сейчас вы можете посетить в одну из суббот клуб, где бал будет в пол- ном разгаре. Солидная часть публики бу- дет гулять и разговаривать или сидеть, смотря, как танцует военная и рабочая молодежь. Тут нет упадка духа и мрзч- ных лиц. Может быть, некоторым из этих девушек приходилось убирать на улицах Ленинграда останки разорванных снаряда- ми людей. Им приходилось делать за вре- мя войны самые неженские работы. Им приходилось сражаться, как мужчинам, с оружием в руках. Они добывали торф, они строили укрепления. Но от всех этих испытаний их сердце не зачерствело. Они могут искренне веселиться. Их морально-Не здоровье не подорвано. Напрасно думал враг загнать их в мрачный тупик, ли- шить их молодости. Они остались женст- венными и добрыми. Они остались моло- дыми и здоровыми.	vol-5676-page-04-seg-040-1622-3243-2279-4079.png
5676	4	1620	4093	2273	4605	88	0.95239	Может быть, завтра где-нибудь в трам- вае, как это было в начале месяца, сна- ряд скосит кого-нибудь из них. Но о та- ком завтра никто не думает, и об этом странно было бы думать. Они не истерич- ны. У них крепкая воля и сильные руки. И все они верят в счастливое будущее. Ленинградцы одеты в простые, тем- ные одежды. Но под этими скромными одеждами бьются мужественные сердца. Город спасен их руками. И они же зано- во отстроят его, восстановят всё разру- шенное, потому что они удивительные мастера труда.	vol-5676-page-04-seg-041-1620-4093-2273-4605.png
5676	4	1622	4616	2269	4725	15	0.94321	Прошел год больших трудов и больших побед. Наступает время нового напряже- ния, новых огромных усилий.	vol-5676-page-04-seg-042-1622-4616-2269-4725.png
5676	4	1650	4738	2022	4772	2	0.90198	ЛЕНИНГРАД. Декабрь.	vol-5676-page-04-seg-043-1650-4738-2022-4772.png
5676	4	561	4861	1297	4918	2	0.93452	Самоотверженный труд	vol-5676-page-04-seg-044-0561-4861-1297-4918.png
5676	4	438	4937	1432	4981	5	0.88621	Производственные успехи Н-ской артиллерийской базы	vol-5676-page-04-seg-045-0438-4937-1432-4981.png
5676	4	263	5000	912	5104	16	0.94129	ГОРОД N., 25 декабря. (От наш. корр. ) Сегодня Н-ская артиллерийская база отме чает свое двадцатипятилетие.	vol-5676-page-04-seg-046-0263-5000-0912-5104.png
5676	4	258	5121	914	5302	32	0.96308	Коллектив базы во время Отечественной войны значительно увеличил выпуск про- дукции. Уже в третьем квартале 1941 года было выпущено продукции в 24 раза боль- ше, чем в первом квартале того же года.	vol-5676-page-04-seg-047-0258-5121-0914-5302.png
5676	4	256	5303	914	5567	43	0.96247	В текущем году объем работ по сравне- нию с прошлым годом увеличился на 60 проц. Несмотря на это, коллектив базы за- вершил выполнение годового производст- венного плана к 10 ноября. В фонд Глав- ного Командования поступило и поступает Сверх плана много боевых транспортов.	vol-5676-page-04-seg-048-0256-5303-0914-5567.png
5676	4	258	5579	914	5759	20	0.96063	Производственные успехи базой достиг- нуты путем организации новых производст- венных точек, механизации трудоемких ра- бот, значительного расширения поточной системы работы.	vol-5676-page-04-seg-049-0258-5579-0914-5759.png
5676	4	256	5770	916	6061	39	0.96266	Коллектив цеха, где начальником стар- ший техник-лейтенант Сафонов, показывает образцы трудового героизма. В текущем году цех добился удвоенного выпуска про- дукции. Часто офицеры, красноармейцы и рабочие по 25 часов не уходят с потоков, чтобы обеспечить выполнение срочного задания фронта.	vol-5676-page-04-seg-050-0256-5770-0916-6061.png
5676	4	937	4992	1592	5273	40	0.95752	Большую самоотверженность в труде по- казывают рабочие и красноармейцы цеха, где парторгом тов. Мельников. Стахановки Дешевая, Абрамова, Платова, Иванова, Кузнецова, Снеткова- и* многие другие, овладев сложной профессией, считавшейся раньше мужской, выполняют нормы на по- токах от 200 до 300 проц.	vol-5676-page-04-seg-051-0937-4992-1592-5273.png
5676	4	937	5288	1590	5501	22	0.94981	С успехом работают над усовершенство- ванием производства и дальнейшей его механизацией инженер-майор Багдасаров подполковник артиллерийской технической службы Софронов, инженер Буловский a. другие.	vol-5676-page-04-seg-052-0937-5288-1590-5501.png
5676	4	937	5508	1590	5970	60	0.96028	Образцы высокопроизводительной работы показывают жены, сестры, матери фронто- виков. Жена гвардии майора Матвеева вырабатывает регулярно по две-три нор : мы. Жена героически погибшего палитра- ботника Новикова отлично работает на производстве. 53-летняя работница Боров- кова самоотверженным трудом увлекает весь коллектив. Работая при 30-40-гра- дусном морозе на открытом воздухе, она обеспечивала выполнение боевых заказов фронта, целыми сутками не уходя с ра- боты.	vol-5676-page-04-seg-053-0937-5508-1590-5970.png
5676	4	939	5985	1586	6051	8	0.95829	Свой юбилей коллектив базы отмечает новыми производственными успехами.	vol-5676-page-04-seg-054-0939-5985-1586-6051.png
5676	4	1668	4850	2220	4926	4	0.96338	ценные книги возвращены БИБЛИОТЕКЕ	vol-5676-page-04-seg-055-1668-4850-2220-4926.png
5676	4	1613	4943	2269	5772	137	0.95874	ХАРЬКОВ, 25 декабря. (ТАСС). В Го- сударственной центральной научной биб- лиотеке был богатейший отдел древних рукописей и книг. Спасая исторические ценности от гитле- ровских захватчиков, заведующая отделом, 53-летняя Антонина Борщ, сложила наибо- лее ценные рукописи и книги в железный сундук и закопала его под лестницей в здании книгохранилища. Два года находил- ся этот клад в земле. Недавно сундук был открыт. Всё находящееся в нем сохрани- лось. Здесь - древние альбомы итальян ского архитектора Пиранези, образцы ко- торых имеются только в Лувре, философ- ско-математический трактат Никомаха, кон- спекты Аристотеля "О небе", трактат «Начало» Эвклида, первые издания Копер- ника, Галилея, Ломоносова, Лобачевского... письма Наполеона и др. Среди сохраненных книг - первое из- дание «Капитала» Карла Маркса, брошюра В. И. Ленина «К деревенской бедноте», изданная в 1903 году в Женеве, первое издание книги И. В. Сталина «Вскользь о партийных разногласиях»,	vol-5676-page-04-seg-056-1613-4943-2269-5772.png
5676	4	1723	5831	2142	5903	4	0.91086	В СМОЛЕНСКЕ ПУЩЕНА электростанция	vol-5676-page-04-seg-057-1723-5831-2142-5903.png
5676	4	1609	5918	2265	6049	17	0.96702	СМОЛЕНСК, 25 декабря. (ТАСС). После длительного перерыва Смоленск получил электроэнергию. Восстановлена и пущена в эксплуатацию дизельная электростанция.	vol-5676-page-04-seg-058-1609-5918-2265-6049.png
5676	4	2465	464	3487	643	3	0.87157	Послание президента Рузвельта	vol-5676-page-04-seg-059-2465-0464-3487-0643.png
5676	4	2313	673	2967	802	19	0.95472	ЛОНДОН, 24 декабря. (ТАСС). Агент ство Рейтер передает текст рождествен- ского послания Рузвельта, которое тран- слировалось из Гайд-парка (Нью-Порк).	vol-5676-page-04-seg-060-2313-0673-2967-0802.png
5676	4	2309	812	2967	1485	125	0.96484	«Я, -- заявил Рузвельт, - только что возвратился из длительной поездки по району Средиземного моря, во время кото- рой я доехал вплоть до границ России Я совещался с руководителями Англии России и Китая по военным вопросам, ка- сающимся настоящего момента, в част- ности, по вопросу о планах успешного на- ступления против наших противников, ко- торое должно быть предпринято в крат- чайший срок и с самых различных пунк- тов земного шара. В сегодняшний канун Рождества одни только вооруженные силы Соединенных Штатов насчитывают свыше 10 млн. человек. Год назад за границей находились 1.700 тысяч человек. Сегодня эта цифра более чем удвоилась, в в воору- женных силах за границей насчитывается 3 млн. 800 тысяч человек. К июлю сле- дующего года это число будет составлять более 5 млн. человек...>	vol-5676-page-04-seg-061-2309-0812-2967-1485.png
5676	4	2288	1487	2964	5704	757	0.96896	Указав, что солдаты и моряки США на- ходятся сейчас во всех частях мира, Руз- вельт продолжал: «Наши люди, пройдя через жестокие : бои на Соломоновых островах, островах Гилберта, в Тунисе и Италии, на основе собственного опыта и знакомства с совре- менной войной знают, что предстоят еще многие более крупные и более дорогостоя- щие битвы. Но в канун Рождества в этом году я могу сказать вам, что, во всяком случае, мы можем смотреть в будущее с полной и твердой уверенностью в том, что как бы дорого это ни стоило, «мир на земле и в человецех благоволение» могут быть достигнуты и будут достигнуты. В нынешнем году могу сказать это. В прошлом году я мог лишь выразить на- дежду. Сегодня я выражаю уверенность в этом, хотя цена может быть высокой в время, которое потребуется для этого, длительным. В течение последнего года, в течение последних нескольких недель творилась история, и эта история будет лучшей для всего человечества, чем та, которую мы знали или на которую мы отваживались надеяться в эти трагические дни, переживаемые нами. Великое начало было положено на Мо- сковской конференция в октябре месяце Молотовым, Иденом и нашим Хэллом. Там была подготовлена почва для дальнейших встреч. В Каире и в Тегеране мы посвя- тили свое внимание не только военным во- просам, но и обсуждению будущего раз- работке планов создания такого мира, ко- торый единственно может оправдать все жертвы этой войны. Конечно, как все вы знаете, Черчилль и я имели счастье встре- чаться неоднократно и раньше, и мы знаем и очень хорошо понимаем друг друга. В самом деле, Черчилль стал известен и лю- бим миллионами американцев, и все мы искренне молились за этого великого гра- жданина мира во время его последней серьезной болезни. Каирская и Тегеранская конференции, однако, дали мне впервые возможность встретиться с генералиссимусом Чан Кай- ши маршалом Сталиным, заседать за одним столом с этими непобедимыми люди- и беседовать с ними с глазу на глаз. Каире и в Тегеране мы намеревались разговаривать друг с другом через стол, но мы очень быстро обнаружили, что все мы находимся на одной стороне стола. Мы пришли на эти конференции с верой друг в друга. Но нам был необходим личный контакт. А теперь мы дополнили эту веру определенным знанием. Для этого стоило совершить путешествие в тысячи миль по суше и по морю, чтобы иметь эту лич- ную встречу и получить ободряющие за- верения, что мы абсолютно согласны друг с другом по всем важнейшим зада- чам и относительно военных способов до- стижения их. B Каире премьер-министр Черчилль и я провели четыре дня с генералиссимусом Чан Кай-ши, Впервые мы имели возмож- ность обсудить с ним лично сложное по- ложенве на Дальнем Востоке. Мы имели возможность не только разработать опре- деленную военную стратегию, но и обсу- дить также некоторые далеко идущие принципы, которые, по нашему мнению, мо- гут обеспечить мир на Дальнем Востоке для многих будущих поколений». Подвергнув обзору перспективы войны на Тихом океане, Рузвельт лестно отозвал- ся о генералиссимусе Чан Кай-ши и отме- тил, что «в настоящее время США и Ки- тайская республика еще больше, чем ко- гда-либо раньше, скрепили свою дружбу и установили единство цели». "В течение трех дней в интенсивных и неизменно дружественных переговоров, сказал далее Рузвельт по поводу Tere- ранской конференции, мы пришли к соглашению по всем вопросам, касающим- ся развертывания гигантского наступления на Германию. Русская армия будет про- должать свои упорные наступательные действия на Восточном фронте Германии, армии союзников в Италии и Африке бу- дут оказывать неослабное давление на Гер- манию с юга. И теперь окружение будет полным. поскольку крупнейшие американ- ские в английские силы будут наступать с других направлений. Командующим, кота: рый будет руководить обединенным насту- плением с этих других направлений, вз- брав генерал Эйзенхауэр. Его подвиги в Африке, Сицилии и Италии были выдаю- щимися. Он знает, на основе практического и успешного опыта, как координировать воздушные, морские и сухопутные силы. Все эти силы будут находиться под его контролем. Генерал-лейтенант Карл Спаатс будет командовать всеми стратегическими операциями американской бомбардировоч- ной авиации, действующей против Герма- нии. Эйзенхауэр передаст свой командный пост на Средиземноморском театре воев- ных действий английскому офицеру, чье имя будет объявлено Черчиллем. Мы те- перь обещаем этому новому командующему, что наши мощные сухопутные, морские в воздушные силы в жизненно важном рай- оне Средиземного моря будут помогать ему до тех пор, пока все дела на этом труд- ном театре военных действий не будут достигнуты. Оба эти новые командующие будут иметь в своем подчинении американ- ских и английских командиров, чьи имена будут объявлены в ближайшие дни. В течение последних двух дней работы Тегеранской конференции маршал Сталин, Черчилль и я заглянули в дни, месяцы годы, которые последуют за поражением Германии Мы были единодушны в своей	vol-5676-page-04-seg-062-2288-1487-2964-5704.png
5676	4	2988	675	3645	1297	94	0.96893	решимости, чтобы Германия была лишена ее военной мощи и возможности в течение периода, который мы можем предусмотреть восстановить эту мощь. Объединенные нации не намереваются поработить германский народ». «Мы обсудили, продолжал Рузвельт, международные отношения точки зрения широких общих целей, не деталей. Однако на основании того, что мы обсудили, я могу сказать даже сегодня, что я не думаю, чтобы меж- ду Россией, Англией и Соединенными Штатами возникли какие-либо неразреши- мые разногласия. На этих конференциях мы занимались основными принципами -- прин- ципами, которые включают безопасность, благосостояние и жизненный уровень чело- веческих существ в больших и малых стоанах.	vol-5676-page-04-seg-063-2988-0675-3645-1297.png
5676	4	2983	1301	3641	2466	204	0.96958	Я могу сказать, употребляя разговорное американское выражение, что я «поладил» со Сталиным. Это человек, который соеди няет непоколебимая решимость с большим добродушием. Я считаю, что он действи- тельно олицетворяет сердце и душу Рос- сны, и я думаю, что мы поладим с ним н с русским народом. Англия, Россия, Китай, Соединенные Штаты и их союзники пред- ставляют собой более всего населения земного шара. До тех пор, пока эти 4 на- ции. обладающие большой военной мощью, едины в своей решимости сохранить мир, не будет существовать никакой возможно- сти для агрессивной нации начать новую мировую войну. Но эти четыре державы должны объединиться и сотрудничать со всеми свободолюбивыми народами Европы, Азии, Африки и Американского континента. Права каждой нации, большой или малой, должны уважаться и охраняться так же ревностно, как уважаются и защищаются права каждого человека в нашей республике. Доктрина господства сильных над слабы- ми - доктрина наших врагов, и мы отвер- гаем ее Но в то же самое время мы согласились, что если для сохранения международного мира необходима сила, то международная сила будет применяться до тех пор, пока в этом будет необходимость. Наша неуклонная политика заключалась в том это несомненно трезвая полити- ка, -- что право каждой нации на свободу должно измеряться готовностью этой нации сражаться за свободу.	vol-5676-page-04-seg-064-2983-1301-3641-2466.png
5676	4	2973	2468	3635	4429	361	0.97615	Сегодня мы приветствуем наших невиди- мых союзников в оккупированных странах - подпольные группы сопротивления и армии освобождения. Они явятся могучей силой в борьбе против наших врагов, когда наступит день вторжения». «После перемирия в 1918 году мы, продолжал Рузвельт, - думали и надея- лись, что милитаристическая философия Германии сокрушена. И, полные человече ской кротости, мы провели следующие 15 лет, разоружаясь, в то время, как нем- цы так патетически жаловались на свою судьбу, что другие страны позволили им вооружиться и даже помогли им. В тече- ние многих лет мы жили в благочестивой надежде на то, что агрессивные и войнст- бедные наши узнают, поймут и осущест- вят доктрину чисто добровольного мира Добронамеренные, но злополучные экспери- менты прошлых лет оказались бесплодны- ми Я надеюсь, что мы не будем пытаться повторять их. Не будем - это слишком слабо сказано я намерен сделать всё, что в моих человеческих возможностях как президента и главнокомандующего, с тем, чтобы добиться того, чтобы эти три- гические ошибки не повторились. В нашей стране всегда существовалн блаженные идиоты, которые считали, что с войной бу- дет покончено, если все американцы воз- вратятся домой и закроют за собой дверь. Предположим, что они руководствовались самыми высокими мотивами, события однако. показали, в сколь малой степени они готовы были смотреть в лицо фактам. Подавляющее большинство народов земно- го шара хочет мира. Большинство их бо рется ради достижения мира не вре- менного мира, не перемирия а мира, ко- торый должен быть таким прочным и дли- тельным. каким может сделать его про- стой смертный. Если мы хотим теперь бо- рсться за мир, разве из этого логически не вытекает, что мы должны будем при- менить силы, когда это будет необходимо, для того, чтобы сохранить мир? Я считаю и думаю, что могу сказать, что другие три великие страны, которые столь вели- колепно борются для достижения мира, пришли к полному согласию в вопросе о том, что мы должны быть готовы сохра- нить мир путем применения силы. Если народам Германии и Японии дадут ясно понять, что человечество не намерено позволить им снова нарушить мир, то весьма возможно и, как я надеюсь, вполне вероятно, они откажутся от философии агрессии, откажутся от мнения, что они могут завоевать весь мир, даже рискуя по- . терять собственные души.	vol-5676-page-04-seg-065-2973-2468-3635-4429.png
5676	4	2966	4434	3630	5510	199	0.97057	Я более подробно остановлюсь на Каир- ской и Тегеранской конференциях, когда представлю свой отчет конгрессу в бли- жайшие две недели. Тогда я смогу оста- новиться также на некоторых условиях создавшихся в нашей стране. Но сегодня я хочу сказать, что во время всех моих путешествий внутри страны и за границей встречи с нашими солдатами и моряками и их великолепные подвиги вселяли в меня силы в бодрость. Всем членам наших вооруженных сил, их женам, матерям и отцам я хочу сказать о той великой вере и том доверии, с которым мы относимся к генералу Маршаллу и адмиралу Кингу, руководящим всеми нашими вооруженны- ми силами во всем мире». «Я вернулся, - сказал Рузвельт, всего лишь неделю назад. Вполне по- нятно, что я должен был бы рассказать вам о моих впечатлениях. Мне кажется, что я вижу у некоторых наших людей тенденцию предположить, что война кон- чится скоро - что мы уже добились по- беды. И мне кажется, что в результате этих ложных рассуждений обнаруживают- ся попытки возобновить или даже поощ- рить партийные дискуссии. Однако я на- деюсь, что я ошибаюсь, ибо, несомненно, паши первоочередные и главные задачи заключаются в одержании победы и обес- печении справедливого мира, который будет длиться в течение многих поколе ний».	vol-5676-page-04-seg-066-2966-4434-3630-5510.png
5676	4	2966	5518	3622	5704	33	0.97438	Указав, что грядущее наступление союз- ников потребует мобилизации всей энер- гии и твердости духа как на фронтах, так и в тылу, Рузвельт 'закончил свое ро- ждественское послание выражением празд- ничных приветствий и пожеланий	vol-5676-page-04-seg-067-2966-5518-3622-5704.png
5676	4	2449	5774	3484	5871	8	0.97779	НАГРАЖДЕНИЕ ПОДПОЛКОВНИКА БОРИСОВА ИРАНСКИМ ОРДЕНОМ ПОЧЕТА ПЕРВОЙ СТЕПЕНИ	vol-5676-page-04-seg-068-2449-5774-3484-5871.png
5676	4	2288	5884	2943	6053	27	0.94895	ТЕГЕРАН, 25 декабря. (ТАСС). Указом шаха Ирана за особые заслуги в совмест- ных советско-иранских мероприятиях, на- правленных к скорейшему достижению по- беды в войне против Германии, награж-	vol-5676-page-04-seg-069-2288-5884-2943-6053.png
5676	4	2962	5888	3622	6049	22	0.97114	ден иранским орденом почета первой степени подполковник Красной Армии Па- вел Прокофьевич Борисов Орден был вручен в торжественной обстановке мар- шалом Ахмеди.	vol-5676-page-04-seg-070-2962-5888-3622-6049.png
5676	4	3721	449	4265	554	3	0.96224	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5676-page-04-seg-071-3721-0449-4265-0554.png
5676	4	3662	573	4328	1256	109	0.95993	ЛОНДОН, 25 декабря. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что в ночь на 22 декабря торпед- ные катеры союзников успешно атаковали небольшой немецкий крейсер «Далмация» :: севший на мель у острова Силба (по- бережье Югославии). На фронте английской 8-й армии про- должаются бои и достигнуты успехи, не- смотря на упорное сопротивление против- ника. На фронте американской 5-й армии из-за проливных дождей и плохой види- мости действия большинстве районов ог- раничивались патрулированием. Несмотря на плохую погоду, войска, сражающиеся в горном секторе, заняли несколько высот. 24 декабря средние бомбардировщики авиации союзников атаковали железнодо- рожные парки в Чечина (Центральная Италия). Из-за плохой погоды истребители могли сделать лишь немного вылетов.	vol-5676-page-04-seg-072-3662-0573-4328-1256.png
5676	4	3776	1341	4214	1489	7	0.97521	ПРИБЫТИЕ В АЛЖИР ГЕНЕРАЛА ДЕЛАТТР ДЕ ТАССИНЬИ	vol-5676-page-04-seg-073-3776-1341-4214-1489.png
5676	4	3658	1510	4322	2284	134	0.96044	ЛОНДОН, 25 декабря. (ТАСС). Как пе редает агентство АФИ, Французский Ко- митет Национального Освобождения обя- вил 23 декабря о том, что в Алжир в распоряжение генерала де Голля прибыл генерал Делаттр де Тассиньи. Генерал Делаттр де Тассиньи во главе группы французских солдат и офицеров организовал в ноябре 1942 г. вооруженное сопротивление гитлеровским войскам, вторг- щимся в пределы так называемой неокуб- пированной зоны Франции. Он был аресто- ван и приговорен в январе 1943 года гер- манским судом в Лионе к 10 годам тю- ремного заключения. Де Тассиньи был за- ключен в тюрьму в Риоме. В сентябре этого года де Тассиньи бежал из тюрьмы и пробрался в Англию, а оттуда 20 де- кабря прибыл в Алжир. Агентство АФИ указывает на возмож- ность назначения генерала де Тассиньи на пост главнокомандующего французскимн войсками, предназначенными для десанта во Франции.	vol-5676-page-04-seg-074-3658-1510-4322-2284.png
5676	4	3747	2347	4231	2436	3	0.96220	СОСТОЯНИЕ ЗДОРОВЬЯ черчилля	vol-5676-page-04-seg-075-3747-2347-4231-2436.png
5676	4	3658	2461	4317	2652	31	0.96062	ЛОНДОН, 25 декабря. (ТАСС). Как со- общает агентство Рейтер, 25 декабря в Лондоне опубликован бюллетень о состоя- нии здоровья Черчилля. В бюллетене го ворится, что премьер-министр продолжает поправляться и набирать силы.	vol-5676-page-04-seg-076-3658-2461-4317-2652.png
5676	4	3709	2738	4264	2861	7	0.94405	ПЕРЕГОВОРЫ МЕЖДУ КАРТУ сирийским и ливанским ПРАВИТЕЛЬСТВАМИ	vol-5676-page-04-seg-077-3709-2738-4264-2861.png
5676	4	3656	2878	4319	3362	78	0.96452	ЛОНДОН, 25 декабря. (ТАСС). Как пе- редеет агентство АФИ, 23 декабря состо- ялось заседание сирийской палаты депута- тов. Выступивший с речью премьер-министр Сирии Джабри заявил, что 23 декабря между генералом Катру и представителя- ми сирийского и ливанского правительств достигнуто соглашение передаче этим правительствам некоторых функций, ранее выполнявшихся французскими властями в соответствии- с мандатом. В силу этого со- глашения соответствующие органы с их персоналом будут переданы в ведение си- рийского и ливанского государств с 1 ян- варя 1944 года.	vol-5676-page-04-seg-078-3656-2878-4319-3362.png
