volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6174	4	1698	1332	2344	1518	29	0.97449	лагере систематически проводится поощряется антисоветская пропаганда среди советских граждан в пользу невозвраще- ния на родину. Однако все находящиеся там советские граждане хотят как можно скорее выехать в Советский Союз.	vol-6174-page-04-seg-027-1698-1332-2344-1518.png
6174	4	1775	1605	2262	1640	3	0.97840	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6174-page-04-seg-028-1775-1605-2262-1640.png
6174	4	1690	1659	2342	2303	98	0.96938	АФИНЫ, 7 августа. (ТАСС). Греческий регент Дамаскинос продолжает совещаться с лидерами партий и политических группи- ровок. Вчера Сантос от имени греческой комму- нистической партии заявил регенту о необ- ходимости сформировать правительство, в котором были бы представлены движение сопротивления, старые республиканские партии и монархисты, но без участия таких лиц, как Папандреу, который несет глав- ную ответственность за декабрьские собы- тия, Гонотас, который организовал охран- ные батальоны, Мавромихалис, который фи- нансирует фашистские организации, и им подобных. По словам Сантоса, регент признал, что образование представитель- ного правительства было бы лучшим реше- нием, но заявил, что другие партни возра- жают против этого.	vol-6174-page-04-seg-029-1690-1659-2342-2303.png
6174	4	1686	2313	2336	2854	81	0.97587	Сантос предложил опубликовать предло- жения, сделанные регенту всеми партия- ми, чтобы была ясна ответственность каж- дой партии за существующее положение. Вчера было опубликовано заявление ЦК греческой компартии, содержащее ряд тре- бований, выполнение которых должно по- служить гарантией действительно свобод- ных выборов и осуществить которые мо- жет только представительное правитель- ство. В заявлении подчеркивается, что в случае невыполнения этих условий ком- партия будет бойкотировать «лжевыборы». Указывается также, что компартия намере- на провести ряд политических митингов для разъяснения положения и своей пози- ции.	vol-6174-page-04-seg-030-1686-2313-2336-2854.png
6174	4	1686	2868	2332	3055	27	0.97637	По сведениям вечерних газет, регент склонен согласиться с точкой зрения мо- нархистов и сохранить нынешнее прави- тельство, мотивировав это решение «нали- чием непреодолимых противоречий между основными партиями».	vol-6174-page-04-seg-031-1686-2868-2332-3055.png
6174	4	1806	3129	2218	3166	3	0.94545	СУД НАД ПЕТЕНОМ	vol-6174-page-04-seg-032-1806-3129-2218-3166.png
6174	4	1680	3179	2332	3531	56	0.96172	ПАРИЖ, 8 августа. (ТАСС). Сегодня суд по делу Петэна заслушал показания генерала Бержере, Бертело, адмирала Блео и других «статс-секретарей» и «министров» так называемого «правительства» Виши, вызванных защитой в качестве свидете- лей. Эти свидетели, являясь соучастниками деяний Петэна - Лаваля, сами подлежат суду. В своих «показаниях» они старались обелить Петина, чтобы таким путем выго- родить самих себя.	vol-6174-page-04-seg-033-1680-3179-2332-3531.png
6174	4	1761	3597	2245	3676	4	0.83319	СОСТОЯНИЕ НОРВЕЖСКОГО- торгового флота	vol-6174-page-04-seg-034-1761-3597-2245-3676.png
6174	4	1676	3695	2330	4047	62	0.97380	ОСЛО, 8 августа. (ТАСС). Норвежская газета «Арбейдербладет» сообщает данные о состоянии норвежского торгового флота. В 1940 г. Норвегия имела 1.959 судов об- щим тоннажем в 4,7 млн. тонн. Числен- ность личного состава достигала 30 тыс. человек. В мае 1945 г. норвежский торго- вый флот насчитывал 1.438 судов общим водоизмещением в 3 млн. тонн. Числен- ность экипажей этих судов составляла 17 тыс. человек.	vol-6174-page-04-seg-035-1676-3695-2330-4047.png
6174	4	2456	500	3616	690	6	0.98531	Закрытие с взда Народного фронта Югославии	vol-6174-page-04-seg-036-2456-0500-3616-0690.png
6174	4	2371	707	3022	965	37	0.96433	БЕЛГРАД, 8 августа. (ТАСС). На засе- дании съезда Народного фронта, состояв- шемся 6 августа, с докладом о проекте программы Народного фронта выступил ге- неральный секретарь народно-крестьянской партии Драголюб Иованович. После обсуж дения съезд утвердил программу Народного фронта.	vol-6174-page-04-seg-037-2371-0707-3022-0965.png
6174	4	2342	967	3020	4055	474	0.97706	"Народный фронт, как верный вырази- тель общих интересов и самых глубоких чувств наших народов, - говорится в пер- вом пункте программы, - на первом месте среди своих принципов ставит сохранение i осударственной целостности и независимо- сти демократической федеративной Юго- славин. Борьба за полное объединение всех наших народов и тех, кто до настоящего времени был отделен и находился под властью иностранных империалистов, испы- тывая национальный гнет, является делом всех народов Югославии». В программе указывается, что «братство единство народов Югославии -- это свя- тыня, которую никто не имеет права опо- рочить, это - завоевание, которое должен беречь и оборонять каждый патриот, особенно сторонник Народного фронта». Народный фронт будет упорно и последо- вательно бороться за сохранение и даль- нейшее развитие равноправия народов Юго- славин, как основы нового государствен- ного порядка. "Народный фронт Югославии, - гово- рится в программе, - считает своим дол- гом сохранять всё больше укреплять братство и единство южных славян, а так- же воспитывать и развивать дружбу и солидарность между балканскимя народа- ми, что является основой мира на Балка- нах и основой свободного и счастливого будущего южно-славянских и всех балкан- ских народов. Народный фронт уверен, что нашу неза- висимость и все остальные завоевания на- шей народно-освободительной борьбы мы сможем лучше всего сохранить и сможем избежать новой опасности империалистиче- ских завоеваний на основе братской друж- бы с великим Советским Союзом и опоры на его искреннюю и бескорыстную помощь. Народный фронт будет прилагать свои усилия к тому, чтобы добиться братского и возможно более тесного сотрудничества со всеми славянскими народами, дабы они обеспечили свою независимость, свободное внутреннее развитие, создали несокруши- мую крепость против новых завоевательных войн и внесли свою долю в создание ми- ровой культуры. Народный фронт Югославии приложит все усилия к тому, чтобы постоянно уг- лублять дружеские связи наших народов со всеми свободолюбивыми народами, первую очередь с нашими союзниками в этой войне Англией, Соединенными Штатами Америки и Францией, чтобы обеспечить мнр, уничтожить фашистские и антидемократические клики и осущест- вить взаимное экономическое и культурное сотрудничество». В программе говорится далее, что На подный фронт будет поддерживать всякое участие в организации Объединенных на- во всех международных организа- циях мира. Народный фронт стоят за пол- ное уничтожение остатков фашизма и его реакционных источников в Югославии и во всем мире, за беспощадное наказание всех фашистских военных преступников. 11-й пункт программы гласит: «Народ- ный фронт считает, что поддержание брат- ства и единства наших народов, федера- тивное устройство государства и подлин- ной демократии в Югославии несовмести- мы с монархическим образом правления, и будет бороться за то, чтобы народ на свободных выборах в Учредительное соб- рание голосовал за республиканскую форму правления, как единственную, от- вечающую интересам всех наших народов". B разделах программы, касающихся внутренней политики, говорится, что На- родный фронт считает нужным обеспечить народу самые полные демократические права, добиться наиболее полного участия широких народных масс в работе органов власти, бороться за плодотворную работу этих органов. Народный фронт, отмечает- ся в программе, сделает всё, чтобы юго-	vol-6174-page-04-seg-038-2342-0967-3020-4055.png
6174	4	3036	715	3690	1315	101	0.98527	славская армия вырастила высококвалифи- цированные кадры. Народный фронт моби- лизует народные силы на то, чтобы стра- на возможно быстрее была восстановлена и чтобы ее экономика строилась на пла- новой основе. Народный фронт будет вести борьбу против спекулянтов и экс- плантаторов, он будет стремиться к тому. чтобы шире развивались наука и техника, чтобы народу были обеспечены права на труд, отдых, лечение и обеспечение по старости и нетрудоспособности. B про- грамме Народного фронта выдвинуто три- бование права для всех граждан на обра- зование и обязательное обучение до 15- летнего возраста, равноправия женщин, обеспечения, укрепления расширения политических, экономических и социаль ных прав рабочего класса.	vol-6174-page-04-seg-039-3036-0715-3690-1315.png
6174	4	3036	1320	3678	1411	11	0.94724	БЕЛГРАД, 8 августа. (ТАСС). Вчера закрылся съезд Народного фронта Югосла- вии.	vol-6174-page-04-seg-040-3036-1320-3678-1411.png
6174	4	3032	1425	3682	1709	40	0.96137	На вечернем заседании 6 августа с док- ладом об уставе фронта выступил Златан Сремец. При обсуждении проекта устава выступил от имени Освободительного Фронта Словении Иосип Видмар. Затем заявлением от имени коммунистической партии Югославии выступил встреченный горячими аплодисментами Милован Джи лас.	vol-6174-page-04-seg-041-3032-1425-3682-1709.png
6174	4	3024	1721	3680	2520	139	0.97459	Джилас заявил, что компартия явилась инициатором вооруженной борьбы против оккупантов, инициатором федеральног строения государства, народных комитетов как органов власти, и Народного фронта как общенародного демократического дви- жения, потому что всё это было в интере- сах народов Югославии. Джилас подчерк- нул, что всё, что коммунисты говорили и к чему призывали, они подкрепляли делами Во время этой войны погибло около 25 ты- сяч членов компартии, среди них 11 чле- нов ЦК, и около 50 тысяч членов союза коммунистической молодежи. «От имени коммунистической партии Югославии я за язляю, - сказал в заключение Джилас, что компартия будет бороться за осуще- ствление принятой съездом программы На- родного фронта и устава так же последо- вательно, упорно и решительно, как она боролась за изгнание оккупантов из наше! страны, за создание федерального обведи- нения равноправных народов и за государ- ственную власть в форме нынешних народ- ных комитетов».	vol-6174-page-04-seg-042-3024-1721-3680-2520.png
6174	4	3022	2531	3674	2819	44	0.96834	Выступивший от имени партни радика- лов, входящих в Народный фронт, Ми- хайло Джурович, заявил, что эта партия будет всеми силами бороться за проведе- ние программы Народного фронта. Пред- ставитель земледельческой партии Вуячич отметил большие заслуги компартии организации борьбы за независимость победу демократии в Югославии.	vol-6174-page-04-seg-043-3022-2531-3674-2819.png
6174	4	3015	2825	3672	4055	169	0.96848	С'езд единогласно утвердил предложен- ный проект устава. Этим уставом предус- матривается, что членом Народного фронта может быть каждый честный, свободолюби- зый гражданин, пользующийся всеми граж- данскими избирательными правами, согла- щающийся с программой и уставом и про- водящий их в жизнь. Кроме политических партий, в Народный фронт могут входить и массовые организации: профсоюзные, моло- дежные, женские, кооперативные, культур ные и другие. Члены Народного фронта платят членские взносы. Высшим органом фронта является с'езд, созываемый раз год. С'езд избирает высший руководящий орган: союзный комитет в составе около 150 членов, исполком в составе около 60 членов, президиум и секретариат. Кроме лиц, избранных на с'езде, каждая партия группа или массовая организация, входящая в Народный фронт, выделяет по одному представителю в союзный комитет. Сегодня съезд избрал руководящие орга- ны Народного фронта. Председателем На- родного фронта единогласно избран маршал Иосип Броз-Тито. Делегаты устроили Тито бурную овацию. В состав президиума во- шли Бане Андреев, Бакич, Рус, Жуйович, Васо Чубрилович, Видмар, Московлевич Гажи, Кецманович, Влахов, Йованович другие. Перед закрытием с'езда выступил с речью председатель Народного фронта маршал Тито.	vol-6174-page-04-seg-044-3015-2825-3672-4055.png
6174	4	3802	485	4276	586	4	0.97005	война на тихом ОКЕАНЕ	vol-6174-page-04-seg-045-3802-0485-4276-0586.png
6174	4	3709	603	4374	899	49	0.97183	ЛОНДОН, 8 августа. (ТАСС). Как пере- дает агентство Рейтер, штаб командования сухопутными силами союзников на Тихом океане сообщает, что американские тяже- лые и средние бомбардировщики и истре- бители совершили налет на города Кагаси- ма и Мияконодзе, - важные японские про- мышленные центры и железнодорожные уз- лы на острове Кюсю.	vol-6174-page-04-seg-046-3709-0603-4374-0899.png
6174	4	3707	905	4370	1065	23	0.96210	Японские самолеты совершили безрезуль- татный налет на американские позиции на острове Окинава. Действиями противовоз- душной обороны уничтожены или повреж- дены 2 японских самолета.	vol-6174-page-04-seg-047-3707-0905-4370-1065.png
6174	4	3701	1071	4367	1402	51	0.96538	Американские самолеты подвергли бом- бардировке японские военные объекты и су- да в районе Фузана (Корея). ВАШИНГТОН, 8 августа. (ТАСС). Штаб командования Тихоокеанским флотом США сообщает, что американские самолеты со- вершили налет на японские объекты на острове Уэйк и на японские суда ки- тайского побережья. В воздушных боях сбито 4 японских самолета.	vol-6174-page-04-seg-048-3701-1071-4367-1402.png
6174	4	3703	1409	4359	1506	13	0.96224	Цусимском проливе американские раз- ведывательные самолеты потопили 4 не больших японских грузовых судна.	vol-6174-page-04-seg-049-3703-1409-4359-1506.png
6174	4	3699	1510	4363	1771	36	0.95387	ВАШИНГТОН, 8 августа. (ТАСС). Штаб командования американской стратегической авиацией на Тихом океане сообщает, что утром 8 августа около 125 сверхмощных бомбардировщиков «Летающая крепость», сопровождаемых истребителями, сбросили около 1500 тонн бомб на промышленный район Явата (остров Кюсю).	vol-6174-page-04-seg-050-3699-1510-4363-1771.png
6174	4	3726	1839	4343	1964	8	0.93031	Встреча члена Академии наук Азербайджанской ССР представителями интеллигенции	vol-6174-page-04-seg-051-3726-1839-4343-1964.png
6174	4	3960	1980	4094	2011	1	0.87836	Тавриза	vol-6174-page-04-seg-052-3960-1980-4094-2011.png
6174	4	3694	2026	4359	2311	42	0.96303	ТЕГЕРАН, 7 августа. (ТАСС). В тав- рузском Доме культуры ВОКС состоялась встреча действительного члена Академии наук Азербайджанской ССР Мирзы Ибра- пимова с представителями интеллигенции Тавриза. В своем выступлении Мирза Иб- рагимов рассказал о достижениях Совет- ского Азербайджана в области культуры и просвещения.	vol-6174-page-04-seg-053-3694-2026-4359-2311.png
6174	4	3694	2320	4353	2854	91	0.97254	В своем ответе заместитель председате ля тевризского филиала Общества куль- турной связи с Советским Союзом Саф- фет сказал: «Я был одним из членов де- легации, посетившей Баку в дни нацио- нального праздника азербайджанского на- рода двадцатипятилетия существова- ния Азербайджанской республики. Я ви- дел всё, о чем говорил здесь уважаемый Мирза Ибрагимов. Одним из самых вы- дающихся результатов, достигнутых азер- байджанским народом в области культуры и просвещения, явилось то, что эта куль тура и это просвещение сблизили нас. Наши народы узнали и полюбили друг друга, и эта наша любовь никогда не угаснет».	vol-6174-page-04-seg-054-3694-2320-4353-2854.png
6174	4	3694	2858	4345	2951	13	0.95207	B конце своего выступления Саффет прочел свое новое стихотворение «Поезд ка в Баку».	vol-6174-page-04-seg-055-3694-2858-4345-2951.png
6174	4	3746	3001	4287	3080	7	0.85883	На суде по делу главарей банды Михайловича	vol-6174-page-04-seg-056-3746-3001-4287-3080.png
6174	4	3686	3098	4349	4063	161	0.98463	БЕЛГРАД, 8 августа. (ТАСС). Как сооб- щает белградское радио, вчера суд по делу главарей банды Михайловича заслушал последние слова подсудимых. Все они утверждали, что вступили в организацию Драже Михайловича, руководствуясь «луч- шими намерениями», и что они не знали о предательской работе Михайловича и его связях с оккупантами. Все подсудимые го- ворили, что раскаиваются в совершенных ими преступлениях, и просили суд быть снисходительным при определении меры заслуженного ими наказания. Обвиняемый Джуро Джакович сказал, что рядом с ним и остальными обвиняемы- ми должен был бы находиться и Михайло- вич, этот активный сотрудник немецкого гестапо. Джурович заявил, что Михайлович втянул его в грязную сделку c врагами родины, толкнул его на путь измены. Ми- хайлович, сказал обвиняемый, пал так низко, что пошел на прямую связь с вен- ским гестапо и принимал в свой штаб лю- дей. состоявших на службе гестапо. Подсудимый Лукашевич заявил, что он, будучи членом организации Михайловича, признает себя виновным и достойным на- казания. На этом процесс закончился. Вынесение приговора ожидается 9 августа.	vol-6174-page-04-seg-057-3686-3098-4349-4063.png
6174	4	1390	4136	1583	4175	2	0.93373	Б. ГАЛИН	vol-6174-page-04-seg-058-1390-4136-1583-4175.png
6174	4	363	4189	1630	4307	2	0.97726	Последняя встреча	vol-6174-page-04-seg-059-0363-4189-1630-4307.png
6174	4	326	4332	980	6030	265	0.96257	Всё это теперь принадлежит истории- и эта изрытая земля на Одере, и Зе- еловские высоты, где каждый метр стоил крови и пота, и вздыбившаяся с разворо- ченной броней самоходка, и чудом сох- ранившийся прострелянный флажок брига- ды на черной, проконченной башне танка Вот так это всё сохранится в нашей па- мяти - живое и грозное, еще не остыв- шее в лаве времени. Берлинская битва долгие годы будет привлекать внимание историков, философов и писателей, как высшее проявление военного духа, мо- рального потенциала народа, вложивше- го в этот последний, решающий удар всю свою страсть, силу жизни, твердую волю и упорство. Много встреч произошло в те дни на улицах Берлина. Но из множества хочет- ся выделить одну короткую, мимо- летную встречу. Было это 2 мая вблизи Имперской канцелярии в день капитуля- ции; под серым, низко нависшим берлин- ским небом серой, густой колонной брели немецкие офицеры и солдаты по узкому руслу развороченной улицы. Они шли медленно, в полном молчании, лочти ка- саясь плечами железа русского танка, на башне которого стоял офицер-танкист. Взгляд танкиста задержался на седом грузном генерале в фуражке с высокой тульей. Его глаза были воспалены, он шел, вобрав голову в плечи. Вот он скользнул взглядом по серому, закопчен- ному танку, на котором нарисован был ромб, и на какую-то долю секунды в его глазах что-то вспыхнуло; он поднял го- лову, встретился глазами с русским тан- кистом и молча прошел дальше. Танкист долго смотрел на согнувшие- ся плечи немецкого генерала, на его медленную походку смертельно усталого человека. Танк с ромбом на башне принадлежал 1-й Гвардейской бригаде, проходив- ший мимо седой грузный немец был ге- непал Вейдлинг, командир танкового кор-	vol-6174-page-04-seg-060-0326-4332-0980-6030.png
6174	4	999	4324	1653	5529	190	0.95745	пуса и последний комендант Берлина. Есть такие встречи, короткие и мимо- летные, которые мгновенно и ярко, слов- но молния, освещают события и лю- дей, в них участвующих. Именно в таком свете, резком и молниеносном, представи- лась нам эта встреча среди развалин Берлина. Она не была случайной: скорее, это было последнее звено в той цепи встреч, которые пересекали судьбу и жизнь русского танкиста из 1-й Гвардей- ской и немецкого генерала. В современных битвах, когда в дейст- вия вводятся тысячи и миллионы лю- дей, одна танковая бригада кажется песчинкой, затерянной в общей массе могучей техники, так относительно мал ее удельный вес. Но как в зеленой тра- винке запечатлен весь мир с его краска- ми и запахами, так и 'в боевой жизни одной бригады отчетливо проступают чер- ты всей Красной Армии. Война, этот ве- ликий ваятель, своим могучим и грубым резцом выковала сильный образ и харак- тер 1-й Гвардейской, всегда сражавшей- ся на направлении главного удара. Первый свой орден - орден Ленина бригада завоевала в боях под Москвой. Шестой орден - орден Суворова боях за Берлин. Два сражения --- мос- ковское и берлинское... Какое глубокое различие в источниках силы этих двух решающих сражений!	vol-6174-page-04-seg-061-0999-4324-1653-5529.png
6174	4	999	5546	1647	6020	66	0.95611	Первая встреча генерала Вейдлинга с русскими танками, 1-й Гвардейской бригадой произошла на подмосковном ру- беже. В чине полковника германской ар- мии Вейдлинг начал свою карьеру на Восточном фронте. Немцы занесли над Москвой брониро- ванные кулаки, обтекая опорные пунк- ты, они совершали грозный и ликующий марш-маневр по направлению к Москве. И он; Вейдлинг, судя по его показаниям, верил, как и все немецкие генералы и в непогрешимость германской	vol-6174-page-04-seg-062-0999-5546-1647-6020.png
6174	4	1667	4136	2322	4390	36	0.95436	военной доктрины, выношенной в инку- баторах прусской штабной машины. На острие своих танковых клиньев они как бы несли свою формулу боя: Умфассен, Эйншлиссен, Фернихтен (охват, окруже- ние, уничтожение). На этих китах возво- делось здание немецкой тактики.	vol-6174-page-04-seg-063-1667-4136-2322-4390.png
6174	4	1667	4398	2326	6016	242	0.96075	Может быть, острота и напряженность тех далеких октябрьских дней 1941 года в какой-то степени запечатлены в ночном телефонном разговоре, который произошел между командиром танковой бригады полковником Катуковым и Ставкой. Пол- ковнику Катукову ставилась задача В кратчайший срок перебросить танки бригады на самый угрожаемый участок фронта. В эти грозные часы каждый танк, орудие и человек были на учете Ставки, имели прямое отношение к судь- Москвы. Сталин направлял их на ре- шающие участки обороны. Бригаде пред- стояло погрузиться на железнодорожные платформы. После короткого размышления командир бригады попросил разрешения совершить на танках 360-километровый марш. Это должно убыстрить выход бригады на линию фронта. Катукову не сразу ответили: в Ставке взвешивали его предложение ведь каждый час был дорог. Потом полковник услышал спокой- ный голос Сталина: если командир брига- ды берется, пусть танки идут своим хо- дом. B темную, безлунную ночь танки бригады с погасшими фарами прошли по Москве, заполняя пустынные улицы и площади своим ровным, рокочущим гу- лом. Москва казалась безмолвной, грозно и мрачно сжавшейся. Головную машину вел Лавриненков, за ним шел Жуков. 11 если бы даже они не знали всех разме- рав нависшей над Родиной тяжкой угро- зы, то один вид притихшей Москвы на- страивал на какой-то новый лад. Танки прошли мимо Кремля. Повинуясь како- му-то движению души, танкисты откры- ли люки машин и, высунувшись по пояс, 9 молча смотрели на затемненный Кремль. сорок часов спустя после сталинского приказа вся бригада вышла на Волоко- ламское шоссе и заняла овой рубеж обо- попы на пояс внезапные, корот-	vol-6174-page-04-seg-064-1667-4398-2326-6016.png
6174	4	2342	4142	2991	4970	133	0.96277	кне и дробящие удары. На весах исто- рии десятки танков одной бригады, на первый взгляд, мало весят. Но .кто зна- ет, может быть железное упорство моло- дых танкистов, ставших насмерть на ово- ем рубеже, и было той каплей, которая, слившись с усилиями бойцов справа и слева, толкнула чашу весов в нашу сто- рону... В бригаде сохранился записанный от руки сталинский приказ о переименова- нии бригады в Гвардейскую. Его приняли по телефону в ноябрьскую ночь 1941 го- да. Приказ гласил: «Боевые действия... танковой бригады должны служить прп- мером для частей Красной Армии в осво- бодительной войне с фашистскими зах- ватчиками». И в те же дни родились первые законы советской танковой гвар- дии. Они стали нормой поведения брига- ды: «Там, где обороняется гвардия, - враг не пройдет. Там, где наступает гвар- дия, враг не устоит».	vol-6174-page-04-seg-065-2342-4142-2991-4970.png
6174	4	2340	5034	2988	5320	48	0.96290	Дороги войны тесны. И снова жизнь столкнула дивизию Вейдлинга с 1-й тан- ковой бригадой в июле 1943 года. Встре- ча произошла на Курской дуге. К июль ской битве немцы готовились долго и тщательно. Это было широко задуманное наступление, план . которого имел точное и сильное наименование - «цитадель».	vol-6174-page-04-seg-066-2340-5034-2988-5320.png
6174	4	2338	5334	2988	6014	105	0.95644	В одном из первых эшелонов действова- ла дивизия Вейдлинга. С помощью «тит- ров» и «фердинандов» немцы начали та- ранить нашу оборону. В одной из точек Курской дуги, у вы- соты 245, стояла 1-я Гвардейская бри- гада ей пришлось B рассветное июльское утро принять на себя острие немецкого тарана. Там, у высоты 245, находилась рота Героя Советского Союза Бочковского. У меня сохранилась листов- ка, выпущенная политорганам, старая, пожелтевшая от времени листовка, кото- рая со сдержанной страстью передает этот утренний бой с немцами: «Сначала налетело 40 немецких само- летов. Они прошли мимо, в нашу глуби- ну, не придав значения нескольким со- ветским танкам Но зато второй эшелон	vol-6174-page-04-seg-067-2338-5334-2988-6014.png
6174	4	3009	4142	3665	5502	212	0.96300	самолетов уже сбросил смертоносный груз. А затем пошли танки. На наш левый фланг двинулась черная мас- ca машин. Десять немецких танков прикрывая батальон автоматчиков, от- делились от колонны и, спустившись в ложбину, стали подниматься на вы- соту 245. Шаландин и Соколов, выд- винув своп машины, подожгли два танка. Шаландин проявил изумительную манев- ренность со своей машиной. Он то и де- ло выскакивал на бугор, делал три вы- стрела и откатывался назад. Он матема- тически вычислил: «у «тигра» маневрен- ность башни чрезвычайно слабая. По- ка он соберется выстрелить, я успек скрыться». Четвертый час длился этот неравный бой, а немцы всё копоши- лись между двумя высотками, не в си- лах победить четырех советских танкис- тов. Немцы вызвали свою авиацию, при- казав ей бомбить определенный квадрат на высотке. Теперь четырем танкистау пришлось отбиваться одновременно от на- земных и воздушных ударов врага. Танк Бочковского загорелся; танк Соколова попал в воронку, танк Бессарабова по- лучил повреждение. Действовал один Ша- ландин. Он носился по гребню холма. увертываясь от бомб, и в то же время поджигал вражеские машины. Он выско- чил на бугор и выстрелил три раза. Это был последний маневр молодого танкиста среди моря огня. когда бой утих, друзья наполи его сидящим в сгоревшей маши- не. Он был обуглен. Судя по положению рук, он готовился выпустить последний снаряд».	vol-6174-page-04-seg-068-3009-4142-3665-5502.png
6174	4	3007	5510	3659	6016	83	0.95916	Я помню Прохоровское поле: от дома с прорытыми окопами и далеко, далеко до самого горизонта виднелись остовы тан- ков и орудий, последних немых свидете- лей минувшего сражения. Рожь была прибита к земле, словно после сильной бури; полевые цветы искромсаны, измя- ты. На черной, обгорелой земле, на ди- кой ржи, на вмятых и перебитых голов- ках цветов были видны следы железных гусениц. На Прохоровском поле, на этом широком русском поле с пологими бал- ками, лощинами и синеющими вдали позами, столкнулись две силы, две во-	vol-6174-page-04-seg-069-3007-5510-3659-6016.png
6174	4	3682	4152	4347	4759	93	0.95303	ли, - и победила наша сила, наша воля. II еще через год, в лето 1944 года, русские танкисты снова встретились Вейдлингом. Теперь он был генералом и командовал 9-й армией. II куда бы он не отступал, его всё равно настигали русские клещи. Пресловутая немецкая формула охватить, окружить и уни- чтожить приобрела новый русский смысл в Бобруйском «котле», в который попала 9-я армия. Эта формула стала весомой и зримой на полях Белоруссии. Русские танки перерезали коммуникации 9-й армии, рвали превода, приближались к штабу Вейдлинга, сам Вейдлинг, потеряв армию, с величайшими трудно- стями вырвался из «котла»	vol-6174-page-04-seg-070-3682-4152-4347-4759.png
