volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6167	4	456	2918	1589	2974	5	0.92404	НА ЗАСЕДАНИИ ФРАНЦУЗСКОЙ НОНСУЛЬТАТИВНОН АССАМБЛЕЙ	vol-6167-page-04-seg-009-0456-2918-1589-2974.png
6167	4	353	2990	1011	4061	159	0.97521	ПАРИЖ, 31 июля. (ТАСС). Состоявшее- ся 29 июля заседание консультативной ассамблея, на котором было принято реше- ние отклонить правительственный законо- проект по конституционному вопросу, было одним из самых бурных за всё время ее существования. Ввиду важности обсуждаю- щегося вопроса присутствовал весь состав ассамблеи, а также правительство в пол- ном составе во главе с де Голлем, который в течение заседания выступил с несколь- кими заявлениями. Общий итог решающего заседания ac- самблеи таков: три группы ассамблеи социалисты, МЛН (движение национального освобождения) и христианские демократы, в последний момент пытавшиеся поддержать правительственные проекты, потерпели неудачу. Проект правительства был откло- нен подавляющим большинством делегатов ассамблеи, как антидемократический. После окончания прений ассамблея при- ступила к обсуждению представленных на рассмотрение различных контрпроектов по конституционному вопросу. Вначале был поставлен на обсуждение проект, который внесли Стэг, Дельбос, Анксьонна и другие радикал-социалисты. Большинством в 196 голосов против 91 ассамблея отклонила проект радикал-социалистов. Вслед за тем был обсужден проект социалистов, который защищал перед ассамблеей Венсан Ориоль. Его предложения были неожиданностью	vol-6167-page-04-seg-010-0353-2990-1011-4061.png
6167	4	1026	2990	1680	3798	129	0.97663	для большинства делегатов ассамблеи. После того, как на заседаниях согласи- тельного комитета социалистической и ком- мунистической партий представители со циалистической партии обязались поддер- жибать общую линию в отношении пра- вительственных проектов, на заседании ассамблеи Венсан Ориоль выступил в за- щиту правительственного проекта, предло- жив лишь несколько поправок к нему. В частности, Венсан Ориоль защищал идею референдума и высказывался за заключе- ние договора между партиями, согласно ко- торому правительство в значительной мере освободилась бы от контроля со стороны будущего учредительного собрания, полно- мочия которого, таким образом, оказались бы ограниченными. Выступивший вслед за тем де Голль заявил, что правительство не возражает против основы проекта Вен- сан Ориоля. Однако предложения Ориоля, поддержанные де Голлем, вызвали возра- жения коммунистов, радикалов и предста- вителей других организаций. 108 голосами гротив 101 проект Ориоля был отклонен.	vol-6167-page-04-seg-011-1026-2990-1680-3798.png
6167	4	1026	3810	1674	3937	18	0.96214	Как уже сообщалось, поставленный на голосование проект правительства был от- клонен большинством в 210 голосов про- тив 19.	vol-6167-page-04-seg-012-1026-3810-1674-3937.png
6167	4	1028	3953	1672	4053	19	0.96824	В ночь на 30 июля, по окончании засе дания де Голль совещался c Венсан Оdнолем по поводу проекта социалистов.	vol-6167-page-04-seg-013-1028-3953-1672-4053.png
6167	4	1736	454	2359	661	12	0.90884	Обращение группы польских военнослужащих к польским солдатам, летчикам и морякам в Англии	vol-6167-page-04-seg-014-1736-0454-2359-0661.png
6167	4	1715	673	2367	1094	64	0.95652	лондон, 31 июля. (ТАСС). В поль- ских кругах в Англии распространяется следующее воззвание группы польских военнослужащих польским солдатам летчикам и морякам: «После шести лет войны против немецких захватчиков мы, наконец, дождались счастливого часа Польша стала свободной. На нашей неза- висимой родине сформировано правитель- ство национального единства, которое яв- ляется представителем всего народа и ко- торое признали Англия, СССР, США Франция и другие союзные государства.	vol-6167-page-04-seg-015-1715-0673-2367-1094.png
6167	4	1709	1100	2365	1779	126	0.97138	Солдаты, летчики и моряки! Вашим дол- гом является немедленное подчинение пра- вительству национального единства и вер- ховному командованию Польского Войска в Варшаве. Рачкевич, Арцишевский, Бур- Комаровский и Андерс. не имеют никаких законных оснований для того, чтобы .тре- бовать от вас покорности. Отдавая себе отчет в том, что в Польше нет для них места, они хотят, чтобы и вы остались в эмиграции с тем, чтобы и в дальнейшем они могли руководить вами и использовать вас в своих целях. Они хотят обречь вас на вечные скитания в то время, когда вас призывает и на вас рассчитывает освобож- денная Польша. Вашей задачей и вашим долгом является участие в восстановлении разоренной немцами страны, обороне границ Польской республики, которые в настоящее время включают исконные поль- ские земли по Одеру и Нейссе.	vol-6167-page-04-seg-016-1709-1100-2365-1779.png
6167	4	1705	1787	2359	2535	106	0.96869	Призыв подчиниться польским властям верховному командованию Польского Вой- ска, возглавляемому маршалом Роля- Жимерским, подписали между прочим ге- нералы Пругар, Пашкевич, Модельский, Борута-Спехович и другие. На этот путь сохранения верности Польше и воинской присяге станет также польская армия, на- ходящаяся на Западе. Мы призываем всех офицеров, унтер-офицеров и солдат тому, чтобы они не позволяли вводить себя в заблуждение лицам, которые отре- каются от своей родины и действуют во вред народу. Помните, что вы не прино- сили присяги лично Рачкевичу, который не является представителем народа и его интересов. Вы приносили присягу Поль- ской республике и ее властям, которые в настоящее время представляют президент Берут и правительство национального единства.	vol-6167-page-04-seg-017-1705-1787-2359-2535.png
6167	4	1705	2537	2349	2808	27	0.96305	Солдаты! Открыто заявляйте своем желании вернуться в Польшу». Воззвание заканчивается словами: «Да здравствует Польское Войско! Да здрав- ствует правительство национального един- ства! Да здравствует Польская респуб- лика!».	vol-6167-page-04-seg-018-1705-2537-2349-2808.png
6167	4	1701	2812	2355	3121	33	0.95689	Воззвание подписали: майор военно-воз- душных сил Зачкевич, ксендз-капитан Пашковский, капитан Армии Крайовой Курчевский, капитан гражданской авиации Длугошевский, капитан инженерных войск Костецкий, а также 516 унтер-офицеров и солдат польских вооруженных сил в Анг- лии.	vol-6167-page-04-seg-019-1701-2812-2355-3121.png
6167	4	1821	3169	2233	3256	3	0.97488	Смена шведского правительства	vol-6167-page-04-seg-020-1821-3169-2233-3256.png
6167	4	1696	3270	2351	4051	109	0.96614	СТОКГОЛЬМ, 31 июля. (ТАСС). Соглас- но сообщению шведского радио, коалици- онное правительство Швеции вышло в от- ставку. Сформировано новое социал-демо- критическое правительство, возглавленное Ганссоном, который был премьер-минист- ром коалиционного правительства. ХЕЛЬСИНКИ, 31 июля. (ТАСС). Как передает финское радио, сегодня утром произошла. смена шведского правитель- ства. Новое правительство сформировано следующем составе: премьер-министр Ганссон, министр иностранных дел - про- фессор Эстен Унден, министр обороны - Аллан Фогт, министр социального обеспе- чения Густав Миллер, министр путей сообщения Торстен Нильссон, министр финансов - Эрнст Вигфорс, министр про- свещения и культов -- Эрландер, министр земледелия -- Пер Эдвин Шельд, министр торговли Гуннар Мюрдаль, министр снабжения - Аксель Герес, министр юсти- ции - Герман Секретер.	vol-6167-page-04-seg-021-1696-3270-2351-4051.png
6167	4	2566	458	3543	607	7	0.94196	Перед выборами в народное собрание в Болгарии	vol-6167-page-04-seg-022-2566-0458-3543-0607.png
6167	4	2467	638	3635	678	8	0.88693	Речь Кимона Георгиева на предвыборном собрании в Софии	vol-6167-page-04-seg-023-2467-0638-3635-0678.png
6167	4	2378	698	3038	2512	287	0.97529	СОФИЯ, 31 июля. (ТАСС). Как пере дает болгарское радио, в связи с началом предвыборной кампании в Софии на сто- личном стадионе «Юнак» состоялось соб- рание, на котором присутствовали почти все министры, представители Националь- ного комитета Отечественного фронта, ге- нералы, офицеры, представители многих экономических, общественных культур- ных организаций, а также иностранные представители. Собрание открыл председатель централь- ного выборного комитета, член Националь- ного комитета д-р Пашев. После него вы- ступил с речью премьер-министр Кимон Георгиев, который сказал: Скоро избиратели придут к урнам, что- бы избрать представителей Народного соб- рания первого после исторической пе- ремены, происшедшей 9 сентября. Имен- но в такой момент я считаю своим дол- гом изложить перед вами в общих чер- тах политику, которую проводит прави- тельство Отечественного фронта. Наша политика и наше участие в войне против гитлеровской Германии позволили нам значительно смягчить губительные по- следствия противонародной, безрассудной политики старого режима и спасти Болга- рию от явной опасности. Только таким образом нам удалось избежать или по крайней мере несколько предотвратить но- вую национальную катастрофу, к которой третий раз в течение трех десятилетий вели нашу страну прежние преступные пра- вители. Только благодаря этому мы заслу- жили благосклонное и снисходительное от- ношение к нам со стороны великих союз- ников и в первую очередь со стороны вто- рично освободившего нас великого Совет- ского Союза, руководимого гениальные вождем Генералиссимусом Сталиным. Кимон Георгиев отметил, что правитель- ство продолжает делать всё от него за- висящее, чтобы заслужить доверие и сим- патии великого друга Болгарии. Много- численные манифестации культурного об- щения содействовали укреплению усилий Болгарии, направленных к созданию не- разрывной священной дружбы с народами Советского Союза. Я должен отметить с глубокой признательностью, заявил ора- гор, что эти естественные стремления встречали и встречают в огромной славян- ской братской стране большую отзывчи- вость и полное одобрение.	vol-6167-page-04-seg-024-2378-0698-3038-2512.png
6167	4	2376	2518	3026	2972	80	0.97162	Кимон Георгиев сказал, что Болгария стремится ускорить установление нормаль- ных отношений с великой американской державой. «Таким же желанием, за- явил оч, - мы воодушевлены и по отноше- нию к Великобритании и надеемся, что это наше желание рано или поздно будет гразильно оценено в Лондоне. Мы счаст- ливы, что установили уже известные отно- шения с Францией. Что касается наших отношений c нашими непосредственными соседями, то с нашей стороны вполне ес- тественно стремление к сближению, пони- манию и сотрудничеству прежде всего с	vol-6167-page-04-seg-025-2376-2518-3026-2972.png
6167	4	3059	700	3709	897	34	0.96565	нашим братом - новой Югославией, с ко торой нас всё связывает и ничто не раз- деляет. Наши доблестные армии сража лись плечом к плечу со славной народно освободительной армией маршала Титс против гитлеровских захватчиков.	vol-6167-page-04-seg-026-3059-0700-3709-0897.png
6167	4	3057	903	3709	1129	34	0.96023	наших отношениях с Румынией за не сколько месяцев также отмечаются боль шее успехи. Мы установили с нашей се верной соседкой более тесные культур ные и экономические связи, которые спо- собствовали демократическому развитию обеих стран.	vol-6167-page-04-seg-027-3057-0903-3709-1129.png
6167	4	3057	1139	3707	1462	55	0.97125	Наши отношения с юго-восточной сосед кой - с Турцией продолжают оставаться добрососедскими, хстя нападки некоторых турецких газет на Болгарию еще не пре- кратились. Наша печать, как правило, не отвечает на подобные выпады за исклю- чением редких случаев. Я считаю, что нашей стороны подобное поведение яв- ляется достойным и полезным для буду щих отношений балканских стран.	vol-6167-page-04-seg-028-3057-1139-3707-1462.png
6167	4	3055	1469	3703	1794	56	0.97683	C Грецией мы, к сожалению, не под держиваем никаких связей. Иначе и быть не может, пока в правящих кругах Гре- ции продолжают господствовать настрое ния вражды, ненависти и неблагожела- тельности по отношению к Болгарии, на ходящие свое выражение не только в не- прерывной дерзкой кампании, проводимой в печати, но также и в ряде других про- явлений.	vol-6167-page-04-seg-029-3055-1469-3703-1794.png
6167	4	3049	1812	3699	2394	96	0.97476	Мы уверены, что великие союзные дер жабы и другие свободолюбивые народы правильно оценят наше поведение. Наше справедливое дело ничего не теряет 01 кампании нападок, клеветы и других вы падов, непрерывно появляющихся на столб- цах греческих шовинистических газет. другой стороны, Греция до сих пор не приостановила преследования местного коренного славянского населения в Эгей- ской Македонии, откуда на нашу терри- торию продолжают прибывать сотни и тысячи жителей. Всего с 9 сентября по се- годняшний день на нашу территорию при- было приблизительно 10.442 македонца из Эгейской Македонии. Речь идет исключи- тельно коренных жителях, которые впервые оставили свои родные земли.	vol-6167-page-04-seg-030-3049-1812-3699-2394.png
6167	4	3048	2411	3690	2632	32	0.97331	Болгария Отечественного фронта вооду- шевлена самым горячим желанием устано вить и поддерживать дружественные от ношения со всеми свободолюбивыми демо критическими народами. Конечно, на пер- вом плане находятся народы великой сла- вянской семьи».	vol-6167-page-04-seg-031-3048-2411-3690-2632.png
6167	4	3046	2653	3692	2974	49	0.97347	Затем премьер-министр перешел к воп- росу о внутреннем положении страны. подчеркнул историческую роль Отечест- венного фронта и высказал уверенность что народные массы поддержат кандида- тов Отечественного фронта, закрепив та- ким образом историческое дело 9 сентяб- ря и дав правительству возможность мир- но разрешать большие внутренние и меж- дународные задачи.	vol-6167-page-04-seg-032-3046-2653-3692-2974.png
6167	4	2684	3046	3390	3094	3	0.88299	суд над петеном	vol-6167-page-04-seg-033-2684-3046-3390-3094.png
6167	4	2373	3106	3022	3688	96	0.97843	ПАРИЖ, 31 июля. (ТАСС). На вось- мой день суда над Петеном был допро- шен свидетель Марсель Поль, участник движения сопротивления. Свидетель под- робно охарактеризовал преступную дея- тельность "правительства" Виши, расска- зал о тех мучениях и пытках, которым подвергало это «правительство» фран- цузских патриотов. Судьи, назначавшие ся Петэном, сказал свидетель, осуждали на смерть по директивам Петэна патрио- тов за то, что они оказывали сопротивле ние немцам. По словам свидетеля, в гит- кировском лагере в Бухенвальде, где он находился в заключении, вместе с ним было 7 французских генералов, из кото- рых 3 были выданы немцам «правитель- ством» Виши.	vol-6167-page-04-seg-034-2373-3106-3022-3688.png
6167	4	2373	3692	3019	3918	36	0.97060	Один из присяжных заседателей спро- сил свидетеля, считает ли он Петэна пол- ностью ответственным за все эти преступ- ления? Свидетель ответил, что это не вызывает никаких сомнений. Петэн и его правительство полностью отвечают за всё содеянное.	vol-6167-page-04-seg-035-2373-3692-3019-3918.png
6167	4	2373	3920	3019	4047	22	0.96393	Второй свидетель, член организации со- противления Поль Ариди заявил, что он узнал впервые о предательстве Путина, когда увидел в газетах фотографию, на	vol-6167-page-04-seg-036-2373-3920-3019-4047.png
6167	4	3040	3111	3694	4047	157	0.97767	которой был изображен Петэн, пожимаю- щий руку Гитлеру. Свидетель заявил, что Петэн несет ответственность за преступ- ления дарнановской полиции, за вербовку в так называемый "добровольческий ле гион», за мобилизацию французов для ра- боты в Германию. «Петэн, - сказал сви- детель, несет ответственность за то что я именую предательством». Затем суд приступил к допросу генера ла Вейгана, выступающего в качестве свидетеля. Вейган всячески пытался выго родить Петэна, к которому, как он за- явил, он питает «чувство глубокого ува- жения и восхищения». Вейган всячески оправдывал перемирие, пытаясь провести различие между ним и капитуляцией. Вейгану был задан вопрос о том, что он думает о предательстве Путина, кото- рый вооружал французские войска для борьбы против союзников? Вейган, увиль нув от прямого ответа, заявил, что это - не дело суда, который, де, рассматривает только вопрос о перемирии или капитуля- ции. Это заявление Вейгана вызвало реп- лику со стороны присяжного заседателя от организации сопротивления Левека, ко- торый воскликнул: «Процесс касается, прежде. всего, предательства».	vol-6167-page-04-seg-037-3040-3111-3694-4047.png
6167	4	3817	442	4299	547	4	0.96423	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6167-page-04-seg-038-3817-0442-4299-0547.png
6167	4	3732	568	4392	957	62	0.96249	ЛОНДОН, 31 июля. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- ненного командования вооруженных сил союзников в юго-западной части Тихого- океана о том, что американские самолеты, базирующиеся на остров Окинава, бомбили японский авианосец в порту Куре (остров Аонсю); летчики, уходя от цели, видели авианосец погружающимся в воду. В пор- Нагасаки потоплены или тяжело по- вреждены 2 танкера, водоизмещением в 10 тыс. тонн каждый.	vol-6167-page-04-seg-039-3732-0568-4392-0957.png
6167	4	3734	961	4388	1055	12	0.96812	На острове Борнео австралийские вой- ска продолжали вести атаки в районе Джесселтона.	vol-6167-page-04-seg-040-3734-0961-4388-1055.png
6167	4	3724	1073	4388	1527	75	0.96432	ВАШИНГТОН, 31 июля. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что во время налета на Куре и на объекты в Японском Внутреннем море самолеты союзной авиации, базирующиеся на авианосцы, потопили 24 и повредили 75 японских грузовых судов. 2 новых японских авианосца накренились, но не затонули. Причинен серьезный ущерб раз- личным сооружениям, в том числе 9 фаб- рикам. Уничтожены или повреждены 292 японских самолета. Потери американской авиации составляют 27 самолетов и анг- лийской -- 8 самолетов.	vol-6167-page-04-seg-041-3724-1073-4388-1527.png
6167	4	3763	1568	4343	1647	6	0.93160	Расформирование военно-воздушных сил союзников на средиземноморском	vol-6167-page-04-seg-042-3763-1568-4343-1647.png
6167	4	3858	1667	4251	1703	3	0.91146	театре военных действий	vol-6167-page-04-seg-043-3858-1667-4251-1703.png
6167	4	3721	1717	4382	2009	38	0.96111	ЛОНДОН, 31 июля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер 30 июля верховный главнокомандующий вооруженными силами союзников на среди- земноморском театре военных действий фельдмаршал Г. Александер об'явил расформировании частей военно-воздушных сил союзников на средиземноморском теа- тре военных действий.	vol-6167-page-04-seg-044-3721-1717-4382-2009.png
6167	4	3763	2081	4339	2228	6	0.94211	Открытие в памятника павшим советским танкистам	vol-6167-page-04-seg-045-3763-2081-4339-2228.png
6167	4	3717	2251	4380	2738	78	0.97178	ПРАГА, 31 июля. (ТАСС). 29 июля Праге состоялось торжественное открытие памятника советским танкистам, павшим боях за освобождение чехословацкой сто- лицы от немецких оккупантов. На торже- стве присутствовали члены чехословацкого правительства, советские и чехословацкие генералы, посол СССР в Чехословакии тов. Зорин и другие. Городской голова Праги д-р Вацлав Вацек произнес речь, в кото- рой отметил роль Красной Армии в осво- бождении чехословацкой столицы. С речью выступил также генерал-полковник Лелю- шенко, танкисты которого сыграли выдаю- щуюся роль в освобождении Праги.	vol-6167-page-04-seg-046-3717-2251-4380-2738.png
6167	4	3891	2821	4200	2910	4	0.96363	АРЕСТ ЛАВАЛЯ В АВСТРИИ	vol-6167-page-04-seg-047-3891-2821-4200-2910.png
6167	4	3711	2928	4370	3313	67	0.97534	ЛОНДОН, 31 июля. (ТАСС). Как пере- дает лондонское радио, бывший премьер- министр «правительства» Виши, Пьер Лаваль прибыл сегодня вместе со своей женой на самолете из Испании в австрий- ский город Линц. Лаваль был взят аме- риканскими властями под стражу и, со- гласно сообщению из Парижа, уже от- правлен во французскую зону оккупации. Полагают, что он будет доставлен в Па- риж прежде, чем закончится суд над Пе- тэном.	vol-6167-page-04-seg-048-3711-2928-4370-3313.png
6167	4	3719	3324	4367	3456	23	0.96342	ЛОНДОН, 31 июля. (ТАСС). Агентство АФИ передает из Парижа, что там офи- циально объявлено об аресте Лаваля в Ав- стрии американскими военными властями,	vol-6167-page-04-seg-049-3719-3324-4367-3456.png
6167	4	3763	3527	4322	3682	7	0.96348	Участие советских архитекторов в конгрессе болгарских архитекторов	vol-6167-page-04-seg-050-3763-3527-4322-3682.png
6167	4	3709	3699	4370	4059	55	0.97287	По приглашению Союза архитекторов инженеров Болгарии в Софию вылетели для участия в конгрессе болгарских архи- текторов представители Союза советских архитекторов - действительный член Ака- демии архитектуры, председатель Комитета по делам архитектуры А. Г. Мордвинов, ответственный секретарь Союза, вице-прези- дент Академии архитектуры К. С. Алабян и члены-корреспонденты академии Д. Е. Аркин и Н. П. Былинкин. (ТАСС).	vol-6167-page-04-seg-051-3709-3699-4370-4059.png
6167	4	404	4150	1626	4307	2	0.97573	Международный обзор-	vol-6167-page-04-seg-052-0404-4150-1626-4307.png
6167	4	350	4343	1001	4560	24	0.96007	Два события продолжают оставаться в центре внимания мирового общественного мнения: во-первых, конференция глав правительств трех великих держав Берлине и, Во-вторых, парламентские выборы в Англии.	vol-6167-page-04-seg-053-0350-4343-1001-4560.png
6167	4	338	4575	997	5701	170	0.96474	Исход этих выборов явился для многих неожиданностью. Он принес победу лейбо- ристской партии, которая собрала 11,9 миллиона голосов против 9 миллионов голосов, поданных за консервативную пар тию. Лейбористы получили на 3,6 мил- лпона голосов больше, чем на последних парламентских выборах, которые проиехо- жили в Англии в 1935 году. Соотношение полученных партиями парламентских ман- датов еще более разительное: из 640 ман- датов 390 принадлежит лейбористам. Таким образом, лейбористская партия располагает большинством, которое делает ее положе- ние в парламенте стабильным и незави- симым от других партий. В ходе выборов либеральная партия получила незначи- тельное количество мест, --- и это озпа- чает, что Англия вернулась к двухпар- тийной системе. В парламенте нового со- става сильной лейбористской фракции противостоит только фракция консервато- ров, обладающая 195 мандатами. По срав- нению с парламентом, избранным 10 лет назад, в нынешнем парламенте роли пар- тий, с точки зрения их удельного веса, переменились. Лейбористская партия одер- жала, победу. какой она не имела в сво- ей истории. Консервативная партия потер- пела поражение, какого она не терпела за последние 40 лет.	vol-6167-page-04-seg-054-0338-4575-0997-5701.png
6167	4	336	5715	1000	5986	32	0.95205	Иностранная печать оживленно обсуж- дает эти итоги парламентских выборов в Англии. Некоторая ее часть склонна объяснять эти итоги ошибкой того или иного политического деятеля. Наоборот, другая ее часть подчеркивает, что на сей	vol-6167-page-04-seg-055-0336-5715-1000-5986.png
6167	4	1017	4338	1671	5057	109	0.96743	раз избирательная борьба в Англии раз- вертывалась не вокруг политических ли- деров, а вокруг политических программ. Ясно, что итоги выборов свидетельствуют серьезных сдвигах, социальных и по литических, которые произошли в Англии в период второй мировой войны. Миллио- ны новых людей, мужчин и женщин, бы- ли вовлечены во время войны в работу на фабриках заводах. Число членов тред-юнионов возросло более чем вдвое насчитывает теперь около 8 миллионов. Еще в большей степени возросла количе- ство членов кооперации. В памяти миллио- нов людей еще живо воспоминание о тех невзгодах, которые обрушились на Англию в 1919 году, после победоносного оконча- ния первой мировой войны. Экономическая разруха, большая безработица, - таковы были ее результаты.	vol-6167-page-04-seg-056-1017-4338-1671-5057.png
6167	4	1007	5063	1674	5986	113	0.95969	В качестве единственной панацеи про- тив возможности повторения этих со- циальных бедствий консерваторы предло- жили поскорее отказаться от установ- ленного во время войны государственно- го контроля над экономической жизнью страны и вернуться к частной инициа- тиве. Лейбористы же предложили разра- ботанную программу национализации ря- да отраслей промышленности, установле- ние контроля над торговлей и т. д. В ре- зультате, как отметил бывший морской министр Англии лейборист Александер, «английский народ считает, что продо- вольствие, работа и жилище являются существенными непосредственными нуж- дами, и своим голосованием он показал, что не верит, будто эти нужды могут быть удовлетворены частной предприни- мательской инициативой. Находясь перед лицом всемирной нехватки продоволь- ствия, английский народ не согласился огульным отказом от контроля,...	vol-6167-page-04-seg-057-1007-5063-1674-5986.png
6167	4	1694	4136	2344	4210	6	0.94477	желает даже расширения некоторых форм контроля».	vol-6167-page-04-seg-058-1694-4136-2344-4210.png
6167	4	1690	4223	2345	5009	104	0.96190	Избирательная кампания, которая этом году проходила очень активно и порою носила острые формы, показала, что в центре ее стояли вопросы глав- ным образом экономических и внутренне политических реформ. Как отмечает лей- бористекий пэр лорд Страболджи, «борь- ба велась главным образом вокруг внут- ренних вопросов, и избиратели решили, что коллективная экономика в конечном счете дает самое удовлетворительное ре- шение различным трудностям, вызван- ным двумя мировыми войнами и двумя серьезными экономическими кризисами. Внешняя политика, - заключает далее Страболджи, играла незначительную роль, так как все понимали, что лейбо- ристское правительство будет преследо- вать главные цели английской внешней политики, относительно которых сейчас существует согласие между всеми пар- тиями».	vol-6167-page-04-seg-059-1690-4223-2345-5009.png
6167	4	1678	5024	2345	5985	139	0.96197	В связи со сменой консервативного ка- бинета лейбористским Англия представ- лена теперь на конференции новым премьер-министром Эттли и новым ми- нистром иностранных дел Бевином. Как известно, Эттли присутствовал на первом этапе конференции. Англий- ская пресса отмечает поэтому, что решения, ранее принятые этой конферен- цией, не будут пересматриваться пра- вительством Эттли, и что работа по уре- гулированию крупнейших международ- ных проблем будет продолжена в духе тесного сотрудничества трех великих дер- жав. «Хотя до сего времени, шет «Тайме» (от 28 июля), -- Эттли не нес на Потсдамской конференции ника- кой ответственности за принятые там ре- шения, однако его явное согласие с Чер- чиллем и Иденом должно играть роль его собственной гарантии... Никто не должен ожидать, заявляет «Тайме», - никаких резких изменений в английской внешней политике". В своей предвыборной програм- ме по вопросам внешней политики лей- бористы выдвигали на первый план идею	vol-6167-page-04-seg-060-1678-5024-2345-5985.png
6167	4	2365	4134	3017	4386	37	0.96407	укрепления коалиции трех великих демо- кратических держав. Эта коалиция, сыг- равшая решающую роль в разгроме обще- го врага гитлеровской Германии, приз- вана взять на себя главное бремя ответ- ственности и за обеспечение мира и бе- зопасности народов.	vol-6167-page-04-seg-061-2365-4134-3017-4386.png
6167	4	2353	4396	3019	5879	209	0.96522	этой точки зрения ясно, что опреде- ление политической линии в отношении побежденной Германии имеет очень боль- шое значение. Было бы опасно, если бы общей линии не было и если бы каждой из четырех зон оккупиро- банной Германии местные союзные власти проводили не согласованную политику. Вот почему большое значе- ние имеет сообщение 0 начале pa- бот Союзного Контрольного Совета В Берлине. Совершенно очевидно, что ус- нех созданного в Германии союзного кон- трольного механизма может быть обеспе- чен только при условии его слаженности и целеустремленности его работы. Это 03- начает, что в отношении Германии тре- буется проведение политики, основанной на ясных принципах. Еще Крымская кон- ференция приняла по этому вопросу оп- ределенные решения, и нет никаких ос- нований их пересматривать. Эти решения, принятые тогда в общей форме, нуждают- ся теперь, когда речь идет об их прак- тическом осуществлении, в конкретизации и уточнениях. Было бы, разумеется, столь же нецелесообразно ослаблять борьбу с нацистскими элементами в Германии, как и задерживать консолидацию отдельных демократических групп и партий, которые начинают появляться на политической арене. Политика в отношении Германии требует ясности целей, а вместе с тем твердости и гибкости в методах их дости- жения. Между тем наблюдаются попытки ре- визовать ту политическую линию отношении Германии, которая установ- лена была великими державами еще на Крымской конференции которая	vol-6167-page-04-seg-062-2353-4396-3019-5879.png
