volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5501	4	965	2034	1641	2510	83	0.97174	Заместитель уполномоченного по осуще- ствлению закона о передаче взаймы или в аренду вооружения Юнг заявил, что аме- риканцы горды той скромной ролью, кото- рую их помощь на основе этого закона играла в первые дни напряженной борьбы на советско-германском фронте. Американ- цы верят, что в будущем их ждут свет- лые дни. С речью выступил также руково- житель американского отдела Бюро военной информации Коулес, который заявил, что сотрудничество Англии, России, США и Китая является единственным залогом обеспечения мира, безопасности и прогрес- са для всех народов.	vol-5501-page-04-seg-010-0965-2034-1641-2510.png
5501	4	544	2594	1372	2647	3	0.96863	Действия союзной авиации	vol-5501-page-04-seg-011-0544-2594-1372-2647.png
5501	4	271	2671	941	3252	99	0.97278	ЛОНДОН, 3 июня. (ТАСС). Штаб союз- ных войск в Северной Африке сообщает, что 2 июня самолеты «Уорхаук П-40», вхо- дящие в состав военно-воздушных сил Се- веро-Западной Африки, совершили налет на объекты острова Сант-Антиоко, к юго- западу от острова Сардиния. Средние бом- бардировщики и истребители-бомбарди- ровщики атаковали остров Пантеллерия. Все самолеты возвратились на свои базы- ЛОНДОН, 3 июня. (ТАСС). В коммюни- ке штаба военно-воздушных сил на Ближ- нем Востоке говорится, что 2 июня англий- ские истребители дальнего действия в районе Эгейского моря потопили два па- русных судна противника и нанесли пов- реждения третьему судну. Английские са- молеты потерь не имели.	vol-5501-page-04-seg-012-0271-2671-0941-3252.png
5501	4	269	3258	939	3766	95	0.97109	ЛОНДОН, 3 июня. (ТАСС). Находящий- ся при штабе союзных войск в Северной Африке корреспондент агентства Рейтер передает, что, по официальным сведениям, в течение недели, с 22 по 28 мая, на об'- екты в Италии, Сицилии, Сардинии и Пан- тиллерии было сброшено свыше 135 тонн бомб. Это является новым рекордом за период операций в Северной Африке. Oco- бенно успешным был совершенный 28 мая налет на Ливорно. В результате этого на- лета были нанесены большие повреждения вражеским объектам и, повидимому, выве- ден из строя один из крупнейших италь- янских нефтеочистительных заводов. На этом заводе возникло 6 пожаров.	vol-5501-page-04-seg-013-0269-3258-0939-3766.png
5501	4	271	3778	941	3865	19	0.96595	В официальных сообщениях также гово- рится, что в районах Туниса, Бизерты и мыса Бон было найдено 558 самолетов и	vol-5501-page-04-seg-014-0271-3778-0941-3865.png
5501	4	969	2671	1633	2761	13	0.95788	частей самолетов, оставленных противни- ком. Из них 433 были немецкими и 125 итальянскими.	vol-5501-page-04-seg-015-0969-2671-1633-2761.png
5501	4	965	2770	1631	3115	58	0.96991	ЛОНДОН, 3 июня. (ТАСС). В коммю- нике министерства авиации говорится, что в течение дня 2 июня английские самоле ты «Тайфун» и «Мустанг» атаковали и на- несли повреждения паровозам и баржам в Северной Франции и Бельгии. Истребите- ли «Спитфайр» у побережья Голландии уничтожили один и повредили три других вооруженных тральщика противника. Из этих операций не вернулись 5 английских самолетов.	vol-5501-page-04-seg-016-0965-2770-1631-3115.png
5501	4	960	3125	1633	3865	131	0.97563	ЛОНДОН, 3 июня. (ТАСС). Как пере- дает английское министерство информации заместитель английского министра авиации Бальфур заявил в палате общин, что анг- лийские бомбардировщики сбросили в тече- ние мая на Германию около 12.500 тонн бомб. «Мы уверены, - сказал Бальфур, в том, что в будущем мы сможем увели- чить подобные «поставки» Германии бомб» ЛОНДОН, 2 июня. (ТАСС). Как пере- дает английское министерство информации в течение мая потери авиации противника над Англией составили 60 самолетов. Анг- лийская авиация над Англией потерь не имела. Над Западной Европой итало-гер- манская авиация в мае потеряла 282 само- лета. Потери английской авиации над За- падной Европой составили за май 316 са- молетов и потери американской авиации 86 самолетов. На средиземноморском те- атре военных действий потери итало-гер- манской авиации составляют 371 самолет, а авиации союзников --- 113 самолетов.	vol-5501-page-04-seg-017-0960-3125-1633-3865.png
5501	4	464	3962	1434	3996	5	0.97934	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ НА АНГЛИЮ	vol-5501-page-04-seg-018-0464-3962-1434-3996.png
5501	4	269	4013	935	4167	20	0.94342	ЛОНДОН, 3 июня. (ТАСС). Как пере- дает английское министерство информации, утром 2 июня неприятельские истребители- бомбардировщики сбросили бомбы в не-	vol-5501-page-04-seg-019-0269-4013-0935-4167.png
5501	4	962	4015	1628	4174	27	0.96475	скольких пунктах близ побережья Восточ- ной Англии, Причинен некоторый ущерб, в одном из пунктов имеются жертвы, в том числе несколько человек убитых. Уни- чтожен один самолет противника.	vol-5501-page-04-seg-020-0962-4015-1628-4174.png
5501	4	1742	400	2273	601	7	0.96519	В АЛЖИРЕ СОЗДАН ФРАНЦУЗСКИЙ КОМИТЕТ НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5501-page-04-seg-021-1742-0400-2273-0601.png
5501	4	1668	620	2336	1254	110	0.96558	ЛОНДОН, 3 июня. (IACC). Как пере- дает агентство Рейтер, генерал де Голль заявил на пресс-конференции, что сегодня утром создан Комитет Национального Ос- вобождения. Он состоит из генерала Жи- ро и де Голля в качестве его председа- телей и генерала Жоржа, генерала Катру, Массилии, Андрэ Филипа и Жана Моннэ. Специальный корреспондент агентства Рейтер передает, что соглашение о созда- нии Комитета Национального Освобождения было достигнуто после совещания между Жиро и де Голлем, длившегося два с половиной часа. Этот комитет возьмет в свои руки административное управление во Франции после высадки на ее территории. В переговорах Жиро с де Голлем осталось еще разрешить вопрос о положении гене- рала Жиро в качестве французского глав- нокомандующего.	vol-5501-page-04-seg-022-1668-0620-2336-1254.png
5501	4	1664	1256	2337	2186	164	0.97172	ЛОНДОН, 3 июня. (ТАСС). Как пере- дает агентство Рейтер, генерал де Голль, выступивший сегодня вечером в Алжире на пресс-конференции, заявил, что Комитет Национального Освобождения несомненно будет позднее расширен, но он уже пред- ставляет собой французскую центральную власть, которая распространяется на все французские территории, освобожденные от врага, и на все французские вооруженные силы. Комитет принимает на себя обеспе- чение французских интересов во всем мире и руководство всемерным участнем фран- цузов в войне. Де Голль выразил от лица всех фран- цузов, которые с 18 июня 1940 г. обра- зовали Сражающуюся Францию, свое удо- влетворение по поводу того, что во всех французских владениях достигнуто един- ство. Это единство, сказал де Голль, не будет полным до тех пор, пока вся фран- цузская метрополия не будет вырвана из рук врага и тех, кто с ним сотрудничает. Однако это единство является утешитель- ным и ободряющим фактом для дела Об'- единенных наций. «Я никогда не ощущал так сильно, как сегодня, сказал де Голль, насколько тесно интересы Франции связаны интересами ее союзников».	vol-5501-page-04-seg-023-1664-1256-2337-2186.png
5501	4	1679	2265	2313	2345	5	0.94583	НАЗНАЧЕНИЕ ГЕНЕРАЛА КАТРУ ГЕНЕРАЛ-ГУБЕРНАТОРОМ АЛЖИРА	vol-5501-page-04-seg-024-1679-2265-2313-2345.png
5501	4	1660	2358	2328	2580	33	0.96097	ЛОНДОН, 3 июня. (ТАСС). По сообще- нию агентства Рейтер, генерал Катру наз- начен генерал-губернатором Алжира. Гене- рал Буска назначен главнокомандующим французской авиацией в Северной и в Се- веро-Западной Африке вместо смещенного генерала Мандагаль.	vol-5501-page-04-seg-025-1660-2358-2328-2580.png
5501	4	1742	2662	2248	2785	8	0.94383	ЗАПРОС В ПАЛАТЕ ОБЩИН действиях испанских ВЛАСТЕЙ ТАНЖЕРА	vol-5501-page-04-seg-026-1742-2662-2248-2785.png
5501	4	1656	2802	2328	3472	113	0.96052	лондон, 3 июня. (ТАСС). Как пере- дает агентство Рейтер, член палаты общин Айвор Томас задал вопрос, известно ли министерству иностранных дел о том, что испанские власти в Танжере допустили ряд антианглийских демонстраций и подстрока- ли к ним, и намерено ли министерство сделать представление испанскому прави- тельству в целях прекращения этих актов. Заместитель премьер-министра Эттли от ветил за министра иностранных дел: «Не- давно в Танжере было арестовано несколь- ко человек под предлогом, что они заре- гистрировались во французском генераль- ном консульстве для вступления в армию в Северной Африке. Ни один английский подданный не затронут этими мерами. Анг- лийское правительство обратило внимание испанских властей на неприятное впечатле- ние, произведенное в Великобритании эти- ми их действиями».	vol-5501-page-04-seg-027-1656-2802-2328-3472.png
5501	4	1688	3542	2282	3622	5	0.95797	МЕСТЬ ФРАНЦУЗСКОГО НАРОДА ГИТЛЕРОВСКИМ ОККУПАНТАМ	vol-5501-page-04-seg-028-1688-3542-2282-3622.png
5501	4	1652	3630	2322	4178	94	0.97507	лондон, 3 июня. (ТАСС). Газета «Франс», издающаяся в Лондоне, пишет, что за первые 4 месяца этого года неко- торыми группами французских патриотов и партизанскими отрядами было сожжено или взорвано во Франции 32 промышлен- ных предприятия. В департаменте Па-де- Кале в результате диверсии серьезно пов- реждены 3 электростанции и разрушены 28 трансформаторных подстанций. В этом же департаменте повреждены 23 линии высокого напряжения и приведен в негод- ность ряд шахтных установок, уничтоже- но 193 немецких грузовика и потоплено 17 барж с немецким грузом. В одном из портов на атлантическом побережье взор- ваны два крупных грузовых судна.	vol-5501-page-04-seg-029-1652-3630-2322-4178.png
5501	4	271	4258	937	4368	2	0.92118	В Карпатах	vol-5501-page-04-seg-030-0271-4258-0937-4368.png
5501	4	341	4389	872	4419	5	0.89127	(Окончание. Начало на 3 стр.	vol-5501-page-04-seg-031-0341-4389-0872-4419.png
5501	4	261	4446	939	5990	268	0.95787	рытой головой пастыря, и вспыхнувшая вдруг надежда озарила лица даже тех, кто несколько минут назад не в силах был сдержать рыдания. Голоса постепенно ста- новились всё громче и увереннее, взгляды ярче и горячей. Некоторые высказывались в том смысле, что, если власть узнает том, что необходимых регистрационных книг вообще не существует, недоразумение раз яснится. Другие считали, что как бы там ни было, но отмахнуться от требова- ния такого большого количества людей, идущих во главе со священником, власти не имеют права. Но против этого возразил чешский учитель Борцовский, работавший пастухом в имении Яныша Карикаша. Он всегда был вдумчивым и серьезным челове- ком, и все насторожились, прислушиваясь к ужасной правде, которая сквозила в его твердом рассуждении. По его мнению, вся эта история с «великой регистрацией» была дикой шуткой, и теперь надо было готовиться к смертельной борьбе. Да, беженцы кое-что в своей жизни пе- ренесли, и они-то уже хорошо знали, чем всё это пахнет. Они были напряжены, как струны, и старались так же настроить сво- их товарищей по несчастью коренных жи- телей этих мест, нбо знали, что для реше- ния их участи теперь оставались минуты. Ведь им-то хорошо было известно, как глу- бок источник их великого несчастья, и что своим мужественным протестом они ничего не добьются --- только проявят граждан- скую гордость. Беженцы не надеялись на милость. Сейчас они хотели только одно- го - умереть, но не на коленях. Не на коленях! Как красиво звучали сло- ва о людях, готовых умереть с открытыми глазами, умереть во имя высокой и святой мечты! Но за что и во имя чего шли на верную гибель эти несчастные люди? Вели них не было никакого оружия кроме	vol-5501-page-04-seg-032-0261-4446-0939-5990.png
5501	4	956	4264	1626	4478	33	0.94018	собственной чести и самоотверженности! разве их честь --- это было такое оружие, при помощи которого можно было вступить в единоборство с таким коварным и цинич ным врагом, с каким предстояло им сейчас столкнуться?	vol-5501-page-04-seg-033-0956-4264-1626-4478.png
5501	4	958	4486	1626	4770	53	0.95481	Эту грустную мысль тоже высказал учи- тель Борзовский. Он был против робкой по- корности священника, который всё еще шел не оборачиваясь и не опуская лица. Бор- зовский знал, что ни мольбы, ни угрозы не помогут, но он пока что молчал о том вер ном выходе, который уже родился и созрел в его сознании.	vol-5501-page-04-seg-034-0958-4486-1626-4770.png
5501	4	956	4782	1624	4998	37	0.94407	Он молчал, ибо толпа уже была у маги- стратуры. Теперь следовало подождать все- го минуту, чтобы убедиться в правоте сво- его предвидения. Он только успел принять это решение, как вдруг из особняка маги- стратуры вышел жандармский лейтенант.	vol-5501-page-04-seg-035-0956-4782-1624-4998.png
5501	4	956	5004	1622	5184	32	0.96267	Этого молодца все хорошо знали в Рахо- ве. Он никогда не отличался особой изы- сканностью в обращении с простыми смерт- ными. Его появление уже само по себе бы- 70 страшным, грозным предзнаменованием	vol-5501-page-04-seg-036-0956-5004-1622-5184.png
5501	4	958	5188	1626	5366	29	0.94914	Ну? - спросил он многозначитель- но и лениво обвел толпу холодными, беспо- щалными глазами, --- Вы с ними? --- ска- зал он, помолчав, измерял священника медленным и тяжелым взглядом.	vol-5501-page-04-seg-037-0958-5188-1626-5366.png
5501	4	1007	5385	1575	5423	5	0.88709	Да, сын мой... пришел просить...	vol-5501-page-04-seg-038-1007-5385-1575-5423.png
5501	4	958	5432	1626	5609	23	0.93945	Удовлетворяю вашу просьбу, ----- ладно прервал лейтенант священника и быстрым привычным движением вынул из кармана правую руку, в которой держал маленький никелированный пистолет,	vol-5501-page-04-seg-039-0958-5432-1626-5609.png
5501	4	952	5620	1620	5871	40	0.96216	Выстрел прозвучал сухо и кратко. Свя- щенник пошатнулся. Вместе с ним качну- лась и толпа, будто повторяя его медлен- ное и неуверенное движение. На какое-то мгновение священник выпрямился, с тру- дом поднял на носках свое тяжелеющее большое тело и рухнул.	vol-5501-page-04-seg-040-0952-5620-1620-5871.png
5501	4	948	5878	1618	5981	17	0.95763	Лейтенант растерялся и сам. На бледном лице его промелькнула тень сле уловимого беспокойства. Могло показаться что свой	vol-5501-page-04-seg-041-0948-5878-1618-5981.png
5501	4	1649	4269	2318	4368	15	0.93781	поступок он и сам считал поспешным, и им овладевало хотя и позднее, но искреннее раскаяние.	vol-5501-page-04-seg-042-1649-4269-2318-4368.png
5501	4	1649	4379	2317	4592	34	0.94088	Но неуверенность продолжалась недолго. Он быстро овладел собой и уже собрался было продолжать так уверенно начатую роль, когда из толпы выскочил учитель Борцовский и резким ударом ногой в живот сбил с ног жандармского лейтенанта.	vol-5501-page-04-seg-043-1649-4379-2317-4592.png
5501	4	1647	4601	2311	4742	22	0.93442	В лес! - крикнул он пронзитель ным, будто чужим голосом. --- В горы! - и, быстро пробившись сквозь толпу, побе- жал первым.	vol-5501-page-04-seg-044-1647-4601-2311-4742.png
5501	4	1645	4751	2318	5142	64	0.95254	Будто выстрел в громыхающем простран- стве, откликнулся его призыв в сердцах онемевших людей. Могло показаться, кто-то долго и упорно подготовлял их и убеждал быть на-чеку, ждать призыва. Но происходившее на глазах в течение не- скольких минут было убедительнее слов, и достаточно было только услышать первый призыв Борзовского, как десятки людей пу- стились в сторону гор, туда, где чаща мот- ла их спасти от гибели.	vol-5501-page-04-seg-045-1645-4751-2318-5142.png
5501	4	1641	5152	2315	5979	134	0.95483	В первую минуту могло показаться, что пошел дождь, --- такой ровный и мягкий шум пронесся над горными склонами. А это был топот сотен ног, сливающийся в единый гул. Но через минуту этому ров- ному гулу примешались звуки сперва роб- ких, а затем звучавших всё увереннее вы- стрелов. Стреляли из магистратуры, но было уже поздно. Топот всё отдалялся отдалялся, будто поглощаемый громыхаю- щей далью, будто пожираемый пастью от- крытых гор. Он растекался в бесплатной глубине пространства и теперь звучал уже как нечто пегонятное и возвышенное, спо- собное волновать и откликаться в сердце долго с тонущим эхом. Это гудели извечные и великие Карпа- ты, вдохновленные движением поборников духа и справедливости. Это шумели седые вершины гор, принимая в свои об ятия тех, кто взял в руки оружие, чтобы защищать право человека и его жизнь. (Перевод с украинского).	vol-5501-page-04-seg-046-1641-5152-2315-5979.png
5501	4	2662	400	3400	444	3	0.93690	ДУБОВЫЙ ЗНАК ВНИМАНИЯ	vol-5501-page-04-seg-047-2662-0400-3400-0444.png
5501	4	2740	466	3702	654	33	0.95532	Фашистская печать сообщает, что супруге румынского генерала Ласкара вручен знак дубового листа к рыцарскому ордену железного креста, пожалованный генералу Гитлером Как известно, Ласкар сдался в плен советским войскам под Сталинградом. Рис. Бор. Ефимова.	vol-5501-page-04-seg-048-2740-0466-3702-0654.png
5501	4	2514	2783	3541	2840	5	0.94395	Александер о войне на море	vol-5501-page-04-seg-049-2514-2783-3541-2840.png
5501	4	2347	2865	3015	3918	195	0.97777	ЛОНДОН, 3 июня. (ТАСС). Как пере- дает агентство Рейтер, английский морской министр Александер заявил вчера в палате общин, что по числу уничтоженных неприя- тельских подводных лодок май был наибо- лее удачным за всё время войны месяцем. Повидимому, число потопленных в мае не- приятельских подводных лодок превышает число новых подводных лодок, которые противник ввел в строй. Потери британско- го торгового флота за 5 месяцев этого го- да на одну треть меньше, чем за соответ- ствующий период прошлого года. Число неприятельских подводных лодок, уничто- женных за последние 12 месяцев, превы- шает число неприятельских подводных ло- док, уничтоженных с начала войны до мая 1942 года. За последние 6 месяцев темпы уничтожения неприятельских подводных лодок были на 25 процентов выше, чем за предыдущие полгода. "В начале марта, - продолжал Алексан- дер, - я сообщил палате, что в декабре прошлого года и январе и феврале нынеш- него года потери торгового флота были значительно ниже, чем в те же месяцы 1941-1942 гг. По ряду причин март был тяжелым месяцем, хотя и не наихудшим за время войны. Однако в связи с выпуском большого числа новых судов в Соединен- ных Штатах в конце этого месяца общее число судов торгового флота союзников значительно увеличилось».	vol-5501-page-04-seg-050-2347-2865-3015-3918.png
5501	4	2343	3928	3009	4051	22	0.97373	Александер заявил, что успехи союзни- ков в битве за Атлантику являются след- ствием увеличения числа эскортных ко- раблей, усиления морской авиации союз-	vol-5501-page-04-seg-051-2343-3928-3009-4051.png
5501	4	3038	2869	3706	3220	59	0.97145	ников, a также использования новых средств борьбы с вражескими подводными лодками. В настоящее время в строю на- ходится много новых эскортных авианос- цев, которые показали уже свои боевые качества. За два последних месяца коли- чество неприятельских подводных лодок принимавших участие в битве за Атланти- ку, сократилось по многим причинам, но главным образом в результате роста тем- пов их уничтожения.	vol-5501-page-04-seg-052-3038-2869-3706-3220.png
5501	4	3034	3227	3706	4049	136	0.97439	Количество подводных лодок в строю у противника сокращается также, по словам Александера, в результате бомбардировок американской и английской авиацией вер- фей подводных лодок противника, а также его оперативных баз в Бискайском заливе. Бомбардировки верфей подводных лодок и заводов, производящих их детали, дают всё больший эффект. Однако Александер предупредил, что всегда нужно быть го- товыми к неудачам и к тяжелым потерям, так как противник несомненно приложит большие усилия для того, чтобы изменить создавшееся сейчас положение. «Тем не менее, сказал Александр, - доклад, который я сделал, свидетельствует о ряде благоприятных тенденций, и я могу дать категорическое заверение в том, что про- тивник глубоко заблуждается, утверждая, будто незначительные потери судоходства союзников в апреле объясняются тем, что в море находилось мало торговых судов. В действительности в течение этого месяца ввоз в Англию достиг максимального уров- ня с начала 1942 года".	vol-5501-page-04-seg-053-3034-3227-3706-4049.png
5501	4	2391	4131	3664	4174	5	0.94446	УСИЛЕНИЕ БОРЬБЫ С ПОДВОДНЫМИ ЛОДКАМИ	vol-5501-page-04-seg-054-2391-4131-3664-4174.png
5501	4	2337	4188	3007	4920	125	0.96991	НьЮ-ЙОРК, 3 июня. (ТАСС). Амери- канская печать подчеркивает значительные успехи, достигнутые в борьбе с подводны- ми лодками. Обозреватель газеты «Нью- Йорк геральд трибюн" Элиот пишет, что, по имеющимся признакам, действия гер- манских подводных лодок в Атлантичес- ком океане в настоящее время значитель- но менее эффективны, чем этого опаса- лись хорошо информированные круги 3 ме- сяца назад. Строительство германских под- водных лодок, повидимому, развернуто не так широко, как это предполагали, что, несомненно, является результатом англо- американских воздушных налетов на гер- манские центры производства и на базы подводных лодок. В то же самое время строительство судов сопровождения в США, Англии и Канаде идет значительно более высокими темпами, чем это ожида- лось. Авианосцы также всё более эффек- тивно используются для борьбы с подвод- ными полками. Это заставило немцев	vol-5501-page-04-seg-055-2337-4188-3007-4920.png
5501	4	3032	4197	3698	4383	29	0.97618	последнее время усилить зенитную артил- лерию на подводных лодках. Новое сек- ретное приспособление для борьбы с под- водными лодками оказывает значительную помощь в деле борьбы с подводной угро- зой.	vol-5501-page-04-seg-056-3032-4197-3698-4383.png
5501	4	3028	4389	3694	4922	79	0.97090	Обозреватель газеты «Нью-Йорк таймс» Крокк также заявляет, что, по имеющимся данным, эффективность германской под- водной войны за последние два месяца значительно уменьшилась. По сведениям которыми располагают некоторые круги германские потери подводных лодок в мае превышали число вновь построенных под- водных лодок. НьЮ-ЙОРК, 3 июня. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, морское ми- нистерство объявило, что несколько недель назад в Атлантике судно сопровождения потопило германскую подводную лодку и захватило в плен 40 человек из состава экипажа лодки	vol-5501-page-04-seg-057-3028-4389-3694-4922.png
5501	4	2436	5006	3592	5045	5	0.96128	СТРОИТЕЛЬСТВО ТОРГОВОГО ФЛОТА В США	vol-5501-page-04-seg-058-2436-5006-3592-5045.png
5501	4	2336	5064	3007	5546	89	0.97006	НьЮ-ЙОРК, 3 июня. (ТАСС). По сооб- щению вашингтонского корреспондента га- зеты "Нью-Йорк таймс", представитель правительственной морской комиссии адми- рал Виккери в беседе с корреспондентами заявил, что в мае американские верфи вы- пустили 175 торговых судов общим водо- измещением в 1 млн. 782 тыс. тонн, что составляет рекордную цифру. В числе по- строенных судов -- 120 судов типа «Ли- берти» и 15 танкеров. В течение каждого месяца, начиная с августа, указал Виккери, Объединенные нации - строили больше гру- зовых судов, чем теряли, и в настоящее время флот грузовых судов значительно	vol-5501-page-04-seg-059-2336-5064-3007-5546.png
5501	4	3028	5070	3698	5548	86	0.96658	больше, чем до событий в Перл-Харбор. За последние 4 месяца строительство тан- керов превышало потери. За прошедшие 5 месяцев Соединенные Штаты построили всего 711 судов общим водоизмещением в 7.142 тыс. тонн, в то время как за весь прошлый год было построено лишь немно- гим больше 8 млн. тонн. Морская комиссия предполагает в буду- щем году построить 400-500 судов типа «Победа». Эти суда могут перевозить та- кой же груз, как и строящиеся в настоя щее время суда типа "Либерти", но ско- рость их будет превышать 15--17 узлов.	vol-5501-page-04-seg-060-3028-5070-3698-5548.png
5501	4	2381	5611	3666	5647	7	0.90707	Использование трофеев, захваченных американской армией в Тунисе	vol-5501-page-04-seg-061-2381-5611-3666-5647.png
5501	4	2330	5656	3005	5985	48	0.96516	НьЮ-ЙОРК, 3 июня. (ТАСС). Как сооб- шает вашингтонский корреспондент агент- ства Юнайтед Пресс, начальник отдела снабжения артиллерийского управления американской армии бригадный генерал Чэвин заявил, что военных материалов, за- хваченных в Тунисе, будет достаточно для вооружения семи дивизий. Военные трофеи будут использованы, в частности, наряду американским оружием, для оснащения	vol-5501-page-04-seg-062-2330-5656-3005-5985.png
5501	4	3017	5666	3694	5985	51	0.96262	французской армии. Американские. войска уже используют грузовики, захваченные у немцев Как заявил Чэвин, англичане в на- стоящее время выпускают боеприпасы для германских орудий, захваченных в Тунисе... Мы, заявил Чэвин, также можем органи- зовать производство боеприпасов для этих германских орудий. Он указал, что значи- тельное количество трофейных германских противотанковых мин будет использовано.	vol-5501-page-04-seg-063-3017-5666-3694-5985.png
5501	4	3842	396	4338	500	4	0.96887	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5501-page-04-seg-064-3842-0396-4338-0500.png
5501	4	3738	521	4410	1001	77	0.96781	ЛОНДОН, 3 июня. (ТАСС). В коммю- нике штаба объединенного командования союзников в юго-западной части Тихого океана указывается, что тяжелые бомбар- дировщики союзников совершили интенсив- ный налет на район Уэвейка на Новой Гвинее. Сброшено более 24 тонн фугасных и зажигательных бомб на стартовые до- рожки, прилегающие к ним районы и под собные сооружения. Многочисленные пожа- ры и взрывы свидетельствовали о серьез- ном ущербе, причиненном находившимся на земле самолетам и складам боеприпасов Все самолеты союзников вернулись на свои базы.	vol-5501-page-04-seg-065-3738-0521-4410-1001.png
5501	4	3740	1013	4410	1339	52	0.96972	Нападению подвергся также японский аэродром на мысе Глоустер (Новая Брита- ния). Авиация союзников атаковала япон- ское грузовое судно близ Уэвейка в япон- ские суда у острова Тимор. Нью-парк, 3 июня. (ТАСС). В ком- мюнике морского министерства США гово- рится, что 31 мая американская авиация совершила налет на расположения японцев на острове Кыска.	vol-5501-page-04-seg-066-3740-1013-4410-1339.png
5501	4	3738	1347	4410	1669	54	0.96698	ЛОНДОН, 3 июня. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что 1 июня английская авиация атаковала Калемьо (Бирма). Бомбы упали в район намеченных целей, однако сильная облачность помеша- ла установить результаты. В тот же день был совершен налет на расположения японцев западнее Калемьо. Два английских самолета не вернулись на базы.	vol-5501-page-04-seg-067-3738-1347-4410-1669.png
5501	4	3738	1677	4406	1869	28	0.96370	НЬЮ-ЙОРК, 3 июня. (ТАСС). В ком- мюнике американского командования, опуб- ликованном в Дели, сообщается, что 1 июня американская авиация совершила налет на железнодорожные сооружения и склады Мандалае (Бирма).	vol-5501-page-04-seg-068-3738-1677-4406-1869.png
5501	4	3825	1950	4320	2070	7	0.94200	действия американских подводных лодок на тихом океане	vol-5501-page-04-seg-069-3825-1950-4320-2070.png
5501	4	3736	2089	4404	2311	35	0.95081	НЬЮ-ЙОРК, 3 июня. (ТАСС). Морское министерство США сообщает, что амери- канские подводные лодки, оперирующие на Тихом океане, до сих пор потопили 169 японских судов Кроме того, вероят- но, потоплено 27 и нанесены повреждения 44 судам.	vol-5501-page-04-seg-070-3736-2089-4404-2311.png
5501	4	3791	2377	4349	2449	6	0.91966	МАНЕВРЫ КАНАДСКОЙ АРМИИ на острове ванкувер	vol-5501-page-04-seg-071-3791-2377-4349-2449.png
5501	4	3734	2482	4404	2802	50	0.96942	OTTABA, 3 июня. (ТАСС). Как сооб- щает агентство Канадиен Пресс, на во- сточном побережье острова Ванкувер со стоялись двухдневные маневры канадских вооруженных сил. Темой маневров была тактика вторжения. На маневрах присут- ствовали представители высшего командо- вания вооруженных сил тихоокеанского побережья Канады, а также наблюдатели из армии и военно-морского флота США	vol-5501-page-04-seg-072-3734-2482-4404-2802.png
5501	4	3856	2880	4265	2966	2	0.97235	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5501-page-04-seg-073-3856-2880-4265-2966.png
5501	4	3732	2992	4404	3478	82	0.97724	По данным китайского командования, в западной части провинции Хубэй китайские войска продолжают преследовать японцев Китайские войска закончили операции по окружению Чаньяна и в настоящее время атакуют город. Северо-восточнее Ичана китайские войска заняли много населенных пунктов. Китайские войска в этом районе ведут операции во взаимодействии с ча- стями китайской армии южнее реки Янцзы. В южной части провинции Шаньдун за две недели боев (11-24 мая) японцы по- теряли убитыми и ранеными 5 тыс. чело- век. Китайские войска продолжают опера- ции по очистке этого района.	vol-5501-page-04-seg-074-3732-2992-4404-3478.png
