volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5837	4	954	2725	1615	3033	42	0.97400	конопроект статьей, предусматривающей серьезное наказание и тех лиц, которые содействуют "незаконным выездом". Финско-фашистская газета «Аян суун- та» в передовой статье вынуждена приз- нать. что массовое бегство из Финляндии в Швецию является выражением паники, и предлагает повести самую решительную борьбу <распространением панических слухов».	vol-5837-page-04-seg-019-0954-2725-1615-3033.png
5837	4	423	3101	1473	3154	6	0.85103	реадер об оккупации немцами аландских островов	vol-5837-page-04-seg-020-0423-3101-1473-3154.png
5837	4	280	3168	938	3297	20	0.94870	ЛОНДОН, 2 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Стокгольма, ссылаясь на обычно хорошо информированные источники, немцы окку-	vol-5837-page-04-seg-021-0280-3168-0938-3297.png
5837	4	956	3172	1612	3293	17	0.96835	пировали Аландские острова. В Стокголь ме не получено ни официального, ни не- официального подтверждения этого сооб- щения.	vol-5837-page-04-seg-022-0956-3172-1612-3293.png
5837	4	375	3370	1519	3476	7	0.95825	ОТКРЫТИЕ ВАЛЮТНОЙ И ФИНАНСОВОЙ КОНФЕРЕНЦИИ 06-единенных наций	vol-5837-page-04-seg-023-0375-3370-1519-3476.png
5837	4	271	3499	936	3914	65	0.95709	БРЕТТОН ВУДС, 1 июля (Спецкорр. ТАСС). Сегодня в г. Бреттон Вудс (штат Нью-Гэмпшир, США) открылась валютная и финансовая конференция Объединенных наций. На конференции присутствуют де- легаты 45 объединенных и присоединивших- ся к ним стран. Делегация Советского Со- юза возглавляется Заместителем Народно- го Комиссара Внешней Торговли СССР Степановым, делегация США минист- ром финансов Моргентау, делегация Соеди- ненного Королевства - Кейнсом, делегация Китая министром финансов Кун Сян-си,	vol-5837-page-04-seg-024-0271-3499-0936-3914.png
5837	4	946	3503	1614	3912	61	0.97046	делегация Канады министром финансов Илсли, чехословацкая делегация - мини- стром финансов Фейерабендом, бельгийская - министром финансов Гуртом. На конфе- ренции было оглашено послание Рузвельта делегатам конференции. Вслед затем кон- ференция избрала своим председателем ми- нистра финансов США Моргентау. Он вы- ступил с речью, в которой подчеркнул не- обходимость международного сотрудниче- ства при разрешении международных эко- номических проблем, стоящих перед кон- ференцией.	vol-5837-page-04-seg-025-0946-3503-1614-3912.png
5837	4	315	3941	1583	4030	7	0.94589	Послание президента Рузвельта делегатам конференции в Бреттон-Вудсе	vol-5837-page-04-seg-026-0315-3941-1583-4030.png
5837	4	259	4045	925	4872	129	0.96869	БРЕТТОН-ВУДС. (Слеикорр. TACC) B своем послании делегатам конферен ции Рузвельт приветствует конферен- цию в Бреттон-Вудсе, как первое собрание представителей Объединенных и присоеди- нившихся к ним наций, созванное с целью "обсудить предложения, касающиеся дли- тельной программы будущего международ- ного сотрудничества и мирного прогресса». «Война, говорится в послании, - при- вила нам здоровую привычку собираться вместе на конференцию, когда перед нами возникает необходимость обсудить и раз- решить общие проблемы. Мы успешно сде- лали это в отношении вопросов, касающих- ся различных военных и производственных фаз войны, а также вопросов, которые воз- никнут непосредственно после одержания победы в войне, как, например, помощь и восстановление, а также распределение ми- ровых продовольственных запасов Всё это- важнейшие и неотложные проблемы. Бреттон-Вудсе вы, прибывшие из раз- личных стран, впервые встретились для то- го чтобы обсудить предложения, касаю-	vol-5837-page-04-seg-027-0259-4045-0925-4872.png
5837	4	938	4049	1606	4870	147	0.97558	щиеся длительной программы - будущего экономического сотрудничества и мирного прогресса. Программа, которую вы собира етесь обсудить, представляет собой, ко- нечно, лишь одну из серий соглашений, ко- торые должны быть заключены между странами для обеспечения организованного и согласованного развития мира». «Конференция в Бреттон-Вудсе, - гово- рится в заключение в послании, - явится дальнейшим свидетельством того, что лю- ди различных национальностей теперь зна- ют, каким образом можно урегулировать возможные разногласия и каким образом работать вместе, как друзья. То, что мы должны сделать, должно быть сделано со- обща и в полном согласии, и только та- ким путем это может быть сделано. Эта конференция явится проверкой нашей спо- собности сотрудничать в период мира, как мы сотрудничали во время войны. Я знаю, что вы все подойдете к разрешению стоя- щей перед вами задачи с чувством глубо- кой ответственности перед теми, кто при- нес столь много жертв ради своих надежд на лучший мир»	vol-5837-page-04-seg-028-0938-4049-1606-4870.png
5837	4	480	4953	1392	5043	5	0.98081	ПОДПИСАНИЕ ПРЕЗИДЕНТОМ РУЗВЕЛЬТОМ новых законопроектов	vol-5837-page-04-seg-029-0480-4953-1392-5043.png
5837	4	252	5063	911	5355	49	0.97433	ВАШИНГТОН, 2 июля. (ТАСС). Прези- дент Рузвельт подписал 30 июня законо- проект об ассигновании средств на прове- дение закона передаче взаймы или в аренду вооружения и на нужды ЮНРРА, также разрешающий израсходовать на выполнение программы передачи взаймы или в аренду. в предстоящем бюджетном году около 4 млрд. долларов, ассигнован-	vol-5837-page-04-seg-030-0252-5063-0911-5355.png
5837	4	933	5067	1594	5349	43	0.96846	ных прежде, но еще неизрасходованных. Таким образом, на осуществление закона о передаче взаймы или в аренду вооруже- ния имеется свыше 7 млрд. долларов За- конопроект предусматривает также ассиг- нование 19.750 тыс. долларов на нужды Управления по руководству экономической деятельностью в иностранных государст- rax	vol-5837-page-04-seg-031-0933-5067-1594-5349.png
5837	4	292	5430	1569	5469	7	0.95530	ИЗМЕНЕНИЕ ДАТЫ СОЗЫВА ВТОРОЙ СЕССИИ СОВЕТА ЮНРРА	vol-5837-page-04-seg-032-0292-5430-1569-5469.png
5837	4	246	5488	911	5811	56	0.96126	ВАШИНГТОН, 3 июля. (ТАСС). Гене- ральный директор ЮНРРА (администра- ция помощи и восстановления объединен- ных наций) Лиман объявил, что вторая сессия совета ЮНРРА откроется в Мон- реале 15 сентября. Первоначально откры- тие сессии намечалось на 23 июня, но бы- ло отложено в связи с введением англи- чанами ограничений передвижений перед вторжением в Европу. В настоящее время,	vol-5837-page-04-seg-033-0246-5488-0911-5811.png
5837	4	925	5488	1587	5805	54	0.96675	когда эти ограничения сняты, можно бу- дет созвать совещание, на котором смо гут присутствовать представители всех 44 стран членов ЮНРРА. Лиман указал, что, как он надеется, сессия совета про- длится недолго. Будут заслушаны реко- мендации комитетов совета и генерально- го директора по поводу предстоящих дей- ствий и будет рассмотрен ряд вопросов, касающихся политики ЮНРРА.	vol-5837-page-04-seg-034-0925-5488-1587-5805.png
5837	4	1671	334	2323	440	6	0.94148	НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ убиты германских генерала	vol-5837-page-04-seg-035-1671-0334-2323-0440.png
5837	4	1662	453	2321	619	25	0.96472	ЖЕНЕВА, 3 июля. (ТАСС). В Берлине официально объявлено о том, что на со ветско-германском фронте убиты генерал- артиллерии Мартинек, генерал артиллерии Пфейфер и генерал-лейтенант Шюнеман.	vol-5837-page-04-seg-036-1662-0453-2321-0619.png
5837	4	1700	679	2287	759	5	0.97911	КОПЕНГАГЕН ОБЪЯВЛЕН. на осадном положении	vol-5837-page-04-seg-037-1700-0679-2287-0759.png
5837	4	1656	779	2312	1000	31	0.95880	СТОКГОЛЬМ, 3 июля. (ТАСС). Швед- ская газета "Нюа даглигт аллеханда" со- общает, что Копенгаген объявлен на осад- ном положении. Комендантом города наз- начен командующий немецкими войсками на острове Зеландия генерал-лейтенант Рихтер.	vol-5837-page-04-seg-038-1656-0779-2312-1000.png
5837	4	1648	1002	2312	1850	134	0.97135	Гитлеровский наместник в Дании Бест предъявил населению Копенгагена ульти- мативное требование прекратить забастов- ку и отработать потерянные во время за- бастовки рабочие часы. СТОКГОЛЬМ, 3 июля. (ТАСС). Датское информационное бюро, находящееся в Сток- гольме, сообщает, что первого июля в Ко- пенгагене снова вспыхнули уличные бон. Немцы установили охрану всех стратеги ческих пунктов и правительственных зда- ний города. Особенно сильно охраняется порт. Немецкие оккупационные власти аре- стовали лидеров бастующих рабочих. Как сообщает шведское радио, органи- зации датских рабочих распространяют про- кламацию с призывом продолжать всеоб- щую забастовку. В прокламации говорится, что забастовка будет прекращена лишь по- сле роспуска датской фашистской органи- зации «Шальбургский корпус» и отмены чрезвычайного положения в стране. В больницы Копенгагена поступило бо- лее 400 раненых демонстрантов и участ- ников уличных боев, происходивших 30 ию- ня и 1 июля. Раненые продолжают посту- пать	vol-5837-page-04-seg-039-1648-1002-2312-1850.png
5837	4	1756	1910	2189	1991	4	0.97481	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5837-page-04-seg-040-1756-1910-2189-1991.png
5837	4	1779	2017	2171	2075	7	0.95223	Войска союзников заняли города Чечина н Снена	vol-5837-page-04-seg-041-1779-2017-2171-2075.png
5837	4	1633	2091	2302	3454	237	0.97000	лондон, 2 июля. (ТАСС. ) Агентство Рейтер передает, что в Риме официально объявлено занятии частями американ- ской 5-й армии города Чечина (на запад- ном побережье Италии, к юго-востоку от Ливорно). ЛОНДОН, 3 июля. (ТАСС). Агентств Рейтер передает, что, по сведениям, полу- ченным в главном штабе войск союзников в Италии, части союзников сегодня рано утром заняли город Сиена, находящийся в 31 миле к югу от Флоренции ЛОНДОН, 3 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что войска союзников в настоящее время выбили нем- цев из их арьергардных позиций западнее и восточнее Тразименского озера Части 8-й армии продвинулись вперед западнее озера и заняли города Синалунга и Фой- оно. В настоящее время союзники нахо- дятся в 6 км. южнее города Кортона (расположен севернее Тразименского озера). На участке восточнее озера, где в послед- нее время шли весьма ожесточенные бои, союзные войска вновь продвинулись впе- ред. Передовые части находятся в настоя- шее время в пункте Монте Фольере, юж- нее города Умбертиде (севернее Перуджи). Занят также город Ночера-Умбра (восточ- нее Перуджи). В адриатическом секторе союзные войска форсировали реку Музоне и заняли города Озимо и Лорето (в районе Анконы). Части 5-й армин, встречая весьма сильное сопротивление, особенно на при- брежном участке, где происходят самые ожесточенные после взятия Рима бои, про- двинулись на всем протяжении фронта. Крупные соединения самолетов союзни- ков совершили вчера налет на нефтеочи- стительные заводы, узлы коммуникаций и аэродром в районе Будапешта, а также на железнодорожные узлы Брод и Винковци (Югославия).	vol-5837-page-04-seg-042-1633-2091-2302-3454.png
5837	4	1650	3510	2271	3622	8	0.89908	СМЕЩЕНИЕ КОМАНДУЮЩЕГО 14-й ГЕРМАНСКОЙ АРМИЕЙ ИТАЛИИ ГЕНЕРАЛА МАКЕНЗЕНА	vol-5837-page-04-seg-043-1650-3510-2271-3622.png
5837	4	1631	3633	2291	3893	41	0.96591	ЛОНДОН, 3 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер при штабе войск союзников в Италии, немец- кий генерал фон Макензен смещен с поста командующего 14-й германской армией в Италии. Генерал Макензен потерпел пора- жение, и его 14-я армия фактически уничтожена.	vol-5837-page-04-seg-044-1631-3633-2291-3893.png
5837	4	1669	3947	2250	4057	3	0.97955	действия союзной авиации	vol-5837-page-04-seg-045-1669-3947-2250-4057.png
5837	4	1605	4078	2283	5392	213	0.96653	ЛОНДОН, 3 июля. (ТАСС). Агентство Рейтер передает сообщение штаба союз- ных войск в Италии о том, что сегодня соединения американских тяжелых бомбар- дировщиков, базирующихся в Италии, со- вершили налет на нефтеочистительные за- воды, нефтехранилища и нефтеналивные суда в Румынии, Венгрии и Югославии. лондон, 3 июля. (ТАСС). Как пере- дает английское министерство информа- ции, соединения американских бомбарди- ровщиков «Летающая крепость» и «Либе- рейтор» совершили утром 2 июля налет на военные объекты противника, в том числе на стартовые базы германских са- полетов-снарядов в районе Па-де-Кале. ЛОНДОН, 3 июля. (ТАСС). Как пере- дает агентство Рейтер, английская авиа- ция совершила днем 2 июля ряд налетов на германские базы самолетов-снарядов в Северной Франции. ЛОНДОН, 3 июля. (ТАСС). В Лондоне официально объявлено о том, что в тече- ние июня английская авиация сбросила на объекты в Германии и на оккупирован- ной немцами территории рекордный бом- бовой груз, превышающий 56 тысяч тонн. Налеты производились главным образом ночью на стратегические и тактические объекты с целью оказать помощь армиям вторжения. Было совершено свыше 50 на- летов на важнейшие дорожные и желез- нодорожные узлы. Бомбардировке под- верглась 21 береговая батарея. Накануне вторжения было атаковано 10 важнейших батарей в пункте высадки. В числе дру- гих объектов бомбардировкам подверглись радиостанции, скопления войск и танков, аэродромы склады горючего. В течение месяца совершено свыше 77 тысяч само- летовылетов.	vol-5837-page-04-seg-046-1605-4078-2283-5392.png
5837	4	1602	5400	2273	5811	42	0.96155	ЭВАКУАЦИЯ ПРЕДПРИЯТИЙ из промышленных центров румынии СТАМБУЛ, 3 июля. (ТАСС). В офи- циальном румынском органе «Мониторул офичиал» опубликовано распоряжение вла- стей об эвакуации. военных предприятий из «угрожаемых районов». Руководителям и владельцам предприятий предложено в кратчайший срок представить соответ- ствующему министерству планы эвакуации.	vol-5837-page-04-seg-047-1602-5400-2273-5811.png
5837	4	2514	340	3520	532	4	0.89684	Военные действия Северной Франции	vol-5837-page-04-seg-048-2514-0340-3520-0532.png
5837	4	2504	548	3537	644	7	0.95462	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5837-page-04-seg-049-2504-0548-3537-0644.png
5837	4	2331	669	2997	1681	170	0.96911	ЛОНДОН, 2 ноля. (ТАСС). В опублико ванном сегодня утром сообщении штаба экспедиционных сил союзников говорится: «Очищение полуострова Котантен закон- чено. Сопротивление противника на мысе Де-ла-Аг прекратилось рано утром 1 июля. На участке южнее Тилли-сюр-Сель про- тивник предпринимал неоднократные контр- атаки против западного фланга предмост- ного укрепления союзников у реки Одон. Союзники прочно удерживают свои пози- цни. Противник несет серьезные потери в людях и танках. Неблагоприятная погода во второй поло- :: вине дня 1 июля попрежнему ограничивала активность авиации, но, несмотря на низ- кую облачность, наши истребители атако- вали объекты противника, имеющие такти- ческое значение, на участке Кап-Эвреси. Наши истребители, базирующиеся на аэро- драмы в Нормандии, совершили успешный налет на пулеметные и минометные уста- новки близ Карпике и на военный транс- порт близ Кудо, Аркур, Аржантан и Фа- лез. Другие соединения истребителей и истребителей-бомбардировщиков, действую- щих из Англии, подвергли бомбардировке и обстреляли пулеметным огнем подвиж- ные обекты к востоку от зоны боев, в : Шартре и близ Парижа. Уничтожено 9 са- молетов противника. Три наших истреби- геля не вернулись на базу».	vol-5837-page-04-seg-050-2331-0669-2997-1681.png
5837	4	2323	1764	2989	2429	104	0.96697	ЛОНДОН. 3 июля. (ТАСС). В утреннем сообщении штаба верховного командования экспедиционных сил союзников говорится: течение утра 2 июля происходило дальнейшее укрепление нашего плацдарма на реке Одон. Активность противника была пониженной, возможно, вследствие жестоких ударов, которые он получил июля. Противник предпринял несколько чтак, однако все они были отражены. На остальных участках фронта ничего суще- ственного не произошло. В течение вчераш- i.: него дня плохая погода продолжала огра- ничивать действия авиации. Однако истре- бители-бомбардировщики бомбардировали мосты через реку Орн, а истребители ата- ковали моторизованный транспорт против- ника позади вражеских линий Сбит 21 са- молег противника. Три наших самолета не возвратились на свои базы. B ночь на	vol-5837-page-04-seg-051-2323-1764-2989-2429.png
5837	4	3020	659	3681	817	17	0.95300	ЛОНДОН, 2 июля. (ТАСС). В вечернем сообщении штаба верховного командования экспедиционных сил союзников от 2 июля говорится:	vol-5837-page-04-seg-052-3020-0659-3681-0817.png
5837	4	3010	821	3680	1677	147	0.97033	«Предмостное укрепление союзников на реке Одон держится прочно, несмотря на непрерывный нажим противника. В течение всего дня 1 июля происходили ожесточен- вые боя в особенности к западу от глубо кого выступа союзников. Во второй по- ловине дня враг повторно предпринимал контратаки, напрасно пытаясь отрезать наш клин у его основания. Один раз врагу уда- лось несколько вклиниться в наши линии, однако этот временный успех был энер- гично сведен на-нет, причем противник по- нес тяжелые потери в людях и танках. Вражеские части, группировавшиеся для крупной атаки, были рассеяны концентри- рованным огнем союзной артиллерии Ата- ки вражеских войск при поддержке немно- гочисленных танков продолжали весьма до- рого обходиться противнику. Выведено из строя по крайней мере 40 вражеских тан- ков. Согласно официальному подсчету, чи- сло пленных с момента высадки первого десанта превышает сейчас 40 тыс. человек. С полуночи до полудня операции в возду- хе ограничивались патрулированием над районом, занятым нашими войсками".	vol-5837-page-04-seg-053-3010-0821-3680-1677.png
5837	4	2999	1760	3670	2427	110	0.96734	3 июля над Нормандией сбит один само- лет противника». ЛОНДОН, 3 июля. (ТАСС). В вечернем сообщении штаба верховного командования экспедиционных сил союзников, опублико- ванном вечером 3 июля, говорится: «В течение второй половины дня 2 июля в районе Кана происходили лишь местные стычки. Наши патрули глубоко проникли линии расположения вражеских войск в некоторых частях сектора Эвреси. Союзные войска находились в соприкосновении с противником на всем фронте. Сегодня союзные силы заняли некоторую террито- рию в южной части полуострова Котантен Деятельность авиации с полуночи до полудня 3 июля снова была ограничена из-за неблагоприятной погоды. Наши истре- бители в течение первой половины дня уничтожили над районом боев 8 вражеских самолетов, потеряв две своих машины».	vol-5837-page-04-seg-054-2999-1760-3670-2427.png
5837	4	2650	2498	3345	2533	4	0.98764	ПОТЕРИ НЕМЦЕВ В НОРМАНДИИ	vol-5837-page-04-seg-055-2650-2498-3345-2533.png
5837	4	2320	2556	2977	2808	45	0.95180	лондон, 2 июля. (ТАСС). Как пере дает агентство АФИ, штаб командования американских войск во Франции сообщил вечером 1 июля, что американцы похоро- нили 4.212 трупов немецких солдат и взя- ли в плен 42 тыс. немцев. ЛОНДОН, 3 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер,	vol-5837-page-04-seg-056-2320-2556-2977-2808.png
5837	4	2995	2554	3658	2810	46	0.96104	учитывая 2.000 немцев, взятых в плен на мысе Де ла Аг (на полуострове Котан- тен), общее число германских солдат, за- хваченных союзниками в плен с момента начала вторжения, составляет примерно 45 тыс. человек, т. е. в два раза превы- шает цифру английских потерь ко 2 июля.	vol-5837-page-04-seg-057-2995-2554-3658-2810.png
5837	4	2475	2885	3491	2975	8	0.97952	заявление генерала брэдли о завершении ОПЕРАЦИИ НА КОТАНТЕНЕ	vol-5837-page-04-seg-058-2475-2885-3491-2975.png
5837	4	2312	2995	2975	3472	83	0.96675	лондон, 3 июля. (ТАСС). Командую щий американскими частями в Нормандии генерал Омар Брэдли заявил сегодня пред- ставителям печати: «Операции по захвату северной части полуострова Котантен за кончились после того, как утром 1 июля 9-я дивизия достигла северо-западного пункта мыса Де-ла-Аг. Этой операцией за- вершилась еще одна фаза нашей кампании. Тот факт, что части 7-го корпуса смогли преодолеть так быстро упорное сопротив- ление врага и захватить, примерно, 35 тыс. пленных, объясняется прекрасными боевыми качествами нашей пехоты, тесной поддерж- кой нашей артиллерии и прекрасным взаи-	vol-5837-page-04-seg-059-2312-2995-2975-3472.png
5837	4	2991	3001	3656	3470	69	0.97078	содействием между нашими наземными и воздушными войсками. Военно-морской флот в свою очередь оказал материальную поддержку, появившись в районе обороны и обстреливая ее в течение примерно трех часов». : ЛОНДОН, 3 июля. (ТАСС). Агентство Рейтер передает сообщение штаба верхов- ного командования экспедиционных сил союзников о том, что на мысе Де-ла-Аг был взят в плен полковник Кейль командир последней группы германских войск, оказывавшей сопротивление, вместе со своим штабом, также 2.000--3.000 солдат,	vol-5837-page-04-seg-060-2991-3001-3656-3470.png
5837	4	2412	3553	3568	3597	5	0.97753	НАСТУПЛЕНИЕ АМЕРИКАНСКИХ ВОЙСК НА ЗАПАДНОМ	vol-5837-page-04-seg-061-2412-3553-3568-3597.png
5837	4	2562	3601	3379	3641	3	0.97297	ПОБЕРЕЖЬЕ ПОЛУОСТРОВА КОТАНТЕН	vol-5837-page-04-seg-062-2562-3601-3379-3641.png
5837	4	2314	3662	2972	3758	21	0.94416	ЛОНДОН, 3 июля. (ТАСС). В американ- ской передаче по радио из Нормандии сообщалось, что в 5 час. 30 мин. 3 нуля	vol-5837-page-04-seg-063-2314-3662-2972-3758.png
5837	4	2989	3668	3645	3758	14	0.96901	американские войска перешли в наступле- ние, продвигаясь на юг вдоль западного побережья полуострова Котантен	vol-5837-page-04-seg-064-2989-3668-3645-3758.png
5837	4	2404	3839	3553	3945	7	0.94869	ЧАСТИ ГЕРМАНСКИХ САМОЛЕТОВ-СНАРЯДОВ производятся на испанском заводе	vol-5837-page-04-seg-065-2404-3839-3553-3945.png
5837	4	2300	3960	2968	4509	91	0.97866	ЛОНДОН, 3 июля. (ТАСС). Диплома- тический обозреватель газеты «Санди днс- петч» заявляет, что на большом заводе в Памплоне (Испания) в большом количе- стве производятся части для германских самолетов-снарядов. Производство развер- нуто с полного согласия и при сотрудни- честве правительства Франко. Изготовлен- ные детали посылаются во Францию на стартовые станции самолетов-снарядов, ко- торые после сборки направляются на Юж- ную Англию. Для производства этих ча- стей большое значение имеет португальский хром. В то же время, пишет обозреватель, правительство Франко проводит различные маневры с целью спасти на базе компро- миссного мира Германию и фашистскую	vol-5837-page-04-seg-066-2300-3960-2968-4509.png
5837	4	2976	3968	3643	4505	88	0.97365	систему, от которой в настоящее время зависит Франко. «Сопоставьте с этим, пишет обозреватель, - участие Испании в производстве самолетов-снарядов, вся история предстанет перед вами во всем своем истинном свете. Вспомните при этом, что Франко не заявлял никаких про- тестов по поводу новой войны Германии против английского гражданского населе- ния, но что он, однако, резко протестовал против бомбардировок англичанами военных промышленных объектов Германии". Член палаты общин лейборист Вильям Лич предупредил о том, что он задаст в палате общин вопрос, обратил ли Иден внимание на использование Памплоны для испытания самолетов-снарядов,	vol-5837-page-04-seg-067-2976-3968-3643-4505.png
5837	4	2341	4584	3616	4620	5	0.97517	ГЕРМАНСКИЕ САМОЛЕТЫ-СНАРЯДЫ НАД Южной англией	vol-5837-page-04-seg-068-2341-4584-3616-4620.png
5837	4	2296	4640	2958	4932	46	0.96447	лондон, 2 июля (ТАСС). Как пере- дает агентство Рейтер, ночью и утром I июля германские самолеты-снаряды вновь появлялись над Южной Англией. Имеются сообщения о жертвах и ущербе, причинен- ном в результате разрыва этих самолетов- снарядов. Один самолет-снаряд попал в госпиталь. Разрушены две палаты. Имеют- ся убитые.	vol-5837-page-04-seg-069-2296-4640-2958-4932.png
5837	4	2298	4938	2956	5001	13	0.93285	ЛОНДОН. 2 июля. (ТАСС). Агентство Рейтер передает, что в ночь на 2 июля	vol-5837-page-04-seg-070-2298-4938-2956-5001.png
5837	4	2979	4641	3639	4770	19	0.94910	днем. 2 июля над Южной Англией появ- лялись германские самолеты снаряды. Име- ются сообщения о материальном ущербе человеческих жертвах.	vol-5837-page-04-seg-071-2979-4641-3639-4770.png
5837	4	2975	4776	3637	4997	36	0.96368	ЛОНДОН, 3 июля. (ТАСС). Агентство Рейтер передает, что, как полагают, гер- манские самолеты сопровождали самолеты- снаряды при их налетах на Южную Анг- лию, совершенных в ночь на 3 июля. В одном районе самолет-снаряд причинил некоторый ущерб.	vol-5837-page-04-seg-072-2975-4776-3637-4997.png
5837	4	2368	5080	3543	5170	9	0.97737	АНГЛИЙСКАЯ ПЕЧАТЬ ТРЕБУЕТ ОТВЕТНЫХ РЕПРЕССИЙ за использование немцами самолетов-СНАРЯДОВ	vol-5837-page-04-seg-073-2368-5080-3543-5170.png
5837	4	2281	5197	2954	5392	30	0.96752	ЛОНДОН, 3 июля. (ТАСС) Некоторые газеты получилк иного писем от читате- лей, которые настаивают на ответных репрессиях против Германии за использо- вание ею самолетов-снарядов. Газета «Санди диспетч» пишет в редак-	vol-5837-page-04-seg-074-2281-5197-2954-5392.png
5837	4	2277	5400	2954	5811	76	0.96768	ционной статье, что нужно прибегнуть к репрессиям в той единственной форме, ко- торую поймут немцы. "Нужно сказать немцам, что за каждый налет самолетов- снарядов на нашу страну небольшой гер- манский город будет стерт с лица земли. Германии более тысячи городов с насе- леннем от 500 до 5 тыс. человек... При нынешней мощи авиации союзников она может справиться за день с 50 такими не- большими городами». «Санди экспресс» также помещает на видном месте статью, автор которой пи-	vol-5837-page-04-seg-075-2277-5400-2954-5811.png
5837	4	2979	5203	3635	5290	11	0.96778	шот, что использование немцами самоле тов-снарядов усилило в Англии ненависти немцам.	vol-5837-page-04-seg-076-2979-5203-3635-5290.png
5837	4	2970	5297	3635	5809	96	0.96786	Автор заявляет, что бомбардировка баз самолетов-снарядов в районе Па-де-Кале вряд ли дает наилучший результат. «Наши бомбы должны сбрасываться не на Па-де- Кале, а на Германию, - пишет автор Мы должны не только дать почувствовать городам и деревням Германии, что пере- живает гражданское население Южной Англии, а нанести в тысячу раз более тя- желые удары. Пора уже начать. Я считаю, что за несколько дней мы могли бы вы?- вать в Германии такую панику, которой не видела еще ни одна страна в исто- рии... Если Германия прибегает к террору, то пусть она быстро почувствует на себе его силу».	vol-5837-page-04-seg-077-2970-5297-3635-5809.png
5837	4	3785	313	4293	419	4	0.94905	война на тихом ОКЕАНЕ	vol-5837-page-04-seg-078-3785-0313-4293-0419.png
5837	4	3699	442	4364	1329	146	0.96570	ЛОНДОН, 3 июля. (ТАСС). Штаб обе- диненного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников произвела налет на многочислен- ные японские объекты на островах в море Банда. На острове Биак, у побережья Гол- ландской Новой Гвинея, продолжаются операции по уничтожению остатков япон- ских войск. ВАШИНГТОН, 3 июля. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что американская морская пехо- та и сухопутные войска, переброшенные на самолетах, при поддержке артиллерии и огня с кораблей продолжают атаковать японцев по всей линии фронта на острове Сайпан (Марианские острова). К 30 июня американцы захватили и уничтожили 80 японских танков, истребили 6 тысяч япон- ских солдат и свыше 200 японцев взяли в плен. 29 июня американские бомбардировщи- ки «Либерейтор» сбросили на остров Трук 70 тонн бомб. В тот же день мор- ская авиация атаковала острова Понапе (Каролинские острова), остров Науру и японские базы на Маршальских островах.	vol-5837-page-04-seg-079-3699-0442-4364-1329.png
5837	4	3739	1402	4322	1506	6	0.96484	ВОЕННОЕ ПРОИЗВОДСТВО В США В МАЕ	vol-5837-page-04-seg-080-3739-1402-4322-1506.png
5837	4	3674	1527	4359	3183	322	0.96080	ВАШИНГТОН, 3 июля. (ТАСС). Предсе датель управления по делам военного про- изводства США Дональд Нельсон в своем отчете указывает, что в мае в США было выпущено вооружений на 1 процент боль- ше, чем в апреле. Майский план выполнен на 99 процентов. Продукция авиационной промышленности возросла в мае, по срав- нению с апрелем, по общему весу фюзе- ляжей выпущенных самолетов на 6 процен- тов. Особенно заметно вырос выпуск тя- желых бомбардировщиков. В мае было при- нято с заводов 8.902 самолета -- на 559 больше, чем в апреле. Майский план вы- пуска самолетов превышен на 2 процента. В отчете Нельсона указывается, что май был рекордным месяцем в области военно- морского строительства. В течение мая бы- ла закончена постройка кораблей общим во- доизмещением в 400 тыс. тонн, т. е. по- чти на 100 тыс. тонн больше, чем в но- ябре, который до сих пор считался рекорд- месяцем в области судостроения Об- щий тоннаж построенных в мае кораблей превышает на 3 процента, предусмотренный планом, и на 58 процентов тоннаж ко- раблей, выпущенных в апреле. Наиболее успешно шло строительство десантных су- дов. Увеличенный план выпуска этих су- дов в мае был превышен на 10 процентов. С ноября по май включительно, согласно установленной Об'единенным советом на- чальников штабов программы, должны бы- ли быть выпущены десантные суда общим тоннажем в 750 тыс. тонн. Однако за ука- занный период Были построены десантные суда общим тоннажем в 738 тыс. тонн. От- ставание от намеченного плана было ли- квидировано в первую неделю июня В отчете указывается, что под наблюде- нием правительственной морской комиссии США были построены суда общим тояна- жем в 1.545 тыс. тонн, г. е. на 3 процента меньше, чем в апреле, и на 1 процент боль- того, что предусматривалось планом. В мае были построены 67 судов типа «Ли- берти» против 79 в апреле. Передано фло- ту 16 судов типа «Виктори», 14 стандарт- ных грузовых пароходов, 24 танкера 20 боевых кораблей. Строительство военных кораблей в целом превысило план на 28 процентов.	vol-5837-page-04-seg-081-3674-1527-4359-3183.png
