volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5460	4	1658	308	2317	417	3	0.96680	действия английской АВИАЦИИ	vol-5460-page-04-seg-023-1658-0308-2317-0417.png
5460	4	1711	440	2229	480	4	0.92081	Крупный налет на Штутгарт	vol-5460-page-04-seg-024-1711-0440-2229-0480.png
5460	4	1627	489	2308	1822	198	0.96941	ЛОНДОН, 15 апреля. (ТАСС). В ком- мюнике английского министерства авиации говорится, что в ночь на 15 апреля само- леты бомбардировочной авиации совершили чрезвычайно интенсивный налет на Штут- гарт (Германия), являющийся одним из крупнейших центров военной машино- строительной промышленности противника. Цель была легко обнаружена, и атаки носили весьма концентрированный характер. Состоялось несколько воздушных боев с неприятельскими самолетами. менее трех из них уничтожено. 23 английских самолета не вернулись на базы. ЛОНДОН, 15 апреля. (ТАСС). Как сооб- шает агентство Рейтер, днем 14 апреля английские истребители-бомбардировщики в сопровождении истребителей атаковали суда противника близ побережья Бретани и железнодорожные склады Брюгге. Уничтожено три истребителя противника. Английская авиация потеряла четыре са- молета. ЛОНДОН, 15 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, базирующиеся на Мальту истребите- ли-бомбардировщики атаковали итальян- скую базу остров Пантеллерия. Бомбы разорвались у входа в подземный ангар. также среди самолетов, находившихся на земле. Итальянский самолет «Макки- 202», пытавшийся взлететь, был повреж- ден. Английские самолеты атаковали так- же 3 корабля противника и потопили са- мый крупный из них. лондон, 15 апреля. (ТАСС). Авиа- ционный обозреватель газеты «Дейли ге- ральд» сообщает, что в налете на италь- янскую военно-морскую базу Специю в ночь на 14 апреля, повидимому, участво- вало свыше 300 четырехмоторных бомбар- дировщиков.	vol-5460-page-04-seg-025-1627-0489-2308-1822.png
5460	4	1662	1887	2251	2028	8	0.95944	УЧАСТИЕ НАСЕЛЕНИЯ ШОТЛАНДИИ В СОЗДАНИИ ФОНДА ПОМОЩИ РОССИИ»	vol-5460-page-04-seg-026-1662-1887-2251-2028.png
5460	4	1624	2047	2295	2433	62	0.96636	ЛОНДОН, 15 апреля. (ТАСС). Как пере- дает агентство Рейтер, супруга премьер- министра г-жа Черчилль, являющаяся ос- новательницей "фонда помощи России", вы разила председателю шотландского отделе- ния английского Красного креста лорду Киннерд признательность за то, что насе- ление Шотландии внесло в упомянутый фонд 159.636 фунтов стерлингов. Г-жа Чер- чилль отметила, что это является одним из выражений признания того, что сделал народ героической России.	vol-5460-page-04-seg-027-1624-2047-2295-2433.png
5460	4	1641	2493	2276	2637	8	0.96316	ЧЕХОСЛОВАЦКИЕ ЧАСТИ В АНГЛИИ ХОТЯТ СРАЖАТЬСЯ ПРОТИВ НЕМЦЕВ	vol-5460-page-04-seg-028-1641-2493-2276-2637.png
5460	4	1620	2652	2291	3095	74	0.96911	ЛОНДОН, 15 апреля. (ТАСС). Чехосло- вацкое прессбюро сообщает, что замести- тель председателя чехословацкого Госу- дарственного совета Лаушман сделал на собрании двух больших групп чехословац- ких военнослужащих в Англии доклад своей недавней поездке в Советский Союз. Заслушав этот доклад, офицеры и солда- ты в принятой резолюции единодушно заявили: "Мы хотим отправиться на фрон- ты борьбы против немцев, чтобы сражать- ся против них так же, как наши това- пищи из чехословацкой воинской части. находящейся в СССР».	vol-5460-page-04-seg-029-1620-2652-2291-3095.png
5460	4	1724	3161	2166	3246	4	0.97696	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5460-page-04-seg-030-1724-3161-2166-3246.png
5460	4	1614	3271	2287	3724	80	0.97015	По данным китайского командования, в северной части провинции Аньхуэй бои идут на северном берегу реки Го, в райо- не Гояна. Японские войска численностью до 3 тыс. человек, имея в своем составе кавалерийские части, а также бронемаши- ны, продвигаются на восток от города. Ки- тайцы оказывают упорное сопротивление В продолжающихся боях обе стороны не- сут большие потери. В северной части провинции Хунань китайские войска заняли один населенный пункт восточнее Хуажуна. Японцы, перебросив в этот район подкре- пления, снова оттеснили китайцев. (ТАСС).	vol-5460-page-04-seg-031-1614-3271-2287-3724.png
5460	4	2401	310	3619	370	5	0.94642	Наступление союзных войск в унисе	vol-5460-page-04-seg-032-2401-0310-3619-0370.png
5460	4	2321	398	2996	1713	215	0.96390	ЛОНДОН, 15 апреля. (ТАСС). В коммю- нике штаба союзных войск в Северной Аф- рике сообщается, что 14 апреля войска союзников продолжали продвигаться на большинстве участков тунисского фронта Французские войска продвигаются вперед в холмистом районе к западу от линии Эн- фидавилля и захватили в плен свыше 400 человек. 1-я английская армия продолжала наступление на севере от Меджез-эль-Баба и захватила важную позицию в труднопро- ходимом районе. преодолев ожесточенное сопротивление противника. Войска союзни- ков захватили в этом районе более 200 пленных. Всего с начала наступления на линию Марет союзники захватили свыше 30 тыс. пленных. Части 8-й армии нахо- дятся в соприкосновении с противником в районе линии Энфидавилля. ЛОНДОН, 15 апреля. (ТАСС). Специаль- ный корреспондент агентства Рейтер, нахо- дящийся при штабе союзных войск в Се- верной Африке, передает, что, по сведе- ниям, полученным 13 апреля ночью. 8-я армия находилась в соприкосновении арьергардами войск держав оси с западной стороны соленого озера Сибкра-Кельбиа, которое находится к северу от Кайруана непосредственно западу от Суса. Арьергарды войск держав оси не оказы- вают сильного сопротивления. нью-порк, 15 апреля. (ТАСС). Нахо- дящийся при штабе союзников в Северной Африке корреспондент агентства Ассоши- эйтед Пресс передает, что бронетанковые части союзников прорвались через позиции арьергардов противника за Энфидавиллем и Джебибиной, расположенной в 17 милях западнее Энфидавилля. Оба пункта нахо- дятся примерно в 50 милях к югу от Гуниса.	vol-5460-page-04-seg-033-2321-0398-2996-1713.png
5460	4	2318	1718	2987	2100	56	0.97414	лондон, 15 апреля. (ТАСС). Как пе- редает агентство Рейтер, коммюнике французского командования в Тунисе го- ворится, что французские войска закончи- ли оккупацию района северо-западнее Кай- руана. Захвачено около тысячи пленных Французские патрули активно действовали в районе Де-бу-Арады, а самолеты про- должали бомбить объекты противника в районе Загхуан-Энфидавилль. Французская авиация потерь не имела. По сообщению каирского корреспондента	vol-5460-page-04-seg-034-2318-1718-2987-2100.png
5460	4	3002	398	3688	2098	300	0.96865	агентства Рейтер, индийский батальон, сра- жающийся составе передовых частей 8-й английской армии, целиком захватил в плен германскую часть из 400 человек. По сведениям того же корреспондента, в те- чение двух недель после начала наступле- ния 8-й армии на линию Марет военно- воздушные силы Западной пустыни совер- шили свыше 4.000 вылетов. лондон, 15 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, новые германо-итальянские позиции, в районе которых 8-я английская армия всту пила в соприкосновение c противником, находятся в 25 милях к северу от Суса Кайруана и в 50 милях к югу от Туниса. Новая линия фронта протяженностью в 32 мили проходит от Энфидавилля на за- пад и далее несколько на юг до Джебель- бу-Ходжара, расположенного в 25 милях к югу от Пон-дю-Фаса. Позади этой линии, представляющей собой горный кряж высо той в 2 тыс. футов, французские войска продвигаются по горной местности при- мерно в 15 милях к северо-востоку от Ус- сельтии Линия фронта союзников илет на северо-запад от Джебель-бу-Ходжара до Де-бу-Арады и далее до Меджез-эль-Баба. Как передает агентство Рейтер, алжир- ское радко 14 апреля сообщило, что армия Роммеля с момента отступления ее от Га- беса потеряла одну треть своих людских сил и военного имущества. По сообщению специального корреспон- дента агентства Рейтер. находящегося с военно-воздушными силами союзников в Тунисе, Роммель сейчас испытывает ост- рую нехватку транспортных средств. Воен- но-воздушные силы Западной пустыни, не- прерывно оказывая поддержку 8-й армии. уничтожили или временно вывели из строя 70 танков и 800 автомашин противника. Военный обозреватель агентства Рейтер пишет, что с тех пор, как 8-я армия про- рвала линию Марет, бна захватила свыше 12 первоклассных аэродромов. По мнению обозревателя, положение военно-воздушных сил Роммеля сейчас весьма тяжелое. Все аэродромы противника сейчас сосредоточе- ны в долине Туниса или в непосредствен- ной близости от портов Бизерты и Туни- са. Они представляют собой прекрасные об'екты для бомбардировки с воздуха.	vol-5460-page-04-seg-035-3002-0398-3688-2098.png
5460	4	2408	2170	3607	2212	4	0.93006	Заседание Французского Национального Комитета	vol-5460-page-04-seg-036-2408-2170-3607-2212.png
5460	4	2312	2231	2985	2851	99	0.96940	ЛОНДОН, 15 апреля. (ТАСС). Агентст во Рейтер сообщает, что сегодня состоя- лось заседание Французского Националь- ного Комитета, после которого было опу- бликовано следующее коммюнике: «Французский Национальный Комитет собрался 15 апреля 1943 года на заседание под председательством де Голля. Комитет принял текст заявления относительно пере- данного через Катру ответа генерала Жи- ро на меморандум Французского Нацио- нального Комитета от 23 февраля 1943 го- да. (В этом меморандуме излагались прин- ципы, на основе которых, по мнению Французского Национального Комитета, может быть достигнуто единство Франции и ее владений в борьбе с врагом). Фран- цузский Национальный Комитет удов- летворением констатирует, что теперь мо-	vol-5460-page-04-seg-037-2312-2231-2985-2851.png
5460	4	3000	2233	3675	2847	100	0.97292	жет быть достигнуто соглашение по неко торым основным принципам, хотя ряд важ- ных пунктов и требует выяснения. Глава миссии Сражающейся Франции в Северной Африке генерал Катру возвратится немед- ленно в Алжир. Поскольку настоятельно необходимо в национальных интересах срочное осуществление единства Франций и ее владений в войне, Французский На- циональный Комитет продолжает настаи- вать на необходимости поездки де Голля в Алжир в сопровождении нескольких ко- миссаров Национального Комитета. Фран- цузский Национальный Комитет считает... что единство Франции и ее владений дол- жно быть достигнуто как можно скорее на основе принципов, которыми руководст- вуется в войне Сражающаяся Франция с 18 июня 1940 года».	vol-5460-page-04-seg-038-3000-2233-3675-2847.png
5460	4	2507	2926	3452	3015	8	0.97178	«БЕСПРИМЕРНАЯ ПОЭМА О ЧЕЛОВЕЧЕСКОЙ СТОЙКОСТИ ВОЛИ К ПОБЕДЕ»	vol-5460-page-04-seg-039-2507-2926-3452-3015.png
5460	4	2512	3042	3443	3068	6	0.93593	Английская печать о советском кинофильме "Сталинград"	vol-5460-page-04-seg-040-2512-3042-3443-3068.png
5460	4	2310	3080	2976	3624	93	0.95742	ЛОНДОН, 15 апреля. (ТАСС). Все анг- лийские газеты поместили статьи, в кото- рых дают высокую оценку советскому фильму, рисующему битву за Сталинград «В Лондоне показан величайший из всех советских фильмов, - пишет кинорецен- зент газеты "Дейли мейл". -- Просмотр этого фильма следует считать долгом и честью. Он великолепен по качеству, и не- которые из его кадров незабываемы». «Этот суровый, яркий и волнующий фильм, - пишет газета «Ньюс кроникл», производит особенно сильное впечатление, рисуя мужественный и несгибаемый патри- отизм, который сломил силу и ярость на- цистов и привел к величайшей победе на- шей эпохи».	vol-5460-page-04-seg-041-2310-3080-2976-3624.png
5460	4	2310	3630	2972	3721	15	0.96317	Газета «Дейли экспресс» называет фильм "беспримерной поэмой о человеческой стой кости и воле к победе».	vol-5460-page-04-seg-042-2310-3630-2972-3721.png
5460	4	2998	3082	3666	3617	85	0.97273	Газета «Дейли телеграф энд Морнинг пост» пишет, что фильм рассказывает луч- ше, чем это можно было бы выразить ка- кими-либо словами, о суровости борьбы и героическом упорстве советских защитни- ков Сталинграда, о силе их удара, когда они перешли в наступление, об ужасающих зверствах гитлеровцев. Касаясь тех кадров фильма, в которых изображены гитлеров- ские зверства, газета пишет, что эти кад- ры фильма внушают ужас. "Мы никогда не видели еще, - пишет газета, так много ужасным образом искалеченных людей и такого количества почерневших и обезоб- раженных трупов».	vol-5460-page-04-seg-043-2998-3082-3666-3617.png
5460	4	2998	3622	3664	3719	11	0.96490	Газета «Таймс» называет фильм «Сталин- град» «величайшим свидетельством вели- чайшей победы".	vol-5460-page-04-seg-044-2998-3622-3664-3719.png
5460	4	3785	296	4273	400	4	0.95645	война на тихом ОКЕАНЕ	vol-5460-page-04-seg-045-3785-0296-4273-0400.png
5460	4	3707	421	4386	937	85	0.96649	лондон, 15 апреля. (ТАСС). В ком- мюнике штаба объединенного командования союзников в юго-западной части Тихого океана сообщается, что японская авиация в количестве от 75 до 110 самолетов, сре- ди которых было 46 средних и пикирую- щих бомбардировщиков, в сопровождении истребителей произвела налет на район залива Мильн (Новая Гвинея). Нанесено повреждение трем небольшим судам союз- ников. Повреждения военных об ектов не- значительны. Огнем зенитной артиллерии союзников и действиями истребителей сби- то 30 японских самолетов, из которых 22 бомбардировщика и 8 истребителей. Поте- ри союзников относительно невелики.	vol-5460-page-04-seg-046-3707-0421-4386-0937.png
5460	4	3706	952	4382	1433	81	0.96472	Соединение средних бомбардировщиков произвело налет на японские баржи и при- стань в бухте Финша. Тяжелые бомбарди- ровщики снова подвергли атаке японские военные об екты в бухте Ханса (Новая Гвинея). Отмечены попадания в японское грузовое судно водоизмещением 6 тысяч тонн. В Арафурском море тяжелые бомбар- :: дировшики атаковали японский легкий крейсер. Соединение средних бомбардиров- щиков атаковало японские суда в районе Каймана (Голландская Новая Гвинея). Бомбы были сброшены на японские воеа- ные об екты в районе Гасмата и мыса Глоустер (остров Новая Британия).	vol-5460-page-04-seg-047-3706-0952-4382-1433.png
5460	4	3758	1516	4309	1637	5	0.95846	Гитлеровцы обеспокоены СОПРОТИВЛЕНИЕМ «ТОТАЛЬНОЙ МОБИЛИЗАЦИИ»	vol-5460-page-04-seg-048-3758-1516-4309-1637.png
5460	4	3696	1656	4377	2068	60	0.97280	стокгольм, 15 апреля. (ТАСС). Co- противление населения оккупированных стран фашистским мероприятиям, и в част- ности проводимой гитлеровцами «тоталь- ной мобилизации», вызывает серьезную тре- вогу фашистской печати. Гитлеровская га- зета "Дас шварце кор" угрожает жесто- кими репрессиями всем тем, кто, по сло- вам газеты, «отделывается от требований момента всякими эгоистическими предлога- ми». Газета требует усиления репрессий против элементов, «склонных беспо- рядку».	vol-5460-page-04-seg-049-3696-1656-4377-2068.png
5460	4	3696	2081	4373	2454	62	0.97032	Фашистская газета вынуждена признать, что, несмотря на террор, «порядок», на- саждаемый гитлеровцами, встречает резкое сопротивление населения оккупированных стран. "Мы были бы неисправимыми идеа- листами, - пишет газета, - если бы рас- считывали, что голландцы, норвежцы и французы готовностью поспешат под знамена нового порядка». Особенно раз- дражена «Дас шварце кор» тем фактом, что и в самой Германии многие не прояв- ляют подобной готовности.	vol-5460-page-04-seg-050-3696-2081-4373-2454.png
5460	4	3792	2545	4260	2715	9	0.98278	немцы угоняют ПОЛЬСКИХ ДЕТЕЙ НА ГИТЛЕРОВСКУЮ КАТОРГУ В ГЕРМАНИЮ	vol-5460-page-04-seg-051-3792-2545-4260-2715.png
5460	4	3687	2734	4365	3305	101	0.96850	ЛОНДОН, 15 апреля. (ТАСС). Как сооб- щает английское министерство информации в Лондоне получены сведения о том, что власти Восточной Пруссии издали распо- ряжение, согласно которому все польские дети обоего пола в возрасте от 14 лет обязаны зарегистрироваться на немецкой бирже труда для отправки на принудитель- ные сельскохозяйственные работы в Герма- нию. Кроме того, по приказу властей, все польские дети мальчики и девочки в возрасте от 10 до 14 лет будут отправ- лены на сельскохозяйственные работы в самой Польше. Это мероприятие гитлеров- цев вызвано тем, что массовые отправки взрослых польских рабочих в Германию привели к острой нехватке сельскохозяй- ственных рабочих в Польше.	vol-5460-page-04-seg-052-3687-2734-4365-3305.png
5460	4	3910	3388	4146	3424	1	0.94261	ХРОНИКА	vol-5460-page-04-seg-053-3910-3388-4146-3424.png
5460	4	3688	3446	4364	3736	46	0.93455	Для участия в созываемой США конфе- ренции Обединенных наций по послево- енным продовольственным вопросам Совет Народных Комиссаров СССР назначил де- легацию в составе тт. А. Д. liрутикова (председатель делегации), В. Ф. Старчен- ко, В. С. Немчинова, Г. Ф. Саксина, Д. Д. Мишустина и П. II. Щегула.	vol-5460-page-04-seg-054-3688-3446-4364-3736.png
5460	4	599	3806	1204	3840	4	0.94557	А. КРИВИЦКИЙ, П. КРАЙНОВ	vol-5460-page-04-seg-055-0599-3806-1204-3840.png
5460	4	298	3868	1550	3987	4	0.94542	5. Имение немецкого барона	vol-5460-page-04-seg-056-0298-3868-1550-3987.png
5460	4	223	4002	900	4901	172	0.96675	«Рыжий дьявол» кто это?! Нико- лая Б. срочно вызвали к командиру, и он не успел нам сказать больше ни слова. Досадно! «Рыжий дьявол» кто или что скрывается за этим зловещим име- нем?! Мы сможем узнать это не раньше, чем спустя два дня, на месте. Машина уже ожидает нас Западной просеки. Времени на расспросы нет - нужно ехать... Знакомая эмка, выкрашенная в белый цвет, снова запрыгала по снеговым коч- кам. И снова, как и в первый раз, когда мы ехали на этой машине с аэродрома к штабу, в нос ударил резкий запах скипи- дара. Но теперь мы не удивлялись этому аромату его происхождение было нам известно... Узкую дорогу обступают высо- кие сосны, и почти на каждой из них можно заметить надрезы в виде стрел, обращенных наконечником вниз, к земле, a опереньем вверх. Это следы так назы- ваемой подсочки, - способа ранения дре- весины для добывания живицы, или тер- пентина. Из порезов дерева сочатся капли бесцветной, прозрачной, ароматически пах гущей и липкой жидкости. Она предстае- ляет собой смолистый продукт -- раствор канифоли в скипидаре.	vol-5460-page-04-seg-057-0223-4002-0900-4901.png
5460	4	215	4902	890	5795	155	0.96885	Я на этом скипидаре, пожалуйста, могу семьдесят километров в час набрать, будьте любезны, не по такой дороге, ко- нечно, - говорит шофер Михаил К. лихо орудуя баранкой. Эмка, на которой мы едем, заправлена чистым «французским» скипидаром. Тро- фейные машины, попавшие в руки к пар- тизанам, немедленно переходят на это го- рючее и резво движутся по лесным доро- гам. Инженер-химик Семен Яковлевич, бе- жавший из небольшого городка, занятого немцами, в партизанский отряд, наладил нехитрое производство скипидара. Мы ви- дели одну из его установок. Терпентин загружается в медный куб, вмазанный в печь и соединенный с холодильником Куб снабжен трубой для выпуска канифоли и трубкой для впуска воды. Крышка куба плотно замазана, в топке разведен огонь, и процесс отгонки скипидара идет беспе- ребойно. В этом методе нет ничего секрет- ного. Переработка терпентина, как это ни странно на первый взгляд, во всех стра- нах мира носит такой же кустарный ха- рактер. Партизанские машины заправляются без талончиков--горючего хватает, и шоферы	vol-5460-page-04-seg-058-0215-4902-0890-5795.png
5460	4	219	5823	886	5893	10	0.90989	Продолжение. См. №№ 79, 81, 83 и 86 Красной звезды».	vol-5460-page-04-seg-059-0219-5823-0886-5893.png
5460	4	917	4006	1588	4193	30	0.97591	его похваливают. Семен Яковлевич страстный поклонник лесохимии. Скипидар и канифоль это еще не всё. Он нала- дил производство древесного угля для кузниц, смолы для смазки колес и чисто- го дегтя...	vol-5460-page-04-seg-060-0917-4006-1588-4193.png
5460	4	915	4205	1586	4693	88	0.97021	каждом партизане живет деятельный Робинзон, щедрый на выдумку, умеющий оглянуться вокруг себя и заметить всё, что может ему служить в трудной борь- бе и тяжелой жизни... Люди попали в лес, как на необитаемый остров. Шли дни, не- дели, месяцы, и теперь почти всё, что помогает им существовать и вредить вра- гу, -дело их собственных рук. Пока мы размышляли о плодах партизанской иници- ативы, наш путь в машине был окончен. - Быстро приехали?! - утвердительно спросил шофер. Неслась вскачь, как наскипидаренная, - и он удовлетворенно похлопал по радиатору эмки.	vol-5460-page-04-seg-061-0915-4205-1586-4693.png
5460	4	905	4694	1588	5884	216	0.97284	Дальше мы ехали уже на розвальнях. Небольшая речка. Снег в этих местах уже стаял, и узкая гать вывела нас на дорогу, изрытую корнями столетних деревьев Эти великаны росли почти сплошной стеной по обеим сторонам широкой тропы, кото- рая превращалась иногда в настоящее лес- ное ущелье. Над нашими головами тяну- лась светлая полоска неба, но по сторо- нам ее было мрачно, вверху сияло солнце. был день, а внизу уже начинались сумер- ки и, казалось, наступала ночь... Район П. Наше путешествие пришло к концу. Застава. Негромкие оклики часо- вых, и мы открываем дверь штабной зем- лянки... Переступив порог, мы, прежде все го, увидели окровавленную женщину с седыми космами волос, в разорванном платье. Лицо ее и руки были в синих кровоподтеках. Она тихо стонала. Во взгля- де ее измученных глаз застыла мольба... -- Кто это сделал? «Рыжий дьявол»! - услыхали мы в ответ голос Андрея Сергеевича - коман дыра партизанского отряда «Рыжим дьяволом» крестьяне окрестных деревень звали немецкого барона с лурац кой фамилией Пфеферкорн, или Опер- корн никто не хотел ее произносить вслух. Как только этот тощий мемед с вылинявшим лицом и редкими рыжими во- лосами появился в совхозе, его нарекли этим зловещим именем. Барон сбежал все совхозные угодья, осмотрел постройки, по- ходил по аллая фруктового сада, загля- нул в здание клуба, потом, остановившись возле сторожа Прохора, прихрамывавшего на	vol-5460-page-04-seg-062-0905-4694-1588-5884.png
5460	4	1607	3815	2280	4634	136	0.96132	деревяшке, прищелкнул языком и сказал: Дас ист колоссаль! Вундербар! Прохор - старый солдат, потерявший ногу на Карпатах еще в ту войну и ра- сумевший, как он сам говорил, «по-ихне- му», понял смысл сказанного. Он сплю- нул вслед барону, негромко выругался и пробурчал: Разволновался "рыжий дьявол". Слюн- ки потекли -- чужое добро увидел!... Барон обернулся и, увидев злость на лице старика, неторопливо подошел к не- му и ударом кулака, затянутого в замше- вую перчатку, свалил его с ног. Так на- чал немец свой первый день в советском совхозе. Вскоре партизаны узнали, что ми- нистерство земледелия Германии, по спе- циальному приказу Гитлера, дарственным актом передало совхоз в собственность «рыжему дьяволу». Спустя две недели из черного тупоры- лого автомобиля, подкатившего к зданию клуба, где барон устроил себе квартиру, вывалилась толстая фрау золотушным парнем лет шестнадцати семья «рыже- го дьявола».	vol-5460-page-04-seg-063-1607-3815-2280-4634.png
5460	4	1592	4640	2281	5880	226	0.97118	Эти две недели барон был занят лихо- радочной деятельностью. Немецкий комен- дант города. находившегося в 15 километ- рах от совхоза, издал приказ: «Владель- цы скота в деревнях (следует перечисле- ние) поступают вместе с животными в рас- поряжение имения "Оствальд" - так был переименован совхоз. Немецкий отряд вы- ступил в деревни. У крестьян забирали последних коровенок, домашнюю птицу Тех, кто не желал отдавать доброволь- но, пороли, вешали. Горели избы людей, пробовавших отстоять свое добро. Во двор совхоза немецкие солдаты сгоняли овец, лошадей, свиней и крестьян вместе. Барон одновременно получал и скот и ра- бочую силу. Женщинам, детям, старикам он объявил с крыльца здания клуба на ломаном русском языке: Вы есть мой полный собственность. b. Работать надо быстро. Шнель, шнель! Но всего этого оказалось мало, и немец- кий комендант издал новый приказ: «Жи- гели деревень, окружающих совхоз, при- влекаются на работы в «Оствальд» безвоз- мездно и по первому требованию». Так в деревнях возродилось крепостное право - его не помнили здесь самые древние ста- рики. Жил барон припеваючи, на него ра- ботали сотни русских людей. Они умира- ли от голода и побоев. Толстая фрау азартно хлестала по щекам неуголивших ей женщин. Барон молча тыкал свой зам- шевый кулак в лицо каждому встречно- My. Золотушный немчик ло крови щипал девушек. Порка крестьян стала будничным делом. В имении располагался полицейский отряд в двадцать человек. Десять немец- ких солдат, вооруженных автоматами, охра-	vol-5460-page-04-seg-064-1592-4640-2281-5880.png
5460	4	2299	3813	2972	4541	133	0.98060	няли дом барона. Два автоматчика следо- вали за «рыжим дьяволом», как тени, всюду, где бы он ни появлялся. За день до нашего приезда в район П. барон решил устроить катанье на санях, запряженных шестью женщинами. Это ка- жется неправдоподобным, но вот перед нами сидит истерзанная женщина, покры- гая рубцами от ударов кнутом, с изранен- ными ногами. Трудно сказать, почему ба- рону пришел в голову этот изуверский план. Хотел ли он просто развлечься, считая, что русские подневольные рикши доставят ему удовольствие быстрой ездой, думал ли показать свою власть в этом огромном имении, где он волен был рас- полагать жизнью и смертью своих рабов? Скорее всего, «рыжий дьявол» решил до предела унизить советских людей, втоптать в грязь человеческое достоинство, которое они сохраняли, несмотря на всё то, что приходилось им терпеть, сравнять их с жи- вотными...	vol-5460-page-04-seg-065-2299-3813-2972-4541.png
5460	4	2282	4551	2970	5880	229	0.96879	В землянке тихо. Срывающимся голосом рассказывает женщина: - Запрягли нас в сани. Сели они он, немка его и этот щипун проклятый. Кричат что-то и кнутом машут. А у нас ноги приросли к земле - не можем бе- жать! Позор-то какой! Ведь люди мы! Тут они кнутом стегать начали Всех испо- лосовали. Другие не выдержали - трону- ли с места. А я не могу бежать обида меня душит, и ведь ребенка жду, беременная я. Господи, мука-то какая! Избили меня всю в кровь, выпрягли и в сарай бросили. Ночью вот ушла я оттуда. Буду теперь с вами, не откажете? Здесь ведь земляков много... Хоть бы налет вы на него сделали. на ирода окаянного, немца этого... Андрей Сергеевич встал. В глазах его стояли слезы, и он не трудился скрыть их. Товарищи командиры, - промолвил он твердо, - слышали боевой приказ Ана- стасии Васильевны? Выполнять его будем сегодня ночью. В штабе партизанского отряда уже дав- но хранился лист оберточной бумаги с тщательно начерченной схемой имения «рыжего дьявола». Места, где располага- лась внешняя и внутренняя охрана, посты были отмечены крестиками и надписями: Фриц № Фриц № 2 Фриц № 3 Фриц № 4 и так далее. Все немцы из помещичьей стражи были строго перену- мерованы, и теперь к каждому из них оставалось только «прикрепить» по два- три партизана. Ночь. Партизаны давно перешли кром- ку леса, миновали несколько деревень и приблизились к совхозу. Люди точно	vol-5460-page-04-seg-066-2282-4551-2970-5880.png
5460	4	2991	3817	3664	4295	72	0.96317	знают, что им нужно делать. Одновре- менно разных сторон у ограды, слов- но из-под земли, вырастают черные фи- гуры. Бесшумно они набрасываются часовых. Предварительное распределение фрицев сыграло свою роль. Не про звучало ни одного выстрела. Когда от удара кинжалом немец, покачнувшись, валился к земле, второй партизан его легонько поддерживал укладывал ограды так, чтобы не слышно было шума падающего тела. Тишина. Рас- простертые на снегу, безмолвно лежат автоматчики, навеки простившиеся со своим оружием...	vol-5460-page-04-seg-067-2991-3817-3664-4295.png
