volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5139	4	1056	2083	1717	2252	25	0.95865	Это кончилось довольно скоро: смертью ефрейтора Штекинга. Геббельс может спать спокойно: покойный ефрейтор ему не кон курент. Высокой литературы не вышло Победы тоже не вышло.	vol-5139-page-04-seg-009-1056-2083-1717-2252.png
5139	4	1421	2270	1677	2300	2	0.90225	Илья ЭРЕНБУРГ	vol-5139-page-04-seg-010-1421-2270-1677-2300.png
5139	4	442	2348	1639	2476	7	0.96548	Иранский народ не верит провокационным фашистским измышлениям	vol-5139-page-04-seg-011-0442-2348-1639-2476.png
5139	4	366	2498	1028	3649	188	0.96548	ТЕГЕРАН, 30 марта. (ТАСС). После то- го, как гитлеровские планы порабощения Крана и превращения его в орудие немец- ко-фашистской агрессии провалились, не- мешкая и итальянская агентура на Ближнем Востоке и аппарат немецко-итальянской пропаганды развернули лживую и клевет- ническую кампанию по поводу положения Иране. Изо дня в день они распрост- таняют одну небылицу за другой о «голо- 18" в Иране, о каких-то "беспорядках" в стране и т. п. Вся эта ложь настолько беспардонна, что вызывает лишь насмеш- ки иранских радиослушателей. Так, на- тример, берлинское радио сообщило сенса- кухонную новость об исчезновении Фору- н, тогда как он только что был назначен министром шахского двора и продолжает покойно, на виду у всех жить в Tere- ране. Фашистское радио варуг обявило, что супруга шаха Ирана «бежала» в Еги- нет. Чуть ли не на следующий день по- сле распространения этой иднотекой вы- супруга паха, ездившая навестить своих родных, прибыла на английском самолете в Тегеран, где встретили малочисленные жители столицы. Также безжалостно сечет себя геббельсовская пропаганда и баснями о «голоде» в Пра- не, о «вывозе» союзниками из страны шеницы и другого продовольствия. Доста- гочно пройтись по улицам иранской сто- чтобы убедиться в лживости гер-	vol-5139-page-04-seg-012-0366-2498-1028-3649.png
5139	4	1052	2500	1715	2776	34	0.96514	манских измышлений. Розничная торговля идет без перебоев. Столица Ирана живет полнокровной скизнью. СССР Англия оказывают союзному Ирану экономическую помощь, благодаря которой ираяскоо пра- вительство преодолело возникшие было в отдельных районах затруднения в области снабжения.	vol-5139-page-04-seg-013-1052-2500-1715-2776.png
5139	4	1048	2778	1713	3403	91	0.96517	Иранское правительство проводит ши- рокие мероприятия увеличению весен- них площадей и по устенному проведению сева. Газеты опубликовали ряд передовых статей, призывающих население к оказа- нию всемерной помощи земледелию, к об- работке и использованию пол продовольст- венные культуры каждого свободного и пригодного клочка земли. На эту за- дачу специально обратил внимание шах в своей новогодней речи по радио. В осу- ществлении этой задачи СССР оказал Ира- ну поддержку. В частности, правительство СССР удовлетворило просьбу иранского правительства, предоставив ему полторы тысячи тоны посевной пшеницы. порт Пехлеви уско прибыли первые партии по- севной тпеницы.	vol-5139-page-04-seg-014-1048-2778-1713-3403.png
5139	4	1048	3409	1713	3647	29	0.96260	Благотворные результаты суточного до- говора между СССР, Великобританией и Планом, позволяющие Ирану сохранить нормальный жизненный уровень, ощущает каждый житель Ирана. Поэтому иранский народ потешается над тупоумной брехней фашистских провокаторов.	vol-5139-page-04-seg-015-1048-3409-1713-3647.png
5139	4	518	3693	1571	3791	5	0.96668	ЮГОСЛАВСКИЕ ПАРТИЗАНЫ РАЗГРОМИЛИ ИТАЛЬЯНСКУЮ ДИВИЗИЮ	vol-5139-page-04-seg-016-0518-3693-1571-3791.png
5139	4	364	3801	1026	4089	41	0.96321	СТАМБУЛ.1, 29 марта. (ТАСС). Как здесь стало известно, в начале марта югослав- кие партизаны уничтожили целую италь- финскую дивизию, расположенную в городе Никшич (Черногория). Бои между партиза- нами и итальянцами начались в конце февраля. Партизаны окружили город и предложили итальянскому командованию	vol-5139-page-04-seg-017-0364-3801-1026-4089.png
5139	4	1050	3805	1715	4087	43	0.96133	сдаться. Итальянцы отклонили предложе- ние. Начавшиеся после этого бои закончи- лись 5 марта полным уничтожением италь- янцев. Партизаны захватили большое ко- личество трофеев, в том числе 18 танков, 46 орудий, 112 пулеметов и большое ко- личество боеткинасов. Большую помощь партизана оказывало местное население.	vol-5139-page-04-seg-018-1050-3805-1715-4087.png
5139	4	1905	550	2944	632	4	0.94061	Война на Тихом океане	vol-5139-page-04-seg-019-1905-0550-2944-0632.png
5139	4	1803	648	2372	682	2	0.98072	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5139-page-04-seg-020-1803-0648-2372-0682.png
5139	4	1751	696	2412	1267	77	0.96308	НьЮ-ПАРК, 30 марта. (ТАСС). В ком- мюнике военного министерства СПА гово- рится, что на Батаанском участке Филин- финского фронта протевник предприня. большое наступление на правый фланг и центр американских войск. Последние, при подержке артиллерии, сразу же пе- решли в контратаку и отбросили японцев на исходные позиции. Противник понес большие потери. Потери американских Войск сравнительно невелики. Наступление японцев поддерживалось бомбардировщика- ми, сбросившими, однако, большую часть бомб позади расположения американских войск, в результате чего ущерб, причинен- ный ими, незначителен.	vol-5139-page-04-seg-021-1751-0696-2412-1267.png
5139	4	1747	1269	2410	1621	46	0.96439	Остров Коррегидор продолжает подвер- гаться частым налетам японской авиации. Крепостная артиллерия Коррегидора ведет перемежающийся огонь по позициям про- тивника на южном берегу Манильского залива. Огнем этой артиллерии уничтоже- но одного небольших судов японской фло- тилии, находившейся у Партунгана. На других участках Филиппинского фронта гго.ножение без перемен.	vol-5139-page-04-seg-022-1747-1269-2410-1621.png
5139	4	1825	1653	2338	1687	2	0.96105	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5139-page-04-seg-023-1825-1653-2338-1687.png
5139	4	1749	1701	2410	1881	26	0.95737	ЛОНДОН. 30 марта. (ТАСС). В коммюни ке английского командования Бирле указывается, что китайские войска, не- смотря на численное превосходство япон- цев и их неоднократные атаки, поддержи-	vol-5139-page-04-seg-024-1749-1701-2410-1881.png
5139	4	2432	656	3098	1883	185	0.95822	ваемые с воздуха, продолжают удерживать свои позиции у Тоунгу. По последним со- общенням, полученным из штаба этих войск, они не собираются отступать из города. В результате предпринятого контр наступления к северу от Тоунгу китай- ские войска вернули ряд небольших селе ний, находившихся в руках японцев, и захватили трофеи, в числе которых не- сколько японских мортир, тяжелых ору- дий, лошади, противогазы и др. Обе сто- роны несут большие потери. По сообщению корреспондента агентства Ассошиэйтед пресс, находящегося с китай- скими войсками в Таунгу, свежие под- крепления механизированных китайских войск предприняли наступление в направ- лении Таунгу с севера с целью оказания помощи осажденному там китайскому гарнизону. В австралийском коммюнике сообщается. что во время последнего налета японской авиации на Дарвин и порт Морсби англий- ские летчики сбили 6 японских бомбарди- ровщиков и истребителей, потеряв при этом два самолета. По сообщению мельбурнского корреспон- дента агентства Рейтер, совершенный на- кануне 20-й по счету налет японской авиации на порт Морсон был наиболее слабым по сравнению с прежними. Не- смотря на то, что японцы сбросили 16 дома в районе аэродрома, никаких разру- теней и жертв нет. Японские самолеты были отогнаны огнем зенитной артиллерии.	vol-5139-page-04-seg-025-2432-0656-3098-1883.png
5139	4	2087	1927	2750	1989	3	0.96339	Сражение за Бирму	vol-5139-page-04-seg-026-2087-1927-2750-1989.png
5139	4	1741	2001	2406	2926	140	0.95634	лондон, 30 марта. (ТАСС). Как пере- дает агентство Рейтер, борьба за город Тоунгу, который господствует над дорогой, ведущей в Мандалай, обостряется с каж- дым часом. Японцы атакуют город со всех сторон. Находящиеся в окружении китай- ские войска стойко удерживают свои тщательно подготовленные позиции. Спе- циальный корреспондент агентства Рей- тер. находящийся с китайскими войсками в Таунгу, отмечает, что, помимо доблести китайских солдат и их командиров, стой- кость обороны города об ясняется тем, что 0li опоясан мощным оборонительным поя- сом, созданным китайскими войсками за весьма короткое время. Эти оборонитель- ные сооружения укреплены пулеметными гнездами и противотанковой артиллерией. Маскировка произведена чрезвычайно тща- тельно. Выбор позиций обеспечивает мак- симальную огневую мощь, а в тех слу- чаях, где это особо необходимо. --- пере- крестный огонь. Китайские войска суме- ли, опираясь на эти оборонительные соору- жения, приостановить продвижение япон- цев. В течение 3 дней японцы громили	vol-5139-page-04-seg-027-1741-2001-2406-2926.png
5139	4	2426	2009	3090	2928	135	0.95243	внешний пояс обороны, будучи не в сос- тоянии его прорвать. Однако, несмотря на стойкость и доблесть китайских войск положение Таунгу продолжает оставаться серьезным. : На Иравадском участке фронта, где сего времени царило относительное спо- койствие, сейчас наблюдаются признаки оживления. Крупные японские воинские части, по имеющимся сведениям, про- двигаются на север по направлению Кьянгину - городу, расположенному на реке Иравадят, в 35 милях южнее Проме... Получены также сообщения том, что крупные японские части находятся так же в районе Таравади (по дороге на Проме), примерно в 30 милях южнее Кьянгина. Будущее покажет, не представ- ляет ли это продвижение попытку япон- пев выйти к нефтепромыслау Иравали па- . раллельно пути их наступления на Манда- лай. Китайские войска в горах южных кня- жеств Сша нанесли решительное пораже- ние японским войскам при попытке их пересечь границу между Бирмой и Таи.	vol-5139-page-04-seg-028-2426-2009-3090-2928.png
5139	4	2079	2978	2758	3018	2	0.94694	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5139-page-04-seg-029-2079-2978-2758-3018.png
5139	4	1739	3034	2402	3319	38	0.95515	В Южном Китае китайские войска ата- ковали пункт юго-западнее Кантона после упорных боев захватили его. Обе ста- роны понесли при этом большие потери. Китайскими войсками захвачены пленные и трофеи. В провинция Цзянси китайские войска предприняли наступление на позиции	vol-5139-page-04-seg-030-1739-3034-2402-3319.png
5139	4	2426	3048	3086	3327	40	0.95973	японцев западнее озера. Поянху и после 4-часового боя заставили противника от- ступить в направлении Чан-И. Китайцы захватили пункт Чжаоша. В Центральном Китае незначительные операции отмечены в южной части про вицин Хунань. Японцы потеряли около 100 человек убитыми и ранеными. (ТАСС).	vol-5139-page-04-seg-031-2426-3048-3086-3327.png
5139	4	1917	3365	2912	3407	6	0.94375	ТРИ МЕСЯЦА БОЕВ ЗА НОВУЮ ГВИНЕЮ	vol-5139-page-04-seg-032-1917-3365-2912-3407.png
5139	4	1739	3425	2400	4089	110	0.95752	ЛОНДОН, 30 марта. (ТАСС). Агентство Гейтер передает, что пробило уже почти три месяца с момента начала битвы за Новую Гвинею. Единственным серьезным успехом японцев в результате трехмесяч- ных боев явился захват ими 23 января Рабаула (в северной части острова Новая Британия). Это японцам удалось благода- ря их превосходству в сухопутных вой- сках, поддержанных мощным соединением морского флота, а также благодаря факти- ческому господству в то время в воздухе. После захвата Рабаула успехи японцев были незначительными. Ими были за- хвачены Лае и Саламауа в заливе Гюст. Им удалось также продвинуться в глубь 01- острова до района долинные Мэркхэм. 01- лако японцы потеряли при этом более 100 боевых самолетов, 50 военных кораблей	vol-5139-page-04-seg-033-1739-3425-2400-4089.png
5139	4	2424	3431	3086	3817	54	0.96269	тысячи солдат. На Новой Гвинее японцы впервые за время тихоокеанской войны столкнулись с тремя сдерживающими их препятствиями, а именно: с равными япон- ским или даже превосходящими их воз- душными силами союзников, способных стоянно пополняться; с наличием у пиков рассредоточенных на широком про странстве аэродромов и с переходом обеды нервных стран от оборонительной тактики наступательной	vol-5139-page-04-seg-034-2424-3431-3086-3817.png
5139	4	2422	3831	3084	4099	40	0.96119	Было бы, однако, поправильно, указы- вает агентство, в настоящее время счи- тать, что японцы достигли предела своей военной мощи в данном районе. Они еще могут сконцентрировать большие силы для нанесения последнего удара, но они пу- катаются именно в больших силах.	vol-5139-page-04-seg-035-2422-3831-3084-4099.png
5139	4	514	4175	1545	4267	3	0.97122	ВЕСНА НА КУБАНИ	vol-5139-page-04-seg-036-0514-4175-1545-4267.png
5139	4	352	4299	1020	6029	290	0.95790	На Кубани весна. Снега на полях уже лет, и теплы, сотнечны, просторно-вет- рены дни, но по ночам еще морозно. Весна царит в течение дня, чтобы в су- мерках уступить место зиме --- до рассве- та. А с рассветом снова весна. По чер- ным дорогам пусто ползун грузовики и подводы в станицах яростно готовятся севу. Весна запоздала, сроки полевых работ с каждым днем все сужаются, са- обычное потребует в этом году осо- бой энергии. Всюду разговоры о поздней десне, яровизации, витаминных кормах. В прошлом году урожай был невидан- ный даже для плодовитой, привыкшей к изобилию, Кубани. Здесь всего вдоволь: стоя нефть и своя рыба, свое золото и свой чай, табак, хлопок. Трудодни, каких но знает ни один другой край. Сто две- сти кур у колхозника - не единичный лучай. Купит он на птицеферме инкуба- горных цыплят по полтиннику за штуку пустить их на вольную волю без всякой работы и прикорма. Почти все благопо- тучно достигают полезной зрелости. Мы плохо знаем этот благословенный рай только потому, что он лежит как-то стороне от большой дороги. Но здесь-то себя знают. Прошлогодний урожай вну- надежду, что можно добиваться та- ежегодно --- стоит только поднажать на качество сева, на уход. И к севу гото- ятся с азартным напряжением. В колхозных кузницах уста --- куют подковы и колесные ободья, закаливают клинки. Сейчас на Кубани самый дефи- цитный материал -- сталь. Она нужна и ремонта сельскохозяйственных машин, нужна и на клинки казакам-добровольцам. до только нет их? Они покрыли себя и всемирной славой в гвардейском корпусе генерала Доватора. Они безваветно сра- заются в гвардейском корпусе генерала елова. Они гнали немцев из-под Москвы, 3 Ростова, гонят из Крыма. Помимо ушедших на войну по мобили- акции, Кубань отряд за отрядом выста- ляет добровольцев. Три тысячи человек добровольно на один важный уча-	vol-5139-page-04-seg-037-0352-4299-1020-6029.png
5139	4	1038	4293	1709	5767	245	0.96052	сток Фронта. Согни коммунистов ушли восстанавливать нормальную жизнь B освобожденных от врага районах. Из ку- банцев сформированы пешие и конные дивизии. Но запись добровольцев все продолжается. Колхозы выставляют бой- на конем, при клинке, в куртке, папахе и башлыке. Станица за стани- цей, колхоз за колхозом соревнуются менять собой в лучшей экипировке бойца, в поставке лучших коней. В фонд строи- тельства танков колхозы Кубани пере- числили 20 миллионов рублей. Желеэпо- дорожники кавказского узла оборудовали и отправили на фронт поезд из 11 ваго- нов с баней, прачечной, парикмахерской. Ко дню Красной Армии Кубань отгрузила 20 вагонов с подарками для бойцов. Да какими подарками! Тут была и жареная типа, и икра, и масло, и мед. все са- мое лучшее из того, что производит этот край изобилия и колхозной зажиточности. Но стремительнее, чем подарки, идет на фронт поток самих кубанцев. Встрене- нулась их воинственная душа, душа бойцов с опытом в несколько столетий, и позвала ях на копей. Казак был вои- ном сызмальства, война бькла его бытом, его судьбой. ной привыкал он, слушая с детства старью песни, в которых толь- ко и говорилось, что о походах да о сра- жениях казанских. Прошли годы, и казак превратился в рачительного колхозника, но в глубине души но переставал чув- ствовать себя воином. Война как бы утроила силу его души. С беззаветной отвагой дерутся люди Ку- бани и в степях Украины, и в лесах Смоленщины. Кубанец -- всем желанный соратник. Недаром немцы, испытав на своих плечах силу кубанских сабель, не берут кубанцев в плен.	vol-5139-page-04-seg-038-1038-4293-1709-5767.png
5139	4	1036	5771	1708	6009	30	0.96508	Велики традиции кубанской боевой славы. Они породили сотни легендарных героев великой отечественной войны с фашизмом. Они превратили кубанские станицы в военные лагери, где все открыто мала до велика охвачены священным	vol-5139-page-04-seg-039-1036-5771-1708-6009.png
5139	4	1729	4177	2394	5398	193	0.95311	заря, как на станичных члощадлх гремят колхозные оркестры. Седоусые ве- тераны гражданской войны выходят на вольтижировку конные группы доброволь- цев, и маленькие внуки с восторгом гля- дят на дедов, азартно рубящих лозу. Вспомнив запорожскую старинку, ку- банцы пошли на войну семьями. Всем из- вестен здесь Михаил Гаврилович Россохач из станицы Ладожской, проводивший в Красную Армию 8 сыновей, 4 дочери и 19 веков. Старый буденновец Василий Филиппович Цуля из станины Старо- Нижестеблиевской послал на фронт сы- на, зятя и дочь. А как стали записы- ваться старики, его одногодки, не вы- держал, подседлал копя и явился сохо- лично. Сейчас он командует отделением, в котором подобрал поголовно участников гражданской войны, бивавших немца. Не- высокого роста, крепкий, лодкий, он лег- ко бегает, придерживая рукою шарику, и глядя на него со спины, ме сразу ска- жешь, что это бежит пятидесятилетием дед. Да какой он дел! До чего сочув твую скорейшей победе, что не могу дома сидеть, говорит он. Как спать лягу, война во сне. 11 рубаюсь это я, рубаюсь до самого света. Встану, - будто жернова ворочал. выбился дома жить, на войне ближе к : делу. Сержант Гаркуша, величавый богатырь, напоминающий гоголевского Тараса Буль- бу, тот еще горячее	vol-5139-page-04-seg-040-1729-4177-2394-5398.png
5139	4	1731	5402	2386	5503	15	0.94349	На фронте, бачить, я такое робле по первый орден в полку мой, От паба- чита	vol-5139-page-04-seg-041-1731-5402-2386-5503.png
5139	4	1729	5517	2386	5763	36	0.95309	Михаил Федорович Грачев из станицы Родионовской отправил в армию шестерых сыновей. Вспомнил, что сам он пережил и империалистическую, и гражданскую войны. Явился. С винтовкой оп обращается не хуже любого молодого, а на коне из орлов орел	vol-5139-page-04-seg-042-1729-5517-2386-5763.png
5139	4	1715	5771	2386	6007	34	0.95772	Поленко Андрей Борисович, получив на пятьдесят седьмом году звание старшего лейтенанта, командует эскадроном. Казак Павел Иосифович Гухак пришел в восп- комат с сыном и дочерью. Отец и сын были приняты, дочери в приеме отказали.	vol-5139-page-04-seg-043-1715-5771-2386-6007.png
5139	4	2412	4183	3084	5274	166	0.94989	да Гусак первой вышиа по вольтижеров- ко, первой по русне лозы, первой по стрельбе. И пришлось лихую казачку за- числить рядовым бойцом в один поле отцом и братом. Все для войны и все до единого для войны, вот лозунг сегодняшней Кубани. Ссперутся старые казаки вочерком у хат и, окруженные молотыми, как начиют вспоминать былые походы, душа перо- полняется гордостью за кубанскую удаль. Хаживали казаки к немцам, бывали Брусиловым за Карпатами. А если заглянуть поглубже в историю. Наполеону доставалось от кубал- ских храбрецов. те годы, как и сейчас, безумью хлопцы шли вместе с де- дами на защиту земли. Лукьян Пятаченко c Уманского куреня пошел бить францу- зов на 72-м году жизни, Федор Решетняк из Вышестеб.тиевского курепя- на 67-м. Три полка кубанцев и гвардей кая сотня их навеки вписали себя в летописи оте- чественной войны 1812 года. Дрались кубанцы под Смоленском и на Бородине, под Малоярославцем и Боровском. «Казаки делают чудеса: истребляют не только пе- хотные колонны, по нападают быстро и на артиллерию", --- писал в Петербург Кутузов.	vol-5139-page-04-seg-044-2412-4183-3084-5274.png
5139	4	2412	5280	3074	5931	94	0.95034	Вся старая слава вспоминается сейчас двойной гордостью, к старым были- нам о кубанской отваге с каждым днем прибавляется яркая слава новых подви гов. Переберут старики храбрецов про- шлых дней, вспомнят Буденного и Хочу- бея, а потом, птядешь, кто-то прочтет письмо с фронта, и надолго растянется рассказ о своем статичном, о сегодняш- нем удальце. И беседа уже не беседа, а собеседование, собрание, аход. Тут же пи- шется и коллективный ответ дорогому станичнику. Не славою одиночек хочет обессмертить себя кубань, а подвигами многих тысяч... Вот развернется весна, и блеснут кубан- ские клинки от Ленинграда до Крыма.	vol-5139-page-04-seg-045-2412-5280-3074-5931.png
5139	4	2442	5973	2712	6007	2	0.95387	южный фронт	vol-5139-page-04-seg-046-2442-5973-2712-6007.png
5139	4	2792	5941	3024	5977	1	0.96670	ПАВЛЕНКО	vol-5139-page-04-seg-047-2792-5941-3024-5977.png
5139	4	3319	538	4281	620	2	0.93462	ВЫСТУПЛЕНИЕ ИДЕНА	vol-5139-page-04-seg-048-3319-0538-4281-0620.png
5139	4	3118	640	3789	2310	260	0.96432	ЛОНДОН, 30 марта. (ТАСС). как пере дает английское министерство информации министр иностранных дел Иден выступи: в Уэльсе с речью. остановился на до- стижениях Красной Армии. "Оказавшись внезапно лицом лицу со всей военной мощью Германии, сказал он, русские солдаты с боями отступали по всей земле, оказывая упор- ное и организованное сопротивление. На каждом шагу сни причиняли потери гер- манским армиям. В тот самый момент когда Гитлер хвастал, что через несколько дней он будет в Москве, русские начали контрнаступление. В мировой военной ис- тории найдется мало более замечательных достижений. Мы должны оценивать эти до- стижения не с точки зрения одной стране- гни, а с точки зрения индивидуальных че- ловеческих усилий, когда мы отдаем- рус ским должное за их мужество и выдержку, которые могли бы столь сильно пострадать во время длительного отступления; в тот самый момент, когда противник считал что сопротивление, наконец, сломлено, рус. скио панели ответный победоносный удар. Прошлым летом Гитлер хвастал, что через несколько недель русские запросят мира. Копла этого не произошло, Гитлер осенью заявил, что через несколько дней русская столица будет в его руках. Когда и этого не произошло, Титлер, восставший что его кампания закончится задолго наступления зимы, заявил, что его насту. пление будет продолжаться, несмотря на зиму. Все это оказалось пустым хвастовст- вом. Хваленая интуиция Гитлера привела его к колоссальным ошибкам. Миллионь молодых немцев заплатили за эти ошибки своей жизнью и отмороженными конечно- стями». Далее Иден коснулся вопроса об англий- ской помощи СССР и воздал должное ра- бочим английских предприятий, морякам воспето-морского и торгового флота, обеспе- чивающим непрерывную попрузку и ставку в СССР посылаемых из Англии во- местных материалов.	vol-5139-page-04-seg-049-3118-0640-3789-2310.png
5139	4	3813	642	4470	1267	89	0.96471	Приятно, говорит Илен, читать сообще- ния, поступающие сейчас к нам о пре- красных действиях самолетов «Харри- кейн", которые находятся в руках русских летчиков-истребителей во многих секторах советско-германского фронта, Эти самолеть не малой степени способствуют протива воздушной обороне Москвы. Они принима ют участие в обороне Ленинграда. Русские пилоты, являющиеся чрезвычайно способ ными и опытными летчиками, уничтожили много германских самолетов на англий- ских машинах и высоко оценивают их ка- чества даже в чрезвычайно трупных усло виях арктической зимы. Мы получили также благоприятные сведения о дейст биях английских танков на русском фронте.	vol-5139-page-04-seg-050-3813-0642-4470-1267.png
5139	4	3815	1287	4464	1389	12	0.95886	Да высокую оценку состоянию ант лийской армии и военно-воздушных сил. Иден продолжал:	vol-5139-page-04-seg-051-3815-1287-4464-1389.png
5139	4	3813	1407	4466	1753	52	0.96015	«Мы переживаем наиболее напряженный период войны. В Европе союзники и дер- жавы готовятся к сражению, которое может оказаться решающим. При подоб- ных обстоятельствах красивые речи со вершенно неуместны. Необходимы упор ные и неослабевающие усилия. Мы при- рынки говорить себе, что) победа неизбел на. Но победа неизбежна только для тех кто ее заслуживает».	vol-5139-page-04-seg-052-3813-1407-4466-1753.png
5139	4	3813	1773	4468	2296	84	0.95991	«Не так давно, сказал в заключение Итен, был обязан сказать палате общин о Гонконге. Это была неприятная обязанность. Гонконг находится далеко от Англии. Польша, Норвегия, Бель- гия и Греция также кажется далеко от- стоят отсюда. Однако то, что произошло там, совершится и здесь, если мы будем разбиты. Их судьба поистине тяжела и уже не. Мы полны решимости сделать так, чтобы эта судьба была проходящим явлением и чтобы солнце мира, свободы счастья вновь засиял.10 в этих несчастных страдающих странах. Оно засняет также и в Англии".	vol-5139-page-04-seg-053-3813-1773-4468-2296.png
5139	4	3166	2370	4418	2432	3	0.95759	АНГЛИЙСКИЕ ПРЕДЛОЖЕНИЯ ИНДИИ	vol-5139-page-04-seg-054-3166-2370-4418-2432.png
5139	4	3106	2452	3785	4772	329	0.95399	ЛОНДОН, 30 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер и: Деми, Стаффом Крипис на пресс-копферен. нии огласил английские предложения о по- Индийском Союзе. Эти предложения" озаглавлены: "Проект декларации о не- реговорах с индийскими лидерами". Текст проекта гласит: «Заключения, к которым пришел анг- лийский в личный кабинет и которые из- ложены ниже, являются предложениями прирозенными Стаффордом Бриппсом для обсуждения с индийскими лидеразги. Во- : прос том, будут ли они проведены ---- зависит от исхода переговоров Английское правительство, рассмотрел настоятельные пожелания, выражаемые в Англии и в Нижний относительно выпал- пеняя обещаний, данных по поводу бу. душего Индии, решило изложить в точь- пых ясных выражениях шаги, которые намерено предпринять для возможно скорейшего предоставления Индил самоуп- равления. Пель этих шагов созданиё пового Лидийского Союза, который, сохра- пяя верность короне, будет являться до митрионом, пользующимся равными права- с другими ломанионный во всех отно- шениях и никоим образом пе подчинен- в каких-либо отношениях в своих внутренних или внешних делах. Англий- ское правительство делает по этому по следующее заявление: a) Немедленно после прекращения во- енных действий будут предприняты шаги в Шидии в порядке, изложенном ниже, по созданию выборного органа, на который будет возложена задача разработать новую конституцию для Интим. б) Как указало пежо, будут созданы ус ловия для участия индийских государств в этом органе по разработке конституция. B) Английское правительство обязуется : : принять и провести в жизнь разработан- ную таким образом конституцию при сле дующих учториях: Во-первых, предоставление права любой: провинции Британской Индии в случае, если она не готова присоединиться к по- вой конституции, сохранить за собой су- ществующие конституционные формы огоборкой, что в последующем она сможет присоединиться, если она того пожелает. При наличии подобных пеприсоединирших- ся провинций английское правительство, если они того пожелают, будет готово со- гласиться на новую конституцию, предо- ставляющую тот же полный статут Ин- дийского Союза, достигнутый путем про- пелуры, подробно изтоженной в этом - кумента. Во-вторых, подписание договора, который будет заключен между англий- ским правительством и органом по выра ботке конституции. Этот договор охватит все вопросы, возникающие в результате	vol-5139-page-04-seg-055-3106-2452-3785-4772.png
