volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4815	4	1141	421	2300	566	10	0.96265	Рузвельт подписал закон о передаче взаймы или в аренду вооружений	vol-4815-page-04-seg-016-1141-0421-2300-0566.png
4815	4	1042	583	1712	1585	151	0.95674	ВАШИНГТОН, 12 марта. (TACC) . 11 марта палата представителей 317 голо- сами против 71 приняла поправки сената к законопроекту о передаче взаймы или в аренду вооружений. Окончательный текст законопроекта изменен незначительно. Не- медленно после этого Рузвельт подписал закон, который таким образом вступил в силу. Закон о передаче взаймы или в арен- ду вооружений предоставляет президенту широкие права передавать взаймы, в арен- ду или каким-либо другим путем вооруже- ние и другие материалы «любой стране, защита которой, по мнению президента, является жизненно необходимой для обо- роны Закон позволяет президенту немедленно передать за границу имею- песня в наличии военные материалы на сумму в 1.300 млн. долларов. Однако для передачи материалов свыше этой суммы требуется особое решение контресса. Лиде- ры конгресса заявили представителям пе- чати о том, что Рузвельт 12 марта обра- гится к конгрессу с просьбой ассигновать 7 м.прд. долларов на осуществление закона. В окончательный текст принятого зако- на включены поправки, в которых говорит-	vol-4815-page-04-seg-017-1042-0583-1712-1585.png
4815	4	1725	591	2385	990	56	0.95165	ся, что закон не разрешает использование американских военных кораблей для кон- вопрования торговых судов, а также не разрешает американским судам заходить в военные годы. Однако эти поправки не имеют значения, так как они не затраги- вают прав президента как верховного глав- нокомандующего всеми вооруженными си- тами, который может вводить конвоирова- ние торговых пароходов военными кораб- тями.	vol-4815-page-04-seg-018-1725-0591-2385-0990.png
4815	4	1718	996	2383	1585	82	0.95153	Немедленно после подписания закона Рузвельт на пресс-конференции заявил, что он разрешил передать военные материалы Англии (не указав, правла, в каких раз- мерах) и в меньшем количестве - Греции. Корреспонденты американских газет в своих сообщениях из Вашингтона указыва- ют, что, по имеющимся слухам, предпола- гается отправка в Англию большого коли- чества военных материалов, военных ко- раблей, самолетов и танков. Вашингтонский корреспондент агентства Ассошиэйтед Пресс сообщает, что, по мнению некоторых чле- нов конгресса, США будут отправлять в Англию также пшеницу, мясо и другие продукты.	vol-4815-page-04-seg-019-1718-0996-2383-1585.png
4815	4	1253	1642	2162	1686	5	0.93723	Выступление Черчилля в палате общин	vol-4815-page-04-seg-020-1253-1642-2162-1686.png
4815	4	1034	1702	1702	1994	37	0.95421	ЛОНДОН, 12 марта. (ТАСС). Агентство Рейтер передает, что сегодня состоялось заседание палаты общин, на котором премьер-министр Черчилль выступил с кратким заявлением по поводу принятия американским конгрессом законопроекта передаче взаймы или в аренду вооружения. Черчилль выразил благодарность Соединен-	vol-4815-page-04-seg-021-1034-1702-1702-1994.png
4815	4	1706	1704	2372	1990	38	0.95262	ным Штатам за этот акт помощи Англин. В сообщении агентства указывается, что во время речи Черчилля палате общин присутствовало 6 членов военной миссии Соединенных Штатов, которая прибыла в Англию для обсуждения вопросов, связан- ных с поставкой американских самоле-	vol-4815-page-04-seg-022-1706-1704-2372-1990.png
4815	4	1322	2048	2093	2113	4	0.91046	На фронтах в Африке	vol-4815-page-04-seg-023-1322-2048-2093-2113.png
4815	4	1034	2129	1690	2273	17	0.95151	лондон, 12 марта. (ТАСС). Агентство Рейтер передает из Каира следующее ком- мюнике английского командования на Ближнем Востоке:	vol-4815-page-04-seg-024-1034-2129-1690-2273.png
4815	4	1032	2279	1692	2459	26	0.93086	«Пмерские войска, продвигающиеся в Абиссинию со стороны Итальянского Со- мали, 10 марта заняли Дагабур (в 960 км. северу от Могадишо). Итальянские потери со времени пересечения англий-	vol-4815-page-04-seg-025-1032-2279-1692-2459.png
4815	4	1706	2129	2366	2453	44	0.95681	скими войсками реки Джуба составляют свыше 31 тыс. человек. Наши войска, действующие B других направлениях Итальянского Сомали, продолжают теснить противника к абиссинским границам. Опе- рации английских войск и абиссинских партизан повсеместно развиваются успеш- но. На фронте в Ливии и Эритрее положе- ние без изменений".	vol-4815-page-04-seg-026-1706-2129-2366-2453.png
4815	4	1297	2522	2103	2557	3	0.94157	Сводка итальянского командования	vol-4815-page-04-seg-027-1297-2522-2103-2557.png
4815	4	1026	2579	1686	3162	86	0.95282	РИМ, 12 марта. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте в секторе реки Вийоса отражены атаки противника, кото- рому нанесены тяжелые потери. Захваче- ны пленные и оружие. 11 марта и в ночь на 12 марта итальянская авиация много- кратно атаковала базы снабжения, воен- ные сооружения, батареи и войска про- тивника. Во время воздушных боев сбито два неприятельских - самолета. Два италь- янских самолета не вернулись на базы. Северной Африке германские самоле- ты бомбардировали лагери и мотомехани- зированные части противника. В ночь на	vol-4815-page-04-seg-028-1026-2579-1686-3162.png
4815	4	1706	2581	2362	2684	13	0.92619	11 11 марта английская авиация совершила налет на Триполи; жертв нет, разрушения незначительны.	vol-4815-page-04-seg-029-1706-2581-2362-2684.png
4815	4	1700	2690	2362	3162	59	0.94803	Неприятельская авиация атаковала наши воздушные базы на острове Родос, ранен один человек, имеются некоторые разрушения. В Восточной Африке отряды итальян- ских войск атаковали и заняли одну из неприятельских позиций, расположенных в секторе Керена. В Сомали итальянские самолеты сбросили бомбы в расположении неприятельских войск, что вызвало боль- шие пожары. Английские самолеты бом- бардировали некоторые пункты Эритрен, не произведя значительных разрушений».	vol-4815-page-04-seg-030-1700-2690-2362-3162.png
4815	4	1261	3229	2121	3279	3	0.94255	ВОЕННЫЕ ДЕЙСТВИЯ АЛБАНИИ	vol-4815-page-04-seg-031-1261-3229-2121-3279.png
4815	4	1014	3296	1680	4312	142	0.95490	АФИНЫ, 12 марта. (ТАСС). Греческое командование опубликовало вчера вечером сводку, в которой говорится: «Противник продолжает активно проводить наступа- тельные операции. Греческие войска от- разили все атаки противника с большими потерями для него. В результате контр- атаки греческих войск захвачено 450 пленных, в том числе 3 офицера. Грече- ская авиация успешно бомбардировала по- зиции противника». БЕЛГРАД, 11 марта. (ТАСС). Салоник- серий корреспондент газеты "Политика" со- общает, что за последние дни военные операции на албанском фронте значительно оживились. 11 марта на многих участках фронта велись жестокие бои. Итальянцы развертывают наступление на греческие позиции. Сильное наступление предприняла 11 итальянская дивизия в районе Тепеле- не. Греческие войска на всем фронте ока- зали жестокое сопротивление противнику. На южном фронте итальянские вооружен- ные силы предприняли три атаки на гре- ческие позиции, расположенные на высоте 1.600 метров. По сообщениям, поступаю- цим из греческих источников, все атаки итальянцев были отбиты.	vol-4815-page-04-seg-032-1014-3296-1680-4312.png
4815	4	1700	3300	2356	3478	22	0.95108	На северном фронте, в районе реки Шкумбы, итальянцы неоднократно перехо- дили в наступление на греческие позиции. На фронте активно действовала артилле рия.	vol-4815-page-04-seg-033-1700-3300-2356-3478.png
4815	4	1686	3482	2358	4318	113	0.95241	Авиация обеих сторон во взаимодействии с наземными войсками проявляла большую активность. На северном фронте велись ожесточенные воздушные бои. ЛОНДОН, 12 марта. (ТАСС). Агентство Рейтер передает, что согласно опублико- ванному сегодня в Афинах коммюнике командования английских военно-воздуш- ных сил в Греции соединение английской истребительной авиации, находясь вчера в полете в районе центрального сектора ал- банского фронта, встретилось с большой эскадрильей неприятельских истребителей. В результате воздушного боя пять непри- ательских самолетов были сбиты, а не- сколько других весьма серьезно поврежде- но. Со стороны английской авиации по- терь не было. В коммюнике указывается, что английские бомбардировщики соверши- ли налет на итальянские войска и мото- рисованный транспорт, следовавшие по дороге Глава - Бузи к северу от Тепелене.	vol-4815-page-04-seg-034-1686-3482-2358-4318.png
4815	4	1332	4377	2026	4472	7	0.95863	поездка греческих министров во фракию и македонию	vol-4815-page-04-seg-035-1332-4377-2026-4472.png
4815	4	1006	4482	1668	4707	28	0.94131	АФИНЫ, 12 марта. (ТАСС). Греческое телеграфное агентство сообщает, что гу- бернатор: Фракии Каладзис в связи с бо- лезнью временно заменен губернатором Афин Кодзиасом. Кодзиас выезжает завтра во Фракию.	vol-4815-page-04-seg-036-1006-4482-1668-4707.png
4815	4	1684	4494	2342	4705	23	0.93319	В инспекционную поездку по Македонии и Фракии выезжают также министр здра- воохранения Кримпас, министр труда Ди- митратос и министр сельскохозяйственных об единений Аливизатос,	vol-4815-page-04-seg-037-1684-4494-2342-4705.png
4815	4	1172	4776	2186	4885	8	0.94995	ПОДПИСАНИЕ ПРЕДВАРИТЕЛЬНОГО СОГЛАШЕНИЯ МЕЖДУ ТАИ И ФРАНЦУЗСКИМ ИНДО-КИТАЕМ	vol-4815-page-04-seg-038-1172-4776-2186-4885.png
4815	4	998	4905	1666	5966	145	0.94495	ТОКИО, 12 марта. (ТАСС). По сообще- нию агентства Домей Цусин, вчера в офи- циальной резиденции премьера были под- писаны предложенные Японией условия предварительного соглашения между. Таи и Французским Индо-Китаем. Основные пунк- ты предварительного соглашения таковы: Франция уступает Таи округ Паклай, упоминаемый в статье 2-й франко-сиам- ского договора от 13 февраля 1904 года, район, лежащий к северу- от пограничной линии между провинциями Баттамбанг и Пурсат, а также район, расположенный на правом берегу реки Меконг, между озером Тонле-Сап и рекой Меконг. Небольшой район, расположенный напротив города Стунттренга, сохраняется за Французским Индо-Китаем. Все упомянутые выше территории дол- жны быть превращены в демилитаризован- ные зоны, и проживающие здесь лица французской национальности и коренные жители Французского Индо-Китая должны пользоваться равными правами с населе- нием Таи. Граница по реке Меконг будет устано- влена по фарватеру. Два острова на реке Меконг--Конг и Кони, переходя под суве- ренитет Таи, будут находиться в совмест-	vol-4815-page-04-seg-039-0998-4905-1666-5966.png
4815	4	1682	4909	2340	5049	16	0.93656	ном управлении Франции и Таи. Находя- щиеся на островах французские сооруже- ния будут попрежнему принадлежать Франции	vol-4815-page-04-seg-040-1682-4909-2340-5049.png
4815	4	1668	5055	2336	5966	126	0.95038	Подписание соглашения - сопровождалось обменом письмами между Японией и Фран- цией и между Японией и Таи, в результа- те которого установлено, что Япония гарантирует окончательное урегулирование конфликта на вышеприведенных условиях, также, что будут заключены соглашения об установлении и развитии тесных связей между странами --- участниками этого со- глашения и Японией. ТОКИО, 12 марта. (ТАСС). Как сооб- щает агентство Домей Цусин, по имею- цимся сведениям, переговоры о заключе- нии окончательного соглашения между Таи и Французским Индо-Китаем в соответ- ствии с предварительным соглашением по урегулированию пограничного конфликта, парафированным вчера представителями Гаи и Французского Индо-Китая, будут про- исходить в Токио. Как сообщает газета «Помнури», соглашение будет заключено в ближайшие 10 дней и будет подписано не только уполномоченными Франции и Таи, но и представителями Японии, вы- ступающей в качестве посредницы.	vol-4815-page-04-seg-041-1668-5055-2336-5966.png
4815	4	2512	408	2970	453	3	0.92999	в последний час	vol-4815-page-04-seg-042-2512-0408-2970-0453.png
4815	4	2437	489	3034	625	5	0.91044	Выступление английского министра авиации Синклера	vol-4815-page-04-seg-043-2437-0489-3034-0625.png
4815	4	2395	627	3063	1680	154	0.95725	лондон, 12 марта. (ТАСС). Агентство Рейтер передает, что вчера на заседании палаты общин обсуждался вопрос об ас- сигнованиях на расходы английских воен- но-воздушных сил. С речью выступил ми- нистр авиации Синклер, который указал, что английская авиация располагает в на- стоящее время новыми, более скоростными и более мощными истребителями и бомбар- дировщиками. Существующие типы воен- ных самолетов значительно усовершенство- ваны. Синклер сообщил о ряде новых ти- пов английских военных самолетов, в том числе. об истребителе «Боу», обладающем дальним радиусом действия и предназна- ченном для ночных операций. Новые ист- ребители типа Хаукер «Торнадо» снабже- ны моторами, которые по своей мощности почти в два раза превышают мощность моторов истребителей, принимавших до сих пор участие в воздушных операциях над Англией. Эти истребители способ- ны развивать скорость свыше 400 миль в час. Кроме того, вступили в строй истре- бители типа «Уирлуинд». Из новых бом- бардировщиков Синклер назвал тяжелый бомбардировщик типа "Галифакс" и бом- бардировщики типа «Манчестер» и «Стир- линг»	vol-4815-page-04-seg-044-2395-0627-3063-1680.png
4815	4	2393	1688	3053	2048	48	0.94230	Отметив, что в боевых операциях английских военно-воздушных сил при- нимают участие эскадрильи из Канады, Южной Африки, Австралии, Новой Зе- тандии, Родезии, Индии и других частей Британской империи, Синклер заявил, что в операциях принимает также участие эс- кадрилья «Пг.л», составленная из истреби- телей типа «Харрикейн» и обслуживаемая американскими летчиками.	vol-4815-page-04-seg-045-2393-1688-3053-2048.png
4815	4	2381	2053	3051	2887	126	0.95033	Далее Синклер сказал, что численность лишь одного из трех видов английских во- енно-воздушных сил превышает в настоя- щее время почти на 50 процентов числен- ность всей английской военной авиации до начала войны. В течение нынешнего года численность английских военно-воздушных сил будет значительно увеличена. Синклер выразил удовлетворение ходом реализации имперского плана подготовки военных лет- чиков. Выпуск летчиков в Канаде значи- тельно выше плана. Возросла подготовка новых авиационных кадров в Австралии, Новой Зеландии, Южной Африке и Родезии. Указав, что он не склонен преумень- шать опасностей, связанных с ночными бомбардировками, Синклер заявил, что Анг- лия обладает в настоящее время значи- тельно большимп военно-воздушными сила- ми, чем в августе прошлого года, когда началась битва за Англию. Однако, сказал в заключение Синклер, война начинает сей- час вступать в более решительную фазу.	vol-4815-page-04-seg-046-2381-2053-3051-2887.png
4815	4	2427	2941	3002	3039	5	0.98412	Взрыв в стамбульском отеле Пера-Палас"	vol-4815-page-04-seg-047-2427-2941-3002-3039.png
4815	4	2372	3057	3041	4006	149	0.94942	АНКАРА, 12 марта. (ТАСС). Анатолий- ское агентство сообщает, что вчера в 10 часов вечера в стамбульском отеле «Пера- Палас», где остановился отозванный из Софии и только что прибывший в Стамбул английский посланник Рендел, взорвалась бомба. Разрушены внутренняя стена и фа- сад отеля. Агентство передает далее, что расследование обстоятельств взрыва дало следующие результаты: перед отходом сле- циального поезда с английской миссией из Софии в багаж миссии на софийском вок- зале попали два чемодана, которые вместе со всем багажом прибыли в Стамбул. Один из этих чемоданов был перевезен в отель "Пера-Палас" и взорвался через несколь- ко минут после его доставки. Другой че- модан был обнаружен в багаже одного члена английской миссии в другом- отеле. После взрыва первого чемодана во втором чемодане была обнаружена машина, похо- жая на радиобатарею. Экспертиза устано- вила, что машина была начинена взрывча- тым веществом. Снаряд удалось обезвре- дить. Расследование продолжается. Насчи- тывается трое убитых и 33 раненых.	vol-4815-page-04-seg-048-2372-3057-3041-4006.png
4815	4	2403	4045	2992	4079	3	0.84231	Военные мероприятия Канады	vol-4815-page-04-seg-049-2403-4045-2992-4079.png
4815	4	2356	4093	3028	5355	186	0.94758	ЛОНДОН, - 12 марта. (ТАСС). Как пе- редает агентство Рейтер, английское ми- нистерство по делам доминионов объявило, что в этом году канада пошлет за грани- цу следующие воинские части: 3-ю ка- надскую дивизию, проходящую сейчас под- готовку в канаде; пополнения для 1-й и 2-й канадских дивизий, проходящих в настоящее время подготовку в Англии; танковую бригаду и бронетанковую диви- зию. Кроме того, Канада намерена осуще- ствить в этом году следующие задачи: укомплектовать личным составом 25 хадрилий для службы за пределами Кана- ды, удвоить количество подготавливаемых в Канаде летчиков, которое в настоящее время достигает 36.000 человек. Предпо- лагается также увеличить концу марта будущего года канадский военно-морской флот до 413 кораблей и личный состав флота до 26.920 человек. В настоящее время канадский военно-морской флот на- считывает 175 кораблей, а личный состав флота --- 15.319 человек. Канадская про- мышленность должна строить эсминцы и бомбардировщики дальнего действия, а также должна освоить производство машин, которые не могут быть получены из Со- единенных Штатов. Обязательная военная подготовка для лиц, достигших 21 года, увеличена с 30 дней до 4 месяцев. Начиная с 15 марта текущего года, ежемесячно военную под- готовку будут проходить 6.000-6.500 человек	vol-4815-page-04-seg-050-2356-4093-3028-5355.png
4815	4	2360	5407	3012	5444	5	0.88310	Увеличение рабочего дня в Италии	vol-4815-page-04-seg-051-2360-5407-3012-5444.png
4815	4	2348	5456	3012	5962	81	0.94708	РПМ, 12 марта. (ТАСС). Газета «Кор, рьере делла сера" сообщает, что в связи отправкой итальянских квалифицирован- ных рабочих из металлургической промыш- ленности в Германию решено удлинить ра- бочий день на металлургических и метал- лообрабатывающих предприятиях, работаю- щих круглые сутки. Вместо трех смен вво- дится две смены, рабочий день удлиняется до 12 часов, а рабочая неделя до 72 часов. На предприятиях, работающих ме- нее 24 часов в сутки, рабочий день бу- дет равняться 10 часам, а рабочая неде- ля - 60 часам	vol-4815-page-04-seg-052-2348-5456-3012-5962.png
4815	4	3081	404	3751	759	43	0.95149	ЗАВТРАК В ЧЕСТЬ ЧЕРЕЗ и полномочного министра тай 12 марта с. г., в связи с установлением дипломатических и торговых отношений между СССР и Королевством Таи, Замести- тель Народного Комиссара Иностранных Дел тов. С. А. Лозовский дал завтрак в честь Чрезвычайного Посланника и Полномочного	vol-4815-page-04-seg-053-3081-0404-3751-0759.png
4815	4	3755	404	4434	757	38	0.94570	ЧРЕЗВЫЧАЙНОГО ПОСЛАННИКА г-на ПРА ПРАСАСНА БИДИЯЮДА Министра Тан г-на Пра Прасасна Бидияю- да, на котором присутствовали ответствен- ные работники НКИД и ответственные ра- ботники НКВД, во главе с Заместителем На- родного Комиссара Внешней Торговли тов. Ю. М. Кагановичем.	vol-4815-page-04-seg-054-3755-0404-4434-0757.png
4815	4	3261	826	4253	862	7	0.89319	Отъезд министра Таи г-на Пра Прасасна Бидияюда	vol-4815-page-04-seg-055-3261-0826-4253-0862.png
4815	4	3081	872	3749	1133	41	0.93555	12 марта с. г. из Москвы выехал Чрез- вычайный Посланник и Полномочный Ми- нистр Тан г. Про Орасасна Бидияюда. На Белорусском вокзале г-на Пра Пра- сасна Бидияюда провожали: Генеральный секретарь НКИД тов. А. А. Соболев, член Коллегии НКВД Начальник Восточного Уп-	vol-4815-page-04-seg-056-3081-0872-3749-1133.png
4815	4	3757	872	4432	1133	44	0.93515	равления тов. П. Н. Кумыкин, Зав. 2-м Дальневосточным Отделом НКИД тов. С. К. Царапкин, Начальник Протокольной части НКВТ тов. С. А. Шивков, Зам. Зав. Прото- кольным Отделом НКИД тов. Ф. Ф. Молоч- ков и Пом. Зав. 1-м Дальневосточным От- делом тов. Н. М. Лифанов.	vol-4815-page-04-seg-057-3757-0872-4432-1133.png
4815	4	3261	1202	4231	1275	3	0.93368	Ротозеи из райвоенкомата	vol-4815-page-04-seg-058-3261-1202-4231-1275.png
4815	4	3591	1281	3907	1328	3	0.95565	Из зала суда	vol-4815-page-04-seg-059-3591-1281-3907-1328.png
4815	4	3073	1350	3737	2075	120	0.95502	В ночь под новый год в один из мо- сковских вытрезвителей был доставлен при- лично одетый гражданин. Подобрали его в самом центре города не то в подъезде, не то в подворотне. Событие это ничем не от- личалось бы от других аналогичных слу чаев, с которыми работникам вытрезвителя приходится сталкиваться, если б не одно обстоятельство, выяснившееся при разбор- ке документов пьяницы. Кроме паспорта на имя М. К. Кулакова, работника треста столовых Ростокинского района г. Москвы, у него было обнаружено два чистых военных билета. Один билет имел к тому же печать и штамп пушкин- ского райвоенкомата Московской области. По вытрезвлении Кулаков был доставлен в милицию. Откуда у него взялись бланки, он об яснить не мог и выдвинул версию, что ему их подбросили...	vol-4815-page-04-seg-060-3073-1350-3737-2075.png
4815	4	3061	2077	3735	2986	142	0.95223	Вскоре, однако, следственным органам удалось пролить свет на эту историю, и под давлением неоспоримых улик Кулаков стал словоохотливый. Оказывается, что еще в 1936 году он утерял свой воинский би- лет и своевременных мер к получению но- вого не предпринял. Кулаков - от явлен- ный летун и пьяница. За последние четыре года он сменил девять служб, кочуя из одной столовой в другую. Отовсюду его вы- гоняли --- за пьянство, за скверную работу и прогулы. Являясь военнообязанным, Кулаков ре- шил все же узаконить свое положение. Случай подвернулся. Он встретился со сво- им старым собутыльником А. С. Петуховым, с которым некогда вместе служил в одной столовой. Теперь Петухов работал старшим писарем пушкинского райвоенкомата. Узнав о месте службы своего друга, Кулаков не преминул воспользоваться этим и рассказал ему историю со своим военным билетом. Пустяки! Все можно уладить, успокоил его Петухов. --- Зайди ко мне на службу.	vol-4815-page-04-seg-061-3061-2077-3735-2986.png
4815	4	3757	1350	4427	1526	24	0.94759	Уже на завтра друзья встретились в во енкомате. Писарь приготовил чистенький бланк. Кулаков, взглянув на книжку, стал возражать, куда, мол, такой без печати годится!	vol-4815-page-04-seg-062-3757-1350-4427-1526.png
4815	4	3755	1530	4425	2071	77	0.94853	Это верно, согласился Петухов, - я не учел... Ладно. Спрячь это в карман, достану другой. Оказывается, порядки в райвоенкомате были весьма просты и раздобыть бланк во- енного билета не составляло никакого тру- да. Правда, в расходовании бланков надо было отчитываться, но, как было впослед- ствии установлено, система отчетности бы- ла вкорне порочной и нисколько не обеспе- чивала действительной сохранности биле- тов. По отчету пушкинского райвоенкомата, за период, когда произошел описываемый случай, никаких недостач военных билетов не значилось.	vol-4815-page-04-seg-063-3755-1530-4425-2071.png
4815	4	3755	2079	4419	2255	29	0.94785	Столь же беспечно относились в военко- мате к печатям и штампам. Они лежали просто на столе и, как можно судить по данному делу, доступ к ним был свобо- тен.	vol-4815-page-04-seg-064-3755-2079-4419-2255.png
4815	4	3751	2259	4417	2512	35	0.93886	Вечером Кулаков пришел к Петухову на квартиру. этому времени уже бы. подготовлен еще один бланк, с печатями. Гость получил также полную консультацию о порядке заполнения билета и ознакомил- ся с образцами подписей, которые следует воспроизвести.	vol-4815-page-04-seg-065-3751-2259-4417-2512.png
4815	4	3751	2520	4413	2626	14	0.94862	Завершить подлог Кулаков не успел «На радостях» он запил и очнулся только в вытрезвителе...	vol-4815-page-04-seg-066-3751-2520-4413-2626.png
4815	4	3743	2632	4413	2982	44	0.95095	Военный трибунал N гарнизона Москов- ского военного округа (председательствую- щий военный юрист 1-го ранга Кондратьев, члены суда - младший лейтенант Пронин и младший сержант Господарчук) пригово- рил Кулакова к трем, а Петухова к полу- тора годам лишения свободы без пораже- ния в правах. Савельев	vol-4815-page-04-seg-067-3743-2632-4413-2982.png
4815	4	3439	3065	4027	3107	2	0.95945	экономия горючего	vol-4815-page-04-seg-068-3439-3065-4027-3107.png
4815	4	3057	3126	3725	3711	83	0.95011	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 12 марта. (От наш. спец. корр. ). Водители транспортных машин N полка сэкономили за год 2,5 тыс. килограммов горючего. Командирам и красноармейцам выдано премий на сумму около 1.500 рублей. Успехи эти достигнуты благодаря тща- тельному уходу за машинами и правильной регулировке всех механизмов, осуществле- нию ряда рационализаторских предложений. Перед выходом машин в рейс водители бригадир паркового взвода автотехник тов. Чурбанов тщательно осматривают их, про- веряют правильность наполнения баллонов воздухом. В части не знают случая вы- хода на линию неисправной машины,	vol-4815-page-04-seg-069-3057-3126-3725-3711.png
4815	4	3735	3132	4409	3713	65	0.95000	В автороте, которой командует старший лейтенант Бирюков, ежемесячно проводится дополнительная зарядка аккумуляторов, а также контрольная регулировка частей ма- шины. В части имеется автолаборатория, где каждый красноармеец изучает нормы рас- ходования горюче-смазочных и обтирочных материалов, автопокрышек и проч. Водителями сконструирован специальный станок для регулировки карбюраторов, прибор для проверки исправности свечей зажигания. Воентехник 2-го ранга Стрел- ков построил оригинальный прибор для определения уровня бензина в поплавковой камере.	vol-4815-page-04-seg-070-3735-3132-4409-3713.png
4815	4	3115	3790	3662	3873	6	0.86656	Окружной сбор руководящего состава санитарной службы	vol-4815-page-04-seg-071-3115-3790-3662-3873.png
4815	4	3055	3891	3715	4035	16	0.94977	Закончился сбор начальников и замести- телей начальников госпиталей и началь- ников войсковых лазаретов Московского военного округа.	vol-4815-page-04-seg-072-3055-3891-3715-4035.png
4815	4	3045	4039	3711	4476	61	0.94425	Участники сбора прослушали ряд науч- ных докладов. Бригврачи Березкин и Лав- рентьев и военврач 1-го ранга Кутырин сделали обзор новейших методов лечения. С докладом о лечебной физкультуре вы- ступила проф. Гориневская. Кроме того были заслушаны доклады «0 боевой под- готовке в лечебных учреждениях", садок- лады начальников лечебных учреждений и госпиталей, «Практика и организация научно-исследовательской работы в лечеб- ных учреждениях» и другие.	vol-4815-page-04-seg-073-3045-4039-3711-4476.png
4815	4	3802	3792	4363	3875	6	0.92011	Сегодня в Центральном Доме Красной армии	vol-4815-page-04-seg-074-3802-3792-4363-3875.png
4815	4	3729	3895	4403	4290	52	0.96041	В 20 часов в лекционном зале № 2 лекция из цикла «История философии» «Ленинско-сталинский этап в развитии философии марксизма». Читает доцент бригадный комиссар Осипов. В это же время в помещении лектория- лекция для начальствующего состава «Со- временный укрепленный район. (По опыту разгрома линии Маннергейма)». Читает профессор генерал-лейтенант инженерных войск Д. М. Карбышев.	vol-4815-page-04-seg-075-3729-3895-4403-4290.png
4815	4	3755	4342	4395	4474	11	0.95256	Ответственный редактор Е. А. БОЛТИН Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР,	vol-4815-page-04-seg-076-3755-4342-4395-4474.png
4815	4	3231	4579	4211	4699	6	0.94951	интендантская академия красной армии имени МОЛОТОВА	vol-4815-page-04-seg-077-3231-4579-4211-4699.png
4815	4	3101	4727	4340	4853	10	0.97758	ОБЪЯВЛЯЕТ ПРИЕМ на 1941 год на интендантский и финансовый факультеты	vol-4815-page-04-seg-078-3101-4727-4340-4853.png
4815	4	3419	4879	4002	4919	2	0.91704	условия приема	vol-4815-page-04-seg-079-3419-4879-4002-4919.png
4815	4	3091	4946	3670	5225	53	0.96474	В академию принимаются лица на- чальствующего состава кадра Красной армии и войск НКВД, имеющие; воз- раст не более 35 лет, положительные служебную и партийно политическую характеристики, практический стаж ра- боты не менее 3-х лет в должностях среднего начсостава к 1/VIII-41 года, образование в объеме полной средней школы, годность к учебе по состоянию здоровья,	vol-4815-page-04-seg-080-3091-4946-3670-5225.png
