volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5018	4	2336	3140	2998	3218	6	0.94198	КАРЕЛЬСКИЙ ФРОНТ, 6 ноября. (П телеграфу).	vol-5018-page-04-seg-027-2336-3140-2998-3218.png
5018	4	2414	3292	2902	3373	4	0.96789	ВЫСТУПЛЕНИЕ РУЗВЕЛЬТА ПО РАДИО	vol-5018-page-04-seg-028-2414-3292-2902-3373.png
5018	4	2330	3389	2998	3541	22	0.94122	ВАШИНГТОН, 6 ноября. (ТАСС). Сего- дня с речью по радио, обращенной к деле- гатам конференции Международного Бюро Труда, выступил президент США Рузвельт.	vol-5018-page-04-seg-029-2330-3389-2998-3541.png
5018	4	3196	624	4279	732	4	0.85006	Любовь и не ненависть	vol-5018-page-04-seg-030-3196-0624-4279-0732.png
5018	4	3036	776	3729	2304	245	0.95471	В этот день весь мир смотрит на Мо- скву. 0 Москве говорят в Нарвике и Мельбурне. Провода мира повторяют одни имя: Москва. Москва теперь не только го- род. Москва стала надеждой мира. Москва осталась городом, русских городом. С каждым переулком связать наши воспоминания. В ee запутанном плане, в чередовании старых особняков и новых многоэтажных корпусов--вся наша: жизнь, вся наша история. Днем Москва живет обычной трудовой жизнью. Только стон стекла под ногой и суровость челове- ческих глаз напоминают драме этой осени. Ночью Москва темна. звезды не освещают путь врагу. Эта черная, по- оратавшаяся ночью Москва остается светом для измученного человечества. Мы знаем героизм других народов. Мы обнажаем головы перед чужими могилами. Защитники Москвы с волнением думают о стойкости Лондона. Два года город тума- нов и парков, город порт и город ни- лого диккенсовского уюта живет под бом- бами, под бомбами он работает, под бом- бами думает. Слава Англии! --- чистосер- дечно восклицает русский народ, - слава высоко поднятой голове! Не пролив оста- новил немцев --- воля английского народа, его гордость. Мы приветствуем английских летчиков. Они впервые сказали на добром языке фугасок: «Бак аукнется, так и откликнется». Они били и бьют логово проклятого зверя. Слава английским моря- кам! Они несут вахту свободы. Они везут бойцам за свободу танки и бязь, снаряды и зерно, они снова сделали якорь симво- лом надежды. Мы приветствуем англий- скую армию. Мы верим в ее будущее. Мы встретились с ней в благодатном Иране. Мы встретимся с ней и в стране зверя, б Германии.	vol-5018-page-04-seg-031-3036-0776-3729-2304.png
5018	4	3030	2314	3715	2922	98	0.95233	Мы приветствуем тебя. пионер свой ды, неукротимый народ Франции. Ты на. на поле боя, преданный и обманутый. Мы помним героев Арраса, защитников Тура твою отвагу и твою беду. Немцы думали что ты умер, что народ Вальми и наро; Вердена станет народом изменника Дариа- на, вора Лаваля. Ты ранен, но ты жив Мы приветствуем армию генерала де Гол- ля, армию изгнания, армию мести. Мы приветствуем французских патриотов, ко- торые не сложили оружия. Слава залож- никам Нанта. Их пытали страхом. Их агонию растянули на недели. Перед смер- тью они пели песню свободы- «Марсель- езу». Эту песню услышали и защитники Москвы.	vol-5018-page-04-seg-032-3030-2314-3715-2922.png
5018	4	3032	2928	3705	3070	19	0.94076	Мы приветствуем чехов. Они первы узнали всю меру горя. Они не сдались Орудия защитников Москвы салютуют му ченикам Праги.	vol-5018-page-04-seg-033-3032-2928-3705-3070.png
5018	4	3026	3076	3707	3543	82	0.95552	Мы приветствуем народ воинов -- сер бов. Не впервые их страна сожжена и за лита кровью. В горы ушел народ. На не- мецкие приказы он отвечает свинцом Немцы вынуждены издавать в Белграде военные сводки - война в Югославии за- кончена на бумаге, но на югославской земле война только начинается. Под Мо- сквой мы платим и за Белград, за его раз- балины, за его ночи. Мы приветствуем храбрых греков. Мы были с ними душой на горных перевалах Албании, Мы восторгались тогда их стой-	vol-5018-page-04-seg-034-3026-3076-3707-3543.png
5018	4	3727	780	4427	3493	433	0.95116	костью, Теперь ны вознаграждаем их за мужество: мы истребляем их палачей. Мы приветствуем неустрашимых пор- велицев, рыбаков, которые стали солдата партизан Ларгина, молчаливых стойких людей Севера. Мы приветствуем спокойных голландцев. Они отказались от мпра ради чести. Мы помним и развалины Роттердама. Мы приветствуем народ труда бельгийцев. их каждодневное, упорное со- противление. Брюссель слова узнает ра- дость восеминицатоги года: он увидит бельгийскую армию в своих стенах. Мы приветствуем нашу сестру Поль шу. Слава польским партизанам! Мы с.лы- шим их выстрел. На нашей земле строится теперь польская армия. И поля- ки, защищавшие Варшаву, получив вин товки, благоговейно целуют оружие. Они с нами пойдут на врага. С нами отвоюют землю. Мы приветствуем ареепал свободы Америку. Руку и сердце дает опа смятен- ной Европа. Слава тружениках Америки ее инженерам и рабочим, ее народу и все -президенту- это тыл Европы, это наш тыл. Мы приняли из себя страшный удар. Мы уклонились от него. Мы не хотим жить на коленях. Наш всенародный, наш национальный праздник в этом году опра- чен развалинами и могилами. Свободу мы защищаем на своей земле, и ны оплачи- ее своей кровью. Великим народам суждены великие нопытания. Мы хоте- ли мирно трудиться, строить дома, распа- хивать целину. Нам выпала другая судь- ба. Мы должны взрывать наши заводы. Мы должны рыть противотанковые рвы. Мы должны защищать Москву-здесь, под Москвой. II вот слово «Москва» обходит ыир. Утром люди, просьепаясь на другом полушарье, с тревогой спрашивают: Москва?...» Они могут спать. Их сон охра- няют орудия Москвы. У русского народа большое сердце. Oil умеет любить. Он умеет и пепавилеть. В этот торжественный и грозный день мы даем клятву любви и ненависти. Мы истребим гитлеровцев. Мы отплатни нем- пам за все обиды, за все горе. Они идут к нам с надеждой поживиться. Они счи- тают города и десятины, копи и склады. Они не сочтут своих могил. Их самки тре- буют от самцов: «Пришли мне русскую шубенку». Мы заставим этих самок про- плакать свои глаза, жители Берлина от- ветят за улицы Москвы. Крестьяне Ук- раины будут допрашивать прусских баро- нов. И русские вдовы будут судить мерс- кого Гитлера. Он получит за все, он и его лакеи. Румыны проклянут тот час, когда вшивый Антонеску ворвался в 0,1ес- су. Венгры ответят за Днепропетровск. Сто лет итальянцы по будут спокойно глядеть на восток. Час расплаты прилет. 11 теперь, в са- ные трудные часы русской истории, в день онраченного праздника, ны еще раз присягаем на верность свободе, на вер- ность родине, на верность России. Смерть врагам! - говорит Москва. Слава союзни- кам, слава друзьям, слава свободным на- родам! За себя сражается Москва, за себя, за Россию и за вас, далекие братья, за человечество, за весь мир.	vol-5018-page-04-seg-035-3727-0780-4427-3493.png
5018	4	4089	3507	4353	3541	2	0.92982	Илья ЭРЕНБУРГ	vol-5018-page-04-seg-036-4089-3507-4353-3541.png
5018	4	2436	3611	4299	3747	14	0.95297	Приветствия Советскому Союзу в связи с XXIV годовщиной Великой Октябрьской Социалистической Революции в СССР	vol-5018-page-04-seg-037-2436-3611-4299-3747.png
5018	4	2452	3821	2870	3861	3	0.96494	МОРСКОЙ МИНИСТР НОКС	vol-5018-page-04-seg-039-2452-3821-2870-3861.png
5018	4	2322	3871	3000	4556	92	0.95668	Героическая оборона русским народом своего отечества вызвала восхищение сво- бодолюбивых народов всего мира. На рав нинах России вписывается новая глава историю борьбы человека за свободу. Эту главу мир никогда не забудет, ибо она пи- шется такими чернилами, которые не вы- цветают, - кровью русского народа. Но мы, американцы, не ограничиваем свое восхищение словами. Через океан уже 1винулся грандиозный поток всевозможных материалов и оружия. В этот день вашего национального праздника танки, самолеты, орудия, снаряды лучше, чем любые мои слова, привезут вам весть о поддержке, которую оказывает вам Запад в борьбе про- тив фашизма.	vol-5018-page-04-seg-040-2322-3871-3000-4556.png
5018	4	2382	4576	2936	4656	5	0.96803	МИНИСТР ВНУТРЕННИХ ДЕЛ США ИКЕС	vol-5018-page-04-seg-041-2382-4576-2936-4656.png
5018	4	2318	4672	2992	5232	74	0.95159	Великолепная оборона советского народа его борьба за свой кров против зверског нацистского агрессора вызывает восхище ние всех людей, жаждущих поражения без жалостных агрессоров, насилующих одну страну за другой. Американский наро прилагает все усилия для того, чтобы воз- можно быстрее обеспечить всех противни- ков Гитлера всеми материалами, которые могут понадобиться им для продолжения мужественной защиты своего крова. Амери- канцы будут помогать им во все возра- стающем объеме, уверенные в том, что бли- зок день победы.	vol-5018-page-04-seg-042-2318-4672-2992-5232.png
5018	4	2312	5302	2990	6025	105	0.95872	Русскому народу. Сегодняшняя годовщи- на вашей революции знаменует решимость храброго народа жертвовать своей кровью и своим богатством для защиты своей родной земли и своего образа жизни. Вместе сте с вашим народом в борьбе против на- пизма участвуют народы различных рас различных государственных систем и раз- личных религиозных верований. Но все мы единодушны в своей решимости отразит жестокое нападение агрессоров. Мы слино- душны в своем твердом намерении прето- ставить в ваше распоряжение все ресурсы, которыми мы располагаем. Мы единодуш- ны в сознании того, что будем вечно в долгу перед русским народом за его почти сверхчеловеческую стойкость в борьбе. Я лично видят, слышат и чувствовал эту стойкость	vol-5018-page-04-seg-044-2312-5302-2990-6025.png
5018	4	2312	6031	2984	6135	20	0.95865	Я твердо убежден в том. что ваша борь ба за спасение родины вольт в века как эпопея стойкости и отношения	vol-5018-page-04-seg-045-2312-6031-2984-6135.png
5018	4	3282	3765	3455	3803	1	0.92853	АНГЛИЯ	vol-5018-page-04-seg-046-3282-3765-3455-3803.png
5018	4	3068	3821	3659	4011	13	0.96814	министр военного снабжения ПРЕДСТАВИТЕЛЬ ВЕЛИКОБРИТАНИ! НА КОНФЕРЕНЦИИ ТРЕХ ДЕРЖАВ В МОСКВЕ ЛОРД БИВЕРБРУК	vol-5018-page-04-seg-047-3068-3821-3659-4011.png
5018	4	3020	4023	3705	4588	82	0.95455	Армии и народ Советского Союза, бю рющиеся против врага рода человеческо го, вызывают восхищение всего мира. их борыйа требует больше, чем восхище ния, больше, чем аплодисментов, больше чем выражения сочувствия. Эта борьба требует от каждого мужчины и женщи- ны, которым дорога свобода, труда и са- мопожертвования больше труда, боль- ше продукции, больше караванов судов нагруженных всеми видами оружия, ко которые могут применять мужественных люди, полные решимости. Такова ответ- ственность, лежащая на английском на- роде. Я знаю, что английский народ вас не подведет.	vol-5018-page-04-seg-048-3020-4023-3705-4588.png
5018	4	3158	4608	3567	4648	3	0.92818	лорд канцлер саймон	vol-5018-page-04-seg-049-3158-4608-3567-4648.png
5018	4	3020	4656	3703	5050	62	0.96590	Я полностью разделяю глубокое восхи- щение и чувство товарищества, которые испытывает все население нашей страны в связи героической ролью, которую ипрает советская Россия, со правитеть ство, её сонаты, женщины и все её тра жданов в мировой борьбе против сил зла- Мы полностью и до выполнил свою задачу, и мы знаем, что паши рус ские союзники с исключительным благо- родством делают свое день.	vol-5018-page-04-seg-050-3020-4656-3703-5050.png
5018	4	3018	5066	3699	5540	68	0.96084	МОРСКОЙ МИНИСТР АЛЕКСАНДЕР Народу СССР. Я хочу воспользоваться случаем, чтобы выразить вам свое глу бокое восхищение вашим замечательным мужеством и стойкостью в борьбе, в ко- торую рф вступили во имя демократии светицы. Более четырех месяцев тому назад в ванну страну вторгся озверелый циничный враг. Мы обязались весмернс помогать вам. Мы выполняем это обяза- тельство и не пожалеем никаких сил для того, чтобы поймать вас весни возможны ми средствами.	vol-5018-page-04-seg-051-3018-5066-3699-5540.png
5018	4	3016	5546	3695	5755	30	0.95528	Армейский военно-морской флот с осо бой гордостью отмечает подвиги вашег флота в его бесстрашной борьбе с против- Прком. Свободные люди мира полнь восхищения и сочувствия вам; всем сердцем с вами.	vol-5018-page-04-seg-052-3016-5546-3695-5755.png
5018	4	3058	5773	3657	5849	4	0.94383	МИНИСТР ЭКОНОМИЧЕСКОЙ ВОЙНЫ пальтон	vol-5018-page-04-seg-053-3058-5773-3657-5849.png
5018	4	3014	5861	3689	6141	44	0.96066	В день 24 годовщины Революции рус ские вооруженные силы и русский наро, находятся в смертельной схватке с гиг- леровской Германией. На меня, как на министра экономической войны, выпала честь помогать отправке жизненно важ- ных военных материалов в СССР. Коли- чество материалов, посылаемых из нашей	vol-5018-page-04-seg-054-3014-5861-3689-6141.png
5018	4	3731	3769	4405	4281	78	0.94650	страны и из США, растет и будет расти все быстрее. В этой борьбе народы Бри- танской империи поклялись оказывать всемерную помощь наптим советским союзникам и друзьям. Что бы ни случи лось, мы выполним это обещание. Мы будем продолжать борьбу до тех пор, по ка Гитлер и его система не будут упичто жены, пока не будет создан новый миро вой порядок, в котором русские и ан- английские рабочие смогут жить в мире и братство и пользоваться плодами своего труда.	vol-5018-page-04-seg-055-3731-3769-4405-4281.png
5018	4	3895	4299	4235	4337	1	0.95333	ЧЕХОСЛОВАКИЯ	vol-5018-page-04-seg-056-3895-4299-4235-4337.png
5018	4	3725	4351	4401	5026	101	0.95853	МИНИСТР ИНОСТРАННЫХ ДЕЛ МАСАРИК В день XXIV годовщины создания Со детского Союза мне хочется выразить свое личное восхищение и восхищение всех моих соотечественников той великой борь бой за интересы всего человечества, кото руб в настоящее время ведет Советский Союз. Мы гордимся тем, что стоим бок о бок с великим славянским народом его союзниками. Русский народ, как один человек, поднялся за Сталина, и самоот вершинная храбрость русского народа слу жит огромным источником вдохновения для свободомыслящих людей всего мира. Британская империя и США так же, как и наши малые страны, сознают, что их долг помогать Советскому Союзу на- сколько возможно и даже больше.	vol-5018-page-04-seg-057-3725-4351-4401-5026.png
5018	4	3971	5062	4147	5098	1	0.89156	КАНАД	vol-5018-page-04-seg-058-3971-5062-4147-5098.png
5018	4	3795	5114	4325	5196	5	0.96370	ПРЕМЬЕР-МИНИСТР ПРОВИНЦИ МАНИТОБА ДЖОН БРЕНКЕН	vol-5018-page-04-seg-059-3795-5114-4325-5196.png
5018	4	3717	5202	4395	5785	79	0.95655	Население провинции Манитоба с гор достью и восхищением следит за велико ленной борьбой русского народа в защиту своей родины против предательского напа дения самого отъявленного врага цибили- зованного общества. Вклад, который вно сят русские в общую борьбу цивилизации против нацистского варварства, значитель но облегчит осуществление нашей сов местной задачи уничтожения этой тира нии. Государственные теории наших стран различны, но мы придерживаемся единого мнения относительно необходимости бо роться против нацистской агрессии, чтобы раз и навсегда избавить мир от этой угрозы.	vol-5018-page-04-seg-060-3717-5202-4395-5785.png
5018	4	3711	5789	4391	5967	23	0.95035	Мы надеемся на сотрудничество России с нашей империей и нашими союзниками в создании такого мира, в котором все народы будут наслаждаться свободой справедливостью	vol-5018-page-04-seg-061-3711-5789-4391-5967.png
5018	4	3761	6031	4385	6141	10	0.92266	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссарид Обороны союза сср.	vol-5018-page-04-seg-062-3761-6031-4385-6141.png
5018	4	252	6163	4351	6269	100	0.93857	ДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕ,ОВ РЕДАКЦИИ: Фронтовой жизни - лоб. 41. 42, 57, 58, 59, 60. 64 71, подготовки запасных частей и ВУЗ - 57, партийно- омсомольской жизни и пропаганды - 48, 52 и 53, иностранного - 50, 51 и 54, информации -- 43, 46 66, корреспондентской сети -- 49 и 55, красноармейских писем -- 23, 24 и 33, оформления -- 74 и 75, библиотеки -- 22 и 78. Справочное бюро -- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы - К-7-18-94. Отдел об явлений -- К-7-51-60	vol-5018-page-04-seg-063-0252-6163-4351-6269.png
5018	4	274	6315	418	6353	1	0.99654	Г105638	vol-5018-page-04-seg-064-0274-6315-0418-6353.png
5018	4	1321	6303	3320	6349	13	0.92941	Типография центрального органа Народного комиссариата обороны СССР «Красная звезда", Москва, Малая Дмитровка, 16	vol-5018-page-04-seg-065-1321-6303-3320-6349.png
