volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5705	4	184	5122	850	5549	63	0.95993	Весь город был ошеломлен гигантским гулом, который, как смерч, проносился над Ленинградом. Много стрельбы слы- шали за осаду ленинградцы, но такого ошеломляющего, грозного, растущего гро- хота они еще не слышали. Некоторые пешеходы на улицах стали осторожно ко- ситься по сторонам, ища, куда падают снаряды. По снаряды не падали. Тогда стало ясно - это стреляем мы, это наши снаряды подымают на воздух немецкие укрепления.	vol-5705-page-04-seg-009-0184-5122-0850-5549.png
5705	4	186	5551	855	5909	57	0.95761	Весь город пришел B Возбуждение. Люди поняли, что то, о чем они думали непрестанно, началось. A голос, ленин- градских орудий ширился по всей дуге фронта. Били орудия на передовой, били тяжелые орудия из глубины, били кораб- ли. били форты, говорил Кронштадт. Разрывы немецких снарядов, падавших на южные окраины города, не быти слышны в этих волнах грохота, превра-	vol-5705-page-04-seg-010-0186-5551-0855-5909.png
5705	4	1086	679	1442	709	2	0.93385	Николай ТИХОНОВ	vol-5705-page-04-seg-011-1086-0679-1442-0709.png
5705	4	911	781	1571	1498	103	0.95645	щавшегося в бурю возмездия. Тонны мс- талла разбивали немецкие доты, превра- щали в лом пушки, рвали на части пехо- ту, обрушивали блиндажи, сравнивали землей траншеи. Куски разорванной про- болоки взлетали к небу. Рвались мины на минных полях. Черные тучи дыма засти- лали горизонт. Что чувствовали уцелевшие фрицы, оглушенные и обезумевшие от ужаса, прижавшиеся к стенкам оконов и укры- тий, нас не интересует. Но когда подня- лась первая цепь наших автоматчиков, перед которыми еще клубились дымы на- ших разрывов, она, эта цель, рванулась вперед с такой неудержимой силой, что немцы побежали перед нею. Автоматчики шли во весь рост. Красиво идут! говорили про пих наблюдатели.	vol-5705-page-04-seg-012-0911-0781-1571-1498.png
5705	4	906	1504	1565	1898	51	0.95054	Гвардейцы Симоняка поддержали свою гвардейскую славу. Воскрес дух героев прорыва блокады. Войска генерал-майора Трубачева, бравшие Шлиссельбург, бывшие белофиннов на Вуоксе в свое время, вой- ска генерал-майора Якутовича, генерал- майора Фадеева, все бывалые воины Ленинградского фронта начали историчс- скую битву, разгром немецкой орды, ко- торой уже не могли помочь никакие ук- репления.	vol-5705-page-04-seg-013-0906-1504-1565-1898.png
5705	4	892	1902	1562	2947	164	0.95891	Артиллеристы получали приказы перс- двишуть позиции вперед, на юг, на три, на пять, на семь километров. Два с по- ловиной года стояли иные рудня на одном и том же рубеже, передвигаясь только 9 вдоль его, и, получив такой приказ, люди могли на руках переносить орудия, зады- хаясь от гордости и радости. Есть нечто заколдованное б том ничьем пространстве, которое годами лежало мель- ду позициями нашими и немецкими. На этой темной от воронок земле, среди мин- ных полей и проволочных преград про- кладывали себе путь только разведчики. Враг жил, именно жил там у себя в блиндажах, точно он впрямь решил больше не уходить отсюда. в молчании этого настороженного, пристрелянного про- странства, казалось, нельзя выпрямиться, нельзя идти, как хочешь, нельзя преодо- леть его одним стремительным ударом. II вдруг это случилось. Сразу рухнула таинственность этого пространства и этих первых неприятельских окопов. В блин- дажи врага полетели гранаты, и, когда оглянулись в пылу атаки, увидели прой- денные три лилии оконов. Четвертая ли- ния немцев встретила нестройным огнем атакующих.	vol-5705-page-04-seg-014-0892-1902-1562-2947.png
5705	4	888	2950	1550	3274	51	0.95565	Опомнившись, немцы стали драться яростно, драться до конца. Да им и неку- да было податься теперь. Удары сыпались на них со всех сторон. Уже зарево встало под Петергофом и Стрельной. Уже уРон- ши появились паши телки. Не Дудер- гофская гора встала перед нашими вилот- ную. пошло разрастаться великое сражение под Ленинградом.	vol-5705-page-04-seg-015-0888-2950-1550-3274.png
5705	4	882	3331	1546	4414	160	0.96076	Священные руины Петергофа, Павлов- ска, Пушкина, Гатчины явились перед победоносными ленинградскими войсками чтобы всей надрывающей душу трагич- ностью своих обвалов, пробой, обожжен- ных и разбитых стен звать к отмщению. Даже тот солдат и офицер, который пи- когда не видел их великолепия в мирной скизии, и тот не мог удержаться от вол- пения при виде того, во что обратили варвары наследие нашего прошлого. Поваленные деревья вековых парков ле- жали, как мертвые великаны. Обрывки старинной парчи, бархата и шелка посил ветер над дымом пожарищ. Картины фарфор, растоптанные сапогами гитлеров- цев, лежали в грязи разбитых аллей. Статуи без голов валялись кустарнике. Оголь пожирал остатки домов. Горело во- круг всё, что могло гореть. Пустыня, заваленная трупами, разби- тыми пушками и машинами, пустыня, где возвышались груды щебня и мусора, прп- сыпанные снежком; пустыня, где не бы- ло одного живого существа, окружала наших бойцов. В подвалах домов, за пу- стыми стенами, знявшими дырами, еще отсиживались смертники-фашисты, кото- рые не успели бежать. Их кончали и шли дальше.	vol-5705-page-04-seg-016-0882-3331-1546-4414.png
5705	4	882	4420	1538	4628	30	0.96932	Кругом были немецкие доты, траншеи блиндажи, пулеметные точки. Глубина обороны уже не путала атакующих. Сколь- ко бы километров ни тянулась эта чу- довищная полоса, -- всё равно она была обречена.	vol-5705-page-04-seg-017-0882-4420-1538-4628.png
5705	4	877	4634	1537	5032	65	0.96017	День за днем развертывалась битва, уходя все дальше и дальше на юг. Нем- цы пробовали еще стрелять по городу, но это были последние разбойничьи выстре- лы. Через час-два тяжелые желтые ду- ла замолкали навсегда. Через несколько дней они уже стояли на Дворцовой пло- щади, и ленинградцы смотрели на эти чу- довища, что терзали своими снарядами живов тело города. вот, они в плену; угрюмые, молчаливые, зловещие.	vol-5705-page-04-seg-018-0877-4634-1537-5032.png
5705	4	867	5034	1538	5903	139	0.95059	А в это время на другом фланге дви- нулись новые полей, загремела новая ка- погода. В той страшной местности, что была ареной пепрерывных сражений, сре- ди пезамерзших болог, среди торфяных ли и канав, повитых дымом торфяного пожа- ра, начался пгтуры немецких укреплений. Было время, когда ленинградцы верили, : что с падением поприступной Мги кон- чатся все бедствия блокады. Маленькая, затерянная в болотах станция стала сим- волом борьбы за Ленинград. Совсем по- другому произошел прорыв блокады, но Mra завоевала себе навсегда играчную известность упорностью и яростью босс. Тысячи немецких трупов утонули в ее " болотах. Сотни тысяч снарядов резали бо- лотные кустарники и кочки. Речушка Мойка, никому неизвестная, текла кровью в дни осенних боев этого года. На берегу нашей гордой Невы засели немцы, и даже после прорыва блокады их позиции от Арбузова до покрытото сотнями тысяч осколков маленького предмостного редута	vol-5705-page-04-seg-019-0867-5034-1538-5903.png
5705	4	1594	625	2254	1127	90	0.94924	на окраине села Ивановского, разрезали наши войска, стоявшие по ту сторону ре- ки Тосно и на северном берегу Мойки. II вот нала. Мга. Зашатались все доты по реке Тосно, и старый противотанковый ров за рекой увидел, как бегут немцы отсюда, где они зубами держались за каж дый клочок земли. Мы узнаем позднее подробности этих боев, но теперь извест- но, что немцев нет больше на Неве, нет больше на всем пространстве от Шлис- сельбурга до Тосно, нет их и дальше, а битва продолжается и уходит на запад, на юго-запад, на юг.	vol-5705-page-04-seg-020-1594-0625-2254-1127.png
5705	4	1583	1192	2248	2173	154	0.95724	Всё дальше и дальше уходила битва от ленинграда и всё глуше слышался грохот стрельбы и, наконец, исчез в отдалении. II тогда ленинградцы услышали радио, которое об являло приказ войскам Ленин- градского фронта. Это было 27 января. Этот день войдет в историю города, в ис- торию народа, в историю Великой Отече- ственной войны, в историю мировой борь- бы с фашизмом. Город Ленинград полностью освобожден от вражеской блокады и от варварских ар- тиллерийских обстрелов противника. В восемь часов вечера толны ленинградцев вышли улицы, на площади, на небе- режные. кто передаст их состояние? Кто расскажет, что они переживали в эту ми- нуту? Нет слов, чтобы изобразить пх вол- неприе. Всё накопленное за годы испыта- ней, всё пережитое воскресло и процес- лось перед ними, как ряд видений страш- ных, невероятных, мрачных, грозных. II беё это исчезло в ослепительном блеске ракет и громе исторического салюта. Три- ста двадцать четыре рубля ударили в честь великой победы, в честь великого города.	vol-5705-page-04-seg-021-1583-1192-2248-2173.png
5705	4	1567	2181	2243	3866	268	0.96033	Люди плакали и смеялись от радости, люди смотрели сверкающими глазами, как в блеске салюта возникал из тьмы город всей своей непобедимой громадой. И шпиль Петропавловского собора и форты старой крепости, набережные, Адмиралтейство. Исаакий и корабли на Неве, Невский, все просторы города освещались молниями тор- жествующей радости. «Мужественные и стойкие ленинград- цы! - говорилось в приказе. -- Вместе с войсками Ленинградского фронта вы от- стояли наш родной город. Своим героиче- ским трудом и стальной выдержкой, пре- одолевая все трудности и мучения блока- ды, вы ковали оружие победы над врагом, отдавая для дела победы все свои силы. От имени войск Ленинградского фронта поздравляю вас со знаменательным днем великой победы под Ленинградом". И стоя- подписи тех, кто был впереди войск, бравших победу, -Говоров, Адапов, Куз- ненов, Соловьев, Гусев. Так оно и было! II с этого часа начи- нается другой период жизни города, когда историк берет перо и начинает искать по порядку всю историю законченной тита- нической эпопеи. Она уже в прошлом, по это прошлое еще вчера дышало всем по- лымем борьбы, и еще всюду в городе све- жно шрамы и следы этой битвы, не знав- шей равных в истории. Наступает тишина восстановления. Но ушах еще отзвуки всех бесчисленных вы- стрелов, в глазах еще картины невидан- ных подвигов, в сердце горестные воспо- минания о погибших близких, о погибших героях, воспоминания, подымающие пело- века по новые труды, на новые польиги во имя жизни, во имя дальнейшей борь- бы, во имя окончательной победы. 27 января 1944 года! Никогда не за- будут тебя ленинградцы. II каким бы ни был пасмурным этот зимний день над Не- вой, он всегда будет сияющим днем для жителей великого города.	vol-5705-page-04-seg-022-1567-2181-2243-3866.png
5705	4	1552	3928	2219	5644	260	0.95981	Сейчас вспоминаем всё с самого пер- вого дня, когда разорваны были пути. связывавшие Ленинград со страной, и на- роходам некуда было плыть и поездам некуда было уходить. Но сейчас радость не приходит одна. волна нашего наступления возвращает нам эти пути один за другим. Уже свободна Северная дорога и через Кириши-Мгу поезд может идти Ленинград, и свободна Нева, можно готовиться к весенней навл- гации, можно плыть от Ладоги до зари- на, не думая об опасности и не боясь ни- чего. II, наконец, открывается путь, самое название которого наполняет творчеством сердце: Москва--Ленинград. Октябрьская дорога очищена от немецких захватчиков. Она, эта дорога, еще изрыта взрывами, мосты лежат в обломках, станции в руки- нах, шпал сброшены с насыпи, рель- сы пошли на доты и надолбы, но это ничего не значит. Есть свободный путь! Загудят паровозные голоса у стен, пахну- щих свежим деревом, новые рельсы будут гнуться под тяжелыми составами и нас- сажирскими поездами, бегущими по ста- рой, родной, прекрасной дороге от берегов реки Москвы, от Московского моря к бе- регам Невы, к берегам Балтики. И ленинградцы воскресят свой славный экспресс "Красная стрела". Русские люди возьмутся за восстановление так же рьяно, как они брались за освобождение родной земли от заклятого врага. будет исключительной силы событием для ленинградцев, когда они придут на Октябрьский вокзал встречать первый прямой поезд Москва-Ленинград. Сколь- ко об'ятий, сколько восклицаний, сколько восторга и бесконечной радости. Друзья обнимутся, как боевые товары- пи. И по улицам, по которым никогда по проходил пи один брак, пройдут москвичи и ленинградцы, чтобы показать всему ми- ру свое великое братство, проверенно- странными испытаниями, из которых она выпали победителями.	vol-5705-page-04-seg-023-1552-3928-2219-5644.png
5705	4	1546	5649	2204	5900	39	0.94431	II все вместе они позовут нат свобод- ной, непобедимой Невой, в городе Ленина имя своего друга и вождя, победителя врагов Отечества, освободителя народов, любимое и великое имя: Сталин! Назовут его со всей преданностью верных сынов Родины и сыновней любовью!	vol-5705-page-04-seg-024-1546-5649-2204-5900.png
5705	4	2393	434	3497	496	4	0.91578	Действия союзной авиации Де	vol-5705-page-04-seg-025-2393-0434-3497-0496.png
5705	4	2481	523	3428	557	7	0.90033	Налеты на Берлин, Франкфурт и Северную Францию	vol-5705-page-04-seg-026-2481-0523-3428-0557.png
5705	4	2277	575	2931	990	65	0.96820	лондон, 29 января. (ТАСС). Как со- общает английское министерство авиации, в ночь на 29 января крупные соединения английских бомбардировщиков совершили налет на Германию. Главным объектом налета снова явился Берлин. Бомбарди- ровка была концентрированной и вызвала пожары. Другие самолеты атаковали об'ск- ты в Северо-Западной Германии. Были закончены широкие операции по установ- ке мин во вражеских водах. Из всех операций не возвратились на свою базу 47 бомбардировщиков.	vol-5705-page-04-seg-027-2277-0575-2931-0990.png
5705	4	2275	992	2931	1154	24	0.93472	ЛОНДОН, 29 января. (ТАСС). В Лон- доне официально об явлено том, что днем 29 января более 800 американских тяжелых бомбардировщиков совершили налет на Франкфурт.	vol-5705-page-04-seg-028-2275-0992-2931-1154.png
5705	4	2269	1160	2927	1381	36	0.94977	лондон. 29 января. (ТАСС). Штаб американских вооруженных сил на Евро- пейском театре обявил, что днем 29 янва- ря американские бомбардировщики «Мэро- дер» под прикрытием истребителей совер- шили налет на военные обекты в Север- • ной Франции.	vol-5705-page-04-seg-029-2269-1160-2927-1381.png
5705	4	2266	1385	2924	1673	45	0.96087	ЛОНДОН, 29 января. (ТАСС). Как пе- редает агентство Рейтер, американские тя- желые бомбардировщики, английские лег- кие бомбардировщики и истребители-бом- бардировщики и авиация доминионов совер- шили 28 января налет на военные объекты Па-де-Кале и в других районах Север- ной Франции. Американские самолеты типа «Либерейтор» сопровождались истребите-	vol-5705-page-04-seg-030-2266-1385-2924-1673.png
5705	4	2947	577	3612	1673	183	0.96310	лями "Сандерболт". Bar сказал слабое сопротивление. Все американские самолеты благополучно вернулись на свои базы. Истребительная авиация совершила штур- мовые налеты на Северную Францию. В ходе этих операций уничтожены 4 враже- ских самолета. 6 самолетов союзников не вернулись на свист базы. ЛОНДОН, 29 января. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе войск союзников Северной Африке, фотоснимки, доставленные разве- дывательными самолетами, показывают, что на территории подвергшегося 27 янва- ря налету аэродрома Истр, расположен- ного к северо-западу от Марселя, разор- валось свыше 200 бомб. Бомбы упали среди самолетов, стоявших на земле, на взлетные дорожки, ангары, здания админи- стративных служб и казармы, а также на склад горючего. Большие повреждения были также при- чинены аэродрому в Монпелье, где отме- чены прямые попадания бомб в 4 ангара (из 7) и в 3 склада (из 6), а также в несколько административных зданий и в казармы. Было сбито 3 из 15 немецких истребителей, пытавшихся помешать бом- бардировке: На аэродроме в Салон бомбами были по- ражены взлетно-посадочное поле, ангары, казармы и другие сооружения. Более 25 немецких истребителей атаковало самолеты союзников. 18 из них было сбито «Летаю- дими крепостями» и истребителями.	vol-5705-page-04-seg-031-2947-0577-3612-1673.png
5705	4	2593	1748	3322	1783	4	0.97158	ВОЗДУШНАЯ ТРЕВОГА В ЛОНДОНЕ	vol-5705-page-04-seg-032-2593-1748-3322-1783.png
5705	4	2264	1804	2922	1992	30	0.95729	ЛОНДОН, 29 января. (ТАСС). Агент- ство Рейтер передает, что вечером 28 янва- ря в Лондоне была объявлена воздушная тревога. Один германский самолет проник в район Лондона и был отогнан огнем	vol-5705-page-04-seg-033-2264-1804-2922-1992.png
5705	4	2941	1808	3597	1992	30	0.96253	зенитной артиллерии. В ночь на 29 января германская авиация проявила слабую активность над некоторыми районами Во- сточной и Юго-Восточной Англии. В не- скольких пунктах были сброшены бомбы. Причинен незначительный ущерб.	vol-5705-page-04-seg-034-2941-1808-3597-1992.png
5705	4	2339	2054	3516	2119	4	0.95622	Производство вооружений в США	vol-5705-page-04-seg-035-2339-2054-3516-2119.png
5705	4	2314	2144	3560	2177	9	0.94239	Отчет председателя Управления по делам военного производства США Нельсона	vol-5705-page-04-seg-036-2314-2144-3560-2177.png
5705	4	2246	2185	2916	3541	246	0.96483	ВАШИНГТОН, 29 января. (ТАСС). Пред- седатель Управления по делам военного производства США Дональд Нельсон в отчете о производстве вооружений указы- вает, что к концу прошлого года в США были окончательно разрешены основные проблемы массового производства вооруже- ний. В прошлом году оно возросло на 80 процентов по сравнению с 1942 годом. Продукция авиапромышленности за этот порнод увеличилась более чем на 130 про- центов. В 1943 году было выпущено 85.919 самолетов всех типов против 47.857 самолетов в 1942 году. Выпуск судов в прошлом году увеличился по сравнению с 1912 годом на 80 процентов. Общее водо- измещение построенных в 1943 году по за- казам морского министерства США кораб- лей составляет 2.611.000 тонн, т. е. в три раза больше, чем в 1942 году. В числе по- строчных в прошлом году кораблей име- ются 2 линкора по 45.000 тонн водоизме- щения каждый, 11 крейсеров, 15 авианос- цев, 50. конвойных авианосцев, 128 эсмин- цев, 36 конвойных эсминцев и 56 подвод- ных лодок. Нельсон указывает, что общая программа производства вооружений в 1944 году пре- дусматривает увеличение продукции на 25 процентов по сравнению с прошлым годом, Программой предусмотрено увеличение про- изводства самолетов на 65 процентов. Предполагается построить свыше 100:000 самолетов, причем основной упор будет сделан на выпуск машин тяжелых типов, в частности, тяжелых бомбардировщиков «Б-29». Общий вес самолетов в 1944 году будет значительно увеличен, и самолето- строение будет продолжать оставаться главной отраслью военного производства. Выпуск торговых судов и военных кораб- лей в 1944 году, согласно намеченной про- грамме, увеличится на 20 процентов. В про-	vol-5705-page-04-seg-037-2246-2185-2916-3541.png
5705	4	2935	2196	3591	2629	73	0.97093	изводственной программе этого года уде ляется большое внимание постройке де- сантных судов, выпуск которых должен быть увеличен на 175 процентов по срав- нению с прошлым годом: Программой тор- гового судостроения предусматривается строительство скоростных судов тина «Ви ктори", поставка которых начнется в сле- дующем месяце. Суда типа «Либерти», ко- торые составляли около двух третей тон чаша судов, построенных в прошлом году будут составлять менее половины общего тоннажа судов, намеченных к постройке в этом году.	vol-5705-page-04-seg-038-2935-2196-3591-2629.png
5705	4	2925	2633	3589	3539	160	0.96545	B этом году намечается увеличение производства электротехнического обо- рудования и оборудования для связи более чем на 35 процентов. На долю этого вида продукции вместе cca- молетостроением и судостроением прихо- Дится свыше 60 процентов общей про- граммы вооружений 1944 года. Производ- это ружейно-пулеметных патронов, как указывается в отчете, уже в прошлом го- ду возросло более чем в два раза, в связи с чем в этом году намечено снижение это- го вида продукции. Выпуск тяжелых гру- зовиков увеличится на 60 процентов по сравнению с прошлым годом, артиллерий- ских снарядов - на 80 процентов. Пред- полагается также увеличение производства тяжелых орудий in уменьшение производ- ства легких орудий. ВАШИНГТОН, 28 января. (ТАСС). Пред- седатель Управления по делам военного производства Нельсон, выступивший по радио с призывом подписываться на 4-й военный заем, заявил, что в 1944 году Со- единенные Штаты будут производить боль- ше чем на 6 млрд. долларов в месяц воен- ных материалов. Такие темпы производ- ства, по его словам, соответствуют стра- тетическим планам США.	vol-5705-page-04-seg-039-2925-2633-3589-3539.png
5705	4	2368	3616	3447	3708	6	0.96110	ПРЕКРАЩЕНИЕ АМЕРИКАНСКИХ ПОСТАВОК НЕФТИ в испанию	vol-5705-page-04-seg-040-2368-3616-3447-3708.png
5705	4	2243	3726	2904	4049	49	0.96357	НЬЮ-ЙОРК, 29 января. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, ссылаясь на достоверные сведения, США реши. прекратить c февраля поставки нефти Испании из района Караибского моря. Этот шаг связан с общим пересмотром отношения американского правительства к позиции Испании в войне, так как Испа- ния не освободила интернированные в	vol-5705-page-04-seg-041-2243-3726-2904-4049.png
5705	4	2922	3737	3580	4047	49	0.96585	испанских портах итальянские суда, не контролирует действующих на ее террито- рии германских агентов и не сократила экспорт военных материалов в Германию. Последнее испано-германское соглашение, по которому Испания предоставляет Гер- мание кредит в 400 млн. песет, начосит тяжелый удар попыткам союзников со- кратить импорт в Германию стратегических материалов из Испании.	vol-5705-page-04-seg-042-2922-3737-3580-4047.png
5705	4	2316	4114	3512	4149	6	0.90751	Назначение английского министра-резидента на Ближнем Востоке	vol-5705-page-04-seg-043-2316-4114-3512-4149.png
5705	4	2237	4161	2900	4295	15	0.94481	лондон, 29 января. (ТАСС). Агентство Рейтер сообщает о назначении лорда Мой- на английским министром-резидентом на	vol-5705-page-04-seg-044-2237-4161-2900-4295.png
5705	4	2920	4172	3576	4297	21	0.94114	Ближнем Востоке вместо Кэзи, назначен- ного губернатором Бенгалии. Майн зани- мал пост заместителя государственного министра на Ближнем Востоке с 1942 года.	vol-5705-page-04-seg-045-2920-4172-3576-4297.png
5705	4	2666	4359	3145	4403	2	0.92392	ЛЕНИНГРАД ИДЕТ	vol-5705-page-04-seg-046-2666-4359-3145-4403.png
5705	4	3233	4413	3518	4443	3	0.89906	Рис. Бор. Ефимова	vol-5705-page-04-seg-047-3233-4413-3518-4443.png
5705	4	2554	5782	3162	5859	9	0.91960	Бежит и слышит за собой Как будто грома грохотанье...	vol-5705-page-04-seg-048-2554-5782-3162-5859.png
5705	4	2968	5869	3522	5907	5	0.93629	(A. C. Пушкин «Медный всадник»).	vol-5705-page-04-seg-049-2968-5869-3522-5907.png
5705	4	3697	430	4237	534	4	0.95957	ВОЕННЫЕ ДЕЙСТВИЯ В италии	vol-5705-page-04-seg-050-3697-0430-4237-0534.png
5705	4	3631	554	4295	963	66	0.96417	ЛОНДОН, 29 января. (ТАСС). Главная ставка войск союзников в Италии сообща- ет, что корабли английского военно-мор- ского флота продолжали оказывать мощ- ную поддержку американской 5-й армии в секторе Анцио. В течение дня английские военные корабли сильным и точным артил- лерийским огнем заставили замолчать гер- манские батареи, препятствовали движению войск противника по дорогам, причинили врагу потери и нанесли ущерб немецким транспортом. Кроме того, был обстрелян го- Формиа.	vol-5705-page-04-seg-051-3631-0554-4295-0963.png
5705	4	3630	973	4289	1325	59	0.95809	районе севернее Кассино войска со- юзников осуществили местные продвиже- ния, несмотря на сильные неоднократные контратаки врага. В районе Анцио части союзников вновь продвинулись глубь страны и улучшили свои позиции. in 28 января тяжелые бомбардировщики в сопровождении истребителей атаковали вра- жеский аэродром в Авиано (Северная Ита- тия) и - сортировочные станции в Вероне и в Ферраре. Бомбы попали в цель.	vol-5705-page-04-seg-052-3630-0973-4289-1325.png
5705	4	3664	1404	4243	1496	6	0.96308	НАПАДЕНИЕ НА НЕМЕЦКИХ СОЛДАТ В НИЦЦЕ	vol-5705-page-04-seg-053-3664-1404-4243-1496.png
5705	4	3620	1513	4280	1919	74	0.96694	ЖЕНЕВА, 29 января. (ТАСС). По сооб- щенки швейцарской газеты "Трибюн де Женев», в городе Ницца в зал одного из кино, отведенного исключительно для не- мецких солдат, неизвестными лицами бы- ла брошена связка гранат. Было убито и ранено много солдат. Гитлеровские поли- цейские немедленно организовали огромные облавы во всех кварталах города. Прика- зол оккупационных властей в городе за- крыты бсэ кафе, кино и рестораны и за- прещено всякое движение по улицам по- сле 20 часов.	vol-5705-page-04-seg-054-3620-1513-4280-1919.png
5705	4	3653	1977	4253	2016	4	0.89578	Генерал Александер о десантных	vol-5705-page-04-seg-055-3653-1977-4253-2016.png
5705	4	3712	2021	4214	2060	3	0.94965	операциях войск союзников	vol-5705-page-04-seg-056-3712-2021-4214-2060.png
5705	4	3835	2073	4051	2102	2	0.92393	южнее Рима	vol-5705-page-04-seg-057-3835-2073-4051-2102.png
5705	4	3618	2127	4274	2281	23	0.95577	ЛОНДОН, 29 января. (ТАСС). Агент- ство Рейтер передает заявление генерала Александера корреспонденту газеты «Нью- Йорк таймс" об операциях войск союзни- ков южнее Рима.	vol-5705-page-04-seg-058-3618-2127-4274-2281.png
5705	4	3610	2293	4274	2981	123	0.97684	«Мы начали, сказал Александер, с сильного удара и получили преимуще- ство благодаря полной неожиданности действий. Мы не только захватили мест- ный плацдарм, но и организовали там наши силы. В порту Анцио всё было подготов- лено для разрушения, и немцы готовились взорвать порт. Но они были застигнуты врасплох и не успели этого сделать». Александер отметил, что противник оття- нул свои силы к главному участку фронта как раз перед самой высадкой. Когда про- изошла высадка союзников, у немцев ока- залось очень мало войск в районе Рима. Союзники встретили сопротивление лишь малочисленных частей, которые были за- стигнуты врасплох. Александер особо от- метил заслугу американцев, действовавших на реке Рапидо. Своими действиями они удерживали немецкие резервы, вовлекая их в битву и тем самым облегчая опера- цип по высадке.	vol-5705-page-04-seg-059-3610-2293-4274-2981.png
5705	4	3651	3047	4224	3122	3	0.93798	ОСВОБОЖДЕНИЕ ИТАЛЬЯНСКИХ АНТИФАШИСТОВ	vol-5705-page-04-seg-060-3651-3047-4224-3122.png
5705	4	3605	3141	4262	3360	32	0.96134	ЛОНДОН, 29 января. (ТАСС). Как со- общает агентство Рейтер из Алжира, Французский Комитет Национального Осво- бождения принял решение освободить не- сколько сот итальянских антифашистов, интернированных в Северной Африке более года тому назад.	vol-5705-page-04-seg-061-3605-3141-4262-3360.png
5705	4	3624	3426	4247	3572	4	0.97467	действия югославской НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИИ	vol-5705-page-04-seg-062-3624-3426-4247-3572.png
5705	4	3599	3593	4261	4234	98	0.96475	ЖЕНЕВА, 29 января. (ТАСС). По со- общению из Югославии, Восточной Боснии, в секторе Зворник--Тузла продол- жаются бои. В Хорватском Приморье части народно-освободительной армии на- носят крупный урон частям противника, действующим в районе города Сень. Пра занятии города Прнявор Центральной Боснии части народно-освободительной армин захватили 28 пулеметов, 19 авто- матов, 2 тяжелых миномета, большое количество мин, 50.000 патронов, 3 радио- станции и убили 150 вражеских солдат. Взято в плен -140 неприятельских солдат два офицера. Части одной славянской дивизии перерезали шести местах железнодорожную линию Загреб--Белград. B секторе Карловац--Огулин идут не- прерывные бон, в ходе которых против- ник несет большие потери.	vol-5705-page-04-seg-063-3599-3593-4261-4234.png
5705	4	3599	4247	4255	4405	23	0.96526	Словенские части ведут успешные бои с противником, который в нескольких на- правлениях настойчиво атакует позиции народно-освободительной армии. Отражена ожесточенная немецкая атака на Жири.	vol-5705-page-04-seg-064-3599-4247-4255-4405.png
