volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4895	4	307	2475	981	3891	212	0.94787	день, и, как полагают, должна достичь Алеппо 15--16 июня. Нью-порк, 15 июня. (ТАСС). Лондон- ский корреспондент газеты «Нью-Порк ге- ральд трибюн" указывает, что наступление англо-деголлевских войск вверх по долине реки Нахр-эль-Касимия создает угрозу раз"- единения французских сил, находящихся в районе Бейрута и в районе Дамаска. БОРДО, 16 июня. (ТАСС). Агентство Гавас ОФП передает официальное фран- дузское коммюнике о военных действиях в Сирии. В коммюнике говорится, что французские войска оказывают упорное сопротивление объединенным силам англий- ского флота и сухопутных войск. На побережье Ливана французские вой- ска, отбив у противника Сайду и удержав этот город в течение всего дня 14 июня, отступили затем в ночь на 15 июня на новые позиции северу от этого пункта. В районе Мерджайуна колоннам англий- ских войск и частей де Голля не удалось продвинуться вперед. Прибывшие из Ирака английские броне- танковые части, которые вошли в сопри- косновение с французскими войсками в Абу Кемале 10 июня, заняли вечером 14 июня передовой пост. Французская авиация принимает актив- ное участие в военных действиях. В ночь на 14 июня французские самолеты бом- бардировали силы противника е югу от Сайды. Днем 14 июня для того, чтобы ос- лабить нажим противника на войска, нахо- дящиеся на побережье, французские само- леты бомбардировали два раза английские корабли, вынудив их временно удалиться от берега. Эти действия помогли француз-	vol-4895-page-04-seg-007-0307-2475-0981-3891.png
4895	4	993	2473	1663	3411	128	0.95320	самолеты снова бомбардировали английские корабли. Результаты этой бомбардировки еще неизвестны. Все французские самоле- ты вернулись на базы. шон, 16 июня. (ТАСС). Как сообща- ет агентство Гавас-ОФИ, днем 15 июня 6 французских истребителей были атако- ваны в районе Сайды 18 английскими ист- ребителями. Несмотря на численное превос- ходство сил противника, французские са- молеты приняли бой. В результате ожесто- ченного сражения было сбито 3 английских самолета. Один французский самолет был вынужден приземлиться на неприятель- ских позициях. НЬЮ-ЙОРК, 16 июня. (ТАСС). Иеру- салимский корреспондент агентства Acco- шиайтед Пресс, ссылаясь на заявление представителя английского командования, передает, что союзные войска заняли Кис- ве. Форсировав реку Нахр-эль-Авала, со- юзные войска заняли пункт Шахту (в 11 км. северо-восточнее кисве). Другая колонна союзных войск прошла Эль-Ада- лию и находится примерно в 8 км. от Да- маска.	vol-4895-page-04-seg-008-0993-2473-1663-3411.png
4895	4	985	3415	1648	3887	60	0.93732	Бейрутский корреспондент агентства Юнайтед Пресс передает, что Сайда была занята при поддержке английского мор- ского флота. Бон, указывает корреспондент. to продолжаются в районе новых позиций, занятых французскими войсками после от- ступления из Сайды. Корреспондент агентства Ассошиэйтед Пресс в Виши передает, что французское командование в Сирии получило из Фран- ции новые подкрепления самолетами, кото- рые дважды атаковали английский флот близ Сайды.	vol-4895-page-04-seg-009-0985-3415-1648-3887.png
4895	4	446	3976	825	4012	2	0.92090	Эвакуация Бейрута	vol-4895-page-04-seg-010-0446-3976-0825-4012.png
4895	4	303	4024	961	4222	22	0.91347	16 июня. (ТАСС). По сооб- щению корреспондента агентства Юнай- тед Пресс из Виши, гражданскому населе- нию Бейрута отдан приказ эвакуироваться из города.	vol-4895-page-04-seg-011-0303-4024-0961-4222.png
4895	4	301	4230	955	4386	23	0.93013	Нью-йорк, 16 июня. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Виши, английские войска на- ходятся в 12 милях от Бейрута.	vol-4895-page-04-seg-012-0301-4230-0955-4386.png
4895	4	1100	3974	1537	4010	2	0.92210	Бомбардировка Кипра	vol-4895-page-04-seg-013-1100-3974-1537-4010.png
4895	4	977	4024	1644	4392	51	0.94023	ЛОНДОН, 16 июня. (ТАСС). Агентство Рейтер передает, что, по официальному заявлению, опубликованному Никозии (остров Кипр), 15 июня германский са- молет сбросил бомбы на этот город. В ре- зультате бомбардировки имеются неболь- шие жертвы среди солдат. Материального ущерба причинено не было. Другие само- леты противника сбросили бомбы на за- падные окрестности города.	vol-4895-page-04-seg-014-0977-4024-1644-4392.png
4895	4	745	4470	1203	4517	3	0.92565	Налет на Гибралтар	vol-4895-page-04-seg-015-0745-4470-1203-4517.png
4895	4	293	4531	959	4821	46	0.95231	Лион, 16 июня. (ТАСС). Как сообщает агентство Гавас ОФИ, утром 15 июня английская эскадра, состоявшая из 14 ко- раблей, в числе которых находились два авианосца, вошла в порт Гибралтара. Вско- ре после того, как корабли бросили якорь, над портом показались два самолета неиз- вестной национальной принадлежности,	vol-4895-page-04-seg-016-0293-4531-0959-4821.png
4895	4	975	4535	1640	4823	44	0.94685	сбросившие 4 бомбы вблизи кораблей. Зе- нитная артиллерия открыла огонь по само- летам, однако им удалось скрыться. В 18 часов авианосцы "Арк Ройал" «Викториос», линейный крейсер «Ринаун» и 4 эсминца вышли в море и в течение двух часов патрулировали в Средиземном море у пролива.	vol-4895-page-04-seg-017-0975-4535-1640-4823.png
4895	4	565	4904	1376	4942	3	0.99593	Сводка итальянского командования	vol-4895-page-04-seg-018-0565-4904-1376-4942.png
4895	4	285	4964	949	5295	52	0.93757	РИМ, 16 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Север- ной Африке английские войска после под- готовки в течение нескольких дней начали вчера на фронте Соллума крупное наступ- ление. Одна атака была отражена, причем противник понес большие потери. Сраже- ние продолжается. Итальянские и герман-	vol-4895-page-04-seg-019-0285-4964-0949-5295.png
4895	4	973	4970	1634	5206	24	0.93058	ские самолеты неоднократно бомбардирова- ли портовые сооружения, укрепления лагерные расположения войск противника в Тобруке. В Мерса-Матрух итальянская авиация бомбардировала склады продоволь- ствия и боеприпасов.	vol-4895-page-04-seg-020-0973-4970-1634-5206.png
4895	4	971	5217	1626	5295	7	0.93158	В Восточной Африке положение без пе- ремен.	vol-4895-page-04-seg-021-0971-5217-1626-5295.png
4895	4	513	5372	1402	5471	7	0.91713	Английские данные о потерях авиации воюющих сторон	vol-4895-page-04-seg-022-0513-5372-1402-5471.png
4895	4	277	5487	947	6042	86	0.94989	ЛОНДОН, 16 июня. (ТАСС). Как пере- дает английское министерство информации, в течение недели, закончившейся 14 июня, английская авиация провела широкие опе- рации над Германией, в частности совер- шила интенсивный налет на Рурскую об- ласть. За этот же период времени налеты германской авиации на Англию были пред- приняты в сравнительно небольших разме- рах. За эту неделю потери германских и английских военно-воздушных сил были следующими: германская авиация потеряла над Англией 14 машин (10 было сбито ночью 4 днем), английская авиация по- теряла над Антлией 1 самолет. Потери гер-	vol-4895-page-04-seg-023-0277-5487-0947-6042.png
4895	4	959	5491	1624	6029	74	0.95090	морской авиации над Германией и оккупи- рованными Германией территориями соста- вили 8 самолетов, в то время как англий- ская авиация потеряла 27 машин. На Ближнем Востоке итало-германская авиация потеряла 54 машины, из которых 20 были уничтожены на земле. Потери ан- глийской авиации составили 18 самолетов. Помимо этого, английскими военными ко- раблями было сбито 2 германских самоле- та. Во время эвакуации английских войск c Крита самолетами английской морской авиации было уничтожено 4 самолета про- тивника.	vol-4895-page-04-seg-024-0959-5491-1624-6029.png
4895	4	1907	481	2849	539	3	0.98961	Сводка германского командования	vol-4895-page-04-seg-025-1907-0481-2849-0539.png
4895	4	1695	549	2368	1539	130	0.95523	БЕРЛИН, 16 июня. (ТАСС). Герман- ское информационное бюро передает сводку верховного командования вооруженных сил Германии, в которой говорится, что гер- манская авиация продолжала успешные операции против английского судоходства. Атлантическом океане западнее Гибрал- тара германские бомбардировщики атакова- ли сильно охраняемый английский караван судов и уничтожили пять грузовых паро- ходов общим тоннажем в 21 тыс. регист- новых брутто-тонн. Северной Африке на фронте Соллума крупные силы неприятеля начали атаку. B результате огня, открытого германо-италь- янскими частями, при поддержке авиации атака неприятеля потерпела неудачу. По имеющимся до сих пор сведениям, уничто- жено 60 английских танков. Бон продал- даются. Германские пикирующие бомбар- дировщики совершили успешный налет на значительные неприятельские КОЛОННЫ войск и пункты скопления транспортных средств. В результате ожесточенных воз- душных боев в этом районе германские истребители сбили 9 английских истреби- телей и 2 бомбардировщика.	vol-4895-page-04-seg-026-1695-0549-2368-1539.png
4895	4	2381	547	3048	1205	85	0.95069	В восточной части Средиземного моря германские бомбардировщики атаковали соединение английского военно-морского флота. 4 бомбами крупного калибра был потоплен один английский легкий крейсер и поврежден один тяжелый крейсер. Другие германские бомбардировщики подвергли эф- фективной бомбардировке и пулеметному обстрелу несколько аэродромов на о. Кипр. Попытки неприятеля совершить днем на- лет на оккупированные территории оказа- тись безуспешными. Германские истребите- ли сбили при этом три английских само- лета. Два английских бомбардировщика были уничтожены германским сторожевым судном и один самолет минным траль- щиком. Один самолет был сбит морской ар- тиллерней.	vol-4895-page-04-seg-027-2381-0547-3048-1205.png
4895	4	2373	1207	3038	1533	41	0.95686	Прошедшей ночью неприятельская авиа- ция сбросила над несколькими пунктами Западной Германии Фугасные и зажига- тельные бомбы. Число жертв среди граж- данского населения незначительно. В неко- торых пунктах бомбардировкой причинен ущерб жилым кварталам. Германские ноч- ные истребители сбили два английских са- молета.	vol-4895-page-04-seg-028-2373-1207-3038-1533.png
4895	4	1814	1590	2917	1634	4	0.95215	Операции английских военно-воздушных сил	vol-4895-page-04-seg-029-1814-1590-2917-1634.png
4895	4	1685	1640	2360	2260	100	0.95780	лондон, 16 июня. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации говорится, что днем 15 июня английские бомбардиров- щики возобновили свои операции по борь- бе с судами противника у побережья Гол- ландии и Франции, а также в германских территориальных водах. К югу от острова Боркум английские самолеты сбросили бом- бы на грузовое судно тоннажем около 1000 регистровых брутто-тонн. По заявлению летчиков, они видели, как команда покида- ла судно. Вблизи Гааги бомбами было по- дожжено судно тоннажем в 4.000 регист- ровых брутто-тонн, шедшее под охраной других судов, которые были обстреляны из пулеметов. Во время другой операции у	vol-4895-page-04-seg-030-1685-1640-2360-2260.png
4895	4	2362	1640	3032	2260	80	0.95981	голландского побережья одно судно было, повидимому, потоплено, а другое, тонна- жем около 6.000 регистровых брутто- тонн, серьезно повреждено. ЛОНДОН, 16 июня. (ТАСС). Агентство ссылаясь на коммюнике министер- ства авиации, передает, что в ночь на 16 июня крупные соединения английских бом- бардировщиков совершили налет на Рур, Кельн и Ганновер. Другие английские са- молеты атаковали доки в Дюнкерке. Ант- лийские истребители совершили налеты на французские аэродромы. Из ночных опера- ций, а также из операций против судов противника не вернулись 3 английских бомбардировщика.	vol-4895-page-04-seg-031-2362-1640-3032-2260.png
4895	4	1864	2302	2845	2352	5	0.93763	Налеты германской авиации на Англию	vol-4895-page-04-seg-032-1864-2302-2845-2352.png
4895	4	1687	2368	2348	2552	26	0.95326	лондон, 16 июня. (ТАСС). Агентство Рейтер, ссылаясь на коммюнике англий- ского министерства авиации, передает, что ночь на 16 июня германская авиация проявляла над Англией весьма незначи-	vol-4895-page-04-seg-033-1687-2368-2348-2552.png
4895	4	2366	2362	3026	2548	28	0.94630	тельную активность. Бомбы были сброшены в двух пунктах Южной Англии. Сведений о причиненном ущербе или жертвах среди населения не поступало. В течение ночи был сбит один бомбардировщик противника.	vol-4895-page-04-seg-034-2366-2362-3026-2548.png
4895	4	1765	2611	2268	2697	6	0.89159	Присоединение Хорватии к пакту трех держав	vol-4895-page-04-seg-035-1765-2611-2268-2697.png
4895	4	1681	2701	2342	2885	28	0.94457	БЕРЛИН, 15 июня. (ТАСС). Как сооб- щает Германское информационное бюро, сегодня в 12 часов в Венеции Анте Паве- лич подписал протокол о присоединении Хорватии к пакту трех держав.	vol-4895-page-04-seg-036-1681-2701-2342-2885.png
4895	4	1703	2941	2320	2978	5	0.89084	Приговор по делу Хориа Сима	vol-4895-page-04-seg-037-1703-2941-2320-2978.png
4895	4	1677	2988	2336	3284	40	0.95782	БЕРЛИН, 16 июня. (ТАСС). Бухаре- стский корреспондент агентства Трансоцеан передает, что румынский суд заочно приго- ворил руководителя румынского легионер- ского движения и бывшего заместителя премьер-министра Хориа Сима к пожиз- ненной каторге. Такой же приговор выне- сен еще 9 руководителям легионеров.	vol-4895-page-04-seg-038-1677-2988-2336-3284.png
4895	4	2423	2600	2959	2681	3	0.97234	Американская помощь англии	vol-4895-page-04-seg-039-2423-2600-2959-2681.png
4895	4	2352	2695	3020	3276	77	0.95887	НЬЮ-ЙОРК, 16 июня. (ТАСС). По со- общению вашингтонского корреспондента газеты «Нью-Йорк таймс», в ближайшие недели специально выделенные команды американских военных летчиков приступят пилотированию самолетов с предприятий, на которых они построены, в порты ат- лантического побережья. Из этих портов самолеты в дальнейшем будут отправлять- ся в Англию. Поскольку доставка самоле- тов в американские порты будет возложе- на на военных летчиков, американские власти полагают, что это освободит боль- шое количество гражданских летчиков для пилотирования крупных самолетов в Ан- глию,	vol-4895-page-04-seg-040-2352-2695-3020-3276.png
4895	4	1995	3333	2697	3373	5	0.88732	Подготовка летчиков в в США	vol-4895-page-04-seg-041-1995-3333-2697-3373.png
4895	4	1667	3395	2330	3617	37	0.94778	ВАШИНГТОН, 16 июня. (ТАСС). Воен- ное министерство США объявило, что в це- лях выполнения плана подготовки 30 тыс. летчиков в год будет открыто 34 дополни- тельных летных школы, из них 19 школ будут вновь построены американской ар-	vol-4895-page-04-seg-042-1667-3395-2330-3617.png
4895	4	2350	3391	3008	3607	29	0.93603	дней. Раньше американская армия предпо- тагила использовать 51 школу для подго- товки 12 тыс. летчиков в год. В настоя- щее время подготовка летчиков будет про- изводиться в 85 школах.	vol-4895-page-04-seg-043-2350-3391-3008-3607.png
4895	4	1784	3678	2217	3762	3	0.92448	Заявление канадского премьер-министра	vol-4895-page-04-seg-044-1784-3678-2217-3762.png
4895	4	1667	3760	2328	4024	35	0.94335	НьЮ-ПОРК, 16 июня. (ТАСС). По сооб- щению корреспондента газеты «Нью-Порк геральд трибюн" из Оттавы, выступая в палате общин, канадский премьер-министр Кинг заявил, что Канада пошлет в Англию дополнительно одну пехотную дивизию и одну механизированную бригаду.	vol-4895-page-04-seg-045-1667-3760-2328-4024.png
4895	4	2488	3672	2871	3752	4	0.89268	Расходы Австралии на войну	vol-4895-page-04-seg-046-2488-3672-2871-3752.png
4895	4	2346	3762	3006	4020	41	0.93939	лондон, 16 июня. (ТАСС). Как пере- дает агентство Рейтер, австралийский ми- нистр финансов Фадден заявил, что к кон- цу июня расходы Австралии на войну пре- высят 20 млн. австралийских фунтов стер лингов в месяц. В дальнейшем военные ассигнования должны быть увеличены.	vol-4895-page-04-seg-047-2346-3762-3006-4020.png
4895	4	1775	4071	2901	4109	4	0.88732	Испытание нового американского бомбардировщика	vol-4895-page-04-seg-048-1775-4071-2901-4109.png
4895	4	1665	4123	2332	4529	54	0.93894	Нью-Йорк, 16 июня. (TACC). Koppec- пондент агентства Ассошиэйтед Пресс, по- сетивший вчера авиационный завод фирмы "Гленн Мартин" в Балтиморе (штат Мэ- риленд), передает, что там состоялись ис- пытания нового бомбардировщика «Мар- тин 187", который англичане называют «Балтимор». «Мартин 187» представляет собой самолет с низко расположенными крыльями, снабженный двумя моторами воздушного охлаждения мощностью в 1850	vol-4895-page-04-seg-049-1665-4123-2332-4529.png
4895	4	2346	4125	3006	4523	56	0.94162	лошадиных сил каждый. Главный инженер фирмы «Гленн Мартин» Хартсон заявил, что отправка первых партий новых бомбарди- ровщиков в Англию начнется в июле. По словам Хартсона, «Мартин 187» обладает большей скоростью, чем двухмоторные бои- бардировщики «Мартин Б-26», строящие- ся для американской армии. Однако даль- ность полета и бомбовая нагрузка нового бомбардировщика меньше, чем у самолета «Мартин Б-26».	vol-4895-page-04-seg-050-2346-4125-3006-4523.png
4895	4	1683	4589	2308	4672	4	0.91924	Заявление генерал-губернатора Голландской Индии	vol-4895-page-04-seg-051-1683-4589-2308-4672.png
4895	4	1652	4686	2320	5235	77	0.95096	лондон, 16* июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Батавии, выступивший на открытой сессии парламента Голландской Индии генерал- губернатор заявил, что Голландская Индия не только производит военные материалы, но тщательно контролирует их использо- вание. Далее генерал-губернатор указал, что бюджет, который будет внесен на рас- смотрение парламента, предусматривает на период 1940-42 гг. ассигнования на обо- рону в размере 500 млн. гульденов. В те- чение 1942 года будут проведены различ- ные мероприятия военного и экономиче- ского характера.	vol-4895-page-04-seg-052-1652-4686-2320-5235.png
4895	4	2463	4585	2881	4664	3	0.98192	военные действия КИТАЕ	vol-4895-page-04-seg-053-2463-4585-2881-4664.png
4895	4	2340	4686	3000	4904	30	0.93655	В Центральном Китае. За последние дни бои происходили в южной части провинции Хубай, в районе южнее города Цзунян. Идут бои восточнее Гусянлина (южнее Цзуняна). В операциях принимает участие японская авиация.	vol-4895-page-04-seg-054-2340-4686-3000-4904.png
4895	4	2340	4908	2994	5055	22	0.94642	Вои идут также в южной части провин- ции Хэнань, в районе севернее Синьяна. Японские войска на этом участке фронта продвигаются на север.	vol-4895-page-04-seg-055-2340-4908-2994-5055.png
4895	4	2334	5077	2994	5239	20	0.93917	15 июня японская авиация подвергла бомбардировке город Чанша (провинция Хунань), а также ряд других пунктов в различных провинциях Китая. (ТАСС).	vol-4895-page-04-seg-056-2334-5077-2994-5239.png
4895	4	2256	5999	2371	6023	1	0.94779	Мальта.	vol-4895-page-04-seg-058-2256-5999-2371-6023.png
4895	4	2554	6005	2732	6025	3	0.93006	(Фото из журнала	vol-4895-page-04-seg-059-2554-6005-2732-6025.png
4895	4	3107	473	4367	698	16	0.97986	КОММЮНИКЕ СМЕШАННОЙ МНР И МАНЧЖОУ-ГО КОМИССИИ ПО УТОЧНЕНИЮ ГРАНИЦЫ НА МЕСТНОСТИ В РАЙОНЕ КОНФЛИКТА 1939 ГОДА	vol-4895-page-04-seg-060-3107-0473-4367-0698.png
4895	4	3062	713	3726	1045	46	0.94995	На основании соглашения Молотов-Того в сентябре месяце прошлого года была на- чата работа на местности по уточнению границы между Монгольской Народной Республикой и Манчжоу-Го, но в связи с непредвиденными обеими сторонами техни- ческими затруднениями c наступлением зимних холодов стороны вынуждены были временно прекратить работу. Весной теку-	vol-4895-page-04-seg-061-3062-0713-3726-1045.png
4895	4	3742	719	4402	1049	53	0.94147	щего года было решено продолжить ее, в связи с чем в г. Чите с 28-го мая вновь pe- состоялись встречи обеих делегаций, в ре- зультате чего в весьма дружественной атмосфере были полностью устранены вы- шеуказанные технические затруднения и решено снова начать работу на местности 27-го июня 1941 года. г. Чита, 14 июня 1941 года.	vol-4895-page-04-seg-062-3742-0719-4402-1049.png
4895	4	3450	1094	4008	1166	3	0.95111	В последний час	vol-4895-page-04-seg-063-3450-1094-4008-1166.png
4895	4	3252	1213	4208	1316	8	0.97383	Американская нота Германии о закрытии консульств в США	vol-4895-page-04-seg-064-3252-1213-4208-1316.png
4895	4	3058	1330	3716	1515	29	0.95256	ВАШИНГТОН, 16 июня. (ТАСС). Пра- вительство США направило Германии ноту с требованием закрыть к 10 июля все кон- сульские органы Германии в Соединенных Штатах, а также отделение агентства Тран-	vol-4895-page-04-seg-065-3058-1330-3716-1515.png
4895	4	3732	1334	4394	1513	14	0.90873	соцеан, германскую информационную биб- лиотеку, железнодорожное туристское бюро. Это требование не касается германского посольства.	vol-4895-page-04-seg-066-3732-1334-4394-1513.png
4895	4	3107	1564	4327	1612	7	0.96359	Наложение секвестра на иностранные фонды в США	vol-4895-page-04-seg-067-3107-1564-4327-1612.png
4895	4	3052	1624	3712	1804	23	0.94670	НьЮ-ЙОРК, 16 июня. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, Рузвельт нало- жил секвестр на германские и итальянские фонды в США.	vol-4895-page-04-seg-068-3052-1624-3712-1804.png
4895	4	3054	1808	3714	1880	12	0.93938	Одновременно с этим Белый дом об явил наложении секвестра на фонды всех	vol-4895-page-04-seg-069-3054-1808-3714-1880.png
4895	4	3724	1634	4388	1886	42	0.95481	стран континентальной Европы. При этом об явлено, что через посредство общих ли- цензий секвестр может быть снят с фондов Швеции, Финляндии, Испании, Португалии и СССР при соответствующем заверении в том, что общие лицензии не будут исполь- зованы «в целях обхода этого закона»,	vol-4895-page-04-seg-070-3724-1634-4388-1886.png
4895	4	3230	1931	4212	2032	10	0.96340	Распоряжение итальянского правительства об учете всего имущества США в Италии	vol-4895-page-04-seg-071-3230-1931-4212-2032.png
4895	4	3048	2048	3710	2197	23	0.94395	РИМ, 16 июня. (ТАСС). Как сообщает агентство Стефани, в связи с распоряжени- ем Рузвельта о наложении секвестра на итальянские и германские фонды итальян-	vol-4895-page-04-seg-072-3048-2048-3710-2197.png
4895	4	3726	2054	4384	2191	16	0.94176	ское правительство приняло ответные не- рф, издав распоряжение немедленном учете всего имущества США, находящегося в Италии.	vol-4895-page-04-seg-073-3726-2054-4384-2191.png
4895	4	3401	2247	4029	2294	4	0.93439	Морской бой близ Бейрута	vol-4895-page-04-seg-074-3401-2247-4029-2294.png
4895	4	3044	2306	3704	2746	60	0.93675	БОРДО, 16 июня. (ТАСС). Агентство Гавас-ОФИ сообщает из Бейрута, что се- годня утром французские военные корабли близ Бейрута вступили в бой с англий- скими военно-морскими силами, состоявши- ми из 2 крейсеров и 4 миноносцев. НЬЮ-ЙОРК, 16 июня. (ТАСС). Как сообщает бейрутский корреспондент агент- ства Юнайтед Пресс, два французских эс- минца дали отпор британским военным ко- раблям, пытавшимся проникнуть в Бейрут-	vol-4895-page-04-seg-075-3044-2306-3704-2746.png
4895	4	3720	2310	4384	2746	56	0.94046	ский залив. Англичане отступили посла получасового боя. НьЮ-ЙОРК, 16 июня. (ТАСС). Как сообщает бейрутский корреспондент агент- ства Ассошиэйтед Пресс, 15 июня близ порта Саида получил тяжелое повреждение один английский эсминец; до этого там получил менее серьезные повреждения дру- гой эсминец. Утром 16 июня французские корабли столкнулись близ Бейрута с двумя английскими крейсерами и четырьмя ас- минцами.	vol-4895-page-04-seg-076-3720-2310-4384-2746.png
4895	4	3234	2794	4196	2893	7	0.94785	Коммюнике командования английских сил на Ближнем Востоке	vol-4895-page-04-seg-077-3234-2794-4196-2893.png
4895	4	3044	2911	3700	3052	16	0.95167	ЛОНДОН, 16 июня. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских сил на Ближнем Востоке.	vol-4895-page-04-seg-078-3044-2911-3700-3052.png
4895	4	3040	3058	3700	3270	30	0.93816	На ливийском фронте, говорится в ком- июнике, английские войска вчера начали наступательные операции против неприя. тельских позиций в районе к югу и к юго- востоку от Соллума. Операции продолжа- ются,	vol-4895-page-04-seg-079-3040-3058-3700-3270.png
4895	4	3036	3278	3698	3421	24	0.94154	B Абиссинии английским войскам в районе Содду сдались 2 тысячи итальян- ских солдат во главе с генералом Пралор- мо. Севернее этого района имперские вой-	vol-4895-page-04-seg-080-3036-3278-3698-3421.png
4895	4	3722	2925	4379	3030	13	0.94848	ска при поддержке партизан продолжают операции против основных итальянских сил в районе Джиммы.	vol-4895-page-04-seg-081-3722-2925-4379-3030.png
4895	4	3718	3032	4379	3343	37	0.94908	В районе Ассаба англичанами занят 13 июня аэродром Макаака. Сирии, несмотря на сильное сопро- тивление французских войск, английские и деголлевские части в результате успешной операции заняли Кисе и Сайду. На цен- тральном участке фронта продолжаются ожесточенные бои.	vol-4895-page-04-seg-082-3718-3032-4379-3343.png
4895	4	3714	3349	4373	3419	6	0.92529	Парке не произошло ничего сущест- венного.	vol-4895-page-04-seg-083-3714-3349-4373-3419.png
4895	4	3145	3470	4267	3518	4	0.97501	Сообщение Германского информационного бюро	vol-4895-page-04-seg-084-3145-3470-4267-3518.png
4895	4	3030	3530	3702	3750	29	0.93309	БЕРЛИН, 16 июня. (ТАСС). По сообще- нию Германского информационного бюро, сегодня у побережья Ла-Манша германские самолеты отразили налет нескольких ан- глийских бомбардировщиков в сопровожде- нии большого количества истребителей. В	vol-4895-page-04-seg-085-3030-3530-3702-3750.png
4895	4	3710	3538	4375	3750	29	0.94218	воздушных боях германскими истребителя- ми было сбито 13 английских истребите- лей. Кроме того один самолет типа Бри- столь "Бленхейм" и другой антлий- ский самолеты были сбиты зенитной ар- тиллерией.	vol-4895-page-04-seg-086-3710-3538-4375-3750.png
4895	4	3302	3821	4103	3861	4	0.89988	ПЕРВЕНСТВО СССР ПО ФУТБОЛУ	vol-4895-page-04-seg-087-3302-3821-4103-3861.png
4895	4	3028	3885	3692	4067	21	0.94286	В воскресенье, 15 июня, на московском стадионе «Динамо» футболисты Красной армии в очередном матче на первенство СССР встретились сталинградской командой «Трактор».	vol-4895-page-04-seg-088-3028-3885-3692-4067.png
4895	4	3026	4069	3688	4541	67	0.94814	Игра началась атаками «Трактора». Его форварды, играя в быстром темпе, созда- ют острые комбинации у ворот команды Красной армии. Неоднократно армейские футболисты пытаются перехватить инициа- тиву, но только один раз эти попытки бы- ли реализованы: на 15-й минуте Карцев- ский, игравший центра нападения, прор- вался к воротам "Трактора". Вратарь Усов, пытаясь ликвидировать опасность, выбегает ему навстречу, но Карчевский ис- кусно перебрасывает через него мяч. Счет : 0.	vol-4895-page-04-seg-089-3026-4069-3688-4541.png
4895	4	3022	4549	3682	4843	44	0.94430	Атаки «Трактора» усиливаются, и за- щитникам команды Красной армии прихо- дится вкладывать в игру все свое уменье силы, чтобы сдержать стремительный натиск быстрых нападающих противника. Но все же на 27-й минуте первой полови- ны игры левый крайний нападения ста- линградцев Матвеев после отлично разы-	vol-4895-page-04-seg-090-3022-4549-3682-4843.png
4895	4	3702	3887	4367	4837	143	0.94907	гранной комбинации головой забивает от ветный гол. Счет 1 : 1. Капитан команды Лясковский и Прохо- ров - полузащитники команды Красной армии-много раз пытались создать атаки на ворота "Трактора". Они умело перево- дят игру, в зависимости от обстановки, то в центр, то на краю, но все их старания не давали эффекта из-за плохой игры фор- вардов. За исключением Карчевского, про- ведшего матч хорошо, вся линия нападе- ния была "оттянута" назад, нападающий играли больше поперек поля, чем вперед, получив мяч, медлили, неточно били по воротам, играли вяло. На 37-й минуте сталинградцы получают право на 11-метровый штрафной удар. Бьет Матвеев. Уверенно и спокойно играв- ший весь матч вратарь армейской команды Никаноров и тут с честью вышел из труд- ного положения мяч отбит. Во втором тайме сталинградцы пирелли некоторое преимущество, но реализовать его так и не смогли. Несколько раз вра- тарь Никаноров буквально спасал CBO10 команду	vol-4895-page-04-seg-091-3702-3887-4367-4837.png
4895	4	3296	4898	4353	4979	11	0.92550	Ответственный редактор В. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4895-page-04-seg-092-3296-4898-4353-4979.png
4895	4	3060	5055	3629	5329	10	0.94809	Военно-инженерная академия Красной армии имени В. В. КУЙБЫШЕВА извещает, что	vol-4895-page-04-seg-093-3060-5055-3629-5329.png
4895	4	3050	5332	3621	5757	33	0.94819	23 ИЮНЯ с. г. в 18.30 в ауд. № 334 СОСТОИТСЯ ПУБЛИЧНАЯ ЗАЩИТА ДИССЕРТАЦИИ на соискание ученой степени кандидата технических наук военинженером 2-го ранга КУТУЗОВЫМ И. Д. Тема: «АНАЛИЗ КОНСТРУКЦИЙ ИНДУСТРИАЛЬНО-СКОРОСТНОГО строительства днс».	vol-4895-page-04-seg-094-3050-5332-3621-5757.png
4895	4	3050	5767	3615	5967	17	0.96665	Официальные оппоненты: профессор ГОРБУШИН Б. П. и бригинженер, профессор КАСПЕРОВИЧ Н. С. диссертацией можно ознакомиться фундаментальной библиотеке.	vol-4895-page-04-seg-095-3050-5767-3615-5967.png
