volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5874	4	3606	338	4343	375	8	0.91526	16 августа 1944 г., среда. № 194 (5874)	vol-5874-page-04-seg-003-3606-0338-4343-0375.png
5874	4	377	459	2273	569	6	0.97177	Высадка войск союзников на юге Франции	vol-5874-page-04-seg-004-0377-0459-2273-0569.png
5874	4	311	580	975	738	23	0.96105	лондон, 15 августа, (ТАСС). Агент- ство Рейтер передает сообщение штаба вооруженных сил союзников на средизем- номорском театре военных действий, в ко- тором говорится:	vol-5874-page-04-seg-005-0311-0580-0975-0738.png
5874	4	307	748	973	961	29	0.97198	«Сегодня американские, английские и французские войска при сильной под- держке военно-воздушных сил союзников начали высадку на южном побережье Франции. Войска высаживаются с амери- канских, английских и французских кораб- лей»	vol-5874-page-04-seg-006-0307-0748-0973-0961.png
5874	4	303	973	969	1415	76	0.96848	ЛОНДОН, 15 августа. (ТАСС). Агент- ство Рейтер передает американское радио- сообщение из штаба вооруженных сил союзников на средиземноморском театре военных действий о том, что войска союз- ников при высадке десанта в Южной Франции встретили минимальное сопротив- ление. Первые объекты были достигнуты менее чем в один час. На берег было вы- сажено 7 эшелонов пехоты менее чем за два часа. Перед рассветом на территории, расположенной на две мили в глубь побе- режья, были высажены парашютно-десант- ные войска.	vol-5874-page-04-seg-007-0303-0973-0969-1415.png
5874	4	296	1423	963	2377	159	0.96738	ЛОНДОН, 15 августа. (ТАСС). Как пе- редает агентство Рейтер, штаб войск со- юзников в Италии сообщает, что масштаб операций по высадке войск союзников в Южной Франции был большим, чем мас- штаб операций по высадке в Нормандии. ЛОНДОН, 15 августа. (ТАСС). Специ- альный корреспондент агентства Рейтер Браун, находящийся при штабе войск со- юзников в Италии, передает, что войска союзников высадились в нескольких пунк- тах на широком прибрежном фронте. На- чиная с рассвета, десантные суда высажи- ехали на берег крупные силы и вооруже- ние. Судя по сообщениям летчиков, воз- вратившихся после боевого задания, сопро- тивление противника было незначительным. Сброшенные в Южной Франции парашют- ные десанты были самыми крупными за всё время операций союзников. Территория, на которой высаживаются союзники, пред- ставляет собой значительную часть рас- стояния между Ниццей и Марселем. Судя по полученным в Италии первым сообщениям, операции по высадке развива- ются исключительно успешно. В тылу гер- манских береговых батарей были сброше- ны крупные воздушные десанты. Всего сброшено свыше 14.000 ларашюти- стов.	vol-5874-page-04-seg-008-0296-1423-0963-2377.png
5874	4	286	2383	956	3306	148	0.96903	Все войска союзников огромной числен- ности, участвовавшие в сегодняшней опе- рации, достигли намеченных объектов, не встретив сопротивления ни со стороны су- хопутных сил, ни со стороны германских самолетов или подводных лодок. В тече- ние часа до начала высадки крупные во- енные корабли союзников подвергали ин- теннисному обстрелу береговые батареи Немцы сооружали и укрепляли их с авгу- ста прошлого года. Среди них имеются ба- тареи. имеющие на вооружении 14-дюймо- вые береговые орудия. Корреспондент добавляет, что в числе сил вторжения были воздушно-десантные войске, которые поддерживались крупными знамя военно-морского флота союзников, том числе линкорами и крейсерами, приблизившимися непосредственно к берегу для того, чтобы вести более точный об- стрел замаскированных вражеских объектов. ЛОНДОН, 15 августа. (ТАСС). Как пе- редает агентство Рейтер, в американской радиопередаче говорится, что, согласно ло- последним сообщениям, в руках союзников находится сейчас значительный участок побережья между Ниццей и Марселем; высадка производится на участке побе- режья протяжением в 100 миль.	vol-5874-page-04-seg-009-0286-2383-0956-3306.png
5874	4	327	3381	894	3466	6	0.90312	Во Франции сражается 2-я французская бронетанковая	vol-5874-page-04-seg-010-0327-3381-0894-3466.png
5874	4	554	3478	690	3506	1	0.89873	дивизия	vol-5874-page-04-seg-011-0554-3478-0690-3506.png
5874	4	277	3526	944	4062	79	0.96507	ЛОНДОН, 15 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе верховного командования экспе- диционных сил союзников, 14 августа- было официально объявлено, что 2-я фран цузская бронетанковая дивизия под коман- дованием генерала Леклерка сражается во Франции плечом к плечу с американ- скими войсками. Дивизия укомплектована французами участниками кампании в Северной Африке, где дивизия и была сформирована. Оснащение и подготовка в 2-й фран- цузской бронетанковой дивизии заверша- лись во Франции. Солдаты этой дивизии в основном уроженцы французской метро- полии.	vol-5874-page-04-seg-012-0277-3526-0944-4062.png
5874	4	1275	640	2054	698	3	0.95674	Как происходила высадка	vol-5874-page-04-seg-013-1275-0640-2054-0698.png
5874	4	990	723	1654	1177	59	0.96351	нью-порк. 15 августа. (ТАСС). Kop- респондент радиовещательной компании Колумбия, находящийся на борту десант- ного судна, сообщает, что десанты выса- живались в Южной Франции тремя боль- шими караванами судов, которые соедини- лись рано утром 15 августа. Эти суда вышли из многих портов Италии, Африки и средиземноморских островов. Транспорт- ные самолеты, участвовавшие в операциях, не встретили сопротивления со стороны вражеских истребителей.	vol-5874-page-04-seg-014-0990-0723-1654-1177.png
5874	4	1673	725	2329	975	38	0.96545	Нью-порк, 15 августа. (ТАСС). Кор- респондент агентства Юнайтед Пресс со- общает из Рима, что, по мнению военных обозревателей, немцы располагают в Юж- ной Франции минимум 4 и максимум дивизиями, ограниченным количеством тан- ков и совсем незначительными силами авиации.	vol-5874-page-04-seg-015-1673-0725-2329-0975.png
5874	4	1669	981	2327	1179	31	0.96282	По сообщению корреспондента, в опера циях по высадке союзных войск в Южной Франции участвовало 800 союзных кораб- лей всех типов, в том числе американских английских, французских, канадских, гол- ландских и др.	vol-5874-page-04-seg-016-1669-0981-2327-1179.png
5874	4	1185	1263	2133	1367	6	0.98206	ОБРАЩЕНИЕ ГЕНЕРАЛА ВИЛЬСОНА к населению франции	vol-5874-page-04-seg-017-1185-1263-2133-1367.png
5874	4	983	1387	1648	1894	86	0.96332	ЛОНДОН, 15 августа. (ТАСС). Как пе редает агентство Рейтер, верховный главно- командующий вооруженными силами союз- ников на средиземноморском театре воен- ных действий генерал Вильсон в своем об- ращении по радио к населению Франции сегодня утром заявил: "Арины союзников высадились в Южной Франции. Их цель состоит в изгнании нем- цев и в обединении с союзными армиями, продвигающимися из Нормандии. Француз- ские силы принимают участие в этих оле- рациях плечом к плечу со своими союзни- ками и братьями по оружию, сражающи- мися на суше, море и в воздухе.	vol-5874-page-04-seg-018-0983-1387-1648-1894.png
5874	4	1662	1390	2329	1896	91	0.96240	Армия Франции снова живет. Она снова сражается на своей собственной земле ради освобождения своей страны со всеми ее славными традициями. Вспомните 1918 г. Все французы, как мирные жители, так и военные, должны принять участие в кам- пании на юге. Ваши обязанности будут вам указаны. Слушайте радио союзников. Читайте плакаты и листовки. Передавайте из уст в уста инструкции. Закончим борьбу как можно скорее, чтобы вся Франция снова могла вернуться к своей свободной жизни и чтобы настали мир и безопасность. Победа обеспечена! Да здравствует боевой дух Франции и цели, за которые она борется!»	vol-5874-page-04-seg-019-1662-1390-2329-1896.png
5874	4	1092	1975	2200	2077	8	0.98188	Призыв Французского Комитета Национального Освобождения к французскому народу	vol-5874-page-04-seg-020-1092-1975-2200-2077.png
5874	4	979	2104	1640	2325	32	0.97566	ЛОНДОН, 14 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер ари штабе верховного командования экспедици- онных сил союзников, вечером 14 августа Французский комитет национального осво- бождения опубликовал заявление, в кото- ром говорится:	vol-5874-page-04-seg-021-0979-2104-1640-2325.png
5874	4	973	2337	1640	3006	103	0.96766	«Долг каждого француза был определен в обращение генерала де Голля к народу Франции. Нет ни одного француза, кото- рый бы не чувствовал и не знал, что его священным долгом является немедленно принять участие в величайших военных усилиях его страны На полях и на заво- лах, в мастерских, в конторах, домах и на улице, под арестом, в ссылке, в лагере для военнопленных каждый француз может наносить вред врагу или вести подготовку к борьбе с врагом». заявлении говорится, что организации французского сопротивления действуют повсюду и что каждый француз призывает- ся присоединиться к ним и следовать их указаниям. Патриоты в Бретани должны сотрудничать с французскими подпольными	vol-5874-page-04-seg-022-0973-2337-1640-3006.png
5874	4	1654	2108	2323	3002	119	0.97126	силами действиях, направленных на уничтожение германских войск. К северу от Луары они должны попытаться захва- тить оружие, которым располагают немцы или их приспешники. Рабочие на заводах должны бастовать, пока не придут союзни- ки. Чиновники должны получать приказы от властей, руководящих силами сопротив- ления. В районе между Луарой и Гаронной патриоты должны присоединяться к под- польным частям, совершающим нападения на германские войска, которые могут по- пытаться пробиться с юга на север в на- правлении на Париж или на Восток. На Пиренеях патриоты должны попытаться любой ценой псмешать сотрудничающим с немцами властям так называемого виший- ского «правительства» или германским военным, пытающимся найти убежище за границей, перейти Пиренеи. Заявление заканчивается следующими словами: «Французы! Час освобождения пробил. Народное восстание будет нача- лом освобождения».	vol-5874-page-04-seg-023-1654-2108-2323-3002.png
5874	4	2383	461	2981	690	6	0.96022	Военные действия в Нормандии и Бретани	vol-5874-page-04-seg-024-2383-0461-2981-0690.png
5874	4	2352	719	3016	813	14	0.95486	ЛОНДОН, 15 августа. (ТАСС). В сооб- шении штаба верховного командования экспедиционных сил союзников говорится:	vol-5874-page-04-seg-025-2352-0719-3016-0813.png
5874	4	2350	832	3014	1238	74	0.96708	14 августа войска союзников продвину- лист по обе стороны коридора в районе Фалез-Аржантан. Союзные войска, насту- лающие по направлению к Фалесу с севе ра, быстро достигли своих первых оббек- тов. Форсировав реку Лизон, они сейчас прочно закрепились на расстоянии шесть с лишним километров от города По другую сторону коридора войска союзников, про- двигаясь на север от Ле-Мана и Алансона, подошли к Аржантану. Оставленные по зади в районе близ Алансона очаги сопро- тивления сейчас подавляются.	vol-5874-page-04-seg-026-2350-0832-3014-1238.png
5874	4	2345	1258	3010	1823	102	0.96721	Внутри мешка, создавшегося в Норман дии, войска союзников продвинулись впе- ред. В районе между реками Лес и Орн передовые отряды союзных войск против нулись примерно на 4,5 километра и по- пошли к деревне Бонней. В долине реки Орн очищен от противника Тюри-Аркур К северу от Конде занята деревня Прусси и наши войска приближаются к Сен-Дени- де-Мер. Далее на западе войска союзни- ков продвинулись примерно на 1,5 км. от Васси. К юго-востоку от Вира союзники достигли пункта, находящегося примерно в 1.5 км. от Теншебрэ. Другие части на- ступают в южном направлении от Вира, вдоль дороги Гатемо -Теншебрэ, встречая не очень сильное сопротивление против- ника.	vol-5874-page-04-seg-027-2345-1258-3010-1823.png
5874	4	2345	1840	3008	2062	32	0.96833	Войска, наступающие на восток от Мор- тэна, достигли Жара. Наши колонны, продвигающиеся от района Барантона, вдоль южной границы мешка, приближа- ются к Домофону. Части, достигшие Рана натолкнулись на усилившееся сопротивле- ние неприятеля.	vol-5874-page-04-seg-028-2345-1840-3008-2062.png
5874	4	2345	2079	3008	2268	35	0.96751	B Бретани всё еще продолжаются бои в районе Сен-Мало, где положение не из- менилось. а также в Динаре, где войска союзников продвинулись по направлению к порту. В районе Бреста и Лориана изме- нений не произошло.	vol-5874-page-04-seg-029-2345-2079-3008-2268.png
5874	4	2341	2285	3004	2570	43	0.97753	Третий день подряд благодаря хорошим атмосферным условиям крупные соединения всех типов самолетов союзников подверга- ли бомбардировке германские войска районе мешка в Нормандии, а также со- вершали налеты на аэродромы, мосты и коммуникации на всем протяжении Западной Германии до Бордо, фактически не встречая сопротивления.	vol-5874-page-04-seg-030-2341-2285-3004-2570.png
5874	4	2433	2639	2918	2720	5	0.88486	Назначение командующего 3-й американской армией	vol-5874-page-04-seg-031-2433-2639-2918-2720.png
5874	4	2337	2735	3001	2964	37	0.96657	лондон. 15 августа. (ТАСС). Как со- обшает корреспондент агентства Рейтер, генерал Эйзенхауэр сообщил о создании 12-й армейской группы и о назначении ге- нерала Паттона командующим 3-й амери- канской армией. Командующим 12-й армей- ской группы назначен генерал Брэдли.	vol-5874-page-04-seg-032-2337-2735-3001-2964.png
5874	4	2389	3039	2941	3114	5	0.90768	налет авиации союзников НА БЕРЛИН	vol-5874-page-04-seg-033-2389-3039-2941-3114.png
5874	4	2331	3131	2995	3353	36	0.95135	ЛОНДОН, 15 августа. (ТАСС). Сегодня официально объявлено о том, что минув- шей ночью, вскоре после полуночи, эскад- рильи самолетов «Москито», входящих в состав английских военно-воздушных сил совершили налет на Берлин. Сброшены бомбы весом в 1,8 тонны.	vol-5874-page-04-seg-034-2331-3131-2995-3353.png
5874	4	2366	3416	2962	3533	7	0.96320	США создан Комитет борьбы за свободу Испании	vol-5874-page-04-seg-035-2366-3416-2962-3533.png
5874	4	2325	3539	2991	3899	64	0.98020	нью-йорк, 15 августа. (ТАСС). Около ста видных деятелей, в том числе писа- тели, три епископа и 21 священник, созда- ли "Американский комитет борьбы за сво- боду Испании». Этот комитет ставит себе целью поддержать резолюцию, внесенную членом палаты представителей США Коф- фи в конгресс, требующую разрыва отно- шений с Франко и предоставления испан- скому подпольному движению помощи по- закону о передаче взаймы или в аренду.	vol-5874-page-04-seg-036-2325-3539-2991-3899.png
5874	4	2323	3910	2989	4066	22	0.96456	Комитет опубликовал манифест, в кото ром заявляет, что если сохранится какое- либо фашистское правительство, то жерт- вы, принесенные Объединенными нациями, будут напрасны.	vol-5874-page-04-seg-037-2323-3910-2989-4066.png
5874	4	3260	450	4155	490	4	0.96952	ПЕРЕД ЗАКРЫТИЕМ КУРОРТНОГО СЕЗОНА	vol-5874-page-04-seg-038-3260-0450-4155-0490.png
5874	4	3295	507	4380	605	20	0.95861	Как сообщает иностранная печать, Лаваль переехал из Виши в Париж, чтобы быть своевременно вывезенным немцами из Франции. Рис. Бор. Ефимова.	vol-5874-page-04-seg-039-3295-0507-4380-0605.png
5874	4	3364	1833	4109	1879	3	0.94094	Беспересадочное сообщение Виши-Париж.	vol-5874-page-04-seg-040-3364-1833-4109-1879.png
5874	4	3101	1950	4307	2071	8	0.95363	Письмо польского деятеля в ОША о польско-советских отношениях	vol-5874-page-04-seg-041-3101-1950-4307-2071.png
5874	4	3024	2091	3689	2741	92	0.95997	нью-йорк, 15 августа. (ТАСС). Выхо- дящий в Детройте польский еженедельник «Глос людовы", а также газета "Гвязда поларна» (выходит в Стивенс Пойнт в шта- те Висконсин) опубликовали открытое письмо члена центрального совета польской демократической партии Заводского, про- фессора психологии в колледже Сарры Лоуренс, ранее ассистента в Виленском университете. Он указывает на необходи- мость дружественных советско-польских отношений. В своем письме Завадский пишет: «Сейчас совершенно ясно, что политика польского эмигрантского правительства полностью обанкротилась. Политика эми- грантского правительства опиралась на со- вершенно неправильное предположение, что Советский Союз будет истощен и ослаб- лен по окончании этой войны.	vol-5874-page-04-seg-042-3024-2091-3689-2741.png
5874	4	3016	2754	3685	3441	110	0.96844	Сейчас, когда Красная Армия вместе польской армией генерала Берлинга про- двигается по действительно польской тер- ритории, считать, что кто-либо в состоянии навязать Советскому Союзу желания поль- ского эмигрантского правительства, значи- ло бы питать иллюзии. При таких усло- виях поддержка польского эмигрантского правительства не только бессмысленна, но и опасна для Польши. Не только будущее польского государства, но само существо: вание польского народа зависит от друж- бы с Советским Союзом. Нельзя сомне ваться в том, что если бы немцам удалось снова завоевать Польшу, поляков ожидала бы такая же судьба, как и евреев. Но это не может произойти. Польша вернет себе старые западные территории, если она бу- дет стремиться к дружбе с Россией».	vol-5874-page-04-seg-043-3016-2754-3685-3441.png
5874	4	3708	2096	4376	2641	85	0.96466	Далее Завадский заявил, что для того, чтобы обеспечить дружбу Советского Союза, «поляки должны открыто и чисто- сердечно отказаться от украинских и бело- русских территорий, где польское населе- ние составляет меньшинство. Включение этих земель в польское государство являет- ся главным источником слабости Польши». Завадский указывает, что действия Со- ветского правительства уже доказали, что оно хочет создания сильной демократиче- ской Польши. «При таких условиях, заявляет Завадский, обращаюсь ко всем членам польской демократической партии и ко всем польским демократам с призывом объединить свои действия на основе следующей программы:	vol-5874-page-04-seg-044-3708-2096-4376-2641.png
5874	4	3707	2652	4372	3126	65	0.96060	Оказать нажим на всех членов эми- грантского правительства, ранее бывших демократами, заставив их порвать с поль- скими фашистами реакционерами и примкнуть к правительству, которое будет создано в Польше польским Национальным Советом, в настоящее время возглавляю- шим подпольную борьбу в Польше. 2. Оказать этому правительству всемер- ную поддержку в период последней борь- бы с немцами и впоследствии во время деятельности по восстановлению подлинно :: демократической Польши.	vol-5874-page-04-seg-045-3707-2652-4372-3126.png
5874	4	3699	3135	4368	3435	42	0.95979	Поляки должны помнить, что если по- следователи Соснковского и Добошинско- го нападут на польскую армию, которая в данное время освобождает Польшу, граж- - данская война окажется неизбежной. По- этому все, кто поддерживает эту клику, должны разделить ответственность за про- литие польской крови"	vol-5874-page-04-seg-046-3699-3135-4368-3435.png
5874	4	3160	3522	4191	3564	5	0.94456	УПАДОК ДУХА В ГЕРМАНСКОЙ АРМИИ	vol-5874-page-04-seg-047-3160-3522-4191-3564.png
5874	4	3441	3585	3928	3612	3	0.96258	Признания гитлеровской газеты	vol-5874-page-04-seg-048-3441-3585-3928-3612.png
5874	4	3014	3628	3672	3847	34	0.94608	ЖЕНЕВА, 15 августа. (ТАСС). Гитле- ровская газета для солдат "Фронт энд хеймат» в очерке о настроениях герман- ских солдат на советско-германском фрон- те делает любопытные признания, харак- теризующие упадок духа в германской ар- мии.	vol-5874-page-04-seg-049-3014-3628-3672-3847.png
5874	4	3014	3855	3676	4072	43	0.97238	«Редкие и случайные часы отдыха» гитлеровские солдаты, по признанию га- зеты, обычно проводят в пьянстве. Если же не оказывается вина, то «одни режутся в карты, а остальные сидят, тупо глядя перед собой. Не слышно, пишет газе- т3, -ни залихва гской песни, ни торжествен-	vol-5874-page-04-seg-050-3014-3855-3676-4072.png
5874	4	3697	3633	4361	3883	46	0.97170	ных речей. Не клеится даже товарище- ская беседа. Если бы кто-нибудь подошел спросил. какое у них настроение после тяжелых часов боя, то они. криво усмех- нубшись, ответили бы какой-нибудь ба- нальной фразой, но про себя каждый по- думал бы: что касается меня, то мне всё осточертело».	vol-5874-page-04-seg-051-3697-3633-4361-3883.png
5874	4	3699	3889	4361	4074	30	0.96857	Газета приводит многочисленные приме- ры уклонения немецких солдат от выпол- нения своих обязанностей. отношения их ко всему «спустя рукава». Газета сооб- шает о расстреле одного военного цензора «за пораженческие разговоры»,	vol-5874-page-04-seg-052-3699-3889-4361-4074.png
5874	4	479	4155	2116	4287	2	0.97501	Международный обзор	vol-5874-page-04-seg-053-0479-4155-2116-4287.png
5874	4	255	4309	940	5923	231	0.95808	Наступление Красной Армии продолжает неуклонно развиваться. Трудно переоце- нить значение советского наступления в нынешней летней кампании. Разгром пен- тральной группировки немцев в Белорус- сне имел далеко идущие последствия, ко- торые теперь весьма отчетливо проявляют- ся и на западе. Планомерность и непре- рывность наступательных операций со- ветских войск способствует успехам воен- ных действий союзников в Западной Ев- ропе и, что особенно важно с точки зрения ослабления европейского тыла Гит- лера, стимулирует освободительную борьбу народов оккупированных стран. Планомерность советского наступления лишает немцев возможности добиться хотя бы небольшой передышки. Красная Армия всюду теснит врага. За время с 6 по 15 августа советские войска освободили 3150 населенных пунктов, из них в Прибалти- ке --- 1740, в Польше -- 820. Остальное количество составляют пункты, освобож- денные в западных районах Украины Белоруссии. За один только день 9 августа на всех Фронтах было освобождено 710 населенных пунктов, 11 августа --- 500, 12 августа 610. Всё это наглядно разоблачает лживость утверждений представителей гитлеровского командования о том, что немецким вой- скам будто бы удалось «стабилизировать» положение на советско-германском фрон- те. Красная Армия крепко держит и ни по- ативу действий в своих руках, последо- вательно отсекая важнейшие оборонитель- ные рубежи немцев на всем Фронте от Финского залива до Карпат. Как отмечают многочисленные обозре- ватели в союзных и нейтральных странах, советские войска сорвали расчеты гитле- ровцев на то, что советское наступление «выдохнется» вследствие растянутости коммуникаций и трудностей быстрого подвоза подкреплений. Факты показали.	vol-5874-page-04-seg-054-0255-4309-0940-5923.png
5874	4	931	4309	1617	5923	236	0.95645	что значительные территории, очищенные Красной Армией от противника в течение первых недель летнего поступления, ста- уже хорошо организованным тылом. обеспечивающим бесперебойное снабжение войск. Вместе с тем факты выявили и дру- гое именно, что укорочение комму- не копий немецких войск в результате вы- нужденного поспешного стступления по- следних пол ударами Красной Армии не оказало «благодетельного действия на упругость германской обороны», на что еще недавно надеялся Дитмар и другие выра- затеяли взглядов гитлеровских военных кругов. Сражающаяся в Прибалтике север- ная группировка германской армии в со- ставе 25---30 дивизий отрезана советски- Войсками от тыловых баз и испыты- вает недостаток в горючем боеприпасах и продовольствии. Гитлеровское командование лихорадочными темпами укрепляет свою оборону в Восточной Пруссии, куда стяги- вает войска из Норвегии. Италии и Румы- нии. Командующий обороной Восточной Пруссии генерал-полковник Модель в при- казе по войскам заявляет, что сооружает- ся новый "неприступный вал", который преградит советским войскам дорогу в глубь Германии. Сколько таких «валов» уже возводили немны! Олиако, ни один из них не остановил Красной Армии и не спас германские войска от разгрома и уничтожения. Нет никаких оснований думать, что "восточно-прусский вал", как бы он ни был силен, явится исключением. По видимому, в этом отдает себе отчет и Дитмар. В сложившихся условиях Дитмар предпочитает не вспоминать о своей «те- ории» возрастания «упругости» германской обороны по мере приближения военных действий к территории Германии. Зато Дитмар пространно обсуждает теперь проб- лемы организации тыла. Он доказывает, что главная причина поражения германс: ой ар-	vol-5874-page-04-seg-055-0931-4309-1617-5923.png
5874	4	1633	4311	2302	4988	99	0.95887	кроется в "невыносимом сужении ор- гализационной осповы наших тыловых возможностей». По словам Дитмара, «опе- ративное превосходство немцев (?!) несом- ненно и сейчас"; по недостаточная орга- пизация тыла «не позволяет этому превос- ходству проявиться в полной мере, что- бы избавить Германию от тяжелых пора- жений». Гвоздь вопроса теперь «пе в опе- рапии, а в организации», --- повторяет Дитмар, давая тем самым понять, что в случае дальнейшего ослабления тыла фронт не сможет долго продержаться. Тревога Дитмара вполне понятна. Герман- ский генеральный штаб стоит перед фак- том чрезвычайного сужения военно-эко- номической базы пеиспкой армии в ре- зультате потерь огромных территорий на востоке.	vol-5874-page-04-seg-056-1633-4311-2302-4988.png
5874	4	1625	4995	2293	5792	116	0.95112	"Мы не скрываем своей озабоченно- сти, заявляет издаваемая пеменким к оккупантами в Бельгии газета «Брюсселер цайтунг". - Длинная пель наших прошло- годних новых неудач оказывает свое действия. В особенности потеря Украины является немаловажным фактом, тем бо- лее, что урожай в наших восточных про- винциях находится теперь под угрозой» Раньше гитлеровские обозреватели ут- верждали, что ключ к победе "находится рание каждого немецкого солдата " и что немецкое военное руководство сумеет преодолеть любые трудности. Нине, ког- да советские артиллерийские орудия гро- хочут у границ Восточной Пруссии, Дит- мар, прощупав пульс германского тыла, вручает этот ключ "тотальному" органи- затору немецких резервов Геббельсу. Рас- шаркиваясь при этом перед своим шефом, Дитмар добавляет, что он верит в «три- умф германской организации».	vol-5874-page-04-seg-057-1625-4995-2293-5792.png
5874	4	1623	5853	2285	5919	9	0.94580	Свое триумфальное шествие по пути сверх тотальной" мобилизации Геобельс	vol-5874-page-04-seg-058-1623-5853-2285-5919.png
5874	4	2314	4159	2987	5305	165	0.95892	начал c сокращения деятельности те- атров, кино других зрелищных пред приятий. Закрываются театральные учи- лища и киностудии. Прекращается изда- ние ряда газет и журналов. Закрывается много издательств. Далее идут мероприя- тия по сокращению деятельности почтово- го ведомства. Объявлена мобилизация до наших работниц и всех иностралных ра- ботниц в подсобных хозяйствах. Трудовая повинность распространена на мужчин старше 65 лет и женщин старше 50 лет. Геббельс сам указывает, что на многих мероприятиях лежит печать «импровиза- ибо, отмечает он, для осуществле- пая продуманной системы мероприятий нет времени. По его словам, для подготов- ки квалифицированных контингентов для Военной промышленности нужен срок не менее чем в 3 года. «Поэтому. - пишет Геббельс, мы вынуждены начать того, что легче всего осуществить». Тотальная мобилизация стариков, ста- рух, театральных капельдинеров, касси- ров кино, учеников и учениц кино- студий, телефонисток, письмоносцев, до- машних работниц и т. д. не могла дать готовых кадров для немедленного перево- да в военную промышленность. Все мо- билизованные либо не имеют трудовых на- выков, либо не обладают достаточной ква- лгфикапией.	vol-5874-page-04-seg-059-2314-4159-2987-5305.png
5874	4	2310	5313	2972	5674	49	0.94689	Правда, в германском тылу еще аста лись пригодные для армии контингенты. Это сотни тысяч штурмовиков, чинов- ников фашистского аппарата и другие группы, играющие роль вспомогательной полиции. Все они. как и полицейские войска СС, необходимы гитлеровцам для поддержания устойчивости их «внутрен- него фронта». Без них фашистская клика не рискует остаться.	vol-5874-page-04-seg-060-2310-5313-2972-5674.png
