volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5398	4	2463	325	3532	491	5	0.90781	«Величайшая победа в нынешней войне»	vol-5398-page-04-seg-046-2463-0325-3532-0491.png
5398	4	2475	523	3513	605	9	0.88341	Американская печать об окружении ликвидации немецко-фашистских войск под Сталинградом	vol-5398-page-04-seg-047-2475-0523-3513-0605.png
5398	4	2312	627	2985	807	25	0.93157	нью-огк, 2 февраля. (ТАСС) Ком- ментируя ликвидацию Красной Армией не- мецко-фашистских войск, окруженных под Сталинградом, и захват в плен 16 генера- лов, газета «Сэн» пишет:	vol-5398-page-04-seg-048-2312-0627-2985-0807.png
5398	4	2308	818	2979	1567	117	0.95686	"Сообщения со Сталинградского фронта являются превосходным комментарием унылым выступлениям Теринга и Гебель- са 30 января в Берлине. Теперь ясно, по- чему Гитлер не решился прямо обратиться обманутому немецкому народу. Ведь в июне 1941 года германскому народу было обещано, что Россия будет «уничтожена» в течение нескольких недель. В декабре того же года немцам заявили, что дело «несколько задерживается», но скоро «всё будет в порядке». Весной 1942 года нем- цам внушали, что понадобится еще толь- ко одна летняя кампания, и русские вой- ска будут отогнаны за Урал. Прошлой осенью Гитлер обещал захватить Сталин- град, а сегодня гитлеровцы жалобно ску- лет по поводу того, что их армия, оса- ждавшая Сталинград, является армией мер- твецов. Что же теперь сможет думать гер-	vol-5398-page-04-seg-049-2308-0818-2979-1567.png
5398	4	2998	623	3673	1559	140	0.94621	манский народ о всех обещаниях гитлера, Геринга и других гитлеровских главарей?». Обозреватель агентства Ассошиэйтед Пресс Грэммер оценивает победу Красной Армии под Сталинградом как величайшую победу во всей нынешней войне. . . По мнению военного обозревателя тазе- ты «Нью-Морк геральд трибюн" Элиота, немцы лишаются плодов всех своих успе- хов в период летней кампании прошлого Года. «Моральное состояние немцев и их престиж пострадали чрезвычайно сильно, Красная Армия не только остановила наступление германских войск, но и оторо- сила их назад к исходным позициям, при- чем немцы понесли огромные потери уби- тыми, пленными и техникой. Немцы могут пытаться объяснить свое поражение в Сс- верной Африке плохими коммуникациями и небольшой численностью войск, которыми они обладали на этом театре войны. Но Красная Армия громит германские армии в условиях, когда последние обладают ог- ромными ресурсами, поэтому немцы не в состоянии об яснить того, что произошло в России».	vol-5398-page-04-seg-050-2998-0623-3673-1559.png
5398	4	2374	1616	3611	1743	8	0.97221	Под Сталинградом немцев постигла военная катастрофа гигантского масштаба"	vol-5398-page-04-seg-051-2374-1616-3611-1743.png
5398	4	2705	1775	3273	1805	3	0.91847	Отклики английской печати	vol-5398-page-04-seg-052-2705-1775-3273-1805.png
5398	4	2306	1832	2976	2314	64	0.94985	лондон, 2 февраля. (ТАСС). Англий- ская печать подчеркивает большое значе- ние окончательной ликвидации немецко- фашистских войск, окруженных под Ота- линградом. Газета «Дейли мейл» лишет, что с ликвидацией этих войск завершен целый этап нынешней кампании. Опера- ция по окружению и уничтожению герман- ских войск под Сталинградом имеет огром- нос стратегическое и моральное значение. Газета подчеркивает, что над германскими войсками на Северном Кавказе навис. серьезная угроза...	vol-5398-page-04-seg-053-2306-1832-2976-2314.png
5398	4	2308	2321	2976	2475	22	0.92915	Военный обозреватель «Дейли экспресс» Морлей Ричардс лишет: «Генерал-фельд- маршал Паулюс взят в плен, и немец- кая шестая армия отошла в область пре-	vol-5398-page-04-seg-054-2308-2321-2976-2475.png
5398	4	2991	1834	3666	2476	96	0.94302	даний. Окружение и ликвидация под Ота линградом немецкой группировки числен- ностью в 330 тыс. человек означает, что немцев постигла военная катастрофа ги- гантского масштаба. Шестая германская армия оказалась в ловушке. Русские су- мели сперва мастерски сдержать ее на- тиск, а затем и истребить ос. Рассчиты- вая захватить Сталинград, Гитлер допус- еще один грубый просчет. Во сохранения своего престижа Гитлер не за- хотел своевременно совести из-под Сталин- града свои войска, пока еще было время отойти. Он принес эти войска в жертву своему престижу. Ликвидация германской группировки в районе Сталинграда являет- ся трагическим монументом военной без- дарности Гитлера".	vol-5398-page-04-seg-055-2991-1834-3666-2476.png
5398	4	2403	2526	3571	2658	11	0.93523	Оборона Сталинграда - самая героическая t глава в истории нашей эпохи"	vol-5398-page-04-seg-056-2403-2526-3571-2658.png
5398	4	2363	2679	3615	2717	8	0.88912	Отклики турецкой печати на боевые успехи Красной Армии	vol-5398-page-04-seg-057-2363-2679-3615-2717.png
5398	4	2303	2736	2976	3310	82	0.95582	СТАМБУЛ, 2 февраля. (ТАСС). Турец- кие тазеты попрежнему уделяют большое внимание сообщениям с советско-герман- ского фронта и особенно подчеркивают огромное значение ликвидации немецко- фашистских войск, окруженных под Ста- линградом. Садри Эртем пишет в газете «Вакыт», что оборона Сталинграда ЯВ- ляется самой героической главой в исто- рии нашей эпохи. 0 всех, кто оборонял этот город, история человечества будет вспоминать как героях. Сталинград устоял под натиском немцев, и это при- весло к провалу всего стратегического гер- нанского влана и к поражению герман- ских войск.	vol-5398-page-04-seg-058-2303-2736-2976-3310.png
5398	4	2991	2739	3666	3316	82	0.93833	Редактор газеты «Ени садах» Ялчин пишет, что германские армии не видят не увидят этой зимой покоя. Это страшит немцев. В германской армии всё отчет- ливее проявляются усталость и признаки истощения. Можно с полным правом за- дать вопрос, --- пишет автор, --- как немцы смогут возместить те ужасные по- тери, которые они уже понесли за два с лишним месяца зимнего наступления рус- ских. Этой зимой немцы в полной мере поняли, что значит усталость и истоще- ние. Отныне для Германии закончилась наступательная стадия войны.	vol-5398-page-04-seg-059-2991-2739-3666-3316.png
5398	4	2492	3367	3467	3428	3	0.98523	Конференция американских финнов	vol-5398-page-04-seg-060-2492-3367-3467-3428.png
5398	4	2299	3435	2977	4570	170	0.94577	Нью-йорк, 2 февраля. (ТАСС). В го- роде Дулут (штат Миннесота) состоя- лась конференция американцев финского происхождения, членов профсоюзов. На конференции присутствовало 200 делега- тов, представляющих 300 тысяч организо- ванных рабочих и фермеров- финнов. кон- ференция обратилась к президенту Руз- вельту с посланием, в котором призывает его объявить войну Финляндии. "Об явле- ние Соединенными Штатами войны Финлян- дии, --- говорится в послании, --- оконча- тельно разоблачило бы перед финским на- родом предательское вассальное правитель- ство Рюти, Таннера и Маннергейна, со- стоящее на службе у Гитлера, и показало бы полную безнадежность участия Финлян- дии в войне в качестве союзника Гитлера». Конференция опубликовала также призыв финскому народу, в котором говорится: "Расстраивайте военные планы гитлеров- цев, требуйте отзыва солдат с фронта, го- нити гитлеровцев с финской земли". Делегаты конференции обратились с при- ветствием к народу Карело-Финской ССР. «Мы следим, --- говорится в привет- ствии, --- за вашей борьбой с гордостью в сердцах и с ненавистью к фашистским животным, зверства которых не менее подлы, чем жестокости их гитлеровских хозяев. Недалек тот час, когда ваша земля	vol-5398-page-04-seg-061-2299-3435-2977-4570.png
5398	4	2980	3435	3662	4570	157	0.95163	будет освобождена от кровожадных граби- телей. Удары, нанесенные храброй Красной Армией и объединенными нациями, уничто- жат этих грабителей вместе с войсками Гитлера и приведут к тому, что фашизм будет стер с лица земли". В призыве конференции к американским финнам говорится: «Финские марионетки Гитлера ведут на- род Финляндии к катастрофе, и ему гро- зит уничтожение. Мы можем помочь слас- ти финский народ, если заставим Финлян- дию выйти из войны, в которой она уча- ствует как союзные нашего врага, и течет самым ускорим победу объединенных наций». На конференции была избрана комиссия в составе трех человек, которая выйдет в Вашингтон для вручения решений конфе- ренции правительству CIVILA. Избран также исполнительный комитет конференции. Конференция получила приветственные телеграммы от ряда видных деятелей проф- союзного движения США, в том числе от председателя американской федерации тру- да Грина и председателя профсоюза моря- ков, входящего в конгресс производствен- ных профсоюзов, Кэррена, В этих телег- раммах выражается солидарность с теми задачами, какие поставила перед собой конференция.	vol-5398-page-04-seg-062-2980-3435-3662-4570.png
5398	4	2386	4624	3567	4738	8	0.93196	СОВЕЩАНИЕ ПРЕДСТАВИТЕЛЕЙ КОМАНДОВАНИЯ ВООРУЖЕННЫМИ СИЛАМИ БРАЗИЛИИ И США	vol-5398-page-04-seg-063-2386-4624-3567-4738.png
5398	4	2297	4755	2968	5335	73	0.94314	НьЮ-ЙОРК, 2 февраля. (ТАСС). Нак пе- редает корреспондент агентства Ассошиай- тед Пресс из Рио-де-жанейро, после встре- чи Рузвельта и Варгаса состоялось совс- щание между командующим американскими военно-морскими силами в южной части Ат- лантического оксана адмиралом Ингрэмом. руководителем американской военно-мор- ской миссии в Бразилии адмиралом Боре- гардом, морским министром Бразилии ад- миралом Гильем и начальником штаба бра- зильского военно-морского флота адмира- лом Виерамельо. По словам корреспонден- та, обсуждались вопросы чрезвычайной важности. По заявлению представителя,	vol-5398-page-04-seg-064-2297-4755-2968-5335.png
5398	4	2983	4757	3656	5330	80	0.95149	присутствовавшего на этом совещании, по реговоры касались конкретных вопросов программы объединенных наций. имеющей целью «очищение морских путей в южной части Атлантического океана от герман- ских подводных лодок». Обсуждались так- же вопросы, связанные с решительным во- енно-хорским и воздушным наступлением Бразилии и США. Но заявлению наблюда- телей, встреча между Рузвельтом и Вар- гасом соответствовала желанию бразиль- ского общественного мнения, стремящегося принять активное участие в военных ме- роприятиях обединенных стран. Бразиль- ская печать публикует восторженные от- клики на встречу Рузвельта с Баргасол.	vol-5398-page-04-seg-065-2983-4757-3656-5330.png
5398	4	2359	5392	3588	5451	5	0.96036	Военные действия в Северной Африке	vol-5398-page-04-seg-066-2359-5392-3588-5451.png
5398	4	2288	5460	2968	5906	60	0.93848	лондон, 2 февраля. (ТАСС). В сегод- нянинем коммюнике командования англий- ских сил на Ближнем Востоке говорится, что во всех секторах фронта отмечалась активность патрулей. К западу от Зуары происходила артиллерийская перестрелка. Самолеты союзников подвергали бонбарди- ровке суда противника в районе Сицилии. лондон, 2 февраля. . (ТАСС). Штаб французских войск в Северной Африке пе- редает, что во многих секторах фронта от-	vol-5398-page-04-seg-067-2288-5460-2968-5906.png
5398	4	2974	5466	3651	5901	66	0.94979	мучалась возросшая активность патрулей. В районе к югу от Пон-дю-Фасо и в гор- ном районе между Уссельтиа и Кайруаном были отражены небольшие атаки противни- ка. В Южном Тунисе неприятель возобно- вил атаки при поддержке танков, и в те- чение дня 31 января ему удалось захва- тить деревушку и близлежащую высоту Французские части отбили несколько 110- следовательных вражеских атак. Огнем французской артиллерии уничтожено до 12 танков противника.	vol-5398-page-04-seg-068-2974-5466-3651-5901.png
5398	4	3706	302	4369	459	6	0.95884	ЗАЯВЛЕНИЯ ЧЕРЧИЛЛЯ на пресс-конференции в Наире	vol-5398-page-04-seg-069-3706-0302-4369-0459.png
5398	4	3688	465	4373	1994	221	0.94755	лондон, 2 февраля. (ТАСС). Напрекик корреспондент агентства Рейтер передает, что премьер-министр Черчилль, возвратив- шийся в воскресенье из Турции в Каир после своих переговоров с президентом Иненю, выступил здесь на пресс-конферен- ции, которая состоялась вчера вечером. Черчилль заявил: я обращался к вам в прошлый раз, Роммель готовился к наступлению. Теперь мы знаем, что это выл сго послед- кий отчаянный удар». Напомнив о событиях в Эль-Аламейне, приведших к поражению Роммеля, Чер- чилль добавил: «Ilрактически мы освободили Египет от опасности вторжения с запада на тобой длительный период, какой мы в состоянии себе представить или предвидеть». Противник, заявил далее Черчилль, нахо- дится на расстоянии 1.500 миль от Каира, английская 8-я армия будет преследовать Роммеля по пятам. Вместе с тем, на дру- гом фланге, откуда противник мог бы на- пасть на вас с севера, замечательные победы русских армий полностью измени- ли обстановку, которую мы должны были учитывать и которой мы должны были приготовиться. Мы сформировали 10-10 армию в Иране и Ираке под командова- генерала Вильсона для того, чтобы быть наготове в случае нападения про- тивника на Ближний Восток с севера. Все это сейчас отодвинуто в сторону огром- нейшими достижениями храбрых войск наших русских союзников под верховным командованием Сталева, великого полко- водца, имя которого будет жить в веках и будет самым любимым в истории рус- ского народа. Вполне возможно, что пора- жение немцев под Сталинградом окажется решающим.	vol-5398-page-04-seg-070-3688-0465-4373-1994.png
5398	4	3683	1998	4369	3087	170	0.95287	последних событий в Северной Африке, Черчилль указал, что союзные ар- мии на северо-африканском побережье ста- новятся с каждой неделей всё сильнее и сильнее как по своей боевой мощи, так и по численности. «Мы, --- продолжал Чер- чилль, --- должны ожидать весьма иначе- тельных боев в предстоящие несколько не- сяцев или недель, и я со своей стороны уверен в результатах этих боев. Я также уверен, что архия пустыни, которая нача- ла свое продвижение в районе Каира, бг- лет играть немаловажную роль в достиже- нии окончательных результатов, т. е. в из- гнании из Африки всех итальянских и гер- манских солдат». В заключение Черчилль сказал: «Я с большим удовлетворением совер- шил поездку из касабланки в Турцию по- сле совещания с президентом Рузвельтом. Коммюнике показывает, что мы пмели важ- ную и дружественную беседу, подвергну- тые обсуждению вопросы касались между- народного положения. Старая дружба ме- жду Великобританией и Турцией, прошел- шая через огонь прошлой войны, теперь в полном смысле этого слова восстанов- лена. Я не сомневаюсь в преимуществах. которые извлекут из этого английский турецкий народы».	vol-5398-page-04-seg-071-3683-1998-4369-3087.png
5398	4	3677	3140	4356	3711	70	0.94963	лондон, 2 февраля. (ТАСС). Англий- ское министерство информации передает, что на первом официальном совещании в Адане Черчилль вручил президенту Иненю письмо короля Георга и личное послание президента Рузвельта. АНКАРА, 2 февраля. (ТАСС). Анатолий- ское телеграфное агентство опубликовало одновременно с английским министерством информации текст официального коммюни- кс по поводу встречи Черчилля с турецки- ми государственными деятелями. Текст коммюнике анатолийского телеграфного агентства точно соответствует тексту ком- мюникс, опубликованного английским ин- пистерством информации.	vol-5398-page-04-seg-072-3677-3140-4356-3711.png
5398	4	3751	3792	4307	3963	7	0.98373	АНГЛИЙСКАЯ ПЕЧАТЬ О ПЕРЕГОВОРАХ ЧЕРЧИЛЛЯ В ТУРЦИИ	vol-5398-page-04-seg-073-3751-3792-4307-3963.png
5398	4	3671	3978	4358	4810	115	0.94869	лондон, 2 февраля. (ТАСС). Агентство Рейтер передает, что поездка Черчилля в Турцию вызвала живейший интерес ан- глийской печати. Все газеты комментируют ес с большим удовлетворением и посвя- щают ей передовые статьи. Газета «Таймс» в передовой статье одо- берет инициативу Черчилля, предложивше- го правительству Турции свой визит в эту дружественную страну. «Таймс» указы- вает, что предложение Черчилля было сра- зу принято. «Возможность непосредствен- ного обмена мнениями между английским премьер-министром и президентом Турции спокойным, осторожным и опытным сол- датом, --- пишет газета, --- сама по себе свидетельствует о впечатлении, произведен- ном на Юго-Восточную Европу и Ближний Восток победами русской армии и удачны- ми наступательными операциями солодников в районе Средиземного моря. Сообщение Этой встрече вызовет удовлетворение в Англии».	vol-5398-page-04-seg-074-3671-3978-4358-4810.png
5398	4	3673	4815	4356	5279	68	0.95069	Газета "Дейли телеграф энд Морнинг пост» пишет, что переговоры в Адане прежде всего отражают изменения в воен- ном положении. Турция располагает сейчас значительно лучшими средствами защиты против агрессии. В военном и экономиче- ском смысле, заявляет газета, победы об единенных наций предоставили Турции го- раздо большую свободу действий. Газета указывает, что совещание в Адане являет- ся новым свидетельством того, какая чер- ная тень упала на судьбу Германии и Ита-	vol-5398-page-04-seg-075-3673-4815-4356-5279.png
5398	4	3670	5286	4352	5717	64	0.95214	Газета "Дейли мейл" отмечает, что по- ездка английского премьер-министра в ней- тральную страну в военное время являет- ся беспрецедентным явлением. В Германии эта поездка вызовет недовольство и опа- сения. Достаточно очевидно, пишет газет: что переговоры вышли за пределы поли- тических проблем. В союзных странах, так же как и во враждебных, придадут боль- шое значение присутствию на переговорах Адане руководящих военных деятелей Англии и Турции.	vol-5398-page-04-seg-076-3670-5286-4352-5717.png
5398	4	3724	5767	4348	5908	10	0.91525	Ответственный редактор Д. ВАДИМОВ. Издатель Народный комиссариат обороны союза сср.	vol-5398-page-04-seg-077-3724-5767-4348-5908.png
5398	4	465	5931	4042	5976	28	0.93244	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70, доб. 33. Бюро жалоб подписной конторы -4-00-70 доб. 31.	vol-5398-page-04-seg-078-0465-5931-4042-5976.png
5398	4	260	6003	432	6039	1	0.94340	113027	vol-5398-page-04-seg-080-0260-6003-0432-6039.png
5398	4	1223	5990	3152	6031	12	0.94262	Типография центрального органа Народного комиссариата обороны СОСТ звезда", Москва, Малая Дмитровка, 16	vol-5398-page-04-seg-081-1223-5990-3152-6031.png
