volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6205	4	1682	2512	2336	3330	125	0.97266	Конгресс принял резолюцию с обяза- тельством оказать поддержку требованию сельскохозяйственных рабочих надле- жащей минимальной заработной плате, которая ослабила бы различие между за- работной платой в городе и деревне. Представляя эту резолюцию, секрета профсоюза сельскохозяйственных рабо- чих Данн сказал, что много рабочих по- кидает деревню из-за низкой заработной платы и плохих условий. Если учитывать семьи сельскохозяйственных рабочих, ТС это бегство из деревни затронуло в об- щей сложности 1 миллион человек. Конгресс принял также резолюцию, предложенную представителем профсоюза транспортников Клеем, указывающую на необходимость коренных изменений в об- ласти использования труда молодежи промышленности и торговле. При обсуж- дении резолюции был внесен ряд пред- ложений, направленных на улучшение положения молодых рабочих. Клей заявил, что предприниматели используют подро- стков как дешевую рабочую силу, а за- тем выбрасывают их на улицу.	vol-6205-page-04-seg-011-1682-2512-2336-3330.png
6205	4	452	3363	1554	3475	7	0.96072	Демократический союз адвокатов поддерживает правительство П. Гроза	vol-6205-page-04-seg-012-0452-3363-1554-3475.png
6205	4	328	3489	980	3688	23	0.96184	БУХАРЕСТ, 13 сентября. (ТАСС). По сообщению бухарестского радио, демокра- тический союз адвокатов Ильфовского уезда принял на своем собрании резолю- цию, в которой говорится:	vol-6205-page-04-seg-013-0328-3489-0980-3688.png
6205	4	321	3703	982	3970	28	0.95905	Правительство Гроза доказало, что оно является истинным выразителем румын- ской демократии. Демократическая интел- лигенция должна проявить свой патриоти- ческий долг и поддерживать внутреннюю и внешнюю политику правительства Петре	vol-6205-page-04-seg-014-0321-3703-0982-3970.png
6205	4	1003	3496	1651	3728	28	0.96441	Гроза - единственного правительства, ко- торое в состоянии обеспечить мир и про- цветание страны. На долю румынской де мократической интеллигенции выпала за- дача устранения всех видов гитлеровской пропаганды.	vol-6205-page-04-seg-015-1003-3496-1651-3728.png
6205	4	1001	3746	1651	3968	17	0.95011	Мы, адвокаты-демократы, будем впредь бороться за укрепление румынской демократии и всесторонне поддерживать политику, проводимую П. Гроза. правительством	vol-6205-page-04-seg-016-1001-3746-1651-3968.png
6205	4	1721	3367	2286	3411	4	0.98505	Поездка Черчилля в Триест	vol-6205-page-04-seg-017-1721-3367-2286-3411.png
6205	4	1676	3419	2326	3736	50	0.95017	РИМ, 13 сентября. (ТАСС). 10 сентяб- ря в Триест прибыл маршал Александер для инспектирования соiознических войск «Джорнале дель Маттино» сообщает, что вместе с Александером в Триест прибы- ли Черчилль и адмирал Кеннигхэм. По словам газеты, Черчилль встретился командующим английскими войсками ге- нералом Гардингом и командующим 10го- славскими войсками этой зоны.	vol-6205-page-04-seg-018-1676-3419-2326-3736.png
6205	4	1671	3771	2322	3972	26	0.96498	Подписание акта о капитуляции японских войск в Бирме лондон, 13 сентября. (TACC). Се годня в Рангуне состоялось официальное подписание акта о капитуляции японских войск в Бирме.	vol-6205-page-04-seg-019-1671-3771-2322-3972.png
6205	4	2405	460	3657	599	9	0.98860	Отклики румынской печати на годовщину подписания соглашения о перемирии	vol-6205-page-04-seg-020-2405-0460-3657-0599.png
6205	4	2367	615	3019	1311	111	0.96987	БУХАРЕСТ, 13 сентября. (ТАСС). Все газеты вчера посвятили передовые статьи годовщине со дня подписания в Москве соглашения о перемирии. Газета «Либертатя» в передовой пишет, что соглашение о перемирии не только положило конец войне с Советским Со- юзом, «но и заложило основы сотрудни- чества между нашим великим соседом и нами». Отметив, что, лойяльно выполняя под- писанные ею условия перемирия, Румы- ния постоянно встречала со стороны Со- ветского правительства понимание своих нужд, газета пишет: «Для завершения дела, начатого 12 сентября 1944 года, требуется лишь одно: быть искренним и лойяльными, оставаться на позиции подлинной демократии, не сходя с пути, не поддаваясь влиянию фашистского ре- акционного Охвостья, которое пытается нарушить нашу дружбу с Советским Со-	vol-6205-page-04-seg-021-2367-0615-3019-1311.png
6205	4	3040	613	3692	1199	88	0.96553	юзом, нашим освободителем и защитни ком наших прав». «Перемирие с СССР, - пишет газета "Румыния либера", - явилось для Рамы нии рычагом, поднявшим ее из пропасти, которую ее вверг гитлеризм. Понятно поэтому, почему демократические партия и демократические силы Румынии боро- лись за лойяльное выполнение соглаше- ния о перемирии и почему реакционные клики непрерывно старались его саботи- ровать». "Год перемирия, продолжает газета, - ясно показывает, какие силы в Румынии способны содействовать укреп- лению международного мира, особенно этой части Европы, какие силы могут вы- полнить обязательства, взятые перед всем миром».	vol-6205-page-04-seg-022-3040-0613-3692-1199.png
6205	4	3042	1204	3688	1305	15	0.96794	B таком же духе комментируют го- довщину соглашения о перемирии газеть «Универсул», «Дралелул» и «Семналул»	vol-6205-page-04-seg-023-3042-1204-3688-1305.png
6205	4	2574	1355	3481	1419	4	0.96594	На пресс-конференции у Трумэна	vol-6205-page-04-seg-024-2574-1355-3481-1419.png
6205	4	2359	1427	3017	2355	149	0.97541	ВАШИНГТОН, 13 сентября. (ТАСС). Президент США Трумэн объявил на пресс- конференции о назначении бывшего мини- стра юстиции Биддла членом военного трибунала союзников от США для суда над военными преступниками стран оси в Нюрнберге. Судья Паркер из Северной Каролины назначен заместителем Биддла. Трумэн заявил, что бывший член верхов- ного суда Робертс не принял назначения на пост, на который назначен Биддл. Тру- мэн объявил также об отставке Дэвиса - директора Бюро военной информации, ко- торое в настоящее время ликвидируется. Один из корреспондентов попросил Тру- мэна комментировать высказывавшиеся за последнее время предположения, что Соединенные Штаты не должны оказывать финансовой помощи Англии, ибо Англией правит социалистическое правительство. Трумэн ответил, что подобные предполо- жения являются глупыми, и заявил, что англичане имеют право иметь любое пра- вительство, какое они захотят. Австралийский корреспондент просил Трумэна высказаться по поводу выражае- мого в Австралии мнения, что американ- ская политика по отношению Японии является чрезмерно мягкой. Трумэн в сво-	vol-6205-page-04-seg-025-2359-1427-3017-2355.png
6205	4	3024	1427	3690	2353	159	0.96957	ем ответе рекомендовал проявить терпение и заявил, что политика будет удовлетворн- тельной. Ссылаясь на сохранение на своем посту японского генерал-губернатора B Корее, корреспондент спросил, принято ли это решение военным командованием на Трумэн ответил утверди- Тихом океане. тельно и добавил, что японцы будут устра- нены настолько быстро, насколько это ока- жется возможным. Трумэн заявил, что скоро будет сделано заявление относи- тельно американской политики в этом во- просе. Корреспондент привел заявление представителя генерала Макартура B Сеуле (главный город Корен) о том, что сохранение японских должностных лиц в Корее может продолжаться в течение дня или в течение года. Корреспондент спро- сил, может ли Трумэн заверить, что это будет продолжаться менее года. Трумэн заявил, что с таким вопросом в настоящее время следует обращаться к Макартуру. Указав, что Трумэн сегодня примет Стимсона, корреспондент спросил, связано ли посещение Стимсона Белого Дома с сообщениями о том, что Стимсон намерен уйти в отставку. Трумэн заявил, что лю- бое заявление относительно отставки Стимсона должно исходить от него самого.	vol-6205-page-04-seg-026-3024-1427-3690-2353.png
6205	4	2427	2404	3608	2500	13	0.91982	подготовке немецких школ к учебным занятиям В ШТАБЕ СОВЕТСКОЙ ВОЕННОЙ АДМИНнистрации в германии	vol-6205-page-04-seg-027-2427-2404-3608-2500.png
6205	4	2351	2514	3009	3539	168	0.97139	БЕРЛИН, 13 сентября. (ТАСС). Главно- начальствующий советской военной адми- нистрации в Германии Маршал Советского Союза Жуков издал приказ о подготовке немецких школ к учебным занятиям. На- чало учебного года во всех народных шко- лах, гимназиях, реальных гимназиях, повы- шенных школах, низших и средних профес- сиональных школах устанавливается октября с. г. В соответствии с прика- зом, директор управления по народному образованию, президенты провинций, феде- ральных земель, бургомистры округов, го родов и районов советской зоны оккупа- ции Германии должны провести ряд меро- приятий, обеспечивающих своевременную подготовку школ к началу учебного года. Все частные школы должны быть преоб- разованы в городские, районные и сель- ские и переданы в ведение местных само- управлений. Директор немецкого управления по на- родному образованию должен представить на утверждение советской военной адми- нистрации в Германии учебные планы программы для школ всех типов, а также подготовить к печати и представить на утверждение учебники новые или издавав- шиеся до 1933 года для народной и сред- ней школы. Рекомендательные СПИСОК! учебной литературы, изданной до 1933 года, также представляются на утвержде-	vol-6205-page-04-seg-028-2351-2514-3009-3539.png
6205	4	3015	2518	3678	3537	160	0.96977	ние. Запрещается использование в школа. всех учебников, изданных в период фаши- стского режима, эти учебники должны быть изъяты. Ответственность за из'ятне фашистских учебников возлагается на ди- ректоров и учителей школ. Органы народ- ного образования местных самоуправлений находящиеся в советской зоне оккупации Германии, должны произвести учет все. учителей, ранее работавших в школах, и предоставить работу тем из них, кто не принимал участия в фашистских организа- циях и обществах, кто способен прово- дить последовательно демократические принципы в обучении и воспитании уча- щихся и разоблачать реакционную сущ- ность нацизма, расизма и милитаристиче- ский характер бывшего германского госу дарства. то же время должны быть привлечены на педагогическую работу лица из демократических антифашистских слоев германского народа, имеющие долж- ную общеобразовательную подготовку и желающие работать в качестве преподава- телей в начальных и средних школах... Органы местных самоуправлений должны также в кратчайший срок представить в органы советской военной администрации на утверждение план организации школ, мероприятий по переподготовке учителей, a также мероприятий по внешкольной ра- боте с детьми.	vol-6205-page-04-seg-029-3015-2518-3678-3537.png
6205	4	2344	3587	3007	3976	44	0.96618	Приветствия маршалу Тито орденом БЕЛГРАД, 13 сентября. (TACC). славские газеты опубликовали Указ Пре- зиднума Верховного Совета Союза ССР о награждении маршала Иосипа Броз-Тито орденом «Победа». 11 сентября состоялось заседание пре- зидиума Временной Народной Скупщины. Прежде чем перейти повестке дня, председатель Скупщины Иван Рибар обра-	vol-6205-page-04-seg-030-2344-3587-3007-3976.png
6205	4	3015	3587	3672	3978	45	0.96286	в связи с награждением его Победа» тился к присутствующим с речью, в ко- торой заявил, что считает для себя особой честью от имени президиума Временной Народной Скупщины поздравить маршала Тито с наградой. Маршал Тито получил также поздравле ния от членов дипломатического корпуса аккредитованного в Югославии.	vol-6205-page-04-seg-031-3015-3587-3672-3978.png
6205	4	3777	460	4287	535	3	0.96046	Н. М. ПОЖАРСКИЙ	vol-6205-page-04-seg-032-3777-0460-4287-0535.png
6205	4	3711	597	4376	1817	158	0.95806	12 сентября 1945 года после непро- должительной тяжелой болезни скончал- ся старейший артиллерист. командующий артиллерней армии, генерал-лейтенант артиллерии Николай Митрофанович По- жарский. Тов. Пожарский родился в 1899 году, член ВКШ(б) с 1917 г. Всю свою жизнь он отдал служению делу партии Ленина Сталина, пройдя путь от красноармей- ца до руководителя артиллерии армии. B Отечественную войну тов. Пожар- ский проявил себя талантливым воена- чальником. Артиллерия армии под руко- водством тов. Пожарского в героической обороне Сталинграда и в разгроме окру- женных под Сталинградом фашистских полчищ покрыла себя неувядаемой сла- вой. Артиллерия армии, возглавляемая тов. Пожарским, прошла славный боевой путь от стен Сталинграда через Украи- ну, Польшу, Германию к Берлину совместно с войсками фронта участвова- немецкой ла в окончательном разгроме армии. Энергичный волевой генерал, т. Пожар- ский в то же время выделялся исключи- тельной отзывчивостью II чуткостью, умением в боевой обстановке личным примером вселять бодрость и уверенность подчиненных. Тов. Пожарский отличался своей не- утомимостью в работе и исключительной храбростью в бою.	vol-6205-page-04-seg-033-3711-0597-4376-1817.png
6205	4	3707	1819	4372	2249	60	0.95327	Правительство высоко оценило выдаю- шиеся заслуги тов. Пожарского перед Ро- диной, присвоив ему звание Героя Со- ветского Союза. наградив двумя ордена- ми Ленина, четырьмя орденами Красного Знамени, орденом Кутузова орденом Богдана Хмельницкого 1-ii степени, орденом Суворова 2-й степени, орденом Красной Звезды и медалями лет РЕКА», «За оборону Сталинграда», «За Победу над Германией», «За освобождение Вар- шавы» и «За взятие Берлина».	vol-6205-page-04-seg-034-3707-1819-4372-2249.png
6205	4	3705	2255	4367	2465	33	0.94679	В лине тов. Пожарского артиллерия Кра Красной Армии понесла тяжелую утрату. Все, кто близко знал Николая Митрофа- новича, глубоко скорбит о безвременной его кончине и на всю жизнь сохранит о нем светлую память.	vol-6205-page-04-seg-035-3705-2255-4367-2465.png
6205	4	3744	2469	4359	2827	49	0.96961	Г. Жуков, Н. Воронов, Яковлев, Чи- стяков, Телегин, Прочко, В. Казаков, Чуйков, Пронин, Самсонов, Гамов, Ва- сюков, Курбатов, Векилов, Селях, Се- менов, Белянский, Вайнтруб, Ткаченко, Надысев, Шебанин, Горбунов, Поздня- ков, Шамшин, Глазунов, Рыжов, Позд- няк, Зеленцов, Тимощенко,. Лозовский Корзин, Вишняков, Букарев, Океанов, Миляховский, Левит, Времеев, Алек- сеев, Игнатов, Рожанович, Лихачев.	vol-6205-page-04-seg-036-3744-2469-4359-2827.png
6205	4	3694	2904	4359	3322	45	0.95220	Прибытие в СССР Чрезвычайного Посланника и Полномочного Министра Финляндии г-на На Сундстрем 13 сентября в Москву прибыл Чрез- вычайный Посланник и Полномочный Ми- нистр Финляндии г-н К. Сундстрем. На Центральном аэродроме г-на К. Сундстрем встречал Заведующий Прото- кольным Отделом НКИД СССР Ф. Ф. Мо- лечков.	vol-6205-page-04-seg-037-3694-2904-4359-3322.png
6205	4	3904	3359	4146	3401	1	0.97509	ПОПРАВКА	vol-6205-page-04-seg-038-3904-3359-4146-3401.png
6205	4	3692	3417	4355	3984	72	0.95899	В опубликованном во вчерашних газе- тах сообщении Чрезвычайной Государст- венной Ком песни "0 материальном ушер без. причиненном немецко-фашистскими захватчиками", в первой строке таблицы распределения общей суммы ущерба, при- чипенного государственным предприятиям учреждениям, следует читать не «278 миллиардов рублей", а "287 миллиардсз рублей». В разделе «Разрушение и ограб- ление монастырей, церквей, костелов, синагог и других учреждений религиоз- ного культа» в последней строке раздела напечатано: окон устраивали нары". Следует читать: «Из икон устраивали нары».	vol-6205-page-04-seg-039-3692-3417-4355-3984.png
6205	4	363	4057	1607	4231	2	0.98008	Международный обзор	vol-6205-page-04-seg-040-0363-4057-1607-4231.png
6205	4	311	4251	976	5981	235	0.96601	Демократические силы всего мира стре- мятся к укреплению единства и расшире- нию сотрудничества, чтобы закрепить по- беду над фашистскими агрессорами, ныпе разбитыми на всех континентах и морях. Вполне понятен огромный интерес, прояв- ляемый во всех странах, к начавшимся в Лондоне заседаниям Совета министров ино- странных дел первой конференции союз- ников, целиком посвященной проблемам устройства мира. Народы надеются, что решения Лондонской конференции будут проникнуты тем же духом солидарности сотрудничества, который господствовал на конференциях союзников во время воору- женной борьбы против коалиции агрессо- ров. Однако нельзя закрывать глаза на то, что участникам конференции придется пре- одолеть немало трудностей, вытекающих из различного подхода к отдельным проб- лемам, а также из упорного стремления определенных кругов в лагере западных держав добиться пересмотра решений 0 демократическом послевоенном устройстве Европы, принятых на Крымской и Бер- линской конференциях. Решающее значение в устранении этих затруднений будет иметь сознание ответ- ственности союзных держав за создание прочного мира после самой ужасной из войн, которую вело человечество. Опыт со- трудничества, приобретенный великими со- 10зными державами за время войны, учит, что нет таких проблем, которые не могли бы быть разрешены при наличии доброй волн к достижению соглашения и при уважении взаимных интересов. В отличие от политической обстановки после окончания первой мировой войны нынешняя обстановка способствует уста- новлению длительного международного со- трудничества и мира. Тогда между держа- вами-победительницами не было единства. Две великие державы - Советская Рос- сия и США -- не принимали участия в послевоенном устройстве мира, которое	vol-6205-page-04-seg-041-0311-4251-0976-5981.png
6205	4	981	4252	1647	5979	231	0.96598	тогда покоилось на весьма шатком осно- вании англо-французского «европейского» сотрудничества. Иную картину мы наблюдаем сегодня. Советский Союз и США играют активную роль в деле организации послевоенного международного сотрудничества. Они гото- вы нести ответственность за эффективное поддержание мира во всем мире и сбла- дают для этого достаточными политичес- кими, экономическими и военными средст- вами. Именно участие этих двух ми- ровых держав совместно с Великобританией в качестве гарантов мира является ва- жнейшим условием международно-полити- ческого закрепления победы Объединенных наций над фашистскими агрессорами, до- стигнутой благодаря боевому сотрудничест- ву СССР, США и Великобритании. Этого обстоятельства, новидимому, не учитывают некоторые круги в Англии и Франции, решившие воскресить накануне Лондонской конференции планы создания T. H. «западного блока», противопо- ложные целям и задачам Об'единен- ных наций. Как явствует из решений Берлинской конференции, совет министров союзных держав призван в первую очередь подготовить условия будущих мирных договоров с Италией, Финляндией, Болга- рией, Румынией и Венгрией. Совершенно очевидно, что, приступая к подготовке мир- ных договоров, участники конференции не могут не учитывать коренных политиче- ских перемен, происшедших в бывших вражеских странах. Это значит, что мир- ные договоры должны способствовать даль- нейшему торжеству дела демократии как в этих странах, так и во всей послевоенной Европе. Вместе с тем они должны содей- ствовать укреплению международного со- трудничества в том духе, как это преду- сматривалось в решениях «большой трой- и в уставе Объединенных наций, уже ратифицированном многими союзными странами. Авторы планов создания «западного бло-	vol-6205-page-04-seg-042-0981-4252-1647-5979.png
6205	4	1667	4061	2322	4386	44	0.96930	ка» намечают совсем иное послевоенное развитие Европы. Они отнюдь не намерены добиваться сотрудничества всей европейс- кой демократии и укрепления ее сил. На- оборот, они стремятся расколоть их. Они хотят отгородить группу западноевропей- ских стран от Советского Союза и других государств, расположенных в Восточной Европе,	vol-6205-page-04-seg-043-1667-4061-2322-4386.png
6205	4	1669	4394	2320	4686	39	0.96733	В планах «западного блока» нетрудно разглядеть попытки возродить старую идею «санитарного кордона», с которой никак не могут расстаться иные консерва- торы в Англии, стремящиеся к тому, чтобы сменившие их лейбористы направляли ев- ронейскую политику Великобритании по старым заезженным рельсам.	vol-6205-page-04-seg-044-1669-4394-2320-4686.png
6205	4	1653	4724	2318	5982	185	0.95865	Фра Французская печать разных направле- ний со времени возвращения де Голля из поездки в США с большим шумом обсуж- дает перспективы франко-британского сбли- жения. При этом идея «западного блока» выдвигается, как самое последнее достиже- ние французской "национальной" полити- ** ческой мысли. Кампанию открыла социа- листическая печать после того, как в Па- риже были получены первые сведения неудачах, постигших де Голля в его пе- реговорах в Белом Доме. Затем Леон Блюм отправился в Лондон для неофициаль- ных переговоров с лейбористскими лиде- рами 0 заключении франко-британского союза. Наконец, уже перед самым откры- тием Лондонской конференции де Голль дал интервью парижскому корреспонден ту «Таймс», в котором заявил, что готов забыть обиды, нанесенные Фран- ции действиями Англии на Ближнем Востоке, притти с ней к соглашению по вопросам Сирии и Ливана и немедленно заключить тесный союз в интересах обес- печения безопасности Западной Европы совместными усилиями обеих держав. B качестве условия для заключения союза де Голль выставил признание Англией тре- бований Франции на отделение от Герма- нии Рейнской области и Рура. Большиист- во комментариев французской печати, по- священных Лондонской конференции, вы- ражает надежду на реализацию предложе- ний, сделанных Англии де Голлем.	vol-6205-page-04-seg-045-1653-4724-2318-5982.png
6205	4	2338	4059	2995	4603	74	0.95598	Если судить по заявлению французско- го официоза "Монд", французские правя- щие круги отошли от идей коллективной зашиты международной безопасности и счи- тают ныне возможной защиту «западной безопасности» вне системы общей безо- паспости. Согласно французским планам, франко-британский союз должен возглавить блок западных стран, в который, помимо Бельгии, Голландии, Норвегии и Дании, де Голль считает необходимым привлечь Италию, Испанию и Португалию. По мне- нию «Монд», такой блок призван стать действенным орудием спасения Европы, «находящейся на закате».	vol-6205-page-04-seg-046-2338-4059-2995-4603.png
6205	4	2331	4618	2988	5092	67	0.96103	История Европы после первой мировой войны учит, что ссылки на закат Европы прикрывали нередко сделки с реакцией. Между первой и второй войнами немало было «демократов», том числе и во Франции, благословлявших Хорти, Муссо- лини, болгарского вешателя Цанкова, Примо де Ривера, Пилсудского, Гитлера и Франко за их усилия, направленные к «спасению европейской цивилизации». Накануне второй мировой войны европей- ский заговор реакции против демократии достиг апогея и увенчался Мюнхеном.	vol-6205-page-04-seg-047-2331-4618-2988-5092.png
6205	4	2332	5109	2986	5512	53	0.96138	Что реакционные силы во Франции откровенностью, доходящей до цинизма вновь демонстрируют свою готовность стать на путь заговоров против демократии, не удивит никого, кто следит за эволюцией определенных кругов во Франции за пос- ледние месяцы. Важно отметить другое именно, что политическую игру реакци- темных кругов облегчает позиция, занятая некоторыми лидерами французской социа- листической партии.	vol-6205-page-04-seg-048-2332-5109-2986-5512.png
6205	4	2324	5525	2989	5984	64	0.96236	Леон Блюм в статье, опубликованной «Попюлер» 28 августа, пытался оспорить выдвинутый нами в международном 0030- ре 24 августа тезис, что французские со- циалистические лидеры поддерживают план создания «западного блока». Блюм уверял, что "Красная звезда" находится на лож- ном пути, полагая, что политика фран- цузекой социалистической партии в вопро- се о «западном блоке» не способствует укреплению сотрудничества демократиче- ских сил всей Европы в деле организа-	vol-6205-page-04-seg-049-2324-5525-2989-5984.png
6205	4	3007	4063	3659	4604	80	0.96019	ции всеобщей безопасности. "Мы являем ся сторонниками франко-британского союз ного договора так же, как мы были сто ронниками франко-советского договора, писал Блюм, причем оба они должны быть, понятно, включены в статут буду щего международного сообщества... Я от ношусь враждебно к созданию органиче ского блока западных держав, потому что не хочу разделять и расчленять Европу a, наоборот, хочу вернуть ей доверие сплотить ее». Против такой позиции Блю- ма трудно было бы что-либо возразить если бы она не противоречила други! его высказываниям.	vol-6205-page-04-seg-050-3007-4063-3659-4604.png
6205	4	3007	4612	3661	5256	93	0.95797	В той же газете «Попюлер» от августа Блюм доказывал, что Советский Союз «не оправдал» возлагавшихся на него «демократами и республиканцами» (?!) надежд на провозглашение им «но- вых идей» в международных, политиче- ских и экономических отношениях, и чт поэтому европейской демократии «не по пути» с Советским Союзом. Совсем дру- гое положение создалось бы, рассуждал Б. Блюм, если бы Франция заключила союз с лейбористским правительством Англин, а также союзы с другими социалистически- ми правительствами, которые могут прит- ти к власти в Европе. Тогда, по мысли Блюма, демократические страны Запада сумеют "влиять" на политику Советског Союза	vol-6205-page-04-seg-051-3007-4612-3661-5256.png
6205	4	3007	5266	3663	5409	19	0.96410	В этих рассуждениях Блюм, показы- вая свое настоящее лицо, мечтал о созда- нии блока европейских государств против Советского Союза	vol-6205-page-04-seg-052-3007-5266-3663-5409.png
6205	4	2997	5457	3668	5998	76	0.95520	Не только де Голль не оставил ника- ких сомнений в вопросе о характере про- ектируемого «западного блока». Лейборис- ней текий еженедельник «Трибюн» со своей стороны также с предельной ясностью раскрыл его назначение. Этот орган даже слегка пожурил Блюма за его попытен маскировки. "Мы не приносим извинений в том, - пишет «Трибюн» в ответ на вышеупомянутый международный обзор «Красной звезды», что мы как со- циалисты защищаем самое тесное поли- тическое и экономическое сотрудничество между прогрессивными и демократически-	vol-6205-page-04-seg-054-2997-5457-3668-5998.png
6205	4	3692	4071	4353	4285	31	0.96853	ми правительствами Западной Европы. Мы рассматриваем это как первый и важней- ший шаг на пути к достижению более широкого единства и как непременное условие успеха социализма в любой из этих стран».	vol-6205-page-04-seg-055-3692-4071-4353-4285.png
6205	4	3686	4291	4355	5490	174	0.95822	Мы как марксисты до сих пор дума- ли, что одним из главных условий успе- ха дела мира социализма является сплочение всех прогрессивных спл в на- циональном и международном масштабе, открытое и честное сотрудничество сони- алистов и демократов всего мира с пе- рядовым социалистическим государством, каким является Советский Союз, цели по- литики которого совпадают с коренными интересами трудящихся масс в каждой данной стране. Но «Трибюн» не относит нашу страну к числу прогрессивных демократических стран, сотрудничество с которыми лейбористская партия считает необходимым в первую очередь. У лейбо- ристов, если судить по выступлению "Трибюн", своя концепция о международ- ном сотрудничестве, которая, как это лег- ко заметить, расходится с неделями, зало- женными в уставе Объединенных наций. Устав Обединенных наций не делит мир на зоны, не устанавливает различ- ных задач в деле организации мира пе- ред правительствами Западной и Восточ- ной Европы или перед правительствами Западного полушария. Он требует общих усилий всех свободолюбивых народов деле послевоенного устройства мира и возлагает на великие союзные державы, в том числе и на СССР, ответственность за поддержание мира и за организацию всеобщей безопасности	vol-6205-page-04-seg-056-3686-4291-4355-5490.png
