volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6103	4	961	1841	1611	2197	59	0.97127	ции». «Как бы ни дорога была нам, продолжал Стеттиниус, наша межаме- риканская система и как бы много она ни значила для нас с точки зрения традиций, мы не предполагаем делать ничего, что бы могло помешать успеху и повредить престижу международной организации». Стеттиниус выразил уверенность в том, что межамериканскую систему можно ус- пешно использовать в будущем в рамках международной организации.	vol-6103-page-04-seg-011-0961-1841-1611-2197.png
6103	4	700	2274	1226	2309	2	0.97702	ВЫСТУПЛЕНИЕ ПАДИЛЬЯ	vol-6103-page-04-seg-012-0700-2274-1226-2309.png
6103	4	292	2326	939	2616	52	0.96614	САН-ФРАНЦИСКО, 16 мая. (Спецкорр. ТАСС). Мексиканский министр иностран- ных дел Падилья, выступая в пресс-клубе в Сан-Франциско вечером 15 мая, заявил, что он выступает против допуска Испа- нии в международную организацию, пока Франко правит Испанией. «Ни: одна нация, которая получала помощь от стран оси, сказал он, - не будет иметь места в Ге-	vol-6103-page-04-seg-013-0292-2326-0939-2616.png
6103	4	961	2332	1605	2620	49	0.97379	неральной Ассамблее. Было бы иронией судьбы, если бы Франко был допущен... Мексика со всей энергией настаивает на том, чтобы ни одна нация, которая полу- чала военную помощь от стран оси, не заняла места среди нас". Напоминают, что Падилья энергично вы- ступал в пользу приглашения Аргентины на конференцию в Сан-Франциско.	vol-6103-page-04-seg-014-0961-2332-1605-2620.png
6103	4	437	2696	1481	2786	11	0.97200	ПРИЕМ В ПОСОЛЬСТВЕ СССР В ЛОНДОНЕ В ЧЕСТЬ ПОБЕДЫ НАД ГЕРМАНИЕЙ	vol-6103-page-04-seg-015-0437-2696-1481-2786.png
6103	4	292	2800	941	3222	57	0.97445	ЛОНДОН, 17 мая. (ТАСС). Вчера посол СССР B Англии т. Ф. Гусев устроил прием честь победы над Германией. Присутствовали . премьер-ми- нистры Голландии и Норвегии, английский министр. финансов Андерсон, министр во- енного, производства Литтлтон, лорд-канц- лер Саймон, министр авиации Синклер, морской министр Александер, министр авиационной промышленности Гриппе и другие члены английского правительства, г-жа: Кл. Черчилль, члены дипломатичес-	vol-6103-page-04-seg-016-0292-2800-0941-3222.png
6103	4	961	2808	1607	3222	64	0.96605	кого корпуса, чрезвычайные уполномочен- ные стран Британского содружества на ций, члены: правительств и дипломатичес- кие представители союзных стран, члены английских палаты лордов и палаты об- шин, сотрудники министерства иностран- ных дел, высшие офицеры морского мини- стерства, министерства авиации и военного министерства, представители вооруженных сил США. Кроме того, на приеме присут- ствовали ученые, артисты, представители деловых и профессиональных кругов и члены советской колонии в Лондоне.	vol-6103-page-04-seg-017-0961-2808-1607-3222.png
6103	4	398	3293	1512	3388	9	0.91006	Заявление штаба экспедиционных сил союзников : о положении Деница	vol-6103-page-04-seg-018-0398-3293-1512-3388.png
6103	4	290	3401	939	3630	34	0.95925	ЛОНДОН, 16 мая. (ТАСС). Как пере- дает агентство Рейтер, вечером 16 мая в штабе верховного командования экспеди- ционных сил союзников было об явлено, что адмирал Дениц и другие германские офицеры временно используются для вы-	vol-6103-page-04-seg-019-0290-3401-0939-3630.png
6103	4	961	3407	1611	3634	29	0.96971	полнения обязанностей, связанных с обес- печением продовольствием, разоружением и медицинским обслуживанием германской армии. Действия этих германских офицеров полностью контролируются союзниками; эти офицеры должны строго придержи- ваться указаний союзных командующих.	vol-6103-page-04-seg-020-0961-3407-1611-3634.png
6103	4	427	3707	1496	3800	8	0.96603	АМЕРИКАНСКИЕ ВОЙСКА ОБНАРУЖИЛИ ЕЩЕ ОДИН ГИТЛЕРОВСКИЙ ЛАГЕРЬ СМЕРТИ	vol-6103-page-04-seg-021-0427-3707-1496-3800.png
6103	4	282	3817	943	4560	122	0.97256	ЛОНДОН, 17 мая. (ТАСС). Корреспон- дент «Дейли телеграф энд Морнинг пост», находящийся с войсками 3-й американской армии, пишет, что в тот самый день, когда начальник германского генерального штаба генерал Йодль, подписав предвари- тельный акт о капитуляции, поднялся из- За стола и осмелился просить о «велико- душном обращении с германским народом», американская кавалерийская часть обнару- жила новый концентрационный лагерь, еще более ужасный, чем Бухенвальд. Этот ла- герь находится близ деревни Эбензее, в тенистой долине у южной оконечности высокогорного альпийского озера Гмунде- нет. Там, среди красот австрийской при- роды, находилось 16 тыс. обезумевших, из- мученных голодом человеческих существ. За месяц до этого там было 28 тыс. че- ловек, но за 4 недели 12 тыс. умерло от голода, было повешено, расстреляно или забито до смерти.	vol-6103-page-04-seg-022-0282-3817-0943-4560.png
6103	4	959	3823	1614	4370	91	0.97800	Когда, пишет далее корреспондент, лагерь начали проникать слухи том, что американцы быстро продвигаются по направлению к этому месту, пленные на- пали на охрану и перебили ее. Затем пленные, оставшиеся в живых после пре- бывания на рационе, состоящем из чашки кофе на завтрак, сырого картофеля и ста- кана воды в полдень и трех картофелин и стакана горячей воды вечером, медленно двинулись помещению полковника начальника лагеря. Его извлекли из квар- тиры и приволокли крематорию. Там толпа остановилась перед длинным рядом печей. Бывшие пленные отворили дверь одной из печей и втолкнули туда этого человека.	vol-6103-page-04-seg-023-0959-3823-1614-4370.png
6103	4	965	4376	1611	4568	30	0.97879	Сейчас у этого лагеря стоит большая вывеска. На ней написаны простые слова: «Здесь памятник нацистской цивилиза- ции и доказательства германских зверств». Надпись была сделана по приказу: амери- канского генерала Паттона.	vol-6103-page-04-seg-024-0965-4376-1611-4568.png
6103	4	367	4637	1535	4724	7	0.95645	ЗАКОНЫ О КОНФИСКАЦИИ СОБСТВЕННОСТИ ФАШИСТОВ в италии	vol-6103-page-04-seg-025-0367-4637-1535-4724.png
6103	4	284	4748	941	5693	136	0.97130	РИМ, 17 мая. (ТАСС). Опубликованы подробности принятого 13 мая решения итальянского совета министров о дополнг- нии законодательства относительно" кон- фискации состояния, нажитого при фашиз- ме. По новым законам конфискации под- лежат состояния, нажитые после 8 сен- тября 1943 г. (дата капитуляции Италии) на поставках немецким захватчикам, также состояния, нажитые после 3 янва- ря 1925 года членами так называемого «Большого фашистского совета», фашист- скими министрами, секретарями фашист- ской партии, председателями и членами особых фашистских трибуналов, офицера- фашистской милиции, доверенными ли- цами ОВРА (фашистская тайная полиция), фашистскими депутатами, национальными советниками и прочими лицами, занимавши- ми важные фашистские должности. В тех случаях, когда эти состояния ис- ключительно велики, они будут конфис- ковываться полностью вместе с той их частью, которая была накоплена до упо- мянутых сроков. Будет конфискована также собствен- ность, приобретенная благодаря дружбе и покровительству со стороны фашистских вожаков	vol-6103-page-04-seg-026-0284-4748-0941-5693.png
6103	4	961	4748	1609	5682	134	0.96961	B интервью по этому поводу министр финансов Антонио Пезенти заявил газете ×Унита», что этого декрета будет доста- точно для достижения намеченных целей, если он будет проводиться в жизнь реши- тельно, последовательно и без уклонений. «Применение закона важнее, чем сам за- кон», - заметил Пезенти, указав, что кон- фискация собственности, нажитой при фа- шизме; должна дать государству «в слу- чае, если она будет проведена как сле- дует, несколько десятков миллиардов лир»: Газета «Унита» опубликовала решение Комитета Национального Освобождения Пьемонта, который постановил наложить арест на состояния многих фашистских во- жаков и связанных с фашизмом промыш- ленников, в частности на собственность Чезаре Мария де Векки организатора фашистского «похода на Рим», Таон ди Ревеля - бывшего фашистского министра финансов, Пьетро Гацерра - фашистского генерала, Луиджи Бурго - крупного бу- агропромышленника, Джиованни Анелли- главного акционера компании «Фиат» и других	vol-6103-page-04-seg-027-0961-4748-1609-5682.png
6103	4	286	5757	949	5983	31	0.96081	Возбуждение судебного преследов ПАРИЖ, 17 мая. (ТАСС). Агентство Франс Пресс передает, что следственная комиссия верховного суда решила возбу- дить судебное преследование против Мар- селя Деа по обвинению в сговоре с вра-	vol-6103-page-04-seg-028-0286-5757-0949-5983.png
6103	4	957	5757	1605	5889	13	0.93866	ния против предателя Марселя Деа гом и в заговоре против безопасности го- сударства.	vol-6103-page-04-seg-029-0957-5757-1605-5889.png
6103	4	965	5904	1607	5978	9	0.95343	Марсель Деа занимал пост министра труда в «правительстве» Виши	vol-6103-page-04-seg-030-0965-5904-1607-5978.png
6103	4	1659	468	2264	576	6	0.97315	ВЫСТУПЛЕНИЕ БЕНЕША НА МИТИНГЕ В ПРАГЕ	vol-6103-page-04-seg-031-1659-0468-2264-0576.png
6103	4	1634	584	2286	773	29	0.96699	ПРАГА, 16 мая. (ТАСС). Возвративший- ся в освобожденную Красной Армией из- под немецкой оккупации столицу прези- дент Чехословакии д-р Эдуард Бенеш выступил на митинге с речью, в которой заявил:	vol-6103-page-04-seg-032-1634-0584-2286-0773.png
6103	4	1636	789	2286	1077	49	0.97447	Закончилась самая ужасная война, ко- торую знала история человечества. Она закончилась подлинной победой и триум- фом. Теперь Чехословакия вступила в но- вую эру, и наш народ сможет приступить к восстановлению своей отчизны в духе национальных традиций, достойных ее ве- ликой истории, на основе новых идеалов, которые проповедовал великий Масарик.	vol-6103-page-04-seg-033-1636-0789-2286-1077.png
6103	4	1634	1090	2286	1897	147	0.96564	Начиная с 1938 года, продолжал Бенеш, когда наше правительство было вынуж- дено покинуть свою родину, мы сосредо- точили всё наше внимание на организации и объединении всех наших сил для борьбы и освобождения нашей родины. Основная борьба проходила у нас дома. За грани- цей между нами царило полное взаимо- понимание единство. Нас объединяла борьба, страдания и единство цели нашего народа. Все мы боролись непоколебимо. Но и вы здесь, на родине, хорошо выпол- нили возложенную задачу. На протяжении всего этого времени мы вели бескомпро- миссную борьбу против фашизма, против нацистской Германии. Нам было совершен- но ясно, что эта борьба является борьбой не на жизнь, а на смерть. Против гитле- ровского нацизма выступила вся демокра- тическая Европа, мобилизуя все свои силы, вопреки преградам реакционных сил. Не- смотря на ужасы этой войны, мы никогда не теряли веры в победу. Мы знали, что жестокий и разбойничий нацизм должен быть повергнут в прах.	vol-6103-page-04-seg-034-1634-1090-2286-1897.png
6103	4	1636	1905	2284	2030	17	0.96731	Президент Бенеш далее подробно осве- тил историю борьбы чехословацкого наро- да против гитлеровских оккупантов и заключение заявил:	vol-6103-page-04-seg-035-1636-1905-2284-2030.png
6103	4	1628	2040	2282	2676	111	0.97430	Я не сомневаюсь, что наш народ сумеет сохранить полную дисциплину и дружно приступит к мирному труду по восстанов линию отчизны на демократических осно- вах, согласно нашей конституции, и таким образом обеспечит свое политическое бу- дущее. Мы должны очистить нашу страну от остатков германизма. Мы должны при- ступить к восстановлению нашего хозяй- ства на новых социальных основах и пла- кого перестроить нашу промышленность и сельское хозяйство. Мы должны создать сильную чехословацкую армию и вырабо- тать новые республиканские законы. Впе- реди нас ждет большая работа, но я уве- рен, что наш народ с ней справится с честью. Чешский и словацкий народы дружно возьмутся за созидательный труд с тем, чтобы построить новую светлую жизнь.	vol-6103-page-04-seg-036-1628-2040-2282-2676.png
6103	4	1630	2688	2280	3272	99	0.97714	Мы вечно будем благодарны народам Советского Союза, которые оказали нам огромную помощь. Мы будем вечно благо- дарны героической Красной Армии, кото- рая принесла нам освобождение. Мы бу- дем вечно благодарны Великобритании и США за их гостеприимство и помощь. Мы будем вечно благодарны всем демократи- ческим народам и вдохновителем победы Сталину, Черчиллю и Рузвельту. Мы будем благодарны Франции и всем Обведи- ненным нациям. Мы никогда не забудем тех, кто страдал и боролся. Мы останем- ся верными нашим великим традициям, ре- волюционной эпохи Чехословакии и будем беречь дружбу и сотрудничество всех сла- вянских народов во главе с великим рус- ским народом.	vol-6103-page-04-seg-037-1630-2688-2280-3272.png
6103	4	1721	3332	2208	3409	4	0.97480	СООБЩЕНИЕ ГЕНШТАБА югославской армии	vol-6103-page-04-seg-038-1721-3332-2208-3409.png
6103	4	1632	3432	2284	4020	98	0.97228	БЕЛГРАД, 15 мая. (ТАСС). В сообще- нии генерального штаба югославской ар- мин от 15 мая говорится, что в результа- те быстрых и решительных действий в на- правлении верхнего течения реки Дравы югославские части отрезали пути отступ- ления остаткам немецких, усташских четнических частей; окружили их в райо- не Словеноградец, Дравоград и Марибор и после трехдневных ожесточенных боев разгромили их и принудили к капитуляции. Таким образом, ликвидированы последние неприятельские силы, оказывавшие еще в этом районе сопротивление югославским частям. Взято в плен более 20 тыс. уста- шей, в том числе много известных воен- ных преступников. Захвачено также боль- шое число четников.	vol-6103-page-04-seg-039-1632-3432-2284-4020.png
6103	4	1636	4032	2280	4357	53	0.97213	Югославские части принудили также к капитуляции последние остатки балканской группы немецких войск, которыми коман- довал генерал-фельдмаршал Лэр. Взято плен более 10 тыс. немцев. Во время бо- ев усито более 5 тыс. солдат и офицеров противника. Освобождено около 8 тыс гражданских лиц, насильно уведенных ус- тайскими бандами. Захвачено большое количество оружия и военного материала...	vol-6103-page-04-seg-040-1636-4032-2280-4357.png
6103	4	1707	4428	2239	4517	5	0.94421	ПЛЕНЕНИЕ ГИТЛЕРОВЦЕВ ЛЕЯ И ШВАРЦА	vol-6103-page-04-seg-041-1707-4428-2239-4517.png
6103	4	1630	4535	2286	4802	38	0.96846	ЛОНДОН, 17 мая. (ТАСС). Лондонское радио сообщает, что союзниками захвачены руководитель гитлеровского так называе- мого «Трудового фронта» Роберт Лей и главный казначей. гитлеровской партии Франц Шварц. Оба они были взяты в плен 16 мая частями 7-й американской армии.	vol-6103-page-04-seg-042-1630-4535-2286-4802.png
6103	4	1638	4873	2274	4993	7	0.92368	Бельгийский «Фронт независимости» требует отречения короля Леопольда	vol-6103-page-04-seg-043-1638-4873-2274-4993.png
6103	4	1630	5013	2282	5374	51	0.96904	ЛОНДОН, 17 мая. (ТАСС). Агентство АФИ сообщает, что бельгийский Нацио- нальный комитет «Фронта независимости» вынес резолюцию, в которой требует не- медленного отречения короля Леопольда. Эта организация сопротивления заяв.Ляет, что отречения требует «подавляющее большинство сопротивлявшихся оккупантам демократов». В резолюции подчеркивает- ся, что вопрос об отречении Леопольда не связан с вопросом о династии.	vol-6103-page-04-seg-044-1630-5013-2282-5374.png
6103	4	1657	5448	2276	5541	4	0.97087	ДЕЯТЕЛЬНОСТЬ ФАШИСТСКИХ ОРГАНИЗАЦИЙ МЕКСИКЕ	vol-6103-page-04-seg-045-1657-5448-2276-5541.png
6103	4	1632	5548	2276	5985	58	0.95421	16 мая. (ТАСС). По сооб- щению из г. Мексико, фашистские орга- низации Мексики занимаются распростра- нением отпечатанного типографским спо- собом извещения о смерти Гитлера, в ко- тором они выражают свои соболезнования по этому поводу. Это извещение подписано мексикански- ми, испанскими и немецкими фашистски- организациями: «Аксион Националь» «Унион Националь Синаркиста», «Фалан- киста Эспаньола" и "Национал-социалист ская партия третьего рейха».	vol-6103-page-04-seg-046-1632-5548-2276-5985.png
6103	4	2342	460	3293	553	6	0.93228	ИДИЛЛИЯ ВО ФЛЕНСБУРГЕ Рис. Бор. ЕФИМОВА.	vol-6103-page-04-seg-047-2342-0460-3293-0553.png
6103	4	2612	1980	3326	2021	4	0.92863	Тихий заповедник гитлеровских зубров.	vol-6103-page-04-seg-049-2612-1980-3326-2021.png
6103	4	2431	2098	3502	2239	6	0.94999	суд над военными преступниками в Румынии	vol-6103-page-04-seg-050-2431-2098-3502-2239.png
6103	4	2295	2253	2951	2767	88	0.95588	БУХАРЕСТ, 16 мая. (ТАСС). 14 мая на утреннем заседании суда по делу румын- ских военных преступников начался доп рос подсудимых. Перед этим подсудимый Мачич заявил суду, что после ознакомле- ния с его делом три адвоката отказались защищать его. Он просит суд допустить к защите адвоката Василе Клуж. По требо- ванию общественного обвинителя Буначиу суд отклоняет ходатайство Мачича на том основании, что вопрос о возможности оставления Клужа в коллегии защитни- ков разбирается в настоящее время комис- сней по чистке адвокатуры. Суд назначил защитниками Мачича адвокатов Т. Илие и Мора.	vol-6103-page-04-seg-051-2295-2253-2951-2767.png
6103	4	2299	2769	2955	3755	173	0.97406	Мачич заявил, что он прибыл 23 октяб- ря 1941 года в Одессу из Тирасполя «с оперативным заданием», однако сущность этого задания всячески пытался завуали- ровать. Он показал, что видел на улицах Одессы трупы повешенных и расстрелян- ных советских людей, но что он якобы не повинен в этих преступлениях. На вопрос председателя, почему. Мачич, будучи старшим по чину офицером в Одессе, не прекратил массовые казни гражданского населения, подсудимый пробормотал, что он не сделал этого, «опасаясь репрессий», и что вообще в убийстве 28 тыс. жите- лей виноват Трестиоряну. Между тем вс время допроса Трестиоряну последний в свою очередь сваливал всё на Мачича и на начальника штаба 10-й дивизии пол- ковника. Молдавану, который якобы дей- ствовал «по собственной инициативе». Трестиоряну признал, что им был полу- чен от Антонеску шифрованный приказ казнить за каждого убитого при взрыве румынской комендатуры в Одессе офицера 200 и за каждого солдата 100 жителей города. Однако подсудимый заявляет, что он не давал письменного приказа о рас- стрелах полковнику Никулеску (который судится заочно) и что последний произво- дил расстрелы «по собственной инициа- тиве»	vol-6103-page-04-seg-052-2299-2769-2955-3755.png
6103	4	2299	3763	2961	5305	251	0.97140	Следующим допрашивался бывший гу- бернатор Северной Буковины генерал Ка- лотеску. Он признал, что по собственной инициативе приказал создать в Черновцах B октябре 1941 года еврейское гетто. После этого подсудимый «скромно» заяв- ляет, что его роль в убийствах евреев сводилась лишь «К координации работ различных органов». Подсудимый подполковник Маринеску, как и другие обвиняемые, пытается при- кинуться невиновным. Однако обществен- ный обвинитель напомнил ему о единодуш- ных показаниях 200 свидетелей, сообщив ших следствию об отвратительных пре- ступлениях подсудимого. На вечернем заседании был допрошен военный судья Манасе, подписавший при- каз об убийстве 16 тыс. советских граж- дан еврейской национальности в лагере «Богдановка». Суд допросил также подсу- димого Авраама Кристину, участвовавшего в ограблении заключенных. Затем начался допрос легионера младшего лейтенанта Генералу, заявившего на предварительном следствии, что он был и останется учени- ком Гитлера. Генералу был комендантом города Бершадь. Он признал, что сотруд- ничал с гестапо, присылавший в Бершадь специальную группу для борьбы с парти- занами, и что по его приказу вешали пар- тизан на бершадском заводе. По приказу Генералу, в Бершади были убиты- грана- тами все находившиеся в городской тюрь- ме заключенные. Вместе с карательным отрядом он убивал мирных жителей селе- кий Балтинского района и сжигал их дома. Он привязывал к мотоциклу живых лю- дей и гнал мотоцикл на предельной ско- расти. На утреннем заседании 15 мая были до- прошены известные своими зверствами на- чальник лагеря "Вапнярка" подполковник Муржеску, его заместитель Бурадеску, провокаторы из того же лагеря Шакир, Финкельштейн, полковник Изопеску, истре- бывший в 4 концлагерях, которыми он ве дал 72 тыс евреев, его заместитель	vol-6103-page-04-seg-053-2299-3763-2961-5305.png
6103	4	2968	2253	3630	3384	189	0.95797	Падуре, Бобей и младший офицер Мели- неску. Бывший комендант лагеря «Вапнярка» Муржеску нагло квалифицировал свои чудовищные преступления, как «справед- ливые, дисциплинарные меры против на- рушителей дисциплины". Обвинение уста- навливает, что этими «мерами» являлись полное лишение заключенных пищи, из- биение, карцер, в результате чего заклю- ченные умирали сотнями. . . . . Подсудимый полковник Изопеску рас- сказал, что по его приказу в лагере «Бог- дановка» у заключенных были отобраны все зимние вещи и что было истреблено 8-10 тысяч заключенных... Начальник жан- дармского поста лагере "Богдановка" младший офицер Мелинеску, отказавший- ся выполнить подписанный военным судьей Манасе приказ об уничтожении всех нахо дившихся в лагере евреев, заявил, что этот приказ был выполнен румынскими по- лицейскими и жандармами, присланными из Голты. Мелинеску заявил далее, что приказ об истреблении заключенных исхо- дил от Исопеску. За три дня -- 22, 23 и 24 декабря 1941 года из 34 тыс. заклю ченных было расстреляно и сожжено за живо 16 тысяч. Мелинеску сообщил так- же, что от голода и холода в лагере еже- дневно умирало 150--200 чел. БУХАРЕСТ, 17 мая. (ТАСС). Вчера на утреннем заседании суда по делу румын- ских военных преступников начался доп- рос свидетелей обвинения.	vol-6103-page-04-seg-054-2968-2253-3630-3384.png
6103	4	2972	3396	3622	3521	23	0.96256	Присутствующие с напряженным внима- нием выслушали показания о том, как бы- ли убиты 28 тысяч мирных жителей Одес- сы 23-25 октября 1941 года.	vol-6103-page-04-seg-055-2972-3396-3622-3521.png
6103	4	2972	3527	3630	4411	156	0.97104	A. Ниакшу, лейтенант В. Ингиза и жан- дарм Маркулеску рассказали суду о том, как происходил расстрел, как горели за- живо старики, женщины и дети. Показа- ния всех свидетелей полностью совпадают. Свидетель Ниакшу показал: «Из тюрьмы выводили толпы людей, среди которых бы- ло много женщин, детей, стариков. Наша рота вместе с другими подразделениями должна была конвоировать этих людей к месту казни. Казнью непосредственно ру- ководили подполковники Деляну и Нику- леску. У бараков были вырыты глубокие рвы. Многих расстреливали в этих рвах, затем бараки были облиты бензином и подожжены. Перед поджогом бараков Де- ляну распорядился провести «учение» по метанию русских гранат. В окна бараков полетели десятки гранат, взрывами кото- рых были убиты сотни людей. Затем бара- ки были сожжены». Появлявшиеся в ок нах и на крыше бараков горевшие люли служили мишенью для окружавших место казни палачей. «Это было страшное зре- лище, заявил свидетель. Я не вы- выдержал и убежал в пустой барак, чтобы не видеть леденящих душу сцен».	vol-6103-page-04-seg-056-2972-3527-3630-4411.png
6103	4	2978	4415	3628	4678	38	0.97870	Свидетель Ингиза рассказывает, что когда обреченных начали выводить из тюрьмы, у ворот тюрьмы было повешено семь человек, среди которых были жен- щины. Немцы, наблюдавшие это жуткое зрелище, пристреливали отстававших жен- щин, детей и стариков и фотографировали страшные сцены.	vol-6103-page-04-seg-057-2978-4415-3628-4678.png
6103	4	2978	4682	3626	5005	64	0.96927	Свидетель Маркулеску показал: «Я был в Одессе с 19 октября и командовал взво- дом пехоты. Взвод нес патрульную служ- бу в городе. 23 октября вечером меня вызвал командир роты и выдал по 100 патронов на солдата и по 1000 на пуле- мет. На следующий день наша рота кон- воирсзала обреченных на казнь из тюрь- мы. Рота получила приказ расстреливать всех, кто будет пытаться бежать»	vol-6103-page-04-seg-058-2978-4682-3626-5005.png
6103	4	2970	5013	3628	5305	46	0.97662	Свидетель Гельбермайер рассказал зверствах подсудимого Маринеску. Этот палач лично взламывал двери квартир, в которых жили евреи, подлежавшие высе линию. У свидетеля убили всю семью, в том числе двух маленьких детей. Свиде- тель с глубокой признательностью гово- рил о советских партизанах, которые спас- ли его от смерти	vol-6103-page-04-seg-059-2970-5013-3628-5305.png
6103	4	2353	5353	3581	5483	13	0.96882	РЕШЕНИЕ ЯПОНСКОГО КАБИНЕТА ОБ ОТМЕНЕ ДОГОВОРОВ ЯПОНИИ С ГЕРМАНИЕЙ И ДРУГИМИ ЕВРОПЕЙСКИМИ странами	vol-6103-page-04-seg-060-2353-5353-3581-5483.png
6103	4	2299	5504	2957	5987	74	0.97454	ТОКИО, 15 мая. (ТАСС). Как передает агентство Домей Цусин, представитель ми- нистерства иностранных дел опубликова. сегодня следующее заявление: «В связи с безоговорочной капитуляцией Германии и другими имевшими недавно место событиями в Европе военный союз, заключенный 11 декабря 1941 года между Японией, Германией и Италией, пакт трех держав, заключенный между этими же странами 27 сентября 1940 года, и другие различные соглашения, предусматривающие особое сотрудничество между Японией, Германией и другими европейскими держа- вами, перестали быть действенными».	vol-6103-page-04-seg-061-2299-5504-2957-5987.png
6103	4	2972	5504	3624	5987	69	0.96503	Решение правительства объявить эти до- говоры и соглашения потерявшими значе- ние было одобрено на заседании кабинета министров 15 мая после того, как министр иностранных дел Того сделал по этому поводу подробный доклад. После этого Того сообщил императору о решении, при нятом на заседании кабинета. Затем Того- вызвал в свою официальную резиденцию германского посла Штамера сообщил ему о решении японского правительства принятом в связи с последними события- ми в Европе.	vol-6103-page-04-seg-062-2972-5504-3624-5987.png
6103	4	3732	458	4218	564	4	0.96643	война на тихом ОКЕАНЕ	vol-6103-page-04-seg-063-3732-0458-4218-0564.png
6103	4	3641	580	4299	1160	90	0.96497	ЛОНДОН, 17 мая. (ТАСС). Как пере- дает агентство Рейтер, штаб об'единенно- го командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Минда- нао американские войска продолжали лик бидацию изолированных групп японцев На Лусоне американцы продвинулись на 5 миль на восточном побережье острова. Голландские войска высадились на южной оконечности острова Таракан. Самолеты союзников подвергли бомбар- дировке японские аэродромы на острове Борнео, а также сооружения на острове Формоза. Другие самолеты совершили на- лет на японский аэродром в Кантоне невшатель потопили у побережья Гонконга два япон- ских грузовых судна.	vol-6103-page-04-seg-064-3641-0580-4299-1160.png
6103	4	3632	1168	4297	1961	114	0.96219	ЛОНДОН, 17 мая. (ТАСС). Как пере- дает агентство Рейтер, нью-йоркское ра- дио сообщило, что американские войска заняли Наха главный город острова Окинава. ВАШИНГТОН, 17 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что до сих пор на острове Окинава японцы потеряли свыше 46 тыс. человек убитыми и около 1 тыс. пленными. Американские потери составляют 3781 человек убитыми, 7000 - ранеными и 165 -- пропавшими без вести. Американские самолеты потопили к югу от корейского побережья 2 японских сред- них грузовых судна один небольшой танкер - у южного побережья острова Хонсю. ВАШИНГТОН, 17 мая. (ТАСС). Штаб 20-го соединения американской бомбарди- ровочной авиации сообщает, что свыше 500 американских сверхмощных бомбардиров- щиков "Летающая крепость" совершило налет на Нагою (Япония).	vol-6103-page-04-seg-065-3632-1168-4297-1961.png
6103	4	3645	2023	4291	2763	103	0.96498	Решение бюджетной комиссии палаты представителей США НьЮ-ЙОРК, 16 мая. (ТАСС). Как пе- редает вашингтонский корреспондент агентства Ассошиэйтед Пресс, бюджетная комиссия палаты представителей одобрила 14 голосами против 11 законопроект о продлении на 3 года срока действия за- кона о торговых соглашениях с другими государствами, основанных на взаимных тарифных уступках. Как сообщают, против одобрения законопроекта голосовали все 10 республиканцев членов комиссии и демократ член палаты представите- лей Уэст (от штата Техас). Как ожидает- ся, этот вопрос будет рассматриваться палате представителей на будущей неделе... Комиссия палаты представителей одно- временно одобрила поправку, дающую пре- зиденту возможность снижать тарифы мак- симально на 50 процентов ниже сущест- вующего уровня.	vol-6103-page-04-seg-066-3645-2023-4291-2763.png
