volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5998	4	971	1062	1626	1321	38	0.96811	долине Рейна, севернее леса Гагенау северу от Страсбурга), продолжаются бои в Гатчине, где наступающие войска противника 10 января были обращены вспять. Вблизи этого района, вдоль Рейна, идут бои в нескольких пунктах на вра- жеском предмостном укреплении севернее Страсбурга.	vol-5998-page-04-seg-009-0971-1062-1626-1321.png
5998	4	970	1337	1625	1429	11	0.95086	На Эльзасской равнине отбиты атаки противника между Страсбургом и Коль- маром.	vol-5998-page-04-seg-010-0970-1337-1625-1429.png
5998	4	966	1449	1625	1644	32	0.96652	ЛОНДОН, 11 января. (ТАСС). В сооб- цении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии операции частей 5-й и 8-й армий продолжали огра- ничиваться действиями патрулей.	vol-5998-page-04-seg-011-0966-1449-1625-1644.png
5998	4	533	1698	1366	1739	6	0.92394	Казни в Германии за «элопыхательские речи»	vol-5998-page-04-seg-012-0533-1698-1366-1739.png
5998	4	297	1748	952	1976	39	0.95136	СТОКГОЛЬМ, 11 января. (ТАСС). Гит- леровская газета "Дойче альгемайне цей- тунг» сообщила о новых казнях в Герма- нии за «пораженческие настроения». В Лейпциге казнен Рихард Пейкерт, 62 лет, за «злопыхательские речи», в которых он высказывал мнение, что Германия уже	vol-5998-page-04-seg-013-0297-1748-0952-1976.png
5998	4	970	1758	1623	1978	27	0.96972	потерпела поражение. «Дейче альгемайне цейтунг» сообщает также о казни Эргар- да Лекерта, который тайно систематически слушал передачи иностранного радио, а затем вел среди немцев «антиправитель- ственную агитацию».	vol-5998-page-04-seg-014-0970-1758-1623-1978.png
5998	4	523	2040	1387	2077	3	0.97635	к советско-румынским отношениям	vol-5998-page-04-seg-015-0523-2040-1387-2077.png
5998	4	295	2094	950	2417	45	0.95993	БУХАРЕСТ, 11 января. (ТАСС). Сегод- ня здесь открылось издательство «Рус- ская книга», созданное «Обществом по укреплению связи с СССР». Торжественное открытие издательства "Русской книги" состоялось в присутст- вии министра народного образования Вой- тека, государственных властей и предста- вителей культурных учреждений, а также присутствии представителей Союзной	vol-5998-page-04-seg-016-0295-2094-0950-2417.png
5998	4	968	2098	1621	2423	50	0.96659	контрольной комиссии. Выступившие на открытии председатель «Общества по ук- реплению связи с СССР» профессор Пар- хон и пом. начальника политического от- дела Союзной контрольной комиссии Дан- гулов указали на важное значение этого культурного учреждения, имеющего своей целью распространение русской литерату- ры и произведений советских писателей среди широких масс румынского народа.	vol-5998-page-04-seg-017-0968-2098-1621-2423.png
5998	4	413	2481	1520	2517	4	0.97336	ЧИСТКА ГОСУДАРСТВЕННОГО АППАРАТА РУМЫНИИ	vol-5998-page-04-seg-018-0413-2481-1520-2517.png
5998	4	297	2535	946	2687	21	0.95087	БУХАРЕСТ, 11 января. (ТАСС). Румын- ские газеты вчера опубликовали список министерства народного хозяйства с ука- занием лиц, снятых с занимаемых ими	vol-5998-page-04-seg-019-0297-2535-0946-2687.png
5998	4	966	2531	1621	2693	25	0.96562	постов. Комиссия по чистке бухарестско- го университета также опубликовала спи- сок, в котором указывается ряд профес- соров, ассистентов и секретарей разных факультетов, уволенных со службы.	vol-5998-page-04-seg-020-0966-2531-1621-2693.png
5998	4	328	2757	1597	2796	8	0.89981	Лондонское радио о положении в освобожденных районах Норвегии	vol-5998-page-04-seg-021-0328-2757-1597-2796.png
5998	4	293	2807	954	3068	42	0.96413	ЛОНДОН, 11 января. (ТАСС). Как пе- редает лондонское радио, несмотря на боль- шие опустошения, произведенные немцами, на освобожденной территории Северной Норвегии развертываются успешные вос- становительные работы. Вышел первый но- мер газеты для населения освобожденной части страны. В этой газете наряду с по-	vol-5998-page-04-seg-022-0293-2807-0954-3068.png
5998	4	966	2813	1625	3064	34	0.96950	следними политическими новостями поме- щаются извещения о выдаче продовольст- дня и справочные сведения для населения. Газета публикует сведения о восстанови- гельных работах в освобожденных портах и о частичном открытии школ для норвеж- ских детей.	vol-5998-page-04-seg-023-0966-2813-1625-3064.png
5998	4	672	3136	1236	3174	2	0.96453	СТАТЬЯ СТЕТТИНИУСА	vol-5998-page-04-seg-024-0672-3136-1236-3174.png
5998	4	295	3195	946	3350	18	0.96135	нью-йорк, 11 января. (TACC). B журнале «Киванис» опубликована статья государственного секретаря США Стетти- ниуса о международной мирной организа-	vol-5998-page-04-seg-025-0295-3195-0946-3350.png
5998	4	297	3360	946	4136	119	0.96824	Предложения, принятые на конферен- ции в Думбартон-Оксе, говорится в этой статье, «отражают простое важнейшее желание человечества, желание мира, бе- зопасности и экономического благосостоя- ния в упорядоченном обществе. В этом заключаются задачи, являющиеся основ- ными для продолжения всей нашей сов- ременной цивилизации. По Поэтому трудно преувеличить значение предложений Дум- бартон-Окса, по которым согласились представители США, Англии, СССР и Китая. Эти предложения важны, так как они указывают путь выхода из невероят- ной катастрофы, которая, почти наверное, постигнет США и все другие страны, если мы не сумеем создать действенную, практическую организацию для сохране- ния мира». «Ясно также, говорится далее в статье, - что нации всего мира достигли такой степени взаимозависи- мости, при которой мы можем добиться процветания, лишь работая вместе и бу-	vol-5998-page-04-seg-026-0297-3360-0946-4136.png
5998	4	968	3195	1625	4136	148	0.96987	дучи свободными от страха войны и от бремени гонки вооружений». Отметив, что предложения, принятые в Думбартон-Оксе, представляют собой об- щее соглашение крупнейших мировых держав, Стеттиниус продолжает: «В пе- риод между войнами такое соглашение ни разу не было достигнуто. Не было обще- го фронта против сил агрессии, не было общего взаимопонимания между теми, чьи объединенные действия могли бы предот- вратить нынешнюю войну». В противопо- ложность этому, указывает Стеттиниус, в Думбартон-Оксе крупнейшие мировые державы «в духе реализма признали, что ix экономическая сила и военный потен- циал возлагают на них особую ответст- венность за сохранение и соблюдение мира. Создавшаяся для крупных держав необходимость принять на себя эту осо- 5ую ответственность никоим образом не лишает всеобщую международную органи- зацию ее демократического по существу характера». Стеттиниус отмечает, что • предложения будут разработаны до конца и представлены всеобщей конференции в «близком будущем» и что нации, участ- вующие в общей конференции, сформу- лируют окончательную хартию.	vol-5998-page-04-seg-027-0968-3195-1625-4136.png
5998	4	1808	467	2150	570	3	0.97732	ПОЛОЖЕНИЕ в греции	vol-5998-page-04-seg-028-1808-0467-2150-0570.png
5998	4	1648	593	2299	942	59	0.95583	ЛОНДОН, 11 января. (ТАСС). Лондон- ское радио сообщает, что в Греции ан- глийские войсковые колонны, танки и броневики продвигаются вперед. Одна английская колонна приблизилась к горо- ду Ларимна, в 90 километрах северо-за- паднее Афин, а другая к Коринфскому каналу. В самих Афинах и в порту Пи- . . . рея спокойно. Переговоры между генералом Скоби и делегацией ЭАМ продолжаются.	vol-5998-page-04-seg-029-1648-0593-2299-0942.png
5998	4	1740	1027	2212	1169	7	0.97626	ОТКРЫТИЕ В ВИДИНЕ ПАМЯТНИКА ПАВШИМ СОВЕТСКИМ ВОИНАМ	vol-5998-page-04-seg-030-1740-1027-2212-1169.png
5998	4	1648	1190	2299	1868	108	0.95601	СОФИЯ, 11 января. (ТАСС). Как пере- дает софийское радио, 7 января в городе Видине (Болгария) был открыт величест- венный склеп памятник красноармей- цам, геройски павшим осенью 1944 года борьбе с гитлеровскими оккупантами при изгнании их с Балкан. На церемонии присутствовали министр без портфеля Добри Терпешев, министр пропаганды Дима Казаков, представители командова- ния 3-го Украинского фронта и предста- вители Народно-освободительной армии Югославии. Более 30 тыс. человек собра- лось на митинг со знаменами и плаката- ми, на которых были написаны слова благодарности и признательности болгар- ского народа братскому Советскому Сою- зу и его непобедимой Красной Армии. Военный оркестр исполнил советский и болгарский национальные гимны. Вслед за этим прозвучали орудийные салюты.	vol-5998-page-04-seg-031-1648-1190-2299-1868.png
5998	4	1644	1876	2297	2484	108	0.97308	Добри Терпешев выступил с речью, в которой от имени болгарского правитель- ства и всего болгарского народа почтил память советских воинов, павших в борь- бе. Перед памятником павших героев, ска- зал он, мы даем торжественную клятву в том, что продолжим их дело до оконча- тельного разгрома гитлеровской Герма- нии. Мы обещаем славным, дорогим сы- нам русского народа, что никогда, ни на один момент не забудем, что они боро- лись за нас. Идя рука об руку с Красной Армией, мы отплатим за смерть павших. Слава вам, воины-герои! Смерть фашизму! C краткой речью выступил представи- тель маршала Толбухина, выразивший уверенность, что сотрудничество между советским и болгарским народами будет расти и укрепляться.	vol-5998-page-04-seg-032-1644-1876-2297-2484.png
5998	4	1646	2494	2297	2654	25	0.95404	Министр пропаганды Дима Казаков в своей речи подчеркнул великую миссию Красной Армии и всего советского наро- да в деле освобождения свободолюбивых народов от гитлеровской тирании.	vol-5998-page-04-seg-033-1646-2494-2297-2654.png
5998	4	1650	2736	2301	2890	8	0.95757	ИРАНСКИЙ МЕДЖЛИС ПРИНЯЛ ЗАКОН О ЛИШЕНИИ МИЛЬСПО ЭКОНОМИЧЕСКИХ	vol-5998-page-04-seg-034-1650-2736-2301-2890.png
5998	4	1829	2894	2129	2938	1	0.97112	полномочий	vol-5998-page-04-seg-035-1829-2894-2129-2938.png
5998	4	1644	2956	2303	3217	45	0.97441	ТЕГЕРАН, 8 января. (ТАСС). Сегодня меджлис принял закон о лишении американ- ского советника в Иране Мильспо, прибыв- шего туда в начале 1943 г., экономиче- ских полномочий. Из 95 присутствовавших на заседании депутатов -- 69 голосовали за принятие закона, 6 - против и 20 воз- держались.	vol-5998-page-04-seg-036-1644-2956-2303-3217.png
5998	4	1659	3271	2293	3354	6	0.94766	Массовые митинги и демонстрации в Ардебиле	vol-5998-page-04-seg-037-1659-3271-2293-3354.png
5998	4	1646	3379	2303	3735	60	0.96445	ТЕГЕРАН, 11 января. (ТАСС). Из Ap- лебедя сообщают, что 1 января там со- стоялся пятитысячный митинг, участники которого потребовали улучшения отноше- ний Ирана с Советским Союзом. На сле- дующий день в Ардебиле состоялась де- монстрация, в которой участвовало 10 ты- сяч человек. Участники демонстрации на- правили телеграммы шаху, меджлису и прогрессивным газетам с требованием вы- слать Сеид Зия-эд-Дина из Ирана.	vol-5998-page-04-seg-038-1646-3379-2303-3735.png
5998	4	1652	3814	2297	3895	7	0.95264	ДЕКРЕТ КОНФИСКАЦИИ НЕЗА- конных прибылей во франции	vol-5998-page-04-seg-039-1652-3814-2297-3895.png
5998	4	1646	3908	2299	4133	32	0.97052	ПАРИЖ, 11 января. (ТАСС). «Журналь офисьель» опубликовал декрет француз- ского правительства о том, что все при- были, полученные от сделок c врагом, подлежат конфискации. Также подлежит конфискации полученное теми же путями имущество.	vol-5998-page-04-seg-040-1646-3908-2299-4133.png
5998	4	361	4326	881	4357	7	0.90353	Окончание. Начало - на 3 стр. ).	vol-5998-page-04-seg-042-0361-4326-0881-4357.png
5998	4	293	4477	950	5018	86	0.95563	Генерал Гори спустился с башни и по- шел через базарную площадь, длин- ный, с худыми ногами в плоских башма- ках. Нак всегда, народу было много у лавок, но увы всё меньше с каж- дым днем можно было купить что-либо c'едобное: пучок редиски, ободранную кошку вместо кролика, немного копче- ной конины. Сердитые горожанки уже не кланялись генералу с приветливым при- седанием, а пные поворачивались к нему спиной. Не раз он слышал ропот: «Сда- вайся русским, старый черт, чего на- прасно людей моришь...» По возмутить генерала было невозможно.	vol-5998-page-04-seg-043-0293-4477-0950-5018.png
5998	4	291	5025	962	6048	164	0.95822	Когда на городских часах пробило де- вять он подошел к своему чистенько- му домику и стал вытирать подошвы о половичок, лежавший на ступеньке. Чи- стоплотная горничная отворпла дверь и, низко присев, взяла у него шлем и вы- нутую из перевязи тяжелую инагу. Ге- нерал вымыл руки и с достойной медли- тельностью пошел в столовую, где пузыр- чатые круглые стекла низкого окна --- всю стену слабо пропускали зеленый и желтый свет. :: стола в ожидании генерала стояли его жена, урожденная графиня Шперлинг, особа с тяжелым нравом, три сутулые жидковолосые девочки длинными, как у отца, носами и надутый маленький мальчик любимец матери. Генерал сел и все сели, сложив руки, молча прочли молитву. Когда с оловянной миски сняли крышку, повалил пар, по соблазнительного в ней, кроме пара, ни- чего не было так же овсяная каша без молока и соли. Унылые девочки с трудом ее глотали, надутый мальчик, отталкивая тарелку, шептал матери: «Не буду и не буду..." На вторую перемену подали все- ралние кости старого барана и немного	vol-5998-page-04-seg-044-0291-5025-0962-6048.png
5998	4	970	4328	1623	4434	13	0.94521	гороху. Вместо пива пили воду. Генерал, не возмущаясь, жевал мясо большими желтыми зубами.	vol-5998-page-04-seg-045-0970-4328-1623-4434.png
5998	4	970	4446	1623	4548	10	0.94298	Графиня Шперлинг заговорила быстро быстро, кроша над тарелкой корочку хлеба:	vol-5998-page-04-seg-046-0970-4446-1623-4548.png
5998	4	964	4562	1628	5758	202	0.95348	Сколько я ни пыталась за четыр- надцать лет моего замужества, я никогда не могла вас понять, Карл... Есть ли в вас капля живой крови! Есть ли у вас сердце мужа и отца? Король посылает вам из Ревеля караван кораблей с ветчиной, сахаром, рыбой, копчениями и печения- ми... На вашем месте, как должен посту- пить отец четырех детей? Со шпагой - руке пробиться к кораблям и привести их в город... Вы же предпочли невозмутимо поглядывать с башни, как русские солда- ты пожирают ревельскую ветчину... мои дети принуждены давиться овсян- кой... Я не устану повторять: у вас камень вместо сердца! Вы --- изверг! Злосчастный случай фальшивой - баталией!... Теперь мне нельзя показать- ся в Европе... «Ах, вы супруга того самого генерала Горна, кого русские - провели за нос, как дурачка на ярмар- ке?» «Увы, увы», отвечу я. Вы даже не знаете, что в городе каждая тор- горка называет вас старым журавлем на башне... Наконец, наша единственная на- дежда, генерал Шлиппенбах желая нам помочь, гибнет под Верденом, вы, как ни в чем не бывало, сидите и не- возмутимо жуете бараньи жилы, будто се- годня самый счастливый день в вашей жизни... Нет - довольно! Вы должны от- пустить меня с детьми в Стокгольм к ко- ролевскому	vol-5998-page-04-seg-047-0964-4562-1628-5758.png
5998	4	973	5773	1634	6032	39	0.94646	Поздно, сударыня, слишком позд- - сказал, Горн, и его белесые глаза, устремленные на окно, казалось, пропус- кали так же мало света, как эти пузыр- чатые стекла. Мы прочно заперты в Нарве, как в мышеловке. : Графиня Шперлинг обеими рукамп	vol-5998-page-04-seg-048-0973-5773-1634-6032.png
5998	4	1648	4225	2301	4295	8	0.94265	схватилась за кружевной чепец и низко надвинула его.	vol-5998-page-04-seg-049-1648-4225-2301-4295.png
5998	4	1642	4297	2307	6032	257	0.95813	Теперь я понимаю чего вы до- биваетесь: чтобы я с монми несчаст- пыми детьми ели траву и крыс! Надутый мальчик неожиданно засмеял- ся и посмотрел на мать; девочки слезливо опустили носы в тарелки; генерал Горн несколько удивился: это несправедливо он не добивается, чтобы его дети ели траву и крыс! Но он столь же невозмути- но окончил завтрак... За дверью давно уже позвякивали шпо- ры его адъютанта Бистрема. Видимо, что- то случилось. Горп взял с полки очага глиняную трубку, набил ее, высек огонь, от фитиля зажег бумажку, закурил только тогда покинул столовую. Бистрем держал в руках его шпагу шлем и несколько задыхался: Ваше превосходительство, в русском лагере внезапно началось движение, смысл которого мы не можем понять... Генерал Горн опять пошел через пло- щадь, полную встревоженного народа. Он высоко поднимал голову, не желая гля- деть в глаза горожанам, которые назы- вают его старым журавлем. По источен- ным ступеням он поднялся на башню. Действительно в русском лагере про- исходило необыкновенное: по всей полу- дуге осадных укреплений, тесно сжимов- ших город, строились войска в две линии. востока быстро приближалось пыльное облако. Вначале можно было разглядеть только скачущих на низкорослых лошадях драгун. На некотором расстоянии от них ехали царь Петр и Меншиков. Желтова- тая пыль, поднятая копытами эскадрона, была столь густа, что генерал Горн бо- лезненно сморщился... За царем и Мен- шиковым скакали солдаты, высоко под- нимая на древках восемнадцать желтых атласных знамен. На их складках извива- лись, в негодовании простирая лапы, Восемнадцать королевских львов... Эскадроны, царь, Меншиков, шведские знамена промчались вдоль всего осадного войска, оравшего... «Уpppa! Виктория!»- во все варварские глотки...	vol-5998-page-04-seg-050-1642-4297-2307-6032.png
5998	4	2417	471	3545	602	11	0.97464	Послание Рузвельта об изъятии из сената соглашения с Англией о нефти	vol-5998-page-04-seg-051-2417-0471-3545-0602.png
5998	4	2320	618	2979	807	32	0.96091	ВАШИНГТОН, 10 января. (ТАСС). Руз- вельт обратился к сенату с посланием, в котором указывает, что берет обратно пе- реданное ранее в сенат англо-американское соглашение по вопросам нефти от 8 августа 1944 г.	vol-5998-page-04-seg-052-2320-0618-2979-0807.png
5998	4	2320	813	2977	1455	116	0.97611	«По рекомендации государственного се- кретаря, говорится в послании, - 24 августа 1944 года передал в сенат на обсуждение, одобрение и ратификацию со- глашение по вопросам нефти между прави- тельствами Соединенных Штатов и Соеди- ненного Королевства Англии и Северной Ирландии, подписанное B Вашингтоне 8 августа 1944 года. В то время я считал, что это соглашение являлось крупным ша- гом вперед для устранения причин трений в международной торговле нефтью и для сотрудничества между нациями в деле раз- вития этой торговли. Я не изменил своего мнения об этом. Однако мне стало изве- стно, что по поводу масштаба и действия документа в его нынешней формулировке высказываются опасения. Некоторые выра- жают тревогу, как бы он не разрешил нефтяной промышленности действия, носов	vol-5998-page-04-seg-053-2320-0813-2977-1455.png
5998	4	2995	626	3653	1455	132	0.97259	местимые с существующими законами, другие что в нем содержатся вредные для этой отрасли промышленности возмож- ности. Я убежден, что эти опасения лишё ны оснований. Безусловно, американские представители во время переговоров о со- глашении не намечали и не проектировали никаких подобных возможностей. Поскольку все считают, что соглашение о международной торговле нефтью между Соединенными Штатами и Соединенным Королевством желательно и соответствует общественным интересам, будет очень жаль, если вследствие недоразумений по поводу целей и масштаба данного доку- мента это соглашение задержится, а мо жет быть даже и не состоится. В соответ- ствии с этим государственный секретарь рекомендовал мне просить сенат вернуть соглашение, чтобы по консультации с пра- вительством Соединенного Королевства об- судить пересмотр, представляющийся необ- ходимым для достижения его целей и устранения почвы для недоразумений. Та- ким образом, я прошу вернуть соглашение для этой цели».	vol-5998-page-04-seg-054-2995-0626-3653-1455.png
5998	4	2419	1534	3551	1638	8	0.98785	ДЕКРЕТ О ДЕНЕЖНОЙ РЕФОРМЕ НА ОСВОБОЖДЕННОЙ ТЕРРИТОРИИ ПОЛЬШИ	vol-5998-page-04-seg-055-2419-1534-3551-1638.png
5998	4	2320	1655	2979	2239	100	0.96666	ЛЮБЛИН, 11 января. (ТАСС). Вчера в люблинских газетах был опубликован де- крет, утвержденный Временным правитель- ством Польской республики о депонирова- нии и обмене выпущенных немецкими окку- пантами так называемых «краковских зло- тых». В декрете указывается, что с 10 января 1945 г. «краковские злотые» пере- стают быть платежным средством в денеж- ном обращении на территории польского государства и до 28 февраля 1945 г. дол- жны быть сданы единовременно и полно- стью в казначейские учреждения или бан- новые предприятия. По указанию министра финансов, сданные «краковские злотые» бу- дут обменены на казначейские билеты с надписью «Народовы банк польски» по курсу один к одному.	vol-5998-page-04-seg-056-2320-1655-2979-2239.png
5998	4	2318	2247	2977	2794	91	0.97121	В декрете приведен точный список пред- приятий, учреждений, обществ, a также юридических и физических лиц, которые имеют право на обмен «краковских злотых» на казначейские билеты - злотые с над- писью «Народовы банк польски», а также излагается порядок обмена и суммы, на которые допускается наличный обмен. Со- гласно декрету все физические лица, яв- ляющиеся собственниками какого-либо предприятия, учреждения, заведения и т. п., могут обменять не более 500 «краковских злотых», а остальные суммы зачисляются на депозитные счета. У военнослужащих Войска Польского подлежат обмену «кра- ковские злотые" в сумме, не превышаю- щей месячной зарплаты».	vol-5998-page-04-seg-057-2318-2247-2977-2794.png
5998	4	2996	1659	3653	2794	185	0.97364	В связи с декретом о депонировании и обмене «краковских злотых» министр фи- нансов Временного правительства Констан- тин Домбровский в беседе с представите- лем "Полипресс" заявил: "Удирая с терри- тории Польши, немецкие оккупанты оста вили не только разрушенные города и на- родное хозяйство, но также огромное ко- личество своих, так называемых "краков- ских злотых». Количество этих денег, вы- пущенных оккупантами, достигает десятков миллиардов, причем на территориях, еще не освобожденных, немецкие оккупанты до сих пор продолжают выпускать эти злотые в больших количествах. Польская общест- венность с самого начала относилась с не- доверием к этой валюте, а во многих слу- чаях отказывалась ее принимать. Такое по- ложение не только затрудняло нормальный денежный и торговый оборот, но и яви- лось причиной высоких цен». Домбровский подчеркивает, что при приеме настоящего декрета правительство руководствовалось прежде всего интересами населения и нуждами народного хозяйства. Чтобы наи- более правильно подойти к удовлетворению различных слоев населения, законом приду- смотрены семь групп, из которых каждая имеет свои особенности и права в обмене денег в зависимости от общественного и хозяйственного значения. Декрет имеет большое народнохозяйственное значение, так как он позволит укрепить злотый и повысить реальную заработную плату.	vol-5998-page-04-seg-058-2996-1659-3653-2794.png
5998	4	2374	2853	3584	2896	5	0.98827	Американский обозреватель о польской эмигрантской	vol-5998-page-04-seg-059-2374-2853-3584-2896.png
5998	4	2929	2917	3052	2944	1	0.92945	клике	vol-5998-page-04-seg-060-2929-2917-3052-2944.png
5998	4	2326	2967	2981	3097	20	0.95227	НьЮ-йОРК, 11 января. (ТАСС). Обоз- зеватель агентства Оверсис Ньюс, харак- теризуя польскую эмигрантскую клику в Лондоне, пишет, что она представляет	vol-5998-page-04-seg-061-2326-2967-2981-3097.png
5998	4	2998	2969	3650	3091	20	0.96264	те элементы Польши, которые преврати- ли Польшу в плацдарм германской агрес- сии, содействовали разгрому польской ар- мии подчинению Польши нашистам	vol-5998-page-04-seg-062-2998-2969-3650-3091.png
5998	4	2372	3174	3603	3263	7	0.96399	ЗАЯВЛЕНИЕ МЭРРЕЯ О ПРЕДСТОЯЩЕЙ МЕЖДУНАРОДНОЙ ПРОФСОЮЗНОЙ КОНФЕРЕНЦИИ	vol-5998-page-04-seg-063-2372-3174-3603-3263.png
5998	4	2318	3281	2979	5640	352	0.97256	ВАШИНГТОН, 9. января. (ТАСС). Пред- седатель Конгресса производственных профсоюзов (КПП) Мюррей сделал пред- ставителям печати следующее заявление: «Результаты заседаний подготовительного комитета к международному профсоюзному конгрессу являются, по словам делегатов КПП, весьма удовлетворительнымн. Пред- ставители КПП, британского совета тред- юниоров и профсоюзов СССР встретились и вели переговоры в деловой атмосфере, характеризовавшейся полной дружбой и взаимопониманием. Единогласие, с которым комитет принимал решения и которое поз- волило ему за три дня закончить важную работу, является хорошим предзнаменова- нем для успехов всемирного профсоюзного конгресса, который соберется в феврале. Предполагается, что на февральской кон- ференции будут присутствовать приблизн- тельно 150 делегатов, которые будут пред- ставлять 40 национальных профсоюзных организаций более чем 30 стран. Широкий представительный характер конференции!! показывает желание свободных профсоюз- ных организаций мира вступить в тесное рабочее соглашение и создать действенное орудие, посредством которого рабочее дви- жение сможет оказать: полное влияние на разработку важнейших решений в связи с мирными соглашениями, а также с после- военными политическими и экономическими проблемами. Повестка дня, которую подготовительный комитет одобрил которую он рекомен- дует принять всемирному конгрессу, пре- дусматривает широкую дискуссию по основным проблемам победы в войне, иско- ренения всех следов нацизма и фашизма, организации международного сотрудниче- - ства для борьбы за прочный мир и созда- ния экономики изобилия для всего насе- ления мира. Привожу принятую повестку дня: 1) развитие военных усилий союзни- ков; 2) отношение профсоюзов к предпо- лагаемому мирному соглашению, например всеобщей мирной организации, к окку- пации союзниками бывших вражеских стран, репарациям, к обращению с Германией, к представительству профсоюзов на мирной конференции и на подготовительных комис- сиях или конференциях по вопросам по- мощи, восстановления и послевоенной ре- конструкции; 3) основа мировой федерации профсоюзов; 4) непосредственные требова- ния профсоюзов на послевоенный период; 5) проблемы послевоенной реконструкции- общие принципы социально-экономических требований в национальной и межлународ- ной областях, основные принципы социаль- ного обеспечения и предоставления всем работы. Работа подготовительного комитета игра- - ничивалась рассмотрением процедурных во- просов и не касалась по существу тех проблем, которые будут обсуждаться в феврале. Однако делегация КПП восполь- зовалась случаем, чтобы изложить позицию КПП по вопросу о мировой профсоюзной федерации, который будет обсуждаться по пункту 3-му повестки дня всемирного кон- гресса. В : соответствии с позицией, кота-	vol-5998-page-04-seg-064-2318-3281-2979-5640.png
5998	4	2996	3286	3657	4283	173	0.97137	руб последовательно занимает КПП и ко- торую в ноябре подтвердил его чикагский съезд, делегаты КПП подчеркнули необхо- димость организации новой мировой феде- рации профсоюзов и предложили, чтобы февральская конференция направила свои усилия к этой цели. Они отметили, что в настоящее время не существует мировой организации свободных профсоюзов, кото- рая имела бы широкий характер и была действенной, и что срочно необходима та- кая организация, которая может автори- тетно выступать от имени мирового рабо- чего движения. Они твердо воспротивились всем попыткам воссоздать Международную федерацию профсоюзов. Сегодня в эту организацию не входят крупные профсоюз- ные центры, в том числе КПП и железно- дорожные братства, также профсоюзы СССР. Кроме того, Международная феде- рация профсоюзов уже много лет бездей- ствует, а теперь почти совсем перестала функционировать. По правилам и уставу Международной федерации профсоюзов всякая попытка перестроить эту федерацию, присоединив к ней те профсоюзные центры которые теперь в нее не входят, повлекла бы за собой длительные оттяжки и ли- шила бы рабочих орудия для влияния на мировые дела как раз в тот момент, когда создание такого орудия важнее всего.	vol-5998-page-04-seg-065-2996-3286-3657-4283.png
