volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5758	4	1042	3949	1619	4024	6	0.93536	Майор П. СЛЕСАРЕВ 1-й УКРАИНСКИЙ ФРОНТ,	vol-5758-page-04-seg-010-1042-3949-1619-4024.png
5758	4	1764	402	2289	507	3	0.95232	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5758-page-04-seg-011-1764-0402-2289-0507.png
5758	4	1842	529	2200	611	6	0.92139	Крупные налеты на Нюрнберг и Софию	vol-5758-page-04-seg-012-1842-0529-2200-0611.png
5758	4	1690	625	2345	881	44	0.96565	ЛОНДОН, 31 марта. (ТАСС). Как пере- дает агентство Рейтер, английская авиация ночь на 31 марта совершила весьма крупный налет на Германию. Главным об'- ектом налета явился Нюрнберг. Бомбарди- ровке подверглись также другие города в Западной Германии. На свои базы не воз- вратились 96 самолетов.	vol-5758-page-04-seg-013-1690-0625-2345-0881.png
5758	4	1689	886	2345	1554	107	0.97381	лондон, 31 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает, что 30 марта был совершен крупный на- лет на Софию. В результате налета бази- рующихся на Италию нескольких сот са- молетов «Либерейтор» и «Летающая кре- пость», бсм5ардировавших сортировочные станции и другие военные обекты в го- роде, произошли громадные взрывы и воз- никло много пожаров. В предыдущую ночь София подверглась налету английских са- молетов "Веллингтон" и "Либерейтор". Экипажи самолетов по возвращении со- общили, что бомбы попали в сортировоч- ные станции. Тяжелые бомбардировщики встретили над Софией довольно сильное сопротивление истребителей, причем неко- торые из них были сбиты эскортирующими самолетами «Лайтнинг» и «Сандерболт», а другие были уничтожены бомбардировщи- ками.	vol-5758-page-04-seg-014-1689-0886-2345-1554.png
5758	4	1773	1621	2273	1702	5	0.97275	ПАРАД АМЕРИКАНСКИХ ВОЙСК В ЛОНДОНЕ	vol-5758-page-04-seg-015-1773-1621-2273-1702.png
5758	4	1690	1717	2341	2067	59	0.96873	ЛОНДОН, 31 марта. (ТАСС). Как сооб- щает агентство Рейтер, 30 марта на ули- цах Лондона состоялся парад 3 тысяч американских солдат из состава войск вторжения. Сотни тысяч лондонцев привет- ствовали проходящие войска. Этот парад явился частью проводимой в Лондоне кампании по сбору средств для военного фонда, который менее чем за не- делю уже превысил 110 млн. фунтов стер- лингов.	vol-5758-page-04-seg-016-1690-1717-2341-2067.png
5758	4	1775	2125	2291	2160	3	0.97875	ПОЛОЖЕНИЕ В ВЕНГРИИ	vol-5758-page-04-seg-017-1775-2125-2291-2160.png
5758	4	1685	2177	2337	2531	49	0.96631	СТОКГОЛЬМ, 31 марта. (ТАСС). Берн- ский корреспондент газеты «Афтонбладет» передает, что бывший венгерский министр внутренних дел кабинете Каллаи Керестеш-Фишер - застрелен у себя на квартире неизвестным лицом. Новый министр внутренних дел Ярош смещен по приказу германского уполномоченного в Венгрии и заменен заместителем руководи- теля германского нац. меньшинства в Венгрии.	vol-5758-page-04-seg-018-1685-2177-2337-2531.png
5758	4	1814	2589	2212	2623	3	0.96760	БОИ В ЮГОСЛАВИИ	vol-5758-page-04-seg-019-1814-2589-2212-2623.png
5758	4	1689	2641	2341	3054	61	0.96439	ЖЕНЕВА, 31 марта. (ТАСС). Как сооб- шают из Югославии, части народно-осво- бодительной армии продолжают атаковать вражеские позиция в Восточной Боснии. В Южной Сербии идут ожесточенные бои с недичевцами и четниками Михайловича, поддерживаемыми болгарской авиацией. B Славонию не прекращаются нападения на германские поезда. Был разгромлен усташский батальон, охранявший путь, по которому гитлеровцы производили пере- броску своих вой к в направлении Винко- заца.	vol-5758-page-04-seg-020-1689-2641-2341-3054.png
5758	4	1690	3060	2337	3122	12	0.95406	При очищении от войск противника острова Хвар взято в плен 270 человек.	vol-5758-page-04-seg-021-1690-3060-2337-3122.png
5758	4	1702	3197	2320	3343	10	0.85891	РЕЙТЕР ОБ ОБРАЩЕНИИ югославского национального КОМИТЕТА ОСВОБОЖДЕНИЯ К АНГЛИЙСКОМУ ПРАВИТЕЛЬСТВУ	vol-5758-page-04-seg-022-1702-3197-2320-3343.png
5758	4	1685	3358	2341	3774	62	0.97881	ЛОНДОН, 31 марта. (ТАСС). Как пере- дзет агентство Рейтер, по сообщению ди- пломатического обозревателя газеты "Дей- ли телеграф энд Морнинг пост», Югослав- ский Национальный Комитет Освобождения во главе с маршалом Тито "обратился к английским властям с просьбой воспрепят- ствовать новым мерам, принимаемым юго- славским королевским правительством в области контроля над югославскими суда- приписанными в настоящее время к министерству транспорта военного вре- мени».	vol-5758-page-04-seg-023-1685-3358-2341-3774.png
5758	4	1681	3778	2339	4034	30	0.97623	Обозреватель заявляет, что лондонский представитель Югославского Националь- ного Комитета Освобождения д-р Рудольф Бичанич опубликовал заявление что Национальный Комитет Освобождения «не будет признавать никаких договоров или обязательств, заключенных эмигрант- ским правительством».	vol-5758-page-04-seg-024-1681-3778-2339-4034.png
5758	4	2427	394	3620	540	6	0.95888	национальный совет американо-советской дружбы польско-советских отношениях	vol-5758-page-04-seg-025-2427-0394-3620-0540.png
5758	4	2362	557	3018	1583	168	0.97490	НЫО-ЙОРК, 31 марта. (ТАСС). Высту- пая от имени национального совета амери- кано-советской дружбы и касаясь советско- польских отношений, председатель этого совета Корлис Ламонт отметил, что со- ветско-польская граница 1939 года, при- мерно, соответствует тому, что рекомендо- вал межсоюзнический совет до того, как нападение Польши вынудило тогда слабую и молодую Советскую республику согла- ситься на Рижский договор. По словам : Ламонта, граница 1939 года восстановила советскую территорию «в полном соответ- ствии с принципами Атлантической хартии, которые были возмещены позднее". Нельзя вынести какое-либо суждение по советско-польскому вопросу, продолжал Ламонт, не учитывая упреков Советского Союза по адресу польского эмигрантского правительства. Советский Союз указывает, что польское эмигрантское правительство не только не выполнило своих обязательств в деле общей борьбы против врага, по и поддерживает Гитлера, По словам Ламонта, «целый ряд резких провокаций против дея- тельности Объединенных наций, приведших в конечном счете к тому, что Советский Союз порвал отношения с польским эми- грантским правительством", достиг высшей точки, когда польское правительство согла- силось с Геббельсом в том, что Советский Союз повинен якобы в расстрелах польских	vol-5758-page-04-seg-026-2362-0557-3018-1583.png
5758	4	3033	565	3685	786	33	0.97017	офицеров в Катынском лесу. Ламонт под- черкивает, что в новой книге журналиста Рейнольдса «Занавес подымается» подтвер- ждается антисоветская деятельность ряда польских эмигрантов, причем Рейнольдс ос- новывает свои утверждения не на совет ской информации.	vol-5758-page-04-seg-027-3033-0565-3685-0786.png
5758	4	3026	788	3687	1581	130	0.97408	Польское правительство, заявил далее Ламонт, запретило польскому народу вести партизанскую войну против немцев, Каса- ясь утверждения о том, что нольское под- польное движение оказывает поддержку польскому правительству, Ламонт заявил, что «Правда» вскрыла истинный характер гак называемых подпольных сторонников эмигрантского польского правительства, опубликовав выдержки из «подпольных» по- . сланий польского правительства, в котором оно призывало к сотрудничеству с немцами и пыталось вызвать ненависть к Советско- му Союзу. Такие "подпольщики" не похо- жи на героических подпольщиков храброго польского народа, которые помогают под- готовить путь для несущей освобождение Красной Армии и сражающихся бок о бок с ней польских дивизий. По словам Ламон- та, советское правительство ясно заявило о своем желании видеть сильную и неза- висимую Польшу и своей готовности «иметь дело с польским правительством, которое будет служить истинным интере- сам Польши и союзников».	vol-5758-page-04-seg-028-3026-0788-3687-1581.png
5758	4	2493	1637	3558	1727	8	0.96938	АРЕСТ ГРУППЫ ПОЛЬСКИХ СОЛДАТ - ВЫХОДЦЕВ ЗАПАДНОЙ УКРАИНЫ	vol-5758-page-04-seg-029-2493-1637-3558-1727.png
5758	4	2360	1740	3012	1904	19	0.95651	лондон, 31 марта. (ТАСС). 29 марта польская жандармерия арестовала группу солдат-выходцев из Западной Украины заявивших о своем нежелании оставаться	vol-5758-page-04-seg-030-2360-1740-3012-1904.png
5758	4	3031	1746	3685	1904	21	0.96303	рядах армии, руководимой польским эмигрантским правительством. По имею- щимся сведениям, английские военные власти отказались от какого-либо вмеша- тельства в это дело.	vol-5758-page-04-seg-031-3031-1746-3685-1904.png
5758	4	2441	1958	3626	2039	10	0.98629	ДИПЛОМАТИЧЕСКИЙ ОБОЗРЕВАТЕЛЬ АГЕНТСТВА РЕЙТЕР О СТАТЬЕ «ИЗВЕСТИЙ» ОТ 30 МАРТА	vol-5758-page-04-seg-032-2441-1958-3626-2039.png
5758	4	2360	2056	3014	2543	80	0.98133	ЛОНДОН, 31 марта. (ТАСС). Как ука- зывает дипломатический обозреватель агентства Рейтер, 31 марта в Лондоне не было официальных комментариев по поводу пространной статьи в «Известиях» на тему об отношениях союзников с Ита- дней. До тех пор, пока текст статьи не будет получен и изучен, вряд ли можно ожидать реакции авторитетных кругов. С другой стороны, известно, что Советское правительство обратилось к британскому и американскому правительствам с предложе- нием расширить демократическую основу правительства Бадольо. Это предложение было получено примерно неделю тому на-	vol-5758-page-04-seg-033-2360-2056-3014-2543.png
5758	4	3031	2064	3683	2541	79	0.97960	зад и сейчас изучается британским и аме риканским правительствами. Насколько из- вестно, оно не было пока передано Кон- сультативному совету по вопросам Италии. В целях и задачах трех правительств нет расхождений. Трудность заключалась в том, что представители демократических партий до сих пор отказывались сотрудни- чать с правительством Бадольо и королем... Будущее покажет - изменят ли они свою позицию результате дипломатического признания правительства Бадольо Совет- ской Россией. Имеются признаки, свиде- тельствующие о том, что коммунистическая партия Италии склонна к сотрудничеству.	vol-5758-page-04-seg-034-3031-2064-3683-2541.png
5758	4	2477	2591	3583	2673	11	0.89399	Бритиш Юнайтед Пресс о предстоящем участии левых партий в правительстве Бадольо	vol-5758-page-04-seg-035-2477-2591-3583-2673.png
5758	4	2360	2685	3020	2820	16	0.95953	ЛОНДОН, 30 марта. (ТАСС). Как пере- дает корреспондент агентства Бритиш Юнайтед Пресс из Неаполя, в осведомлен-	vol-5758-page-04-seg-036-2360-2685-3020-2820.png
5758	4	3027	2691	3680	2816	19	0.96963	ных кругах Неаполя полагают, что ком- мунистическая и социалистическая партии также «партия действия» согласятся уча- ствовать в правительстве Бадольо.	vol-5758-page-04-seg-037-3027-2691-3680-2816.png
5758	4	2591	2870	3451	2912	12	0.91959	я н и к в р у м ы н и и	vol-5758-page-04-seg-038-2591-2870-3451-2912.png
5758	4	2360	2931	3012	3347	69	0.95715	СТАМБУЛ, 31 марта. (ТАСС). Среди ру- мынских прислужников Гитлера усиливает- ся паника и растерянность. За последнее время многие румыны, связанные с правя- щей кликой, пытаются скрыться за гра- ницу даже без разрешения властей. Так, газета "Тимпул" сообщает, что "случаи попыток выезда за границу без выездной визы заметно участились». В связи с этим по сообщению указанной газеты, дирекция железных дорог запретила продавать биле- ты на проезд в пограничные пункты ли-	vol-5758-page-04-seg-039-2360-2931-3012-3347.png
5758	4	3031	2935	3680	3345	62	0.97659	цам, не имеющим заграничных паспортов выездных виз. Газета «Бухарестер тагеблат" сообщает... что идет эвакуация румынских городов расположенных на правом берегу реки Прут. По распоряжению властей лицам желающим выехать из этих городов, пре- доставляется право проезда в глубь стра- ны без специальных разрешений. Турецкая газета "Ла Тюрки" сообщает что в Бухаресте создалась весьма напря- женная обстановка. В городе распростра- няются различные панические слухи.	vol-5758-page-04-seg-040-3031-2935-3680-3345.png
5758	4	2495	3397	3564	3483	6	0.92299	ФРАНЦУЗСКИЕ ПАТРИОТЫ ВЗОРВАЛИ ГЕРМАНСКИЙ СКЛАД БОЕПРИПАСОВ	vol-5758-page-04-seg-041-2495-3397-3564-3483.png
5758	4	2362	3499	3680	3599	28	0.96027	БРАЗЗАВИЛЬ, 31 марта. (ТАСС). Как крупный германский склад боеприпасов сообщает браззавильское радио, в одном При взрыве было убито и ранено 120 13 пунктов Южной Франции был взорван леровцев.	vol-5758-page-04-seg-042-2362-3499-3680-3599.png
5758	4	2366	3649	3668	3728	18	0.91966	Японское сообщение о ликвидации японских концессий на Северном Сахалине и о пролонгации рыболовной конвенции между СССР и Японией	vol-5758-page-04-seg-043-2366-3649-3668-3728.png
5758	4	2358	3743	3002	3887	19	0.94830	ТОКИО, 31 марта. (ТАСС). Как пере- дает агентство Домей Цусин, Информа- ционный совет Японии опубликовал сегод- ня следующее сообщение:	vol-5758-page-04-seg-044-2358-3743-3002-3887.png
5758	4	2356	3893	3008	4034	22	0.95361	«В соответствии со взаимопониманием, достигнутым во время переговоров между Японией и Советским Союзом о заключе- нии пакта о нейтралитете, 30 марта в	vol-5758-page-04-seg-045-2356-3893-3008-4034.png
5758	4	3026	3745	3676	4030	43	0.95115	Москве были подписаны протокол о пере- даче японских нефтяной угольной концессий на Северном Сахалине и прото- кол о пролонгации на 5 лет рыболовной конвенции. Со стороны Японии протоколь подписал чрезвычайный и полномочный посол Сато, со стороны Советского Сою- за заместитель комиссара иностранных дел».	vol-5758-page-04-seg-046-3026-3745-3676-4030.png
5758	4	421	4112	1581	4236	3	0.96178	Канада и война	vol-5758-page-04-seg-047-0421-4112-1581-4236.png
5758	4	327	4264	984	4486	28	0.94840	За четыре половиной года войны Канада с ее трудолюбивым, мужествен- ным народом и богатейшими экономичес- кими ресурсами заняла видное место в борьбе Обединенных наций против гит- лиговской Германии.	vol-5758-page-04-seg-048-0327-4264-0984-4486.png
5758	4	327	4491	984	4709	32	0.95764	Еще в первую мировую войну Канада выставила 600-тысячную армию, которая в сражениях с немцами дала немало при- меров отваги и геройства. Еще тогда Канада зарекомендовала себя, как круп- нейший арсенал Британской империи.	vol-5758-page-04-seg-049-0327-4491-0984-4709.png
5758	4	327	4722	984	5257	85	0.95898	современной войне против фашист- ских варваров Канада с населением 11. 11,5 млн. человек еще в большей мере мобилизовала свои ресурсы. Опа во много раз увеличила свою армию, флот и авна- пию, в огромных масштабах расширила производство вооружения, военно-стратс- ического сырья и продовольствия. мо- мента объявления Канадой войны Терма- нии в сентябре 1939 г. канадские воору- женные силы возросли в 75 раз. кон- пу этого года все военные расходы в 5 раз превысят военные расходы Канады за всю войну 1914 18 гг. и период демо- билизации.	vol-5758-page-04-seg-050-0327-4722-0984-5257.png
5758	4	328	5267	994	5980	105	0.95362	К началу нынешней войны канадская регулярная армия имела всего 4500 сол- дат и офицеров, а в территориальных вой- сках насчитывалось 55 тыс. человек. Развертывание канадской армии началось только летом 1940 г. уже после падения Франции. Через лба года каларская армия пасчитывала 600 тыс. человек, а в на- стоящее время ее численность составляет примерно 750 тысяч. Армия хорошо осна- щена новейшим вооружением, особенно тяжелым. По сообщению иностранной пе- чати, Англии находится первая канадская армия, состоящая из 1-го не- хотпого корпуса 2-го бронетанкового корпуса. 1-iI пехотный корпус имеет в своем составе 1-10. 2-10, 3-10 пехотные дивизии и 1-10 и 2-ю танковые бригады. 2-й бронетанковый корпус состоит из	vol-5758-page-04-seg-051-0328-5267-0994-5980.png
5758	4	1000	4264	1662	5980	254	0.95422	1-й и 5-й бронетанковых дивизий. Кроме того первая армия имеет вспомогательные части и резервы. Помимо Англии канад- ские войска находятся в Италии, а так- же в Гибралтаре, на Аляске, B Вест- Индии, Ньюфаундленде и других районах. этом году приняты меры для значи- тельного увеличения резервов армии, на- ходящейся за границей, и для сокраще- ния вооруженных сил в самой Канаде. Рос- пуск 7-й и 8-й дивизий дал возможность сформировать новый контингент B 15 тыс. человек для заморской службы. В текущем году намечено мобилизовать в армию дополнительно 60 тыс. человек. По заявлению канадского министра на- циональной обороны Ралстона, в пред- стоящем вторжении в Европу канадские войска примут участие в качестве от- дельного армейского формирования. Недав- по командующим Первой канадской арми- eii в Европе назначен бывший командую- щий 1-го канадского корпуса в Италии генерал-лейтенант Крерар. В нынешнюю войну канадские вой- ска участвовали во всех операциях бри- танской армии. В рейде, предпринятом в районе Дьенна, канадцы составляли 5/6 всех участников этой операции. Канадцы : играли также видную роль в операциях в Северной Африке, на Сицилии Италии, В боях на острове Сицилия в районе Гротта Кольда они бросились в штыковую атаку и обратник немцев в бегство. Воздушные силы Канады началу марта этого года насчитывают свыше 206 тыс. человек. Под канадским коман- дованием за пределами Канады нахо- дятся 42 авиаэскадрильи. К концу прош- лого года они были укомплектованы тя- желыми бомбардировщиками "Ланкастер" и «Галифакс». Одновременно в авиача- стях, находящихся под английским командованием, канадцы составляют поч- ти 30 проц. всего личного состава. За один год с начала 1943 г. по фев-	vol-5758-page-04-seg-052-1000-4264-1662-5980.png
5758	4	1671	4116	2339	5982	288	0.96076	раль 1944 г. канадские воздушные силы сбросили над территорией противника 22 тыс. тони ромо, уничтожили 208 вра- жеских самолетов, вероятно, уничтожили еще 162 самолета, а также потопили зна- чительное количество подводных лодок, военных п грузовых судов противника. 1200 канадских летчиков награждены орденами и медалями за храбрость, про- явленную в боевых операциях. Не менее внушительно вырос и ка- надский военно-морской флот. Он насчи- тывает сейчас свыше 250 боевых и 450 вспомогательных кораблей против 6 бое- вых и 7 вспомогательных судов в начале войны. Численность личного состава фло- та возросла с 1800 до 80 тыс. человек. Канада имеет на своем восточном побе- режьи и на западном побережье Нью- Фаундленда 13 военно-морских баз. С на- чала войны корабли канадского военно- морского флота эскортировали более 18 тыс, судов из Северной Атлантики в Европу, а вместе с другими операциями под защитой канадского флота находилось почти: 50 тыс. судов. Значительно расширился также канал- ский торговый флот. За годы войны Канада стала крупным арсеналом демократических стран, заняв 4-е место среди Обединенных наций по производству вооружений и боеприпасов. В Канаде размещено военных заказов бо- лее чем на 9450 млн. долларов. К на- чалу 5-го года войны Панада еженедельно выпускала военной продукции на 55 млн. долларов. Канадцы законно гордятся свои- ми пулеметами, танками, автомашинами, точными приборами и другим вооружени- ем, которое они производят в большом ко- личестве. начала войны по 1 марта этого года Канада выпустила 34 тыс. самолетов, 600 тыс. автомашин и броне- машин, включая танки, 1 млн. пулеметов автоматов, около 60 млн. артиллерий- ских снарядов, свыше 3 млрд. патронов, млн. тонн взрывчатых веществ и т. д. Канада спустила на воду более 500 воен- ных кораблей --- от патрульных катеров до современных эсминцев. Канадские су- доверфи построили 250 торговых судов. Канада играла и играет крупную роль	vol-5758-page-04-seg-053-1671-4116-2339-5982.png
5758	4	2339	4116	3004	5982	271	0.95666	в подготовке летных кадров Британской империи. Здесь подготовлены сотни тысяч летчиков, борт-механиков, штурманов и т. д. Среди них не только канадцы, но и молодежь лз Англии, Австралии, Новой Зеландии и Южно-Африканского Союза. Огромные экономические ресурсы Нана- ды целиком переключены на удовлетворе- ние потребностей союзников. Какоо это имеет значение, видно хотя бы из того, что еще до войны Капада давала 85 проц. мирового производства никеля, 60 проц. асбеста, свыше 50 проц. платины, 40 проц. кобальта, более 13 проц. золо- та, свыше 10 проц. свинца и цинка, бо- лее 10 проц. меди и 1. Канада удов- летворяет 40 проц. потребностей Об'едп- ненных наций в алюминии. Канада всегда была крупным постав- щиком сельскохозяйственной продукции. До войны опа давала около 40 проп. ми- рового экспорта пшеницы. В нынешней войне она еще более увеличила производ- ство и поставки пшеницы, мяса, молоч- ных и других продуктов. Канада оказывает большую помощь Объединенным нациям. По данным англий- ской газеты «Дейли телеграф энд Mop- нинг пост», канадские вооруженные силы потребляют не более 30 проц. канадского военного производства. Остальная часть направляется в союзные страны Англию, а также США, СССР, Австра- лию, Южно-Африканский Союз другие страны. Как сообщает канадский еже- недельник "Финеншел Пост Упкли», 1943-44 бюджетном году 50 проц. все- го канадского производства, опениваюше- гося в 3 млр.л. долларов, предназначается для Англия. Канада заключила соглаше- ние о взаимной помощи с Англией, СССР, Австралией, Новой Зеландией, Андрей Китаем. Расширились окрепли отношения Канады с другими демократическими стра- нами, внутри Британской империи и за ее пределами. Укрепилась также и со- ветско-кападская дружба. В июне 1942 г. было подписано соглашение об установ- лении прямых дипломатических отноше- ний между Советским Союзом и Канадой. конце прошлого года дипломатические	vol-5758-page-04-seg-054-2339-4116-3004-5982.png
5758	4	3018	4124	3676	5984	264	0.95377	миссии обеих стран возведены в ранг по- сольств. В Канаде существует огромный интерес Советскому Союзу и его героической Красной Армии. Это особенно ярко про- явилось во время конгресса советско- канадской дружбы, состоявшегося в но- ябре прошлого года в Торонто. Высту- павшие на конгрессе бедные канадские деятели призывали к всемирному укреп- лению дружбы между обеими странами. В своем приветствии в связи с 26 го- довщиной Великой Октябрьской социали- стической революции канадский премьер- министр Маккензи Кинг писал: «Неустан- ная борьба советских парадов против на- шего общего врага служит источником вдохновения для свободолюбивых народов всего мира. Канадские солдаты, моряки пилоты летчики гордятся тем, что являются со- ратниками по оружию наших советских союзников, а канадское население внутри страны в такой же мере Гордится сознанием того, что продукты нашего труда и промышленности играют какую- то роль в эпической стойкости и решимо- сти России». 11 февраля 1944 года между СССР п Канадой в Оттаве подписано новое согла- шение о военных поставках Канады Со- ветскому Союзу, согласно канатскому за- копу о взаимной помощи от 1943 года. Пос Поставки, предусмотренные этим законом, включают всякого рода оружие, боепри- пасы, самолеты, суда, различное оборудо- вание, сельскохозяйственные продукты, а также другие товары и разные об- служивания (ремонт судов и т. д.). Соглашение опубликовано в момент, когда советский народ переживает ог- ромную радость в связи с блестящими победами Красной Армии, очищающей со- ветскую землю от немецко-фашистских оккупантов. Оно является новым призна- ком крепнущего боевого содружества меж- ду Советским Союзом и Канадой, новым показателем укрепления антигитлеровской коалиции. Соглашение послужит новым стимулом для развития советско-канат- ской дружбы в военное время и в после- военный мирный период. И. Лапицкий.	vol-5758-page-04-seg-055-3018-4124-3676-5984.png
5758	4	3805	403	4268	505	4	0.96255	война на тихом OKEAHE	vol-5758-page-04-seg-056-3805-0403-4268-0505.png
5758	4	3705	525	4366	1134	96	0.95375	лондон, 31 марта. (ТАСС). Штаб обединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что в результате двух налетов на японские аэродромы в пункте Голландия (Новая Гвинея) авиация союзников уничтожила 118 японских само- летов. Самолеты союзников, базирующиеся на Соломоновы острова, во время налета на остров Трук (Каролинские острова) уничтожили 49 японских самолетов. ВАШИНГТОН, 31 марта. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что 29 марта американские во- енно-морские силы, в состав которых вхо- дили авианосцы, атаковали острова Палау, расположенные в западной части Каролин- ских островов, приблизительно в 600 ми- лях к востоку от Филиппин.	vol-5758-page-04-seg-057-3705-0525-4366-1134.png
5758	4	3814	1196	4243	1281	4	0.96228	ВОЕННЫЕ ДЕЙСТВИЯ В БИРМЕ	vol-5758-page-04-seg-058-3814-1196-4243-1281.png
5758	4	3703	1296	4362	1842	85	0.94143	ЛОНДОН, 31 марта. (ТАСС). Штаб командования войск союзников в юго-во- сточной Азии сообщает, что 29 марта не- значительные японские силы прорвались к дороге Импал-Кохима, но были отброше- ны. Японские войска продолжают оказывать давление вдоль дороги Импал-Тиддим. 30 марта японские войска достигли высот, расположенных востоку от дороги Импал-Кохима. Войска союзников рас- сеяли японские части к северо-востоку от Импала. Продолжаются бои к востоку от Кохима. Японские войска несколько про- двинулись вперед к югу от района Кохима. Северной Бирме китайские части, заняв Шадузуп, продолжают наступление по долине Могаунг.	vol-5758-page-04-seg-059-3703-1296-4362-1842.png
5758	4	3874	1898	4193	1927	2	0.86328	Новые назначения	vol-5758-page-04-seg-060-3874-1898-4193-1927.png
5758	4	3833	1944	4239	1973	3	0.91136	в австралийской армии	vol-5758-page-04-seg-061-3833-1944-4239-1973.png
5758	4	3703	1994	4361	2572	84	0.97258	лондон, 31 марта. (ТАСС). Как пе- редает агентство Рейтер, военный министр Австралии Форд сообщил о назначении ге- нерал-лейтенанта Моршед командующим 2-й австралийской армией п временно на- чальником штаба австралийских войск на Новой Гвинее, вместо Маккэя, который в настоящее время занимает пост высокого комиссара Австралии в Индии. Генерал- лейтенант Стэрди назначен командующим 1-й австралийской армией вместо генерал- лейтенанта Лаварака, возглавляющего в настоящее время австралийскую военную миссию. в Вашингтоне. Генерал-майор Бер- риман, которому присвоено звание генерал- лейтенанта, назначен командующим 2-м австралийским корпусом вместо генерал- лейтенанта Моршеда.	vol-5758-page-04-seg-062-3703-1994-4361-2572.png
5758	4	3755	2629	4307	2700	4	0.95092	новые назначения японском командовании	vol-5758-page-04-seg-063-3755-2629-4307-2700.png
5758	4	3701	2716	4359	3193	70	0.95101	ТОКИО, 31 марта. (ТАСС). Как пере- дает агентство Домей Цусин, военное мк- нистерство Японии сообщило о назначении военного советника и заместителя началь- ниха генерального штаба армии генерала Уроку по совместительству генеральным инспектором и начальником штаба армей- ской авиации. Генерал-лейтенант Ясуда освобожден от поста генерального инспек- тора армейской авиации и назначен всен- ным советником. Генерал-лейтенант Кубаяти назначен начальником штаба национальной обороны. Генерал-лейтенант Токугава назна- чен начальником главной академии армей- ской авиации,	vol-5758-page-04-seg-064-3701-2716-4359-3193.png
5758	4	3764	3241	4295	3368	7	0.98347	ПРЕДЛОЖЕНИЕ ХЕРШИ О МОБИЛИЗАЦИИ В ТРУДОВЫЕ БАТАЛЬОНЫ	vol-5758-page-04-seg-065-3764-3241-4295-3368.png
5758	4	3699	3385	4357	4066	115	0.96690	НьЮ-ПОРК, 31 марта. (ТАСС). По со- общениям печати, руководитель управления по проведению воинской повинности гене- Херши, выступая в городе Провиденс (штат Ролайленд), предложил, чтобы ли- ца, физически не пригодные для военной службы, и другие лица в возрасте от 38 до 45 лет были мобилизованы и направ- лены в трудовые батальоны, если они в состоянии работать и если они до этого не участвовали в военных усилиях. Как передает вашингтонский корреспон- дент агентства Ассошиэйтед пресс, руко- водитель управления по мобилизации трудовых резервов Макнатт заявил на заседании комитета палаты представите- лей США, что он в настоящее время не является сторонником закона о националь- ной трудовой повинности, предложенного Рузвельтом в январе, но, возможно, такой закон будет необходим со временем.	vol-5758-page-04-seg-066-3699-3385-4357-4066.png
