volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4987	4	1006	1621	1671	3653	292	0.95551	Саботаж на железных дорогах привел к тому, что в результате бесчисленных ава- рий и катастроф железнодорожный тран- спорт в значительной мере парализован. Очень часто бывает, что товарный - поезд «случайно» наскакивает на поезд с немец- солдатами. В Вларском ущелье недавно также «случайно» сошел с рельсов военный поезд. В - Судетской области «исчез» бензин из целого состава цистерн. Германская комиссия установила, что про- бег товарных поездов через «протекторат» из Вены в Дрезден, длившийся прежде три дня, ныне продолжается целый месяц. Ряд важных военных предприятий был взорван. Имел место большой взрыв на заводе боеприпасов в Поличке. За послед- нее время произошел взрыв на заводе, производящем патроны и снаряды в Вла- шими. Точно так же была уничтожена электростанция в Тржебенице. Террор не мог сломить ненависти и соп- роттвления чешского народа против гер- манских оккупантов. Свободолюбивые чехи продолжали наносить удар за ударом гит- леровской военной машине. Положение еще более обострилось за последние две недели, когда стало ясно, что немцы вывозят все запасы продовольствия, а чепiскому насе- лению грозит голод. Рабочие требовали прекращения вывоза продуктов питания. а затем на ряде заводов организовали заба- стовки. Так, забастовали рабочие самолета- строительного завода "Авпа", воз.1е Праги, крупного завода моторов для самолетов «Вальтер» в Праге и др. самых оголтелых головорезов. Ручьями льется кровь чешских мучеников. Фашистские правители понтивют, что ны- нешняя система оккупационного нежный претерпевает крах. 8 миллионов чехов точки зрения германских фашистов явля- ются «государственными изменниками». Обеуланты объявляют открытую войну всему безоружному чешскому народу. Но чешский народ не дает себя запугать. Он никогда не откажется от своей борьбы за свободу. Он чувствует себя кровно связан- ным с великой борьбой Советского Союза Англии за поражение Гитлера. Он знает, что. фашистская рука, которая занесла над топор, начинает дрожать под ударами Красной армии. И чешский народ продал- как сетевое героическое сопротивление. милош скала	vol-4987-page-04-seg-010-1006-1621-1671-3653.png
4987	4	442	3739	1551	3785	5	0.95361	КРОВАВЫЙ ТЕРРОР ГИТЛЕРОВЦЕВ В ЧЕХОСЛОВАКИИ	vol-4987-page-04-seg-011-0442-3739-1551-3785.png
4987	4	324	3809	980	4261	65	0.94131	ЛОНДОН, 1 октября. (ТАСС). События в Чехословакии продолжают нарастать. Стремясь подавить волнение масс, гитле- ровцы чинят по всей стране расправу не- заданных размеров. Пражские газеты со- общают о ряде смертных приговоров, вы- несенных военными судами в Праге и Брно за «подготовку актов государственной из- мены и саботажа». Приговоры приведены в исполнение 30 сентября. По германским данным, за последние два дня в Праге каз- 82 человека.	vol-4987-page-04-seg-012-0324-3809-0980-4261.png
4987	4	322	4271	978	4463	21	0.91184	Дипломатический корреспондент газеты «Тайме», сообщая о германском терроре в Чехии и Моравии, отмечает, что, несмотря террор, чешский народ усиливает боль- гитлеризмон.	vol-4987-page-04-seg-013-0322-4271-0978-4463.png
4987	4	1000	3811	1657	4461	85	0.95191	Вчера в Лондоне, пишет корреспондент были получены новые подробности относи- тельно антигерманской деятельности, про- водимой находящимися под фашистским ярмом чехами. После начала кампании «за- медленного труда" на некоторых предприя- тиях производительность сократилась одну четверть, а на некоторых на одну треть. На железных дорогах происходят частые и загадочные несчастные случаи. Германские военные власти распорядились расследовать причины почти непрекращаю- дихся железнодорожных катастроф, проис- ходивших в течение последних двух меся- цев главным образом на железных дорогах, непосредственно связывающих промышлен- ные районы с военными зонами на Восточ- ном фронте.	vol-4987-page-04-seg-014-1000-3811-1657-4461.png
4987	4	1721	616	2332	750	7	0.92431	Новый английский налет на Гамбург и Штеттин	vol-4987-page-04-seg-015-1721-0616-2332-0750.png
4987	4	1697	762	2354	1237	72	0.93943	ЛОНДОН, 1 октября. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике ан- глийского министерства авиации говорится, что в ночь на 1 октября, как и в преды- дущую ночь, английские бомбардировщики атаковали ряд объектов в Гамбурге п штет- тине. В доках и в промышленных районах обоих городов вспыхнуло много крупных пожаров. В ту же ночь был произведен налет так- же на доки Шербурга. Бомбы попали в строения на пристани, где возникли пожа- ры.	vol-4987-page-04-seg-016-1697-0762-2354-1237.png
4987	4	1693	1239	2350	1785	73	0.93824	Самолеты береговой авиации Бофор бом- бардировали завод, верфи и нефтехранили- ща в Нанте. Одновременно самолеты Блин- хейм бомбардировали доки в Сен-Назере аэродром противника вблизи Порна. Са- полет Хадсон, патрулировавший у побе- режья Голландии, атаковал караван судов противника. Бомба попала в крупный гру- зовой пароход. Пароход меньших размеров был подожжен. Английские истребители совершили нале- ты на аэродромы противника, находящиеся на оккупированной территории. Из всех этих операций один бомбардир- ровщик не вернулся на свою базу.	vol-4987-page-04-seg-017-1693-1239-2350-1785.png
4987	4	1771	1871	2282	1963	5	0.97825	ПОТЕРИ ГЕРМАНСКОЙ АВИАЦИИ НАД АНГЛИЕЙ	vol-4987-page-04-seg-018-1771-1871-2282-1963.png
4987	4	1691	1979	2346	2193	29	0.94650	ЛОНДОН, 1 октября. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского военного министерства говорится что с начала войны зенитной артиллерией сбито над Англией 600 германских самоле- тов.	vol-4987-page-04-seg-019-1691-1979-2346-2193.png
4987	4	1775	2268	2268	2356	3	0.97860	Обстрел английского ПОБЕРЕЖЬЯ	vol-4987-page-04-seg-020-1775-2268-2268-2356.png
4987	4	1689	2378	2344	2812	61	0.94578	ЛОНДОН, 1 октября. (ТАСС). пере- дает агентство Рейтер, пользуясь хорошей видимостью в ночь на 1 октября, немцы подвергся английское побережье ожесточен- ному обстрелу из дальнобойных орудий установленных на мысе Гри-Не (француз- ское побережье Ла-Манша). Этой же но- чью германская авиация проявляла над Ан- глией большую активность, чем за послед- нее время, подвергнув бомбардировке не сколько пунктов на северо-восточном побе- режье Англии.	vol-4987-page-04-seg-021-1689-2378-2344-2812.png
4987	4	1761	2872	2262	2962	4	0.97335	ЖЕСТОКИЕ РЕПРЕССИИ ВО ФРАНЦИИ	vol-4987-page-04-seg-022-1761-2872-2262-2962.png
4987	4	1679	2984	2340	4069	157	0.94980	НьЮ-ЙОРК, 1. октября. (ТАСС). Сооб. щения американских корреспондентов сви- детельствуют об обострении внутриполити- ческой борьбы во Франции. Несмотря на жестокие репрессии, антигерманские вы- ступления в стране не только не прекра- щаются; но, наоборот, вспыхивают с новой силой. По сообщению корреспондента агент- ства: Юнайтед Пресс из Виши, недавно в Лилле были убиты еще четыре немца. Ли- ца, прибывшие из Нанта, рассказывают, что на-днях свыше тысячи французов собралось у госпиталя, где екончались два английских летчика. Многие при- несли венки. Немецкие солдаты рассея- ли толпу. Во избежание новой демонст- рации власти тайком похоронили летчиков. Парижские суды приговорили 12 человек тюремному заключению на сроки до 10 лет за антифашистскую пропаганду. данным французской печати, германские власти только в Париже расстреляли с 14 августа по 20 сентября 295 человек. Как : передает корреспондент газеты "Нью-Йорк таймс" из Виши, военный три- бунал в Клермон-Ферране заочно пригово- рил к смертной казни за перелет на анг- лийскую территорию четырех офицеров французской авиации, служивших в Каса- бланке.	vol-4987-page-04-seg-023-1679-2984-2340-4069.png
4987	4	1733	4145	2284	4225	4	0.91923	Антивоенная демонстрация в Генуе	vol-4987-page-04-seg-024-1733-4145-2284-4225.png
4987	4	1679	4237	2330	4461	30	0.93648	НьЮ-ЙОРК, 1 октября. (ТАСС). Как со- общает корреспондент агентства Оверсис Ньюс из Рио-де-Жанейро, прибывшая недав- но из Италии сестра милосердия заявила, что в Генуе перед госпиталями состоялись антивоенные демонстрации населения.	vol-4987-page-04-seg-025-1679-4237-2330-4461.png
4987	4	2532	616	3553	790	5	0.89151	Выступление Черчилля в палате Общин	vol-4987-page-04-seg-026-2532-0616-3553-0790.png
4987	4	2360	812	3032	3218	371	0.95100	лондон, 1 октября. (TAC). has co- общает агентство Рейтер, вчера на засе- дании палаты общин, обсуждавший вопрос о дополнительных ассигнованиях на воен- ные нужды в сумме 1 млрд. фунтов стер- лингов, с обзором военного положения вы- ступил премьер-министр Черчилль. Черчилль напомнит сделанное в начале года Гитлером заявление о том, что весна начнется серьезная подводная и воздушная война, что Германия добьется решающей победы п что в марте и апреле начнется такая морская война, "какой противник на- когда не ожидал». Немцы действительно использовали значительно большее, чем раньше, чисто подводных лодок и самоле- тов дальнего радиуса действия против ан- глийского судоходства. Однако принятые во-время и в широком масштабе гонтрнеры оказались весьма успешными. В течение июля, августа п сентября потери англий- ского п союзного флотов, а также флотов нейтральных стран составили всего лишь одну треть потерь за период апрель, май и июнь. В течение этого же периода потери германского и итальянского увеличились в полтора раза по сравнению c предыдущим кварталом. Англия потеря- ла незначительное число пароходов с гру- боеприпасов. В настоящее время она располагает большими продовольственными запасами, чем к началу войны. и значи- тельно большими, чем год 18 месяцев тому назад. Скоро начнет вступать в строй большое количество новых судов, строя- щихся в Америке, которые наряду с соб- ственным пополнением ПОЗВОЛЯТ Англис. справиться с задачами, стоящими перед ней в 1942 году. Вместе с тем Черчилль пре- дупредил, что надо ожидать усиления под-. вотной войны. Касаясь вопросов "стратегии будущего" Черчилль подчеркнул, что именно в силу особой важности этих вопросов он не сча- тает возможным говорить о них открыто, дабы не раскрыть перед противником своп планы. Черчилль отметил далее, что Англия больше не одинока... Ее поддерживают дей- своя двух великих народов --- России США: вспыхивают народные волнения в порабощенных странах Европы. Касаясь вопроса о материальной помощи Англии США Советскому Союзу, Черчилль сказал: Английская и американская делегации со- вещаются в настоящее время с руководите- лями советского правительства в Москве. Промежуток времени между тем, как Руз- вольт и я отправили наше послание с Ат- лантического океана премьеру Сталину, был использован для непрерывной активной дея- тельности на обеих сторонах океана. Пред- ставители Англин и их американские кол- леги отправились в Москву, будучи полно- стью в курсе того, что именно ны способ- ны тать России из месяца в месяц, на чп-	vol-4987-page-04-seg-027-2360-0812-3032-3218.png
4987	4	3054	812	3711	986	26	0.96614	ная с нынешнего момента, и впредь. Со- ветское правительство имеет право знать какое количество оружия и снаряжения можем послать, и на что оно может рассчи тывать.	vol-4987-page-04-seg-028-3054-0812-3711-0986.png
4987	4	3042	992	3711	2043	160	0.95360	Для того, чтобы Россия могла постоянно оставаться первоклассной боеспособной державой, английский народ должен пра- нести весьма серьезные жертвы и поэт на самые крайние усилия, а в Соединен- ных Штатах нужно произвести огромное новое строительство или приспособление существующих предприятий нуждам. В Англии только что закончилась неделя танков для России, которая вызвал производственный под"ем у рабочих и ра- ботниц, производивших эти танки. Танки выпущенные в течение этой недели, явля- ются лишь небольшой частью вооружения которое Англия и СПА должны послать России во все увеличивающихся масшта бах в течение длительного периода. Мы должны посылать в Советский Союз не только танки, но и самолеты, алюминий... каучук, медь, нефть и многие другие необ- ходимые для современной войны материа ли, большое количество которых уже от- правлено. Все это мы должны посылать и посылать непрерывно в Россию. Но речь идет не только о производстве и передаче этих материалов, но и об организации по ревозки и доставки их. Вся эта сумма во- просов обсуждается сейчас на московском совещании.	vol-4987-page-04-seg-029-3042-0992-3711-2043.png
4987	4	3042	2045	3703	2410	48	0.94353	Касаясь событий в Транс, Черчилл сказал, что почти без единой человеческой жертвы, с поразительной быстротой и тесном контакте с русским союзником бы- ли выкорчеваны из Тегерана злостные эле менты. Черчилль приветствовал английские вой- ска, находящиеся в Средиземном море и на Востоке, а также войска, находящиеся в самой Англии.	vol-4987-page-04-seg-030-3042-2045-3703-2410.png
4987	4	3038	2416	3699	2774	62	0.94092	В связи с вопросом о том, почему анг- дийская авиация не бомбардирует Рим Черчилль заявил, что англичане имеют такое же право бомбить Рим, как италь- янцы имели право в 1940 г. бомбить Лондон. Мы бы, сказал он, не псколеба- лись бомбардировать Рим с такой силой, с какой это мыслимо, если бы эта опера- ция была по ходу войны уместной и по- лезной.	vol-4987-page-04-seg-031-3038-2416-3699-2774.png
4987	4	3036	2782	3697	3218	65	0.94705	В заключение премьер-министр сказал, что наступающая зима вовсе не означает что германское давление на Россию будет ослаблено. Наступление зимы вовсе значит, что опасность вторжения в Анг- лию полностью миновала. Только крайнее напряжение сил и полное единство в сое динении с упорством может помочь Анг. ли должным образом сыграть свою роль в грандиозной мировой драме участникох которой она является. Эти условия, за- верил Черчилль, будут соблюдены.	vol-4987-page-04-seg-032-3036-2782-3697-3218.png
4987	4	2458	3280	3579	3357	4	0.97000	Трудности похода на восток	vol-4987-page-04-seg-033-2458-3280-3579-3357.png
4987	4	2726	3379	3324	3415	3	0.85949	Признания германской печати	vol-4987-page-04-seg-034-2726-3379-3324-3415.png
4987	4	2356	3429	3010	4161	107	0.94934	БЕРН, 1 октября. (ТАСС). Сообщения германской печати все яснее говорят том, что в результате продовольственных затруднений в стране и больших потерь на фронте германское население начинает проявлять открыто свое недовольство по литикой властей. Газета "Нейес винер так- блат" от 21 сентября писала, что сообще ния германского командования о потеря германской армии встречаются везде с яв ным недоверием. Отмечая, что многие не принимают всерьез цифр, опубликованных германским командованием, газета пытает- ся уверить своих читателей в том, числе «происходящая война влечет за собою меньше потерь, чем это было в мировую войну». Перед этим газета сообщила, что «средние ежедневные потери каждой диви- зип во время мировой войны составляли 100 человек».	vol-4987-page-04-seg-035-2356-3429-3010-4161.png
4987	4	2352	4165	3008	4457	45	0.93817	Чтобы хоть как-нибудь оправдать в гла зах германского народа провал гитлеров- ских планов «молниеносной войны» на во- стоке, германская пресса за последнее вре- мя усиленно начала вопить о трудностя похода на восток. «Фелькишер беобахтер» жалуется на бездорожье и проливные дож- ди, «Берлинер берзенцейтунг» сетует на	vol-4987-page-04-seg-036-2352-4165-3008-4457.png
4987	4	3030	3437	3689	4055	93	0.94345	трудности снабжения германской армии на «изнуряющую борьбу партизан», «Дас Рейх» с горечью признается, что «такую страну, как СССР, в течение одного лета не завоюешь». Германским газетам вторит и итальянская печать. Недовольство населения проявляется да же в том, что на улицах теперь многие осмеливаются при встречах не приветст- вовать друг друга словами "Хайль Гит- лер». Эти факты был вынужден признать сам Геббельс. В газете "Дас Рейх" 28 сентября Геббельс писал: «В Германии уже две недели нехватает картофеля, нет кофе, пива, паштрос, и население в ответ на это не приветствует друг друга слова- ми «хайль».	vol-4987-page-04-seg-037-3030-3437-3689-4055.png
4987	4	3026	4061	3687	4455	50	0.94694	Иностранные журналисты, побывавшие на восточном фронте, рассказывают о на строении безнадежности, царящем среди немецких солдат. Повсюду солдаты только и говорят о трудностях войны и о сурово- сти похода. В только что отмеченной статье Геббельс жаловался: «С восточно го фронта приходят миллионы писем на родину, в которых говорится о трудностях похода».	vol-4987-page-04-seg-038-3026-4061-3687-4455.png
4987	4	456	4558	1545	4654	2	0.96214	боевое одружество	vol-4987-page-04-seg-039-0456-4558-1545-4654.png
4987	4	320	4680	974	5146	77	0.94854	Английские летчики с нетерпением ожи- дали, когда прибудут в СССР. Все дни в пути они провели в беседах о нашей с ране, ее прошлом и настоящем. Все, что можно было найти в библиотеке о Совет- ском Союзе, было разобрано в первый же день. Среди членов экипажа, как это всегда случается, напились люди более све- дующие. Они прочли несколько коротких лекций об истории, экономике и культуре народов СССР. Наконец, от-чая пожеланию летчиков, командование ввел уроки рус- ского языка	vol-4987-page-04-seg-040-0320-4680-0974-5146.png
4987	4	318	5150	974	5785	80	0.94145	На советской земле англичан встретили летчики Красной армии. С первых дней между ними установились теплые, Паланик- нутые взаимным доверием отношения. Ча- мы пилоты сделали все, чтобы англичан чувствовали себя у нас, как дома, и ни в чем не ощущали нужды. Гостям подарили тщательно подобранную библиотеку анг- изданий русских классиков Пушкина, Лермонтова, Тургенева, Толсто- 70, Чехова. Им преподнесла также пла- стинки с записью произведений русских композиторов. Вместе с нашими летчиками англичане посетили спектакль местного драматического театра. просмотрели неко- орые советские фильмы.	vol-4987-page-04-seg-041-0318-5150-0974-5785.png
4987	4	320	5789	976	6155	53	0.94355	Когда выдавалась свободная минута, лю- ди вновь и вновь говорили о том, что осо- бенно близко их душе, об авиации, её боевой деятельности в современной войне. По просьбе наших англичане рассказали об истории сво й части Лич- яый состав ее состоит из представителей различных национальностей Британской им- серии, наряду с англичанами сюда вхо-	vol-4987-page-04-seg-042-0320-5789-0976-6155.png
4987	4	988	4676	1649	5899	162	0.94716	едят жители Канады, Индии, Австралии, Южной Африки. Пилоты обладают доста- точным опытом для действий на любых вы- сотах днем и ночью. Все они --- участни- ки воздушных боев над Англией, многие сражались во Франции летом прошлого го да. Некоторые летчики насчитывают на своем "текущем счету" по нескольку себя- тых вражеских самолетов и награждены высшими орденами империи. Технический состав часта возглавляет- ся инженером самолетостроительной фир- мы «Хоукер». За выдающиеся заслуги в укреплении отечественной авиации он на- гражден двумя орденами. Во время ожесто- ченных налетов фашистской авиации на Англию, когда страна переживала острый недостаток известных сортов металла, он предложил оригинальный способ заделки пулевых пробоин на самолете. Часть вооружена современными самоле- тами «Харрикейн», что значит «Ураган». По обще: мнению наших летчиков, анг- лийсеий истребитель полностью оправды- вает свое на вание. Он превосходит в ско- рости лучшие немецкие истребители "Хейн- кель-113" и модернизированный вариант «Мессершмитта-109», обладает значитель- ной мощью огня. Саксонец, как показал первый опыт боев с немцами в COCP, "Харрикейн" достаточь прочен и наде- жен.	vol-4987-page-04-seg-043-0988-4676-1649-5899.png
4987	4	996	5909	1647	6149	36	0.94011	C большим интересом выслушали анг- личане рассказ о нашей авиачасти, с кото- рой им предстояло совместно действовать против немцев. Гости были нем, ло обрадо- ваны, когда узнали, что часть награждена орденом Красного Знамени, что среди лет-	vol-4987-page-04-seg-044-0996-5909-1647-6149.png
4987	4	1665	4548	2324	5907	182	0.94966	чиков есть несколько Героев Советского Союза, много орденоносцев. «Браво!», ВОСКЛИКНУЛ один англичанин в ответ на лаконическую справку: за время отечест- венной войны часть уничтожила на земле г в воздухе более 150 немецких самолетов, до 300 вражеских летчиков, штурманов, радистов. Английские летчики подчеркивают, что СССР много сделал для разработки тактики действий дальней бомбардировочной авиа- ции, теоретически обосновал и впервые в истории осуществил крупные воздушно- десантные операции. Очень высоко оцени- вают они ночные налеты советских бом- бардировщиков на военные объекты Гериа- нии, считая их наиболее сложными марш- рутными полетами в этой войне. Но, по- жалуй, больше всего было разговоров о та- разных ударах наших летчиков. По ино- нию англичан, таранный удар, разработан- ный летчиками Красной армии, наглядно свидетельствует о тактическом творчестве и отваге советских летчиков. Англичане прибыли на аэродром. На аэродроме работал весь состав части инженеры, летчики, механики, радисты. Несмотря на то, что стояла пасмурная, ча- сто дождливая погода, летчики отдавали часы отдыха легкоатлетическим занятиям много бегали, прыгали, играли в фут- бол. Облюбовав в дальнем углу аэродрома ровную, покрытую травой площадку, они выкатывали на нее мяч и несколько предо- беденных минут посвящали футбольной игре	vol-4987-page-04-seg-045-1665-4548-2324-5907.png
4987	4	1663	5911	2314	6147	35	0.93822	На обширном поле аэродрома стоят са- молеты-истребители двух великих racy- даретв. На крыльях английских машин цветные круги, на плоскостях наших красные звезды. Каждая сторона воюет пол своим флагом. Но цель у них одна --- со-	vol-4987-page-04-seg-046-1663-5911-2314-6147.png
4987	4	2348	4552	3000	4688	18	0.94335	крушить ненавистного врага, спасти мир от коричневой чумы. Проходит немного вре- мени, и летчики сообща обрушиваются на фашистов.	vol-4987-page-04-seg-047-2348-4552-3000-4688.png
4987	4	2340	4692	3000	5238	74	0.94049	Было это- так. Посты воздушного наб людения донесли, что к аэродрому прибли- жается несколько десятков вражеских бом- бардировщиков "Юнкерс-88" и «Хейнкель 111». Тяжелые немецкие самолеты идут сопровождении группы истребителей «Мес- серимитт-109» на разных высотах. На встречу неприятелю одновременно вылетали to советские и английские истребители... Командование частей приняло решение: от- колоть немецкие истребители от бомбарди- ровщиков и завязать с ними самостоятель- ный бой. Тем временем другой группе са- молетов следовало атаковать строй немец- ких бомбардировщиков.	vol-4987-page-04-seg-048-2340-4692-3000-5238.png
4987	4	2330	5240	2992	6149	135	0.94369	Самолеты попали на сближение. Англи- чане атаковали, придерживаясь тактики усвоенной еще в дни прошлогодних боев за Англию. Они шли на врага, имея в тылу боевое охранение. Пока строй вел бездуш- ное сражение, самолеты, несущие охран! тыла, следили за тем, чтобы немцы не на- несли их подразделению удар в спину. Со- ветские летчики выполняли ту же задачу. используя свои тактические приемы. Строй наших машин расположился таким образом, что каждый летчик, атакуя неприятеля, од- новременно защищал своего товарища. Совместные действия советских и ан- глийских летчиков принесли блестящий ус- пех. Строй вражеских истребителей был отколот от бомбардировщиков с первой же атаки. Немцы перешли к обороне. II им не оставалось ничего другого, как сбросить бомбы куда попало и обратиться в бег- ство. Фашисты потеряли до десяти бомбар- дировщиков и истребителей. У нас и у ап- гличан потерь не было.	vol-4987-page-04-seg-049-2330-5240-2992-6149.png
4987	4	3016	4548	3679	5206	91	0.95461	Вы Высокое мастерство, продемонстрирован ное в этом бою нашими летчиками, произ- вело на англичан сильное впечатление. знак особой признательности некоторые и них нашили на свои костюмы нарукавные знаки советских военных летчиков, а ме- ханики --- значки технического состава воздушных сил Красной армии. Особое внимание в высказываниях ан- гличан занимали участвовавшие в бою но вые советские истребители. Истребитель «П-17» - отличная ма- шина, сказал английский лейтенант. - Скорость этой машины, спла ее огня крас норечиво свидетельствуют о том, что мы имеем дело с одной из наиболее удачных современной авиации конструкций само... летов-истребителей.	vol-4987-page-04-seg-050-3016-4548-3679-5206.png
4987	4	3018	5210	3671	5322	12	0.92990	Не менее восторженно отзываются ан- гличане и о наших пикирующих бомбар дировшиках.	vol-4987-page-04-seg-051-3018-5210-3671-5322.png
4987	4	3004	5332	3665	5997	96	0.94113	Русские пикировщики великолепны заявил английский капитан. - Одна ты нам пришлось некоторое время летат вместе с одной из таких машин, и уж име ли возможность наблюдать самолет В В03- духе. По нашему мнению, русский пики рующий бомбардировщик превосходит скорости и маневренности мне не самолеть подобного типа, в том числе и немецкие. Советские и английски летчики каж- дый день проводят все новые бон. Ва срав- нительно короткий срок они уничтожили 26 немецких самолетов. растет и крепнет сод- ружество летчиков двух союзных великих государств. Опыт гервых совместных боев наглядно показывает, что при умелой коор- динации действий, рациональном использо-	vol-4987-page-04-seg-052-3004-5332-3665-5997.png
4987	4	3004	6005	3659	6149	16	0.94543	вании сил наших государств удары по вра- ту будут становиться все более разящими сокрушительными. c. Дангулов	vol-4987-page-04-seg-053-3004-6005-3659-6149.png
4987	4	3753	618	4369	802	6	0.93883	Отклики на антифашистский митинг молодежи румынии	vol-4987-page-04-seg-054-3753-0618-4369-0802.png
4987	4	3733	806	4389	1171	51	0.95102	БЕРН, 1 октября. (ТАСС). Сюда начали поступать первые сведения об откликах в Румынии на происходивший 28 сентября в Москве антифашистский МИТИНГ моло дежи. Все данные говорят о том, что план... менные слова участников митинга дошли до широких слоев румынской молодежи, обращение участников митинга молодежи всего мира встречено здесь c огромным удовлетворением.	vol-4987-page-04-seg-055-3733-0806-4389-1171.png
4987	4	3731	1173	4381	1715	76	0.95293	Проживающие в Берне румынские эмиг- ранты сообщают о том, что сразу после того, как некоторые студенты Буха- реста услышали по радио обращение уча- стников митинга, в одном из домов на окраине города состоялось тайное совеща- ние студентов. Совещание постановило ознакомить со. дат, а также городскую и сельскую моло- ложь с обращением антифашистского ин- тинга молодежи с тем, чтобы максимально расширить ряды борцов против войны и гитлеризма. Обращение размножается от руки и печатается в подпольных типогра фиях.	vol-4987-page-04-seg-056-3731-1173-4381-1715.png
4987	4	3899	1743	4225	1773	1	0.93550	Чехословакии	vol-4987-page-04-seg-057-3899-1743-4225-1773.png
4987	4	3731	1785	4379	1967	21	0.94077	СТОКГОЛЬМ, 1 октября. (ТАСС). Нак здесь стало известно, состоявшийся в Мо- скве антифашистский митинг молодежи произвел в Чехословакии огромное впечат- ление.	vol-4987-page-04-seg-058-3731-1785-4379-1967.png
4987	4	3721	1971	4375	2708	117	0.94560	На второй день после митинга в Праге Плзне, Брно и других городах Чехослова- кии на заводах и на улицах раздавались листовки с текстом обращения антифашист- ского митинга к молодежи всего мира. В Праге за ночь на многих заборах, особен- e) но в заводских районах, большими буквами были написаны отрывки из обращения ми тинга. В Брно в течение нескольких часов одном из парков красовался следующий лозунг: «Двуногий зверь Гитлер поработил и разграбил Чехословакию. Молодежь Че- хословакин! Слушай призыв советской мо- лодежи - на бой! На священную и реши- тельную борьбу с гитлеризмом! Фашизм будет разбит! Победа будет за нами!" Близ вокзала в Праге полицейские дол- го соскабливали со стен надпись: «Палач Тейтрих, тебе не подавить чешской моло- дежи!»	vol-4987-page-04-seg-059-3721-1971-4375-2708.png
