volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6106	4	299	2554	1574	2607	5	0.92464	КОНФЕРЕНЦИЯ ЛЕЙБОРИСТСКОЙ ПАРТИИ В БЛЭКПУЛЕ	vol-6106-page-04-seg-014-0299-2554-1574-2607.png
6106	4	259	2620	922	3835	193	0.94412	ЛОНДОН, 20 мая. (ТАСС). Обозрева- тель агентства Рейтер Кимхэ сообщает, что прибывший в Блэкпул для участия в открывающейся 21 мая конференции лей- бористской партии заместитель премьер-ми- нистра Эттли привез с собой специальное послание премьер-министра Черчилля руко- водству лейбористской партии. Полагают, что Эттли и Бевин поставят в известность исполнительный комитет лейбористской партии о том, что Черчилль предлагает, чтобы лейбористская партия попрежнему оставалась в коалиционном правительстве до окончания войны против Японни и до окончания нынешнего критического перио- да. Если лейбористы не примут этого предложения, премьер-министр предлагает немедленно распустить парламент и про- вести выборы до середины июля. Известно, пишет Кимхэ, что лейборист- ские члены правительства Эттли и Бевин поддерживают предложение премьер-мини- стра; с другой стороны, министр внутрен- них дел и внутренней Безопасности Морри- сон и всё руководство лейбористской пгр- тии решительно протестуют против предло- жения Черчилля. Они предлагают оста- ваться в правительстве до истечения пол- номочий парламента в октябре, после чего будет провести выборы. Оли возра- жают протез поспешного проведения выбо- ров в июле. ЛОНДОН, 20 мая. (ТАСС). Как пере- дает агентство Рейтер из Блэкпула, 20 мая исполнительный комитет лейбористской пар- тии отклонил предложение Черчилля про- длить коалицию до окончания войны с . . . Японией.	vol-6106-page-04-seg-015-0259-2620-0922-3835.png
6106	4	257	3839	905	4063	33	0.94783	ЛОНДОН, 21 мая. (ТАСС). Как сооб- щает корреспондент агентства Рейтер Кимхе из Блэкпула, сегодня там откры- лась конференция лейбористской партии: Присутствует 1.100 делегатов. Конферен- цию открыла председательница партии Эллен Уилкинсон, которая заявила, что	vol-6106-page-04-seg-016-0257-3839-0905-4063.png
6106	4	941	2628	1595	2785	21	0.98725	«ВЫЗОВ премьер-министра лейбористам» оставаться в коалиционном правительстве или согласиться на парламентские выборы в самое ближайшее время принят руковод- ством лейбористской партии.	vol-6106-page-04-seg-017-0941-2628-1595-2785.png
6106	4	939	2792	1593	3334	86	0.96928	Лидеры лейбористской партии, пишет корреспондент, утверждают, что они не хотели бы, чтобы выборы происходили в июле, и предпочли бы подождать до тех пор, пока домой возвратится часть демо- билизованных. Билкинсон настаивала не на столь поспешном выходе лейбористов 113 коалиционного правительства и в связи с этим на проведении выборов осенью. Имея в виду политических советников премьер- министра, пишет корреспондент, Вилкинсон осудила попытку провести «поспешные вы- боры из узко партийных соображений». Но если альтернативой, сказала она, является дальнейшее пребывание лейбористов в пра- вительстве, то лейбористы готовы принять выбор.	vol-6106-page-04-seg-018-0939-2792-1593-3334.png
6106	4	936	3343	1585	3469	20	0.96818	«Совершенно очевидно, - заявила Вил- кинсон, что в реализации главной за- дачи реконструкции мы не можем сотруд- ничать с консерваторами".	vol-6106-page-04-seg-019-0936-3343-1585-3469.png
6106	4	922	3483	1585	4063	87	0.97661	ЛОНДОН, 21 мая. (ТАСС). Специальный корреспондент агентства Рейтер в Блэк- пуле Кимхэ передает, что делегаты кон- ференции лейбористской партии единоглас- но одобрили решение исполнительного ко- митета партии отклонить предложение премьер-министра Черчилля о сохранении коалиции. На закрытом вечернем заседании Эттли сообщил о проекте ответа, который исполнительный комитет намерен послать Черчиллю. После прений, продолжавшихся более двух часов, конференция предоста- вила исполнительному комитету полную свободу ответить Черчиллю пункт за пунк- том. Этот ответ будет составлен на чрез- вычайном заседании национального испол- нительного комитета лейбористской партии, который соберется сегодня поздно вечером.	vol-6106-page-04-seg-020-0922-3483-1585-4063.png
6106	4	1667	421	2260	564	5	0.97421	ответ югославии на АНГЛО-АМЕРИКАНСКУЮ НОТУ	vol-6106-page-04-seg-021-1667-0421-2260-0564.png
6106	4	1626	576	2282	1748	185	0.97184	БЕЛГРАД, 20 мая. (ТАСС). Как извест- do, 15 мая английское и американское правительства обратились к правительству Югославии с нотой по вопросу о положе- нии в районе Триеста. Вчера белградское радио передало, что министерство инфор- мации сделало следующее сообщение представителям иностранной и югослав- ской печати: Правительство демократической федера- тивной Югославии послало ответ на ноту правительств Великобритании и США по вопросу военной оккупации Истрии, Три- еста и Словенского Приморья частями югославской армии. Ответ составлен в ду- хе союзного сотрудничества. В нем под- черкнуто, что югославская армия как одна из союзных армий имеет одинаковое с со- юзными армиями право оставаться на тер- ритории, которую она освободила в жесто- ких боях против общего врага. Югослав- ская армия в ожесточенных боях, целью которых было отрезать Значительную часть неприятельских войск и освободить порабощенных братьев, понесла большие потери и показала много примеров неви- данного героизма. Население этих облас- тей два года участвовало в освободитель- ной борьбе, и в огромном большинстве оно югославское, оно понесло огромные жертвы в борьбе против итальянского и немецкого фашизма. Поэтому не должно быть препятствий для пребывания там частей нашей армии, организации народ- но-освободительного комитета и граждан- ского управления.	vol-6106-page-04-seg-022-1626-0576-2282-1748.png
6106	4	1620	1750	2270	2231	76	0.97022	По требованию наших союзников был поставлен вопрос о проведении демарка ционной линии. В переговорах между мар- шалом Тито и фельдмаршалом Алексан- даром во время посещения последним Белграда этот вопрос был поставлен. Пре- бывание югославской армии в Трнесте, Истрии и Словенском Приморье это требование всего нашего народа, всей на- шей страны, но оно ни в коем случае не предрешает окончательного постановления мирной конференции принадлежности этих областей, так как демократическая федеративная Югославия - противник од- " посторонних аннексий.	vol-6106-page-04-seg-023-1620-1750-2270-2231.png
6106	4	1657	2287	2231	2361	7	0.93678	Празднество в Пола по случаю освобождения Истрии	vol-6106-page-04-seg-024-1657-2287-2231-2361.png
6106	4	1612	2375	2268	2951	101	0.96426	БЕЛГРАД, 21 мая. (ТАСС). Белградское радио передает: По случаю освобождения Истрии в Пола состоялось большое тор- жество, в котором приняли участие более 30 тысяч хорватов и итальянцев Истрии Из всех районов сюда прибыли массы на- рода с флагами и плакатами. Демонстран- ты пели песни и приветствовали маршала Тито, правительство федеральной Хорватии, демократическую федеративную Югославию и югославскую армию. На празднестве со стоялся парад славной истрийской бригады Владимира Горта. Надо отметить, что итальянская авиация, которая пытается на- рушить наше согласие и радость, тем са- мым действует не только как враг хорва- тов Истрии, но так же и как враг свобо- долюбивого итальянского меньшинства.	vol-6106-page-04-seg-025-1612-2375-2268-2951.png
6106	4	1618	3019	2266	3156	7	0.94048	восстановлению дипломатических отношений между СССР и Данией	vol-6106-page-04-seg-026-1618-3019-2266-3156.png
6106	4	1612	3173	2262	3448	39	0.95223	Образованнсе после освобождения Дании новое Латексе Правительство 10 мая об- ратилось к Советскому Правительству с просьбой об обмене посланниками, а так- же запросило согласия на назначение г-на Лессинга в качестве Чрезвычайного Пес- ланника и Полномочного Министра Дании в СССР	vol-6106-page-04-seg-027-1612-3173-2262-3448.png
6106	4	1609	3456	2260	4071	86	0.95992	16 мая Советское Правительство изве- стиле Дате Правительство, что оно рассматривая предложение о восстановле- нии отношений между обеими странами, как осуждение со стороны нового Дат- ского Правительства акта разрыва дипло- матических отношений Дании с СССР, предпринятого бывшим Датским Прави- тельством в день нападения гитлеровской Германии на Советский С0103 в июне 1941 года, дает свое согласие на пред- ложение нового Датского Правительства. Одновременно Советское Правительство со- общило о своем согласии на назначение г-на Т. Лессинга в качестве Чрезвычайно- го Посланника и Полномочного Министра Дании в СССР. (ТАСС).	vol-6106-page-04-seg-028-1609-3456-2260-4071.png
6106	4	2436	413	3510	545	5	0.95879	Обращение фельдмаршала Александера к войскам	vol-6106-page-04-seg-029-2436-0413-3510-0545.png
6106	4	2293	570	2955	1641	171	0.97497	лондон, 19 мая. (ТАСС). Специаль ный корреспондент агентства Рейтер при штабе союзников в Италии сообщает, что 19 мая фельдмаршал Александер опубли- ковал специальное обращение к вооружен- ным силам союзников на средиземномор- ском театре военных действий. этом обращении он заявляет, что маршал Тито, повидимому, пытается осуществить свои притязания силой. «Мы сражались в этой войне для того чтобы воспрепятствовать таким действи- ям», - говорится в обращении. «Наша политика заключается в том, что терри- ториальные изменения могут быть произ- ведены только после тщательного изуче- ния и исчерпывающей консультации и об- суждения между различными заинтересо ванными правительствами. Однако - маршал Тито, повидимому, намеревается осущест- вить свои притязания силой оружия и при помощи военной оккупации. Действия та- кого рода слишком напоминали бы дей- ствия Гитлера, Муссолини и Японии. Мы сражались в этой войне для того, чтобы воспрепятствовать таким действиям. Мы договорились работать вместе и законным путем изыскивать справедливое разреше- ние территориальных проблем. Это один из основных принципов, во имя кото- рых народы Объединенных наций принесли огромные жертвы, стремясь добиться спра- ведливого и прочного мира. Это является	vol-6106-page-04-seg-030-2293-0570-2955-1641.png
6106	4	2964	560	3634	1636	181	0.96880	одной из основ, опираясь на которую на- ши представители с одобрения мирового общественного мнения работают сейчас в Сан-Франциско, создавая систему между- народной безопасности. Мы не можем сей- час отбросить основные принципы, за ко- торые мы все сражались. Согласно этим принципам наш долг заключается в том чтобы держать эти спорные территории под опекой до тех пор, пока их оконча- тельная судьба не будет решена на мир- ной конференции. На этих территориях наш долг и ответственность состоят том, чтобы поддерживать нашими военны- ми силам закон и порядок и обеспечи- вать мирную и спокойную жизнь населения под юрисдикцией АМГОТ'а. Нам можно поверить, что мы действуем беспристраст- но, поскольку сами мы не посягаем на эти территории. В таком положении я попы-. тался сделать всё возможное, чтобы прит- ти к дружественному соглашению с мар- шалом Тито, однако мне это не удалось. Поэтому правительства США и Англии сами непосредственно поставили этот воп- рос перед маршалом Тито. Советское правительство полностью информировано Мы теперь хотим услышать, готов ли маршал Тито к сотрудничеству, согласив- шись на мирное урегулирование его тер- риториальных притязаний, или же он по- пытается осуществить их силой".	vol-6106-page-04-seg-031-2964-0560-3634-1636.png
6106	4	2593	1705	3318	1756	3	0.95082	ЗАЯВЛЕНИЕ МАРШАЛА ТИТО-	vol-6106-page-04-seg-032-2593-1705-3318-1756.png
6106	4	2291	1773	2939	2351	94	0.96331	БЕЛГРАД, 20 мая. (ТАСС). Белград- ское радио передает, что, отвечая на воп- : рос корреспондента агентства Танюг о- том, каково его мнение относительно об- ращения к войскам фельдмаршала Алек- сандера, о котором сообщил корреспондент агентства Рейтер, маршал Тито заявил: Не могу не выразить своего негодования и удивления по поводу недопустимого сравнения присутствия югославских час- тей в Истрии и Словенском Приморье с завоевательными методами Гитлера, Мус- солини и Японии. Подобное обвинение может быть брошено только в лицо не- приятелю, а не измученной и истекающей кровью союзнице, которую до сих пор все свободолюбивые народы считали примером	vol-6106-page-04-seg-033-2291-1773-2939-2351.png
6106	4	2957	1771	3612	2345	100	0.96948	героизма и самопожертвования в этой ве ликой освободительной войне. Югославская армия своими собственными силами преследовала оккупантов до реки Сочи и дальше, и ее присутствию на этой территории не может придаваться завоева- тельный характер. Такое обвинение я са- мым энергичным образом отвергаю. Еще раз заявляю, что наша югослав- ская армия и все югославы готовы сотруд. ничать союзными силами, союзными странами, но в то же время Югославия не может допустить ни унижения, ни из- девательства над ее правами. Я заявляю что Югославия готова сотрудничать и до- говариваться на такой базе, которая не будет ни оскорбительной, ни унизитель- ной для Югославии как союзницы.	vol-6106-page-04-seg-034-2957-1771-3612-2345.png
6106	4	2361	2576	2649	2605	3	0.88423	Рис. Бор. Ефимова	vol-6106-page-04-seg-035-2361-2576-2649-2605.png
6106	4	2804	2425	3084	2462	1	0.96209	КОРМУШКА	vol-6106-page-04-seg-036-2804-2425-3084-2462.png
6106	4	2668	2477	3606	2574	17	0.96211	Лондонская газета «Ньюс Кроникл» возмущается «раз- базариванием крупных сумм английских денег на поддержку опасной группы фанатиков-поляков Лондоне».	vol-6106-page-04-seg-037-2668-2477-3606-2574.png
6106	4	2697	4034	3200	4067	3	0.82726	Слет польских гитлеровцев	vol-6106-page-04-seg-038-2697-4034-3200-4067.png
6106	4	3692	408	4272	551	5	0.96627	ПОСЛЕДОВАТЕЛИ ГЕББЕЛЬСА В ШВЕДСКОЙ ГАЗЕТЕ	vol-6106-page-04-seg-039-3692-0408-4272-0551.png
6106	4	3651	574	4303	1175	88	0.95848	Кому не известно, что в ходе всей вой- ны против гитлеровской Германии неко- торые шведские газеты добросовестно вы- полняли функции гитлеровской антисовет- ской пропаганды, отличаясь от немецко- фашистских газет только языком, а не содержанием. Но даже привыкший этому шведский читатель вероятно при- шел в изумление и испытал брезгливое чувство, сткрыв 17 мая помер газеты «Афтонтиднингену и прочитав в ней кра- сочное описани2 того, как «шведская миссия в Будапеште была разграблена русскими войсками". Весь геббельсовский арсенал грязных наветов на Красную Ap- мию полностью использован в этой гнус- ной заметке.	vol-6106-page-04-seg-040-3651-0574-4303-1175.png
6106	4	3632	1181	4295	2301	156	0.96046	Стремясь возможно лучше услужить гитлеровской пропаганде, «Афтонтиднин- ген" не ограничивается обвинением по адресу Красной Армии в «нападении на шведскую миссию в Будапеште», а позво- ляет себе и другие отвратительные из- мышления, имеющие целью опорочить Красную Армию, изгнавшую из Будапеш- та гитлеровские войска и находившуюся у них на службе банду Салаши. Но упо- мянутая шведская газета при этом забы- ла об одном немаловажном факте. Гитле- ровская Германия, которой она столь прислуживает, повержена в прах. Красная Армия навеки «лишила голоса» Геббельса и всех его подручных по немец- ко-фашистской фабрике лжи. «Афтситид- нинген» пресмыкается, таким образом, перед мертвецами. Возникает вопрос: для чего? Не полагают ли клеветники из шведской газеты, что разрушенное пред- приятие Геббельса можно восстановить пустить в ход на территории Греции? Очевидно, именно из этого исходит «Аф- тентиднинген». которая, рассчитывая на действенность своего сообщения, пишет, что «ожидается шведский демарш Москве». Каждый здравомыслящий чело- век поймет, что подобный «демарш» проз- вучал бы, как голос из могилы повержен- ного гитлеризма.	vol-6106-page-04-seg-041-3632-1181-4295-2301.png
6106	4	3628	2365	4274	2725	46	0.94865	Пленение фельдмаршала Шернера лондон, 21 мая. (ТАСС). Как сооб- щает лондонское радио, терманский фелл- маршал Шерчер, который приказал своим войскам продолжать сопротивление совет- ским войскам после об явления капитуля- ции Германии, находится в плену у 7-й мериканской армии. Шернер на самолете летел из Чехословакии в Австрию.	vol-6106-page-04-seg-042-3628-2365-4274-2725.png
6106	4	3744	2810	4187	2937	6	0.98751	ПРИБЫТИЕ ДАТСКИХ МИНИСТРОВ НА О, БОРНХОЛЬМ	vol-6106-page-04-seg-043-3744-2810-4187-2937.png
6106	4	3628	2953	4274	3245	43	0.96750	КОПЕНГАГЕН, 19 мая. (ТАСС). Сегод- ня на Борнхольм прибыли министры: Кристмас Меллер, Кнуд Кристенсен, Ак- сель Ларсен и Хедтофт Хансен. На аэрод- роме министры были встречены советски- ми офицерами во главе с полковником Стрелковым. Здесь же, на аэродроме Кристмас Меллер произнес следующую речь:	vol-6106-page-04-seg-044-3628-2953-4274-3245.png
6106	4	3626	3253	4274	4065	155	0.96720	"Господин полковник, офицеры доблест- чой русской армии! От имени датского правительства мы, четыре министра, благо- дарим русские войска за то, что они при- шли на этот остров и освободили эту часть нашей страны. Наша страна была в течение пяти лет закрыта для нас, но вы можете быть уверены в том, что весь на- род следил за огромной освободительной борьбой России с общим врагом. Битва за Москву в 1941 году, битва за Ленин- град и Сталинград в 1942 и в 1943 годах были огромными событиями также для датского народа, и я могу вас заверить в том, что если вы хотите посетить нас в нашей столице, то вы воочию увидите, какие чувства питает датский народ к рус- скаму народу и России, которая всегда была другом Дании. Мы благодарим и приветствуем велико- го маршала России Сталина и русскую Кр Красную Армию и выражаем надежду, что хорошие отношения, всегда сущест- вовавшие между Россией и Данией, оста- нутся такими всегда».	vol-6106-page-04-seg-045-3626-3253-4274-4065.png
6106	4	415	4152	2082	4297	5	0.92829	- самого синего моря ::	vol-6106-page-04-seg-046-0415-4152-2082-4297.png
6106	4	332	4309	825	4432	5	0.91515	3. 3. Будни одного завода	vol-6106-page-04-seg-047-0332-4309-0825-4432.png
6106	4	243	4457	901	5177	108	0.95791	Один из крупнейших бакинских заво- дов нефтяного машиностроения -завод име- ни лейтенанта Шмидта, удостоенный в дни войны высокой награды ордена Ленина имеет славную полувековую историю. законной гордостью рассказывают шмидтовцы о том, что рабочие их завода, старейшего в Баку, в 1903 году стволы выступлением начали первую всеобщую политическую стачку бакинского пролета- риата, что 7 ноября 1907 года на их заводе товарищ Сталин проводил конфе- ренцию бакинской большевистекой орга- низадин, что был он в те годы не редним гостем среди хатисовских левенсонов- ских рабочих. С той же гордостью говорят они и о том, что бывал на их заводе Сергей Миронович Киров, что завод ему многим обязан в своем расширении перевооружении.	vol-6106-page-04-seg-048-0243-4457-0901-5177.png
6106	4	230	5179	891	5941	106	0.95435	Полувековая история завода --- это жи- вые страницы из истории борьбы рабо чего класса России против царского само державия и капиталистов, живые стра- ницы из истории могучего роста нашей промышленности в годы советской власти. Нефтяная горячка, охватившая в конце прошлого века полупустынный Апшерон- ский полуостров, вызвала к жизни два на нынешний век карликовых, а по тем временам больших завода предпринимате- лей Левинсона и Хатисова, приспособив- ших свои предприятия к обслуживанию развивавшейся нефтедобывающей промыш- ленности примитивным в те годы меха- ническим оборудованием. Пр Претерпевая всякие изменения, превра- тившись из владений частных лиц в пред- приятия акционерных обществ, оба завода просуществовали до дней установления советской власти в Азербайджане.	vol-6106-page-04-seg-049-0230-5179-0891-5941.png
6106	4	924	4310	1576	4519	26	0.95407	Советская власть объединила оба за- вода в единое целое. Так возник завод нефтяного машиностроения имени лейте- нанта Шмидта, одно из лучших передовых машиностроительных предприятий Азер- байджана	vol-6106-page-04-seg-050-0924-4310-1576-4519.png
6106	4	922	4525	1570	4734	32	0.95253	На заводе мало что осталось от прош лого. За годы советской власти произ- водство росло вширь и вглубь. Завод из- готовлял для всех пефтепромыслов Союза тяжелое оборудование для бурения и экс- плоатации	vol-6106-page-04-seg-051-0922-4525-1570-4734.png
6106	4	910	4740	1566	5937	149	0.95120	По мере роста нефтедобычи расширя- лось производство на заводе, и к началу войны в его цехах работало несколько ты- сяч рабочих. Bo Война коренным образом изменила весь строй заводской жизни, продиктовала дру- гие задачи, предложила другие темпы условия работы. На семнадцатый день войны завод по- лучил от Государственного Комитета Обо- роны задание перестроиться на изго- товление боеприпасов. Сроки перестройки были даны малые. Производственная про- грамма большая, требующая максималь- ного напряжения сил. Надо было переходить от привычной системы работы по индивидуальному ма- шиностроснию на массовое серийное производство единообразной продукции. Времени на размышлении не было, и коллектив завода, возглавленный молоды- ми талантливыми, энергичными руководи- телями директором Гамидом Эфендие- вым и главным инженером (нынешним директором) Леонидом Гликманом, присту- пил к перестройке. «домашним» трудностям прибавились трудности внешние, вызванные ходом вой- ны. По первоначальному замыслу, завод должен был изготовлять боеприпасы в кооперации с заводами Таганрога, Мариу- поля и Москвы. События на фронте развивались так	vol-6106-page-04-seg-052-0910-4740-1566-5937.png
6106	4	1593	4314	2245	4564	35	0.96195	что ни того, ни другого, ни третьего от заводов-поставщиков получить не удава- лось. Надо было всё производство органи- зовать у себя на месте, изыскивая нуж- ные материалы, самостоятельно разраба- тывая технологию но каждой недостающей хеталия.	vol-6106-page-04-seg-053-1593-4314-2245-4564.png
6106	4	1587	4568	2243	4925	54	0.95162	Как быть с трубами, если они не пос тупают из Таганрога. Заработала пытли- вая мысль местных изобретателей и ост- родумов. Вспомнили, что по соседству, на нефтяных промыслах, есть много забро- шенных скважин и буровых. Отправили людей на промыслы, и потекли в завод- ские цеха поднятые из земли, лежавшие долгие годы бесполезным грузом старые трубы	vol-6106-page-04-seg-054-1587-4568-2243-4925.png
6106	4	1576	4927	2241	5937	139	0.95625	Но это было только начало, только пер- вое испытание заводского коллектива на производственную зрелость, на высокую патриотическую готовность выполнить каждый фронтовой заказ вопреки всем мыслимым и немыслимым трудностям. Вслед за первым, уже освоенным, фрон- товым заказом стали поступать заводу другие задания на производство боеприпа- сов и предметов вооружения. Для выпол- нения этих заказов пришлось приспосаб- ливать тяжелое, рассчитанное на произ- 9 водство крупных машин оборудование за- вода к работе над мелкими деталями. Фронт к тому времени уже подходил предгорьям Кавказа и нужда в воору- жении и боеприпасах на фронте возрас- тала с каждым днем. Большое разнообразие продукции вызы- вало необходимость в сталях самых раз- личных марок. Руководящие работники сталелитейного цеха Габиб Аббасов, Марк Качан, Вердиев, при помощи работ- ников центральной заводской лаборатории выжали из наличных двух мартеновских и двух электропечей пятьдесят марок различных сталей, удовлетворив пол- ностью потребности производства.	vol-6106-page-04-seg-055-1576-4927-2241-5937.png
6106	4	2260	4162	2924	4765	87	0.95331	Замечательным достижением завода яв- ляется применение скрапугольного про- пресса варки стали, целиком себя оправдав- шего и выручившего завод в самое труд- ное время. Необходимость в применению этого процесса возникла потому, что нарушением связей с металлургическими районами 10га и Урала завод лишился чугуна, необходимого в нормальном про- цессе варки стали. Работники завода после консультации с видными специа- листами решили провести опытные плав- ки. Опыты себя целиком оправдали, завод во все годы войны варил сталь для себя и для соседних предприятий, обхо- дясь без чугуна, заменяя его нефтяным :	vol-6106-page-04-seg-056-2260-4162-2924-4765.png
6106	4	2262	4780	2916	5024	30	0.96184	Когда в сталелитейном цехе завода ост- ро встала проблема электродов для элек- тропечей, работники заводской лаборато- рии изыскали способ замены импортных электродов электродами собственного про- изводства, изготовленными из нефтяного кокса.	vol-6106-page-04-seg-057-2262-4780-2916-5024.png
6106	4	2255	5030	2912	5718	93	0.95543	Когда по ходу выполнения оборонных заказов потребовалось наладить прокат красной меди, чем на заводе никогда не занимались, заводские работники справи- лись и с этой работой. Б Большую работу проделала центральная лаборатория завода, руководимая инжене- ром Левицким. Несмотря на то, что число дипломированных инженеров, работающих лаборатории, сократилось в военное время вчетверо, она принимала участие во всех вводимых в производственном про- цессе новшествах, осуществляя одновре- менно и исследовательскую и контроль- ную работу. Лаборатория много занималась вопроса- ми новых составов формовочной земли, в результате чего брак по литью был сни- жен с 6-8 до 11/, процентов.	vol-6106-page-04-seg-058-2255-5030-2912-5718.png
6106	4	2251	5720	2904	5941	28	0.94697	Мероприятия, разработанные лаборато- рией, по одному только переходу на скрап- угольный процесс дали экономии до мил лиона рублей. Большой вклад в оборонную работу за- вода внесли инструментальщики, руково-	vol-6106-page-04-seg-059-2251-5720-2904-5941.png
6106	4	2922	4160	3605	5941	239	0.95887	димые заводским старожилом Павлом Ива- новичем. Чистовым. Переход на новые ви- ды массовой продукции коренным образом изменил работу инструментального цеха г продиктовал другие темпы. До войны цех не пзготоблял штампов. a в военное время и эту работу освоили отлично, давая штампы самых различных размеров и сложности. Туго пришлось инструментальной сталью. Из казавшегося безвыходным поло- жения вывела хозяйская сообразитель- ность. Были найдены на промыслах ста рые, сработанные подшипники, и из них. стали делать инструмент. По ходу развертывания новых видео производства организованы и оборудовань: своими средствами новые цехи. Война не приостановила работ по бла- гоустройству заводской территории. месте прежних захламленных заводских дворов ныне расстилаются гладкие асфаль- товые проезды, залиты асфальтом тротуа- ры и переходы, начато озеленение завод- ской территории. В самые трудные дни осени 1942 года когда было особенно тревожно в городе г по предприятиям, руководство завода пред- приняло асфальтирование и озеленение улицы, прилегающей к заводу. Ныне на средства, сбереженные от пре мой, полученных заводом в дни войны заканчивается богатое оборудование боль шого заводского клуба. В течение двух с половиной лет заво2 занимает первое место по выполнению производственной программы среди пред- приятий Наркомнефти. Больше года оп непрерывно удерживает переходящее Крас- ное знамя Государственного Комитета Обо- роны. За выдающиеся заслуги в работе 1942 года на оборону Родины в конце завод награжден высшей правительствен- ной наградой - орденом Ленина Несколь- ко раз награждались правительственными наградами и лучшие работники завода. Своим почетным местом среди промыш- ленных предприятий Азербайджана, высо- кой правительственной наградой завод обя-	vol-6106-page-04-seg-060-2922-4160-3605-5941.png
6106	4	3612	4154	4268	4548	56	0.96446	зан дружной, слаженной, подлинно герои- ческой работе всего коллектива рабочих и служащих, до сих пор имеющего в своих рядах старых бакипеких пролетариев, ра- ботающих на заводе по двадцать, трид- цать и даже сорок пять лет. По праву и по заслугам руководители завода прежний директор Гамид Эфен- диев и нынешний Леонид Гликман трижды удостоены правительственных на- грат.	vol-6106-page-04-seg-061-3612-4154-4268-4548.png
6106	4	3606	4556	4268	4987	58	0.95304	Дружно, инициативно работал руково- дящий инженерно-технический коллектив завода, включающий в себя таких широ- ко популярных в рабочей среде работни- ков, как Бадальян, Романов, Левицкий, Чистов, Качан, Аббасов. Верлиев, Власов: Рувинский, Мамедали, Мелкумян, Сарки- сова, желиховский, Муса-Заде, Курбан, Богопольский. Результатом трудового героизма работников завода было то, что в самые трудные годы выпуск продукции увеличился в три с половиной раза.	vol-6106-page-04-seg-062-3606-4556-4268-4987.png
6106	4	3595	4997	4262	5778	121	0.96117	В дни крайнего напряжения на фронте завод жил его нуждами, его потребностя- ми. Дыхание фронта насыщало воздух всех цехов. Теперь весь заводской коллектив озабочен тем, чтобы во всеоружии выйти на выполнение новых задач, продиктован- ных победоносным завершением войны. Все от директора до рядового рабо- чего - отлично знают, что прекращение войны не ослабит усвоенный в всен- ные дни боевой темп работы. Ведь уже сейчас во весь рост стоят вопросы мак- симального расширения бурения во всех нефтяных районах Союза. Дальнейшее расширение нефтедобычи потребует вбнов- линия, усовершенствования и увеличения машинного парка бурения и нефтедобычи. II если в военное время сложилась в цехах поговорка, что «победа держится на конце резца», то на этом же конце резца будут зиждиться и трудовые победы B мирное время	vol-6106-page-04-seg-063-3595-4997-4262-5778.png
6106	4	4013	5780	4208	5819	2	0.99399	Ал. СУРКОВ	vol-6106-page-04-seg-064-4013-5780-4208-5819.png
6106	4	3597	5842	4237	5949	5	0.94074	Ответственный редактор И. Я. ФОМИЧЕНКО.	vol-6106-page-04-seg-065-3597-5842-4237-5949.png
6106	4	270	6038	427	6070	1	0.85084	804221	vol-6106-page-04-seg-068-0270-6038-0427-6070.png
6106	4	551	6022	4243	6101	13	0.91100	Типография центрального органа Народного лада обороны СССР "Красная звезда,(а", Москва, улица Чехова, 16.	vol-6106-page-04-seg-069-0551-6022-4243-6101.png
